frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.944427e-01,-3.849518e+01,-1.079006e+01,2.237267e+00,-2.127595e+01,-2.333085e+01,-1.762106e+00,4.203977e+00,1.423988e+01,-6.604443e+00,1.047242e+01,-7.042120e+00,6.655790e+00,-4.817040e+00,7.693832e+00,-6.790641e+00,-6.224308e+00,-3.993047e+00,-3.082156e+00,-4.222073e+00,-5.352823e+00,-4.426066e+00,-3.647827e+00,-2.614899e+00,2.619395e-01,4.962507e-01,6.572136e-01,1.039977e+00,1.332091e+00,1.604862e+00,1.656174e+00,2.451613e+00,9.945019e+01,6.171961e-01,-9.069115e-04,-2.198551e-01,-2.886343e-01,-7.866964e-02,-7.412491e-01,-4.306799e-01,1.253085e+00,-1.395733e+00,-5.532711e-01,1.202748e+00,1.220768e+00,-1.630735e-02,-1.784617e+00,6.976468e-01,-4.727141e-01,2.562359e-01,-8.316927e-02,1.140046e-03,-3.546805e-02,-4.027553e-02,-1.685567e-02,-8.738770e-02,6.452465e-03,4.732945e-02,-3.590208e-03,-8.969039e-03,-1.308044e-02,-3.721220e-02,-2.661103e-02,-3.860724e-03,-5.917202e-02,-7.240355e-02,0,8.735281e-03,0,0,0,0,0,0,0,0
47,0.470000,2.127258e-01,-3.803395e+01,-1.110049e+01,3.376916e+00,-2.177222e+01,-2.466065e+01,-2.590030e+00,4.152571e-01,1.211671e+01,-5.632088e+00,1.306357e+01,-6.731859e+00,3.252463e+00,-6.334145e+00,5.598013e+00,-9.416393e+00,-6.128014e+00,-3.691927e+00,-3.148799e+00,-4.294370e+00,-5.313199e+00,-4.416638e+00,-3.534251e+00,-2.410215e+00,2.768182e-01,4.737628e-01,6.624442e-01,1.002277e+00,1.325496e+00,1.601823e+00,1.654046e+00,2.321884e+00,9.945019e+01,6.310074e-01,-9.386942e-04,-7.781601e-03,-7.160605e-01,2.097903e-01,-1.108144e+00,-3.282736e-01,1.243386e+00,-9.141095e-01,-7.690953e-01,9.639043e-01,-8.935269e-01,-6.646951e-01,-1.560470e-01,9.871639e-01,5.709635e-01,-1.283190e+00,-8.110438e-02,-6.661157e-02,-8.041525e-03,1.111145e-02,8.193445e-03,-8.976684e-02,7.028069e-02,8.718900e-02,1.998227e-02,-8.844316e-04,-5.502516e-03,-2.312590e-02,-8.116936e-03,-1.377225e-03,-9.895587e-03,-3.932209e-02,0,8.272934e-03,0,0,0,0,0,0,0,0
48,0.480000,1.823862e-01,-3.784171e+01,-1.258825e+01,3.045754e+00,-2.371861e+01,-2.558097e+01,9.732271e-01,-1.728345e-01,1.262766e+01,-3.471046e+00,7.019360e+00,-7.784790e+00,4.251685e+00,-4.331007e+00,1.065209e+01,-1.038624e+01,-6.272418e+00,-3.962691e+00,-3.021064e+00,-4.206307e+00,-5.237120e+00,-4.579983e+00,-3.265411e+00,-2.274630e+00,3.107159e-01,4.808768e-01,6.487681e-01,9.842637e-01,1.333162e+00,1.599705e+00,1.681050e+00,2.349053e+00,9.945019e+01,6.326590e-01,-2.010564e-02,7.251282e-02,-1.002470e+00,2.914591e-01,-2.237654e-01,1.226824e-01,1.040261e+00,6.684089e-01,-7.716761e-01,4.668642e-01,-9.966992e-01,3.411598e-01,8.365474e-01,2.495411e-01,8.504299e-01,-1.663330e+00,-1.098179e-01,-1.312671e-01,-5.040839e-02,7.326174e-03,-1.394472e-02,9.060621e-03,1.192637e-01,7.782423e-02,3.196470e-02,7.410887e-03,1.489686e-02,2.977490e-03,2.855302e-02,2.751648e-03,2.197082e-02,3.230336e-02,0,7.144100e-03,0,0,0,0,0,0,0,0
49,0.490000,1.815065e-01,-3.773214e+01,-1.399686e+01,3.620188e+00,-2.426742e+01,-2.434788e+01,8.990749e-01,2.185596e+00,1.278298e+01,-1.847983e+00,7.204989e+00,-9.235711e+00,7.743019e+00,-2.878862e+00,8.829400e+00,-1.450439e+01,-6.529050e+00,-4.122085e+00,-3.058273e+00,-4.238519e+00,-5.225483e+00,-4.542196e+00,-3.226647e+00,-2.172094e+00,3.600947e-01,4.951606e-01,6.822575e-01,1.021887e+00,1.358397e+00,1.606103e+00,1.712129e+00,2.409364e+00,9.945019e+01,6.416008e-01,-2.519844e-02,-2.283695e-01,-6.661254e-01,2.185827e-01,6.019341e-01,9.957587e-01,4.374852e-01,2.451949e+00,-1.335982e+00,-1.554810e+00,-6.898810e-01,1.417889e+00,1.389837e+00,-5.245980e-01,9.275993e-01,-3.251428e-01,-9.277272e-02,-2.284989e-01,-1.244372e-01,7.714796e-03,-8.663950e-02,5.319276e-02,1.273949e-02,-4.620521e-02,3.309562e-02,1.898946e-02,2.598395e-02,2.629384e-02,4.137403e-02,2.482271e-03,4.618198e-02,7.324626e-02,0,5.711121e-03,0,0,0,0,0,0,0,0
50,0.500000,1.095242e-01,-3.828352e+01,-1.435422e+01,3.572927e+00,-2.114718e+01,-2.287383e+01,1.694646e+00,6.660852e+00,1.004836e+01,-6.162174e+00,8.418213e+00,-4.084394e+00,8.593249e+00,-5.296976e+00,1.033029e+01,-1.256329e+01,-6.572880e+00,-4.434303e+00,-3.379461e+00,-4.213367e+00,-5.466404e+00,-4.317984e+00,-3.205311e+00,-2.344839e+00,3.801248e-01,5.226062e-01,7.217913e-01,1.045060e+00,1.458405e+00,1.616480e+00,1.736987e+00,2.569390e+00,9.945019e+01,6.476199e-01,-2.088923e-02,-3.407524e-01,-9.044600e-02,4.516633e-01,1.378633e+00,8.818625e-01,-9.697668e-01,2.622152e+00,-2.161719e+00,-3.074517e+00,-3.012016e-01,1.692301e+00,1.220607e-01,-1.887480e+00,-2.134056e-01,2.689826e-01,2.683525e-02,-1.586837e-01,-1.688966e-01,-1.580706e-02,-1.351217e-01,9.877672e-02,-5.628178e-02,-1.221776e-01,2.436624e-02,1.779054e-02,2.845359e-02,3.414201e-02,4.984126e-02,3.321409e-03,6.032162e-02,6.564133e-02,0,-3.924764e-02,0,0,0,0,0,0,0,0
51,0.510000,1.231646e-01,-3.895489e+01,-1.354813e+01,4.206243e+00,-2.004827e+01,-2.103543e+01,-7.633140e-01,9.258161e+00,6.726448e+00,-1.206057e+01,8.914737e+00,-1.492612e+00,8.030868e+00,-8.474151e+00,1.039691e+01,-9.953578e+00,-6.441646e+00,-4.598615e+00,-3.591786e+00,-4.252265e+00,-5.631754e+00,-4.281674e+00,-3.500604e+00,-2.606137e+00,4.075918e-01,5.478454e-01,7.558524e-01,1.103348e+00,1.469744e+00,1.605847e+00,1.856987e+00,2.577947e+00,9.945019e+01,6.520826e-01,-1.097489e-02,-3.391213e-01,1.917043e-01,4.707828e-01,1.138265e+00,1.166010e-01,-1.730949e+00,1.418635e+00,-2.061142e+00,-2.571446e+00,-1.730813e+00,2.550216e-01,-1.476475e+00,-1.925940e+00,-8.590927e-02,1.452178e+00,1.182943e-01,-9.404688e-02,-1.020380e-01,-6.159973e-02,-1.174951e-01,5.153575e-02,-5.668814e-02,-1.339985e-01,1.484682e-02,9.567630e-03,2.001280e-02,3.610115e-02,3.884207e-02,4.693413e-03,8.173169e-02,4.909272e-02,0,-6.238566e-02,0,0,0,0,0,0,0,0
52,0.520000,1.071110e-01,-3.893410e+01,-1.326485e+01,5.011043e+00,-1.893502e+01,-2.282788e+01,-3.044413e+00,9.401645e+00,4.847336e+00,-1.373733e+01,4.658478e+00,-3.194835e+00,4.718064e+00,-1.097076e+01,8.801311e+00,-1.131673e+01,-6.181943e+00,-4.517845e+00,-3.598790e+00,-4.278469e+00,-5.709593e+00,-4.216360e+00,-3.409842e+00,-2.668497e+00,4.087986e-01,5.434871e-01,7.542386e-01,1.114243e+00,1.526695e+00,1.616440e+00,1.910229e+00,2.592969e+00,9.945019e+01,4.311799e-01,2.398991e-03,-1.550072e-01,-1.954308e-02,3.360005e-01,1.726641e-01,-1.968594e-02,-1.515089e+00,-2.593553e-01,-1.183841e+00,-8.458936e-01,-2.440713e+00,-2.320008e+00,-1.914886e+00,-7.027180e-01,-8.783345e-01,4.874880e-01,1.080220e-01,-4.352374e-02,-1.074862e-02,-6.405544e-02,-2.675848e-02,-1.333165e-02,-3.690736e-02,-4.415462e-02,4.642972e-03,-1.848507e-03,2.321762e-03,1.504463e-02,3.001428e-03,4.370618e-03,4.252839e-02,-2.903118e-02,0,-6.246356e-02,0,0,0,0,0,0,0,0
53,0.530000,1.278386e-01,-3.910246e+01,-1.358303e+01,5.255044e+00,-1.968217e+01,-2.378784e+01,-5.386141e+00,7.908374e+00,5.077785e+00,-1.091763e+01,4.307920e-01,-8.405383e+00,2.298238e+00,-9.671666e+00,9.164343e+00,-7.866778e+00,-6.133047e+00,-4.550549e+00,-3.458799e+00,-4.513967e+00,-5.691364e+00,-4.335329e+00,-3.407822e+00,-2.680258e+00,4.199919e-01,5.325583e-01,7.660978e-01,1.167801e+00,1.518463e+00,1.629590e+00,2.034166e+00,2.643039e+00,9.945019e+01,4.378925e-01,-3.395686e-03,-5.779533e-02,-5.157679e-01,-2.013419e-01,-3.745468e-01,1.713562e-01,3.367236e-02,-1.682243e+00,-3.091564e-01,8.959141e-02,-2.120501e+00,-3.168322e+00,-1.500185e+00,-1.012554e-02,-1.202937e+00,4.016694e-01,1.817780e-02,-7.951760e-02,2.795982e-03,-3.976212e-02,4.590650e-02,-5.504017e-02,1.288354e-02,6.392188e-02,-2.463707e-03,-7.679939e-04,-2.476186e-03,-2.499580e-03,-1.659093e-02,4.274619e-03,1.396911e-02,-4.980857e-02,0,3.487673e-03,0,0,0,0,0,0,0,0
54,0.540000,1.191821e-01,-3.898477e+01,-1.443449e+01,4.728529e+00,-2.046691e+01,-2.159605e+01,-3.569387e+00,6.038969e+00,4.953493e+00,-1.096311e+01,4.566188e-01,-1.222805e+01,1.885136e+00,-8.211808e+00,6.554901e+00,-1.116925e+01,-6.187069e+00,-4.675955e+00,-3.499698e+00,-4.402794e+00,-5.570391e+00,-4.357815e+00,-3.436238e+00,-2.528551e+00,3.971396e-01,5.210072e-01,7.282774e-01,1.088056e+00,1.449053e+00,1.626462e+00,1.861039e+00,2.391688e+00,9.945019e+01,4.423971e-01,-9.238244e-03,1.728287e-02,-6.056675e-01,-6.025249e-01,-1.048197e+00,1.570942e-01,1.247286e+00,-1.688550e+00,1.741249e-01,-3.172843e-01,-8.228124e-01,-2.608162e+00,-4.083196e-01,1.894196e-01,-5.346094e-01,6.837420e-01,-5.175037e-02,-9.234367e-02,4.580007e-02,2.066011e-02,5.972514e-02,-6.248154e-02,1.367307e-02,1.217243e-01,-2.395290e-03,3.976101e-03,-6.296575e-03,-1.587020e-02,-2.917720e-02,-2.393794e-03,-2.159907e-02,-5.606208e-02,0,6.888221e-02,0,0,0,0,0,0,0,0
55,0.550000,1.001506e-01,-3.921853e+01,-1.554215e+01,3.340791e+00,-2.115506e+01,-2.079457e+01,-3.324648e-01,2.528284e+00,5.127588e+00,-1.299973e+01,4.131638e-01,-1.281762e+01,1.946406e+00,-9.904256e+00,5.505435e+00,-8.018968e+00,-6.348194e+00,-4.917148e+00,-3.627352e+00,-4.388914e+00,-5.471822e+00,-4.486147e+00,-3.422988e+00,-2.356500e+00,4.011028e-01,5.552454e-01,7.564521e-01,1.103943e+00,1.425610e+00,1.622209e+00,1.951427e+00,2.429544e+00,9.945019e+01,6.639123e-01,-1.145741e-02,1.027702e-01,-1.694927e-01,-7.712070e-01,-1.032981e+00,-1.065171e+00,1.310490e+00,-1.136194e+00,2.015027e-01,-1.075633e+00,-7.317351e-01,-1.251794e+00,-2.075901e-01,-3.431253e-01,4.853495e-01,1.585716e+00,-4.403496e-03,-1.248164e-02,1.153873e-01,6.167760e-02,2.696362e-02,-3.540049e-02,4.234057e-02,9.860964e-02,1.959735e-03,6.221819e-03,-3.716111e-03,-9.976077e-03,-1.887989e-03,-1.419222e-03,-8.535421e-03,8.989239e-03,0,6.552060e-02,0,0,0,0,0,0,0,0
56,0.560000,7.476375e-02,-3.878965e+01,-1.531362e+01,2.955545e+00,-2.343956e+01,-2.353905e+01,6.651784e-01,3.648938e+00,5.693059e+00,-1.428271e+01,5.532301e-01,-1.402953e+01,2.852381e+00,-9.907371e+00,7.957718e+00,-7.821922e+00,-6.333122e+00,-4.796263e+00,-3.285513e+00,-4.237695e+00,-5.520738e+00,-4.453359e+00,-3.333894e+00,-2.221754e+00,4.062667e-01,5.520241e-01,7.275786e-01,1.066821e+00,1.427235e+00,1.608162e+00,1.843603e+00,2.419405e+00,9.945019e+01,6.625810e-01,-1.474872e-04,-4.585724e-02,4.098038e-01,-5.102896e-01,-6.448479e-01,-2.771149e+00,3.701674e-01,-1.247158e-01,1.085547e+00,4.852376e-01,-2.294669e-01,4.089956e-02,2.719397e-02,4.977603e-01,1.964389e+00,2.355927e+00,-2.211251e-02,1.081170e-01,1.951406e-01,-2.575254e-02,-5.360861e-02,-3.655820e-02,5.010052e-02,5.872965e-03,3.263226e-03,-4.825598e-03,-1.075273e-02,8.511067e-04,6.795096e-03,1.537848e-03,-1.901030e-04,4.990795e-02,0,3.961211e-02,0,0,0,0,0,0,0,0
57,0.570000,9.276075e-02,-3.868617e+01,-1.399092e+01,2.285501e+00,-2.336074e+01,-2.814220e+01,-9.509762e-01,3.422419e+00,5.715515e+00,-1.463600e+01,-3.276189e+00,-1.376361e+01,7.766644e-01,-1.053951e+01,1.088968e+01,-1.611861e+00,-6.082038e+00,-4.552803e+00,-2.988955e+00,-4.288128e+00,-5.581373e+00,-4.464560e+00,-3.247292e+00,-2.340608e+00,4.252270e-01,5.481589e-01,7.478666e-01,1.128538e+00,1.519932e+00,1.631644e+00,2.000207e+00,2.674126e+00,9.945019e+01,6.554036e-01,1.267329e-02,-2.733238e-01,6.314395e-01,-3.880574e-01,8.824348e-03,-2.833887e+00,-3.229965e-01,7.245059e-01,1.868038e+00,1.442727e+00,4.920616e-01,2.330216e-01,1.477758e-01,2.661719e+00,1.954110e+00,9.903563e-01,-7.268653e-02,1.200076e-01,1.821024e-01,-7.536435e-02,-8.111234e-02,-1.390376e-02,-4.399896e-03,-7.887533e-02,-7.893473e-04,-1.458609e-02,-2.008860e-02,6.638169e-03,8.221472e-03,6.583905e-03,-2.620077e-03,2.903528e-02,0,-8.462131e-03,0,0,0,0,0,0,0,0
58,0.580000,1.221396e-01,-3.948024e+01,-1.316108e+01,2.704726e+00,-2.258830e+01,-3.177798e+01,-1.409295e+00,4.968323e+00,1.008727e+01,-7.718788e+00,1.153961e+00,-1.155055e+01,2.605977e+00,-5.405379e+00,1.368472e+01,-2.593169e+00,-6.430710e+00,-4.317543e+00,-2.843194e+00,-4.581949e+00,-5.783659e+00,-4.551400e+00,-3.273584e+00,-2.507133e+00,4.013937e-01,5.004225e-01,6.788065e-01,1.080015e+00,1.435868e+00,1.629433e+00,1.835699e+00,2.518937e+00,9.945019e+01,6.447120e-01,2.044800e-02,-4.639786e-01,5.245937e-01,-7.879272e-01,8.573875e-01,-9.679056e-01,-2.868409e-01,1.579348e-01,1.916091e+00,2.470827e+00,2.287352e+00,2.019220e+00,9.339982e-01,3.462343e+00,2.904787e-01,-9.625772e-01,-1.834109e-01,7.930823e-02,-8.009195e-04,-7.734642e-02,-7.503128e-03,-1.418066e-03,-7.030916e-02,-1.401422e-01,-6.864733e-03,-1.055244e-02,-1.703181e-02,7.570446e-03,-1.395726e-02,2.116346e-03,-1.626393e-02,-3.896847e-02,0,-9.127676e-03,0,0,0,0,0,0,0,0
59,0.590000,1.398291e-01,-4.023986e+01,-1.346122e+01,1.525913e+00,-2.153657e+01,-3.084453e+01,-9.102105e-01,5.491121e+00,1.227068e+01,-9.068052e+00,2.573107e+00,-1.289200e+01,2.808488e+00,1.153344e+00,1.241248e+01,-5.681562e+00,-6.662833e+00,-4.556470e+00,-2.938000e+00,-4.593608e+00,-5.745924e+00,-4.506646e+00,-3.475142e+00,-2.608188e+00,3.995925e-01,5.081158e-01,6.803951e-01,1.130537e+00,1.462402e+00,1.644493e+00,1.942279e+00,2.524955e+00,9.945019e+01,6.305361e-01,1.087714e-02,-2.325184e-01,2.311306e-01,-1.091513e+00,9.728813e-01,1.359151e+00,-1.163673e-01,-5.537254e-01,6.358612e-01,1.250267e+00,2.502847e+00,3.387843e+00,6.655725e-01,1.912289e+00,-1.486770e+00,-2.545264e+00,-1.553748e-01,1.444564e-02,-1.429409e-01,2.839756e-02,9.791999e-02,5.701961e-02,-7.836480e-02,-1.089704e-01,-8.434692e-03,-1.478332e-03,-9.394049e-04,2.213109e-03,-1.673617e-02,-8.218909e-03,-2.898972e-02,-6.977427e-02,0,-4.120386e-03,0,0,0,0,0,0,0,0
60,0.600000,1.534695e-01,-4.033270e+01,-1.295551e+01,-6.042964e-01,-2.006471e+01,-2.702741e+01,-7.894089e-01,3.404261e+00,1.199593e+01,-4.712549e+00,9.065342e+00,-4.369233e+00,6.506461e+00,1.557917e+00,8.648712e+00,-1.059996e+01,-6.959779e+00,-4.397888e+00,-3.314995e+00,-4.471687e+00,-5.475978e+00,-4.439406e+00,-3.571514e+00,-2.788675e+00,3.847602e-01,5.192835e-01,6.761553e-01,1.103673e+00,1.386214e+00,1.612319e+00,1.791247e+00,2.299149e+00,9.945019e+01,6.293764e-01,-3.656745e-04,1.031948e-01,6.725197e-02,-1.189851e+00,7.191303e-01,2.278860e+00,-3.682312e-01,-1.570282e+00,-1.060743e+00,2.289877e-01,4.020674e-02,3.828111e+00,2.880017e-01,-1.412165e+00,-1.975330e+00,-1.980610e+00,-2.013478e-02,-9.563446e-04,-1.939531e-01,1.043223e-01,1.780824e-01,6.058107e-02,-1.452208e-04,-7.305582e-02,1.154065e-04,9.806263e-03,2.409533e-02,6.665373e-03,1.177073e-03,-1.344178e-02,-1.446003e-02,-2.507265e-02,0,3.094053e-03,0,0,0,0,0,0,0,0
61,0.610000,1.314815e-01,-3.942253e+01,-1.293806e+01,-1.517555e+00,-1.975813e+01,-2.372173e+01,-1.842755e+00,1.435822e+00,7.940487e+00,-9.887789e+00,5.282354e+00,-4.150554e-01,2.154285e+00,-4.459713e+00,5.973835e+00,-1.033479e+01,-6.594378e+00,-4.440402e+00,-3.467758e+00,-4.201272e+00,-5.245613e+00,-4.235458e+00,-3.490150e+00,-2.744689e+00,3.913703e-01,5.313368e-01,7.444952e-01,1.127774e+00,1.461078e+00,1.599106e+00,1.877484e+00,2.435149e+00,9.945019e+01,6.424695e-01,-1.031701e-02,3.418869e-01,-1.249731e-01,-3.505654e-01,1.526869e-01,1.503709e+00,-4.160466e-01,-1.649294e+00,-1.796287e+00,7.846818e-02,-2.110288e+00,1.581926e+00,-7.521048e-01,-4.112475e+00,-6.424047e-01,-1.373214e+00,1.116177e-01,1.072426e-02,-1.119322e-01,7.088871e-02,1.310947e-01,2.517528e-02,1.220397e-01,6.769466e-03,4.911119e-03,5.108333e-03,2.722502e-02,-5.714786e-03,3.151429e-03,-1.292297e-02,-3.014487e-02,2.881246e-02,0,8.933616e-03,0,0,0,0,0,0,0,0
62,0.620000,1.244850e-01,-3.937292e+01,-1.308640e+01,-1.722793e+00,-1.988187e+01,-2.394508e+01,-2.784178e+00,-8.554373e-01,6.948646e+00,-6.163981e+00,3.703435e-04,1.351531e+00,4.373086e+00,-9.659674e+00,7.027397e+00,-1.016961e+01,-6.565611e+00,-4.380359e+00,-3.548080e+00,-4.256506e+00,-5.143402e+00,-4.384088e+00,-3.266806e+00,-2.804161e+00,4.060818e-01,5.378433e-01,7.672331e-01,1.114723e+00,1.442415e+00,1.584918e+00,1.795796e+00,2.438477e+00,9.945019e+01,6.542156e-01,-1.315514e-02,4.378921e-01,-6.540203e-03,3.071091e-01,-4.755684e-01,3.610687e-02,-1.279770e-01,-1.317575e+00,-1.950247e+00,-2.142539e-02,-2.811330e+00,-1.225135e+00,-1.328092e+00,-4.409297e+00,1.509767e+00,-3.212295e-01,2.091361e-01,4.126334e-02,4.045317e-02,5.029859e-02,6.526990e-02,-2.452698e-02,1.770477e-01,5.317018e-02,5.960441e-03,1.893777e-03,1.870120e-02,-1.157211e-02,4.842353e-03,-4.309583e-03,-2.460357e-02,6.532836e-02,0,1.003622e-02,0,0,0,0,0,0,0,0
63,0.630000,1.027363e-01,-3.901031e+01,-1.402064e+01,3.323343e-01,-2.086455e+01,-2.486715e+01,-1.993059e+00,-6.254988e-01,5.812885e+00,-7.949996e+00,-3.445850e+00,-7.842751e+00,1.146512e-01,-1.380024e+01,1.001111e+01,-1.276281e+01,-6.301828e+00,-4.511614e+00,-3.381119e+00,-4.346756e+00,-5.256738e+00,-4.408428e+00,-3.017298e+00,-2.566597e+00,4.134873e-01,5.243775e-01,7.709813e-01,1.096439e+00,1.450058e+00,1.593579e+00,1.789280e+00,2.599353e+00,9.945019e+01,6.627846e-01,-9.565965e-04,5.136029e-01,2.579746e-01,4.464398e-01,-9.043032e-01,-7.283369e-01,5.607365e-01,-3.139652e-01,-1.164229e+00,8.442192e-01,7.245735e-01,-1.206152e+00,-1.167866e+00,-3.441879e+00,1.438073e+00,-7.367980e-01,1.528739e-01,1.693371e-01,1.250813e-01,8.377099e-02,1.731830e-02,-1.496153e-02,1.299797e-01,6.491077e-02,-4.026323e-04,-3.460026e-03,3.189147e-04,-2.262228e-02,-8.307433e-03,2.090085e-03,-2.464226e-02,3.262353e-02,0,6.210709e-03,0,0,0,0,0,0,0,0
64,0.640000,1.020664e-01,-3.834935e+01,-1.244691e+01,6.304582e-03,-2.188934e+01,-2.627416e+01,-1.354142e+00,-2.152954e+00,3.308501e+00,-5.788573e+00,-6.272065e-01,-6.781061e+00,8.858193e-01,-1.581831e+01,1.417891e+01,-1.099209e+01,-6.060373e+00,-4.155965e+00,-3.156049e+00,-4.147452e+00,-5.144066e+00,-4.475556e+00,-2.922702e+00,-2.611870e+00,4.035039e-01,5.322320e-01,7.564182e-01,1.061481e+00,1.415936e+00,1.593535e+00,1.712331e+00,2.543689e+00,9.945019e+01,6.693999e-01,1.267024e-02,4.164783e-01,3.594165e-01,1.061708e-01,-1.187621e+00,-9.306473e-01,2.151940e-01,5.005788e-01,-4.952250e-01,4.426566e-01,3.773430e+00,8.871630e-01,-6.374266e-01,-1.707663e+00,-2.744381e-01,-3.014084e-01,3.391261e-02,2.385959e-01,1.162123e-01,1.220536e-01,-2.131658e-02,2.611294e-02,-1.879168e-03,3.760245e-02,-6.653368e-03,-5.014658e-03,-2.793175e-03,-1.646972e-02,4.176640e-03,6.207013e-03,7.259595e-03,1.948342e-02,0,4.476321e-03,0,0,0,0,0,0,0,0
65,0.650000,1.379078e-01,-3.736631e+01,-1.196793e+01,-1.499045e-01,-2.327591e+01,-2.619887e+01,2.459086e-01,5.147546e-01,3.939413e+00,-5.854397e+00,9.219010e+00,-2.379520e+00,-1.941410e+00,-1.858979e+01,9.588447e+00,-1.360753e+01,-6.082627e+00,-3.705913e+00,-3.038368e+00,-3.836943e+00,-5.158689e+00,-4.264532e+00,-3.012304e+00,-2.516280e+00,3.906461e-01,5.168423e-01,7.514972e-01,1.041284e+00,1.432780e+00,1.605248e+00,1.796005e+00,2.545661e+00,9.945019e+01,6.659309e-01,1.983677e-02,9.354515e-02,8.770952e-02,-2.774715e-01,-1.339647e+00,-8.552097e-01,-9.392680e-01,1.157022e+00,1.157929e+00,5.269023e-01,4.924528e+00,2.252877e+00,7.971784e-01,1.653311e-01,-2.178833e+00,-1.508173e-01,-1.623770e-01,2.306010e-01,5.853591e-02,7.165070e-02,-5.534988e-02,3.892374e-02,-1.406239e-01,-1.936889e-03,-6.835532e-03,-9.614402e-03,6.359774e-03,1.156855e-03,2.165904e-02,7.963216e-03,4.731443e-02,9.521008e-03,0,-1.811981e-04,0,0,0,0,0,0,0,0
66,0.660000,1.702505e-01,-3.811253e+01,-1.231568e+01,-9.508203e-01,-2.461429e+01,-2.793246e+01,-2.827692e+00,1.077330e+00,5.409257e+00,-4.998497e+00,1.253509e+01,3.055732e+00,2.213984e+00,-1.580321e+01,5.866540e+00,-1.125428e+01,-6.505649e+00,-3.590230e+00,-3.138394e+00,-3.901144e+00,-5.299009e+00,-4.325471e+00,-3.278699e+00,-2.641307e+00,3.842356e-01,5.165376e-01,7.630093e-01,1.059951e+00,1.471937e+00,1.610118e+00,1.828731e+00,2.562740e+00,9.945019e+01,6.750241e-01,1.533625e-02,-3.513660e-01,-5.033599e-01,-4.540525e-01,-1.111355e+00,-3.828701e-01,-1.602807e+00,6.242231e-01,2.334268e+00,-2.621646e-01,2.091629e+00,4.083395e-02,1.024142e+00,1.463907e+00,-2.402551e+00,5.826378e-03,-2.589486e-01,2.211990e-02,-6.481171e-03,-5.977652e-02,-5.081592e-02,3.051281e-03,-1.884898e-01,3.522348e-03,-1.049399e-03,-1.199925e-02,1.721691e-02,1.162920e-02,1.671174e-02,5.457759e-03,4.199866e-02,4.286766e-03,0,-1.175946e-03,0,0,0,0,0,0,0,0
