frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
311,3.110000,2.261997e-01,-3.289082e+01,-4.221231e+00,4.268439e+00,-2.683821e+01,-2.240427e+01,-5.352531e+00,-8.111042e+00,-3.918023e+00,-2.312722e+01,1.067377e+01,9.504624e+00,1.285719e+01,-1.176239e+01,5.252831e+00,-1.215094e+01,-4.184615e+00,-2.209790e+00,-2.520629e+00,-2.535309e+00,-4.716543e+00,-4.205107e+00,-3.668342e+00,-2.393871e+00,3.174927e-01,5.246491e-01,7.114618e-01,9.908161e-01,1.456193e+00,1.601657e+00,1.976491e+00,2.648532e+00,8.526118e+01,6.499411e-01,-1.602779e-02,-6.437157e-01,-1.567767e+00,-6.556205e-02,2.972687e-01,1.121426e-01,-4.861016e-02,-1.760072e+00,1.608543e-01,1.887458e+00,2.094513e+00,-5.611710e+00,-2.942634e+00,8.584469e-01,6.302449e-01,-2.015913e+00,-2.751382e-01,-2.273171e-01,-2.001947e-01,-3.561549e-01,3.905678e-02,-2.874999e-02,2.029450e-02,1.030171e-01,1.130714e-02,2.051061e-03,1.622976e-02,3.268892e-02,1.772120e-02,9.864557e-03,3.718328e-03,-1.099308e-02,0,-1.424530e-02,0,0,0,0,-5.812010e+00,0,0,0
312,3.120000,2.221383e-01,-3.434426e+01,-6.491466e+00,4.117338e+00,-2.553000e+01,-2.269041e+01,-4.710070e+00,-9.784011e+00,-3.818534e+00,-1.955863e+01,1.254546e+01,7.907583e-01,1.095471e+01,-1.102722e+01,5.036780e+00,-1.474572e+01,-4.711674e+00,-2.645953e+00,-2.893118e+00,-3.097380e+00,-4.840219e+00,-4.361414e+00,-3.626322e+00,-2.331444e+00,3.266285e-01,5.258041e-01,7.310902e-01,1.026133e+00,1.486088e+00,1.635686e+00,2.046329e+00,2.662698e+00,8.526118e+01,6.337821e-01,-1.312410e-02,-1.527485e+00,-2.609191e+00,-3.430876e-01,2.601826e+00,-7.417832e-02,1.070451e-01,-2.510647e-01,1.881736e+00,3.427949e+00,-7.384824e-01,-6.000678e+00,-2.316147e+00,2.086552e+00,1.100473e+00,-1.552677e+00,-5.116558e-01,-5.409786e-01,-3.748834e-01,-6.159009e-01,-6.063576e-02,-2.203455e-02,8.933959e-02,1.776087e-02,1.589967e-02,-5.400130e-03,2.393423e-02,3.472393e-02,9.441698e-03,5.023551e-03,-4.757176e-02,-3.654802e-02,0,-6.847668e-03,0,0,0,0,0,0,0,0
313,3.130000,2.423762e-01,-3.606917e+01,-9.932215e+00,4.660587e+00,-2.142508e+01,-2.370380e+01,-5.302492e+00,-7.497156e+00,-1.055653e+00,-1.462712e+01,1.059844e+01,-4.922207e+00,1.030849e+01,-8.561177e+00,5.972219e+00,-1.849534e+01,-5.302991e+00,-3.268565e+00,-3.348323e+00,-3.846262e+00,-4.994106e+00,-4.287634e+00,-3.385128e+00,-2.308965e+00,3.461263e-01,4.923759e-01,7.422622e-01,1.013523e+00,1.475667e+00,1.609605e+00,1.845879e+00,2.525971e+00,8.526118e+01,6.411861e-01,-1.060308e-02,-1.724850e+00,-2.660477e+00,-6.386078e-01,3.481866e+00,5.809002e-02,-2.252594e-01,1.359398e+00,3.415165e+00,2.703246e+00,-3.079270e+00,-4.409540e+00,-2.282035e+00,2.495423e+00,2.401383e+00,4.023933e-02,-5.112573e-01,-6.661845e-01,-3.530830e-01,-6.265030e-01,-1.130351e-01,5.328865e-02,8.601625e-02,-5.892510e-02,2.233917e-02,-5.978900e-03,3.793590e-02,4.244180e-02,7.626223e-03,3.739834e-03,-5.787011e-02,-4.297426e-02,0,-9.941399e-04,0,0,0,0,0,0,0,0
314,3.140000,2.360464e-01,-3.912820e+01,-1.349801e+01,2.274464e+00,-1.560035e+01,-2.314656e+01,-6.260157e+00,-6.040865e+00,5.405428e+00,-1.278484e+01,2.536742e+00,-6.588230e+00,8.469865e+00,-4.095714e+00,9.694397e+00,-1.422376e+01,-6.067259e+00,-4.339528e+00,-3.900512e+00,-4.702375e+00,-5.177829e+00,-4.223425e+00,-3.393532e+00,-2.563010e+00,3.688133e-01,5.077939e-01,8.090795e-01,1.112405e+00,1.487339e+00,1.629733e+00,1.860989e+00,2.523642e+00,8.526118e+01,6.404540e-01,-3.036475e-02,-1.044799e+00,-1.540006e+00,-7.828598e-01,3.036285e+00,8.955683e-01,3.921855e-01,2.492645e+00,3.212715e+00,8.964615e-02,-4.289361e+00,-2.183716e+00,-2.835263e+00,1.932087e+00,3.179274e+00,1.743772e+00,-2.630890e-01,-5.646060e-01,-1.630841e-01,-3.682875e-01,-4.753175e-02,1.298006e-01,5.025296e-02,-8.789055e-02,2.135327e-02,2.871308e-03,3.857384e-02,5.063770e-02,1.140985e-02,2.011514e-03,-2.849120e-02,-7.790351e-03,0,7.353902e-04,0,0,0,0,0,0,0,0
315,3.150000,1.662302e-01,-3.912310e+01,-1.402035e+01,1.996837e+00,-1.439370e+01,-2.188575e+01,-5.703785e+00,-3.185622e+00,8.545821e+00,-1.299788e+01,2.817781e-01,-8.853580e+00,2.689437e+00,-2.751026e+00,1.493094e+01,-1.221072e+01,-6.063108e+00,-4.693925e+00,-3.782347e+00,-4.865326e+00,-5.112914e+00,-4.007658e+00,-3.354656e+00,-2.572714e+00,4.080962e-01,5.037597e-01,8.621467e-01,1.159889e+00,1.493698e+00,1.623332e+00,1.779810e+00,2.503188e+00,8.526118e+01,6.416345e-01,-4.554964e-02,-1.481895e-02,-8.226909e-02,-8.104378e-01,9.305454e-01,1.411925e+00,9.924463e-01,1.930268e+00,1.662634e+00,-1.453728e+00,-3.075986e+00,-6.903035e-01,-1.919352e+00,6.391357e-01,2.793296e+00,2.263695e+00,-1.894331e-03,-2.496302e-01,8.757842e-02,-6.541538e-03,5.180369e-02,1.048712e-01,2.401853e-03,-5.422106e-02,1.417619e-02,1.170915e-02,2.223688e-02,4.889114e-02,1.759112e-02,1.232709e-02,5.361146e-02,3.849127e-02,0,1.199031e-03,0,0,0,0,0,0,0,0
316,3.160000,1.083875e-01,-3.804129e+01,-1.214743e+01,1.534914e+00,-1.386427e+01,-1.912160e+01,-2.548496e+00,5.234458e-01,7.444305e+00,-1.992502e+01,-3.743010e+00,-8.162137e+00,5.879213e-01,-4.271864e+00,1.645379e+01,-9.169168e+00,-5.647060e+00,-4.756303e+00,-3.491526e+00,-4.429285e+00,-5.018474e+00,-3.852399e+00,-3.390293e+00,-2.639023e+00,4.024099e-01,5.344688e-01,8.640172e-01,1.206139e+00,1.534122e+00,1.638880e+00,1.936907e+00,2.635137e+00,8.526118e+01,6.372349e-01,-3.143598e-02,6.540035e-01,6.792194e-01,-6.498488e-01,-1.276888e+00,8.349355e-01,6.906294e-01,1.317342e+00,5.616981e-01,-1.382645e+00,-1.017214e+00,-8.581036e-01,-6.925541e-01,-5.153393e-01,1.675040e+00,1.451317e+00,1.104111e-01,4.498491e-02,2.905599e-01,2.254279e-01,9.776907e-02,4.866366e-02,-1.760039e-02,8.295273e-03,6.048384e-03,1.084870e-02,-5.684269e-03,2.555811e-02,1.724067e-02,1.468728e-02,9.349227e-02,5.001669e-02,0,5.414116e-03,0,0,0,0,0,0,0,0
317,3.170000,7.845747e-02,-3.668672e+01,-1.101885e+01,9.781731e-01,-1.764039e+01,-1.865666e+01,-2.196091e+00,-1.127973e+00,6.238077e+00,-1.832567e+01,-1.641612e+00,-7.586771e+00,4.652706e+00,-5.277423e+00,1.655900e+01,-9.704165e+00,-5.522563e+00,-4.308328e+00,-3.114923e+00,-4.015515e+00,-4.814765e+00,-3.948792e+00,-3.374738e+00,-2.542064e+00,4.002090e-01,5.375842e-01,8.259777e-01,1.211112e+00,1.540232e+00,1.666667e+00,2.075977e+00,2.662680e+00,8.526118e+01,6.487908e-01,-4.944693e-03,3.507973e-01,2.216131e-01,-1.072871e+00,-2.739757e+00,-5.275785e-01,-5.541724e-01,2.487792e-01,1.451184e+00,6.678886e-01,6.126400e-01,-4.237455e-01,9.045767e-01,-2.385147e-01,2.643341e-01,8.020791e-01,-9.063902e-02,1.568087e-01,2.938462e-01,1.999362e-01,7.002649e-02,-3.821795e-02,-5.074120e-02,3.042016e-02,3.555530e-03,4.710674e-03,-1.609111e-02,4.750729e-03,1.080806e-02,1.227931e-02,9.613688e-02,4.495156e-02,0,6.502521e-03,0,0,0,0,0,0,0,0
318,3.180000,1.227529e-01,-3.707637e+01,-1.160266e+01,-4.654472e-01,-2.036144e+01,-2.058643e+01,-4.560857e+00,-4.829817e-01,9.367791e+00,-1.703417e+01,-1.587631e+00,-1.151215e+01,4.025460e+00,-5.409212e+00,1.725556e+01,-8.220454e+00,-5.785477e+00,-4.307402e+00,-2.781424e+00,-4.000142e+00,-4.838058e+00,-4.009540e+00,-3.471493e+00,-2.536858e+00,4.029988e-01,5.451251e-01,7.987426e-01,1.214584e+00,1.550276e+00,1.681502e+00,2.180367e+00,2.693979e+00,8.526118e+01,6.639464e-01,9.069504e-03,-2.135609e-01,-6.013838e-01,-1.235939e+00,-2.834495e+00,-1.560389e+00,-1.379028e+00,5.499857e-01,2.628978e+00,2.605771e+00,9.496913e-01,-3.310527e-01,2.155607e-01,-6.805996e-01,-1.415909e+00,-5.235621e-01,-2.983004e-01,1.223020e-01,1.838297e-01,7.023754e-02,5.128336e-03,-5.532856e-02,-4.230513e-02,1.951184e-02,1.017678e-02,-3.151226e-03,-9.771591e-03,-1.215631e-02,4.148126e-04,-2.408302e-03,2.079630e-02,9.484577e-03,0,3.738225e-03,0,0,0,0,0,0,0,0
319,3.190000,1.343241e-01,-3.785157e+01,-1.318467e+01,-2.367337e+00,-2.484389e+01,-2.379123e+01,-7.468466e+00,-1.438512e+00,1.484000e+01,-1.110386e+01,2.267289e+00,-9.297300e+00,5.493551e+00,-3.374926e+00,1.585172e+01,-8.674677e+00,-6.447095e+00,-4.134333e+00,-2.668167e+00,-4.080217e+00,-4.852989e+00,-4.120178e+00,-3.567762e+00,-2.471695e+00,4.255794e-01,5.219849e-01,8.143284e-01,1.179420e+00,1.539662e+00,1.663418e+00,2.138765e+00,2.698525e+00,8.526118e+01,6.607913e-01,3.214244e-03,-6.726166e-01,-8.743359e-01,-8.059139e-01,-1.913646e+00,-1.828639e+00,-4.747069e-01,1.363939e+00,2.527874e+00,2.991031e+00,3.903518e-01,4.568023e-01,-1.156176e+00,-1.402619e+00,-2.740868e+00,-1.065488e+00,-3.583480e-01,2.807364e-02,2.400827e-02,-2.206535e-02,-9.678769e-02,-8.884335e-02,-2.825739e-02,-2.276330e-02,1.025541e-02,-6.085366e-03,-5.452567e-03,-2.807317e-02,-1.562858e-02,-1.724356e-02,-6.278598e-02,-6.006098e-03,0,-3.475267e-03,0,0,0,0,0,0,0,0
320,3.200000,1.258018e-01,-3.852667e+01,-1.407144e+01,-2.972028e+00,-2.443499e+01,-2.435626e+01,-6.807448e+00,3.428644e+00,1.628823e+01,-1.050707e+01,-9.490034e-01,-8.962136e+00,1.245302e+00,-8.626111e+00,9.727889e+00,-1.230172e+01,-6.676296e+00,-4.231791e+00,-2.795756e+00,-4.045746e+00,-4.973721e+00,-4.043349e+00,-3.505307e+00,-2.576648e+00,4.406086e-01,5.265123e-01,8.209839e-01,1.161204e+00,1.536481e+00,1.628463e+00,2.009495e+00,2.664638e+00,8.526118e+01,6.499257e-01,-1.165268e-02,-7.222710e-01,-6.800462e-01,3.491711e-01,-1.992836e-01,-1.100482e+00,8.039703e-01,1.308797e+00,1.055901e+00,2.876855e+00,1.840884e-01,-9.500160e-02,-1.737446e+00,-2.104284e+00,-3.308341e+00,-8.962100e-01,-2.322321e-01,-4.161134e-02,-1.241206e-01,-1.223427e-01,-1.484460e-01,-1.293295e-01,6.311297e-03,-3.086147e-02,6.158569e-03,-5.326033e-03,-5.137354e-03,-2.968079e-02,-2.563524e-02,-1.530179e-02,-8.744041e-02,-1.570365e-02,0,-5.932903e-03,0,0,0,0,0,0,0,0
321,3.210000,9.300426e-02,-3.932466e+01,-1.415614e+01,-1.798106e+00,-2.517185e+01,-2.591494e+01,-3.446330e+00,3.735908e+00,1.541723e+01,-6.634068e+00,-9.166718e-03,-6.577768e+00,2.619025e-01,-1.068207e+01,6.618500e+00,-1.299097e+01,-6.868893e+00,-4.205765e+00,-2.987716e+00,-4.103039e+00,-5.230873e+00,-4.376104e+00,-3.499118e+00,-2.635986e+00,4.326811e-01,5.164638e-01,7.875943e-01,1.097437e+00,1.468986e+00,1.606969e+00,1.847483e+00,2.647320e+00,8.526118e+01,6.384248e-01,-1.647359e-02,-5.381531e-01,-8.431129e-02,1.463069e+00,1.413645e+00,-6.699200e-01,3.898445e-01,1.298421e-01,-2.079141e-01,1.809491e+00,4.613864e-01,-9.391088e-01,-2.121609e+00,-1.840602e+00,-1.594932e+00,7.685817e-01,-2.767086e-03,-5.599847e-02,-1.624707e-01,-2.353293e-01,-1.662453e-01,-1.238612e-01,9.851456e-04,-3.344285e-02,-4.272094e-03,-4.645961e-03,-2.562457e-03,-1.157970e-02,-1.998272e-02,-2.439141e-03,-4.712683e-02,-7.903504e-03,0,-2.706784e-03,0,0,0,0,0,0,0,0
322,3.220000,8.514943e-02,-3.995118e+01,-1.451716e+01,9.957924e-01,-2.119388e+01,-2.502698e+01,-2.552074e+00,3.473794e+00,1.435868e+01,-4.884788e+00,4.710382e-01,-1.334693e+01,-2.045946e+00,-1.227706e+01,5.330469e+00,-1.054336e+01,-6.735739e+00,-4.479742e+00,-3.242253e+00,-4.600444e+00,-5.391346e+00,-4.528224e+00,-3.474258e+00,-2.609020e+00,4.302408e-01,5.212555e-01,7.864229e-01,1.107172e+00,1.457437e+00,1.633217e+00,1.888806e+00,2.641063e+00,8.526118e+01,6.454652e-01,-1.332963e-02,-1.903564e-01,2.323254e-01,1.513265e+00,1.896929e+00,1.597672e-02,-6.679916e-01,-1.403682e+00,-8.429763e-01,1.679585e+00,1.686406e+00,-1.283605e-01,-1.317039e+00,8.442125e-02,6.093613e-01,2.046291e+00,1.033133e-01,-1.143951e-02,-1.577738e-01,-2.593885e-01,-7.587743e-02,-6.349678e-02,-1.120756e-02,-1.301522e-02,-1.009775e-02,-6.215227e-03,2.619809e-03,5.145275e-03,-1.274164e-02,6.555843e-03,-3.384471e-04,-2.029073e-02,0,-3.259289e-03,0,0,0,0,0,0,0,0
323,3.230000,7.228227e-02,-3.983007e+01,-1.338337e+01,2.964099e+00,-1.939622e+01,-2.680546e+01,-7.646931e+00,-8.118764e-01,1.476520e+01,-4.867548e+00,3.864200e+00,-1.180045e+01,-3.468870e+00,-1.075246e+01,1.007577e+01,-5.710950e+00,-6.431210e+00,-4.290349e+00,-3.257272e+00,-4.979515e+00,-5.475403e+00,-4.497046e+00,-3.578360e+00,-2.622723e+00,4.094028e-01,5.013835e-01,8.187966e-01,1.148537e+00,1.479270e+00,1.648845e+00,1.963475e+00,2.670795e+00,8.526118e+01,6.494877e-01,-3.249197e-03,5.440178e-01,2.070028e-01,4.697402e-01,1.503184e+00,1.549085e+00,-8.255657e-01,-2.212305e+00,-2.171749e+00,1.530547e+00,1.934629e+00,1.802459e+00,-1.166310e+00,7.789595e-01,1.431822e+00,1.859584e+00,1.696406e-01,5.281077e-02,-1.206357e-01,-4.149370e-02,1.452357e-01,7.452369e-02,5.091619e-02,3.213654e-02,-1.143274e-02,-4.836065e-03,1.176808e-02,8.327270e-03,-7.780290e-03,1.786566e-03,-2.137339e-03,-4.193483e-02,0,-6.964850e-03,0,0,0,0,0,0,0,0
324,3.240000,6.951463e-02,-3.922574e+01,-1.329620e+01,2.213195e+00,-1.783816e+01,-2.383111e+01,-8.047106e+00,-1.315874e+00,1.239936e+01,-2.992404e+00,5.546343e+00,-6.992598e+00,-3.474506e+00,-8.168809e+00,1.104606e+01,-5.710278e+00,-6.378571e+00,-4.246696e+00,-3.449847e+00,-4.904451e+00,-5.230843e+00,-4.300362e+00,-3.521724e+00,-2.648355e+00,4.017590e-01,5.029764e-01,8.184817e-01,1.161380e+00,1.467631e+00,1.640304e+00,1.949807e+00,2.551447e+00,8.526118e+01,6.280978e-01,7.205579e-03,1.847133e+00,-1.893353e-01,-1.397726e+00,-7.959690e-02,3.117341e+00,5.779767e-01,-2.508975e+00,-3.534656e+00,2.501406e+00,3.239188e+00,4.942141e+00,-6.066217e-02,1.086907e+00,4.788690e-01,1.915053e+00,1.508650e-01,2.240628e-01,6.946564e-04,4.338625e-01,4.856704e-01,2.505957e-01,2.150615e-01,1.861817e-01,-9.675562e-03,7.186651e-03,6.016827e-03,-2.175447e-02,-2.269298e-02,-1.774424e-02,-2.807041e-02,-5.189114e-02,0,-1.186265e-02,0,0,0,0,0,0,0,0
325,3.250000,8.457568e-02,-3.696729e+01,-1.373160e+01,-5.810650e-02,-1.933379e+01,-1.876745e+01,-4.826643e+00,-4.930781e+00,5.538143e+00,7.247607e-02,7.126325e+00,-7.426362e-01,-4.855368e+00,-8.841395e+00,1.091981e+01,-6.109590e+00,-6.199274e+00,-4.058234e+00,-3.487097e+00,-4.158504e+00,-4.584946e+00,-4.117417e+00,-3.220804e+00,-2.455636e+00,3.897583e-01,5.014231e-01,8.304052e-01,1.111969e+00,1.424988e+00,1.612358e+00,1.806296e+00,2.482455e+00,8.526118e+01,6.122842e-01,1.583221e-02,2.979515e+00,-4.622551e-01,-3.303483e+00,-1.301653e+00,3.930764e+00,2.123237e+00,-1.870152e+00,-3.974750e+00,3.000803e+00,3.193870e+00,5.917387e+00,1.092570e+00,-1.850337e-01,-1.355235e+00,2.125221e+00,1.296758e-01,3.526087e-01,1.931781e-01,8.475331e-01,7.694365e-01,4.117727e-01,3.776335e-01,3.100016e-01,-3.449464e-03,2.296291e-02,5.500293e-03,-3.585186e-02,-2.899512e-02,-2.883954e-02,-2.219054e-02,-2.737956e-02,0,-6.822157e-03,0,0,0,0,0,0,0,0
326,3.260000,1.150306e-01,-3.214691e+01,-1.528971e+01,-4.481737e+00,-2.162309e+01,-1.345929e+01,-1.072335e+00,-7.011631e+00,1.298930e+00,5.152231e+00,1.503591e+01,5.834871e+00,-1.656008e+00,-7.798058e+00,7.302792e+00,-7.687753e-01,-6.097382e+00,-3.475486e+00,-3.123867e+00,-2.841637e+00,-3.408223e+00,-3.465060e+00,-2.577729e+00,-1.761655e+00,3.916853e-01,5.571690e-01,8.107027e-01,1.016684e+00,1.371113e+00,1.562740e+00,1.827043e+00,2.475778e+00,8.526118e+01,6.047537e-01,2.914051e-02,3.653922e+00,2.267490e-01,-4.799545e+00,-2.922509e+00,2.423871e+00,2.531188e+00,4.893433e-01,-1.492128e+00,2.858564e+00,2.262636e+00,6.068342e+00,2.602809e+00,-1.753923e+00,-1.098002e+00,3.709637e+00,1.500109e-01,5.717773e-01,5.918410e-01,1.113711e+00,8.701838e-01,5.229263e-01,4.194640e-01,3.143737e-01,4.024073e-03,2.718351e-02,-1.116878e-03,-3.647175e-02,-2.361226e-02,-3.395027e-02,2.859614e-02,2.415261e-02,0,5.723900e-03,0,0,0,0,0,0,0,0
327,3.270000,1.286853e-01,-2.847191e+01,-1.469788e+01,-1.020585e+01,-2.401203e+01,-1.233755e+01,-5.181302e-01,-7.314756e+00,4.416690e-01,6.064150e+00,1.508876e+01,1.137275e+01,1.084730e+00,-1.186300e+01,5.171229e+00,2.444404e+00,-5.923425e+00,-2.912911e+00,-2.454372e+00,-1.773256e+00,-2.539530e+00,-2.855833e+00,-2.162190e+00,-1.516065e+00,3.971924e-01,5.891017e-01,8.501876e-01,1.041626e+00,1.382553e+00,1.543430e+00,1.913904e+00,2.571731e+00,8.526118e+01,6.270490e-01,4.387031e-02,2.841954e+00,1.208124e+00,-5.323422e+00,-3.947537e+00,1.682550e-01,2.585725e+00,4.449218e+00,2.032613e+00,1.578725e+00,-1.275592e+00,4.909702e+00,2.671888e+00,-2.753418e+00,7.100595e-01,4.008384e+00,8.264337e-02,5.561256e-01,8.569180e-01,1.010729e+00,6.533903e-01,4.607076e-01,2.672316e-01,1.043113e-01,1.330799e-02,2.076731e-02,-1.068549e-02,-1.838841e-02,-9.821450e-03,-2.537674e-02,4.658390e-02,3.568954e-02,0,1.457373e-02,0,0,0,0,0,0,0,0
328,3.280000,1.931623e-01,-2.520382e+01,-1.167931e+01,-1.671066e+01,-3.011159e+01,-1.492670e+01,2.454579e+00,2.322830e+00,7.486964e+00,8.304580e+00,1.287831e+01,1.729142e+01,6.569491e+00,-1.542762e+01,8.430344e+00,8.560908e+00,-5.766441e+00,-1.960471e+00,-1.007005e+00,-5.285187e-01,-1.902632e+00,-2.316522e+00,-1.953710e+00,-1.546272e+00,4.181623e-01,5.950546e-01,8.030062e-01,1.014193e+00,1.370787e+00,1.505017e+00,2.038983e+00,2.627571e+00,8.526118e+01,6.493350e-01,3.780609e-02,1.312946e+00,1.954902e+00,-3.778214e+00,-4.226344e+00,-1.489090e+00,2.385859e+00,7.258769e+00,4.634258e+00,-2.881629e-01,-5.433661e+00,2.873770e+00,2.415777e+00,-3.238544e+00,2.168304e+00,2.639612e+00,4.487495e-02,3.863626e-01,8.706007e-01,6.777087e-01,2.627556e-01,2.268544e-01,4.696965e-02,-1.296127e-01,1.846417e-02,2.825350e-03,-2.016737e-02,-2.387381e-03,4.250169e-04,-4.701936e-03,4.922993e-02,3.140302e-02,0,1.310903e-02,0,0,0,0,0,0,0,0
329,3.290000,2.648614e-01,-2.622907e+01,-9.496184e+00,-2.056076e+01,-3.482722e+01,-1.719247e+01,6.338528e+00,1.264808e+01,1.260719e+01,6.389927e+00,1.827168e+00,1.807760e+01,4.391324e+00,-1.879370e+01,1.390633e+01,9.267487e+00,-5.951527e+00,-2.035113e+00,-2.609382e-01,-2.614174e-01,-2.070790e+00,-2.388148e+00,-2.196656e+00,-2.041771e+00,4.430598e-01,5.863168e-01,7.808261e-01,1.021273e+00,1.376044e+00,1.514336e+00,1.933245e+00,2.585006e+00,8.526118e+01,6.628622e-01,1.645156e-02,-2.058897e-01,1.800129e+00,-8.961880e-01,-2.776122e+00,-1.690775e+00,1.792848e+00,6.448339e+00,3.932931e+00,-2.450119e+00,-6.663325e+00,1.835690e-01,2.264694e+00,-2.026518e+00,8.728054e-01,-8.742964e-02,3.089886e-02,7.734866e-02,5.133013e-01,2.636262e-01,-1.277777e-01,-5.438790e-02,-1.274656e-01,-2.273478e-01,1.494025e-02,-1.057077e-03,-2.822160e-02,-3.755450e-04,3.078294e-03,1.546410e-02,3.590007e-02,1.317861e-02,0,-3.973079e-02,0,0,0,0,0,0,0,0
330,3.300000,2.359730e-01,-2.670360e+01,-8.116054e+00,-1.819535e+01,-3.734721e+01,-1.847728e+01,7.428633e+00,1.930079e+01,1.838746e+01,3.548528e+00,-5.501594e+00,1.685130e+01,8.769580e+00,-2.052543e+01,1.377676e+01,9.017744e+00,-5.858956e+00,-1.982572e+00,1.324193e-01,-2.090127e-01,-2.328815e+00,-2.564631e+00,-2.325648e+00,-2.146866e+00,4.610724e-01,5.726882e-01,7.445467e-01,1.014923e+00,1.376493e+00,1.553777e+00,2.063522e+00,2.626156e+00,8.526118e+01,6.523922e-01,-1.261972e-03,-1.314809e+00,1.293024e+00,2.783620e+00,4.982590e-01,-6.328033e-01,1.291318e+00,2.487060e+00,-1.392632e-02,-4.496324e+00,-4.925260e+00,-1.708686e+00,2.502730e+00,-1.140898e+00,-3.280798e+00,-3.754960e+00,1.319086e-01,-2.491354e-01,-5.486393e-02,-1.169110e-01,-4.660039e-01,-3.267587e-01,-2.028241e-01,-2.173950e-01,-5.533224e-03,2.726388e-03,-2.158245e-02,1.196888e-02,1.178347e-02,3.996481e-02,5.016848e-02,1.832752e-02,0,-6.906585e-02,0,0,0,0,0,0,0,0
331,3.310000,1.895378e-01,-2.875147e+01,-7.478873e+00,-1.394444e+01,-3.427482e+01,-1.901613e+01,5.959084e+00,1.643796e+01,1.465607e+01,-3.808416e+00,-9.037913e+00,1.251066e+01,1.130815e+01,-1.944669e+01,6.862048e+00,1.778838e+00,-5.722673e+00,-2.515118e+00,-4.575775e-01,-6.148782e-01,-2.965327e+00,-3.003718e+00,-2.613550e+00,-2.352507e+00,4.504386e-01,5.949996e-01,7.383094e-01,1.039383e+00,1.395092e+00,1.596370e+00,2.081135e+00,2.638332e+00,8.526118e+01,4.268664e-01,8.557051e-03,-1.783484e+00,6.999955e-01,4.874632e+00,3.414024e+00,7.132389e-01,1.050935e+00,-1.334595e+00,-4.228779e+00,-5.054336e+00,5.734517e-01,-2.225205e+00,2.407823e+00,2.703472e-01,-6.506706e+00,-5.782915e+00,2.100548e-01,-3.999532e-01,-5.187386e-01,-3.303308e-01,-6.167709e-01,-4.331076e-01,-2.303371e-01,-1.569533e-01,-3.020464e-02,1.045045e-02,-1.680196e-02,7.734430e-03,2.374284e-02,3.898118e-02,5.172930e-02,2.616651e-02,0,-6.979732e-02,0,0,0,0,0,0,0,0
