frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.382088e-01,-1.604001e+01,-5.510599e+00,-3.716212e+01,-2.566825e+01,-2.865895e+00,-3.020773e+00,2.772561e-01,5.491225e+00,-2.016524e+01,1.001990e+01,-1.856763e+01,6.481533e+00,1.362667e+01,8.599601e-01,-1.626390e+01,-3.890288e+00,-1.829759e+00,1.164187e+00,1.565754e+00,1.227097e+00,9.282773e-02,-8.403258e-01,-1.628334e+00,5.516924e-01,6.363679e-01,9.250037e-01,1.067319e+00,1.424420e+00,1.639641e+00,1.873662e+00,2.643799e+00,1.833396e+02,8.414152e-01,4.756359e-02,1.118036e+00,3.055985e-01,-2.759323e-01,-9.202385e-02,-7.824279e-01,-3.795506e+00,-8.198296e-02,3.707478e+00,2.234882e+00,-2.705148e+00,-3.171393e+00,3.040733e-02,-1.990579e+00,7.452101e-01,2.499846e+00,1.714138e-01,2.937574e-01,1.904035e-01,-4.442644e-02,1.991783e-01,2.637095e-01,1.075995e-01,7.914154e-02,-9.937251e-03,-1.548537e-02,8.821422e-03,1.633186e-02,-7.449961e-03,-1.024247e-02,-1.094515e-02,-2.731304e-02,7.503235e-01,-6.225354e-03,1.850195e+02,7.273770e-03,5.034826e-03,4.994656e-02,1.623828e+00,-9.526908e-05,-9.382655e-03,-4.014170e-03
11,0.110000,3.997562e-01,-1.510257e+01,-4.559871e+00,-3.736489e+01,-2.621323e+01,-2.087320e+00,-6.621019e+00,-1.714927e+00,9.501934e+00,-1.657747e+01,5.273298e+00,-2.246372e+01,5.032432e+00,1.197362e+01,1.550509e+00,-1.133216e+01,-3.638198e+00,-1.565319e+00,1.341625e+00,1.486081e+00,1.506414e+00,2.433965e-01,-9.431321e-01,-1.611127e+00,5.300785e-01,6.151683e-01,9.091573e-01,1.072329e+00,1.320668e+00,1.608184e+00,1.804806e+00,2.399065e+00,1.842351e+02,8.346052e-01,3.815291e-02,1.054841e+00,5.530127e-01,-2.751663e-01,1.624778e+00,-5.937453e-01,-4.426955e+00,-1.349679e+00,4.672395e+00,3.232782e+00,-3.025124e+00,-2.369706e+00,-9.020397e-01,-3.929825e+00,-3.421844e-02,4.442861e+00,2.222137e-01,3.563520e-01,9.353694e-02,-1.528432e-01,2.634637e-01,3.412094e-01,5.884819e-02,4.897873e-02,-1.686557e-02,-1.901823e-02,4.782415e-03,1.663406e-02,-4.751954e-02,-3.308570e-02,-6.410515e-02,-1.072293e-01,1.089186e+00,-7.823539e-03,1.869213e+02,4.850702e-03,5.439226e-03,5.487399e-02,2.105772e+00,1.663130e-03,2.009412e-03,6.971797e-03
12,0.120000,3.930868e-01,-1.376727e+01,-4.104171e+00,-3.823126e+01,-2.303437e+01,-2.579427e+00,-1.155972e+01,-3.175242e+00,1.624339e+01,-1.118722e+01,2.498625e+00,-2.470275e+01,3.902544e+00,5.989567e+00,1.296022e+00,-5.869810e+00,-3.458564e+00,-1.090137e+00,1.412397e+00,1.291647e+00,1.897832e+00,7.698960e-01,-8.478926e-01,-1.546270e+00,5.190777e-01,5.927128e-01,9.190664e-01,1.087420e+00,1.246524e+00,1.550959e+00,1.665960e+00,2.288987e+00,1.855114e+02,8.284993e-01,1.201328e-02,8.617341e-01,3.825852e-01,2.570923e-01,3.729709e+00,-1.861771e+00,-5.514089e+00,-2.601186e+00,3.847846e+00,3.218019e+00,-2.044975e+00,-8.585129e-02,-8.511375e-01,-5.117844e+00,-1.269716e+00,6.005743e+00,2.943762e-01,4.066841e-01,-4.001651e-02,-2.910986e-01,2.180475e-01,4.028481e-01,1.253425e-01,6.282187e-02,-2.507421e-02,-2.127197e-02,1.053840e-02,2.581284e-02,-4.142416e-02,-4.235423e-02,-6.424783e-02,-5.596035e-02,1.290909e+00,-1.577632e-02,1.893402e+02,9.951017e-03,9.622526e-03,5.990787e-02,-1.070286e+01,1.847757e-03,2.261803e-03,-2.461679e-04
13,0.130000,4.051940e-01,-1.294291e+01,-3.170785e+00,-3.779795e+01,-1.799831e+01,-5.147221e+00,-1.798746e+01,-6.404691e+00,2.008506e+01,-9.641706e+00,3.235153e-02,-2.343978e+01,2.167788e+00,2.520779e-01,-1.327545e+00,4.723431e-01,-3.000454e+00,-5.916309e-01,1.323498e+00,9.390295e-01,2.091949e+00,1.242072e+00,-7.192944e-01,-1.542031e+00,4.822076e-01,5.720081e-01,9.277306e-01,1.124064e+00,1.224345e+00,1.508155e+00,1.627142e+00,2.240026e+00,1.871398e+02,8.164617e-01,-4.017001e-03,2.079796e-01,-1.426194e-01,1.933933e+00,5.764685e+00,-3.177883e+00,-6.036094e+00,-3.323430e+00,1.325937e+00,1.969722e+00,-5.093695e-01,2.658126e+00,1.190392e-01,-5.366029e+00,-1.956727e+00,5.599018e+00,3.059687e-01,3.139703e-01,-2.967863e-01,-5.053713e-01,1.590414e-02,3.216127e-01,1.917995e-01,7.277451e-02,-3.295408e-02,-2.114433e-02,2.284347e-02,3.507172e-02,-2.518010e-03,-3.302599e-02,-3.138088e-02,1.285179e-02,1.232793e+00,-7.321533e-02,1.920251e+02,1.303557e-02,1.371912e-02,5.694231e-02,-3.043884e+01,5.187824e-04,3.906819e-04,-7.429273e-03
14,0.140000,3.955563e-01,-1.281117e+01,-4.292216e+00,-3.566013e+01,-1.112717e+01,-1.064480e+01,-2.490800e+01,-1.038379e+01,1.943889e+01,-7.543033e+00,2.415493e+00,-1.850885e+01,3.658167e+00,-6.101782e+00,-4.049591e+00,7.862561e+00,-2.737279e+00,-2.831829e-01,9.731678e-01,3.837870e-01,2.024567e+00,1.607730e+00,-3.255319e-01,-1.348772e+00,4.502568e-01,5.515881e-01,9.684091e-01,1.170515e+00,1.265461e+00,1.477884e+00,1.641255e+00,2.443517e+00,1.883418e+02,7.716053e-01,-1.380869e-02,-1.167470e+00,-6.712580e-01,4.871644e+00,6.419380e+00,-3.034082e+00,-4.959205e+00,-3.174402e+00,-1.869081e+00,7.123762e-01,-5.889431e-01,3.925549e+00,1.410901e+00,-4.270734e+00,-1.315926e+00,4.006801e+00,2.253201e-01,1.110707e-02,-6.284583e-01,-7.944221e-01,-3.488497e-01,-2.966478e-02,6.941400e-02,1.478622e-02,-4.452635e-02,-2.337573e-02,1.805301e-02,3.580201e-02,1.833662e-02,-1.650568e-02,1.967323e-03,3.798664e-02,8.788940e-01,-1.511086e-01,1.289534e+02,1.242012e-02,1.220390e-02,4.768156e-02,-5.057849e+01,-2.672754e-03,-2.686222e-03,-1.529173e-02
15,0.150000,3.784364e-01,-1.454073e+01,-5.178946e+00,-2.898079e+01,-3.343407e+00,-1.394405e+01,-3.012735e+01,-1.472780e+01,1.453387e+01,-8.550957e+00,2.768017e+00,-1.227004e+01,5.749816e+00,-8.810852e+00,-5.560318e+00,9.796745e+00,-2.468997e+00,-3.989447e-01,7.730794e-02,-5.868450e-01,1.522567e+00,1.432543e+00,-2.453151e-01,-1.346003e+00,3.997185e-01,5.300090e-01,9.987033e-01,1.206140e+00,1.298609e+00,1.479591e+00,1.660254e+00,2.386060e+00,1.889838e+02,4.969756e-01,-7.731891e-03,-2.974654e+00,-1.086319e+00,7.978046e+00,4.986265e+00,-8.909116e-01,-9.914024e-01,-1.326815e+00,-2.992760e+00,-6.227784e-02,-2.025916e+00,3.188347e+00,2.264410e+00,-2.842389e+00,7.599629e-01,4.088030e-01,3.871918e-05,-4.573585e-01,-9.330137e-01,-1.039675e+00,-8.259214e-01,-5.866260e-01,-2.482764e-01,-9.218580e-02,-5.119431e-02,-1.823131e-02,-9.442508e-04,2.510164e-02,2.127245e-02,8.736014e-04,1.592385e-02,3.784630e-02,9.122986e-01,-1.704105e-01,6.492053e+01,6.210061e-03,6.101949e-03,2.384078e-02,-3.678425e+01,-3.849125e-03,-3.964213e-03,9.817408e-03
16,0.160000,3.374221e-01,-1.880571e+01,-6.456380e+00,-1.828161e+01,1.735077e+00,-1.335142e+01,-3.028580e+01,-1.488569e+01,9.673584e+00,-8.170715e+00,-1.813923e+00,-1.065988e+01,9.166035e+00,-1.083264e+01,-3.167224e+00,9.501996e+00,-2.597692e+00,-1.130945e+00,-1.106800e+00,-1.917526e+00,4.382742e-01,5.263367e-01,-7.378122e-01,-1.570353e+00,3.376905e-01,4.968337e-01,9.738451e-01,1.225392e+00,1.301074e+00,1.482712e+00,1.659240e+00,2.405904e+00,1.889838e+02,2.326995e-01,-8.665234e-04,-4.112198e+00,-1.161219e+00,9.468353e+00,2.478625e+00,6.592243e-01,3.000507e+00,1.637549e+00,-1.684962e+00,-8.868837e-01,-3.443740e+00,1.646158e+00,1.138091e+00,-1.956424e+00,2.602402e+00,-2.687602e+00,-2.158342e-01,-7.763087e-01,-9.825061e-01,-1.101233e+00,-1.171290e+00,-9.706030e-01,-5.299494e-01,-1.658666e-01,-4.375514e-02,-1.210752e-02,-3.239831e-02,1.067278e-02,1.429486e-02,1.590430e-02,3.007917e-02,3.778825e-02,1.734674e+00,-8.451245e-02,0,0,0,0,4.201804e+00,-3.105031e-03,-3.050975e-03,5.301468e-02
17,0.170000,3.956016e-01,-2.481891e+01,-7.520298e+00,-6.596975e+00,5.018950e-01,-8.248467e+00,-2.025558e+01,-1.078781e+01,1.000392e+01,-9.639255e+00,-7.982520e+00,-1.142253e+01,1.073590e+01,-1.159444e+01,2.031087e+00,1.696641e+00,-3.070054e+00,-2.454542e+00,-2.301587e+00,-3.108691e+00,-1.244512e+00,-1.150361e+00,-1.754536e+00,-1.892170e+00,2.825192e-01,5.082287e-01,9.202914e-01,1.222134e+00,1.312900e+00,1.510109e+00,1.697769e+00,2.448064e+00,1.913803e+02,2.338622e-01,-8.314324e-03,-3.490085e+00,-1.127488e+00,8.317868e+00,1.297499e+00,2.532727e-01,4.861744e+00,3.496726e+00,-4.719781e-01,-2.919236e+00,-2.285794e+00,1.267282e+00,-3.231539e-01,-6.050404e-01,3.434678e+00,-3.706438e+00,-2.166837e-01,-6.591214e-01,-7.786986e-01,-8.533926e-01,-1.151284e+00,-8.468269e-01,-4.628775e-01,-6.154677e-02,-2.908044e-02,-5.876812e-03,-3.312588e-02,1.343466e-02,2.421527e-02,2.937529e-02,7.136370e-02,7.475944e-02,3.393805e+00,7.226333e-02,7.258051e+01,0,0,1.298701e-01,4.616795e+01,-6.400132e-05,9.517262e-04,1.012862e-01
18,0.180000,3.826411e-01,-2.823306e+01,-8.927634e+00,4.897288e-01,-6.566952e-01,-1.019647e+01,-1.484135e+01,-4.166040e+00,1.327906e+01,-1.143330e+01,-9.427941e+00,-1.070182e+01,6.855581e+00,-1.449211e+01,5.166716e+00,-1.525395e+00,-3.515921e+00,-3.136928e+00,-2.749915e+00,-3.861457e+00,-2.448345e+00,-1.953833e+00,-2.220669e+00,-1.905022e+00,2.900808e-01,5.019407e-01,8.456235e-01,1.215882e+00,1.329790e+00,1.542146e+00,1.772894e+00,2.601456e+00,1.958170e+02,4.805997e-01,-4.628906e-02,-1.188350e+00,-8.242002e-01,5.057771e+00,2.969574e+00,-2.782154e+00,2.140969e+00,2.983536e+00,-1.284112e+00,-5.119430e+00,9.213573e-01,2.960077e+00,-1.648891e+00,1.851917e+00,2.546132e+00,-3.044814e+00,6.209528e-02,-6.891203e-02,-4.357708e-01,-4.499101e-01,-7.206959e-01,-1.753421e-01,3.367603e-03,1.662697e-01,-1.312108e-02,-1.470649e-02,8.677840e-04,3.230273e-02,4.386345e-02,3.605219e-02,1.053012e-01,7.425799e-02,5.154317e+00,1.556197e-01,1.461324e+02,0,0,2.597403e-01,6.083154e+01,3.364171e-03,4.398438e-03,8.548570e-02
19,0.190000,3.142553e-01,-2.727748e+01,-9.580759e+00,3.222878e+00,4.339972e+00,-1.425516e+01,-1.354086e+01,-2.604002e+00,1.037124e+01,-2.151584e+01,-4.853942e+00,-5.912658e+00,5.289274e+00,-1.000632e+01,7.446100e+00,-3.221747e+00,-3.093301e+00,-2.691560e+00,-2.994628e+00,-3.881843e+00,-2.790541e+00,-1.561507e+00,-1.818274e+00,-1.486403e+00,2.781211e-01,4.980714e-01,8.971847e-01,1.278068e+00,1.405328e+00,1.596751e+00,1.960246e+00,2.662081e+00,2.025363e+02,7.343421e-01,-5.966173e-02,1.243966e+00,-5.489079e-01,1.925755e+00,5.920353e+00,-5.876498e+00,-1.598884e+00,7.924087e-01,-4.408918e+00,-5.727366e+00,3.671427e+00,4.823832e+00,-1.655818e+00,3.920087e+00,4.682375e-01,-1.493354e+00,4.098643e-01,5.644499e-01,-1.860697e-01,-9.654567e-02,-1.972254e-01,5.380359e-01,5.588418e-01,3.901974e-01,-1.073796e-02,-3.316111e-02,3.490404e-02,4.724033e-02,5.762251e-02,3.064711e-02,8.482872e-02,1.498053e-02,6.245523e+00,1.356474e-01,2.226941e+02,5.890055e-03,1.086058e-02,4.004014e-01,4.101646e+01,1.008874e-02,8.620287e-03,1.176068e-02
20,0.200000,1.466499e-01,-2.351818e+01,-9.547151e+00,2.097313e+00,1.466391e+01,-2.425884e+01,-2.293831e+01,-4.059917e+00,3.069363e+00,-2.782957e+01,1.228575e+00,1.385567e+00,3.644896e+00,-2.367115e+00,6.855930e+00,-3.262879e+00,-2.275592e+00,-1.356996e+00,-2.939134e+00,-3.780500e+00,-2.392191e+00,-1.448009e-01,-6.891053e-01,-9.418879e-01,2.742841e-01,4.283799e-01,9.897373e-01,1.358939e+00,1.474178e+00,1.619652e+00,2.054507e+00,2.670185e+00,2.091774e+02,7.605579e-01,-1.384661e-02,2.211083e+00,-7.151824e-01,2.657329e-01,6.884349e+00,-6.717244e+00,-2.540724e+00,-6.073756e-01,-6.176702e+00,-3.398398e+00,4.012945e+00,4.704751e+00,-1.162727e+00,3.998449e+00,-1.232165e+00,-1.964033e+00,4.874214e-01,7.256224e-01,-9.185924e-02,4.320199e-02,5.820341e-02,7.892241e-01,8.314001e-01,4.797589e-01,-1.189534e-02,-3.529230e-02,5.529108e-02,4.487184e-02,5.852371e-02,1.823769e-02,3.124753e-02,-4.666650e-02,6.695338e+00,6.314925e-02,2.291009e+02,1.387583e-02,1.656190e-02,2.921629e-01,2.064370e+01,1.190448e-02,9.964054e-03,-6.099477e-02
21,0.210000,2.152885e-01,-2.095653e+01,-9.955079e+00,2.228007e+00,2.244336e+01,-3.059977e+01,-2.420152e+01,-6.878832e+00,-6.935824e+00,-3.007795e+01,5.046358e+00,6.652934e+00,4.062153e+00,1.943500e+00,3.527667e+00,-4.901389e+00,-1.640897e+00,-5.222587e-01,-3.137326e+00,-3.631898e+00,-2.258716e+00,6.353022e-01,2.738908e-01,-4.227504e-01,2.367277e-01,3.792036e-01,1.022755e+00,1.386807e+00,1.528819e+00,1.624592e+00,1.981105e+00,2.488602e+00,2.159277e+02,7.721201e-01,3.741298e-02,1.552888e+00,-1.479591e+00,6.376214e-02,5.438447e+00,-6.118142e+00,-1.385966e+00,-1.465135e-01,-4.865559e+00,-1.359732e-01,2.143623e+00,2.130038e+00,-1.521876e+00,1.269587e+00,-2.438618e+00,-3.263233e+00,2.404958e-01,4.010565e-01,-8.452685e-02,-6.057215e-02,1.643162e-02,6.201843e-01,7.542533e-01,4.252251e-01,-6.169781e-03,-2.482488e-02,3.862104e-02,2.595135e-02,4.284403e-02,6.890678e-03,-4.649147e-02,-7.351973e-02,6.675345e+00,8.919721e-03,2.361785e+02,4.350580e-02,3.482049e-02,1.724622e-01,6.615370e+00,9.888684e-03,7.742753e-03,-8.180793e-02
22,0.220000,3.628914e-01,-2.033812e+01,-1.231639e+01,2.315829e+00,2.471336e+01,-3.561039e+01,-2.221464e+01,-5.065503e+00,-8.950921e+00,-2.414424e+01,5.686634e+00,6.539143e+00,1.655505e+00,-4.747745e-01,9.651073e-01,-1.050574e+01,-1.805016e+00,-5.934663e-01,-3.137862e+00,-3.770419e+00,-2.423241e+00,8.938837e-01,8.902497e-01,-3.805372e-02,2.513008e-01,3.849131e-01,1.059294e+00,1.385872e+00,1.560663e+00,1.619414e+00,1.918702e+00,2.454863e+00,2.225979e+02,7.774570e-01,4.969258e-02,3.208546e-01,-1.966167e+00,4.774925e-01,2.801757e+00,-4.257461e+00,7.611305e-01,9.328972e-01,-2.225847e+00,1.413845e+00,-2.538839e-01,-1.664166e+00,-2.474461e+00,-1.113560e+00,-1.717565e+00,-4.209181e+00,-4.108837e-02,-6.169581e-02,-7.050822e-02,-1.883712e-01,-1.362928e-01,2.676197e-01,4.662812e-01,2.809147e-01,1.771525e-04,-1.917341e-03,2.980046e-02,1.454062e-02,2.582376e-02,3.248417e-03,-5.790552e-02,-3.697371e-02,6.699100e+00,2.709472e-03,2.426087e+02,4.071454e-02,3.784032e-02,6.873602e-02,6.770349e+00,2.540419e-04,1.806924e-03,-3.487288e-02
23,0.230000,3.931994e-01,-2.110307e+01,-1.559410e+01,3.432431e+00,2.650748e+01,-3.917010e+01,-2.083252e+01,-2.833776e+00,-7.946408e+00,-2.403837e+01,3.635144e+00,2.160745e+00,-1.325412e+00,-4.604551e+00,-1.801581e+00,-1.591648e+01,-2.126110e+00,-1.068043e+00,-3.317898e+00,-4.189744e+00,-2.692858e+00,1.020073e+00,1.163315e+00,1.878059e-01,2.587639e-01,3.956805e-01,1.055512e+00,1.394358e+00,1.576305e+00,1.631323e+00,1.795691e+00,2.402143e+00,2.292027e+02,7.704912e-01,-1.511826e-02,-3.817186e-01,-1.649183e+00,4.898556e-01,7.916843e-01,-3.357453e+00,6.689816e-01,1.495123e+00,-2.035139e-01,9.389642e-01,-2.080076e+00,-4.509284e+00,-3.759450e+00,-2.202190e+00,-6.532338e-01,-3.946643e+00,-1.377881e-01,-2.907517e-01,2.613947e-02,-2.327799e-01,-1.972925e-01,8.193067e-02,2.095503e-01,1.258314e-01,6.448614e-03,9.216025e-03,9.416258e-03,1.215774e-02,1.172115e-02,1.651728e-03,-4.131510e-02,9.024406e-03,6.751973e+00,4.163146e-04,2.490170e+02,4.191412e-02,3.893514e-02,1.030752e-01,6.910590e+00,-7.373708e-03,-5.541800e-03,1.166324e-02
24,0.240000,3.061574e-01,-2.184064e+01,-1.655848e+01,3.882564e+00,2.664063e+01,-4.126098e+01,-2.081716e+01,-1.417959e+00,-7.554577e+00,-2.378013e+01,6.647626e-01,-4.689168e+00,-6.033625e+00,-4.660889e+00,9.327288e-01,-1.880124e+01,-2.238428e+00,-1.392583e+00,-3.201389e+00,-4.443433e+00,-2.856584e+00,1.000913e+00,1.197589e+00,1.574075e-01,2.641518e-01,4.105548e-01,1.122361e+00,1.427866e+00,1.579553e+00,1.632529e+00,1.857687e+00,2.528546e+00,2.360354e+02,7.749197e-01,-6.496747e-02,-5.283705e-01,-6.789753e-01,2.837693e-01,-3.025274e-01,-2.315152e+00,1.462858e-01,1.323987e+00,-1.089692e+00,-8.310633e-01,-2.321285e+00,-5.000565e+00,-4.688528e+00,-1.841513e+00,-8.732913e-02,-2.146236e+00,-3.349083e-02,-2.762311e-01,8.516152e-02,-1.353155e-01,-1.880502e-01,2.064474e-02,5.151242e-02,-1.657365e-02,2.423745e-03,8.756733e-03,-2.356219e-03,1.113189e-02,7.691085e-03,1.964152e-03,-2.772713e-03,2.813933e-02,6.920434e+00,1.255208e-03,2.565334e+02,1.594188e-02,2.353919e-02,1.524920e-01,7.425835e+00,-7.317213e-03,-7.543805e-03,2.667559e-02
25,0.250000,1.680643e-01,-2.211386e+01,-1.607995e+01,3.893918e+00,2.543814e+01,-4.456174e+01,-2.155535e+01,-1.226990e+00,-8.651566e+00,-2.556519e+01,-2.843087e+00,-1.027933e+01,-1.089053e+01,-6.974392e+00,2.776874e-01,-2.048685e+01,-2.113132e+00,-1.576459e+00,-2.974865e+00,-4.459290e+00,-3.028507e+00,9.914412e-01,1.167973e+00,1.086763e-01,2.625453e-01,4.124629e-01,1.038302e+00,1.426599e+00,1.577980e+00,1.626293e+00,1.805037e+00,2.496882e+00,2.429688e+02,7.754703e-01,-5.529336e-02,-5.454763e-01,-4.210281e-03,-2.468231e-01,-1.203204e+00,-1.177782e+00,-2.908125e-01,1.057145e+00,-2.454735e+00,-2.037315e+00,-1.191089e+00,-4.970697e+00,-5.158599e+00,-1.136112e+00,-7.670390e-01,-9.249150e-01,5.325108e-02,-2.284983e-01,8.966942e-02,-1.556449e-02,-1.825485e-01,2.426652e-02,-5.194640e-03,-1.062492e-01,-1.459938e-03,7.261553e-03,-1.506034e-02,1.833832e-03,5.774593e-03,2.642000e-03,2.042167e-02,3.839786e-02,7.112569e+00,2.027696e-03,2.637691e+02,1.902359e-02,1.426205e-02,1.889004e-01,7.688986e+00,-5.549351e-03,-6.852593e-03,2.928314e-03
26,0.260000,1.506217e-01,-2.247458e+01,-1.546834e+01,3.503932e+00,2.373539e+01,-4.449033e+01,-2.112180e+01,7.510384e-01,-1.404680e+01,-2.753615e+01,-2.680674e+00,-1.224364e+01,-1.700458e+01,-8.497420e+00,-5.111725e-01,-1.895173e+01,-1.978959e+00,-1.720414e+00,-2.883571e+00,-4.312223e+00,-3.195668e+00,1.011423e+00,1.145483e+00,-8.135717e-02,2.615288e-01,4.203056e-01,1.056117e+00,1.425411e+00,1.598282e+00,1.631750e+00,1.900165e+00,2.548190e+00,2.503171e+02,7.812435e-01,-1.528447e-02,-6.934824e-01,2.467594e-02,-6.159351e-01,-1.311753e+00,1.054628e+00,-1.994162e-01,1.007333e+00,-2.669520e+00,-3.047326e+00,1.849969e+00,-4.063853e+00,-4.896817e+00,-2.300789e-01,-2.362892e+00,6.746960e-02,4.049537e-02,-2.325275e-01,-3.856812e-02,3.770704e-02,-1.642989e-01,5.513702e-02,-3.210483e-02,-1.550689e-01,-3.804198e-03,5.764118e-03,-2.037814e-02,-5.412447e-03,5.227423e-03,3.751576e-03,1.822432e-02,1.178083e-02,7.146156e+00,-1.861697e-03,2.723618e+02,1.557374e-02,1.245784e-02,1.592014e-01,7.246921e+00,3.614674e-04,-1.987802e-03,-2.104386e-02
27,0.270000,1.945005e-01,-2.351348e+01,-1.616022e+01,2.387631e+00,2.194408e+01,-4.344434e+01,-2.213426e+01,1.367452e+00,-1.697397e+01,-3.234694e+01,-6.475852e-01,-1.891550e+01,-2.163293e+01,-8.366847e+00,-4.914825e+00,-2.046581e+01,-1.989589e+00,-2.046619e+00,-3.028460e+00,-4.333171e+00,-3.436059e+00,1.136150e+00,1.163394e+00,-2.240577e-01,2.527757e-01,4.271128e-01,1.013332e+00,1.404755e+00,1.595814e+00,1.644923e+00,1.876561e+00,2.584310e+00,2.576247e+02,7.774678e-01,1.709904e-02,-8.896248e-01,3.644447e-02,-9.690838e-01,-1.758546e+00,3.505777e+00,-2.859612e-01,1.319062e+00,-6.275496e-01,-3.465569e+00,4.399731e+00,-3.398003e+00,-3.267398e+00,1.156034e+00,-2.770309e+00,1.427768e+00,-4.162803e-02,-2.475588e-01,-1.160602e-01,5.872435e-02,-9.788404e-02,9.885144e-03,-1.079224e-01,-2.125068e-01,-3.924417e-03,6.226045e-03,-2.115859e-02,-1.013573e-02,-5.349493e-03,1.440311e-03,-1.533413e-03,-1.316960e-02,6.535155e+00,-5.561174e-02,2.795478e+02,1.435143e-02,1.021285e-02,1.143621e-01,-1.332408e+01,-4.836084e-04,-4.091452e-04,-3.359200e-02
28,0.280000,2.165169e-01,-2.460824e+01,-1.639496e+01,1.556031e+00,2.182889e+01,-3.654654e+01,-2.152478e+01,2.321484e+00,-1.674097e+01,-3.562588e+01,8.816855e+00,-2.069035e+01,-2.514651e+01,-5.115056e+00,-8.285477e+00,-1.847441e+01,-2.097723e+00,-2.320141e+00,-3.367432e+00,-4.317957e+00,-3.474303e+00,1.204243e+00,1.039354e+00,-4.515699e-01,2.500156e-01,4.320504e-01,1.032956e+00,1.411726e+00,1.596773e+00,1.641972e+00,1.913047e+00,2.543736e+00,2.644382e+02,7.646125e-01,1.861613e-02,-1.174876e+00,4.075986e-01,-8.448051e-01,-2.799089e+00,5.581748e+00,-2.685146e-02,1.593629e+00,2.611314e+00,-3.107431e+00,3.773968e+00,-1.501809e+00,7.811945e-01,1.776100e+00,-1.159761e+00,2.941992e+00,-1.596994e-01,-2.894805e-01,-1.284476e-01,7.943897e-02,-2.532549e-02,-2.153990e-01,-3.573521e-01,-3.022102e-01,-1.599692e-03,1.197896e-02,-3.731330e-02,-7.420540e-03,-1.819241e-02,-5.219960e-03,-1.554487e-02,-3.258686e-02,5.111148e+00,-8.828248e-02,2.848787e+02,2.008529e-02,1.562478e-02,8.454183e-02,-4.422641e+01,-7.320429e-04,-4.465286e-04,-2.874483e-02
