frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,5.154186e-01,-1.383234e+01,-4.978515e+00,-3.284354e+01,-2.301760e+01,-5.485578e+00,6.187978e+00,-1.549466e+01,-5.800821e+00,1.364852e+00,-7.827140e+00,-3.592039e+01,-1.032872e+00,-2.394182e+00,2.773034e+00,-1.295647e+01,-2.656078e+00,-1.039898e+00,1.249073e+00,1.497126e+00,2.090131e+00,-4.268056e-01,-6.574972e-01,-1.090096e+00,4.693260e-01,6.022359e-01,8.946359e-01,1.020864e+00,1.187148e+00,1.501043e+00,1.872667e+00,2.369906e+00,2.766742e+02,8.565259e-01,6.256907e-02,-4.671763e-01,4.125500e-01,1.300474e+00,1.304265e+00,-1.003693e+00,-5.189067e+00,-3.006509e+00,5.379323e+00,3.940836e+00,-4.217434e-02,-1.348204e+00,-1.423427e+00,1.391387e+00,-2.682228e+00,5.684052e-02,-7.204895e-02,1.857913e-01,-2.566506e-02,-4.660345e-01,7.217280e-02,5.990335e-03,-1.748254e-01,-4.352798e-02,-1.319514e-02,-2.085772e-02,3.414210e-02,2.533969e-02,2.628878e-02,1.360391e-02,4.339764e-02,6.747904e-02,-2.287973e+00,-2.062643e-02,2.711131e+02,6.977297e-03,4.338209e-03,4.728659e-02,-4.242447e+00,2.677120e-04,1.062651e-03,1.681625e-02
76,0.760000,5.135764e-01,-1.431012e+01,-5.155770e+00,-3.070462e+01,-2.054338e+01,-8.905464e+00,-2.126224e+00,-2.033233e+01,-4.832220e-02,8.284522e+00,-6.764162e+00,-3.754101e+01,-3.623410e+00,5.633760e-01,-1.464978e+00,-1.197207e+01,-2.776734e+00,-7.425092e-01,1.154151e+00,7.584372e-01,2.259122e+00,-3.491969e-01,-6.642357e-01,-1.056934e+00,4.573675e-01,5.738197e-01,9.653135e-01,1.059711e+00,1.237405e+00,1.555264e+00,1.988288e+00,2.562418e+00,2.740804e+02,8.336633e-01,-2.506167e-02,-8.276328e-01,1.585132e-01,3.636315e+00,1.912652e+00,-2.011542e+00,-5.744525e+00,-3.824023e+00,5.525251e+00,3.734786e+00,2.033944e+00,-3.846088e-01,-2.372511e+00,2.295070e+00,-4.446445e+00,1.852419e+00,-4.263558e-02,1.832714e-01,-1.731368e-01,-6.799462e-01,-1.571923e-01,-1.373741e-01,-1.426348e-01,1.125315e-01,-1.775881e-02,-3.125931e-02,3.686671e-02,2.254133e-02,3.251989e-02,2.385983e-02,5.351161e-02,8.208482e-02,-3.252738e+00,-3.063122e-02,2.662990e+02,6.939194e-03,6.618090e-03,6.449560e-02,-6.147040e+00,6.436549e-04,7.299861e-04,2.995756e-02
77,0.770000,4.063573e-01,-1.519959e+01,-5.083541e+00,-2.536376e+01,-1.798708e+01,-1.116064e+01,-6.977408e+00,-2.420012e+01,7.530563e+00,1.326591e+01,-5.033357e+00,-3.763581e+01,-7.765811e+00,4.099707e+00,-8.780423e+00,-8.434580e+00,-2.769908e+00,-5.774698e-01,9.811887e-01,-7.177494e-02,2.040036e+00,-5.862117e-01,-7.331133e-01,-7.816274e-01,4.292942e-01,5.207842e-01,9.999464e-01,1.070075e+00,1.228133e+00,1.516939e+00,1.919197e+00,2.554848e+00,2.706354e+02,7.934389e-01,-8.398477e-02,-1.612001e+00,6.348906e-02,5.748830e+00,1.813982e+00,-1.515051e+00,-4.361046e+00,-3.866662e+00,3.274398e+00,7.568578e-01,3.576280e+00,1.153384e+00,-2.108710e+00,1.551962e+00,-4.258476e+00,1.939132e+00,6.799817e-03,3.180944e-02,-4.564407e-01,-7.677454e-01,-5.547905e-01,-3.986477e-01,-2.562434e-01,1.285801e-01,-2.372653e-02,-2.903939e-02,1.983443e-02,1.226772e-02,3.771074e-02,3.155490e-02,4.950058e-02,7.090437e-02,-4.615735e+00,-3.600688e-02,2.603006e+02,6.400816e-03,5.763967e-03,9.711535e-02,-8.704718e+00,3.496123e-03,1.454077e-03,5.868374e-02
78,0.780000,2.434495e-01,-1.689095e+01,-5.357754e+00,-1.772731e+01,-1.626623e+01,-1.317817e+01,-1.181702e+01,-2.818147e+01,9.822703e+00,1.046351e+01,2.471460e+00,-3.570881e+01,-8.401134e+00,4.616478e+00,-1.259420e+01,-4.146910e+00,-2.693649e+00,-5.498183e-01,4.307897e-01,-8.967093e-01,1.130566e+00,-1.092338e+00,-9.951453e-01,-4.570329e-01,4.151233e-01,4.993301e-01,1.007355e+00,1.084692e+00,1.301923e+00,1.605563e+00,2.042181e+00,2.650420e+00,2.652837e+02,7.506887e-01,-7.610996e-02,-2.804705e+00,2.775598e-01,7.069620e+00,1.248218e+00,5.124496e-01,-1.264044e+00,-1.847614e+00,-7.442168e-02,-3.402876e+00,2.581523e+00,1.776080e+00,-1.064068e+00,-9.794207e-01,-1.439750e+00,-8.784103e-02,6.242862e-02,-2.961952e-01,-7.642578e-01,-7.729267e-01,-9.711798e-01,-7.005678e-01,-5.073108e-01,-7.491372e-02,-3.468578e-02,-1.686583e-02,-9.998143e-03,1.766133e-03,3.536310e-02,3.537495e-02,4.856950e-02,3.854139e-02,-5.650925e+00,-8.014111e-02,2.492283e+02,1.111400e-02,6.952260e-03,1.518270e-01,-2.535827e+01,4.060491e-03,1.142705e-03,5.728298e-02
79,0.790000,2.305582e-01,-2.060193e+01,-4.560077e+00,-1.058804e+01,-1.608627e+01,-1.092448e+01,-1.077185e+01,-3.090339e+01,5.635658e+00,4.059647e+00,5.436449e+00,-3.106958e+01,-9.187558e+00,3.339075e+00,-1.295473e+01,-7.173388e+00,-2.663621e+00,-9.771963e-01,-6.714494e-01,-1.514028e+00,-1.195438e-01,-2.048473e+00,-1.773259e+00,-7.471464e-01,3.718154e-01,4.942837e-01,9.727873e-01,1.069712e+00,1.343443e+00,1.633668e+00,2.093224e+00,2.680428e+00,2.579939e+02,7.179788e-01,-3.616777e-02,-3.840266e+00,1.121601e-01,7.508014e+00,1.115245e+00,2.410904e+00,1.415205e+00,1.722110e+00,-1.858941e+00,-5.904781e+00,-3.443043e-01,1.961396e+00,-9.447117e-02,-4.022432e+00,1.583819e+00,-3.639445e+00,6.222303e-02,-6.594055e-01,-9.949415e-01,-8.080202e-01,-1.221839e+00,-8.463394e-01,-6.814704e-01,-3.347442e-01,-4.520600e-02,-6.149176e-03,-3.640472e-02,-2.426755e-03,2.268813e-02,2.615643e-02,1.615307e-02,-1.343834e-02,-5.635452e+00,-9.447743e-02,2.361248e+02,2.237051e-02,1.144151e-02,2.970396e-01,-4.709350e+01,2.173337e-03,5.763328e-04,2.432161e-02
80,0.800000,2.209262e-01,-2.563248e+01,-4.029703e+00,-2.744380e+00,-1.525270e+01,-6.461298e+00,-6.549219e+00,-2.621876e+01,5.270222e-01,-4.126728e+00,9.085531e-01,-3.194373e+01,-8.232875e+00,-3.953411e+00,-6.576575e+00,-1.304187e+01,-2.517734e+00,-2.023622e+00,-1.840819e+00,-2.385070e+00,-1.516986e+00,-3.120905e+00,-2.680717e+00,-1.448743e+00,3.126780e-01,5.027408e-01,9.289023e-01,1.068723e+00,1.356565e+00,1.673774e+00,2.144122e+00,2.692335e+00,2.521465e+02,4.706878e-01,5.968797e-03,-4.222620e+00,-2.166770e-01,6.919432e+00,1.074294e+00,2.793192e+00,3.125324e+00,5.851229e+00,-7.852082e-01,-5.313416e+00,-3.391314e+00,1.933165e+00,4.476140e-01,-5.374692e+00,2.901062e+00,-5.297766e+00,-3.949180e-02,-8.828541e-01,-9.437464e-01,-8.276248e-01,-1.259717e+00,-8.071696e-01,-6.636119e-01,-4.852236e-01,-4.798314e-02,-1.101774e-03,-5.199116e-02,5.864024e-04,3.140402e-03,5.140054e-03,-2.542934e-02,-5.639160e-02,-4.148105e+00,-8.708243e-02,1.515955e+02,1.925680e-02,9.492843e-03,2.509484e-01,-6.609319e+01,-3.140241e-03,-1.797069e-03,-4.315308e-02
81,0.810000,2.367801e-01,-3.003016e+01,-5.186767e+00,4.684848e+00,-1.291763e+01,-2.464560e+00,-2.535285e+00,-1.657092e+01,2.883697e+00,-8.962878e+00,-5.973425e+00,-2.971136e+01,-8.322297e+00,-1.172751e+01,-3.870141e+00,-2.218432e+01,-2.546750e+00,-3.137595e+00,-2.857714e+00,-3.367696e+00,-2.745381e+00,-3.803625e+00,-3.297680e+00,-1.959493e+00,2.544869e-01,4.883330e-01,8.571491e-01,1.065926e+00,1.314252e+00,1.613616e+00,1.948992e+00,2.466698e+00,2.490267e+02,4.610523e-01,1.758797e-02,-3.486060e+00,-9.769966e-01,5.368818e+00,7.649918e-01,7.750761e-01,3.513462e+00,8.501880e+00,1.783253e+00,-3.005631e+00,-3.371417e+00,3.278702e+00,1.145728e+00,-5.357825e+00,1.934964e+00,-3.881945e+00,-2.276659e-01,-8.065726e-01,-6.477755e-01,-6.893788e-01,-1.127561e+00,-5.677379e-01,-3.841956e-01,-3.556392e-01,-3.496969e-02,3.106111e-03,-5.887515e-02,5.974865e-03,5.756247e-03,-5.711138e-03,-4.792447e-02,-6.279182e-02,-2.105420e+00,-1.717437e-02,7.364948e+01,1.319610e-02,7.375339e-03,1.691627e-01,-6.238451e+01,-6.399781e-03,-3.237586e-03,-8.450276e-02
82,0.820000,2.701825e-01,-3.328994e+01,-6.127794e+00,9.233405e+00,-1.247908e+01,-3.442173e+00,-3.086840e-01,-6.091560e+00,7.272643e+00,-9.592305e+00,-8.780171e+00,-2.672209e+01,-6.595695e+00,-1.472369e+01,-2.631190e+00,-2.313027e+01,-2.949544e+00,-3.883889e+00,-3.194810e+00,-4.107999e+00,-3.855103e+00,-4.250610e+00,-3.550995e+00,-2.276978e+00,2.338720e-01,4.967966e-01,8.052182e-01,1.089518e+00,1.332221e+00,1.641290e+00,1.987150e+00,2.475326e+00,2.490267e+02,4.437398e-01,1.492489e-02,-2.333217e+00,-1.444363e+00,2.799875e+00,-1.333745e-01,-1.702697e+00,3.631913e+00,7.440247e+00,2.408050e+00,-2.363800e-01,-9.980366e-01,5.271259e+00,1.848075e+00,-3.600751e+00,6.925753e-01,-1.087728e+00,-4.724527e-01,-5.434537e-01,-3.316279e-01,-3.888890e-01,-8.561684e-01,-3.392670e-01,-6.917875e-02,-1.624317e-01,-1.460330e-02,9.907907e-03,-5.095292e-02,-1.489210e-03,2.538183e-02,-7.796907e-03,-2.632734e-02,3.957272e-04,-9.104859e-01,5.716592e-02,0,0,0,0,-2.222836e+01,-5.170970e-03,-2.636102e-03,-6.710594e-02
83,0.830000,2.938699e-01,-3.420350e+01,-8.396014e+00,1.026715e+01,-1.364811e+01,-8.558660e+00,3.675188e+00,1.542408e+00,1.117911e+01,-8.235722e+00,-6.576273e+00,-1.728689e+01,-4.277505e+00,-1.806491e+01,-5.252605e+00,-2.153891e+01,-3.586046e+00,-4.079925e+00,-3.233332e+00,-4.099457e+00,-4.588289e+00,-4.322310e+00,-3.259098e+00,-2.111225e+00,2.363700e-01,5.127863e-01,7.402536e-01,1.089189e+00,1.384397e+00,1.621354e+00,1.932087e+00,2.474973e+00,2.490267e+02,6.455809e-01,6.453043e-03,-8.529857e-01,-1.693072e+00,-5.490579e-02,-9.002746e-01,-2.900832e+00,3.500679e+00,3.702907e+00,2.166546e-01,1.104635e+00,2.351171e+00,5.166042e+00,2.271627e+00,-1.421811e+00,1.706836e+00,2.396384e+00,-5.667389e-01,-2.390845e-01,-8.308057e-02,1.275566e-02,-4.037081e-01,-1.012864e-01,1.895796e-01,4.077067e-02,3.710006e-03,1.833278e-02,-3.045368e-02,-1.062355e-02,3.895785e-02,-5.342877e-03,4.869270e-03,6.193848e-02,-8.636383e-01,7.122678e-02,0,0,0,0,2.417957e+01,-2.639221e-03,-1.475068e-03,-3.383254e-02
84,0.840000,2.670057e-01,-3.521189e+01,-9.646894e+00,8.463844e+00,-1.555432e+01,-1.192773e+01,8.505112e+00,1.925808e+00,8.419563e+00,-5.672206e+00,-3.780206e+00,-1.179967e+01,-1.014897e+00,-1.878847e+01,-2.422466e+00,-1.880322e+01,-4.360350e+00,-4.269725e+00,-3.311150e+00,-3.963634e+00,-4.876375e+00,-4.557898e+00,-3.045901e+00,-2.185035e+00,2.487199e-01,5.400537e-01,7.325854e-01,1.049645e+00,1.448402e+00,1.630920e+00,2.020938e+00,2.690177e+00,2.475941e+02,6.642531e-01,1.159063e-03,8.116406e-01,-1.142095e+00,-2.601790e+00,-1.215422e+00,-2.215556e+00,2.326881e+00,-2.216103e+00,-4.300078e+00,1.696478e+00,5.785599e+00,3.208447e+00,1.656267e+00,1.803943e+00,3.438806e+00,3.955138e+00,-3.590302e-01,1.557072e-01,6.076686e-02,4.323757e-01,2.589826e-01,1.537628e-01,3.273557e-01,1.584268e-01,1.155853e-02,8.623970e-03,-4.064798e-04,-2.716085e-02,1.622691e-02,-1.618428e-02,-1.484962e-02,5.385389e-02,-1.468489e+00,7.210140e-02,7.727839e+01,0,0,0,6.312409e+01,3.172292e-03,3.978215e-04,2.806429e-02
85,0.850000,2.706337e-01,-3.333411e+01,-1.189258e+01,4.795100e+00,-1.588138e+01,-1.272594e+01,1.056121e+01,-2.065074e+00,3.393510e+00,-5.399754e+00,3.282445e+00,-1.134236e+01,2.454364e-01,-1.680417e+01,4.559679e+00,-1.236593e+01,-4.675042e+00,-4.140100e+00,-3.214947e+00,-3.376100e+00,-4.253286e+00,-4.156414e+00,-2.602329e+00,-1.801611e+00,2.656129e-01,5.583684e-01,7.411970e-01,1.032744e+00,1.450951e+00,1.592086e+00,1.956445e+00,2.668966e+00,2.454249e+02,7.069295e-01,1.235256e-03,2.605103e+00,3.860937e-01,-4.553714e+00,-1.290149e+00,-1.225898e+00,7.567226e-01,-6.401978e+00,-8.362942e+00,2.327449e+00,7.753805e+00,4.618464e-02,8.019180e-01,4.379561e+00,4.243291e+00,4.153316e+00,8.455267e-02,6.090562e-01,3.007292e-01,8.228965e-01,9.172374e-01,4.150168e-01,4.106787e-01,1.892975e-01,1.506359e-02,2.992392e-04,2.943015e-02,-3.025637e-02,-2.081991e-02,-9.003234e-03,1.286912e-03,3.165698e-02,-1.420157e+00,4.365951e-02,1.559081e+02,0,0,0,6.513197e+01,6.263815e-03,1.635119e-03,5.025657e-02
86,0.860000,2.875959e-01,-2.966643e+01,-1.008999e+01,-1.039516e+00,-1.743956e+01,-1.243631e+01,7.882706e+00,-1.536833e+01,-1.033495e+01,-2.527902e+00,1.521846e+01,-1.365211e+01,-5.758325e-01,-6.334342e+00,9.656698e+00,-7.941078e+00,-4.200197e+00,-3.075266e+00,-2.900168e+00,-2.307799e+00,-2.727691e+00,-3.564745e+00,-2.242601e+00,-1.639650e+00,2.770432e-01,5.171254e-01,8.027140e-01,9.819360e-01,1.380078e+00,1.575002e+00,1.900723e+00,2.647599e+00,2.434852e+02,7.735725e-01,4.880291e-02,3.998942e+00,2.100619e+00,-5.224101e+00,-1.573268e+00,-1.691916e+00,-3.336130e-01,-7.018510e+00,-9.857351e+00,2.819151e+00,7.758504e+00,-1.040151e+00,-1.643238e-01,4.100214e+00,1.849552e+00,2.539135e+00,5.409604e-01,1.033769e+00,5.792824e-01,1.101614e+00,1.250727e+00,5.971149e-01,4.966689e-01,1.974435e-01,1.466081e-02,-1.125941e-02,3.676629e-02,-3.302205e-02,-4.310379e-02,3.187895e-04,1.184762e-02,-5.571508e-03,-3.520630e-01,4.346318e-02,2.376664e+02,1.586146e-02,1.989107e-03,1.403214e-01,4.435668e+01,8.279917e-03,2.483643e-03,5.929686e-02
87,0.870000,2.897510e-01,-2.395071e+01,-6.244000e+00,-7.749735e+00,-1.915624e+01,-1.443386e+01,7.770004e+00,-2.182041e+01,-2.125834e+01,1.829373e+00,2.269341e+01,-1.612974e+01,-4.874472e-01,-2.394169e+00,9.924270e+00,-6.203400e+00,-3.243359e+00,-1.631873e+00,-1.935177e+00,-8.128920e-01,-1.076444e+00,-2.743802e+00,-1.607355e+00,-1.437430e+00,2.975264e-01,5.257466e-01,8.523400e-01,9.717619e-01,1.314459e+00,1.604297e+00,1.998629e+00,2.654546e+00,2.439804e+02,8.092187e-01,7.887409e-02,4.002712e+00,3.171730e+00,-4.611594e+00,-2.069621e+00,-2.715712e+00,-7.138783e-01,-4.042037e+00,-8.594089e+00,2.637870e+00,4.981975e+00,-6.224357e-01,-4.759311e-01,1.053325e+00,-1.407959e+00,-2.304549e-01,6.778346e-01,1.125821e+00,7.468466e-01,1.058809e+00,1.065586e+00,5.538772e-01,4.670760e-01,9.372226e-02,1.457537e-02,-8.992893e-03,2.457520e-02,-3.230150e-02,-3.444282e-02,1.650183e-02,5.797646e-02,5.814123e-03,1.309830e+00,3.349464e-02,2.454659e+02,2.338834e-02,7.181041e-03,1.811221e-01,2.289727e+01,5.331695e-03,2.385634e-03,2.190670e-02
88,0.880000,5.014616e-01,-1.990888e+01,-1.968088e+00,-1.138424e+01,-2.178323e+01,-1.953335e+01,8.232652e+00,-2.328907e+01,-2.854127e+01,4.808986e+00,2.530683e+01,-1.460673e+01,-1.470074e+00,-5.492398e+00,4.142998e+00,-9.188807e+00,-2.371389e+00,-3.549936e-01,-1.054623e+00,2.628299e-01,-2.111608e-01,-2.278629e+00,-1.060044e+00,-1.379908e+00,3.060673e-01,5.000675e-01,8.608454e-01,9.150261e-01,1.301129e+00,1.626408e+00,2.059084e+00,2.669529e+00,2.465560e+02,8.304244e-01,1.113903e-01,3.010815e+00,2.582733e+00,-3.029756e+00,-2.330666e+00,-3.134472e+00,-6.289048e-01,3.845087e-01,-5.293721e+00,7.089137e-01,1.086338e+00,8.303334e-01,-2.522069e-01,-2.766120e+00,-3.027673e+00,-1.364527e+00,4.854732e-01,8.481185e-01,7.151617e-01,7.994310e-01,5.538699e-01,3.965810e-01,3.705104e-01,4.736044e-02,1.429988e-02,-7.123989e-03,-3.206158e-03,-3.147101e-02,-2.621503e-02,-3.787827e-03,3.034312e-02,-5.598206e-02,2.949532e+00,1.934689e-02,2.542829e+02,2.970541e-02,8.827695e-03,2.059232e-01,7.868643e+00,-1.552640e-04,1.122780e-03,-2.801823e-02
89,0.890000,5.580713e-01,-1.819932e+01,-9.487645e-02,-1.309051e+01,-2.405765e+01,-2.275598e+01,6.816849e+00,-1.831489e+01,-3.047378e+01,4.121155e+00,2.314814e+01,-1.397723e+01,-1.687098e+00,-1.195852e+01,2.767363e-01,-1.289434e+01,-2.200273e+00,1.288675e-01,-4.034866e-01,6.326304e-01,-1.836187e-01,-2.030086e+00,-8.582276e-01,-1.462871e+00,3.239777e-01,5.219329e-01,8.350074e-01,9.046915e-01,1.318211e+00,1.648892e+00,2.167147e+00,2.687072e+00,2.504386e+02,8.459768e-01,7.246692e-02,1.561512e+00,1.466488e+00,-1.789277e+00,-2.503033e+00,-2.117640e+00,-5.911397e-01,2.148826e+00,-2.918052e+00,-1.595360e+00,-1.204822e+00,1.653332e+00,-5.248991e-01,-4.056693e+00,-2.833324e+00,-5.412542e-01,1.878833e-01,4.395363e-01,5.186080e-01,5.211281e-01,1.390792e-01,1.823819e-01,1.705623e-01,-1.202164e-02,1.332116e-02,-9.119603e-03,-2.204080e-02,-3.331637e-02,-3.363802e-02,-3.692081e-02,-3.812059e-02,-1.096247e-01,4.033127e+00,1.065561e-02,2.620862e+02,1.973650e-02,8.508873e-03,7.673263e-02,7.283934e+00,-2.396602e-03,4.076473e-04,-3.965019e-02
90,0.900000,7.103875e-01,-1.748805e+01,-2.508809e-01,-1.351791e+01,-2.664219e+01,-2.394761e+01,5.214759e+00,-1.519855e+01,-3.219584e+01,-1.292241e-01,2.042279e+01,-1.057670e+01,-1.237041e+00,-1.538277e+01,-6.578992e-01,-1.141824e+01,-2.294373e+00,2.849562e-01,-9.020412e-02,9.665945e-01,-4.047538e-01,-1.938698e+00,-7.646126e-01,-1.390128e+00,3.353169e-01,4.834124e-01,7.953496e-01,8.581161e-01,1.247127e+00,1.533765e+00,1.968180e+00,2.351427e+00,2.550038e+02,8.519279e-01,3.765506e-03,6.262608e-01,3.437111e-01,-1.206378e+00,-2.137439e+00,-2.253162e-01,2.966484e-01,2.143813e+00,-1.633100e+00,-2.983569e+00,-1.784726e+00,1.809254e+00,-1.231372e+00,-3.114554e+00,-8.170475e-01,1.565433e+00,-7.328415e-03,8.066569e-02,3.092073e-01,3.801009e-01,2.467665e-02,5.069907e-02,1.695839e-02,-3.162765e-03,1.368367e-02,4.121348e-03,-2.396818e-02,-2.370921e-02,-3.926840e-02,-4.494715e-02,-6.287982e-02,-1.220139e-01,4.638700e+00,3.300583e-03,2.686994e+02,1.691106e-02,6.939091e-03,5.242507e-02,6.455420e+00,-2.763264e-03,1.162230e-03,-2.791915e-02
91,0.910000,5.476227e-01,-1.735357e+01,2.298350e-01,-1.562928e+01,-2.924193e+01,-2.281493e+01,6.323251e+00,-1.512154e+01,-3.402132e+01,-3.678321e+00,1.911132e+01,-9.878097e+00,-3.228459e+00,-1.773245e+01,-1.841904e+00,-7.794953e+00,-2.342450e+00,2.458330e-01,1.756536e-01,1.440867e+00,-2.842513e-01,-2.001858e+00,-9.022586e-01,-1.492428e+00,3.495073e-01,4.884762e-01,7.748839e-01,8.336350e-01,1.173270e+00,1.466014e+00,1.853478e+00,2.265474e+00,2.599221e+02,8.517449e-01,-5.916563e-02,8.194218e-02,-9.408926e-02,-6.827714e-01,-1.461395e+00,1.083043e+00,1.787650e+00,2.983809e-01,-6.999252e-01,-2.891755e+00,-1.262811e+00,1.359665e+00,-2.988332e+00,-6.666357e-01,6.056048e-01,3.242065e+00,3.988266e-04,-1.142636e-01,1.247806e-01,2.720626e-01,1.032671e-01,-6.256045e-02,-8.622770e-02,4.134383e-02,1.036135e-02,1.963672e-02,-1.061277e-02,-9.620732e-03,-1.672380e-02,-1.092253e-02,-1.612175e-02,-2.342331e-02,4.902411e+00,-4.788458e-03,2.746773e+02,1.780251e-02,1.016358e-02,5.962024e-02,5.693555e+00,-1.137652e-03,2.204831e-03,4.850977e-03
92,0.920000,5.255135e-01,-1.720045e+01,-4.118881e-01,-1.614675e+01,-2.987829e+01,-2.063046e+01,9.962692e+00,-1.416668e+01,-3.493299e+01,-6.209119e+00,1.840161e+01,-7.610030e+00,-6.856255e+00,-1.817820e+01,1.117080e+00,-3.911332e+00,-2.336942e+00,-1.014783e-02,2.018428e-01,1.759216e+00,-3.746132e-02,-2.039247e+00,-9.532361e-01,-1.380943e+00,3.617208e-01,5.374026e-01,7.710662e-01,8.320083e-01,1.177257e+00,1.493112e+00,1.901519e+00,2.270258e+00,2.650078e+02,8.440432e-01,-1.050760e-01,-3.814272e-01,-2.958350e-01,5.548903e-01,-6.507377e-02,1.889116e+00,2.610183e+00,-1.375557e+00,1.321887e+00,-2.349253e+00,-1.545339e+00,8.071686e-01,-4.465287e+00,8.865422e-01,1.005219e+00,2.722404e+00,9.662931e-02,-2.312340e-01,-8.391786e-02,7.338250e-03,8.447438e-02,-1.540807e-01,-1.603728e-01,1.128068e-01,1.048756e-03,3.745515e-02,5.358827e-03,1.255386e-02,3.642292e-02,5.582321e-02,8.990787e-02,1.053568e-01,4.896011e+00,-1.341111e-02,2.802645e+02,1.685609e-02,1.381149e-02,7.488365e-02,4.876798e+00,-1.257096e-03,2.220264e-03,7.305874e-03
93,0.930000,3.546802e-01,-1.793340e+01,-4.848191e-01,-1.518995e+01,-2.974657e+01,-1.899934e+01,1.338113e+01,-1.733892e+01,-3.260482e+01,-7.297670e+00,1.784468e+01,-8.662242e+00,-1.381915e+01,-1.389398e+01,2.417271e+00,-4.374689e-01,-2.176994e+00,-2.948985e-01,7.439312e-02,1.596632e+00,1.490704e-01,-2.292613e+00,-1.195054e+00,-1.260744e+00,3.625826e-01,5.931214e-01,7.940852e-01,8.696417e-01,1.269527e+00,1.614606e+00,2.119869e+00,2.610539e+00,2.699487e+02,8.259768e-01,-8.794074e-02,-1.101313e+00,-5.944024e-01,2.357346e+00,2.029171e+00,2.701536e+00,9.027972e-01,-2.606924e+00,3.544444e+00,-2.654032e+00,-2.701377e+00,9.362024e-01,-3.855897e+00,1.001836e+00,8.693491e-01,1.363128e+00,1.645586e-01,-3.227025e-01,-3.784359e-01,-4.109192e-01,-1.668546e-01,-1.982052e-01,-2.629288e-01,1.098162e-01,-1.503195e-02,2.018747e-02,1.222140e-02,2.128708e-02,5.639727e-02,6.173895e-02,7.821950e-02,6.799297e-02,4.678912e+00,-1.798790e-02,2.847715e+02,1.407573e-02,1.609683e-02,8.975822e-02,4.027606e+00,-1.673001e-03,7.846458e-05,2.064948e-02
