frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
125,1.250000,1.909082e-01,-3.815882e+01,-1.477923e+01,7.267002e-01,-1.823556e+01,-2.594176e+01,-2.444098e-01,9.955912e-01,1.034181e+01,2.171144e+00,1.124803e+01,-2.214859e+00,3.354250e+00,-1.338083e+01,1.050734e+01,-1.428617e+01,-6.790249e+00,-4.105556e+00,-3.443910e+00,-4.433110e+00,-5.212449e+00,-4.210708e+00,-2.825088e+00,-2.349820e+00,3.760780e-01,4.924624e-01,7.109103e-01,1.054684e+00,1.393262e+00,1.603065e+00,1.686779e+00,2.196840e+00,2.019625e+02,6.509005e-01,3.719810e-03,1.266674e+00,-2.894784e-01,-9.483349e-01,2.673070e+00,4.473207e+00,-4.601218e-01,-6.430299e+00,-3.421990e+00,-1.146909e+00,6.351570e-01,-6.970114e-01,1.908271e+00,-9.839628e-01,-2.764408e+00,-8.459406e-01,3.073156e-01,1.045992e-01,-2.710292e-01,2.062279e-01,5.604181e-01,1.662598e-01,7.062888e-02,1.504447e-01,3.700355e-03,1.775552e-02,4.860255e-02,5.133080e-03,-1.501310e-03,-8.149755e-03,2.634451e-02,7.620275e-02,4.901277e+00,3.508971e-02,8.115044e+01,0,0,7.133419e-02,6.507707e+01,2.821510e-02,0,6.807508e-02
126,1.260000,1.639918e-01,-3.579012e+01,-1.673199e+01,-1.341627e+00,-1.313282e+01,-1.637469e+01,-3.910114e+00,-8.972839e+00,3.180265e+00,-5.076063e+00,1.210916e+01,-3.738351e+00,8.211878e+00,-1.332786e+01,5.300246e+00,-1.260450e+01,-6.249424e+00,-4.115954e+00,-4.027895e+00,-4.143732e+00,-4.235828e+00,-3.584813e+00,-2.742033e+00,-1.987704e+00,3.743344e-01,5.424102e-01,8.344734e-01,1.092150e+00,1.437181e+00,1.562450e+00,1.776664e+00,2.428271e+00,2.086031e+02,7.052376e-01,-7.537450e-03,2.382526e+00,1.242275e+00,-1.448196e+00,1.570923e+00,4.563261e+00,-1.812323e+00,-8.268898e+00,-5.172915e+00,-1.187490e+00,1.757991e+00,-2.455632e+00,9.922358e-01,1.933311e+00,-2.391715e+00,-1.395798e+00,6.695274e-01,4.724390e-01,-3.883219e-03,4.793237e-01,8.671969e-01,2.663399e-01,4.391270e-02,1.459619e-01,-5.683121e-03,1.690101e-02,6.491567e-02,9.646500e-03,1.122959e-02,1.480831e-02,1.079637e-01,1.422743e-01,6.799014e+00,5.616634e-02,1.624614e+02,0,0,1.426684e-01,6.534311e+01,4.723992e-02,1.200764e-02,6.711189e-02
127,1.270000,1.461334e-01,-3.320229e+01,-1.398423e+01,-2.660708e+00,-1.348844e+01,-1.383455e+01,-5.389833e+00,-1.949678e+01,-1.773106e+00,-5.331817e+00,1.330875e+01,-8.383958e+00,6.813143e+00,-6.131395e+00,5.613266e+00,-1.519934e+01,-5.389158e+00,-3.381557e+00,-3.755360e+00,-3.490873e+00,-3.269819e+00,-3.453508e+00,-2.765946e+00,-1.854184e+00,3.704190e-01,5.711849e-01,8.818133e-01,1.113428e+00,1.450080e+00,1.639563e+00,1.984346e+00,2.643174e+00,2.174910e+02,7.907408e-01,4.671696e-03,3.159232e+00,3.352885e+00,-1.777640e+00,-1.242971e+00,1.826250e+00,-2.147660e+00,-7.299174e+00,-5.434658e+00,-9.986972e-03,2.638905e+00,-4.675973e+00,-2.228921e+00,2.354411e+00,-1.299906e+00,-2.085661e+00,9.575394e-01,8.794813e-01,4.920648e-01,7.321192e-01,9.432634e-01,2.406978e-01,3.001533e-02,6.171253e-02,-1.159229e-02,-6.038153e-03,4.650757e-02,-7.024407e-03,9.502018e-03,3.631159e-02,1.351335e-01,1.247673e-01,7.198825e+00,5.437838e-02,2.441546e+02,1.410755e-01,0,2.690412e-01,4.143006e+01,4.991113e-02,1.809732e-02,3.197072e-02
128,1.280000,1.340928e-01,-2.891886e+01,-8.548035e+00,-4.898200e+00,-1.633763e+01,-1.269522e+01,-8.904764e+00,-2.675945e+01,-7.469755e+00,-2.400948e+00,1.761401e+01,-1.370506e+01,4.165818e+00,-2.273927e+00,5.885462e+00,-1.943548e+01,-4.133197e+00,-2.014436e+00,-2.850541e+00,-2.503330e+00,-2.051387e+00,-3.152911e+00,-2.719701e+00,-1.878848e+00,3.458921e-01,5.304874e-01,9.302258e-01,1.086835e+00,1.437589e+00,1.666311e+00,2.103042e+00,2.668107e+00,2.244216e+02,8.389680e-01,3.269739e-02,3.138493e+00,4.617772e+00,-1.733841e+00,-3.781727e+00,-1.754006e+00,-6.524531e-01,-3.161343e+00,-4.613813e+00,1.535904e+00,2.525789e+00,-4.117302e+00,-4.447875e+00,-3.480020e-01,-1.020270e+00,-1.880451e+00,9.569526e-01,1.028436e+00,8.632803e-01,8.340663e-01,7.322603e-01,1.095519e-01,5.863726e-02,-5.748628e-02,-1.387089e-02,-3.269832e-02,4.308659e-03,-4.085092e-02,-2.078426e-02,2.509773e-02,6.608727e-02,4.968729e-02,6.496492e+00,3.675516e-02,2.452134e+02,1.656619e-01,6.003818e-02,2.367059e-01,1.760222e+01,7.822542e-03,1.821622e-02,-2.143471e-02
129,1.290000,2.292162e-01,-2.579829e+01,-2.106780e+00,-6.383213e+00,-2.284801e+01,-1.865025e+01,-8.485384e+00,-2.660697e+01,-1.150647e+01,7.836521e-01,2.169013e+01,-2.061137e+01,-5.767324e+00,-7.135744e+00,3.715206e+00,-2.129899e+01,-3.060666e+00,-7.589082e-01,-1.572263e+00,-1.592715e+00,-1.588353e+00,-3.223170e+00,-2.686177e+00,-2.095686e+00,3.323377e-01,4.682330e-01,8.955719e-01,1.022220e+00,1.440568e+00,1.732693e+00,2.199258e+00,2.700759e+00,2.300474e+02,8.559272e-01,5.844185e-02,2.512501e+00,3.975155e+00,-1.393970e+00,-4.373392e+00,-3.943736e+00,1.312043e+00,9.651184e-01,-3.752632e+00,4.083746e-01,1.056817e+00,-1.430528e+00,-4.325917e+00,-3.596535e+00,-1.835722e+00,8.970146e-02,7.231656e-01,8.186552e-01,8.735958e-01,7.341006e-01,3.695329e-01,4.435725e-02,1.198070e-01,-5.819410e-02,-8.813659e-03,-3.544393e-02,-2.614626e-02,-5.972909e-02,-4.318043e-02,-9.769559e-03,-3.232968e-03,-6.164551e-04,5.339470e+00,1.435031e-02,2.469247e+02,1.667247e-01,6.046753e-02,1.841690e-01,1.868411e+00,-4.135738e-02,5.719069e-04,-5.907603e-02
130,1.300000,2.859373e-01,-2.379965e+01,4.181505e-01,-8.149581e+00,-2.736167e+01,-2.273687e+01,-5.624604e+00,-2.122446e+01,-1.502212e+01,-4.542779e-01,2.054741e+01,-1.821115e+01,-7.737267e+00,-1.456569e+01,1.147924e+00,-1.895693e+01,-2.628907e+00,-2.850987e-01,-8.030426e-01,-9.224791e-01,-1.415259e+00,-3.152222e+00,-2.488732e+00,-2.154384e+00,3.240207e-01,4.303946e-01,8.491374e-01,9.334996e-01,1.338015e+00,1.641374e+00,1.999644e+00,2.647915e+00,2.348074e+02,8.564202e-01,4.556609e-02,1.467403e+00,2.647903e+00,-4.604878e-01,-3.580541e+00,-4.625014e+00,3.127500e+00,3.551402e+00,-2.733252e+00,-1.643801e+00,-1.598008e+00,2.089881e+00,-2.402506e+00,-3.926250e+00,-2.750808e+00,2.258698e+00,4.101304e-01,4.531087e-01,6.366255e-01,5.335113e-01,-3.644846e-02,-3.213525e-02,1.359423e-01,-1.511598e-02,-2.410895e-03,-2.016758e-02,-4.757914e-02,-6.205459e-02,-5.539733e-02,-3.519629e-02,-4.837811e-02,-1.172941e-02,4.566423e+00,8.299053e-04,2.490875e+02,2.628809e-02,6.084733e-02,7.793092e-02,2.247275e+00,-4.825283e-02,-1.732771e-02,-4.960905e-02
131,1.310000,3.624204e-01,-2.319939e+01,1.408458e+00,-8.004866e+00,-2.984338e+01,-2.853241e+01,-4.696984e-01,-1.743869e+01,-1.676009e+01,-4.263279e+00,1.712613e+01,-1.328355e+01,-8.864902e+00,-1.796819e+01,-1.196573e+00,-1.499010e+01,-2.525475e+00,-1.529500e-01,-4.111306e-01,-6.107947e-01,-1.740218e+00,-3.232066e+00,-2.282396e+00,-2.007386e+00,3.372864e-01,4.440117e-01,7.916263e-01,8.914503e-01,1.283964e+00,1.603184e+00,2.019881e+00,2.650187e+00,2.389955e+02,8.537663e-01,-1.006022e-03,7.840885e-01,1.103303e+00,5.435879e-01,-1.840094e+00,-3.415199e+00,3.557690e+00,3.951810e+00,-2.176107e+00,-3.552866e+00,-3.602620e+00,5.212254e+00,1.200429e+00,-2.151480e+00,-2.790692e+00,2.542434e+00,1.807183e-01,1.756763e-01,3.066207e-01,3.737832e-01,-2.908447e-01,-2.025523e-02,1.618303e-01,8.105548e-02,6.523132e-05,4.534862e-03,-4.224981e-02,-4.048935e-02,-2.419975e-02,-2.931378e-02,-1.317598e-02,-4.589248e-03,4.018054e+00,-7.720220e-03,2.515597e+02,3.975491e-03,2.454962e-03,5.304853e-02,2.372926e+00,-3.365264e-02,-1.738197e-02,-3.223389e-02
132,1.320000,2.953211e-01,-2.288129e+01,2.933861e+00,-6.389812e+00,-3.074265e+01,-3.087921e+01,2.724890e+00,-1.358659e+01,-1.850921e+01,-8.096488e+00,1.190597e+01,-6.919563e+00,-6.297922e+00,-1.648896e+01,-5.412689e+00,-1.129643e+01,-2.350141e+00,-5.187170e-02,-2.479798e-01,-3.267331e-01,-2.157696e+00,-3.309139e+00,-2.241880e+00,-1.998577e+00,3.313632e-01,4.417602e-01,7.443030e-01,8.419467e-01,1.238904e+00,1.555084e+00,1.950840e+00,2.634746e+00,2.427797e+02,8.441980e-01,-3.507137e-02,1.988649e-01,3.252888e-01,1.759145e+00,-6.885893e-01,-1.782977e+00,2.613181e+00,2.793276e+00,-1.888531e+00,-5.015649e+00,-3.859651e+00,5.459980e+00,3.698449e+00,2.801580e-01,-2.456797e+00,9.872206e-01,9.482803e-02,8.514110e-02,5.166297e-02,2.329620e-01,-4.737679e-01,-6.096254e-02,7.788513e-02,1.052458e-01,-3.513098e-03,1.072835e-02,-3.173308e-02,-2.351997e-02,2.017557e-02,-2.036154e-03,2.748535e-02,8.975411e-03,3.410289e+00,-6.624430e-02,2.541323e+02,5.772360e-03,2.405890e-03,5.422090e-02,-1.502968e+01,-3.494109e-03,-1.191061e-02,-1.325796e-02
133,1.330000,2.194942e-01,-2.233703e+01,2.151880e+00,-4.545158e+00,-3.035799e+01,-3.165507e+01,5.128317e+00,-1.066686e+01,-2.064346e+01,-1.315957e+01,7.997756e+00,-1.958969e-01,-4.848512e-01,-1.693151e+01,-6.957948e+00,-1.241707e+01,-2.296458e+00,2.859950e-03,-3.166915e-01,-2.167203e-02,-2.671358e+00,-3.245988e+00,-2.000451e+00,-1.768312e+00,3.289926e-01,4.852245e-01,7.367401e-01,8.655497e-01,1.369125e+00,1.629269e+00,2.157780e+00,2.684397e+00,2.461515e+02,8.234372e-01,-3.137783e-02,-4.844135e-01,-4.410590e-01,2.937650e+00,4.273525e-01,1.443644e-01,1.189099e+00,1.762813e+00,-7.091780e-01,-4.781259e+00,-3.424762e+00,4.444749e+00,5.148383e+00,2.012659e+00,-9.809549e-01,-1.113648e+00,4.549503e-03,-2.722203e-02,-1.897302e-01,-2.417701e-02,-5.623529e-01,-1.347340e-01,-3.343935e-02,8.636077e-02,-1.031527e-02,2.996117e-03,-2.306259e-02,-1.206315e-02,3.719271e-02,8.379889e-03,-9.968281e-04,-1.648038e-02,2.601001e+00,-1.483115e-01,2.562669e+02,8.719382e-03,2.778392e-03,3.485456e-02,-4.136852e+01,-1.059598e-05,-4.678636e-04,-1.380430e-02
134,1.340000,1.820436e-01,-2.323651e+01,1.672884e+00,-1.083709e+00,-3.054731e+01,-3.009042e+01,4.642291e+00,-1.064399e+01,-2.252308e+01,-2.108438e+01,5.813344e+00,2.544919e+00,6.564953e+00,-1.368324e+01,-8.255374e+00,-1.530735e+01,-2.269275e+00,6.270186e-02,-5.919473e-01,-5.223042e-02,-3.318528e+00,-3.450074e+00,-2.240278e+00,-1.747693e+00,3.106021e-01,4.634299e-01,7.179151e-01,8.288501e-01,1.396313e+00,1.618151e+00,2.068121e+00,2.675687e+00,2.482808e+02,5.403633e-01,2.488733e-02,-1.652407e+00,-1.316614e+00,3.647278e+00,2.186118e+00,1.654201e+00,2.055704e-01,1.775292e+00,1.746304e+00,-3.238416e+00,-1.301745e+00,2.017661e+00,4.118243e+00,2.927303e+00,7.081598e-01,-2.568362e+00,-1.929104e-01,-3.262598e-01,-4.655060e-01,-4.496649e-01,-6.351920e-01,-1.743389e-01,-1.708719e-01,3.634953e-03,-1.943223e-02,-5.245897e-03,-1.897265e-02,-4.776240e-04,2.792869e-02,2.347469e-03,-6.184676e-02,-7.271387e-02,1.603882e+00,-1.811700e-01,1.715854e+02,6.445605e-03,1.132572e-03,2.073808e-02,-6.785411e+01,-1.667821e-03,-6.837869e-04,-1.425279e-02
135,1.350000,2.621700e-01,-2.544385e+01,-1.663484e-01,4.030332e+00,-2.780429e+01,-2.820498e+01,4.517095e+00,-1.009592e+01,-1.829904e+01,-2.167563e+01,3.048635e+00,4.207955e+00,1.044558e+01,-9.307752e+00,-4.680006e+00,-1.855289e+01,-2.543160e+00,-3.463469e-01,-1.187798e+00,-8.689311e-01,-3.971566e+00,-3.835269e+00,-2.450394e+00,-1.701025e+00,2.960906e-01,4.481574e-01,6.895073e-01,8.376829e-01,1.391223e+00,1.613550e+00,1.956256e+00,2.547315e+00,2.492499e+02,2.641262e-01,5.612369e-02,-2.701850e+00,-2.094997e+00,3.275661e+00,3.569888e+00,2.571871e+00,-6.306770e-01,3.088713e+00,4.365257e+00,-2.226587e-01,6.288986e-01,-1.393663e-01,1.434610e+00,3.103924e+00,2.615839e+00,-2.317473e+00,-4.756014e-01,-6.995751e-01,-6.495280e-01,-8.317625e-01,-6.023267e-01,-1.417869e-01,-2.476368e-01,-1.262902e-01,-2.019158e-02,-3.869382e-03,-1.529309e-02,2.455479e-02,1.114711e-02,-9.082603e-03,-1.039952e-01,-1.008802e-01,7.165863e-01,-1.110054e-01,8.599052e+01,3.585888e-03,7.523030e-04,7.684343e-04,-6.841193e+01,-2.388437e-03,-6.689357e-04,-9.044721e-03
136,1.360000,3.984198e-01,-2.958992e+01,-2.490097e+00,7.558832e+00,-2.108891e+01,-2.433325e+01,4.058354e+00,-4.995594e+00,-1.094990e+01,-2.003054e+01,7.871803e+00,9.668176e-01,8.828080e+00,-5.664328e+00,-3.010861e+00,-2.107034e+01,-3.191342e+00,-1.508567e+00,-2.139956e+00,-2.151428e+00,-4.683552e+00,-3.886194e+00,-2.871269e+00,-2.014046e+00,2.506531e-01,4.340642e-01,6.730561e-01,8.534920e-01,1.367498e+00,1.574681e+00,1.742369e+00,2.339718e+00,2.492499e+02,2.180034e-01,3.449817e-02,-3.075457e+00,-2.842379e+00,1.363991e+00,3.863087e+00,2.587352e+00,-7.972519e-01,4.590848e+00,5.363911e+00,1.891909e+00,1.774089e+00,-1.521035e+00,-1.272653e+00,1.590689e+00,4.475597e+00,-1.329423e+00,-7.329106e-01,-9.900377e-01,-6.685017e-01,-9.148594e-01,-4.564349e-01,-7.859183e-03,-1.924191e-01,-2.065490e-01,-3.292736e-03,1.659339e-02,-6.462335e-05,5.854831e-02,2.758552e-02,1.037693e-03,-6.339530e-02,-9.091365e-02,1.938171e-01,3.532513e-02,0,0,0,0,-4.291614e+01,-1.647710e-03,-3.017448e-04,-4.224460e-03
137,1.370000,3.919245e-01,-3.266957e+01,-6.241613e+00,7.511879e+00,-1.723775e+01,-2.167430e+01,2.266901e+00,1.952506e+00,-4.603767e+00,-1.479978e+01,1.011302e+01,-1.036779e-01,5.556633e+00,-5.421350e+00,3.498993e+00,-2.112294e+01,-4.213432e+00,-2.709381e+00,-2.790327e+00,-3.130885e+00,-5.000479e+00,-3.736862e+00,-2.923140e+00,-2.266586e+00,2.580092e-01,4.805605e-01,6.827042e-01,9.760028e-01,1.439268e+00,1.605591e+00,1.800681e+00,2.347981e+00,2.492499e+02,4.295901e-01,-3.426252e-02,-2.707464e+00,-3.095669e+00,-7.224270e-01,2.189971e+00,1.333596e+00,-1.227225e+00,4.377030e+00,4.405528e+00,2.659928e+00,1.595313e+00,-1.832014e+00,-2.042666e+00,4.191049e-01,4.308252e+00,3.204960e-01,-8.564900e-01,-9.299309e-01,-5.000652e-01,-7.160832e-01,-2.802860e-01,5.812373e-02,-1.051373e-01,-2.053225e-01,1.949453e-02,2.363249e-02,1.301348e-02,6.712885e-02,4.241952e-02,7.962584e-03,-1.426135e-02,-1.667755e-02,0,1.130372e-01,0,0,0,0,-1.719810e+01,-7.171776e-04,-1.504606e-04,-1.536869e-04
138,1.380000,2.896571e-01,-3.500093e+01,-9.501377e+00,3.995471e+00,-1.651515e+01,-2.041900e+01,1.781128e+00,6.286041e+00,-2.551165e+00,-1.506275e+01,1.115160e+01,-2.904438e+00,2.646161e+00,-7.672995e+00,1.003311e+01,-2.066943e+01,-5.098692e+00,-3.705970e+00,-3.133191e+00,-3.495550e+00,-5.086246e+00,-3.538574e+00,-2.966001e+00,-2.497657e+00,3.131791e-01,5.301954e-01,7.209935e-01,1.052432e+00,1.510218e+00,1.627319e+00,1.828933e+00,2.320786e+00,2.492499e+02,6.342570e-01,-8.861841e-02,-1.919294e+00,-2.653162e+00,-1.791561e+00,1.579285e-02,-7.200869e-01,-1.380338e+00,2.465106e+00,2.848882e+00,2.469314e+00,-4.176139e-01,-9.224632e-01,-1.378100e+00,-1.852401e-01,3.634713e+00,2.246008e+00,-7.498907e-01,-6.305698e-01,-2.607903e-01,-4.296931e-01,-1.588485e-01,-5.338597e-03,-1.778414e-02,-1.221979e-01,3.050263e-02,1.918882e-02,1.467100e-02,4.824937e-02,3.494199e-02,1.134592e-02,3.403545e-04,1.926553e-02,0,1.006695e-01,0,0,0,0,0,0,0,0
139,1.390000,1.452387e-01,-3.627566e+01,-1.213905e+01,2.199877e+00,-1.914131e+01,-2.349412e+01,-4.804198e-01,6.148411e+00,-4.707653e-01,-1.085988e+01,9.385305e+00,-3.016489e+00,3.323206e+00,-6.207894e+00,1.033927e+01,-1.715086e+01,-5.871934e+00,-3.897300e+00,-3.191507e+00,-3.777286e+00,-5.171649e+00,-3.718460e+00,-2.928714e+00,-2.485832e+00,3.623002e-01,5.182543e-01,7.306060e-01,1.073857e+00,1.531961e+00,1.627044e+00,1.841667e+00,2.473393e+00,2.492499e+02,6.211853e-01,-7.848792e-02,-1.286877e+00,-1.451062e+00,-1.354834e+00,-7.846670e-01,-2.000864e+00,-1.318134e+00,7.371022e-01,2.182904e+00,2.171259e+00,-1.424206e+00,-1.887343e-01,-3.366460e-01,9.737434e-02,1.438483e+00,3.285504e+00,-4.836515e-01,-2.905476e-01,-9.404669e-02,-2.568199e-01,-1.369236e-01,-1.127958e-01,-3.919656e-02,-8.094279e-02,1.050111e-02,-2.236307e-04,-4.766524e-04,1.195098e-02,-2.613938e-03,-1.564884e-03,-3.291168e-02,-1.335995e-02,0,3.753579e-02,0,0,0,0,0,0,0,0
140,1.400000,7.867064e-02,-3.738334e+01,-1.280719e+01,1.257025e+00,-2.005817e+01,-2.702377e+01,-1.469678e+00,5.231986e+00,1.228011e+00,-9.653919e+00,6.147591e+00,-2.189093e+00,3.054291e+00,-6.197257e+00,1.174257e+01,-1.182634e+01,-6.111544e+00,-4.067457e+00,-3.243318e+00,-3.976693e+00,-5.392210e+00,-3.922088e+00,-2.957402e+00,-2.515413e+00,3.510207e-01,5.111614e-01,7.224602e-01,1.045812e+00,1.495861e+00,1.620684e+00,1.723577e+00,2.373339e+00,2.492499e+02,6.255532e-01,-3.125616e-02,-6.822281e-01,-3.771613e-01,-5.578140e-01,-4.875065e-01,-1.643120e+00,-3.192197e-01,-3.155546e-01,2.158610e+00,1.749064e+00,-1.811569e+00,1.829114e-01,-2.622265e-01,-1.885777e-02,5.981960e-01,3.368005e+00,-2.023909e-01,-1.045804e-01,-8.877086e-03,-1.508082e-01,-8.648033e-02,-1.580636e-01,-3.996632e-02,-3.524041e-02,-1.442216e-02,-6.718203e-03,-1.096318e-02,-3.296614e-04,-1.936561e-02,-7.350934e-03,-2.455935e-02,-2.470567e-02,0,-4.129052e-03,0,0,0,0,0,0,0,0
141,1.410000,1.049781e-01,-3.791275e+01,-1.184402e+01,2.106934e+00,-1.938957e+01,-2.837624e+01,-2.698367e+00,6.165044e+00,4.421163e+00,-6.647901e+00,5.493991e+00,-1.405022e+00,3.669338e+00,-5.672348e+00,9.836680e+00,-9.116967e+00,-6.125264e+00,-3.981375e+00,-3.205497e+00,-4.174413e+00,-5.532115e+00,-4.109084e+00,-3.123422e+00,-2.662422e+00,2.915940e-01,4.889593e-01,6.795875e-01,1.039068e+00,1.433376e+00,1.601084e+00,1.688800e+00,2.254905e+00,2.492499e+02,6.216209e-01,1.596431e-02,5.421676e-02,4.800498e-01,-1.105294e+00,-1.455040e-01,1.922119e+00,1.625898e+00,-1.412242e+00,1.852144e+00,8.776613e-01,-4.302954e-01,-2.184310e-01,-9.734513e-01,-1.268607e+00,-2.437793e-01,1.869176e+00,1.658502e-02,-6.472416e-02,2.543736e-02,1.140475e-01,1.883041e-01,-8.818932e-02,-9.494507e-02,-2.543533e-02,-2.224029e-02,-4.157543e-04,-1.035802e-02,4.414594e-03,-2.882228e-02,-1.099930e-02,-1.006024e-02,-5.931313e-02,0,-5.501121e-03,0,0,0,0,0,0,0,0
142,1.420000,1.535067e-01,-3.759352e+01,-1.153470e+01,1.252872e+00,-1.882855e+01,-2.619355e+01,1.294003e+00,4.699952e+00,5.795923e+00,-8.423423e+00,4.039409e+00,-2.795614e+00,1.161962e+00,-8.035057e+00,1.327539e+01,-7.846353e+00,-5.983982e+00,-4.186834e+00,-3.170582e+00,-4.051028e+00,-5.338415e+00,-4.133579e+00,-3.068478e+00,-2.585564e+00,2.764215e-01,5.112519e-01,6.916869e-01,1.068178e+00,1.462682e+00,1.603544e+00,1.782570e+00,2.306501e+00,2.492499e+02,6.133939e-01,3.299258e-02,9.692650e-01,5.725878e-01,-2.599660e+00,-6.593454e-01,6.288575e+00,4.528667e+00,-3.401342e+00,3.187825e-01,5.155052e-01,2.672526e+00,-1.422156e-01,-1.985126e+00,-1.885486e+00,-1.641278e+00,1.171046e+00,8.836947e-02,-4.883625e-02,2.333355e-02,5.564129e-01,6.298606e-01,1.430445e-02,-1.028796e-01,7.593660e-02,-1.755303e-03,2.158243e-02,7.859731e-03,1.485649e-02,-9.917689e-03,4.737496e-03,5.666031e-02,2.120943e-02,0,-1.388621e-03,0,0,0,0,0,0,0,0
143,1.430000,1.876423e-01,-3.589949e+01,-1.037505e+01,-3.324515e+00,-2.048364e+01,-1.429864e+01,6.267231e+00,-6.467832e-01,6.505996e+00,-7.086824e+00,8.287919e+00,-3.805383e+00,-5.978857e-01,-1.163203e+01,8.353963e+00,-9.794968e+00,-5.852790e+00,-4.161232e+00,-3.100688e+00,-3.169881e+00,-4.257026e+00,-4.053661e+00,-3.347901e+00,-2.577933e+00,2.883984e-01,5.161303e-01,6.942026e-01,1.084747e+00,1.404439e+00,1.580618e+00,1.761870e+00,2.210246e+00,2.492499e+02,5.997593e-01,2.300509e-02,1.630955e+00,6.702806e-01,-3.750970e+00,-1.102060e+00,8.611450e+00,4.947772e+00,-5.773973e+00,-2.529482e+00,-1.380665e-01,4.535716e+00,-4.043542e-01,-3.124026e+00,-2.563941e+00,-2.568125e+00,2.320284e+00,2.191039e-01,2.488270e-02,9.438229e-03,8.852713e-01,9.396450e-01,9.788187e-02,-1.009772e-01,1.286469e-01,2.367925e-02,4.217011e-02,2.711061e-02,1.128471e-03,-6.147194e-03,1.182582e-02,6.911483e-02,6.354499e-02,7.954773e-01,1.671742e-02,0,0,0,0,1.979858e+01,0,0,5.157093e-03
144,1.440000,2.023015e-01,-3.354365e+01,-1.067873e+01,-9.025552e+00,-2.280786e+01,-2.619696e+00,1.669086e+01,-8.368810e+00,1.779507e+00,-6.856932e+00,1.811326e+01,-1.699990e+00,-4.737726e+00,-1.264485e+01,4.277535e+00,-5.632108e+00,-5.805933e+00,-4.221710e+00,-3.179055e+00,-1.696895e+00,-2.880451e+00,-3.878277e+00,-3.359561e+00,-2.177974e+00,3.438419e-01,6.054880e-01,7.544513e-01,1.097254e+00,1.460742e+00,1.654605e+00,1.970344e+00,2.501716e+00,2.492499e+02,6.295409e-01,1.312506e-02,1.811797e+00,7.755728e-01,-2.700505e+00,-5.461485e-01,6.184966e+00,2.216320e+00,-5.660608e+00,-5.754769e+00,-1.423711e+00,3.498696e+00,-2.761135e+00,-4.099828e+00,-1.815628e+00,-1.883896e+00,3.644907e+00,4.938332e-01,2.017332e-01,3.604240e-02,7.836154e-01,8.348647e-01,1.691609e-01,-1.422133e-02,1.212812e-01,2.391304e-02,4.010708e-02,3.674335e-02,-1.172133e-02,4.741478e-03,1.990122e-02,9.013928e-02,1.009668e-01,2.574731e+00,4.037700e-02,0,0,0,0,4.945414e+01,3.890905e-03,4.965999e-03,2.205007e-02
