frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.801062e-01,-2.639075e+01,6.453897e+00,7.660862e+00,-2.736773e+01,-4.076906e+01,-1.927195e+01,2.108715e+00,7.507496e+00,-1.685354e+01,-9.629193e+00,-2.213473e+00,2.664257e+01,6.536931e+00,7.833311e+00,-2.106342e+00,-1.800666e+00,1.914341e-01,2.173245e-01,-1.241564e+00,-4.477100e+00,-3.733189e+00,-3.154870e+00,-2.558503e+00,2.942039e-01,4.363486e-01,5.672137e-01,8.459449e-01,1.404600e+00,1.587973e+00,2.057875e+00,2.624579e+00,8.864280e+01,7.542626e-01,1.152596e-01,1.842221e+00,1.997610e+00,-3.212335e-01,-8.453907e-01,-3.199075e+00,-2.357924e+00,1.706190e+00,1.457428e+00,1.719683e+00,1.077177e+00,2.958972e+00,3.632725e+00,-1.060224e+00,-1.698345e+00,-1.361933e+00,2.889675e-01,6.996058e-01,4.997588e-01,4.715828e-01,1.896646e-01,2.202770e-01,1.681457e-01,1.374271e-02,-7.352251e-03,-1.312715e-02,-1.136078e-02,-3.303437e-02,1.683402e-03,3.703856e-03,5.936665e-02,9.782195e-03,1.456139e+01,1.097217e-02,8.826052e+01,0,0,0,1.417017e+01,2.407545e-03,0,1.946900e-02
11,0.110000,6.478512e-01,-2.568049e+01,6.592729e+00,6.682571e+00,-2.757358e+01,-4.411827e+01,-2.012311e+01,6.250245e+00,8.248109e+00,-1.444617e+01,-7.781458e+00,3.838613e+00,2.821796e+01,2.154775e+00,7.216397e+00,-5.227938e+00,-2.043288e+00,5.141795e-01,4.451077e-01,-9.803522e-01,-4.458117e+00,-3.497985e+00,-2.875752e+00,-2.599191e+00,3.070811e-01,4.349070e-01,5.722691e-01,8.219450e-01,1.403750e+00,1.554301e+00,2.064247e+00,2.622276e+00,8.831368e+01,7.556219e-01,-3.315014e-03,8.973366e-01,7.360594e-01,-8.627604e-01,-1.095312e+00,-1.610255e+00,-2.600393e-01,1.519402e+00,2.046832e+00,1.943620e+00,3.170685e+00,3.115563e+00,4.384575e-01,-2.735787e+00,-8.853444e-01,-1.160228e+00,-9.982856e-02,3.491591e-01,2.602795e-01,2.389670e-01,1.037025e-01,1.416853e-01,9.126933e-02,3.709884e-02,3.414086e-03,-2.722251e-03,7.287401e-03,1.657777e-02,1.530424e-02,2.997118e-02,6.903704e-02,2.356601e-02,5.570229e+00,-2.854943e-04,8.732626e+01,0,0,2.029145e-02,5.225970e+00,6.018863e-03,0,3.954136e-02
12,0.120000,5.624574e-01,-2.527357e+01,7.266285e+00,5.782419e+00,-2.973882e+01,-4.424634e+01,-1.837761e+01,4.176781e+00,1.112148e+01,-1.194928e+01,-1.652853e+00,7.185337e+00,2.491429e+01,-2.127431e+00,6.439858e+00,-5.973919e+00,-2.284485e+00,7.830426e-01,5.519006e-01,-9.864657e-01,-4.407789e+00,-3.552839e+00,-2.946215e+00,-2.510392e+00,3.131078e-01,4.411536e-01,6.039969e-01,9.239572e-01,1.464820e+00,1.689871e+00,2.266735e+00,2.698189e+00,8.782926e+01,7.391105e-01,-9.155481e-02,2.759447e-01,-1.398826e-01,-1.161338e+00,-1.150262e+00,-2.267551e-01,1.727470e+00,1.639540e+00,2.159284e+00,1.027547e+00,3.280941e+00,1.557187e+00,-1.434337e+00,-3.096749e+00,-4.074013e-01,-8.848022e-01,-2.965806e-01,4.217836e-02,1.121688e-01,1.451624e-01,6.137724e-02,7.918258e-02,3.542886e-02,6.307249e-02,7.198480e-03,6.924740e-03,1.316736e-02,1.499257e-02,1.115395e-02,2.159890e-02,1.513150e-02,9.378982e-03,-3.653870e-01,-1.635180e-02,8.637600e+01,1.203773e-02,0,8.719929e-02,-6.233705e+00,7.222635e-03,0,4.014470e-02
13,0.130000,2.837416e-01,-2.484939e+01,6.911093e+00,4.130440e+00,-3.083236e+01,-4.318264e+01,-1.630152e+01,7.101549e+00,1.361045e+01,-1.208129e+01,3.587120e-01,7.309325e+00,2.285373e+01,-4.562305e+00,7.503529e+00,-5.379449e+00,-2.590315e+00,6.853415e-01,7.105229e-01,-7.480749e-01,-4.238838e+00,-3.382235e+00,-2.920424e+00,-2.423048e+00,3.199678e-01,4.540642e-01,6.196133e-01,9.537235e-01,1.456429e+00,1.692623e+00,2.242328e+00,2.691987e+00,8.744010e+01,7.279347e-01,-8.029272e-02,-1.594980e-01,-6.791888e-01,-9.992664e-01,-8.290638e-01,9.865635e-01,2.682280e+00,1.614297e+00,1.716520e+00,5.396635e-01,2.862969e+00,-5.100668e-01,-2.111865e+00,-2.018169e+00,5.862856e-02,-7.657696e-01,-3.392643e-01,-1.743464e-01,-1.102334e-02,6.157737e-02,2.033329e-02,1.597076e-02,-1.495006e-02,6.624703e-02,3.999770e-03,7.463181e-03,1.068816e-02,4.508507e-03,-1.357794e-03,4.632914e-03,-2.909374e-02,-3.427577e-03,-2.775215e-01,-1.915294e-02,8.627261e+01,2.407545e-02,0,1.541071e-01,-1.454964e+01,3.611318e-03,0,1.398492e-02
14,0.140000,3.043869e-01,-2.542657e+01,5.595302e+00,3.130238e+00,-3.148966e+01,-4.237066e+01,-1.254540e+01,9.880762e+00,1.562274e+01,-1.289825e+01,2.705427e+00,3.837105e+00,2.215300e+01,-5.588276e+00,5.652738e+00,-6.454597e+00,-3.010056e+00,3.167448e-01,6.454609e-01,-6.318900e-01,-4.279854e+00,-3.395151e+00,-2.955390e+00,-2.331212e+00,3.237529e-01,4.613937e-01,6.093784e-01,8.550186e-01,1.434030e+00,1.626807e+00,2.044492e+00,2.636619e+00,8.725266e+01,6.863472e-01,-1.737214e-02,-4.554579e-01,-1.043374e+00,-9.370314e-01,-3.137661e-01,1.407946e+00,2.683450e+00,2.110667e+00,1.154868e+00,4.363943e-01,2.042168e+00,-7.713908e-01,-1.805714e+00,-7.905804e-01,1.975569e-01,-1.782521e+00,-3.728222e-01,-2.676853e-01,-8.419039e-02,3.593395e-02,-1.290646e-02,1.909733e-04,-2.405243e-02,2.044776e-02,3.799736e-03,6.030249e-03,3.692377e-03,-2.370970e-02,-1.383929e-02,-2.886090e-02,-6.373753e-02,-1.743898e-02,-1.455490e-01,-1.992035e-02,5.761882e+01,2.407545e-02,0,1.338157e-01,-2.300680e+01,-3.611318e-03,0,-2.615979e-02
15,0.150000,3.754228e-01,-2.640148e+01,4.032276e+00,3.012330e+00,-3.084348e+01,-4.012329e+01,-9.627814e+00,1.146974e+01,1.458008e+01,-1.127337e+01,4.354249e+00,2.962395e+00,1.903928e+01,-6.205649e+00,7.903100e+00,-8.816447e+00,-3.376824e+00,-1.244039e-01,3.432108e-01,-8.497532e-01,-4.420418e+00,-3.496975e+00,-2.945915e+00,-2.357546e+00,3.217574e-01,4.621029e-01,6.230192e-01,8.789569e-01,1.412356e+00,1.608998e+00,2.029900e+00,2.635924e+00,8.721438e+01,6.862388e-01,3.632732e-02,-9.926485e-01,-1.378442e+00,-7.239381e-01,1.509285e-02,2.568073e+00,2.388386e+00,1.212962e+00,8.980654e-01,1.083966e+00,2.360558e+00,-5.562210e-03,-2.065109e+00,2.819635e-01,7.095146e-02,-2.481625e+00,-4.469326e-01,-3.537118e-01,-2.507897e-01,-1.466631e-01,-6.878085e-02,-8.063185e-02,-1.126433e-01,-4.343786e-02,5.115169e-03,7.650942e-03,4.626119e-03,-2.376580e-03,-4.866767e-03,-1.832136e-02,-3.356455e-02,-8.873010e-03,-4.897232e-02,-1.503241e-02,2.895664e+01,1.203773e-02,0,6.690785e-02,-2.301641e+01,-7.222635e-03,0,-4.420299e-02
16,0.160000,4.297561e-01,-2.677481e+01,3.488823e+00,1.656317e+00,-3.130209e+01,-3.873628e+01,-8.297214e+00,1.254602e+01,1.641101e+01,-1.017127e+01,6.560220e+00,5.501848e+00,1.779294e+01,-5.258662e+00,7.227857e+00,-1.316803e+01,-3.755341e+00,-1.505110e-01,3.146046e-01,-7.559568e-01,-4.381531e+00,-3.494514e+00,-3.053732e+00,-2.440905e+00,3.312117e-01,4.672855e-01,6.207559e-01,8.427920e-01,1.417660e+00,1.587379e+00,2.054262e+00,2.639026e+00,8.721438e+01,6.603567e-01,3.272098e-03,-1.505872e+00,-1.750130e+00,-5.031984e-01,1.485424e-02,2.938523e+00,9.010364e-01,1.074233e-01,1.189884e+00,1.096598e+00,2.584974e+00,5.195516e-01,-1.943383e+00,6.363217e-01,-4.021677e-01,-2.320193e+00,-5.232684e-01,-3.819353e-01,-3.729900e-01,-3.402294e-01,-1.190233e-01,-1.312002e-01,-2.094914e-01,-8.105890e-02,9.372195e-03,4.908654e-03,1.856875e-03,1.455462e-02,2.944350e-04,-1.554849e-02,-2.758193e-02,-1.229246e-02,-7.655335e-03,-5.340916e-02,0,0,0,0,-1.441943e+01,-6.018863e-03,0,-3.345392e-02
17,0.170000,4.026936e-01,-2.913851e+01,1.072123e+00,1.247709e+00,-3.085068e+01,-3.215946e+01,-6.483679e+00,1.183373e+01,1.770665e+01,-8.024952e+00,1.023411e+01,6.449142e+00,1.470821e+01,-3.317295e+00,7.070726e+00,-1.443086e+01,-4.452335e+00,-8.495895e-01,-3.779976e-01,-1.419357e+00,-4.531903e+00,-3.735713e+00,-3.434470e+00,-2.585391e+00,3.418143e-01,4.893731e-01,6.370552e-01,9.479539e-01,1.440280e+00,1.620730e+00,2.069621e+00,2.646419e+00,8.721438e+01,6.657679e-01,-3.879558e-02,-2.343301e+00,-2.795400e+00,-1.259386e-01,6.723368e-01,3.355441e+00,4.396187e-01,-1.157363e+00,1.224459e+00,1.550456e-01,1.679915e+00,-1.188328e+00,-1.477005e+00,3.167510e-03,-1.703601e+00,-9.183944e-01,-6.346763e-01,-6.407243e-01,-6.141599e-01,-6.171072e-01,-2.024122e-01,-2.111249e-01,-2.524438e-01,-4.865122e-02,1.506200e-02,6.557399e-03,8.040929e-03,3.346326e-02,3.868604e-03,-1.055768e-02,-5.463802e-02,-1.975932e-02,0,-1.173456e-01,0,0,0,0,-5.791328e+00,-2.407545e-03,0,-1.338157e-02
18,0.180000,3.071120e-01,-3.158742e+01,-1.675272e+00,1.496556e+00,-3.141179e+01,-3.165996e+01,-9.612283e+00,1.023588e+01,2.000887e+01,-9.039471e+00,1.269037e+01,4.691489e+00,1.460162e+01,-3.850844e+00,4.058086e+00,-1.524836e+01,-5.088642e+00,-1.230339e+00,-8.588848e-01,-2.048235e+00,-4.819228e+00,-3.931783e+00,-3.758569e+00,-2.622584e+00,3.605855e-01,4.723019e-01,6.116448e-01,8.932931e-01,1.421540e+00,1.543198e+00,1.886722e+00,2.569909e+00,8.721438e+01,4.295369e-01,-6.217042e-02,-2.724289e+00,-3.716252e+00,6.058294e-02,1.948803e+00,3.576993e+00,4.745446e-01,-2.081425e+00,1.915871e-01,-7.565862e-01,-2.055465e-01,-3.164947e+00,-1.062520e+00,-1.061547e+00,-1.072984e+00,1.260458e+00,-6.219352e-01,-9.049201e-01,-7.999989e-01,-8.023325e-01,-2.157384e-01,-2.147900e-01,-1.641384e-01,2.384758e-03,1.183677e-02,8.194039e-03,1.875102e-02,5.586986e-02,-2.130747e-04,-6.393230e-03,-6.931754e-02,-2.130344e-02,0,-1.353465e-01,0,0,0,0,0,0,0,0
19,0.190000,2.427669e-01,-3.571168e+01,-7.362676e+00,2.462518e+00,-2.742695e+01,-2.688425e+01,-6.772186e+00,6.837992e+00,1.890344e+01,-1.106404e+01,9.688748e+00,-2.574065e+00,1.324992e+01,-6.893720e+00,9.699783e-01,-1.236825e+01,-5.883555e+00,-2.788111e+00,-2.140844e+00,-3.289150e+00,-5.213631e+00,-4.333965e+00,-3.855715e+00,-2.509962e+00,3.823805e-01,4.923817e-01,6.677794e-01,1.021023e+00,1.429760e+00,1.578300e+00,1.840480e+00,2.571686e+00,8.721438e+01,2.149208e-01,-6.387374e-02,-2.374094e+00,-3.807058e+00,2.642926e-01,3.440913e+00,3.403422e+00,1.165328e+00,-2.154544e+00,-1.001670e+00,-1.444696e+00,-2.138650e+00,-3.543512e+00,-1.215838e+00,-2.300838e+00,-7.360721e-02,2.577251e+00,-4.509111e-01,-9.890027e-01,-8.270246e-01,-7.601981e-01,-1.558596e-01,-1.317537e-01,7.697606e-03,5.384726e-02,7.206410e-04,1.275638e-02,3.560244e-02,6.728554e-02,4.019952e-03,2.470708e-03,-4.069041e-02,-2.948642e-03,0,-7.317074e-02,0,0,0,0,0,0,0,0
20,0.200000,1.988673e-01,-3.710967e+01,-1.087504e+01,1.351828e+00,-2.326994e+01,-2.348892e+01,-5.780237e+00,4.636760e+00,1.677055e+01,-1.243465e+01,5.805166e+00,-5.811281e+00,1.320949e+01,-8.778182e+00,4.913310e+00,-7.897042e+00,-6.149407e+00,-3.705851e+00,-2.803967e+00,-3.832723e+00,-5.119359e+00,-4.269338e+00,-3.663801e+00,-2.466696e+00,3.701124e-01,5.067514e-01,6.991488e-01,1.085607e+00,1.421855e+00,1.576628e+00,1.822244e+00,2.569875e+00,8.721438e+01,2.090480e-01,-3.932399e-02,-1.517549e+00,-2.800749e+00,5.054668e-01,3.346812e+00,2.443910e+00,2.232462e+00,-5.679393e-01,-1.250043e+00,-8.999950e-01,-3.094752e+00,-1.596873e+00,-1.371597e+00,-1.028463e+00,2.227117e+00,2.491717e+00,-2.419708e-01,-8.128335e-01,-5.742641e-01,-4.905252e-01,-1.284485e-01,-4.978357e-02,1.346000e-01,5.056489e-02,-2.226738e-02,1.642404e-02,2.869865e-02,6.265692e-02,-5.691290e-04,1.272485e-02,-2.045875e-02,-3.136516e-02,0,5.852371e-02,0,0,0,0,0,0,0,0
21,0.210000,1.374473e-01,-3.824786e+01,-1.336328e+01,2.641536e+00,-1.771704e+01,-1.922787e+01,-2.573063e+00,3.860568e+00,1.431746e+01,-1.355084e+01,2.983458e+00,-6.017035e+00,9.325087e+00,-1.235782e+01,6.275078e+00,-5.220265e+00,-6.176508e+00,-4.556847e+00,-3.540580e+00,-4.328104e+00,-5.161135e+00,-4.225704e+00,-3.443366e+00,-2.394099e+00,3.406540e-01,5.359302e-01,7.713153e-01,1.188225e+00,1.460222e+00,1.616368e+00,1.898407e+00,2.631692e+00,8.721438e+01,4.101587e-01,-1.938371e-02,-3.258877e-01,-8.067992e-01,6.993511e-01,1.032817e+00,-2.488785e-01,2.261021e+00,2.260624e+00,4.836144e-01,-3.124291e-01,-2.868712e+00,6.005942e-01,-1.384537e+00,1.122551e+00,3.258319e+00,1.536566e+00,-2.878356e-02,-2.968500e-01,2.371430e-03,-2.780216e-02,-1.360866e-01,1.219230e-02,1.453478e-01,2.918305e-02,-2.869335e-02,6.416154e-03,-5.700052e-04,1.973805e-02,-2.190578e-03,8.582175e-03,7.151830e-03,-4.614804e-02,0,1.255180e-01,0,0,0,0,0,0,0,0
22,0.220000,1.631519e-01,-3.790707e+01,-1.267872e+01,3.934381e+00,-1.953268e+01,-2.326860e+01,-5.495327e-01,8.884898e+00,1.605165e+01,-1.229605e+01,5.692554e-01,-1.571390e+00,9.706055e+00,-6.261108e+00,1.254112e+01,-6.363766e+00,-6.152020e+00,-4.410139e+00,-3.030337e+00,-3.981384e+00,-5.487718e+00,-4.234831e+00,-3.291744e+00,-2.427691e+00,2.701118e-01,5.326478e-01,7.033701e-01,1.122977e+00,1.403463e+00,1.587788e+00,1.755464e+00,2.383080e+00,8.721438e+01,6.245365e-01,1.197216e-03,3.115318e-01,5.351762e-01,4.676743e-01,-2.075170e+00,-2.825679e+00,2.340824e+00,4.610961e+00,2.553019e+00,-8.838348e-02,-2.745886e+00,6.816733e-01,2.815466e-02,3.846068e+00,2.962624e+00,4.897806e-01,1.238680e-02,6.812849e-02,4.962295e-01,3.683712e-01,-1.857656e-01,-2.969527e-02,7.418461e-02,3.134437e-02,-1.251724e-02,-2.615332e-04,-3.316234e-02,-7.994640e-03,-6.327868e-04,1.677251e-02,3.959394e-02,-4.398913e-02,0,1.103888e-01,0,0,0,0,0,0,0,0
23,0.230000,1.637061e-01,-3.694242e+01,-1.049483e+01,4.667997e+00,-2.413149e+01,-2.823880e+01,1.917568e+00,1.601704e+01,2.168096e+01,-1.269549e+01,-2.036856e+00,-1.691040e+00,8.078952e+00,-2.539501e+00,1.344767e+01,-5.452060e+00,-6.026166e+00,-3.920218e+00,-2.015801e+00,-3.353830e+00,-5.709885e+00,-4.290257e+00,-3.315005e+00,-2.383549e+00,2.889141e-01,5.115142e-01,6.628187e-01,1.101028e+00,1.428003e+00,1.615631e+00,1.909629e+00,2.434343e+00,8.721438e+01,6.347666e-01,1.643376e-02,5.677532e-01,1.036158e+00,-3.845612e-01,-3.833529e+00,-3.217328e+00,2.376824e+00,4.305959e+00,2.613674e+00,-6.956598e-01,-2.488664e+00,-8.807070e-01,1.224579e+00,3.876173e+00,1.916087e+00,-2.902698e-01,1.549382e-02,2.059191e-01,6.651326e-01,5.664470e-01,-1.153009e-01,-7.778464e-02,-1.808977e-03,3.283539e-02,1.209277e-02,-1.248914e-03,-4.460912e-02,-2.642739e-02,3.194809e-03,1.640296e-02,5.604302e-02,1.819539e-03,0,5.199781e-02,0,0,0,0,0,0,0,0
24,0.240000,1.917240e-01,-3.620473e+01,-9.633382e+00,2.676969e+00,-3.043856e+01,-3.311185e+01,3.678568e+00,2.161333e+01,2.585390e+01,-1.330424e+01,-5.414107e+00,-4.565912e+00,1.397333e+01,5.543001e+00,1.614014e+01,-5.332241e+00,-6.162644e+00,-3.683523e+00,-1.085209e+00,-2.478003e+00,-5.773813e+00,-4.385538e+00,-3.357059e+00,-2.315249e+00,3.333962e-01,5.176517e-01,5.875854e-01,1.089232e+00,1.434801e+00,1.660859e+00,2.014603e+00,2.448604e+00,8.721438e+01,6.486881e-01,2.171078e-02,4.428490e-01,6.273378e-01,-1.016403e+00,-2.935947e+00,-1.963063e+00,1.932017e+00,2.122045e+00,4.501659e-01,-1.455115e+00,-2.366805e+00,-3.036997e+00,8.765265e-01,1.234111e+00,-4.213658e-01,-1.064267e+00,3.660178e-02,9.845312e-02,4.352489e-01,4.654163e-01,-8.222723e-03,-6.497560e-02,-5.930924e-03,3.192489e-02,3.356751e-02,4.389978e-03,-1.532157e-02,-1.030019e-02,1.885447e-02,2.452441e-02,7.867207e-02,6.212769e-02,0,1.080862e-02,0,0,0,0,0,0,0,0
25,0.250000,2.053300e-01,-3.626027e+01,-9.705158e+00,1.347436e+00,-3.143175e+01,-3.039288e+01,7.197008e+00,1.902615e+01,2.248470e+01,-1.652504e+01,-6.468184e+00,-8.923308e+00,1.331434e+01,1.120992e+00,1.405600e+01,-7.187376e+00,-6.093727e+00,-3.890559e+00,-1.187481e+00,-2.247559e+00,-5.594593e+00,-4.539274e+00,-3.419753e+00,-2.286144e+00,3.694756e-01,5.371837e-01,6.061621e-01,1.072960e+00,1.460527e+00,1.661848e+00,2.049053e+00,2.608028e+00,8.721438e+01,6.580720e-01,3.099591e-02,2.221531e-01,-9.995814e-02,-1.341874e+00,-6.312901e-01,-6.720936e-01,1.131415e+00,5.415535e-03,-2.985963e+00,-1.847667e+00,-1.915885e+00,-2.956030e+00,1.115454e-01,-1.808856e+00,-1.760703e+00,-2.266353e+00,4.758477e-02,-5.860836e-02,6.203789e-02,2.213032e-01,5.862083e-02,2.317405e-02,7.551725e-02,-1.252263e-02,3.181320e-02,9.637738e-03,1.212170e-02,-7.579160e-03,1.516103e-02,4.010129e-03,2.450333e-02,4.883299e-02,0,1.033370e-02,0,0,0,0,0,0,0,0
26,0.260000,2.508939e-01,-3.603391e+01,-9.936865e+00,5.126443e-01,-3.056229e+01,-3.200687e+01,6.470830e+00,1.799057e+01,1.790060e+01,-1.765685e+01,-9.049108e+00,-1.314024e+01,1.147099e+01,-1.920801e+00,1.013012e+01,-1.081744e+01,-5.935230e+00,-3.932702e+00,-1.268253e+00,-2.207438e+00,-5.586478e+00,-4.435201e+00,-3.269024e+00,-2.316770e+00,3.976686e-01,5.417630e-01,6.550906e-01,1.085510e+00,1.481473e+00,1.687302e+00,2.079113e+00,2.606876e+00,8.721438e+01,6.669269e-01,2.387077e-02,1.863785e-01,-4.215941e-01,-1.539698e+00,1.102572e+00,-3.470163e-01,-3.198708e-01,-6.060932e-01,-3.920591e+00,-1.357257e+00,-1.684843e+00,-1.054882e+00,-8.151267e-01,-4.034000e+00,-3.288279e+00,-1.996620e+00,3.699336e-02,-5.406120e-02,-1.268064e-01,2.506413e-02,1.123832e-01,1.422785e-01,1.337398e-01,-6.381679e-02,3.126501e-02,7.119072e-03,2.957066e-02,4.822147e-03,9.841192e-03,-1.108232e-02,-1.133937e-02,2.097907e-02,0,6.739515e-03,0,0,0,0,0,0,0,0
27,0.270000,2.891007e-01,-3.591706e+01,-1.084288e+01,-9.592111e-01,-2.722608e+01,-3.215176e+01,6.178513e+00,1.785550e+01,1.072779e+01,-1.975752e+01,-9.798783e+00,-1.218403e+01,9.887847e+00,-7.851881e+00,7.649155e+00,-1.404122e+01,-5.901949e+00,-4.088670e+00,-1.614090e+00,-2.382597e+00,-5.510448e+00,-4.149555e+00,-2.981436e+00,-2.445402e+00,4.158439e-01,5.476473e-01,6.896747e-01,1.064993e+00,1.480472e+00,1.622460e+00,1.999891e+00,2.599372e+00,8.721438e+01,6.773157e-01,1.023975e-03,3.613087e-01,-5.415839e-01,-1.738587e+00,9.625829e-01,-8.957344e-01,-1.522651e+00,-2.108521e-01,-2.727159e+00,-1.317097e-01,-6.340144e-01,2.167682e+00,8.867334e-01,-2.757151e+00,-3.197217e+00,-1.290492e+00,-6.916833e-02,6.420629e-02,-9.545957e-02,2.953916e-02,1.439827e-01,2.098763e-01,1.536243e-01,-5.712726e-02,2.157742e-02,5.031872e-03,1.481459e-02,-4.402447e-03,-4.699373e-03,-2.137906e-02,-5.844414e-02,-3.637488e-02,0,3.138739e-03,0,0,0,0,0,0,0,0
28,0.280000,2.691925e-01,-3.544444e+01,-1.117249e+01,-3.868200e+00,-2.702853e+01,-3.396749e+01,2.588461e+00,1.916818e+01,1.212940e+01,-1.847429e+01,-1.217302e+01,-8.209964e+00,1.161094e+01,-1.014056e+01,2.902166e+00,-1.188842e+01,-6.073566e+00,-3.854774e+00,-1.505936e+00,-2.285164e+00,-5.253969e+00,-3.869004e+00,-2.907518e+00,-2.554703e+00,4.665371e-01,5.480153e-01,6.936824e-01,1.117326e+00,1.474035e+00,1.625142e+00,1.982487e+00,2.557827e+00,8.721438e+01,6.727638e-01,-1.268687e-02,4.734627e-01,-6.090308e-01,-1.422655e+00,-2.113432e-01,-8.162628e-01,-1.241972e+00,2.914875e-01,-4.695571e-01,1.353951e+00,1.654504e+00,3.878822e+00,2.213727e+00,-2.666129e-01,-1.770565e+00,-1.509185e-01,-1.692392e-01,1.625109e-01,-5.585718e-03,9.984358e-02,1.430224e-01,1.756094e-01,1.073199e-01,1.349235e-02,1.173140e-02,6.055963e-03,-5.404455e-03,-1.329340e-02,-8.648992e-03,-1.891130e-02,-6.156105e-02,-4.669762e-02,0,-4.733205e-04,0,0,0,0,0,0,0,0
29,0.290000,2.013006e-01,-3.474846e+01,-1.179527e+01,-5.155077e+00,-2.838571e+01,-3.389124e+01,1.524937e+00,1.738308e+01,1.173451e+01,-1.677487e+01,-8.076299e+00,-5.500377e-01,1.767803e+01,-8.554878e+00,1.683896e+00,-1.310435e+01,-6.370401e+00,-3.608492e+00,-1.545937e+00,-2.061001e+00,-5.040933e+00,-3.772990e+00,-2.832384e+00,-2.452813e+00,4.429285e-01,5.592169e-01,6.609391e-01,1.035040e+00,1.440750e+00,1.586033e+00,1.805145e+00,2.450678e+00,8.721438e+01,6.708472e-01,-2.845483e-02,4.913483e-01,-4.829542e-01,-3.072367e-01,-8.762115e-01,-1.837639e+00,-1.243308e+00,4.740046e-01,7.952118e-01,2.933368e+00,3.068530e+00,3.482061e+00,2.555866e+00,2.428202e+00,8.809248e-01,7.045200e-01,-1.337626e-01,2.403982e-01,8.170251e-02,9.636756e-02,4.245215e-02,1.054284e-01,1.163585e-01,9.341440e-02,1.752359e-03,2.781570e-03,-1.071560e-02,-3.184986e-03,1.037561e-02,1.202962e-02,5.866349e-03,-1.227298e-02,0,-2.095240e-03,0,0,0,0,0,0,0,0
30,0.300000,2.313595e-01,-3.425090e+01,-1.250583e+01,-4.502695e+00,-3.103919e+01,-3.521844e+01,2.587757e+00,1.968422e+01,1.504946e+01,-1.237842e+01,-1.637828e+00,4.368765e-01,1.864453e+01,-2.902366e+00,4.259928e+00,-1.204047e+01,-6.547201e+00,-3.360236e+00,-1.330258e+00,-1.869018e+00,-5.106123e+00,-3.745436e+00,-2.806950e+00,-2.245602e+00,4.427833e-01,5.662580e-01,6.424361e-01,1.034020e+00,1.458089e+00,1.610959e+00,1.868680e+00,2.447735e+00,8.721438e+01,6.677945e-01,-1.615403e-02,2.148964e-01,-2.028783e-01,1.336827e+00,1.134722e-01,-2.373699e+00,-3.410909e-01,8.868505e-01,1.289988e-02,3.235703e+00,2.617246e+00,1.812430e+00,1.299718e+00,1.826105e+00,2.561677e+00,5.096335e-01,2.854252e-02,1.804654e-01,2.109923e-02,-2.541990e-02,-1.225763e-01,8.417582e-03,1.727962e-01,1.063740e-01,-6.548339e-03,-1.343393e-03,-7.081264e-03,5.120301e-03,2.637255e-02,2.232387e-02,7.983711e-02,4.060643e-02,0,-6.272316e-04,0,0,0,0,0,0,0,0
