frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.246668e-01,-2.946075e+01,-3.376500e+00,-1.486212e+00,-3.078959e+01,-2.547914e+01,5.945652e+00,1.322429e+01,-3.304311e+00,-1.454418e+01,-2.197391e-01,3.294187e-01,2.067799e+01,-5.871592e+00,1.114851e+01,-8.381557e+00,-4.395089e+00,-2.443316e+00,-7.859337e-01,-1.089940e+00,-4.315824e+00,-3.946782e+00,-2.753107e+00,-2.470856e+00,3.725528e-01,5.578312e-01,6.498684e-01,9.272747e-01,1.443492e+00,1.647915e+00,2.024591e+00,2.666122e+00,9.732304e+01,7.371593e-01,3.291877e-02,2.984196e+00,3.040245e+00,-2.115407e+00,-2.196683e+00,-1.688151e+00,-1.165862e+00,-1.073512e+00,-3.433395e+00,-3.655285e-01,1.883826e+00,4.094965e+00,-1.896371e+00,-4.937624e+00,-3.115504e+00,8.277537e-01,5.695073e-01,8.616701e-01,5.454286e-01,6.973804e-01,4.682136e-01,2.959234e-01,1.454343e-01,5.451040e-02,-6.424668e-03,-8.628547e-03,2.736038e-03,-5.925646e-02,-1.191363e-02,-1.131796e-02,1.649845e-02,3.506420e-02,3.604500e-01,1.997096e-02,6.640411e+01,0,0,0,2.631271e+01,0,0,0
31,0.310000,3.166277e-01,-2.583731e+01,3.706149e-01,-4.111939e+00,-3.367872e+01,-2.819902e+01,3.713148e+00,1.060549e+01,-4.418392e+00,-1.075109e+01,3.407297e+00,5.621561e+00,1.560794e+01,-1.295840e+01,5.387121e+00,-1.020082e+01,-3.823215e+00,-1.162578e+00,-1.302010e-01,-3.433288e-01,-3.696056e+00,-3.595876e+00,-2.571020e+00,-2.384727e+00,3.687457e-01,5.387629e-01,6.618299e-01,8.568551e-01,1.411115e+00,1.639632e+00,2.036306e+00,2.648742e+00,9.785928e+01,7.547288e-01,4.276267e-02,2.244964e+00,2.241940e+00,-1.770865e+00,-1.754704e+00,-7.937401e-01,-1.331612e+00,-1.858076e+00,-2.190175e+00,1.700502e-01,1.808161e+00,5.210790e+00,-4.772706e+00,-6.300706e+00,-3.733788e+00,-8.422209e-01,3.779224e-01,7.370697e-01,3.538237e-01,4.950400e-01,4.041657e-01,2.684869e-01,7.996783e-02,5.459502e-02,-8.703667e-03,-1.715027e-02,9.723634e-03,-5.944831e-02,-2.235035e-02,-3.538777e-02,-3.250019e-02,-2.019758e-02,2.093720e-01,2.709919e-03,9.946799e+01,0,0,0,1.586804e+01,0,0,0
32,0.320000,3.347582e-01,-2.419968e+01,1.451180e+00,-6.758207e+00,-3.525735e+01,-2.788302e+01,2.796452e+00,8.750733e+00,-6.545702e+00,-1.105964e+01,3.168337e+00,1.237095e+01,7.732655e+00,-2.126807e+01,1.417965e+00,-1.407954e+01,-3.701705e+00,-6.146216e-01,1.408077e-01,1.416218e-01,-3.266848e+00,-3.253360e+00,-2.458986e+00,-2.305088e+00,3.612688e-01,5.142595e-01,6.723453e-01,7.813969e-01,1.380958e+00,1.546125e+00,1.916362e+00,2.621712e+00,9.798812e+01,7.400838e-01,2.371848e-02,9.014632e-01,4.390394e-01,1.731544e-01,-1.019400e+00,9.295214e-01,-1.501843e+00,-2.902814e+00,-1.301032e+00,4.578743e-01,7.960773e-01,3.769152e+00,-4.010145e+00,-5.101964e+00,-2.719287e+00,-1.951729e+00,1.525359e-01,3.513593e-01,8.801619e-03,1.169128e-01,1.969849e-01,8.209784e-02,1.272001e-02,1.120534e-01,-5.362028e-03,-1.911688e-02,1.140047e-02,-3.331602e-02,-1.613731e-02,-3.244854e-02,-4.359170e-02,-1.525657e-02,-6.722565e-02,-1.007193e-02,9.837466e+01,0,0,0,-9.068581e-01,0,0,0
33,0.330000,3.997622e-01,-2.472000e+01,1.538197e+00,-5.753128e+00,-3.541593e+01,-2.658161e+01,2.818015e+00,5.562989e+00,-6.471503e+00,-1.151308e+01,3.026506e+00,1.570913e+01,4.397307e+00,-2.463172e+01,4.734699e-01,-1.553330e+01,-3.708573e+00,-5.931517e-01,-7.748980e-02,-1.867509e-02,-3.286014e+00,-3.396153e+00,-2.593415e+00,-2.307907e+00,3.634230e-01,4.997485e-01,6.841893e-01,7.863183e-01,1.388774e+00,1.542934e+00,1.949047e+00,2.615866e+00,9.760238e+01,7.188222e-01,-1.185736e-02,-2.802958e-01,-1.895446e+00,3.259007e+00,1.200260e-01,3.292150e+00,-2.048081e+00,-2.563527e+00,-1.781062e+00,-9.259104e-01,8.638407e-01,1.121996e+00,-1.382887e+00,-2.269226e+00,-9.121485e-01,-3.355468e-01,5.643129e-03,-1.498812e-01,-4.179576e-01,-3.276165e-01,-8.811464e-02,-8.329637e-02,-6.112444e-02,2.437793e-01,-9.435800e-03,-1.302188e-02,1.107467e-02,-3.505552e-03,-9.143209e-03,-2.126563e-02,-6.255450e-02,-2.161520e-02,-2.953026e-01,-1.809337e-02,9.644514e+01,0,0,0,-1.711606e+01,0,0,0
34,0.340000,3.016920e-01,-2.551209e+01,-1.765094e+00,2.001540e-01,-3.501798e+01,-2.164024e+01,-1.115995e+00,1.231464e+00,-8.782916e+00,-1.187381e+01,3.951043e+00,1.413139e+01,6.232584e+00,-2.554476e+01,8.902788e-03,-1.547397e+01,-3.689730e+00,-9.712321e-01,-7.682812e-01,-6.677030e-01,-3.535920e+00,-3.636154e+00,-2.678309e+00,-1.948998e+00,3.484040e-01,4.817540e-01,6.956910e-01,7.959630e-01,1.373976e+00,1.534021e+00,1.850262e+00,2.606277e+00,9.711536e+01,7.047529e-01,-4.377672e-02,-8.209297e-01,-3.915064e+00,5.840455e+00,1.035359e+00,4.837278e+00,-3.442985e+00,-2.240404e+00,-1.822746e+00,-1.917986e+00,1.454455e+00,-1.285211e+00,1.104378e+00,4.806797e-01,6.623878e-02,1.902383e+00,-5.984898e-02,-4.634787e-01,-7.326015e-01,-6.638172e-01,-2.794337e-01,-1.426491e-01,-7.843547e-02,4.310996e-01,-1.415335e-02,-5.796582e-03,1.143708e-02,2.734658e-02,-5.153894e-03,-1.309717e-03,-6.205590e-02,-6.799924e-02,1.921957e+00,-1.526815e-02,6.338124e+01,0,0,0,-1.079009e+01,0,0,0
35,0.350000,2.738740e-01,-2.658258e+01,-7.498479e+00,8.703914e+00,-3.319828e+01,-1.485966e+01,-4.571031e+00,1.547485e+00,-1.220509e+01,-1.497356e+01,7.335148e+00,1.035132e+01,9.443540e+00,-2.216619e+01,1.530910e+00,-1.118135e+01,-3.800987e+00,-1.733679e+00,-1.765445e+00,-1.576749e+00,-4.002093e+00,-3.820960e+00,-2.766980e+00,-1.343875e+00,3.279991e-01,4.899062e-01,7.055305e-01,8.320443e-01,1.368890e+00,1.539355e+00,1.756584e+00,2.548383e+00,9.681915e+01,6.819274e-01,-6.458469e-02,-7.012060e-01,-4.587117e+00,5.755351e+00,2.218336e+00,4.948187e+00,-3.699722e+00,-1.538135e+00,-1.672957e+00,-3.090644e+00,1.919926e+00,-2.764984e+00,1.163977e+00,7.846335e-01,9.914222e-02,2.915190e+00,-5.343594e-02,-5.603344e-01,-7.891595e-01,-6.937242e-01,-2.670881e-01,-7.607627e-03,-1.258102e-02,5.253780e-01,-1.753063e-02,3.012109e-03,1.158246e-02,4.394836e-02,-1.039803e-03,-3.293097e-03,-4.925599e-02,-8.719707e-02,7.167848e+00,-5.080038e-03,3.138441e+01,0,0,0,1.322360e+01,0,0,3.275862e-02
36,0.360000,1.788187e-01,-2.737303e+01,-1.360580e+01,1.521555e+01,-3.118938e+01,-9.557600e+00,-1.072395e+01,-4.435360e-01,-1.279264e+01,-1.891933e+01,8.286291e+00,8.623797e+00,1.073143e+01,-2.009743e+01,1.220439e+00,-6.743606e+00,-3.954743e+00,-2.361752e+00,-2.678222e+00,-2.398427e+00,-4.305977e+00,-3.754202e+00,-2.764381e+00,-6.316061e-01,3.082140e-01,4.901977e-01,7.188601e-01,8.952668e-01,1.365130e+00,1.541366e+00,1.702314e+00,2.315457e+00,1.079895e+02,6.821904e-01,-4.113576e-02,-3.638668e-02,-3.046303e+00,2.699829e+00,4.208522e+00,2.906789e+00,-3.324529e+00,-1.853903e+00,-3.842543e-01,-3.366189e+00,1.921677e+00,-2.997416e+00,1.360358e-01,6.529526e-01,-1.504110e-01,3.244301e+00,8.754053e-02,-3.184417e-01,-5.604450e-01,-4.808475e-01,-2.298317e-02,2.637014e-01,1.258517e-01,3.798401e-01,-1.792299e-02,-2.276361e-04,1.148952e-02,4.475781e-02,4.992008e-04,-1.178094e-02,-2.255822e-02,-1.292997e-01,1.470363e+01,1.284307e-02,7.695458e+01,0,0,0,4.699290e+01,2.073949e-03,0,8.884056e-02
37,0.370000,1.382753e-01,-2.729556e+01,-1.547703e+01,1.551593e+01,-2.623855e+01,-7.881993e+00,-1.087662e+01,-1.290186e+00,-1.283143e+01,-2.344354e+01,1.045851e+01,4.638008e+00,7.967770e+00,-2.343221e+01,3.634128e-01,-5.322526e+00,-3.843247e+00,-2.699564e+00,-3.068317e+00,-2.621934e+00,-4.236426e+00,-3.375168e+00,-2.613285e+00,-3.397132e-01,2.958649e-01,5.105872e-01,7.305171e-01,9.564082e-01,1.387998e+00,1.522797e+00,1.776741e+00,2.325290e+00,1.280045e+02,7.047033e-01,1.489311e-04,1.083441e+00,-3.152614e-01,-1.654325e+00,6.756400e+00,3.447316e-01,-3.195247e+00,-3.515740e+00,7.110059e-01,-1.568222e+00,1.366149e+00,-2.594628e+00,-8.049681e-01,1.014814e+00,-7.186214e-01,1.852913e+00,3.568756e-01,1.747401e-01,-1.933276e-01,-1.705112e-01,3.996424e-01,5.955623e-01,3.352112e-01,1.108171e-01,-1.490179e-02,-1.359638e-02,2.199599e-02,4.985357e-02,4.421961e-03,-1.794008e-02,2.189783e-02,-6.719112e-02,2.064964e+01,2.954576e-02,1.557765e+02,0,0,1.637931e-01,5.785151e+01,6.388034e-03,2.592586e-03,1.249566e-01
38,0.380000,1.638125e-01,-2.533754e+01,-1.300733e+01,1.029329e+01,-1.745524e+01,-1.059513e+01,-1.458585e+01,-6.619217e+00,-1.039102e+01,-2.446976e+01,1.199775e+01,2.000970e+00,7.650648e+00,-2.164699e+01,-1.594038e-01,-2.181872e+00,-3.230898e+00,-2.080498e+00,-2.919070e+00,-2.549348e+00,-3.533670e+00,-2.540543e+00,-2.125899e+00,-5.518786e-01,2.748562e-01,4.702754e-01,7.406453e-01,9.575701e-01,1.366918e+00,1.483396e+00,1.727392e+00,2.071325e+00,1.550408e+02,7.575803e-01,3.917152e-02,2.323735e+00,1.879066e+00,-5.431941e+00,8.645620e+00,-1.383944e+00,-3.917298e+00,-5.061477e+00,1.240766e+00,1.376026e-01,7.148296e-01,-6.482342e-01,-9.741573e-02,3.744832e+00,-1.284966e+00,4.787003e-01,6.078831e-01,7.085441e-01,1.605449e-01,1.183735e-01,8.532225e-01,9.268444e-01,5.346379e-01,-9.098186e-02,-1.090792e-02,-2.773271e-02,4.343990e-02,5.699494e-02,5.155945e-03,-1.468879e-02,3.921304e-02,3.946257e-03,2.202722e+01,3.516421e-02,2.361497e+02,1.036975e-02,0,3.623063e-01,4.229649e+01,8.593732e-03,4.169418e-03,9.151288e-02
39,0.390000,2.821217e-01,-2.218312e+01,-9.374022e+00,2.893418e+00,-6.283350e+00,-1.261723e+01,-1.861632e+01,-1.294337e+01,-9.850873e+00,-2.003945e+01,1.231017e+01,6.895881e-01,6.959091e+00,-1.631734e+01,-1.372276e+00,-4.197652e+00,-2.378531e+00,-1.000605e+00,-2.611659e+00,-2.353845e+00,-2.390035e+00,-1.449978e+00,-1.410166e+00,-8.296533e-01,2.701690e-01,4.318855e-01,8.046178e-01,1.050161e+00,1.390106e+00,1.478640e+00,1.853534e+00,2.334494e+00,1.765417e+02,7.919613e-01,9.680675e-02,3.129214e+00,2.214748e+00,-7.057739e+00,8.484301e+00,-2.399113e+00,-5.010718e+00,-5.966404e+00,3.010331e+00,2.192112e+00,-6.615167e-01,9.739228e-01,5.074570e-01,6.013619e+00,-2.667709e+00,-5.275680e-01,6.321724e-01,9.628599e-01,3.959971e-01,2.519292e-01,1.134354e+00,1.100256e+00,6.492898e-01,-3.416337e-02,-3.071892e-03,-3.180475e-02,7.199154e-02,8.076924e-02,6.936014e-03,-4.122019e-04,6.748289e-02,9.031110e-02,1.990867e+01,2.925491e-02,2.410444e+02,2.675530e-02,1.296293e-02,4.436298e-01,2.000761e+01,7.160978e-03,5.911679e-03,-1.059811e-02
40,0.400000,3.027531e-01,-1.831057e+01,-7.261980e+00,-5.632902e+00,2.061121e+00,-1.410970e+01,-2.644059e+01,-1.992433e+01,-8.079087e+00,-1.993336e+01,1.093461e+01,7.356836e+00,1.074869e+01,-4.930707e+00,-4.336545e+00,-4.912541e+00,-1.647685e+00,3.314894e-01,-2.103827e+00,-1.940604e+00,-9.630602e-01,-8.257445e-02,-6.927509e-01,-8.415454e-01,2.665223e-01,3.908850e-01,8.990093e-01,1.133365e+00,1.389856e+00,1.490000e+00,1.859983e+00,2.330587e+00,1.938571e+02,8.143825e-01,1.239742e-01,3.209729e+00,1.326985e+00,-7.153628e+00,5.861529e+00,-2.439358e+00,-3.270882e+00,-4.962364e+00,4.882899e+00,3.549529e+00,-1.823364e+00,4.941336e-01,-4.250680e-01,5.362052e+00,-3.725985e+00,-2.243594e-01,3.963489e-01,7.455860e-01,5.613316e-01,3.686241e-01,1.140682e+00,1.007788e+00,6.238433e-01,1.747687e-01,8.118326e-03,-1.045595e-02,7.814720e-02,7.928826e-02,4.440927e-03,5.326283e-03,5.724452e-02,1.335204e-01,1.620927e+01,1.806119e-02,2.458031e+02,2.959101e-02,1.436563e-02,3.176461e-01,5.111083e+00,8.596329e-04,3.244489e-03,-9.039302e-02
41,0.410000,5.528388e-01,-1.516297e+01,-7.275969e+00,-1.180967e+01,6.424777e+00,-1.812027e+01,-3.000284e+01,-2.446965e+01,1.064257e+00,-1.475118e+01,7.682495e+00,6.829689e+00,8.956033e+00,-1.722253e+00,-1.088656e+01,-6.595031e+00,-1.473991e+00,9.087422e-01,-1.495953e+00,-1.666659e+00,1.500387e-01,8.971262e-01,-8.340975e-02,-3.656967e-01,2.846723e-01,3.912586e-01,1.011293e+00,1.272357e+00,1.411209e+00,1.517434e+00,2.047860e+00,2.647215e+00,2.081398e+02,8.225767e-01,1.063871e-01,2.776623e+00,5.595291e-01,-6.483057e+00,1.755909e+00,-2.207353e+00,-4.991188e-02,-3.453574e+00,6.716868e+00,4.766207e+00,-3.218337e+00,-2.463070e+00,-2.892062e+00,2.399180e+00,-3.665990e+00,1.549298e+00,8.554570e-02,3.027049e-01,7.001329e-01,4.703249e-01,9.578735e-01,7.042913e-01,4.547873e-01,3.287486e-01,1.988635e-02,1.269139e-02,4.905269e-02,3.847816e-02,-1.660355e-02,-7.900918e-03,-1.357820e-02,2.012615e-02,1.352161e+01,1.180842e-02,2.509879e+02,2.619426e-02,2.237558e-02,1.331326e-01,5.458647e+00,-3.395367e-03,-2.615658e-04,-9.961282e-02
42,0.420000,6.483251e-01,-1.279897e+01,-7.421431e+00,-1.812330e+01,5.498346e+00,-2.004040e+01,-2.524700e+01,-2.566790e+01,8.565908e+00,-9.366253e+00,5.194764e+00,1.401588e+00,4.526837e+00,-2.134270e+00,-1.403218e+01,-2.104980e+00,-1.701423e+00,6.927585e-01,-6.702650e-01,-1.049820e+00,8.997019e-01,1.324844e+00,3.299400e-01,8.998642e-02,3.081962e-01,4.383090e-01,1.028044e+00,1.242913e+00,1.378571e+00,1.490631e+00,1.916452e+00,2.582566e+00,2.202882e+02,8.325785e-01,2.842134e-02,2.103699e+00,5.394961e-01,-5.861302e+00,-2.392513e+00,-7.059814e-01,3.667906e+00,-2.075487e+00,5.580002e+00,5.051063e+00,-4.647702e+00,-5.792781e+00,-5.155139e+00,-1.591528e+00,-1.971754e+00,2.100316e+00,-1.055063e-01,-9.719330e-02,7.668296e-01,6.112810e-01,7.122052e-01,3.282194e-01,1.943504e-01,2.716258e-01,3.173130e-02,3.495476e-02,5.018485e-03,-1.022664e-02,-3.463831e-02,-2.365937e-02,-7.675861e-02,-4.743729e-02,1.159101e+01,9.547824e-03,2.567334e+02,1.494843e-02,1.151612e-02,6.558975e-02,5.799239e+00,-4.196717e-03,-2.585854e-03,-5.583252e-02
43,0.430000,6.412711e-01,-1.105581e+01,-6.496650e+00,-2.327666e+01,7.775841e-01,-2.068865e+01,-1.946267e+01,-2.733946e+01,1.541097e+01,-1.491969e+00,-9.115941e-01,-8.648139e+00,-4.390292e+00,-5.719660e+00,-1.485440e+01,2.145058e+00,-1.923933e+00,3.322845e-01,1.722247e-01,-4.476122e-01,1.467952e+00,1.367770e+00,3.524252e-01,3.483239e-01,3.487639e-01,4.716304e-01,9.853640e-01,1.187777e+00,1.312731e+00,1.438820e+00,1.757409e+00,2.309135e+00,2.309342e+02,8.419054e-01,-6.928684e-02,1.472607e+00,8.948738e-01,-5.288756e+00,-5.594934e+00,2.076275e+00,5.502740e+00,-1.102889e+00,2.164375e+00,2.754718e+00,-5.424058e+00,-6.268031e+00,-4.712564e+00,-2.695598e+00,6.663644e-01,1.143128e+00,-1.142730e-01,-2.399625e-01,7.213561e-01,7.500468e-01,5.450672e-01,5.715389e-02,-8.789726e-02,7.837036e-02,3.729885e-02,4.718594e-02,-2.495386e-02,-4.227396e-02,-3.441804e-02,-8.944953e-03,-7.267811e-02,-9.281774e-02,9.663702e+00,9.362894e-03,2.628724e+02,1.709975e-02,1.307985e-02,7.159388e-02,5.575751e+00,-3.209649e-03,-4.019293e-03,-1.283404e-02
44,0.440000,4.006437e-01,-9.845656e+00,-4.954159e+00,-2.920592e+01,-7.077849e+00,-1.635542e+01,-1.337114e+01,-2.886686e+01,1.264756e+01,-1.307654e+00,-8.006851e+00,-1.386816e+01,-8.353841e+00,-1.088964e+01,-1.221140e+01,1.218994e+00,-1.950245e+00,1.337517e-01,8.962321e-01,5.062774e-01,1.939009e+00,1.323201e+00,6.108380e-02,1.595733e-01,3.931330e-01,5.254729e-01,9.370661e-01,1.124522e+00,1.265904e+00,1.411010e+00,1.621415e+00,2.262440e+00,2.404149e+02,8.524573e-01,-8.985581e-02,7.705430e-01,8.359009e-01,-4.311722e+00,-6.919716e+00,4.290885e+00,5.369260e+00,-5.527760e-01,-1.140575e+00,-4.750994e-01,-5.518756e+00,-5.248545e+00,-2.592510e+00,-1.523912e+00,2.340483e+00,-1.724397e+00,-5.861599e-02,-2.523088e-01,5.407900e-01,7.457830e-01,4.278158e-01,-9.730376e-02,-2.838222e-01,-9.783641e-02,3.812282e-02,4.764783e-02,-2.683032e-02,-3.580961e-02,-2.461830e-02,8.965874e-03,-1.160738e-02,-3.372727e-02,7.332080e+00,7.683158e-03,2.688570e+02,1.315468e-02,6.084219e-03,6.925284e-02,4.572134e+00,-1.778616e-03,-2.503114e-03,-6.569031e-03
45,0.450000,3.302453e-01,-9.276587e+00,-4.035236e+00,-3.271214e+01,-1.526179e+01,-9.581389e+00,-8.427064e+00,-2.838461e+01,9.845305e+00,-5.006888e+00,-1.283699e+01,-1.687559e+01,-8.166448e+00,-1.082256e+01,-8.465134e+00,-2.541380e+00,-1.920946e+00,-1.156687e-02,1.327579e+00,1.305526e+00,2.355721e+00,1.183717e+00,-3.884679e-01,-8.638318e-03,4.286982e-01,5.836064e-01,9.320124e-01,1.120183e+00,1.295453e+00,1.512519e+00,1.831988e+00,2.343189e+00,2.463949e+02,8.594518e-01,-6.195088e-02,2.449677e-01,4.529559e-01,-2.913328e+00,-5.771895e+00,4.531390e+00,4.054098e+00,-1.818218e-02,-2.653191e+00,-2.566128e+00,-3.947893e+00,-3.101779e+00,-2.508480e-01,7.218146e-02,2.534698e+00,-3.066035e+00,-1.898794e-02,-1.988900e-01,3.127342e-01,5.796524e-01,2.909776e-01,-1.267687e-01,-2.922108e-01,-1.518365e-01,2.858687e-02,3.929469e-02,-1.460899e-02,-2.070889e-02,-9.900940e-03,2.071815e-02,3.271432e-02,3.099985e-02,4.537131e+00,5.039519e-03,2.728048e+02,1.104289e-02,4.995065e-03,6.713087e-02,2.928177e+00,-2.010285e-03,-2.311510e-03,-1.075123e-02
46,0.460000,3.545590e-01,-9.835866e+00,-4.472633e+00,-3.496418e+01,-2.108055e+01,-4.139602e+00,-3.918501e+00,-2.790920e+01,5.645865e+00,-9.984290e+00,-1.643632e+01,-2.072741e+01,-6.547635e+00,-7.202384e+00,-5.524406e+00,-8.383746e+00,-1.995997e+00,-3.968597e-01,1.456008e+00,1.802526e+00,2.594896e+00,9.303510e-01,-7.187247e-01,-2.207145e-01,4.588431e-01,6.205602e-01,9.205680e-01,1.097663e+00,1.264119e+00,1.498610e+00,1.821125e+00,2.396903e+00,2.492182e+02,8.622211e-01,-6.785578e-03,-5.396976e-02,5.256538e-02,-1.376855e+00,-3.382415e+00,2.987342e+00,2.341384e+00,2.390732e-01,-1.820284e+00,-2.233067e+00,-2.045828e+00,-1.757032e+00,5.231225e-01,1.099470e+00,1.631471e+00,-2.504785e+00,-1.665554e-02,-1.446516e-01,1.247981e-01,3.089496e-01,1.550950e-01,-1.039065e-01,-1.889874e-01,-9.726518e-02,1.615651e-02,2.271285e-02,-4.444051e-03,-7.623863e-03,-3.490472e-03,1.612918e-02,3.885574e-02,3.226380e-02,2.042993e+00,2.229684e-03,2.746279e+02,9.083778e-03,3.042944e-03,3.497610e-02,1.336484e+00,-1.010092e-03,-8.034672e-04,-1.007083e-02
