frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,1.984668e-01,-3.318490e+01,-2.334496e+00,7.566283e+00,-2.139727e+01,-2.645187e+01,-5.191852e+00,3.803883e+00,1.429648e+01,-3.382606e+00,-2.675255e+00,-1.364594e+01,5.036437e+00,-3.146019e+00,1.931777e+01,-5.648319e+00,-4.224957e+00,-2.682994e+00,-1.416531e+00,-3.263234e+00,-4.969978e+00,-4.342985e+00,-3.323718e+00,-2.636626e+00,2.758927e-01,4.839828e-01,5.775440e-01,1.007589e+00,1.427512e+00,1.591556e+00,1.862376e+00,2.609355e+00,9.889744e+01,1.992190e-01,2.218783e-02,-2.778616e+00,-4.482660e+00,-1.175355e+00,2.592561e+00,5.222484e+00,8.149435e-01,6.804783e-01,-5.371636e-01,7.619324e-01,3.943070e+00,1.013317e+00,-7.199158e-01,8.544865e-01,-1.329983e+00,-2.774163e+00,-8.815583e-01,-9.199098e-01,-9.960513e-01,-7.708076e-01,-1.492679e-01,1.815682e-02,-1.507543e-01,-1.014082e-01,-2.625919e-02,-9.443641e-04,2.353537e-02,-8.501279e-03,-4.444623e-03,-3.287728e-02,-1.379366e-01,-3.855352e-02,0,5.182563e-02,0,0,0,0,-6.499928e+00,-2.149393e-04,-5.643339e-05,-2.270674e-02
46,0.460000,1.962985e-01,-3.604792e+01,-6.931366e+00,6.407235e+00,-1.747942e+01,-2.108649e+01,-3.253564e+00,6.653625e+00,1.087200e+01,-3.830614e-01,3.156639e+00,-1.073510e+01,5.828323e+00,-2.194909e+00,1.815302e+01,-1.065258e+01,-5.183740e+00,-3.599478e+00,-2.578245e+00,-4.100103e+00,-5.168112e+00,-4.282759e+00,-3.344979e+00,-2.810464e+00,2.511126e-01,4.811002e-01,6.173926e-01,1.032548e+00,1.448702e+00,1.598643e+00,1.736913e+00,2.584492e+00,9.889744e+01,4.100214e-01,-4.249691e-03,-1.741033e+00,-3.502296e+00,-2.407131e+00,4.341093e-01,2.463040e+00,4.223513e-01,1.666491e+00,-2.134426e+00,6.614696e-01,2.352516e+00,2.602246e+00,9.944204e-01,1.613326e+00,-2.040342e+00,-3.518727e+00,-7.527438e-01,-5.696166e-01,-5.955540e-01,-2.991234e-01,-5.057197e-02,8.593421e-02,-1.801069e-02,-8.752465e-02,9.898948e-03,7.637200e-03,4.846761e-02,2.596363e-02,2.615230e-02,1.713192e-03,-4.403601e-02,-1.695015e-02,0,1.251461e-01,0,0,0,0,0,0,0,0
47,0.470000,1.496077e-01,-3.746827e+01,-1.067170e+01,2.990936e+00,-1.756903e+01,-2.155203e+01,-6.193582e+00,6.780612e+00,7.239836e+00,-1.957862e+00,3.240211e+00,-8.548666e+00,5.146224e+00,4.645426e-01,1.334165e+01,-1.509591e+01,-5.871933e+00,-3.983182e+00,-3.057210e+00,-4.232932e+00,-5.155883e+00,-4.032932e+00,-3.285109e+00,-2.857997e+00,2.977011e-01,4.977619e-01,7.018839e-01,1.090806e+00,1.514220e+00,1.632396e+00,1.754473e+00,2.556954e+00,9.889744e+01,6.248343e-01,-1.060233e-02,-2.500774e-01,-1.790532e+00,-2.916314e+00,-2.258254e+00,-4.123531e-01,7.989947e-01,1.800767e+00,-2.650374e+00,-1.857355e+00,-2.035925e-01,4.519093e+00,3.062373e+00,2.099167e+00,-2.733611e+00,-2.174846e+00,-4.290348e-01,-1.359494e-01,-3.867173e-02,3.065252e-01,4.696050e-02,1.066900e-01,7.364845e-02,6.303549e-03,3.823035e-02,1.634051e-02,4.536179e-02,3.027879e-02,2.291417e-02,1.210153e-02,2.960893e-02,-6.146431e-04,0,1.112138e-01,0,0,0,0,0,0,0,0
48,0.480000,1.380020e-01,-3.602101e+01,-1.012673e+01,-1.546419e+00,-2.475973e+01,-2.483025e+01,-3.191565e+00,9.423975e+00,4.462749e+00,-2.347425e+00,2.002509e+00,-2.245438e+00,1.074054e+01,2.232254e+00,1.240135e+01,-1.439748e+01,-6.076834e+00,-3.604322e+00,-2.313162e+00,-3.214175e+00,-4.918820e+00,-4.040895e+00,-3.116189e+00,-2.824714e+00,3.827542e-01,5.156748e-01,7.504025e-01,1.134414e+00,1.537497e+00,1.645175e+00,1.899877e+00,2.596929e+00,9.889744e+01,6.296579e-01,-9.912582e-03,6.836373e-01,-2.701078e-01,-2.704221e+00,-3.750541e+00,-1.356794e+00,1.832784e+00,2.050786e+00,-1.707498e+00,-3.468502e+00,-1.547959e+00,4.999428e+00,4.075236e+00,1.652526e+00,-2.485658e+00,-6.748495e-01,-1.681447e-01,9.912355e-02,3.407114e-01,6.742404e-01,9.557171e-02,6.264396e-02,5.501406e-02,4.909134e-02,3.688243e-02,2.284693e-02,1.591778e-02,5.016887e-03,-3.404450e-03,3.759682e-03,4.929052e-02,-9.036565e-03,0,5.349315e-02,0,0,0,0,0,0,0,0
49,0.490000,1.746034e-01,-3.444874e+01,-9.689473e+00,-3.038460e+00,-2.904838e+01,-2.664175e+01,-1.227878e+00,1.142254e+01,4.249229e+00,-1.168720e+01,-3.116153e+00,4.704694e+00,1.789219e+01,5.136235e+00,8.525554e+00,-1.465010e+01,-5.923584e+00,-3.360318e+00,-1.742431e+00,-2.173573e+00,-4.859822e+00,-3.930468e+00,-3.069871e+00,-2.597983e+00,4.012237e-01,5.483981e-01,7.378480e-01,1.108050e+00,1.497685e+00,1.628798e+00,1.928939e+00,2.600064e+00,9.889744e+01,6.454700e-01,-4.261821e-04,8.476837e-01,4.742245e-01,-1.778221e+00,-2.174188e+00,-3.816051e-02,2.962762e+00,1.454503e+00,-7.680765e-01,-3.400572e+00,-1.396287e+00,3.613544e+00,4.169866e+00,-2.992443e-01,-2.146400e+00,9.029598e-01,1.299691e-02,7.158075e-02,2.985995e-01,6.008613e-01,1.220681e-01,2.034731e-02,3.747110e-02,4.721785e-02,2.219297e-02,2.557210e-02,-1.115463e-02,-1.834886e-02,-3.082051e-02,-1.249373e-03,3.385128e-02,-1.590331e-02,0,1.640588e-02,0,0,0,0,0,0,0,0
50,0.500000,1.342377e-01,-3.413950e+01,-8.773021e+00,-4.099171e+00,-3.049245e+01,-2.532560e+01,3.427506e+00,1.458659e+01,3.829809e+00,-1.286090e+01,-1.404973e+00,7.635357e+00,1.983152e+01,3.731876e+00,8.132775e+00,-1.424973e+01,-5.998638e+00,-3.415292e+00,-1.532078e+00,-1.758581e+00,-4.838284e+00,-4.020772e+00,-3.177527e+00,-2.695015e+00,3.837634e-01,5.700168e-01,6.789994e-01,1.049010e+00,1.439947e+00,1.619241e+00,1.896132e+00,2.517755e+00,9.889744e+01,6.671693e-01,8.120300e-03,9.816593e-01,9.445990e-01,-1.142986e+00,1.675682e-01,1.090197e+00,2.545280e+00,2.635855e-01,-5.871450e-01,-1.935448e+00,-8.131312e-01,4.382407e-01,2.383417e+00,-2.959354e+00,-2.005735e+00,2.135223e+00,2.025182e-01,5.625675e-02,1.475001e-01,3.603669e-01,1.991506e-01,5.208442e-02,6.857362e-02,1.728034e-02,8.307913e-03,1.924576e-02,-1.778162e-02,-3.050132e-02,-4.011462e-02,-2.934671e-03,2.025747e-03,-2.854817e-02,1.573181e-03,2.159002e-02,0,0,0,0,6.599452e+00,0,0,0
51,0.510000,1.493589e-01,-3.417061e+01,-8.977439e+00,-4.623792e+00,-2.557361e+01,-2.149516e+01,5.310695e+00,1.147182e+01,3.715923e+00,-1.370398e+01,-2.037481e+00,4.578658e+00,2.145006e+01,-1.781490e+00,4.743938e+00,-1.065499e+01,-5.846046e+00,-3.719793e+00,-1.954755e+00,-1.956422e+00,-4.585811e+00,-3.941257e+00,-3.067084e+00,-2.686758e+00,4.081613e-01,5.984514e-01,6.818122e-01,1.041764e+00,1.408892e+00,1.639116e+00,1.925601e+00,2.517025e+00,9.889744e+01,6.881080e-01,1.378687e-02,2.026996e+00,1.966574e+00,-1.162507e+00,8.139156e-01,7.527275e-01,2.216635e+00,-8.555371e-01,-6.397620e-01,1.255445e+00,-9.934431e-01,-1.345927e+00,1.180644e+00,-5.295630e+00,-1.258781e+00,3.014472e+00,4.712752e-01,3.165436e-01,2.890542e-01,3.743500e-01,3.955604e-01,1.304461e-01,2.428149e-01,8.574305e-02,1.053037e-02,7.108092e-03,-8.252573e-03,-3.062327e-02,-2.922470e-02,-5.238402e-03,2.255437e-02,5.219102e-03,-1.468582e-02,2.246010e-02,0,0,0,0,1.641945e+01,0,0,2.781467e-03
52,0.520000,1.912257e-01,-3.125178e+01,-5.759757e+00,-6.468683e+00,-2.565927e+01,-2.195256e+01,6.265549e+00,1.071727e+01,1.793677e+00,-1.101627e+01,-2.602483e+00,8.783023e-03,2.087869e+01,-9.105652e+00,4.263481e+00,-5.718918e+00,-5.103012e+00,-3.143301e+00,-1.469500e+00,-1.520916e+00,-4.060072e+00,-3.775078e+00,-2.774714e+00,-2.693925e+00,4.208249e-01,5.868769e-01,6.895123e-01,1.015050e+00,1.381320e+00,1.625342e+00,1.911674e+00,2.495707e+00,9.890530e+01,7.162890e-01,1.584143e-02,3.490933e+00,3.018401e+00,-1.466456e+00,2.166781e-01,-9.452532e-01,1.021539e+00,-1.497780e+00,-8.976598e-01,2.536413e+00,-2.532692e+00,-9.604250e-01,8.655319e-02,-5.611476e+00,-5.667838e-01,1.834288e+00,7.634614e-01,7.204455e-01,6.111126e-01,5.949869e-01,5.795058e-01,2.966626e-01,4.406660e-01,2.538710e-01,5.030203e-03,-7.161868e-03,-3.801417e-03,-4.239855e-02,-2.900403e-02,-2.352251e-02,6.299376e-04,5.667114e-03,-7.864380e-02,2.367092e-02,3.299726e+01,0,0,0,2.610213e+01,7.970841e-04,0,5.075808e-03
53,0.530000,2.150437e-01,-2.575762e+01,-1.363234e+00,-7.666241e+00,-2.739539e+01,-2.456463e+01,8.436278e+00,9.079520e+00,2.068485e+00,-6.332289e+00,-7.484613e+00,1.788345e+00,2.327183e+01,-1.492315e+01,4.166297e+00,-3.843146e+00,-4.015021e+00,-1.913596e+00,-3.284492e-01,-4.206551e-01,-3.271126e+00,-3.401084e+00,-2.057203e+00,-2.169812e+00,4.353448e-01,5.755085e-01,6.913287e-01,9.719141e-01,1.380875e+00,1.599555e+00,2.033940e+00,2.637183e+00,9.882008e+01,7.332106e-01,7.215065e-03,4.082135e+00,3.381387e+00,-1.678618e+00,-8.701864e-01,-2.187741e+00,1.004447e+00,-1.411978e+00,-9.126541e-01,3.866788e+00,-3.854869e+00,1.396641e+00,-1.130288e+00,-4.684548e+00,2.991126e-01,-4.522404e-01,7.970397e-01,9.264114e-01,8.230559e-01,7.477409e-01,6.275828e-01,3.661676e-01,5.486202e-01,4.048133e-01,-4.845834e-03,-1.435569e-02,-8.233130e-03,-5.075695e-02,-2.792112e-02,-3.929248e-02,-2.491355e-03,-5.245685e-04,-2.172432e-01,1.869056e-02,6.559860e+01,0,0,1.390734e-02,2.573961e+01,1.992710e-03,0,6.431219e-03
54,0.540000,1.806024e-01,-2.089132e+01,2.511882e+00,-9.910226e+00,-2.849817e+01,-2.851713e+01,6.972408e+00,8.293839e+00,1.652293e-01,-3.864683e+00,-1.134487e+01,4.228388e+00,1.935340e+01,-1.775467e+01,5.587677e+00,-8.484209e+00,-3.096843e+00,-7.161636e-01,7.103325e-01,4.484698e-01,-2.598098e+00,-2.807545e+00,-1.479138e+00,-1.684133e+00,3.953227e-01,5.456789e-01,6.552341e-01,8.719423e-01,1.308935e+00,1.521409e+00,1.845113e+00,2.486011e+00,9.854290e+01,7.629726e-01,7.933384e-03,3.128649e+00,2.449036e+00,-1.131129e+00,-6.758444e-01,-2.287224e+00,1.435418e+00,-1.547968e+00,-9.828805e-01,3.432644e+00,-3.839484e+00,2.636929e+00,-2.140340e+00,-2.714099e+00,3.765383e-01,-2.303406e+00,5.789450e-01,7.299150e-01,6.475624e-01,5.825672e-01,4.647399e-01,2.849326e-01,5.051662e-01,4.376773e-01,-9.309167e-03,-1.209926e-02,-1.071833e-02,-4.715077e-02,-3.117821e-02,-3.728028e-02,-2.283493e-02,-1.665027e-02,-4.183136e-01,9.981895e-03,9.771136e+01,3.985420e-03,0,1.842537e-02,1.546138e+01,3.188336e-03,0,3.614429e-03
55,0.550000,1.907458e-01,-1.894016e+01,3.793679e+00,-1.129611e+01,-2.850510e+01,-2.915158e+01,9.979499e+00,5.623642e+00,-3.312296e-02,2.054161e+00,-1.694063e+01,9.452062e+00,1.656127e+01,-2.087972e+01,5.577404e+00,-1.153354e+01,-2.863932e+00,-3.013051e-01,1.070608e+00,7.975891e-01,-2.178884e+00,-2.594185e+00,-9.717713e-01,-1.167588e+00,3.966832e-01,5.472719e-01,6.577857e-01,8.595331e-01,1.305479e+00,1.494620e+00,1.946425e+00,2.519250e+00,9.799242e+01,7.582191e-01,2.831792e-02,1.319126e+00,1.137675e+00,-3.509531e-02,-2.994018e-01,-1.764986e+00,1.922992e+00,-1.700742e+00,-1.430788e+00,1.684921e+00,-1.949643e+00,2.217891e+00,-2.438916e+00,-1.310288e+00,3.259133e-01,-2.519807e+00,2.754379e-01,3.410313e-01,2.650776e-01,2.508796e-01,1.588079e-01,6.359653e-02,3.129133e-01,2.997385e-01,-9.584690e-03,-6.204688e-03,-6.330317e-03,-2.934789e-02,-1.757861e-02,-1.447951e-02,-3.026271e-03,-5.079532e-03,-6.107513e-01,5.002856e-04,9.634100e+01,7.970841e-03,0,2.294341e-02,5.405095e+00,5.779348e-03,2.631521e-03,4.620579e-02
56,0.560000,2.430416e-01,-1.901726e+01,3.906967e+00,-1.030939e+01,-2.848364e+01,-3.109521e+01,1.267103e+01,4.705366e+00,-2.069921e+00,1.953723e+00,-1.707189e+01,9.361571e+00,1.353227e+01,-1.969786e+01,5.440619e+00,-1.339075e+01,-2.783832e+00,-2.998710e-01,1.068783e+00,7.827985e-01,-2.282494e+00,-2.753864e+00,-7.915995e-01,-1.006651e+00,3.936099e-01,5.404989e-01,6.526921e-01,8.354869e-01,1.263127e+00,1.491408e+00,1.841256e+00,2.471422e+00,9.722756e+01,7.536943e-01,3.545739e-02,-4.999817e-01,-1.843867e-02,1.746890e+00,-1.975367e-01,-4.911013e-01,1.748247e+00,-1.804863e+00,-1.254495e+00,-8.259815e-01,8.994737e-01,3.848444e-01,-1.160790e+00,5.585451e-01,-3.772236e-01,-1.604797e+00,3.068550e-02,-3.584902e-02,-1.268315e-01,-8.521610e-02,-1.656332e-01,-2.247154e-01,-4.903883e-03,6.902874e-02,-8.585301e-03,-7.059276e-04,2.090591e-03,-6.192791e-03,8.094418e-03,1.986915e-02,4.523786e-02,3.787391e-02,-6.982315e-01,-5.748314e-03,9.493298e+01,1.195626e-02,0,1.355411e-02,-9.606705e-01,5.082144e-03,7.335379e-03,1.149957e-01
57,0.570000,3.254138e-01,-2.009902e+01,3.627598e+00,-7.642134e+00,-2.889967e+01,-3.210052e+01,1.520193e+01,2.370046e+00,-3.967879e+00,-8.168864e-01,-1.436932e+01,1.031121e+01,1.398781e+01,-2.050300e+01,5.869393e+00,-1.398891e+01,-2.794338e+00,-4.165855e-01,8.177134e-01,6.665787e-01,-2.634888e+00,-3.109941e+00,-8.364053e-01,-1.009861e+00,3.882778e-01,5.470750e-01,6.609481e-01,8.434023e-01,1.315886e+00,1.542158e+00,2.020736e+00,2.619080e+00,9.642399e+01,7.403512e-01,2.119953e-02,-1.791514e+00,-5.982938e-01,3.535789e+00,6.460447e-01,9.206122e-01,-8.206319e-01,-1.633080e+00,2.504706e-03,-3.941121e+00,2.471179e+00,-2.464674e+00,-8.451100e-02,2.127852e+00,-5.042456e-01,-4.611514e-01,-3.153429e-02,-2.791562e-01,-4.318204e-01,-4.387271e-01,-4.148503e-01,-3.554971e-01,-3.597253e-01,-1.743589e-01,-2.100971e-02,-4.305339e-03,-3.960490e-04,1.364863e-02,2.357174e-02,3.398886e-02,4.518624e-02,3.980887e-02,-6.257141e-01,-2.868122e-03,9.401327e+01,2.491132e-02,1.315761e-02,2.473719e-01,-4.081612e-01,2.690892e-03,1.241752e-02,1.851764e-01
58,0.580000,2.905554e-01,-2.281181e+01,2.502730e+00,-3.002766e+00,-2.928857e+01,-2.949816e+01,1.310243e+01,8.963208e-01,-4.139867e+00,-6.559067e+00,-8.133159e+00,5.723038e+00,1.483618e+01,-1.515031e+01,3.555565e+00,-1.528051e+01,-2.978213e+00,-8.377686e-01,2.026224e-01,8.789454e-02,-3.198261e+00,-3.673244e+00,-1.571340e+00,-1.417852e+00,3.565989e-01,5.422477e-01,6.641058e-01,8.490438e-01,1.344204e+00,1.596986e+00,2.034147e+00,2.625466e+00,9.583596e+01,7.431650e-01,-7.704076e-03,-2.612832e+00,-8.693122e-01,4.323215e+00,1.960901e+00,2.794328e+00,-3.464334e+00,-1.862031e+00,1.661085e+00,-5.069116e+00,2.128030e+00,-4.831299e+00,-4.574770e-01,2.659003e+00,-4.475473e-01,8.589621e-01,-4.741168e-02,-4.483202e-01,-6.563567e-01,-7.688524e-01,-5.003729e-01,-3.564175e-01,-6.230069e-01,-3.446721e-01,-2.923846e-02,-1.065434e-02,1.067251e-03,4.057219e-02,3.418986e-02,3.132678e-02,5.071943e-02,3.680396e-02,-4.173523e-01,2.826262e-03,9.407188e+01,2.092590e-02,3.009809e-02,4.811898e-01,2.077385e-01,-3.188336e-03,1.355239e-02,1.870543e-01
59,0.590000,2.729866e-01,-2.600047e+01,1.504329e+00,2.729520e+00,-2.487241e+01,-2.534704e+01,5.660639e+00,-6.372380e-01,1.014374e+00,-1.339505e+01,-9.054107e+00,-1.052039e+00,1.548676e+01,-1.251424e+01,3.998702e+00,-1.289442e+01,-2.924412e+00,-1.428137e+00,-6.554132e-01,-1.048594e+00,-3.795252e+00,-3.911981e+00,-2.380527e+00,-1.833782e+00,3.101402e-01,5.248708e-01,6.500986e-01,9.209979e-01,1.382799e+00,1.611776e+00,2.075911e+00,2.641273e+00,9.555965e+01,7.491431e-01,-3.211689e-02,-2.843790e+00,-8.272764e-01,4.068177e+00,3.162195e+00,3.506636e+00,-4.791257e+00,-2.299192e+00,2.387296e+00,-4.753594e+00,4.371028e-01,-5.944526e+00,-1.674195e+00,1.834059e+00,4.552771e-01,1.908031e+00,-1.253004e-02,-5.044168e-01,-7.475194e-01,-9.557968e-01,-4.742605e-01,-2.854019e-01,-6.582400e-01,-3.912653e-01,-3.189191e-02,-1.812465e-02,-1.183283e-03,4.819588e-02,1.381626e-02,6.044340e-03,-2.525814e-02,-2.408557e-02,-1.788094e-01,7.229107e-03,9.473074e+01,1.694048e-02,4.703857e-02,7.150076e-01,5.368118e-01,-5.770370e-03,6.217007e-03,7.337667e-02
60,0.600000,2.307348e-01,-2.913070e+01,6.220409e-01,6.120859e+00,-2.069276e+01,-2.050031e+01,1.199975e-01,-3.101145e+00,3.744376e+00,-1.710277e+01,-9.089348e+00,-9.113299e+00,1.049541e+01,-1.039723e+01,4.138228e+00,-9.643184e+00,-2.955853e+00,-2.035696e+00,-1.476438e+00,-2.203877e+00,-4.204176e+00,-4.134932e+00,-3.134573e+00,-2.318051e+00,2.864864e-01,4.983293e-01,6.634532e-01,9.995500e-01,1.400620e+00,1.613233e+00,2.067266e+00,2.644346e+00,9.557297e+01,7.634296e-01,-3.408660e-02,-2.451953e+00,-6.046795e-01,2.490124e+00,3.293779e+00,2.726091e+00,-4.062070e+00,-3.207377e+00,1.286245e+00,-2.733327e+00,-5.617525e-01,-4.537940e+00,-3.208405e+00,-1.047345e+00,1.894897e+00,2.190061e+00,-1.165063e-02,-4.189285e-01,-6.602640e-01,-8.813816e-01,-3.383039e-01,-1.833250e-01,-4.513152e-01,-3.233297e-01,-1.657164e-02,-1.339833e-02,1.031727e-02,5.384187e-02,1.476208e-02,1.319460e-02,-1.790892e-02,-3.003449e-02,-1.452560e-02,5.754990e-03,9.561294e+01,0,5.082144e-02,7.150076e-01,4.783257e-01,-3.017432e-03,-3.530158e-03,-6.401136e-02
61,0.610000,1.947396e-01,-3.115852e+01,4.315601e-01,8.136940e+00,-1.738659e+01,-1.906627e+01,-2.263147e+00,-7.127180e+00,4.026483e+00,-1.931301e+01,-1.170571e+01,-1.199325e+01,7.787222e+00,-1.370925e+01,7.854446e+00,-7.267422e+00,-2.868168e+00,-2.339705e+00,-2.080353e+00,-2.966519e+00,-4.503233e+00,-4.306107e+00,-3.345989e+00,-2.516088e+00,2.638745e-01,4.784110e-01,6.553580e-01,1.009129e+00,1.356760e+00,1.564256e+00,1.877886e+00,2.489212e+00,9.566144e+01,7.663644e-01,-4.118583e-02,-1.739453e+00,-6.493286e-01,1.246358e+00,2.303119e+00,1.084295e+00,-2.386884e+00,-2.893933e+00,-4.072573e-01,-6.469322e-01,8.079434e-03,-2.520678e+00,-2.763376e+00,-2.796557e+00,2.181210e+00,8.997363e-01,-6.959303e-02,-2.788363e-01,-4.797161e-01,-6.306137e-01,-2.267649e-01,-1.236493e-01,-1.708261e-01,-1.856181e-01,-4.186064e-03,-1.531965e-03,1.453915e-02,3.626888e-02,8.543420e-03,1.836967e-02,-4.256573e-02,-5.608676e-02,3.420792e-02,1.492774e-03,9.592680e+01,6.522421e-03,3.388096e-02,4.973464e-01,1.804070e-01,8.313052e-04,-1.175300e-02,-1.789898e-01
62,0.620000,1.592459e-01,-3.249254e+01,1.571667e-02,6.744146e+00,-1.656259e+01,-1.900809e+01,-3.246030e+00,-1.189559e+01,7.853028e-01,-1.726672e+01,-9.616120e+00,-1.149605e+01,2.643923e+00,-1.978953e+01,1.110218e+01,-7.143700e+00,-3.064589e+00,-2.476627e+00,-2.386227e+00,-3.360051e+00,-4.535790e+00,-4.392806e+00,-3.345186e+00,-2.693348e+00,2.968736e-01,4.984860e-01,7.130625e-01,1.074188e+00,1.431034e+00,1.686719e+00,2.043615e+00,2.551324e+00,9.571244e+01,7.633293e-01,-2.789082e-02,-1.024105e+00,-8.593792e-01,7.927454e-01,1.888387e+00,-5.922171e-01,-2.158541e+00,-1.774904e+00,-7.093039e-01,1.019061e+00,1.161690e+00,-8.559942e-01,-2.227018e+00,-2.952936e+00,2.138319e+00,-5.634035e-01,-1.109830e-01,-1.461997e-01,-2.928435e-01,-4.656397e-01,-1.623516e-01,-9.018565e-03,4.078455e-02,-5.406580e-02,4.818976e-03,6.392354e-03,1.787685e-02,3.606125e-02,2.625234e-02,3.407093e-02,-6.031048e-03,-2.476749e-02,-2.299118e-02,-2.941358e-03,9.586548e+01,1.104777e-02,1.902610e-02,2.699636e-01,-1.945892e-01,3.620280e-03,-1.188389e-02,-1.819062e-01
63,0.630000,1.028019e-01,-3.301681e+01,-1.439152e+00,8.649665e+00,-1.542191e+01,-2.067167e+01,-4.590767e+00,-1.070968e+01,4.576238e-01,-1.654774e+01,-8.750323e+00,-1.246405e+01,5.595622e+00,-2.180087e+01,1.142278e+01,-9.645481e+00,-3.218010e+00,-2.601853e+00,-2.599099e+00,-3.623576e+00,-4.763269e+00,-4.401290e+00,-3.129352e+00,-2.574224e+00,2.840162e-01,5.171326e-01,6.979896e-01,1.065023e+00,1.410309e+00,1.666881e+00,1.874908e+00,2.407350e+00,9.566096e+01,7.566572e-01,-7.666870e-03,-5.120109e-01,-1.119039e+00,7.833315e-01,1.355715e+00,-1.266842e+00,-1.995136e+00,2.828260e-01,-1.116142e-01,1.323693e+00,1.905119e+00,-4.421495e-01,-1.262103e+00,-4.589672e-01,1.171809e+00,-1.783369e+00,-1.464994e-01,-9.980755e-02,-1.467289e-01,-3.235499e-01,-1.439560e-01,8.048625e-02,9.596737e-02,1.981206e-02,3.657931e-03,2.357546e-03,1.132332e-02,3.077061e-02,3.311554e-02,1.558663e-02,-5.542708e-03,9.015965e-03,-1.446327e-01,-4.734963e-03,9.550651e+01,1.557312e-02,4.171240e-03,4.258080e-02,-5.095543e-01,1.573290e-03,-7.139668e-03,-1.063578e-01
64,0.640000,1.372496e-01,-3.332209e+01,-2.739499e+00,9.828223e+00,-1.223317e+01,-2.265869e+01,-9.508900e+00,-1.018442e+01,1.982286e+00,-1.339010e+01,-4.758591e+00,-1.315787e+01,4.561175e-01,-2.111609e+01,1.304566e+01,-1.127117e+01,-3.335847e+00,-2.635621e+00,-2.681282e+00,-4.203547e+00,-4.885916e+00,-4.132433e+00,-3.038969e+00,-2.559312e+00,3.005104e-01,5.109302e-01,7.315216e-01,1.151909e+00,1.505107e+00,1.732275e+00,2.038600e+00,2.561439e+00,9.545825e+01,7.535765e-01,2.295922e-02,-2.339291e-01,-1.037162e+00,6.016247e-01,8.604077e-01,-1.380979e+00,-1.777880e+00,8.554884e-01,5.666125e-01,7.186558e-01,1.625296e+00,-6.471599e-01,-8.610470e-01,2.208206e+00,-9.002753e-02,-1.616387e+00,-1.218517e-01,-7.043388e-02,-5.989685e-02,-2.201897e-01,-1.081548e-01,1.103625e-01,5.406683e-02,5.264177e-02,-6.359339e-04,-8.599701e-03,-6.346703e-05,1.036602e-02,2.738297e-02,-1.505640e-02,-2.324978e-02,3.236086e-02,-3.076088e-01,-4.451460e-03,9.485014e+01,1.357605e-02,6.256860e-03,3.285925e-02,-7.965393e-01,1.895524e-04,-3.148738e-03,-2.959698e-02
