frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,2.402408e-01,-3.107528e+01,-1.081762e+01,-3.897069e+00,-1.779646e+01,-1.228724e+01,-3.625255e+00,-1.436890e+01,3.472864e+00,-3.221560e+00,9.277880e+00,-1.818113e+01,4.297271e+00,2.754704e+00,1.167630e+01,-6.316050e+00,-4.886396e+00,-3.379363e+00,-2.714951e+00,-3.017617e+00,-2.901295e+00,-3.412201e+00,-2.782640e+00,-1.843230e+00,3.019611e-01,5.480350e-01,8.285231e-01,1.062038e+00,1.418443e+00,1.605540e+00,1.912529e+00,2.636099e+00,2.792500e+02,7.707470e-01,-2.589236e-02,4.474514e+00,1.883102e+00,-6.449217e+00,-4.355139e-01,1.581821e+00,-3.661245e+00,-6.390101e+00,5.120235e-02,2.238824e+00,3.482316e+00,-2.679525e+00,-3.343254e+00,2.559228e+00,-3.965704e+00,8.111591e-01,5.320331e-01,9.562130e-01,7.545911e-01,1.024316e+00,1.369364e+00,7.710427e-01,3.965835e-01,2.618949e-01,2.780089e-02,1.302489e-02,5.708771e-02,-8.040667e-04,3.461003e-04,1.320297e-02,8.933369e-02,1.477623e-03,-8.744397e+00,1.149783e-01,1.573363e+02,0,0,1.303007e-01,6.111918e+01,2.420599e-03,1.637278e-03,7.834976e-02
54,0.540000,2.029854e-01,-2.421909e+01,-7.330676e+00,-1.301645e+01,-1.641660e+01,-8.610417e+00,-9.494944e+00,-2.084007e+01,4.944845e+00,-2.321817e+00,1.060392e+01,-2.441951e+01,-6.153373e+00,9.136426e-01,3.630955e+00,-7.413891e+00,-3.702754e+00,-2.093470e+00,-1.521414e+00,-1.592986e+00,-9.504587e-01,-2.114462e+00,-2.212511e+00,-1.546867e+00,3.410706e-01,5.755020e-01,9.032366e-01,1.073857e+00,1.449567e+00,1.645683e+00,2.043063e+00,2.646225e+00,2.677906e+02,8.227649e-01,-1.190381e-02,5.402627e+00,2.692979e+00,-7.217075e+00,-6.058918e-01,2.266906e+00,-2.796281e+00,-3.028982e+00,6.296355e-01,3.143954e+00,2.217135e+00,-5.110393e+00,-4.978299e+00,1.421955e+00,-5.925693e+00,-7.262745e-01,7.515189e-01,1.098151e+00,1.042037e+00,1.226267e+00,1.542280e+00,9.013893e-01,5.180342e-01,2.326745e-01,3.034844e-02,7.647407e-03,4.877429e-02,-6.117964e-03,-2.410269e-02,-1.710653e-05,6.236318e-02,-4.362025e-02,-9.672974e+00,8.037847e-02,2.334124e+02,5.885806e-03,3.347065e-03,2.353435e-01,3.619073e+01,3.805052e-03,2.494029e-03,4.632333e-02
55,0.550000,1.573583e-01,-1.818286e+01,-3.230409e+00,-1.959607e+01,-1.774121e+01,-6.226676e+00,-1.195922e+01,-2.107032e+01,4.442400e+00,4.387557e+00,1.391336e+01,-3.155836e+01,-1.187181e+01,2.894149e+00,-4.863516e+00,-1.054088e+01,-2.747503e+00,-6.424659e-01,-2.644018e-01,-2.051985e-01,6.877542e-01,-1.262225e+00,-1.636005e+00,-1.409722e+00,3.615202e-01,5.664704e-01,9.591641e-01,1.048994e+00,1.400009e+00,1.650118e+00,2.134393e+00,2.666162e+00,2.580069e+02,8.455165e-01,-9.435833e-03,4.767621e+00,1.890764e+00,-7.562968e+00,-1.499804e+00,2.554418e+00,-2.763620e-01,6.017081e-01,1.165555e+00,2.360318e+00,3.776861e-01,-4.424031e+00,-3.664727e+00,9.293684e-01,-4.864705e+00,-1.241632e+00,5.103620e-01,7.841699e-01,1.017915e+00,1.177495e+00,1.369436e+00,8.369907e-01,5.327530e-01,1.824800e-01,3.792667e-02,7.137346e-03,2.715739e-02,-7.705844e-03,-4.667516e-02,-1.978880e-02,1.130283e-02,-7.203312e-02,-9.098905e+00,2.245926e-02,2.286557e+02,9.160091e-03,6.512860e-03,2.740771e-01,1.208307e+01,3.600550e-03,2.019721e-03,-2.101393e-02
56,0.560000,2.007803e-01,-1.414502e+01,-2.723809e+00,-2.809855e+01,-2.014070e+01,-4.157423e+00,-8.426195e+00,-1.592276e+01,8.844703e+00,7.727322e+00,1.203416e+01,-3.435857e+01,-1.302610e+01,4.624451e+00,-6.937529e+00,-1.040790e+01,-2.677929e+00,-2.467950e-01,8.016379e-01,8.897648e-01,1.881412e+00,-4.769893e-01,-1.038268e+00,-1.219818e+00,4.063436e-01,5.729546e-01,9.436820e-01,1.053044e+00,1.313780e+00,1.578512e+00,2.023288e+00,2.405397e+00,2.497117e+02,8.576041e-01,4.271038e-02,3.180993e+00,7.997681e-01,-6.273256e+00,-2.194893e+00,2.352011e+00,1.275375e+00,2.585965e+00,6.328911e-01,-4.688569e-01,-3.766341e-01,-1.603869e+00,-5.678691e-01,1.022591e+00,-2.176037e+00,-1.295210e+00,1.701367e-01,3.322440e-01,7.252784e-01,9.025181e-01,9.105047e-01,6.203085e-01,4.148273e-01,1.079744e-01,4.016345e-02,1.564421e-02,7.064831e-03,-3.365421e-03,-3.845012e-02,-1.911495e-02,-2.019210e-02,-7.468812e-02,-7.674273e+00,9.937102e-03,2.248259e+02,1.444521e-02,9.213713e-03,1.597285e-01,-3.400371e+00,1.605432e-03,9.882435e-04,-6.275044e-02
57,0.570000,1.941642e-01,-1.227421e+01,-3.667228e+00,-3.417086e+01,-2.343343e+01,-1.741644e+00,-5.541440e+00,-1.381902e+01,7.350712e+00,3.555459e+00,1.045119e+01,-3.533175e+01,-1.059000e+01,5.546142e+00,-7.362984e+00,-1.102721e+01,-2.846998e+00,-3.818513e-01,1.213099e+00,1.628484e+00,2.529948e+00,-4.598389e-02,-7.059970e-01,-1.094354e+00,4.589579e-01,5.849954e-01,9.440873e-01,1.033915e+00,1.252961e+00,1.540181e+00,1.978931e+00,2.396347e+00,2.427950e+02,8.656237e-01,9.951880e-02,1.715776e+00,2.311730e-01,-4.821443e+00,-1.830340e+00,2.500591e+00,1.053283e+00,2.710841e+00,-1.251878e-01,-4.238753e+00,-1.428595e+00,2.065593e+00,7.242292e-01,5.822850e-01,4.109558e-01,-6.461474e-01,-5.377769e-03,-5.696408e-02,3.970501e-01,5.978198e-01,4.760393e-01,4.735064e-01,2.268950e-01,7.534158e-03,3.880092e-02,3.146531e-02,1.238167e-03,6.742513e-03,5.342710e-03,4.221749e-03,8.593654e-03,4.016089e-03,-6.446666e+00,3.365791e-03,2.220449e+02,1.372305e-02,7.165281e-03,6.303858e-02,-2.763818e+00,-9.757820e-05,1.371489e-04,-6.277883e-02
58,0.580000,3.981343e-01,-1.126845e+01,-3.113425e+00,-3.709533e+01,-2.454495e+01,9.071231e-01,-6.326957e+00,-1.153590e+01,6.655144e+00,-4.250053e+00,1.045183e+01,-3.055216e+01,-9.633623e+00,4.700599e+00,-5.999498e+00,-1.364678e+01,-2.802323e+00,-5.625569e-01,1.366228e+00,2.002764e+00,2.680968e+00,3.789597e-01,-6.033784e-01,-1.164678e+00,4.931690e-01,6.444605e-01,9.460991e-01,1.064570e+00,1.330841e+00,1.605077e+00,2.019834e+00,2.407691e+00,2.370252e+02,8.623968e-01,1.441338e-01,7.901931e-01,7.607884e-01,-2.694455e+00,-4.677656e-01,2.528481e+00,2.635567e-01,2.200656e+00,-8.390204e-01,-5.295531e+00,-1.635138e+00,4.383101e+00,1.017134e+00,6.064290e-01,1.629206e+00,-6.855402e-02,4.410224e-02,-1.578209e-01,1.655893e-01,3.331664e-01,1.595395e-01,3.287872e-01,4.537079e-02,-9.736122e-02,2.565036e-02,3.226489e-02,1.252025e-03,8.073473e-03,2.712114e-02,1.539125e-02,1.931164e-02,7.336693e-02,-5.441315e+00,-7.306457e-04,2.197160e+02,1.163149e-02,7.962072e-03,2.711049e-02,-2.425270e+00,-1.946372e-03,-5.274429e-05,-2.561223e-02
59,0.590000,5.562753e-01,-1.104226e+01,-1.879736e+00,-3.920489e+01,-2.469079e+01,3.744004e+00,-7.742424e+00,-9.709549e+00,4.911240e+00,-1.081752e+01,7.561550e+00,-2.313360e+01,-9.946902e+00,5.767500e+00,-3.277753e+00,-1.215218e+01,-2.712195e+00,-7.694053e-01,1.438554e+00,2.227401e+00,2.668173e+00,6.773322e-01,-7.189748e-01,-1.399621e+00,5.121121e-01,6.880440e-01,9.641464e-01,1.076944e+00,1.418193e+00,1.657945e+00,2.179088e+00,2.685095e+00,2.321168e+02,8.599491e-01,1.390703e-01,3.107699e-01,1.012019e+00,-1.215852e+00,1.057930e+00,2.106602e+00,2.073362e-01,1.858100e+00,-4.628201e-01,-3.561485e+00,-1.878093e+00,4.655513e+00,1.115825e+00,1.269466e+00,1.913432e+00,1.066147e+00,7.407651e-02,-1.652389e-01,5.394651e-02,1.375409e-01,1.885257e-02,2.238095e-01,-3.365325e-02,-1.251184e-01,1.032248e-02,1.702951e-02,-4.682839e-03,1.409328e-03,5.250382e-03,-1.263537e-02,-4.036591e-02,4.946911e-02,-4.659117e+00,-2.201766e-03,2.173916e+02,1.007906e-02,7.824425e-03,2.649193e-02,-2.312523e+00,-1.590873e-03,5.435171e-04,3.076528e-03
60,0.600000,7.403936e-01,-1.081003e+01,1.863871e-01,-3.905381e+01,-2.185085e+01,5.742161e+00,-6.007919e+00,-6.974219e+00,5.869337e+00,-1.156384e+01,5.303292e+00,-1.854214e+01,-8.261975e+00,7.545917e+00,-8.341134e-01,-1.018818e+01,-2.524820e+00,-8.421224e-01,1.516857e+00,2.256138e+00,2.609997e+00,8.052885e-01,-8.049254e-01,-1.553991e+00,5.080183e-01,6.827548e-01,9.399126e-01,1.071897e+00,1.366770e+00,1.596586e+00,2.019768e+00,2.627857e+00,2.278442e+02,8.567882e-01,4.950108e-02,-2.769251e-02,6.284973e-01,-5.776962e-01,2.056380e+00,8.222796e-01,6.611661e-01,9.803089e-01,-1.766226e-01,-6.908838e-01,-1.460567e+00,2.230538e+00,1.784027e+00,1.803765e+00,1.119297e+00,1.761422e+00,1.419210e-02,-1.416769e-01,-2.557833e-02,-6.556130e-03,6.996608e-03,1.099634e-01,-7.963955e-04,-8.841854e-02,8.968711e-05,-5.067033e-03,-6.925941e-03,-1.003745e-02,-3.786634e-02,-4.939274e-02,-1.171115e-01,3.937960e-04,-4.029683e+00,-2.424139e-03,2.150262e+02,6.535347e-03,8.620420e-03,4.994066e-02,-2.141385e+00,-1.015242e-03,5.178069e-04,9.181554e-03
61,0.610000,7.183859e-01,-1.094957e+01,-2.570402e-01,-3.927088e+01,-1.949083e+01,6.373850e+00,-4.664278e+00,-6.809359e+00,5.429515e+00,-1.059507e+01,3.634991e+00,-1.805920e+01,-5.696701e+00,1.047081e+01,-3.785150e-01,-7.425769e+00,-2.615368e+00,-1.068263e+00,1.407516e+00,2.189501e+00,2.659696e+00,8.598992e-01,-7.734898e-01,-1.525290e+00,5.031457e-01,6.509959e-01,9.237664e-01,1.037298e+00,1.261248e+00,1.481249e+00,1.777134e+00,2.533610e+00,2.240899e+02,8.574192e-01,-4.476272e-02,-3.321460e-01,-3.453727e-02,3.313103e-02,2.093022e+00,-6.515222e-01,3.726815e-01,-4.422078e-02,3.189416e-02,2.025699e+00,-3.016812e-01,-1.140293e+00,1.971950e+00,1.814764e+00,-6.872654e-03,1.415671e+00,-7.547946e-02,-9.220330e-02,-8.413424e-02,-1.440349e-01,1.960006e-02,-1.196106e-02,5.971750e-02,-4.488479e-02,-5.876705e-03,-1.722807e-02,-2.424777e-03,-1.048225e-02,-5.411266e-02,-5.510979e-02,-1.338615e-01,-4.576070e-02,-3.450168e+00,-5.744803e-03,2.128272e+02,8.316752e-03,9.553692e-03,6.700613e-02,-1.711621e+00,-1.758201e-04,4.818117e-04,9.656834e-03
62,0.620000,5.645844e-01,-1.145325e+01,-7.822866e-01,-3.995082e+01,-1.686303e+01,3.703598e+00,-4.560200e+00,-8.084451e+00,5.512894e+00,-7.815697e+00,5.112279e+00,-2.193667e+01,-2.838588e+00,1.136777e+01,-1.852631e+00,-7.202879e+00,-2.779776e+00,-1.121512e+00,1.253855e+00,1.988933e+00,2.720189e+00,8.374934e-01,-5.801029e-01,-1.543937e+00,4.981007e-01,6.376494e-01,9.316594e-01,1.034206e+00,1.219981e+00,1.446461e+00,1.635254e+00,2.485403e+00,2.208903e+02,8.515410e-01,-1.166672e-01,-7.350591e-01,-5.632747e-01,9.430210e-01,1.261840e+00,-1.996020e+00,-7.330927e-01,-1.181200e+00,1.758493e-01,3.387978e+00,4.949293e-01,-4.044405e+00,9.583771e-01,1.250732e+00,-9.923727e-01,5.988802e-01,-1.309871e-01,-3.970540e-02,-1.198548e-01,-2.934924e-01,-2.442660e-02,-1.544189e-01,4.871650e-02,-1.830877e-02,-7.859359e-03,-2.044647e-02,1.277132e-02,-3.354609e-03,-2.484248e-02,-2.266002e-02,-3.883358e-02,-5.521107e-03,-2.764261e+00,-6.398086e-02,2.112913e+02,7.436436e-03,9.686473e-03,5.276117e-02,-1.512712e+01,-1.067469e-04,-7.484879e-04,1.346811e-03
63,0.630000,4.203663e-01,-1.238138e+01,-1.568085e+00,-3.859073e+01,-1.671959e+01,1.505675e+00,-6.602876e+00,-9.375537e+00,5.248932e+00,-2.563100e+00,6.148651e+00,-2.713780e+01,-2.798847e+00,1.293039e+01,-2.802857e+00,-6.566481e+00,-2.962114e+00,-1.090727e+00,1.149384e+00,1.640829e+00,2.711077e+00,6.014245e-01,-5.327986e-01,-1.629072e+00,4.876874e-01,6.244563e-01,9.561491e-01,1.043379e+00,1.221024e+00,1.457459e+00,1.702038e+00,2.527519e+00,2.183429e+02,8.338487e-01,-6.347176e-02,-1.352605e+00,-6.952826e-01,3.264820e+00,5.368134e-01,-2.247423e+00,-1.036463e+00,-1.399169e+00,3.293989e-01,3.327484e+00,9.676242e-01,-4.868726e+00,3.411431e-02,-3.506317e-01,-1.096398e+00,-1.498854e-01,-1.085800e-01,-5.481180e-02,-2.259092e-01,-5.096788e-01,-2.585832e-01,-3.681412e-01,-9.017406e-02,1.067984e-03,-1.437043e-02,-2.184520e-02,1.408269e-02,6.057680e-03,2.474594e-03,1.345313e-02,4.287488e-02,1.669638e-02,-1.955664e+00,-1.483197e-01,2.107010e+02,8.749416e-03,9.700457e-03,7.336585e-02,-3.558129e+01,-1.241885e-03,-1.977204e-03,-2.846609e-03
64,0.640000,3.060677e-01,-1.376942e+01,-1.974464e+00,-3.467878e+01,-1.692728e+01,-1.803850e+00,-8.704083e+00,-1.159713e+01,6.838875e+00,1.360057e+00,6.521109e+00,-3.422486e+01,-4.919016e+00,1.256979e+01,-4.583806e+00,-7.623427e+00,-3.006382e+00,-1.029418e+00,1.046649e+00,1.063012e+00,2.462174e+00,1.624314e-01,-6.816885e-01,-1.593644e+00,4.764507e-01,5.937921e-01,9.875779e-01,1.052084e+00,1.262670e+00,1.495182e+00,1.863148e+00,2.603297e+00,2.168964e+02,5.486692e-01,1.703519e-03,-2.619413e+00,-1.116339e+00,6.565397e+00,5.364914e-01,-7.568158e-01,-3.076458e-02,-1.408462e+00,-1.259411e-01,2.376676e+00,9.536673e-01,-2.929108e+00,3.975455e-01,-1.800269e+00,-3.123370e-01,-5.439000e-01,-1.444170e-01,-2.866887e-01,-5.880569e-01,-8.242338e-01,-6.633505e-01,-6.810361e-01,-3.573579e-01,-1.055081e-02,-2.928215e-02,-2.237769e-02,-2.791047e-04,6.907761e-03,1.456463e-03,2.347422e-02,4.844769e-02,3.323174e-03,-1.119781e+00,-2.269674e-01,1.404538e+02,5.785280e-03,4.804598e-03,5.349486e-02,-5.629441e+01,-2.068938e-03,-2.696479e-03,-1.264820e-02
65,0.650000,5.302855e-01,-1.655451e+01,-3.137364e+00,-2.558280e+01,-1.677464e+01,-2.109543e+00,-7.774652e+00,-1.204887e+01,6.413519e+00,1.454469e+00,7.768697e+00,-3.625874e+01,-4.485915e+00,8.116644e+00,-4.494915e+00,-7.964922e+00,-3.044965e+00,-1.388370e+00,3.815731e-01,1.040672e-01,1.495788e+00,-6.432759e-01,-1.173567e+00,-1.495096e+00,4.421186e-01,5.636985e-01,9.662206e-01,1.058648e+00,1.252277e+00,1.524155e+00,1.877561e+00,2.558144e+00,2.163085e+02,2.672568e-01,4.503954e-02,-4.136828e+00,-1.473737e+00,9.166827e+00,9.561435e-01,2.244217e-01,1.260582e+00,-7.334477e-01,-5.374923e-01,6.895489e-01,7.417357e-01,3.802338e-01,2.078322e+00,-2.543144e+00,1.368104e+00,-1.121937e+00,-2.590547e-01,-5.818433e-01,-9.946983e-01,-1.130890e+00,-1.140388e+00,-9.654007e-01,-6.192465e-01,-9.118734e-02,-4.134553e-02,-1.953230e-02,-1.690713e-02,6.113243e-03,1.291025e-03,2.745990e-02,1.332846e-02,-1.824016e-02,-4.656601e-01,-2.216367e-01,7.033945e+01,2.932905e-03,2.108611e-03,5.240624e-02,-5.618558e+01,-2.328411e-03,-2.420551e-03,-2.002266e-02
66,0.660000,5.181424e-01,-2.246375e+01,-5.579340e+00,-1.362780e+01,-1.415305e+01,1.727128e+00,-4.128135e+00,-1.379010e+01,4.300895e+00,2.058897e+00,9.070593e+00,-3.202174e+01,-7.326603e-03,4.773296e+00,-2.568287e+00,-9.223158e+00,-3.460436e+00,-2.406135e+00,-1.302524e+00,-1.363855e+00,1.108122e-02,-1.945337e+00,-2.046508e+00,-1.663679e+00,3.744743e-01,5.561399e-01,9.252281e-01,1.061110e+00,1.211637e+00,1.530484e+00,1.789730e+00,2.486706e+00,2.163085e+02,0,-1.004732e-02,-5.277498e+00,-1.915586e+00,9.649775e+00,1.066072e+00,-4.239511e-02,1.621448e+00,4.255502e-01,-5.955709e-01,-2.341956e-01,3.482280e-02,4.512239e+00,3.046422e+00,-1.781449e+00,2.932812e+00,-1.428379e+00,-4.669401e-01,-7.862492e-01,-1.233655e+00,-1.279549e+00,-1.466220e+00,-1.075687e+00,-7.371977e-01,-2.187535e-01,-5.260811e-02,-1.287742e-02,-3.347931e-02,3.698409e-03,5.318189e-03,2.727401e-02,-2.155472e-02,-3.961482e-02,-1.175629e-01,-9.984808e-02,0,0,0,0,-3.512469e+01,-1.450347e-03,-1.171781e-03,-1.593960e-02
67,0.670000,5.395266e-01,-2.871835e+01,-7.134335e+00,-3.282080e+00,-1.332599e+01,8.622942e-01,-2.587941e+00,-1.194629e+01,3.830461e+00,5.352242e-01,8.582587e+00,-2.633819e+01,5.136919e+00,4.112917e+00,3.029903e+00,-1.137630e+01,-4.030361e+00,-3.311584e+00,-2.649521e+00,-2.800184e+00,-1.765316e+00,-3.171695e+00,-2.946621e+00,-2.049991e+00,3.319479e-01,5.456210e-01,9.027883e-01,1.069432e+00,1.252995e+00,1.577107e+00,1.805389e+00,2.494613e+00,2.163085e+02,0,-7.540381e-02,-4.982150e+00,-1.881821e+00,7.391126e+00,1.469555e-02,-2.486503e+00,9.348543e-01,1.858797e+00,1.599318e-01,-6.602760e-02,-4.172183e-01,6.827081e+00,2.904505e+00,4.244738e-01,3.815001e+00,-7.757446e-01,-5.813888e-01,-6.808274e-01,-9.958496e-01,-1.107110e+00,-1.436352e+00,-9.066092e-01,-6.065391e-01,-2.706998e-01,-5.210949e-02,-1.229608e-02,-4.145620e-02,1.814759e-03,2.050368e-02,3.100227e-02,-1.256818e-02,-2.460005e-02,0,1.465781e-03,0,0,0,0,-1.406789e+01,-5.865810e-04,-4.217221e-04,-1.048125e-02
68,0.680000,2.512105e-01,-3.407499e+01,-9.553906e+00,2.419739e+00,-1.332125e+01,-3.501744e+00,-3.190198e+00,-9.520665e+00,5.152549e+00,6.487015e-01,6.288278e+00,-1.662395e+01,5.501678e+00,5.664408e+00,6.317847e+00,-1.305964e+01,-4.848384e+00,-3.999056e+00,-3.606081e+00,-3.882607e+00,-3.238373e+00,-3.951795e+00,-3.481150e+00,-2.409964e+00,2.684955e-01,5.384438e-01,8.518974e-01,1.065184e+00,1.288901e+00,1.605075e+00,1.791461e+00,2.436989e+00,2.163085e+02,1.830571e-01,-6.731161e-02,-3.532956e+00,-1.446790e+00,4.358459e+00,-1.131972e+00,-4.240335e+00,1.215162e+00,3.749689e+00,-5.840876e-02,-9.246687e-02,-4.197139e-01,6.826781e+00,1.995615e+00,7.635931e-01,3.831888e+00,5.171247e-01,-5.218395e-01,-4.537269e-01,-5.237588e-01,-6.926051e-01,-1.164010e+00,-5.919579e-01,-3.199654e-01,-2.252721e-01,-5.025723e-02,-1.221913e-02,-5.489359e-02,-6.063831e-03,2.043852e-02,2.448682e-02,-2.009958e-02,-1.476583e-02,0,9.458973e-02,0,0,0,0,0,0,0,0
69,0.690000,2.867324e-01,-3.565964e+01,-1.055919e+01,3.349062e+00,-1.711707e+01,-1.192762e+01,-3.569349e+00,-4.889594e+00,6.787351e+00,1.829429e+00,7.073763e+00,-9.822231e+00,7.282109e+00,9.793457e+00,1.013702e+01,-9.925406e+00,-5.257935e+00,-3.996046e+00,-3.445896e+00,-4.172109e+00,-4.061245e+00,-4.173092e+00,-3.488942e+00,-2.475453e+00,2.345605e-01,5.110661e-01,7.956049e-01,1.065684e+00,1.316163e+00,1.641870e+00,1.813856e+00,2.460003e+00,2.163085e+02,1.830571e-01,-4.025355e-02,-1.902793e+00,-9.780000e-01,1.860430e+00,-2.195111e+00,-4.345712e+00,1.930895e+00,4.256531e+00,-3.457340e-01,6.950319e-01,1.046425e+00,5.449490e+00,2.045599e+00,3.406316e-01,3.356294e+00,1.008060e+00,-4.132633e-01,-1.958981e-01,-1.237171e-01,-2.639789e-01,-7.571851e-01,-3.252180e-01,-6.311722e-02,-1.159856e-01,-4.244702e-02,-1.283690e-02,-5.934291e-02,-1.647117e-02,1.703541e-02,9.740246e-03,-3.148630e-02,9.904695e-03,0,1.017655e-01,0,0,0,0,0,0,0,0
70,0.700000,3.079815e-01,-3.665789e+01,-1.110087e+01,4.848922e+00,-1.791737e+01,-1.307959e+01,2.438377e+00,1.429998e+00,2.530406e+00,9.494605e-01,7.726435e+00,-6.145821e+00,8.898151e+00,5.750992e+00,1.303759e+01,-7.362981e+00,-5.455846e+00,-4.332538e+00,-3.523130e+00,-4.140918e+00,-4.661005e+00,-4.404428e+00,-3.375175e+00,-2.577309e+00,1.718819e-01,5.123217e-01,7.043518e-01,1.032665e+00,1.282246e+00,1.620536e+00,1.684999e+00,2.430182e+00,2.163085e+02,3.814200e-01,9.181568e-03,-6.722897e-01,-3.101729e-01,5.723853e-01,-2.164786e+00,-3.087226e+00,2.662457e+00,3.513622e+00,-1.530605e-01,2.837766e-01,1.334880e+00,2.955809e+00,2.127381e+00,-2.009557e+00,2.072603e+00,2.053250e-01,-2.601460e-01,-3.170226e-02,9.096339e-02,2.349982e-02,-4.025733e-01,-1.781132e-01,7.202844e-02,-2.062867e-02,-2.003817e-02,-8.556587e-03,-4.455002e-02,-1.840616e-02,2.744566e-02,-2.500856e-03,-1.408818e-02,4.370902e-02,0,6.797663e-02,0,0,0,0,0,0,0,0
71,0.710000,3.098734e-01,-3.694087e+01,-1.125086e+01,4.805480e+00,-2.200348e+01,-1.607735e+01,4.252244e+00,3.861031e+00,3.412863e+00,3.860004e+00,1.309563e+01,-4.329808e+00,1.366668e+01,5.772783e+00,1.645150e+01,-9.184328e+00,-5.792946e+00,-4.124334e+00,-3.309582e+00,-3.990923e+00,-4.839925e+00,-4.571468e+00,-3.315195e+00,-2.546247e+00,1.680196e-01,4.944975e-01,6.798466e-01,1.003336e+00,1.341500e+00,1.618078e+00,1.701188e+00,2.547540e+00,2.163085e+02,4.096459e-01,-1.876988e-02,-1.674217e-01,-8.056764e-02,4.917860e-03,-1.193739e+00,-2.201097e+00,1.609677e+00,1.150101e+00,5.784074e-01,2.430657e-01,3.483419e-01,6.346673e-01,6.528192e-01,-3.739969e+00,8.439743e-01,-1.469776e+00,-1.602729e-01,6.568579e-02,1.008661e-01,6.320896e-02,-1.552908e-01,-8.999195e-02,1.237783e-01,3.306346e-02,6.486011e-03,-4.396528e-03,-1.693190e-02,-1.147348e-02,4.011195e-02,-9.231222e-03,8.910930e-03,5.249200e-02,0,5.141486e-02,0,0,0,0,0,0,0,0
72,0.720000,2.855479e-01,-3.679583e+01,-1.075894e+01,4.553456e+00,-2.170197e+01,-1.686301e+01,6.211290e+00,3.672132e+00,6.074491e+00,1.052297e+00,9.951741e+00,-4.591115e+00,1.294630e+01,-2.373042e+00,1.352362e+01,-1.240355e+01,-5.881608e+00,-4.093423e+00,-3.219421e+00,-3.855700e+00,-4.861900e+00,-4.643173e+00,-3.207881e+00,-2.477710e+00,2.015751e-01,5.039452e-01,6.870265e-01,1.004327e+00,1.413461e+00,1.604467e+00,1.777353e+00,2.611765e+00,2.163085e+02,4.096459e-01,-4.076023e-02,-1.752853e-02,9.611512e-03,-4.270770e-01,1.794502e-01,-1.542287e+00,-1.496664e-01,-8.990644e-01,1.297975e+00,-6.812398e-02,-2.500424e+00,-1.295034e+00,-1.545236e+00,-3.724258e+00,-4.091666e-01,-1.783255e+00,-3.870644e-02,6.094222e-02,5.861592e-02,-1.772029e-02,5.944776e-03,-1.951060e-02,1.108528e-01,2.959995e-02,3.551995e-02,1.002291e-03,1.853997e-02,1.214893e-02,4.402382e-02,-2.066731e-03,5.751827e-02,5.603626e-02,0,8.642229e-03,0,0,0,0,0,0,0,0
