frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.439625e-01,-3.262074e+01,-2.288045e+01,9.141064e+00,-2.033484e+01,-1.277846e+01,-1.542115e+01,1.664392e+00,1.011970e+01,-9.611081e+00,-8.621156e+00,-1.580713e+01,5.772099e+00,-7.139181e+00,5.859083e+00,-4.378597e+00,-5.655015e+00,-4.480881e+00,-3.344326e+00,-4.575422e+00,-4.162614e+00,-3.307579e+00,-2.508630e+00,-7.570971e-01,3.928783e-01,5.303469e-01,8.660142e-01,1.196720e+00,1.455675e+00,1.606894e+00,1.822122e+00,2.546442e+00,0,2.055909e-01,-2.751845e-03,-9.073852e-01,4.590529e-01,-3.439434e-01,-1.349663e-01,-1.226905e+00,3.604077e-01,1.503263e+00,5.974792e-01,-8.336611e-01,1.191917e+00,9.860611e-02,-4.948321e-01,4.975102e+00,2.609864e+00,2.157134e+00,-1.311718e-01,-1.496882e-01,6.162672e-02,-8.341084e-02,-1.988126e-01,-7.293110e-02,-1.520267e-01,-1.606439e-01,-9.635037e-03,6.548762e-05,-6.966132e-03,3.105998e-03,2.483630e-02,1.396327e-02,2.008090e-02,1.136765e-02,0,-1.435666e-02,0,0,0,0,0,0,0,0
11,0.110000,1.861684e-01,-3.357673e+01,-2.234299e+01,8.697314e+00,-2.153594e+01,-1.569681e+01,-1.456275e+01,5.324549e+00,1.165444e+01,-9.766347e+00,-3.062120e+00,-1.301756e+01,7.158227e+00,1.486874e+00,8.728973e+00,-2.275443e+00,-5.952825e+00,-4.525359e+00,-3.188179e+00,-4.612932e+00,-4.511899e+00,-3.385546e+00,-2.687503e+00,-9.124638e-01,3.862721e-01,5.189846e-01,8.235480e-01,1.184305e+00,1.485619e+00,1.632132e+00,1.806597e+00,2.555371e+00,0,2.047039e-01,-9.801298e-04,-1.499511e+00,1.203053e+00,-7.859457e-01,1.319752e-01,-1.842638e+00,2.736440e+00,1.825326e+00,1.218252e+00,1.685972e-01,4.414354e+00,2.390411e+00,5.979895e-01,2.671709e+00,1.042109e+00,9.149170e-01,-2.515871e-01,-1.189635e-01,-3.695126e-02,-4.502850e-02,-3.328091e-01,-2.004440e-01,-2.205725e-01,-2.848752e-01,-2.262305e-02,-2.103657e-03,-2.709216e-02,-9.334004e-03,7.300162e-03,-5.023360e-04,2.263696e-02,2.054191e-02,0,7.239255e-02,0,0,0,0,0,0,0,0
12,0.120000,1.516369e-01,-3.652049e+01,-2.060234e+01,8.152987e+00,-1.936652e+01,-1.608969e+01,-6.887614e+00,9.442310e+00,1.755837e+01,-8.814068e+00,4.199863e+00,-8.718764e+00,8.180577e+00,1.001803e+00,4.387355e+00,-2.892188e+00,-6.436728e+00,-4.891016e+00,-3.486101e+00,-4.710575e+00,-5.058547e+00,-3.793825e+00,-3.118798e+00,-1.342047e+00,3.376645e-01,5.278881e-01,7.963797e-01,1.204977e+00,1.487637e+00,1.611529e+00,1.903405e+00,2.623928e+00,0,4.245912e-01,2.256703e-03,-1.654549e+00,1.842080e+00,-1.598261e+00,8.320217e-02,-2.444390e+00,3.943851e+00,1.555385e+00,7.657102e-01,-1.212989e-01,4.397527e+00,4.032111e+00,1.192077e+00,-4.496949e-01,2.113470e+00,1.912764e-01,-2.284568e-01,-7.277517e-02,-4.543121e-02,5.571346e-02,-3.623000e-01,-2.369363e-01,-2.112649e-01,-3.884147e-01,-2.505239e-02,-1.068288e-03,-4.124546e-02,-1.685603e-02,-1.057338e-02,-1.228117e-02,-7.394207e-03,1.389296e-02,0,1.354516e-01,0,0,0,0,0,0,0,0
13,0.130000,1.934167e-01,-3.766267e+01,-1.791888e+01,5.050889e+00,-2.017319e+01,-1.805111e+01,-2.485066e+00,8.120314e+00,1.507415e+01,-7.660462e+00,1.095387e+01,-2.971054e+00,1.111957e+01,-4.386356e+00,8.116493e+00,-3.841288e+00,-6.614617e+00,-4.741658e+00,-3.614168e+00,-4.460618e+00,-5.265926e+00,-4.087677e+00,-3.278523e+00,-1.801296e+00,2.961951e-01,5.241188e-01,7.245968e-01,1.124377e+00,1.425982e+00,1.584459e+00,1.807432e+00,2.578948e+00,0,6.516135e-01,-4.886538e-04,-1.221696e+00,2.199553e+00,-1.951896e+00,-7.841137e-01,-3.491774e+00,2.847845e+00,-5.120831e-02,-4.182697e-01,1.253076e-01,1.544677e+00,2.133315e+00,-5.040643e-01,-1.677026e+00,3.324846e+00,-2.448309e-01,-9.982471e-02,6.718230e-02,1.285705e-01,1.037528e-01,-2.619202e-01,-2.160929e-01,-1.362556e-01,-3.916295e-01,-1.875883e-03,-3.600270e-03,-3.630662e-02,-2.479705e-02,-1.633378e-02,-1.691775e-02,-2.351408e-02,1.060765e-02,0,1.134573e-01,0,0,0,0,0,0,0,0
14,0.140000,1.516219e-01,-3.885051e+01,-1.588210e+01,2.972970e+00,-2.060020e+01,-2.382326e+01,-1.740733e+00,8.043434e+00,1.223840e+01,-1.127052e+01,6.358482e+00,-6.698272e-01,9.751815e+00,-6.451040e+00,1.673267e+01,-2.639293e+00,-6.466403e+00,-4.736607e+00,-3.358487e+00,-4.373011e+00,-5.597101e+00,-4.141195e+00,-3.269445e+00,-2.254754e+00,3.126549e-01,5.224383e-01,7.092625e-01,1.142403e+00,1.432627e+00,1.569325e+00,1.784734e+00,2.604118e+00,0,6.593941e-01,3.725621e-03,-5.539520e-01,1.897676e+00,-1.548058e+00,-1.456279e+00,-4.045283e+00,7.031401e-01,-2.381209e-01,-7.401416e-01,3.484288e-01,-1.195570e+00,-3.731437e-01,-2.634373e+00,-5.439452e-01,3.543311e+00,-2.500972e-01,1.159134e-02,1.670265e-01,3.245382e-01,8.712626e-02,-1.608873e-01,-1.101863e-01,-5.203938e-02,-2.954823e-01,2.196708e-02,-8.064044e-03,-3.315835e-02,-2.096739e-02,-1.115593e-02,-7.631683e-03,-3.777992e-02,-1.856506e-02,0,4.396954e-02,0,0,0,0,0,0,0,0
15,0.150000,1.837326e-01,-3.852021e+01,-1.370535e+01,1.527841e+00,-2.483967e+01,-2.928889e+01,-2.896968e+00,5.767946e+00,1.222308e+01,-7.911583e+00,3.581957e+00,-6.375453e+00,3.852287e+00,-3.171833e+00,1.918054e+01,-3.626045e+00,-6.437111e+00,-4.266652e+00,-2.609133e+00,-4.262949e+00,-5.552224e+00,-4.292325e+00,-3.293458e+00,-2.414258e+00,3.893975e-01,5.037081e-01,6.855735e-01,1.091606e+00,1.431455e+00,1.568645e+00,1.748362e+00,2.618314e+00,0,6.545889e-01,-1.609817e-04,-1.873707e-01,1.445885e+00,-3.395147e-01,-9.270886e-01,-2.869495e+00,3.087657e-01,2.731313e-01,4.196992e-01,1.826756e+00,-1.206488e+00,-2.357230e+00,-4.226322e+00,-8.560095e-02,-8.910519e-01,-1.130759e+00,2.862978e-02,2.065816e-01,3.120221e-01,1.183853e-02,-9.321523e-02,-8.688192e-02,-4.432692e-02,-1.678029e-01,2.129600e-02,-1.302572e-02,-2.550557e-02,-2.325083e-02,-1.149727e-02,2.829504e-03,-2.076659e-02,-5.425854e-02,0,-4.395878e-03,0,0,0,0,0,0,0,0
16,0.160000,1.751070e-01,-3.886148e+01,-1.322073e+01,2.174219e+00,-2.431468e+01,-3.069721e+01,-3.165962e+00,9.427890e+00,1.528319e+01,-6.946363e+00,1.907973e+00,-8.882283e+00,-1.357651e+00,-2.325185e+00,1.657189e+01,-4.250295e+00,-6.467524e+00,-4.293386e+00,-2.365928e+00,-4.373778e+00,-5.719835e+00,-4.242432e+00,-3.371527e+00,-2.512978e+00,4.008987e-01,4.977733e-01,6.500996e-01,1.116526e+00,1.429120e+00,1.581277e+00,1.744040e+00,2.511419e+00,0,6.429512e-01,1.040290e-03,8.647919e-02,7.125963e-01,4.448469e-01,5.472030e-02,-8.645805e-01,3.348273e-01,-3.856695e-01,-5.643245e-01,2.389142e+00,7.561650e-01,-1.515431e+00,-2.408710e+00,-2.063977e-01,-3.589286e+00,-1.495533e+00,4.880061e-02,1.831156e-01,5.718188e-02,-2.982035e-02,-1.692662e-02,-6.907258e-02,-1.031618e-02,-5.329876e-02,-2.695852e-03,-1.643148e-02,-1.615390e-02,-3.191457e-02,-2.789795e-02,1.020991e-02,-3.111918e-02,-1.024147e-01,0,-6.652153e-03,0,0,0,0,0,0,0,0
17,0.170000,1.808692e-01,-3.859404e+01,-1.202014e+01,3.752691e+00,-2.295140e+01,-2.896161e+01,-2.286235e-01,8.793742e+00,1.565025e+01,-6.887613e-01,7.146688e+00,-1.065097e+01,-4.457311e+00,-6.877289e+00,3.741627e+00,-8.689580e+00,-6.470907e+00,-3.930360e+00,-2.550337e+00,-4.401042e+00,-5.670635e+00,-4.471468e+00,-3.449116e+00,-2.511199e+00,3.585532e-01,4.713227e-01,6.266504e-01,1.021062e+00,1.370248e+00,1.592630e+00,1.723945e+00,2.354005e+00,0,6.378556e-01,-8.046659e-03,1.199013e-01,-3.846178e-02,4.335441e-01,6.756210e-01,2.782223e-01,1.776603e-01,-1.323170e+00,-1.630999e+00,9.761356e-01,2.313527e+00,6.459327e-01,9.969321e-01,-5.613958e-01,-3.180161e+00,-1.271024e+00,5.447154e-02,1.114231e-01,-1.896515e-01,-2.818508e-02,1.998310e-02,-3.232212e-02,1.882322e-02,1.838953e-02,-2.423323e-02,-1.244744e-02,-2.504009e-03,-3.405279e-02,-3.547714e-02,7.337761e-03,-3.520681e-02,-9.364252e-02,0,-2.310324e-03,0,0,0,0,0,0,0,0
18,0.180000,1.582551e-01,-3.838120e+01,-1.316172e+01,4.084780e+00,-2.127074e+01,-2.830980e+01,-1.400769e+00,4.602189e+00,7.703192e+00,-2.936222e+00,8.356941e+00,-6.109224e+00,1.863062e+00,-5.630301e+00,6.505701e+00,-7.585192e+00,-6.205502e+00,-3.989175e+00,-3.101976e+00,-4.453066e+00,-5.622528e+00,-4.396986e+00,-3.243196e+00,-2.472778e+00,3.145978e-01,4.564736e-01,6.579546e-01,1.018103e+00,1.323740e+00,1.608382e+00,1.641346e+00,2.224200e+00,0,6.345000e-01,-2.595726e-03,4.395023e-01,-4.184938e-01,-5.941619e-01,8.083714e-01,5.640181e-01,-1.064770e+00,-2.483631e+00,-1.773808e+00,-8.517708e-01,1.149551e+00,1.079114e+00,2.706107e+00,-1.016347e-01,5.792335e-01,1.602232e-01,9.375019e-02,5.232010e-02,-1.776331e-01,2.012005e-02,1.823376e-01,9.674092e-02,7.742071e-02,6.202269e-02,-1.551033e-02,-4.118762e-03,8.496165e-03,-1.904720e-02,-2.886615e-02,-2.836454e-03,-3.538278e-02,-6.730509e-02,1.550747e+01,1.150307e-02,0,0,0,0,1.550747e+01,0,0,1.010170e-02
19,0.190000,1.519253e-01,-3.816084e+01,-1.392716e+01,2.740281e+00,-2.298353e+01,-2.909148e+01,-2.891263e+00,1.564945e+00,7.858084e+00,-5.035975e+00,1.192511e+01,-4.532320e+00,7.226592e+00,-4.326254e+00,8.312833e+00,-8.313716e+00,-6.295765e+00,-3.861642e+00,-3.189367e+00,-4.364231e+00,-5.500962e+00,-4.376659e+00,-3.263507e+00,-2.342410e+00,3.113818e-01,4.621208e-01,6.691260e-01,9.705539e-01,1.306759e+00,1.591782e+00,1.623675e+00,2.293711e+00,0,6.472629e-01,-5.782449e-03,1.272033e+00,-3.176950e-01,-1.792793e+00,2.229835e+00,6.432087e-01,-3.974485e+00,-2.580397e+00,-9.682957e-01,-3.799155e+00,-1.096326e+00,9.164902e-01,2.056940e+00,2.487714e-01,3.401040e+00,1.953101e+00,2.757797e-01,1.509226e-01,-3.035545e-03,8.851691e-02,4.345383e-01,4.411775e-01,1.841056e-01,1.007438e-01,3.850001e-03,8.374894e-03,1.759365e-02,2.318485e-02,-4.859400e-03,-1.101817e-02,-2.092909e-02,-2.842913e-02,3.883982e+01,2.966225e-02,0,0,0,0,3.905323e+01,1.814081e-02,0,2.953164e-02
20,0.200000,1.766004e-01,-3.688057e+01,-1.435969e+01,-2.903855e-01,-2.025675e+01,-2.781218e+01,-7.158493e+00,6.241328e-01,1.031024e+01,-9.031610e+00,5.266518e+00,-6.546041e+00,6.330934e+00,-4.108876e+00,1.718245e+01,-3.637111e+00,-6.086344e+00,-4.066145e+00,-2.934579e+00,-4.291584e+00,-4.892984e+00,-3.806132e+00,-3.077228e+00,-2.287259e+00,3.469327e-01,4.817804e-01,6.713427e-01,1.046544e+00,1.316534e+00,1.567519e+00,1.617262e+00,2.205040e+00,7.753738e+01,6.957629e-01,-4.475167e-03,2.841255e+00,8.564555e-01,-2.382699e+00,5.229515e+00,1.578758e+00,-6.560963e+00,-2.661312e+00,-3.681091e-01,-5.290712e+00,-1.802119e+00,1.177528e+00,4.343937e-01,-1.958370e-03,2.240577e+00,2.145767e+00,6.855605e-01,5.638244e-01,1.812826e-01,2.264495e-01,8.170351e-01,8.853935e-01,3.521650e-01,1.475596e-01,8.708671e-03,2.501547e-04,4.174820e-02,6.508559e-02,1.852066e-02,-1.704217e-02,3.037688e-02,5.812788e-03,6.231679e+01,4.496203e-02,7.753738e+01,0,0,5.050851e-02,6.296405e+01,3.094423e-02,9.252015e-03,6.062036e-02
21,0.210000,1.427843e-01,-3.298418e+01,-1.300964e+01,-3.023692e+00,-1.230921e+01,-2.599438e+01,-1.722219e+01,-2.119214e+00,9.505249e+00,-1.663684e+01,3.210272e+00,-5.850115e+00,3.593451e+00,-6.394145e+00,1.540845e+01,-8.981143e-01,-5.151587e+00,-3.137262e+00,-2.649214e+00,-4.039199e+00,-3.862716e+00,-2.561007e+00,-2.611572e+00,-2.100239e+00,3.616357e-01,5.005438e-01,7.079246e-01,1.122766e+00,1.349555e+00,1.557970e+00,1.631343e+00,2.221439e+00,1.554304e+02,7.555354e-01,1.859792e-02,4.468832e+00,2.060413e+00,-2.170589e+00,8.215670e+00,2.405092e+00,-8.326681e+00,-4.115558e+00,-2.142439e+00,-6.628034e+00,-3.832088e-01,3.000611e+00,6.795707e-01,1.137011e+00,1.148166e-01,8.307239e-01,1.205344e+00,1.080500e+00,2.108086e-01,3.821629e-01,1.099901e+00,1.266933e+00,5.494208e-01,2.445340e-01,-5.846846e-03,-1.900376e-02,7.813805e-02,9.742095e-02,3.424937e-02,-8.624542e-03,8.575688e-02,5.996671e-02,6.271189e+01,4.775597e-02,1.564975e+02,9.070403e-02,0,1.224039e-01,6.389722e+01,3.364871e-02,1.404624e-02,6.441215e-02
22,0.220000,1.404497e-01,-2.676325e+01,-9.338204e+00,-4.946732e+00,-4.603227e-01,-2.196457e+01,-2.704012e+01,-6.862292e+00,5.039064e+00,-2.358935e+01,3.703768e+00,4.373118e-01,5.851601e+00,-4.606148e+00,1.416078e+01,-5.641567e-01,-3.349788e+00,-1.532243e+00,-2.465640e+00,-3.483334e+00,-2.356476e+00,-8.778443e-01,-1.808339e+00,-1.856065e+00,3.330142e-01,4.385128e-01,8.472963e-01,1.267425e+00,1.394946e+00,1.540076e+00,1.789397e+00,2.289400e+00,2.338687e+02,8.051739e-01,3.748507e-02,5.037166e+00,2.805884e+00,-1.743814e+00,8.177386e+00,2.094212e+00,-7.490149e+00,-4.254294e+00,-2.847336e+00,-5.089778e+00,2.494332e+00,4.937332e+00,1.218304e+00,2.623029e+00,-2.402982e+00,-2.214274e+00,1.366252e+00,1.370886e+00,2.264320e-01,5.104840e-01,1.067857e+00,1.300174e+00,6.070637e-01,2.921333e-01,-2.301688e-02,-3.756663e-02,9.706465e-02,8.737872e-02,4.035244e-02,-4.889608e-04,1.306240e-01,1.212159e-01,3.993021e+01,3.622288e-02,2.365715e+02,1.093691e-01,4.626007e-02,2.418998e-01,4.136879e+01,7.906502e-03,1.446017e-02,3.124709e-02
23,0.230000,2.629902e-01,-2.087534e+01,-6.135836e+00,-5.784488e+00,8.196605e+00,-1.998983e+01,-3.458386e+01,-1.526963e+01,-2.185227e-01,-3.089728e+01,1.079044e+01,6.979057e+00,1.086411e+01,1.607438e+00,1.039775e+01,-5.696574e+00,-1.637323e+00,2.739085e-01,-2.369793e+00,-2.857541e+00,-1.269713e+00,4.938641e-01,-1.150848e+00,-1.335337e+00,2.891068e-01,3.887358e-01,9.718394e-01,1.347218e+00,1.438800e+00,1.562380e+00,1.966392e+00,2.551365e+00,2.353938e+02,8.313372e-01,8.881026e-02,4.098925e+00,2.257469e+00,-1.268217e+00,5.584430e+00,3.327707e-01,-4.445325e+00,-2.918229e+00,-1.947295e+00,-2.295690e+00,2.705891e+00,4.437504e+00,6.871548e-02,3.409179e+00,-2.973608e+00,-4.551013e+00,1.055187e+00,1.125135e+00,2.568882e-01,4.756288e-01,7.036644e-01,9.834822e-01,5.313897e-01,2.991365e-01,-2.272100e-02,-3.580837e-02,7.378457e-02,6.209657e-02,3.732996e-02,6.390071e-03,1.259683e-01,1.212513e-01,1.707575e+01,2.049407e-02,2.399690e+02,1.135590e-01,4.710118e-02,2.263651e-01,1.829601e+01,-2.414474e-02,1.566281e-03,-2.446020e-02
24,0.240000,3.039228e-01,-1.774916e+01,-3.767166e+00,-7.629056e+00,1.037727e+01,-2.034340e+01,-3.592841e+01,-1.407213e+01,9.354417e-01,-2.735028e+01,1.394809e+01,1.172604e+01,8.787126e+00,5.005480e+00,7.672892e+00,-1.230925e+01,-1.012218e+00,1.082700e+00,-1.942129e+00,-2.329993e+00,-8.501994e-01,1.167303e+00,-7.722723e-01,-1.209043e+00,2.681127e-01,3.498513e-01,1.024709e+00,1.371211e+00,1.473673e+00,1.562869e+00,2.102857e+00,2.646157e+00,2.372067e+02,8.389763e-01,9.752148e-02,2.393482e+00,9.751445e-01,-7.679602e-01,2.380329e+00,-1.418894e+00,-1.716375e+00,-1.436251e-01,-7.663826e-01,4.782965e-01,1.707801e+00,2.873623e+00,-2.141896e+00,2.485228e+00,-3.070652e+00,-5.094210e+00,4.925618e-01,6.253641e-01,2.570868e-01,3.051698e-01,2.357247e-01,5.542468e-01,3.974416e-01,2.222143e-01,-1.060821e-02,-1.357988e-02,2.910827e-02,2.138277e-02,2.972896e-02,7.587707e-03,6.674741e-02,7.638719e-02,1.826154e+00,6.807399e-03,2.426456e+02,2.810504e-02,4.875026e-02,1.547634e-01,2.599782e+00,-3.055120e-02,-1.170786e-02,-6.041033e-02
25,0.250000,5.050991e-01,-1.699660e+01,-4.507811e+00,-8.023614e+00,1.019414e+01,-2.514111e+01,-3.500467e+01,-1.310544e+01,1.820584e+00,-2.623483e+01,1.161756e+01,1.069304e+01,2.469266e+00,5.845936e+00,3.784353e+00,-1.778063e+01,-1.044436e+00,1.180944e+00,-1.626528e+00,-2.237726e+00,-1.097532e+00,1.333830e+00,-4.726573e-01,-9.280677e-01,2.804815e-01,3.658327e-01,9.881414e-01,1.381355e+00,1.496841e+00,1.578524e+00,2.104454e+00,2.649317e+00,2.391402e+02,8.411045e-01,7.527205e-02,9.775847e-01,-3.588477e-01,-1.256330e-01,8.131814e-01,-2.024143e+00,1.789692e-01,1.547797e+00,-6.986693e-01,1.569137e+00,4.332457e-01,1.698349e+00,-3.471760e+00,8.545492e-01,-2.180668e+00,-3.711515e+00,6.099061e-02,1.786533e-01,1.599520e-01,1.102066e-01,-4.866988e-02,2.503192e-01,3.253643e-01,1.673858e-01,2.619505e-04,-1.078847e-03,-1.542860e-03,-5.455613e-04,2.109393e-02,1.850355e-03,-8.513617e-03,-2.333593e-03,1.956409e+00,-2.622920e-03,2.449405e+02,1.061240e-02,6.586309e-03,4.367118e-02,2.347168e+00,-2.359778e-02,-1.175062e-02,-4.866084e-02
26,0.260000,5.070027e-01,-1.673521e+01,-5.276495e+00,-7.666970e+00,1.044256e+01,-2.648340e+01,-3.541159e+01,-8.662513e+00,1.875979e-01,-2.352909e+01,1.182921e+01,1.294843e+01,-6.604546e-01,5.700742e+00,2.114215e+00,-1.999318e+01,-1.183423e+00,1.141060e+00,-1.551838e+00,-2.267392e+00,-1.263943e+00,1.473407e+00,-1.602263e-01,-9.486286e-01,2.842858e-01,3.820649e-01,9.846867e-01,1.357270e+00,1.514571e+00,1.569943e+00,2.054103e+00,2.622360e+00,2.411263e+02,8.343272e-01,3.886534e-02,2.437185e-01,-1.029098e+00,6.654162e-01,8.445589e-01,-1.562005e+00,6.526554e-01,1.153443e+00,-1.843403e+00,1.106538e+00,8.681037e-01,1.403118e+00,-2.487835e+00,2.266900e-01,-1.035178e+00,-1.379391e+00,-9.273025e-02,1.236379e-03,-3.903818e-03,-4.094751e-02,-1.251997e-01,9.224682e-02,2.789688e-01,1.506525e-01,2.381533e-03,4.328462e-03,-3.986823e-03,-7.006621e-03,1.630199e-02,4.970265e-03,-4.419013e-02,-2.832577e-02,2.109046e+00,-1.194069e-02,2.470847e+02,8.086402e-03,7.978228e-03,3.119517e-02,2.566963e+00,-4.767746e-03,-8.475012e-03,-1.512983e-02
27,0.270000,5.378105e-01,-1.649439e+01,-7.175410e+00,-6.393696e+00,1.222987e+01,-2.704054e+01,-3.394742e+01,-1.023546e+01,-3.337948e+00,-2.496219e+01,1.401611e+01,1.485960e+01,-1.770898e+00,5.532553e+00,2.273752e+00,-2.041218e+01,-1.246768e+00,1.137995e+00,-1.765178e+00,-2.337808e+00,-1.306191e+00,1.592408e+00,1.699507e-01,-6.286155e-01,2.823300e-01,3.672347e-01,9.841360e-01,1.351461e+00,1.523821e+00,1.568095e+00,1.948201e+00,2.551595e+00,2.432160e+02,8.205472e-01,1.517616e-02,-5.507202e-02,-1.214757e+00,1.273951e+00,1.235782e+00,-1.135377e+00,6.667938e-01,5.191187e-01,-2.417279e+00,2.942734e-01,1.796398e+00,4.302161e-01,-1.134108e+00,4.283504e-01,-9.887193e-01,4.785196e-01,-1.228820e-01,-6.086935e-02,-1.033139e-01,-1.376105e-01,-1.126547e-01,2.118731e-02,2.678498e-01,1.622210e-01,-1.181069e-03,-3.545091e-03,1.487828e-02,-2.109766e-03,1.661687e-02,9.840024e-03,-3.780006e-02,-2.232766e-02,2.137778e+00,-6.984316e-02,2.494853e+02,5.579389e-03,8.734080e-03,4.484502e-02,-1.434997e+01,-1.229041e-03,-9.712953e-04,7.204886e-03
28,0.280000,4.818937e-01,-1.678168e+01,-7.578856e+00,-5.116933e+00,1.358220e+01,-2.720371e+01,-3.319375e+01,-9.739907e+00,-5.702307e+00,-2.245391e+01,1.708934e+01,1.665834e+01,-1.531967e+00,6.295621e+00,3.252303e+00,-1.789043e+01,-1.374703e+00,1.110356e+00,-1.892323e+00,-2.484689e+00,-1.371869e+00,1.499248e+00,3.012675e-01,-6.055070e-01,2.790961e-01,3.707926e-01,1.006777e+00,1.351125e+00,1.541693e+00,1.592935e+00,1.960033e+00,2.553388e+00,2.457140e+02,7.895516e-01,5.309569e-02,-6.907375e-01,-1.186449e+00,1.986872e+00,1.600939e+00,-1.601524e+00,1.016087e+00,1.316862e+00,-1.467076e+00,-8.284233e-01,1.455766e+00,-2.174960e+00,-9.150733e-01,1.162218e+00,-1.874486e+00,1.477311e+00,-1.880883e-01,-2.410717e-01,-1.578035e-01,-2.927201e-01,-2.509538e-01,-6.243215e-02,2.194820e-01,1.257323e-01,-2.847406e-03,-4.719836e-03,2.865570e-02,1.475390e-02,2.132566e-02,1.982803e-02,4.317880e-04,7.307291e-03,1.928491e+00,-1.047805e-01,2.532080e+02,6.782820e-03,5.301316e-03,7.852731e-02,-4.013424e+01,-1.188143e-03,-2.029554e-03,3.296621e-03
29,0.290000,5.935343e-01,-1.724873e+01,-9.430415e+00,-2.928879e+00,1.480323e+01,-3.045784e+01,-3.277962e+01,-9.971148e+00,-7.320858e+00,-2.530105e+01,1.796949e+01,1.098917e+01,-2.765520e+00,7.690248e+00,-1.728288e+00,-1.643941e+01,-1.563206e+00,8.919489e-01,-1.972855e+00,-2.817130e+00,-1.606842e+00,1.426846e+00,6.358450e-01,-2.885236e-01,2.771710e-01,3.537434e-01,1.051488e+00,1.373879e+00,1.566364e+00,1.616228e+00,1.962489e+00,2.572164e+00,2.475352e+02,5.142766e-01,5.194427e-02,-1.938467e+00,-8.834364e-01,2.463431e+00,3.172219e-01,-8.375021e-01,2.657472e+00,3.816859e+00,4.730158e-01,-9.547030e-01,9.546522e-01,-5.198264e+00,-1.290259e+00,8.320581e-01,-2.186862e+00,1.646989e+00,-3.660617e-01,-6.194091e-01,-2.079826e-01,-4.222659e-01,-5.166985e-01,-3.070629e-01,-3.254564e-02,-7.330616e-02,-5.933493e-03,6.969583e-03,1.413660e-02,1.151919e-02,2.260683e-02,1.888951e-02,2.690302e-02,3.051979e-02,1.368140e+00,-1.537804e-01,1.701290e+02,5.118986e-03,3.068289e-03,5.602954e-02,-6.660869e+01,-1.556571e-03,-2.210612e-03,-1.261313e-02
