frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.159491e-01,-1.711124e+01,7.155908e+00,-1.600407e+01,-3.573003e+01,-5.073666e+00,6.378834e+00,-1.398159e+01,1.321306e+01,1.422615e+01,1.987064e+00,-1.965884e+01,4.011238e+00,-1.106719e+01,-3.429036e+00,-1.619200e+01,-2.431630e+00,2.436805e-01,1.288704e+00,6.824302e-01,3.173644e-01,-2.425409e+00,-2.734323e+00,-1.988822e+00,4.252368e-01,5.136484e-01,8.011009e-01,1.004914e+00,1.216072e+00,1.614955e+00,2.144635e+00,2.666821e+00,1.447496e+02,7.213027e-01,-3.865743e-02,1.198421e-01,-1.676753e-01,1.429749e+00,7.668839e-02,-3.750811e+00,-3.410884e+00,3.126424e-01,2.893493e+00,-4.966704e-01,2.541855e-01,-7.272667e-01,1.800374e+00,9.006027e-01,-2.104075e+00,1.825155e+00,-1.718092e-03,2.490370e-01,1.152944e-01,-1.905909e-01,-2.649213e-01,5.322587e-02,4.234462e-02,1.303214e-01,-7.903486e-03,-1.958130e-02,-2.745546e-02,-2.320886e-03,-6.028211e-03,-3.023175e-02,-7.339442e-03,-1.336515e-02,-1.629322e+01,4.333145e-03,9.080871e+01,1.908495e-01,5.674765e-01,1.304434e-01,-9.016629e+00,-5.506383e-02,3.732428e-03,-9.481671e-03
11,0.110000,5.166022e-01,-1.778385e+01,6.144083e+00,-1.344846e+01,-3.465889e+01,-8.571464e+00,2.763833e+00,-1.365523e+01,1.341360e+01,9.801940e+00,3.316242e+00,-2.438880e+01,4.499919e+00,-1.084407e+01,-6.586760e+00,-1.303232e+01,-2.394073e+00,1.998553e-01,1.144792e+00,3.031471e-01,-1.547281e-01,-2.535121e+00,-2.760960e+00,-1.842976e+00,4.039117e-01,4.893074e-01,7.330441e-01,9.770741e-01,1.135132e+00,1.477538e+00,1.921894e+00,2.378132e+00,1.310814e+02,7.308719e-01,-9.957193e-02,-4.534599e-01,-8.698075e-01,2.370716e+00,1.552341e+00,-4.406693e+00,-3.862751e+00,1.567052e+00,1.578474e+00,-3.113278e+00,-1.508582e+00,-1.152678e+00,1.200898e+00,1.334015e+00,-2.331235e+00,1.348451e+00,2.508369e-02,6.636323e-03,-5.656857e-02,-3.004009e-01,-4.570224e-01,-1.093941e-02,7.441123e-02,1.172901e-01,-1.131510e-02,-1.000862e-02,-2.593755e-02,3.084856e-03,8.456623e-03,-2.063923e-02,-3.500403e-02,-3.323815e-02,-1.237218e+01,5.979806e-03,9.007676e+01,1.127151e-02,3.887273e-01,4.875751e-02,-6.090828e-01,-5.381914e-02,-1.075881e-01,-6.786942e-04
12,0.120000,3.985626e-01,-1.794139e+01,4.977579e+00,-1.042583e+01,-3.295385e+01,-1.431546e+01,-2.086665e+00,-1.342773e+01,1.526871e+01,4.905531e+00,3.340665e-01,-2.313811e+01,7.593281e+00,-7.748560e+00,-7.547361e+00,-1.124049e+01,-2.340444e+00,2.244588e-01,1.095049e+00,6.580412e-03,-6.599791e-01,-2.533415e+00,-2.604612e+00,-1.578253e+00,3.882820e-01,4.745263e-01,6.861393e-01,9.692799e-01,1.142270e+00,1.434122e+00,1.869249e+00,2.373153e+00,1.207148e+02,7.354134e-01,-1.018220e-01,-7.360983e-01,-1.105845e+00,3.153945e+00,2.349962e+00,-4.755356e+00,-4.015039e+00,3.054488e+00,1.298181e+00,-3.234499e+00,-2.788270e+00,-7.192852e-01,1.465070e+00,1.675558e+00,-1.258891e+00,9.414209e-01,1.636968e-02,-9.207207e-02,-1.174291e-01,-3.260045e-01,-5.638592e-01,-4.115136e-02,1.221427e-01,8.115546e-02,-1.091777e-02,-3.195196e-04,-9.978712e-03,1.844308e-02,3.429555e-02,1.589403e-02,4.109859e-03,7.179665e-03,-9.380243e+00,8.338422e-03,8.961487e+01,1.145448e-02,2.092245e-01,1.019158e-01,-4.044563e-01,-3.710993e-02,-1.472560e-01,5.751871e-03
13,0.130000,2.725807e-01,-1.891898e+01,3.720592e+00,-6.733458e+00,-2.913617e+01,-1.872820e+01,-6.272186e+00,-7.846220e+00,1.615192e+01,1.180599e+00,-5.599950e+00,-2.287858e+01,6.896048e+00,-6.623880e+00,-9.148911e+00,-1.305596e+01,-2.243089e+00,-9.876093e-04,8.922923e-01,-3.398589e-01,-1.297672e+00,-2.541399e+00,-2.452997e+00,-1.604829e+00,3.790869e-01,4.951992e-01,7.238646e-01,1.019567e+00,1.258307e+00,1.565229e+00,1.966838e+00,2.408722e+00,1.128864e+02,7.459920e-01,-4.566344e-02,-1.101064e+00,-9.269449e-01,3.330426e+00,2.374992e+00,-4.807353e+00,-3.302996e+00,5.145383e+00,1.303815e+00,-1.952246e+00,-2.698784e+00,-1.739193e-01,1.691629e+00,1.398650e+00,1.685368e-01,3.271814e-01,-6.103148e-02,-1.428514e-01,-1.112050e-01,-2.997813e-01,-6.471791e-01,-8.710401e-02,1.161548e-01,-3.279773e-02,-4.696900e-03,8.279284e-03,4.250348e-03,2.240701e-02,6.849308e-02,6.244357e-02,4.975814e-02,8.599246e-02,-7.103113e+00,8.701134e-03,8.940137e+01,1.390540e-02,2.214662e-02,1.325289e-01,-2.717140e-01,-2.223503e-03,-9.581839e-02,5.621740e-03
14,0.140000,3.288496e-01,-2.022417e+01,2.838427e+00,-3.591843e+00,-2.674158e+01,-2.377208e+01,-9.178351e+00,-1.613659e+00,1.833481e+01,2.364320e+00,-7.496192e+00,-2.401038e+01,1.013852e+01,-4.799494e+00,-8.442414e+00,-1.147308e+01,-2.425273e+00,-1.162584e-01,8.278086e-01,-6.260892e-01,-1.930460e+00,-2.628027e+00,-2.277591e+00,-1.702118e+00,3.830604e-01,5.091049e-01,7.557971e-01,1.075883e+00,1.325962e+00,1.650579e+00,2.142713e+00,2.687424e+00,1.069459e+02,7.554348e-01,-7.926220e-03,-1.354050e+00,-7.058339e-01,3.037862e+00,1.269790e+00,-3.999875e+00,-2.100739e+00,5.864460e+00,7.104738e-01,-1.126879e+00,-1.156349e+00,5.547373e-01,1.810988e+00,6.961502e-01,1.716805e+00,1.109830e+00,-1.677929e-01,-1.634574e-01,-1.034189e-01,-2.405972e-01,-6.572591e-01,-1.602283e-01,3.310947e-02,-1.162447e-01,-1.555085e-04,6.236630e-03,-1.139954e-02,2.098656e-03,4.905497e-02,3.752124e-02,1.359284e-03,6.809151e-02,-5.377301e+00,7.299942e-03,8.912412e+01,3.982956e-03,1.448680e-02,1.173171e-01,-1.998550e-01,-2.555822e-03,-4.198119e-02,-9.831879e-03
15,0.150000,3.231415e-01,-2.214778e+01,2.578935e+00,-2.133203e-01,-2.589006e+01,-2.787992e+01,-1.020530e+01,6.164647e+00,1.839963e+01,1.311314e+00,-6.262548e+00,-2.482227e+01,1.168544e+01,-5.325350e+00,-5.296550e+00,-1.128011e+01,-2.656816e+00,-3.440429e-01,7.223871e-01,-8.794248e-01,-2.755383e+00,-2.923335e+00,-2.343696e+00,-1.945032e+00,3.830381e-01,5.134146e-01,7.194670e-01,1.035808e+00,1.385751e+00,1.681527e+00,2.033952e+00,2.650959e+00,1.024503e+02,7.643669e-01,1.308900e-02,-1.278417e+00,-3.967088e-01,2.355736e+00,-4.326410e-01,-3.046440e+00,-9.583781e-01,4.703851e+00,7.805721e-01,-1.568125e+00,5.665502e-01,3.357613e+00,1.821747e+00,4.485230e-01,3.020977e+00,1.706567e+00,-2.470263e-01,-1.076745e-01,-7.299728e-02,-1.330756e-01,-5.916685e-01,-1.967717e-01,-9.870543e-02,-1.069852e-01,7.715345e-04,-2.327695e-03,-3.888975e-02,-3.553341e-02,2.153900e-02,-1.631334e-02,-5.936586e-02,2.685659e-02,-4.072724e+00,4.485202e-03,8.896356e+01,3.889762e-03,7.004218e-03,6.916558e-02,-1.589813e-01,-2.176326e-03,-3.751371e-03,-4.730304e-03
16,0.160000,3.336511e-01,-2.309723e+01,2.019238e+00,1.503417e+00,-2.822795e+01,-2.973897e+01,-1.062380e+01,8.889133e+00,1.769723e+01,-7.942224e-01,-5.116381e+00,-1.939258e+01,1.425352e+01,-4.917074e+00,-8.895167e-01,-6.579260e+00,-2.972545e+00,-4.213005e-01,6.629069e-01,-9.266229e-01,-3.217419e+00,-3.143588e+00,-2.493715e+00,-1.989375e+00,3.855289e-01,4.966018e-01,6.313404e-01,9.716528e-01,1.323823e+00,1.563579e+00,1.842488e+00,2.592493e+00,9.904633e+01,7.627257e-01,1.410647e-02,-9.014484e-01,-2.060034e-02,1.641259e+00,-1.506551e+00,-1.837103e+00,-4.553232e-01,2.903019e+00,1.122948e+00,-2.509702e+00,6.988030e-01,6.230216e+00,1.134044e+00,-2.017074e-01,2.900148e+00,1.955078e+00,-2.012351e-01,-1.811374e-02,-4.123563e-02,-2.250981e-02,-4.272735e-01,-1.552267e-01,-1.988192e-01,-6.596860e-02,-8.248895e-04,-7.267746e-03,-4.351490e-02,-4.222238e-02,5.331111e-03,-4.044537e-02,-4.751948e-02,-1.574886e-02,-3.080462e+00,1.853174e-03,8.883450e+01,3.683192e-03,6.889723e-03,8.443809e-02,-1.036751e-01,-3.353788e-04,-1.381575e-03,1.539084e-02
17,0.170000,3.356249e-01,-2.387453e+01,2.146642e+00,2.497591e+00,-3.055619e+01,-3.097695e+01,-1.034135e+01,1.042164e+01,2.037357e+01,-5.080753e+00,-3.957105e+00,-8.399411e+00,1.394728e+01,-4.322475e+00,2.179523e+00,-6.970037e+00,-3.204585e+00,-3.868392e-01,6.097568e-01,-8.549703e-01,-3.612535e+00,-3.267477e+00,-2.838462e+00,-1.996127e+00,3.817103e-01,4.898123e-01,5.916442e-01,8.940148e-01,1.367072e+00,1.527163e+00,1.820121e+00,2.590471e+00,9.647256e+01,7.647726e-01,-1.043409e-04,-4.674473e-01,3.215269e-01,1.295110e+00,-1.868284e+00,-1.428649e+00,-3.992054e-01,1.329783e+00,1.569593e+00,-2.611012e+00,4.483125e-01,6.487152e+00,7.971883e-01,-3.826388e-01,2.311308e+00,1.438990e+00,-1.010582e-01,8.784026e-02,2.226258e-02,6.539980e-02,-2.802295e-01,-1.053269e-01,-2.014869e-01,-5.096602e-03,-2.438864e-03,-7.771820e-03,-2.836205e-02,-3.110445e-02,5.234444e-03,-2.764169e-02,4.253684e-02,9.655928e-03,-2.329871e+00,1.664138e-03,8.875127e+01,3.173654e-03,7.188302e-03,1.253169e-01,-7.810669e-02,-8.198572e-04,-2.754812e-04,1.693122e-02
18,0.180000,3.931403e-01,-2.386804e+01,2.951571e+00,3.258994e+00,-3.194127e+01,-3.140908e+01,-1.138694e+01,1.077294e+01,2.296258e+01,-6.988156e+00,-5.154898e+00,-1.070731e+00,1.467782e+01,-6.309469e+00,2.320288e+00,-3.852721e+00,-3.157564e+00,-1.854290e-01,6.779456e-01,-7.508655e-01,-3.638252e+00,-3.232089e+00,-3.024305e+00,-2.006413e+00,3.795998e-01,4.845673e-01,6.021340e-01,9.356673e-01,1.361958e+00,1.525535e+00,2.012031e+00,2.638924e+00,9.453240e+01,7.644978e-01,1.252872e-02,-2.684525e-01,5.601814e-01,1.307286e+00,-1.308608e+00,-1.968284e+00,-3.915697e-01,8.806248e-01,1.387794e+00,-1.784456e+00,2.767766e-01,3.888298e+00,1.011438e-01,-5.268676e-01,1.205161e+00,3.346976e-01,-1.518536e-03,1.427596e-01,7.681718e-02,7.349368e-02,-2.262257e-01,-9.107318e-02,-1.278090e-01,8.472120e-03,-3.422025e-03,-6.241051e-03,-9.372300e-03,-1.489465e-02,1.894097e-02,8.507907e-03,1.101566e-01,2.690418e-02,-1.771429e+00,2.841812e-03,8.871189e+01,2.664116e-03,7.486882e-03,1.661956e-01,-9.610291e-02,-8.016614e-04,-9.289391e-04,-6.139456e-03
19,0.190000,2.928752e-01,-2.409962e+01,3.720402e+00,5.384444e+00,-3.337482e+01,-3.418811e+01,-1.181976e+01,1.187166e+01,2.361492e+01,-8.646778e+00,-4.001727e+00,-1.547434e+00,1.545924e+01,-6.542346e+00,4.655087e+00,-5.448433e+00,-3.069597e+00,-2.277735e-02,8.261807e-01,-6.403045e-01,-3.946115e+00,-3.405719e+00,-3.085836e+00,-1.961996e+00,3.738083e-01,4.805727e-01,5.922599e-01,8.982782e-01,1.392856e+00,1.562341e+00,2.161865e+00,2.676023e+00,9.305788e+01,7.718015e-01,4.345256e-03,-1.403175e-01,4.071279e-01,1.362484e+00,-8.446323e-01,-2.729894e+00,4.453042e-01,6.003385e-01,-5.511349e-01,-7.335946e-01,7.214875e-01,3.128792e-01,-8.438171e-01,-1.992178e-01,1.207910e+00,-8.493348e-01,4.738810e-02,1.203868e-01,9.785895e-02,4.523663e-02,-2.286142e-01,-1.205930e-01,1.674538e-02,2.722675e-02,-2.948385e-03,-5.719417e-03,-5.360049e-03,-1.353465e-02,1.701382e-02,2.623135e-02,9.875987e-02,2.318935e-02,-1.364650e+00,3.305280e-03,8.863433e+01,3.000140e-04,5.328232e-03,1.129429e-01,-1.443085e-01,-4.454481e-06,-1.364443e-03,-3.229830e-02
20,0.200000,4.176695e-01,-2.432695e+01,4.033265e+00,6.596418e+00,-3.336167e+01,-3.797481e+01,-1.184245e+01,1.256725e+01,2.301552e+01,-7.933492e+00,-3.710187e+00,-3.377084e+00,1.400327e+01,-6.441476e+00,3.898508e+00,-5.666574e+00,-3.047632e+00,1.104668e-01,9.387808e-01,-6.664874e-01,-4.181757e+00,-3.529833e+00,-3.009073e+00,-1.964079e+00,3.723698e-01,4.700163e-01,5.841711e-01,8.950478e-01,1.405636e+00,1.588529e+00,2.222399e+00,2.684238e+00,9.189652e+01,7.734203e-01,1.202518e-02,-6.536827e-02,1.504381e-01,7.199460e-01,-6.047699e-01,-2.489151e+00,7.491766e-01,1.655126e-01,-1.687812e+00,-7.016454e-01,1.006894e+00,-8.523034e-01,-1.667199e+00,5.156431e-02,8.303665e-01,-1.781716e+00,3.256578e-02,7.197862e-02,7.282730e-02,1.723477e-02,-1.745642e-01,-9.438739e-02,6.715465e-02,2.557229e-02,-7.543051e-03,-5.262258e-03,-1.852953e-03,-1.636827e-02,7.276750e-03,2.483404e-02,1.465440e-02,-1.686628e-02,-1.084261e+00,2.342814e-03,8.841245e+01,1.111705e-03,3.175062e-03,5.992779e-02,-2.430862e-01,6.250732e-04,-7.794609e-04,-3.841147e-02
21,0.210000,3.450866e-01,-2.434666e+01,3.641435e+00,7.641300e+00,-3.406915e+01,-4.134355e+01,-7.887079e+00,1.252618e+01,1.759142e+01,-8.276058e+00,-1.072023e+00,-5.681839e+00,1.006547e+01,-5.252560e+00,7.429966e+00,-1.030978e+01,-3.022610e+00,6.714692e-02,9.686339e-01,-6.709762e-01,-4.483853e+00,-3.721570e+00,-2.762351e+00,-1.881160e+00,3.705834e-01,4.684907e-01,5.738254e-01,8.466513e-01,1.430302e+00,1.626822e+00,2.208736e+00,2.683761e+00,9.096725e+01,7.768378e-01,5.550745e-03,8.657666e-02,-4.048674e-02,-2.170360e-01,-5.509861e-01,-1.175471e+00,7.797924e-01,-5.304769e-01,-1.802298e+00,-1.049637e+00,2.466744e-01,2.392879e-02,-1.022400e+00,-6.000668e-01,3.975213e-01,-1.429528e+00,1.910036e-02,1.977091e-02,3.027852e-02,3.285651e-02,-2.049379e-02,-2.187405e-02,7.166264e-02,2.104504e-02,-8.883151e-03,-2.773827e-03,5.638063e-03,-8.773172e-03,-9.621048e-03,6.690311e-03,-4.600222e-02,-4.150238e-02,-9.015503e-01,-9.148956e-04,8.817945e+01,3.927587e-03,2.521995e-03,1.695932e-02,-3.534134e-01,1.702047e-03,7.865727e-04,-1.655644e-02
22,0.220000,4.271605e-01,-2.407136e+01,3.743245e+00,5.730296e+00,-3.461795e+01,-4.027711e+01,-9.607400e+00,1.127324e+01,1.753527e+01,-1.068174e+01,-1.585281e+00,-3.265046e+00,9.038711e+00,-6.696540e+00,5.084682e+00,-1.033063e+01,-3.018229e+00,1.295020e-01,9.708555e-01,-6.493558e-01,-4.242203e+00,-3.546101e+00,-2.850274e+00,-1.918970e+00,3.434970e-01,4.642970e-01,6.020865e-01,8.796394e-01,1.379618e+00,1.617464e+00,2.061868e+00,2.550723e+00,9.015641e+01,7.736937e-01,-1.108858e-02,1.417807e-01,-7.288518e-02,-1.003552e+00,-4.212956e-01,4.530373e-01,5.518128e-01,-8.848761e-01,-6.320125e-01,-1.399090e+00,-7.800876e-01,1.139624e+00,1.113853e+00,-1.213121e+00,-7.482943e-01,-9.417772e-01,-1.263590e-02,-2.284829e-02,-1.488184e-02,8.740684e-02,1.108629e-01,3.164773e-02,3.505657e-02,1.255717e-02,-8.337721e-03,2.104992e-03,1.037955e-02,-7.509637e-03,-2.240945e-02,-1.693664e-02,-9.104721e-02,-5.618174e-02,-7.986717e-01,-4.368150e-03,8.772390e+01,3.975695e-03,4.992696e-03,2.213011e-02,-4.900314e-01,1.878050e-03,1.990368e-03,4.412934e-03
23,0.230000,3.158835e-01,-2.379453e+01,3.662978e+00,4.732325e+00,-3.550161e+01,-3.891431e+01,-9.038320e+00,9.866273e+00,1.734356e+01,-1.252084e+01,-3.830807e+00,-1.483809e+00,1.282952e+01,-9.415149e+00,6.049606e+00,-1.026405e+01,-2.988797e+00,6.655958e-02,9.615359e-01,-4.845878e-01,-4.018361e+00,-3.506955e+00,-2.806923e+00,-1.879326e+00,3.438289e-01,4.695632e-01,6.114925e-01,8.621166e-01,1.357759e+00,1.581325e+00,2.012120e+00,2.535268e+00,8.942019e+01,7.670903e-01,-1.053098e-03,-3.736496e-03,-3.213463e-02,-1.202892e+00,-7.078324e-02,1.311360e+00,9.038550e-01,-9.076885e-01,7.041500e-01,-7.307925e-01,-1.290226e+00,1.641125e+00,2.988853e+00,-1.008689e+00,-1.961220e+00,-3.825386e-01,-6.938083e-02,-5.919241e-02,-5.886035e-02,1.177514e-01,1.360521e-01,1.529944e-02,-1.081943e-04,-4.700303e-03,1.801521e-04,5.931166e-03,7.379335e-03,-1.379563e-02,-1.662098e-02,-3.148945e-02,-6.858005e-02,-2.361717e-02,-7.675468e-01,-7.193583e-03,8.721154e+01,7.378255e-03,8.352279e-03,4.905955e-02,-6.741775e-01,2.223125e-03,2.339825e-03,1.857708e-02
24,0.240000,3.768282e-01,-2.389411e+01,3.658067e+00,3.033144e+00,-3.475192e+01,-3.692424e+01,-8.507762e+00,9.472819e+00,1.997939e+01,-1.280655e+01,-6.231233e+00,2.220215e-01,1.819051e+01,-1.042579e+01,8.472164e-01,-1.039833e+01,-3.127718e+00,-3.481006e-03,8.679206e-01,-3.226474e-01,-3.860189e+00,-3.478902e+00,-2.811504e+00,-1.902211e+00,3.440584e-01,4.800050e-01,6.172352e-01,8.497670e-01,1.329860e+00,1.526595e+00,1.865471e+00,2.477576e+00,8.867670e+01,7.564533e-01,8.318603e-04,-3.071911e-01,-1.290760e-01,-9.996494e-01,-4.492150e-02,1.231161e+00,1.759963e+00,-7.854306e-01,-8.698387e-02,2.826675e-01,-4.392905e-01,1.385082e+00,2.906958e+00,-6.597948e-02,-2.331000e+00,-4.056630e-01,-1.274377e-01,-9.957996e-02,-1.164346e-01,8.249399e-02,3.461812e-02,-7.341967e-02,-1.261888e-02,-3.926510e-02,7.492891e-03,5.690461e-03,-2.328634e-04,-3.145301e-02,-1.168896e-02,-2.967017e-02,-5.534705e-02,-2.856305e-02,-7.857895e-01,-7.227802e-03,8.644625e+01,8.776623e-03,1.021176e-02,6.594234e-02,-8.405250e-01,3.134451e-03,1.771907e-03,3.526662e-02
25,0.250000,3.649873e-01,-2.445396e+01,3.523351e+00,2.975415e+00,-3.435608e+01,-3.646318e+01,-3.917623e+00,8.887946e+00,1.989011e+01,-1.086762e+01,-5.200176e+00,7.802554e-01,2.043384e+01,-8.431380e+00,-2.574016e-01,-1.218863e+01,-3.314770e+00,-1.623236e-01,7.257996e-01,-2.455732e-01,-3.994600e+00,-3.678672e+00,-2.782277e+00,-1.913041e+00,3.712035e-01,4.902925e-01,6.031477e-01,7.926094e-01,1.372076e+00,1.514809e+00,1.964034e+00,2.602249e+00,8.786938e+01,7.494901e-01,2.835368e-02,-6.875337e-01,-1.914934e-01,-7.545010e-01,-1.266563e-01,1.407314e+00,1.377537e+00,-1.010416e+00,-9.589599e-01,-8.666515e-02,1.224363e+00,2.623216e+00,9.318966e-01,-1.818542e-01,-2.740931e+00,2.924627e-01,-1.655559e-01,-1.116942e-01,-1.987258e-01,-2.627035e-02,-5.076544e-02,-1.082835e-01,-1.197582e-01,-9.248310e-02,6.561598e-03,1.207483e-03,2.778172e-03,-2.371852e-02,-5.879104e-03,-1.110755e-02,-1.719258e-02,-3.218555e-02,-8.170959e-01,-5.171323e-03,8.544739e+01,1.264275e-02,1.161159e-02,8.793858e-02,-9.110176e-01,3.625987e-03,1.097338e-03,5.551798e-02
26,0.260000,4.067679e-01,-2.527760e+01,3.167679e+00,1.610504e+00,-3.541533e+01,-3.534687e+01,-3.367931e+00,7.835254e+00,1.582707e+01,-1.009502e+01,-3.097049e+00,2.528334e+00,1.977134e+01,-7.518322e+00,-3.416813e+00,-1.139665e+01,-3.492431e+00,-2.539562e-01,5.065507e-01,-3.563931e-01,-4.080993e+00,-3.827340e+00,-2.925691e+00,-2.098438e+00,3.672742e-01,4.823847e-01,6.050946e-01,7.571280e-01,1.314015e+00,1.502371e+00,1.809175e+00,2.374418e+00,8.700287e+01,7.463548e-01,4.748044e-03,-9.217736e-01,-3.692693e-01,-5.997089e-01,-5.329819e-01,1.824249e+00,3.016653e-01,-1.905084e+00,-2.676674e+00,-1.328218e+00,2.977017e+00,4.139999e+00,-1.533159e+00,-1.335134e+00,-1.624660e+00,1.511550e+00,-1.542957e-01,-1.217340e-01,-2.889565e-01,-1.468353e-01,-6.278169e-02,-1.003923e-01,-2.113296e-01,-1.138902e-01,1.866597e-03,-2.991193e-03,1.161960e-02,-7.663489e-04,4.625547e-03,1.661986e-02,3.121349e-02,-2.456896e-02,-8.158615e-01,-3.211212e-03,8.440335e+01,1.701570e-02,1.222258e-02,1.790237e-01,-8.121582e-01,3.473456e-03,6.468977e-04,5.967727e-02
27,0.270000,4.426820e-01,-2.654046e+01,2.950705e+00,1.671140e+00,-3.580319e+01,-3.266643e+01,-4.720547e+00,5.632973e+00,1.462492e+01,-1.430993e+01,7.239162e-01,1.047912e+01,1.669858e+01,-1.177815e+01,-5.523032e+00,-8.302571e+00,-3.634220e+00,-3.666738e-01,1.485919e-01,-5.990667e-01,-4.161786e+00,-3.874153e+00,-3.348620e+00,-2.243628e+00,3.650290e-01,4.744108e-01,6.314537e-01,7.898435e-01,1.336286e+00,1.537899e+00,1.954305e+00,2.425919e+00,8.617162e+01,7.462829e-01,-2.447169e-02,-9.320394e-01,-5.807431e-01,-5.565986e-01,-1.594219e-01,2.732196e+00,-6.788538e-01,-2.903739e+00,-3.919297e+00,-1.905634e+00,3.694161e+00,4.539577e+00,-3.172181e+00,-3.123171e+00,-4.292553e-01,2.527841e+00,-1.135299e-01,-1.573032e-01,-3.806625e-01,-2.490448e-01,2.837181e-02,-4.862614e-02,-2.153012e-01,-1.043266e-01,-3.177774e-03,2.504653e-03,2.951791e-02,5.045741e-02,2.481443e-02,5.319192e-02,8.120094e-02,2.577806e-02,-7.257866e-01,-5.700314e-03,8.367790e+01,2.138865e-02,1.283356e-02,2.701088e-01,-6.109735e+00,5.837262e-04,-5.902996e-04,2.240340e-02
28,0.280000,3.617210e-01,-2.745973e+01,2.098043e+00,6.867369e-01,-3.669328e+01,-2.970138e+01,-6.597973e+00,1.574888e+00,9.228621e+00,-1.772648e+01,5.691808e+00,1.607259e+01,1.239234e+01,-1.542807e+01,-4.643267e+00,-4.783606e+00,-3.739471e+00,-5.099761e-01,-2.882577e-01,-8.800771e-01,-4.090504e+00,-3.883123e+00,-3.584981e+00,-2.306369e+00,3.564786e-01,4.729899e-01,6.611803e-01,8.473182e-01,1.370883e+00,1.598149e+00,2.026403e+00,2.442896e+00,8.544627e+01,7.420008e-01,-7.248977e-02,-8.058006e-01,-1.081865e+00,-8.944418e-01,8.493156e-01,3.278694e+00,-8.147268e-01,-4.465676e+00,-5.276245e+00,-3.823957e-01,3.545554e+00,1.651649e+00,-3.303949e+00,-2.643438e+00,1.771611e+00,2.244342e+00,-8.742569e-02,-2.404524e-01,-4.692716e-01,-3.169562e-01,1.758166e-01,-5.999970e-03,-8.624963e-02,-6.497173e-02,-3.363222e-03,7.279381e-03,3.895612e-02,7.228763e-02,4.156528e-02,6.044084e-02,1.075477e-01,8.823664e-02,-5.533386e-01,-1.287698e-02,8.327020e+01,2.177096e-02,1.283526e-02,2.732436e-01,-1.417144e+01,-3.304319e-03,-2.118050e-03,-4.104151e-02
