frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.701666e-01,-1.753999e+01,5.653326e+00,-5.370564e+00,-2.282777e+01,-4.505147e+01,-2.257653e+00,2.122646e+01,-5.500773e+00,-1.865331e+01,5.494181e+00,3.992310e+00,9.688546e+00,-7.325013e+00,5.544429e+00,-1.900054e+01,-2.207541e+00,7.044439e-01,1.554630e+00,9.525392e-01,-3.259192e+00,-1.352822e+00,-1.037831e+00,-1.689861e+00,3.475051e-01,4.989382e-01,6.206495e-01,8.405458e-01,1.433323e+00,1.588031e+00,1.900509e+00,2.454364e+00,1.259568e+02,7.808552e-01,4.964248e-02,9.730415e-02,-9.564782e-03,-3.047590e+00,-7.027157e-01,4.881274e+00,2.364756e+00,-2.530465e+00,-6.014571e-01,-2.270929e+00,3.424578e+00,7.896039e+00,1.312433e+00,-6.709028e+00,-1.769625e+00,5.093405e+00,-1.623203e-01,-9.587305e-02,-2.179871e-01,1.724067e-01,3.923393e-01,4.850169e-02,-1.756292e-01,-7.331999e-02,-6.178635e-03,1.496077e-04,1.854425e-02,-5.155040e-02,-4.592749e-02,-5.358781e-02,-1.356815e-01,-9.250784e-02,-3.752823e-02,-9.641504e-03,1.270346e+02,1.349262e-02,2.532020e-02,2.845737e-02,-2.761402e+00,-1.372388e-02,-8.298496e-03,-2.998603e-02
11,0.110000,4.332991e-01,-1.796279e+01,5.665108e+00,-9.051910e+00,-2.458536e+01,-3.789043e+01,1.804845e-01,1.860274e+01,-5.656700e+00,-1.941825e+01,8.763930e+00,1.421722e+01,1.190769e+01,-1.554925e+01,4.970244e+00,-1.352846e+01,-2.544517e+00,5.232731e-01,1.278302e+00,1.123361e+00,-2.755270e+00,-1.402919e+00,-1.410088e+00,-1.916470e+00,3.434567e-01,5.004811e-01,6.421316e-01,7.564489e-01,1.390653e+00,1.517130e+00,1.744262e+00,2.411569e+00,1.254391e+02,7.664595e-01,6.956120e-02,-3.595158e-01,-4.353686e-01,-3.365767e+00,-8.816923e-01,7.428380e+00,8.321289e-01,-6.845407e+00,5.888953e-01,1.205718e+00,4.690636e+00,6.714232e+00,-4.668665e-02,-6.012885e+00,-8.303467e-01,5.827823e+00,-2.516841e-01,-1.347518e-01,-3.717790e-01,2.269468e-02,6.000620e-01,-1.419742e-02,-3.341914e-01,-9.815775e-02,-4.519159e-03,-3.345993e-03,3.081908e-02,-3.376183e-02,-3.448825e-02,-5.263723e-02,-8.737570e-02,-2.905116e-02,-8.196953e-01,-8.941931e-03,1.238859e+02,1.248938e-02,1.882982e-02,8.571253e-02,-3.166199e+00,-1.882330e-03,-8.932693e-03,1.470391e-02
12,0.120000,4.516112e-01,-1.880456e+01,5.118959e+00,-1.312286e+01,-2.583880e+01,-2.852822e+01,6.278534e-01,8.029582e+00,-2.345683e+00,-1.580707e+01,1.725952e+01,1.920305e+01,9.640801e+00,-2.242859e+01,5.415270e+00,-6.701733e+00,-2.939111e+00,3.652039e-01,8.037579e-01,1.076324e+00,-1.920629e+00,-1.485406e+00,-1.924451e+00,-1.990026e+00,3.430224e-01,4.998503e-01,6.857758e-01,7.808137e-01,1.333587e+00,1.472248e+00,1.696618e+00,2.377634e+00,1.241932e+02,7.584920e-01,6.930379e-02,-4.510666e-01,-9.519507e-01,-3.010445e+00,5.794695e-01,8.921683e+00,-2.151391e+00,-1.053563e+01,1.554951e+00,4.751267e+00,3.749783e+00,2.806008e+00,-1.462762e+00,-2.965941e+00,2.758508e-02,4.997360e+00,-1.918518e-01,-1.476153e-01,-4.897239e-01,-1.906339e-01,7.394717e-01,2.842790e-02,-3.386973e-01,-7.326420e-02,-1.554674e-03,-6.769178e-03,4.876925e-02,1.955879e-02,-1.437850e-02,-2.864293e-02,-4.814291e-03,3.259728e-02,-1.442529e+00,-6.729156e-03,1.204555e+02,1.480412e-02,1.439532e-02,1.148462e-01,-3.311029e+00,1.851791e-03,-3.547598e-03,2.330694e-02
13,0.130000,6.179700e-01,-1.919103e+01,3.608275e+00,-1.542022e+01,-2.574774e+01,-1.803229e+01,-4.242642e+00,-5.880353e+00,-1.628321e+00,-8.414161e+00,2.063445e+01,2.123070e+01,7.903939e+00,-2.334012e+01,5.179234e+00,-2.798243e-01,-3.047494e+00,2.801592e-01,2.259794e-01,7.663936e-01,-1.109043e+00,-1.461535e+00,-2.299388e+00,-2.055009e+00,3.462391e-01,4.847201e-01,7.403994e-01,8.108390e-01,1.381921e+00,1.457813e+00,1.812325e+00,2.578508e+00,1.223809e+02,7.546530e-01,1.053744e-02,-3.119389e-01,-1.469265e+00,-1.622871e+00,3.614606e+00,7.583940e+00,-4.922979e+00,-1.179296e+01,1.707739e+00,5.936537e+00,-1.112483e-01,-2.486051e+00,-1.882189e+00,1.085061e+00,6.451573e-01,2.179182e+00,1.139469e-02,-1.728081e-01,-5.554847e-01,-4.800932e-01,6.467799e-01,1.367046e-01,-1.436738e-01,1.797757e-02,-3.055882e-03,-7.800051e-03,6.346200e-02,6.671425e-02,4.170895e-04,-4.542184e-03,5.814949e-02,4.859519e-02,-1.862530e+00,-3.110105e-03,1.169439e+02,1.711886e-02,9.960826e-03,1.439799e-01,-3.122525e+00,2.152762e-03,-1.600485e-03,6.130393e-03
14,0.140000,5.243500e-01,-1.918120e+01,1.921989e+00,-1.723863e+01,-1.934923e+01,-1.037212e+01,-1.080304e+01,-1.921015e+01,2.597952e-01,-3.990183e-01,1.830783e+01,1.451561e+01,4.376614e+00,-1.825928e+01,5.577860e+00,-6.380534e-01,-2.915311e+00,8.792429e-02,-3.678278e-01,1.778536e-01,-3.849470e-01,-1.181375e+00,-2.286667e+00,-1.986912e+00,3.383405e-01,4.729728e-01,8.153619e-01,9.111447e-01,1.365796e+00,1.474475e+00,1.842406e+00,2.533881e+00,1.202733e+02,7.531127e-01,-5.697838e-02,-4.705501e-01,-1.737247e+00,7.372568e-01,6.865806e+00,5.006639e+00,-6.256097e+00,-8.921267e+00,1.037220e+00,4.427395e+00,-4.835662e+00,-6.446129e+00,-1.581084e+00,4.467853e+00,1.368275e+00,-1.191403e+00,1.991987e-01,-2.722854e-01,-6.250032e-01,-7.847063e-01,3.277935e-01,1.753290e-01,6.091886e-02,5.255059e-02,-1.031714e-02,-8.580956e-03,7.155838e-02,8.910851e-02,1.268091e-02,1.250367e-02,6.181483e-02,3.767688e-02,-2.087149e+00,-1.344365e-03,1.139505e+02,2.043684e-02,1.201671e-02,1.158584e-01,-2.761014e+00,1.458341e-03,-2.701355e-04,-2.609711e-03
15,0.150000,4.496168e-01,-1.933416e+01,-8.273256e-02,-1.510838e+01,-9.757108e+00,-9.048779e+00,-1.871896e+01,-2.674219e+01,1.579253e+00,2.560405e+00,7.683532e+00,4.130685e+00,5.128835e+00,-1.220860e+01,8.114736e+00,-5.664385e+00,-2.499444e+00,-2.021275e-01,-9.133279e-01,-8.278694e-01,-2.892114e-01,-8.714120e-01,-1.947349e+00,-1.828139e+00,3.305182e-01,4.749196e-01,8.946486e-01,1.024855e+00,1.376634e+00,1.493306e+00,1.962115e+00,2.576422e+00,1.180864e+02,7.535986e-01,-1.155985e-01,-9.982502e-01,-1.669292e+00,3.112480e+00,8.193678e+00,2.020657e+00,-5.351653e+00,-3.969138e+00,1.051315e-01,1.223178e+00,-6.576632e+00,-7.803990e+00,-1.855442e+00,4.775996e+00,1.943282e+00,-2.633831e+00,2.741044e-01,-3.958554e-01,-6.473683e-01,-9.668358e-01,-1.018586e-01,8.051778e-02,1.437430e-01,3.928107e-02,-1.823195e-02,-1.032962e-02,6.326436e-02,8.779719e-02,1.219559e-02,1.798420e-02,1.588877e-02,6.694341e-03,-2.152344e+00,-4.016995e-04,1.115258e+02,2.043684e-02,1.201671e-02,1.158584e-01,-2.347929e+00,6.635953e-04,4.111759e-04,-5.624299e-03
16,0.160000,2.508959e-01,-2.108574e+01,-1.721770e+00,-9.592498e+00,4.949131e-01,-7.986786e+00,-2.341447e+01,-2.614583e+01,1.236630e+00,8.426158e-01,-4.433327e-01,-4.477583e+00,3.122934e+00,-5.655089e+00,1.078889e+01,-9.966465e+00,-2.217143e+00,-7.550798e-01,-1.751605e+00,-2.050076e+00,-6.915774e-01,-9.038226e-01,-1.795876e+00,-1.840709e+00,2.992971e-01,4.618458e-01,9.664431e-01,1.119348e+00,1.399635e+00,1.517020e+00,1.930797e+00,2.567062e+00,1.159047e+02,7.522973e-01,-9.988759e-02,-1.593448e+00,-1.251551e+00,4.694144e+00,6.631797e+00,6.932271e-01,-2.947857e+00,6.917839e-01,-1.341734e+00,-1.891299e+00,-5.832657e+00,-5.682516e+00,-1.907845e+00,3.189897e+00,5.929965e-01,-1.604919e+00,2.415868e-01,-4.575359e-01,-6.303833e-01,-9.325783e-01,-4.473415e-01,-1.344588e-01,4.320148e-02,-5.195606e-02,-2.444975e-02,-1.624163e-02,3.995773e-02,6.030989e-02,1.720562e-02,1.705525e-02,-2.457712e-02,1.096530e-02,-2.096256e+00,-4.428148e-04,1.093594e+02,2.043684e-02,1.201671e-02,1.158584e-01,-1.927992e+00,6.469494e-03,6.105130e-03,4.044815e-03
17,0.170000,1.767048e-01,-2.323001e+01,-2.916304e+00,-3.680889e+00,5.298572e+00,-9.121674e+00,-2.469519e+01,-2.225820e+01,-1.591081e+00,-2.919088e+00,-2.873128e+00,-8.292659e+00,-7.464307e-01,-5.762235e+00,1.229013e+01,-8.784771e+00,-2.026057e+00,-1.277616e+00,-2.318974e+00,-2.953820e+00,-1.465021e+00,-1.197722e+00,-1.826068e+00,-1.931706e+00,2.746011e-01,4.386355e-01,9.811806e-01,1.145723e+00,1.425979e+00,1.526462e+00,1.847573e+00,2.595390e+00,1.138034e+02,7.530522e-01,-6.577293e-02,-1.888252e+00,-3.885261e-01,4.635204e+00,2.709239e+00,2.043602e-01,5.094706e-01,2.785656e+00,-1.594360e+00,-3.345536e+00,-2.713954e+00,-3.396665e+00,-1.485842e+00,6.551293e-01,-1.393302e+00,1.995183e-01,1.192018e-01,-4.148083e-01,-4.655266e-01,-6.511025e-01,-6.057831e-01,-3.944174e-01,-1.582055e-01,-1.342370e-01,-2.362423e-02,-1.680899e-02,-3.311116e-03,2.282400e-02,1.081395e-03,1.412061e-02,-6.073635e-02,-1.713610e-03,-1.890704e+00,3.933907e-04,1.074998e+02,2.043684e-02,1.201671e-02,1.158584e-01,-1.274047e+00,1.037965e-02,1.391126e-02,8.328028e-04
18,0.180000,1.613681e-01,-2.520052e+01,-2.918980e+00,5.183442e-01,6.281912e+00,-6.869538e+00,-2.255421e+01,-1.799323e+01,-4.863706e+00,-7.115765e+00,-5.577124e+00,-7.685297e+00,-2.224977e+00,-5.532978e+00,6.455146e+00,-7.102455e+00,-1.944070e+00,-1.662011e+00,-2.816921e+00,-3.422062e+00,-2.033750e+00,-1.690514e+00,-2.131300e+00,-2.194909e+00,2.440503e-01,4.099067e-01,9.718845e-01,1.152260e+00,1.427151e+00,1.543173e+00,1.776792e+00,2.579224e+00,1.119335e+02,7.511719e-01,-1.137790e-03,-1.863102e+00,5.293348e-01,3.986273e+00,-1.479066e+00,-1.306513e-01,3.090322e+00,2.257339e+00,-4.494635e-01,-3.415682e+00,-8.908065e-01,-1.835918e+00,2.026847e-01,-1.248371e+00,-3.400855e+00,1.275838e+00,2.377882e-02,-2.854597e-01,-2.324491e-01,-3.437159e-01,-6.207533e-01,-6.062906e-01,-3.447365e-01,-1.578649e-01,-1.556262e-02,-1.248182e-02,-3.843380e-02,-2.663624e-03,-1.453171e-02,1.449246e-02,-2.996633e-02,6.458140e-03,-1.503416e+00,2.765113e-03,1.063235e+02,5.278431e-02,4.254235e-02,1.360825e-01,-3.415512e-01,1.050930e-02,1.679656e-02,2.108523e-03
19,0.190000,1.655160e-01,-2.671803e+01,-1.426758e+00,3.012222e+00,8.955862e-01,-8.585602e+00,-1.660174e+01,-1.689021e+01,-3.342378e+00,-1.018809e+01,-3.319343e+00,-1.124878e+01,3.735825e-01,-8.994008e+00,3.315097e+00,-6.098799e+00,-2.039971e+00,-1.822703e+00,-2.708303e+00,-3.397389e+00,-2.647041e+00,-2.450154e+00,-2.570664e+00,-2.322223e+00,2.400205e-01,4.168442e-01,8.753722e-01,1.122519e+00,1.368283e+00,1.550832e+00,1.735436e+00,2.561773e+00,1.106185e+02,7.561283e-01,3.948932e-02,-1.738681e+00,1.013627e+00,3.455305e+00,-3.946815e+00,-6.527861e-01,3.744275e+00,7.087471e-01,1.079934e+00,-2.525035e+00,2.969933e-02,-1.720722e+00,1.040220e+00,-1.947591e+00,-3.309982e+00,1.267301e+00,-4.842551e-02,-1.610384e-01,-5.106399e-02,-1.838331e-01,-5.765730e-01,-6.951398e-01,-4.289139e-01,-1.212022e-01,-7.753304e-03,-7.114199e-03,-6.284261e-02,-1.203650e-02,-2.802387e-02,1.531016e-02,-4.715168e-03,3.009081e-03,-9.216217e-01,4.332042e-03,1.066735e+02,5.616137e-02,6.631016e-02,1.099104e-01,8.237549e-01,1.866979e-03,7.829982e-03,-5.416119e-03
20,0.200000,2.508013e-01,-2.865724e+01,1.801311e-01,6.992311e+00,-4.698925e+00,-8.908078e+00,-1.200959e+01,-1.754313e+01,-1.350388e-01,-1.260130e+01,-4.674258e+00,-1.217911e+01,3.576351e+00,-1.028106e+01,-1.727869e+00,-4.930264e+00,-2.091291e+00,-1.909834e+00,-2.719186e+00,-3.546871e+00,-3.204334e+00,-3.309060e+00,-3.147260e+00,-2.434774e+00,2.387743e-01,4.103323e-01,8.271782e-01,1.117632e+00,1.355825e+00,1.577297e+00,1.837034e+00,2.616161e+00,1.099801e+02,7.645848e-01,7.643117e-02,-1.526652e+00,8.433334e-01,3.051982e+00,-3.920434e+00,-1.493217e+00,2.517760e+00,-7.489769e-01,1.818043e+00,-1.515446e+00,4.482732e-01,-1.760612e+00,1.402509e-01,-2.575921e+00,-1.193333e+00,1.492948e+00,-5.958099e-02,-7.971768e-02,3.215754e-02,-1.798377e-01,-5.081986e-01,-6.020013e-01,-3.675421e-01,-5.365133e-02,-1.297620e-03,-5.314785e-03,-6.110206e-02,-1.196773e-02,-1.769688e-02,1.612835e-02,1.971197e-02,5.679750e-03,-2.295921e-01,5.132896e-03,1.080648e+02,5.512108e-02,6.885275e-02,1.293750e-01,1.846499e+00,-9.338608e-03,-7.042540e-03,-1.085860e-02
21,0.210000,3.294348e-01,-3.019505e+01,6.022752e-01,1.035865e+01,-8.945085e+00,-1.136633e+01,-1.124612e+01,-1.893951e+01,1.444255e+00,-1.280150e+01,-3.176064e+00,-1.464936e+01,1.554008e+00,-1.312615e+01,-1.682767e-01,-3.534360e+00,-2.194574e+00,-1.958896e+00,-2.623162e+00,-3.810581e+00,-3.762594e+00,-3.864148e+00,-3.462657e+00,-2.417784e+00,2.384726e-01,4.028517e-01,7.393207e-01,1.102854e+00,1.321523e+00,1.585950e+00,1.793876e+00,2.591966e+00,1.101720e+02,7.680059e-01,7.910786e-02,-1.045584e+00,5.215341e-01,2.214356e+00,-2.616772e+00,-1.624215e+00,5.223637e-01,-4.633564e-01,1.583357e+00,-1.353744e+00,-5.634216e-01,-1.032128e+00,-3.197624e-01,-2.131644e+00,8.549886e-01,1.115314e+00,-2.938418e-02,-2.372879e-02,5.757518e-02,-1.533640e-01,-3.680959e-01,-3.673024e-01,-2.371415e-01,-3.175347e-02,-1.733957e-03,-7.686177e-03,-4.257494e-02,-4.726207e-03,-9.457826e-04,1.160148e-02,2.048928e-02,5.575895e-04,4.023522e-01,3.474140e-03,1.107479e+02,2.860335e-02,3.801142e-02,9.213153e-02,2.298178e+00,-1.014450e-02,-1.351913e-02,-1.847336e-02
22,0.220000,4.615646e-01,-3.109527e+01,2.831700e-01,1.210504e+01,-8.399924e+00,-1.294525e+01,-1.264322e+01,-2.071346e+01,1.833194e+00,-1.338629e+01,-3.407397e+00,-1.478807e+01,-2.113935e+00,-1.634651e+01,2.230168e+00,-9.199358e-01,-2.164674e+00,-1.992503e+00,-2.698704e+00,-4.114655e+00,-4.016966e+00,-3.993523e+00,-3.523014e+00,-2.415385e+00,2.383362e-01,3.903290e-01,7.344000e-01,1.102254e+00,1.362047e+00,1.606256e+00,1.846132e+00,2.592526e+00,1.110087e+02,7.708976e-01,3.162187e-02,-2.544033e-01,4.839112e-01,4.783330e-01,-2.195879e+00,-2.157264e+00,-3.889810e-01,1.322993e+00,6.784160e-01,-2.248039e+00,-4.599262e-01,2.251319e-01,9.924819e-01,-6.848515e-01,2.561410e+00,7.031989e-03,-2.415543e-02,7.332581e-02,1.764819e-01,9.219909e-02,-2.118826e-01,-1.107095e-01,-9.708691e-02,-3.579969e-02,2.124409e-03,3.933758e-03,-2.277032e-02,6.761193e-03,2.003828e-02,2.069781e-02,4.426910e-02,2.969694e-03,7.841171e-01,3.255200e-03,1.135188e+02,1.987028e-02,2.147903e-02,9.067889e-02,1.929407e+00,-7.700485e-03,-1.009515e-02,-2.748130e-02
23,0.230000,4.556737e-01,-3.072694e+01,1.129392e+00,1.152764e+01,-1.033778e+01,-1.468809e+01,-1.367311e+01,-1.762183e+01,3.590288e+00,-1.656431e+01,-6.769881e+00,-1.510494e+01,1.619914e+00,-1.661950e+01,5.611021e+00,-2.527393e+00,-2.150201e+00,-1.900013e+00,-2.430668e+00,-3.880318e+00,-4.081204e+00,-3.944434e+00,-3.568495e+00,-2.490685e+00,2.315698e-01,3.884149e-01,7.088866e-01,1.106577e+00,1.360443e+00,1.594360e+00,1.833334e+00,2.576379e+00,1.121159e+02,7.703426e-01,-3.410863e-02,7.285635e-01,8.479312e-01,-1.544779e+00,-3.368914e+00,-3.213044e+00,3.093793e-01,4.293370e+00,-1.147420e-01,-3.161041e+00,-4.205171e-01,2.486079e+00,3.693287e+00,1.946627e+00,1.574638e+00,-1.423602e+00,-4.445708e-02,2.256782e-01,4.142659e-01,5.211193e-01,-5.956721e-02,8.264969e-02,2.403843e-02,-4.400134e-02,1.238631e-02,1.709877e-02,-8.563345e-03,-2.238047e-03,2.550257e-02,2.054505e-02,5.571746e-02,5.411053e-03,8.163086e-01,5.606985e-03,1.154374e+02,2.306426e-02,2.240139e-02,3.689165e-02,9.128845e-01,2.274563e-03,-1.599796e-03,-1.548841e-02
24,0.240000,3.457912e-01,-2.966331e+01,2.336128e+00,8.799482e+00,-1.498197e+01,-1.803352e+01,-1.274100e+01,-1.158701e+01,2.184025e+00,-2.196008e+01,-5.176980e+00,-1.082566e+01,8.505808e+00,-1.195864e+01,8.189532e+00,-5.398587e+00,-2.234255e+00,-1.572647e+00,-1.933023e+00,-3.051008e+00,-4.104442e+00,-3.822465e+00,-3.579776e+00,-2.577322e+00,2.528478e-01,4.372195e-01,7.285437e-01,1.149577e+00,1.436556e+00,1.676581e+00,2.038651e+00,2.638803e+00,1.129287e+02,7.796925e-01,-9.694795e-02,1.643509e+00,9.543650e-01,-3.199741e+00,-5.006209e+00,-4.649125e+00,1.890573e+00,6.451411e+00,-1.324967e+00,-3.209328e+00,1.454664e+00,4.872581e+00,4.811252e+00,3.584817e+00,2.548045e-01,-2.954928e+00,-1.070916e-01,3.893861e-01,6.636454e-01,9.316652e-01,4.105406e-02,2.258735e-01,1.656265e-01,1.719768e-02,2.593813e-02,3.373192e-02,-1.148580e-02,-2.170242e-02,2.328193e-02,2.337067e-02,6.467901e-02,6.588674e-03,5.988404e-01,8.526891e-03,1.153671e+02,1.938819e-02,2.618203e-02,1.958846e-02,-5.355682e-02,5.027371e-03,3.620150e-03,2.822944e-02
25,0.250000,2.167783e-01,-2.726821e+01,3.815452e+00,4.287535e+00,-2.249863e+01,-2.488742e+01,-9.650336e+00,-2.035890e+00,6.951302e-01,-2.431980e+01,-4.393858e+00,-4.200167e+00,1.471057e+01,-5.586949e+00,4.725231e+00,-8.413045e+00,-2.382069e+00,-1.040433e+00,-9.346729e-01,-1.736808e+00,-4.016692e+00,-3.536429e+00,-3.314084e+00,-2.556822e+00,2.931483e-01,4.649003e-01,6.994321e-01,1.068002e+00,1.411781e+00,1.653513e+00,1.976204e+00,2.595883e+00,1.132936e+02,7.916434e-01,-9.301360e-02,2.087498e+00,8.016815e-01,-4.031804e+00,-4.820254e+00,-5.789958e+00,3.418865e+00,6.835506e+00,-1.687863e+00,-1.582883e+00,2.994135e+00,6.500813e+00,3.244148e+00,2.572741e+00,-1.206888e+00,-3.386391e+00,-1.598292e-01,4.695731e-01,7.676167e-01,1.069853e+00,9.689884e-02,3.346824e-01,3.204579e-01,8.731163e-02,3.312493e-02,3.067657e-02,-1.816167e-02,-6.928842e-02,1.248848e-02,9.515166e-04,1.174633e-02,-2.359641e-02,3.191635e-01,9.510267e-03,1.143882e+02,4.021721e-02,2.766094e-02,5.023471e-02,-5.198517e-01,4.245331e-03,3.143338e-03,6.110804e-02
26,0.260000,9.627249e-02,-2.460709e+01,3.711965e+00,-2.736168e-01,-2.735055e+01,-3.109121e+01,-5.201742e+00,3.750623e+00,-3.344062e+00,-2.555519e+01,2.677913e+00,4.122451e+00,1.539700e+01,-3.938702e+00,3.947086e+00,-1.275175e+01,-2.584198e+00,-4.753626e-01,-1.284742e-01,-5.280829e-01,-3.843952e+00,-3.068158e+00,-2.822087e+00,-2.296329e+00,3.372376e-01,5.207459e-01,6.816983e-01,1.013029e+00,1.452787e+00,1.693533e+00,2.098092e+00,2.615717e+00,1.134141e+02,8.028817e-01,-4.900628e-02,2.067692e+00,5.413535e-01,-3.916384e+00,-3.102657e+00,-5.125500e+00,3.334229e+00,6.006259e+00,-7.647571e-01,1.545456e-01,2.727168e+00,6.599683e+00,8.735458e-01,-2.144601e-01,-1.164690e+00,-3.544131e+00,-1.643843e-01,4.381911e-01,6.926156e-01,9.162289e-01,1.507180e-01,4.205067e-01,3.791664e-01,1.216739e-01,2.696755e-02,1.622049e-02,-2.284979e-02,-9.506546e-02,-1.026344e-03,-2.663287e-02,-5.372791e-02,-4.497891e-02,1.138222e-01,5.690986e-03,1.137756e+02,3.643066e-02,3.695000e-02,2.251545e-01,-5.021988e-01,-1.564265e-03,8.750252e-04,7.302503e-02
27,0.270000,1.153651e-01,-2.281756e+01,4.449882e+00,-4.094832e+00,-2.825476e+01,-3.710904e+01,-3.484141e-01,8.886889e+00,-2.084983e+00,-2.268117e+01,4.273350e+00,9.925065e+00,1.439506e+01,-7.765760e+00,1.697803e+00,-1.578277e+01,-2.774375e+00,-1.007895e-01,5.051414e-01,2.074835e-01,-3.726955e+00,-2.648175e+00,-2.345050e+00,-2.194624e+00,3.549995e-01,5.000346e-01,6.415010e-01,8.284092e-01,1.414770e+00,1.590642e+00,1.862345e+00,2.469940e+00,1.134690e+02,8.062994e-01,1.143213e-02,1.593595e+00,4.101192e-01,-3.132287e+00,-5.587736e-01,-3.411910e+00,2.384555e+00,4.231527e+00,5.999660e-01,1.552177e+00,1.605254e+00,5.165504e+00,-7.378699e-01,-1.842525e+00,-7.114377e-02,-2.601819e+00,-1.230678e-01,3.200486e-01,4.695853e-01,5.711984e-01,1.782566e-01,4.064226e-01,3.388848e-01,1.077763e-01,1.379808e-02,2.076685e-04,-1.792216e-02,-9.421582e-02,-9.500694e-03,-4.176673e-02,-1.069457e-01,-6.487081e-02,-3.623962e-02,-7.630765e-04,1.136339e+02,3.576968e-02,3.273409e-02,2.396488e-01,-4.864303e-01,-8.521473e-03,-4.170395e-03,2.331529e-02
28,0.280000,1.514665e-01,-2.155018e+01,4.725681e+00,-6.591257e+00,-2.761719e+01,-3.755022e+01,-7.208204e-01,1.298290e+01,-2.497044e-01,-2.200667e+01,4.125256e+00,1.511014e+01,1.303129e+01,-1.194153e+01,3.879794e+00,-1.943438e+01,-2.860023e+00,1.484873e-01,8.101478e-01,5.579910e-01,-3.495721e+00,-2.164058e+00,-2.168461e+00,-2.150052e+00,3.567599e-01,5.007548e-01,6.432603e-01,7.940462e-01,1.429930e+00,1.574852e+00,1.826941e+00,2.476880e+00,1.134101e+02,8.008194e-01,3.905569e-02,1.106388e+00,2.391494e-01,-1.968313e+00,8.760113e-01,-1.610214e+00,1.457143e+00,2.629630e+00,1.553442e+00,2.162743e+00,-2.133133e-01,3.112649e+00,-1.110073e+00,-1.385555e+00,7.601643e-01,-6.311448e-01,-5.886660e-02,1.633797e-01,2.573341e-01,2.497293e-01,1.850320e-01,3.044843e-01,2.605972e-01,1.036109e-01,3.666538e-03,-8.259800e-03,-1.109488e-02,-6.625358e-02,-1.625551e-02,-4.696238e-02,-1.063542e-01,-4.467511e-02,-2.508903e-01,-1.087850e-02,1.132333e+02,1.379063e-02,2.802058e-02,2.900066e-01,-8.948486e-01,-9.781413e-03,-7.929688e-03,-2.771944e-02
