frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
157,1.570000,3.683980e-01,-1.823739e+01,-6.660448e+00,-1.076949e+01,-1.191615e+00,-2.382429e+01,-4.057471e+01,-1.794361e+01,1.427348e+01,-2.045962e+01,-1.694970e+00,-4.802281e-01,-1.334831e+01,-1.325188e+01,-6.453879e+00,-7.728279e+00,-2.006836e+00,1.021984e-01,-9.585811e-01,-2.423062e+00,-2.038586e-01,1.056884e+00,-1.176276e+00,-6.858495e-01,3.157777e-01,4.545419e-01,1.011941e+00,1.343488e+00,1.440805e+00,1.583070e+00,2.106838e+00,2.661450e+00,2.524765e+02,8.398172e-01,5.098802e-03,-5.703236e-01,-7.331209e-02,1.441155e+00,1.017242e+00,-6.569386e-02,-2.130417e+00,1.852156e-01,-6.213301e-01,-2.805195e-01,5.319363e-01,-1.351088e+00,-6.666183e-03,-1.060365e+00,-5.999067e-01,1.585809e-01,1.140272e-01,-2.347367e-03,-1.478339e-01,-2.291175e-01,-5.230383e-03,6.908864e-03,3.385901e-03,-8.269376e-02,-2.792385e-03,-8.948227e-03,8.744788e-03,1.288646e-02,3.681660e-04,1.266913e-02,-1.439178e-03,-5.586743e-03,-2.141916e+00,-6.435054e-02,2.453003e+02,7.750249e-03,5.100201e-03,4.446683e-02,-1.757885e+01,-2.547879e-03,-7.859266e-05,-8.057198e-03
158,1.580000,4.041913e-01,-1.902818e+01,-6.582552e+00,-8.043305e+00,1.348936e+00,-2.276089e+01,-4.294995e+01,-1.619399e+01,1.602274e+01,-1.866107e+01,2.230191e+00,-2.163961e+00,-1.219348e+01,-1.429036e+01,-6.365999e+00,-5.031187e+00,-1.921069e+00,2.250100e-02,-1.098236e+00,-2.838254e+00,-2.279272e-01,1.007926e+00,-1.166887e+00,-8.404394e-01,3.137029e-01,4.256281e-01,1.032502e+00,1.350129e+00,1.432793e+00,1.577678e+00,2.015078e+00,2.633979e+00,2.503929e+02,8.194959e-01,-1.382191e-02,-1.087546e+00,1.077276e-01,2.500803e+00,2.001030e+00,4.640097e-01,-1.284238e+00,8.943119e-02,-1.324096e+00,-7.412945e-01,1.582720e-02,-1.108793e+00,2.369089e+00,-6.022453e-02,-1.024398e+00,1.762347e+00,9.767157e-02,-6.050882e-02,-3.105798e-01,-3.530100e-01,-1.145825e-01,-1.475376e-01,-1.460270e-02,-1.574860e-01,-6.775910e-03,-1.757592e-02,3.248990e-03,8.214462e-03,-6.906605e-03,5.056345e-03,-8.572578e-03,-4.530072e-03,-1.613017e+00,-1.467395e-01,2.441423e+02,6.717909e-03,3.511392e-03,4.400286e-02,-4.144142e+01,-2.181536e-03,-9.093114e-04,-9.705578e-03
159,1.590000,2.952683e-01,-2.017095e+01,-6.422543e+00,-4.754393e+00,4.445794e+00,-2.285447e+01,-4.314395e+01,-1.753576e+01,1.259249e+01,-2.059247e+01,1.097036e+00,-1.934653e+00,-9.226434e+00,-1.320357e+01,-8.274395e+00,-2.327043e+00,-1.742663e+00,2.979278e-02,-1.568527e+00,-3.223279e+00,-3.894951e-01,8.072485e-01,-1.121718e+00,-9.331179e-01,3.012874e-01,4.074157e-01,1.038034e+00,1.366590e+00,1.425236e+00,1.609517e+00,2.069097e+00,2.643627e+00,2.491022e+02,5.398045e-01,-1.819800e-02,-1.925941e+00,4.526482e-02,3.251330e+00,1.076893e+00,9.363014e-01,2.136192e+00,1.552013e+00,-1.806247e+00,-5.559542e-01,-3.790757e-01,4.450483e-02,3.901412e+00,5.018293e-01,-2.822614e-01,1.868198e+00,-1.072834e-01,-2.908557e-01,-4.392896e-01,-3.751730e-01,-4.396387e-01,-4.722818e-01,-1.402084e-01,-2.225890e-01,-1.005997e-02,-1.488183e-02,-2.360731e-02,-6.727147e-03,-5.867624e-03,-8.569169e-03,-3.962046e-02,-3.247142e-03,-9.874145e-01,-2.236033e-01,1.623999e+02,4.071204e-03,2.487372e-03,3.227353e-02,-6.537476e+01,-1.966847e-03,-1.359678e-03,-1.246662e-02
160,1.600000,2.509081e-01,-2.239132e+01,-5.947839e+00,-1.316229e+00,6.098823e+00,-2.118349e+01,-4.193807e+01,-1.709792e+01,9.164980e+00,-2.271825e+01,-1.103249e+00,-1.142025e+00,-3.126163e+00,-1.100282e+01,-1.025276e+01,3.266753e-01,-1.793000e+00,-1.866382e-01,-2.160359e+00,-3.663198e+00,-8.417401e-01,3.010391e-01,-1.290503e+00,-1.262362e+00,2.895518e-01,3.742662e-01,9.949859e-01,1.346349e+00,1.412899e+00,1.529730e+00,1.971862e+00,2.634439e+00,2.484906e+02,2.630973e-01,-9.370035e-03,-3.026857e+00,-3.644025e-01,3.189080e+00,-1.895653e+00,6.371595e-01,6.229262e+00,3.459388e+00,-1.185207e+00,1.435760e+00,-1.228995e+00,-7.402339e-01,4.470548e+00,9.427147e-02,2.464216e+00,-3.841617e-01,-5.008215e-01,-6.408169e-01,-4.229040e-01,-3.328371e-01,-8.363727e-01,-9.007613e-01,-3.072693e-01,-3.104020e-01,-1.861113e-03,4.421395e-03,-5.634890e-02,-2.643144e-02,2.613998e-03,-2.126849e-03,-2.575250e-02,4.833388e-03,-4.416336e-01,-1.751703e-01,8.099526e+01,2.549936e-03,1.150157e-04,8.270334e-03,-6.506844e+01,-1.750702e-03,-9.510156e-04,-1.202792e-02
161,1.610000,3.540495e-01,-2.618553e+01,-6.751481e+00,2.123626e+00,1.817904e+00,-1.993148e+01,-3.039969e+01,-9.731586e+00,8.671122e+00,-2.121079e+01,-1.923629e+00,-7.686719e-01,1.625093e+00,-1.238650e+01,-5.921805e+00,-1.066219e+00,-2.607287e+00,-1.247511e+00,-2.623968e+00,-3.886455e+00,-2.095145e+00,-9.510808e-01,-1.815510e+00,-1.587833e+00,2.775535e-01,4.058137e-01,9.126628e-01,1.311742e+00,1.421414e+00,1.564198e+00,1.930343e+00,2.644985e+00,2.484906e+02,0,6.843507e-03,-3.951772e+00,-1.134139e+00,2.472385e+00,-5.226086e+00,-1.932606e-01,1.000677e+01,4.941382e+00,2.759982e-01,4.495215e+00,2.934631e-01,-8.224812e-01,3.939042e+00,2.328987e-02,6.012560e+00,-2.263854e+00,-9.440050e-01,-9.804733e-01,-3.399545e-01,-2.722349e-01,-1.167997e+00,-1.249604e+00,-4.384519e-01,-3.378046e-01,9.847838e-03,2.350796e-02,-7.973815e-02,-5.411040e-02,3.966630e-03,9.098554e-03,-4.417197e-02,-4.645593e-02,-1.223297e-01,-3.111568e-02,0,0,0,0,-4.057952e+01,-1.069234e-03,-5.089761e-04,-7.281738e-03
162,1.620000,3.279505e-01,-3.115518e+01,-8.240096e+00,4.463084e+00,-6.815382e+00,-2.103658e+01,-1.817577e+01,-2.799143e+00,1.205739e+01,-1.117311e+01,-2.404451e+00,-6.448122e+00,4.733498e+00,-1.422753e+01,4.778786e+00,-7.582407e+00,-3.992863e+00,-2.542932e+00,-2.685036e+00,-4.170851e+00,-3.556966e+00,-2.616715e+00,-2.356337e+00,-2.065091e+00,3.162644e-01,4.485360e-01,8.134432e-01,1.245396e+00,1.447774e+00,1.589703e+00,1.955692e+00,2.657467e+00,2.484906e+02,2.135468e-01,-2.740585e-02,-3.997554e+00,-1.854624e+00,1.105297e+00,-6.545094e+00,-1.478340e+00,9.989450e+00,3.942841e+00,6.442136e-01,6.086588e+00,2.188729e+00,-1.141418e+00,2.588584e+00,9.573725e-01,6.818549e+00,-3.395797e+00,-1.148118e+00,-9.887117e-01,-2.651556e-01,-2.129612e-01,-1.139192e+00,-1.211800e+00,-4.203655e-01,-2.772177e-01,1.803107e-02,3.098565e-02,-7.343422e-02,-6.645542e-02,-3.146124e-03,2.147456e-02,-3.853760e-02,-8.161716e-02,0,1.110836e-01,0,0,0,0,-1.619905e+01,-5.099871e-04,-2.300313e-05,-1.654067e-03
163,1.630000,2.909646e-01,-3.554789e+01,-1.094711e+01,4.717879e+00,-1.522753e+01,-2.389422e+01,-4.991250e+00,2.176698e-02,1.252628e+01,-3.888970e+00,3.214952e+00,-3.394011e+00,6.538948e+00,-1.147476e+01,1.427263e+01,-9.691772e+00,-5.362756e+00,-3.694427e+00,-3.005961e+00,-4.330627e+00,-4.871869e+00,-3.981897e+00,-2.781060e+00,-2.220776e+00,3.371704e-01,4.878205e-01,7.301149e-01,1.146515e+00,1.427631e+00,1.625023e+00,1.856322e+00,2.399833e+00,2.484906e+02,4.090013e-01,-6.491506e-02,-3.202042e+00,-2.098097e+00,-2.333458e-01,-4.943032e+00,-1.177162e+00,6.789166e+00,1.915513e+00,8.492891e-01,4.949563e+00,3.692048e+00,-4.316079e-01,1.483330e+00,3.178922e+00,4.753896e+00,-2.439571e+00,-1.008179e+00,-7.545440e-01,-2.775297e-01,-1.977465e-01,-7.692727e-01,-8.072950e-01,-3.331031e-01,-1.879853e-01,9.834498e-03,2.363266e-02,-4.277204e-02,-5.503152e-02,-1.011509e-02,9.430826e-03,-3.865699e-02,-9.179695e-02,0,1.201403e-01,0,0,0,0,0,0,0,0
164,1.640000,1.454213e-01,-3.769791e+01,-1.312315e+01,2.913128e+00,-1.810393e+01,-2.659381e+01,-4.695032e+00,-2.260389e+00,1.045847e+01,-9.462214e-01,7.271103e+00,-5.536446e+00,7.359830e+00,-6.671823e+00,1.374276e+01,-1.233953e+01,-6.155858e+00,-3.906738e+00,-3.295141e+00,-4.505918e+00,-5.149337e+00,-4.242552e+00,-2.909556e+00,-2.331979e+00,3.498987e-01,4.881910e-01,7.190887e-01,1.096685e+00,1.394060e+00,1.606690e+00,1.816185e+00,2.348929e+00,2.484906e+02,6.140144e-01,-6.576480e-02,-1.965855e+00,-1.619498e+00,-7.223407e-01,-2.499351e+00,9.811745e-02,3.191556e+00,1.499827e+00,1.366137e+00,2.063395e+00,4.189633e+00,2.486240e-01,-2.639927e-01,3.638856e+00,1.179129e+00,-1.288760e+00,-6.807005e-01,-4.317372e-01,-2.473205e-01,-1.526543e-01,-3.698516e-01,-3.195342e-01,-2.847440e-01,-1.015108e-01,-6.245115e-03,1.145132e-02,-8.813804e-03,-2.189593e-02,-7.779002e-04,1.964760e-03,-1.357676e-02,-1.982841e-02,0,4.211462e-02,0,0,0,0,0,0,0,0
165,1.650000,1.207388e-01,-3.892437e+01,-1.480044e+01,1.731875e+00,-1.725298e+01,-2.303868e+01,-3.194227e+00,-4.233953e-01,1.371703e+01,-1.576425e+00,1.169883e+01,-3.382549e+00,7.728579e+00,-2.697452e-01,1.336569e+01,-1.088551e+01,-6.566685e+00,-4.338327e+00,-3.706564e+00,-4.707654e+00,-5.145323e+00,-4.174638e+00,-3.204416e+00,-2.394316e+00,3.099088e-01,5.041495e-01,7.459798e-01,1.110940e+00,1.397696e+00,1.602858e+00,1.806812e+00,2.340269e+00,2.484906e+02,4.004676e-01,-4.279525e-02,-9.632332e-01,-5.897176e-01,-2.999938e-01,-1.012201e+00,1.309701e+00,8.553955e-01,1.854009e+00,2.203944e+00,-8.475135e-01,1.452320e+00,-2.864289e-02,-7.677081e-01,2.898999e+00,3.790662e-01,3.446550e-02,-2.891647e-01,-2.149435e-01,-8.355081e-02,-8.998456e-02,-1.276919e-01,-6.306811e-02,-2.588026e-01,-7.844243e-02,-1.417015e-02,3.767270e-03,2.528757e-03,6.425333e-03,1.241857e-02,-2.740800e-03,2.417352e-02,6.235161e-02,0,-1.287276e-02,0,0,0,0,0,0,0,0
166,1.660000,8.423939e-02,-3.929622e+01,-1.441092e+01,2.344382e+00,-1.829941e+01,-2.097377e+01,-3.116501e+00,4.922572e+00,1.829270e+01,-2.012408e+00,1.430177e+01,-5.210732e+00,2.818719e+00,-1.635763e+00,1.112790e+01,-1.342934e+01,-6.794402e+00,-4.379668e+00,-3.571337e+00,-4.745609e+00,-5.269496e+00,-4.118016e+00,-3.568380e+00,-2.485875e+00,2.986696e-01,4.976281e-01,7.614417e-01,1.153704e+00,1.458853e+00,1.610609e+00,1.912564e+00,2.588107e+00,2.484906e+02,4.283867e-01,-5.820328e-03,-3.635719e-01,3.127047e-01,6.388973e-01,-8.176165e-01,7.678480e-01,3.025638e-01,2.015903e+00,1.466652e+00,-2.793153e+00,-6.459367e-01,5.625417e-01,-5.381787e-01,9.769180e-01,8.774238e-01,9.930565e-01,-9.714460e-03,-7.745328e-02,6.297848e-02,-2.471228e-02,-1.509483e-01,-4.702201e-02,-2.150012e-01,-5.346770e-02,-1.223468e-02,-1.116788e-03,-1.270672e-02,3.570604e-03,1.538104e-02,-6.841886e-03,5.022264e-03,7.216299e-02,0,1.129152e-02,0,0,0,0,0,0,0,0
167,1.670000,1.075794e-01,-3.956490e+01,-1.325181e+01,3.502283e+00,-2.019080e+01,-2.015574e+01,-1.503538e+00,5.700332e+00,1.962889e+01,-7.593444e+00,6.961217e+00,-3.700082e+00,4.970963e+00,5.022013e-01,1.747540e+01,-8.974542e+00,-6.489308e+00,-4.532680e+00,-3.285617e+00,-4.660704e+00,-5.450249e+00,-4.359505e+00,-3.745661e+00,-2.536040e+00,2.919342e-01,5.019383e-01,7.215822e-01,1.150132e+00,1.457328e+00,1.609360e+00,1.929000e+00,2.592002e+00,2.484906e+02,4.374514e-01,3.541755e-03,5.155792e-02,3.193302e-01,3.521760e-01,-8.399706e-01,-4.941860e-01,-8.848198e-01,1.106948e+00,-9.364482e-01,-3.666116e+00,-2.550168e+00,6.678665e-01,8.914825e-01,-4.304630e-01,7.970665e-01,9.691043e-01,9.045129e-02,1.762247e-02,1.206274e-01,6.586595e-02,-1.097453e-01,-1.836920e-03,-7.629633e-02,-3.599060e-02,2.422649e-03,2.415952e-03,-2.565558e-02,-1.215644e-02,7.154667e-03,-8.598316e-03,-3.118476e-02,4.303133e-02,-2.903259e-01,7.793137e-02,0,0,0,0,1.540474e+01,0,0,1.517857e-02
168,1.680000,1.228994e-01,-3.919551e+01,-1.233394e+01,5.222411e+00,-2.072311e+01,-2.419604e+01,-4.027558e+00,4.757260e+00,1.483580e+01,-1.190348e+01,6.410227e+00,-2.564971e+00,6.047745e+00,-2.173206e+00,1.607503e+01,-8.329736e+00,-6.243118e+00,-4.196828e+00,-3.190722e+00,-4.652954e+00,-5.751616e+00,-4.385228e+00,-3.713939e+00,-2.528455e+00,2.977126e-01,4.837127e-01,6.677539e-01,1.094942e+00,1.441149e+00,1.569230e+00,1.780202e+00,2.583877e+00,2.484906e+02,6.519801e-01,3.775763e-03,7.255875e-01,-1.941176e-01,-5.104662e-01,1.157230e+00,-9.033076e-01,-2.629925e+00,-3.634888e-01,-3.867612e+00,-3.458620e+00,-2.392123e+00,6.378612e-01,1.137257e+00,-8.393575e-01,-5.591738e-01,6.519653e-01,1.997481e-01,1.236479e-01,7.636976e-03,8.362450e-02,1.100254e-01,2.362541e-01,1.581575e-01,1.179388e-02,1.305898e-02,1.157010e-02,-9.166467e-03,-3.928113e-03,2.377987e-03,-1.119574e-02,-5.117464e-02,-1.195054e-02,-9.942535e-01,8.413917e-02,0,0,0,0,3.830907e+01,1.768577e-02,0,3.784346e-02
169,1.690000,1.191176e-01,-3.871694e+01,-1.424228e+01,2.053741e+00,-2.024099e+01,-2.389847e+01,-7.162798e+00,5.194002e+00,1.076324e+01,-1.496147e+01,2.893768e+00,-1.366097e+00,1.057148e+01,-2.153339e+00,1.487746e+01,-8.589793e+00,-6.390070e+00,-4.341634e+00,-3.293734e+00,-4.424652e+00,-5.452990e+00,-4.050216e+00,-3.513118e+00,-2.552979e+00,3.225005e-01,5.231870e-01,6.645458e-01,1.079538e+00,1.442321e+00,1.580556e+00,1.717069e+00,2.557541e+00,2.470390e+02,6.783278e-01,-4.550143e-03,1.943349e+00,-9.989719e-02,-1.147091e+00,3.718518e+00,-1.591663e-02,-4.932990e+00,-1.672926e+00,-5.968345e+00,-2.989444e+00,-2.024716e-01,5.647308e-01,1.416183e-01,-2.000915e+00,-2.993324e+00,-6.464834e-01,4.566116e-01,4.225492e-01,-5.926008e-02,1.576086e-01,4.483572e-01,5.917804e-01,3.740304e-01,7.533195e-02,1.454858e-02,4.428667e-03,2.689639e-02,2.663473e-02,9.196317e-03,-7.804334e-03,-1.162190e-02,-1.153891e-02,-2.068063e+00,7.794725e-02,7.702369e+01,0,0,7.589286e-02,6.097465e+01,3.463864e-02,1.172725e-02,8.040044e-02
170,1.700000,9.734911e-02,-3.609226e+01,-1.488627e+01,5.163221e-01,-1.248817e+01,-2.361894e+01,-1.343649e+01,3.358293e+00,3.387465e+00,-1.562150e+01,4.374882e+00,-3.188418e+00,5.704748e+00,-4.504780e+00,9.631003e+00,-1.036188e+01,-5.845280e+00,-3.856951e+00,-3.529093e+00,-4.445512e+00,-4.717999e+00,-3.091390e+00,-2.893864e+00,-2.418436e+00,3.486813e-01,5.448543e-01,7.441276e-01,1.169360e+00,1.478246e+00,1.569033e+00,1.762656e+00,2.545585e+00,2.442451e+02,7.286443e-01,-6.848738e-04,3.372769e+00,1.107193e+00,-7.581621e-01,6.196956e+00,1.237064e+00,-6.203569e+00,-3.667092e+00,-6.790666e+00,-3.356031e+00,9.432722e-01,4.233211e-01,-8.944373e-01,-1.830709e+00,-3.185471e+00,-9.887350e-01,9.638058e-01,8.141227e-01,-6.765843e-04,2.475409e-01,7.479405e-01,8.548443e-01,5.470663e-01,1.632131e-01,1.981020e-03,-1.552572e-02,5.383591e-02,5.183864e-02,9.372413e-03,-8.749390e-03,3.225660e-02,-1.044288e-02,-3.016525e+00,4.390264e-02,1.530335e+02,8.842883e-02,0,1.512709e-01,6.040224e+01,4.152883e-02,2.252077e-02,7.942335e-02
171,1.710000,9.760382e-02,-3.139978e+01,-1.247513e+01,1.198746e-01,-5.715678e+00,-2.052387e+01,-2.146402e+01,-1.964815e+00,-4.488672e+00,-2.068165e+01,6.966532e+00,-5.647041e-01,5.850553e+00,-8.336587e+00,5.730788e+00,-1.119088e+01,-4.405169e+00,-2.589873e+00,-3.412731e+00,-3.976382e+00,-3.725271e+00,-2.047523e+00,-2.285547e+00,-2.214390e+00,3.391927e-01,4.935109e-01,8.178774e-01,1.246097e+00,1.484761e+00,1.570437e+00,1.879664e+00,2.553454e+00,2.402730e+02,7.888556e-01,3.583977e-02,4.151859e+00,2.568493e+00,3.090031e-01,6.246019e+00,1.382641e+00,-5.736810e+00,-5.317399e+00,-6.011729e+00,-3.127387e+00,2.106297e+00,6.177300e-01,-1.277601e+00,-1.317550e+00,-2.365235e+00,-1.213088e+00,1.307965e+00,1.140272e+00,1.423200e-01,3.316389e-01,7.657310e-01,8.299510e-01,5.441488e-01,2.373013e-01,-1.656211e-02,-4.654762e-02,5.050383e-02,3.830713e-02,6.936598e-03,-1.139231e-02,4.737711e-02,6.046700e-03,-3.372888e+00,3.871181e-02,2.283565e+02,1.289788e-01,5.863623e-02,3.263668e-01,3.697311e+01,1.694287e-02,2.632538e-02,4.410649e-02
172,1.720000,1.302319e-01,-2.599024e+01,-7.681551e+00,2.398533e+00,2.999019e+00,-1.969802e+01,-2.789479e+01,-9.998791e+00,-1.149158e+01,-2.582354e+01,9.090206e+00,-8.490624e-01,3.936021e+00,-8.235129e+00,4.721009e+00,-1.197287e+01,-2.416540e+00,-1.002096e+00,-3.134606e+00,-3.639385e+00,-2.875773e+00,-1.112353e+00,-1.592393e+00,-1.881684e+00,2.992716e-01,4.209221e-01,8.602677e-01,1.270856e+00,1.466791e+00,1.530543e+00,1.860188e+00,2.533706e+00,2.367909e+02,8.162294e-01,7.603855e-02,3.700290e+00,2.678867e+00,2.260195e-01,4.051241e+00,1.411006e+00,-3.769421e+00,-5.190807e+00,-3.663828e+00,-2.937836e+00,1.131801e+00,4.763549e-01,-1.053852e+00,1.030155e+00,-2.509350e-01,-1.278923e+00,1.171627e+00,1.020549e+00,2.427872e-01,3.902584e-01,6.067594e-01,6.286912e-01,3.833417e-01,2.485126e-01,-2.535245e-02,-5.165474e-02,3.088948e-02,5.130768e-05,1.090884e-04,-8.404398e-03,1.513948e-02,-5.370283e-03,-3.162483e+00,2.391996e-02,2.263448e+02,1.431547e-01,8.328576e-02,2.718798e-01,1.403478e+01,-2.096313e-02,1.074400e-02,-1.914996e-02
173,1.730000,2.818750e-01,-2.300865e+01,-5.002177e+00,2.657651e+00,3.245517e+00,-1.894573e+01,-2.861770e+01,-1.471445e+01,-1.185589e+01,-2.549738e+01,1.106759e+01,5.528743e-01,5.067834e+00,-6.875913e+00,5.506277e+00,-1.384974e+01,-1.564617e+00,-6.770256e-02,-2.779378e+00,-3.169522e+00,-2.545449e+00,-8.899795e-01,-1.443109e+00,-1.634849e+00,2.643948e-01,3.524150e-01,8.589949e-01,1.220326e+00,1.482731e+00,1.542839e+00,1.905189e+00,2.593714e+00,2.339016e+02,8.280943e-01,1.091950e-01,2.494970e+00,1.552712e+00,-4.045889e-01,1.704749e+00,8.168747e-01,-1.556654e+00,-3.490590e+00,-1.272816e+00,-1.307982e+00,-8.427586e-02,-5.708424e-01,-2.353475e+00,2.623132e+00,1.276427e+00,-9.276993e-01,6.945290e-01,5.955359e-01,2.495407e-01,3.212690e-01,3.712896e-01,4.078993e-01,2.204498e-01,2.141037e-01,-1.951431e-02,-3.265445e-02,1.565710e-02,-1.997731e-02,2.639818e-03,-2.962637e-03,-1.796446e-02,-1.603019e-02,-2.612987e+00,9.230596e-03,2.252336e+02,5.735138e-02,8.998404e-02,2.361209e-01,-9.644836e-01,-3.659327e-02,-1.223225e-02,-5.862551e-02
174,1.740000,3.854063e-01,-2.178637e+01,-5.228412e+00,3.775313e-01,3.287443e+00,-1.735299e+01,-2.870676e+01,-1.622092e+01,-1.124807e+01,-2.790281e+01,7.983357e+00,-1.365433e+00,8.268452e-01,-8.434439e-02,8.488584e+00,-1.542707e+01,-1.407420e+00,-1.529236e-02,-2.631834e+00,-2.897650e+00,-2.274113e+00,-5.267050e-01,-1.398374e+00,-1.465644e+00,2.593180e-01,3.571285e-01,8.780162e-01,1.182502e+00,1.479806e+00,1.540809e+00,1.825591e+00,2.498604e+00,2.316184e+02,8.286247e-01,7.363309e-02,1.310300e+00,3.199843e-01,-1.346072e+00,-9.411843e-02,8.461787e-01,-5.186573e-01,-1.121985e+00,1.477571e-01,-2.782692e-01,-9.634163e-01,-5.412828e-01,-3.318729e+00,1.992216e+00,1.720726e+00,-8.292150e-01,2.135684e-01,1.672677e-01,2.012008e-01,2.600131e-01,2.164603e-01,2.976173e-01,8.492857e-02,1.165630e-01,-8.553082e-03,-7.409262e-03,1.224765e-02,-2.233050e-02,5.575168e-03,2.070415e-03,-2.961624e-02,-1.880221e-02,-2.108125e+00,2.727497e-03,2.247688e+02,1.942688e-02,3.804608e-02,1.006440e-01,-5.935501e-01,-3.214252e-02,-2.070114e-02,-4.867848e-02
175,1.750000,5.159914e-01,-2.102686e+01,-5.938137e+00,-8.925691e-01,2.663853e+00,-1.761202e+01,-2.884131e+01,-1.630670e+01,-1.097451e+01,-2.618193e+01,7.098577e+00,-3.160731e+00,-4.362234e+00,7.036807e-01,1.022914e+01,-1.410228e+01,-1.437084e+00,-1.055945e-01,-2.416414e+00,-2.740904e+00,-2.169653e+00,-3.008502e-01,-1.280307e+00,-1.351892e+00,2.615980e-01,3.621354e-01,8.872886e-01,1.190387e+00,1.491452e+00,1.550490e+00,1.807140e+00,2.490854e+00,2.297943e+02,8.288109e-01,2.968696e-02,6.826664e-01,-9.391280e-02,-1.343701e+00,1.120495e-01,3.695122e-01,1.748161e-02,9.571029e-01,1.074200e-01,7.808056e-02,-1.385443e+00,-1.433419e+00,-3.293879e+00,5.563208e-01,1.966512e+00,-1.466535e-01,2.715579e-02,-5.570681e-02,1.770564e-01,1.565188e-01,1.218379e-01,2.573925e-01,9.529932e-02,2.574183e-02,-7.727563e-04,1.191027e-02,1.027222e-02,-4.253161e-03,6.760800e-03,4.642129e-04,-2.403842e-02,-6.967926e-03,-1.704056e+00,7.651389e-04,2.243221e+02,7.876406e-03,2.009483e-02,1.188572e-01,-4.918610e-01,-1.156224e-02,-1.856115e-02,-2.729012e-02
176,1.760000,3.813391e-01,-2.042964e+01,-5.613650e+00,-2.556716e+00,2.819258e+00,-1.613398e+01,-3.037627e+01,-1.481259e+01,-1.119348e+01,-2.687261e+01,6.257633e+00,-1.698673e+00,-7.942591e+00,-2.063848e+00,1.096321e+01,-1.599267e+01,-1.412464e+00,-1.468111e-01,-2.310084e+00,-2.553628e+00,-1.981369e+00,8.116829e-02,-1.249151e+00,-1.440348e+00,2.579046e-01,3.790156e-01,9.073591e-01,1.174173e+00,1.490306e+00,1.537069e+00,1.761131e+00,2.491125e+00,2.283040e+02,8.295086e-01,-5.651116e-03,2.422739e-01,1.003810e-01,-9.627930e-01,2.949961e-01,-3.121948e-01,3.779801e-01,2.076888e+00,-3.442098e-01,-1.699183e-01,-1.401237e+00,-2.020287e+00,-1.996245e+00,-1.316013e+00,1.444176e+00,6.317930e-02,-1.329979e-02,-1.004951e-01,1.528318e-01,7.713351e-02,2.212760e-02,1.554952e-01,9.196855e-02,-6.329058e-02,-7.629395e-05,1.422613e-02,-8.640289e-04,6.372643e-03,6.276572e-03,1.738453e-03,-4.202998e-03,4.204178e-03,-1.419861e+00,1.882315e-04,2.238328e+02,7.179637e-03,1.472466e-02,8.711925e-02,-5.672852e-01,-3.432236e-03,-8.151672e-03,-3.947626e-03
