frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
154,1.540000,2.222381e-01,-3.602117e+01,-1.546102e+01,7.010193e+00,-2.371072e+01,-1.715413e+01,7.377614e+00,9.683486e+00,1.068583e+01,-9.601786e-01,3.846473e+00,2.005258e+00,4.888217e+00,-4.193371e+00,1.387310e+01,-4.130544e+00,-6.097478e+00,-4.522309e+00,-3.116680e+00,-3.875725e+00,-5.221728e+00,-4.495166e+00,-2.858569e+00,-1.845711e+00,3.144735e-01,5.494114e-01,6.957495e-01,1.096984e+00,1.466378e+00,1.640304e+00,2.000068e+00,2.636130e+00,9.777167e+01,0,-3.563734e-02,-1.675534e+00,3.558687e+00,-2.764517e+00,1.165952e+00,-1.014536e+00,-2.268216e+00,8.936624e-02,8.285818e-01,-6.323914e-01,4.048289e+00,-3.098655e+00,1.699089e-01,4.916263e-01,-2.977096e-01,6.513851e-01,-1.386166e-04,1.366412e-01,1.528025e-02,-1.107039e-01,-7.706404e-02,-1.142141e-01,-5.902545e-01,-6.658144e-01,1.895694e-02,-1.062460e-02,2.132636e-03,-8.267855e-03,1.723275e-02,1.608013e-02,6.517807e-02,4.894059e-02,0,4.475768e-02,0,0,0,0,0,0,0,0
155,1.550000,1.495061e-01,-3.747772e+01,-1.254280e+01,3.350448e+00,-2.290611e+01,-1.923818e+01,2.317091e+00,8.914715e+00,1.361913e+01,-7.577521e-01,1.003183e+01,3.599550e-01,7.723965e+00,-2.499925e+00,9.563478e+00,-6.257076e+00,-6.277914e+00,-4.178675e+00,-3.105952e+00,-3.969973e+00,-5.200635e+00,-4.443517e+00,-3.433132e+00,-2.446460e+00,3.260575e-01,5.351760e-01,7.018262e-01,1.111549e+00,1.487877e+00,1.645962e+00,1.976693e+00,2.638278e+00,9.777167e+01,1.768679e-01,-1.962806e-02,5.057537e-01,7.360216e-01,-2.709595e+00,3.179725e+00,-7.174951e-01,-2.224242e+00,1.185199e+00,-3.986425e-01,1.110492e+00,3.376194e+00,-5.489193e-01,1.692760e+00,1.320323e+00,-1.562593e+00,-1.039851e+00,6.228113e-02,2.066247e-01,1.889963e-02,6.742513e-02,2.331812e-01,4.077691e-01,6.684878e-02,-1.397339e-01,-7.267061e-03,1.816028e-03,2.436880e-02,2.212391e-02,2.444415e-02,1.635702e-02,6.258996e-02,1.872082e-02,0,1.356305e-01,0,0,0,0,0,0,0,0
156,1.560000,1.086070e-01,-3.752713e+01,-1.314440e+01,1.114211e-01,-2.068943e+01,-1.901288e+01,2.391766e+00,1.230965e+01,1.331117e+01,3.409395e+00,1.464901e+01,5.660655e+00,1.168391e+01,-2.788250e+00,6.963588e+00,-6.025602e+00,-6.466721e+00,-4.080322e+00,-3.243134e+00,-3.853077e+00,-5.063699e+00,-4.152603e+00,-3.259053e+00,-2.610672e+00,2.877071e-01,5.391469e-01,7.235248e-01,1.118823e+00,1.508226e+00,1.657407e+00,2.124577e+00,2.690616e+00,9.777167e+01,3.197798e-01,4.357635e-03,2.985474e+00,-2.294724e+00,-2.109240e+00,5.334421e+00,-5.853416e-01,-2.238872e+00,1.896879e+00,-2.451623e+00,2.489567e+00,1.503474e+00,8.070049e-02,1.807131e+00,2.208264e+00,-3.305041e-01,-1.611630e+00,2.196333e-01,2.254580e-01,6.040106e-02,2.104128e-01,5.609378e-01,9.470059e-01,7.914349e-01,4.526108e-01,-2.513654e-02,1.315620e-02,4.569791e-02,4.757218e-02,2.819269e-02,1.377773e-02,2.340342e-02,9.257364e-03,0,1.024184e-01,0,0,0,0,0,0,0,0
157,1.570000,1.860294e-01,-3.048259e+01,-1.840187e+01,-1.818801e+00,-1.058534e+01,-1.994016e+01,-5.942104e-01,1.581298e+01,9.220283e+00,6.200487e+00,1.271064e+01,3.445108e+00,1.220433e+01,2.145017e+00,6.272451e+00,-1.327935e+01,-5.895712e+00,-3.724414e+00,-2.956621e+00,-3.371608e+00,-3.914942e+00,-2.227829e+00,-1.491678e+00,-1.328779e+00,2.461461e-01,5.752797e-01,8.105275e-01,1.246260e+00,1.577721e+00,1.696743e+00,2.132413e+00,2.692751e+00,9.777167e+01,5.182628e-01,4.576265e-02,4.427706e+00,-4.040767e+00,-4.943067e-01,6.593417e+00,-1.594664e-01,-1.274845e+00,2.107421e+00,-5.134123e+00,1.436015e+00,-7.330672e-01,-1.122848e+00,3.085468e-01,2.229203e+00,1.695801e+00,1.314726e-01,4.082897e-01,1.065879e-01,6.051951e-02,2.508675e-01,6.635959e-01,1.192413e+00,1.221249e+00,8.425779e-01,-2.005957e-02,2.025402e-02,5.554128e-02,5.246472e-02,2.229857e-02,6.874395e-03,-2.453396e-02,-3.172932e-02,0,6.484523e-03,0,0,0,0,0,0,0,0
158,1.580000,2.257646e-01,-2.459136e+01,-2.400510e+01,-9.513841e-01,-3.198999e+00,-1.972985e+01,-2.361097e+00,1.571875e+01,6.271372e-01,8.008538e+00,1.002443e+01,8.661842e-01,1.168369e+01,4.525476e+00,1.386609e+01,-8.677561e+00,-5.190413e+00,-3.622149e+00,-2.889340e+00,-3.122844e+00,-3.059886e+00,-8.679803e-01,1.278782e-01,-1.414979e-01,2.287465e-01,5.951405e-01,8.698883e-01,1.267490e+00,1.562420e+00,1.683802e+00,2.039225e+00,2.655180e+00,9.777167e+01,3.413948e-01,3.678691e-02,3.068353e+00,-3.396862e+00,8.940749e-01,4.284726e+00,-7.988100e-01,-8.892562e-01,9.653659e-01,-5.014533e+00,-7.386307e-01,-1.192908e+00,-2.873416e+00,-1.454885e+00,1.011149e+00,9.942838e-01,2.258661e+00,3.082812e-01,-1.665831e-02,8.713817e-03,8.970375e-02,3.485450e-01,8.104129e-01,8.959190e-01,6.706325e-01,2.627213e-03,8.299279e-03,3.415440e-02,2.288965e-02,6.038093e-03,-1.070607e-02,-8.576006e-02,-6.084335e-02,0,-9.593393e-02,0,0,0,0,0,0,0,0
159,1.590000,3.197406e-01,-2.180708e+01,-2.731628e+01,1.410317e+00,1.315756e+00,-1.967703e+01,-1.680703e+00,1.774727e+01,-5.709470e+00,4.122753e+00,8.678778e+00,-2.857050e+00,9.266809e+00,4.989226e+00,1.459123e+01,-4.273733e+00,-4.874619e+00,-3.874822e+00,-2.980252e+00,-3.080752e+00,-2.884563e+00,-1.237651e-01,9.796483e-01,5.318429e-01,2.552399e-01,6.084493e-01,9.063508e-01,1.299539e+00,1.572273e+00,1.667136e+00,1.896698e+00,2.497350e+00,9.777167e+01,1.984830e-01,-7.182039e-03,-2.596008e-01,-1.108196e+00,1.174739e+00,-2.395643e-01,-1.551748e+00,-1.445168e-01,3.838898e-01,-2.156422e+00,-2.561672e+00,-3.517467e-01,-2.253448e+00,-1.882448e+00,-8.696562e-01,-1.512050e+00,3.681439e+00,-7.130456e-02,-1.594976e-01,-8.019488e-02,-1.247850e-01,-2.045088e-01,1.795303e-02,7.567438e-02,6.978300e-02,2.926307e-02,-8.988738e-03,-4.044598e-03,-1.637468e-02,-8.503234e-03,-2.419270e-02,-8.144782e-02,-5.439997e-02,0,-1.377920e-01,0,0,0,0,0,0,0,0
160,1.600000,2.256860e-01,-2.652312e+01,-2.567150e+01,2.967237e+00,-5.216353e+00,-2.313849e+01,-1.511269e+00,1.616934e+01,-4.296620e+00,7.551088e-01,1.070040e+01,-5.555347e+00,5.878243e+00,8.453920e-01,7.775619e+00,7.648966e-01,-5.435862e+00,-4.088410e+00,-3.187750e+00,-3.549986e+00,-3.836164e+00,-1.152570e+00,-1.512057e-02,-1.878206e-01,2.962962e-01,5.640585e-01,8.463852e-01,1.206632e+00,1.541140e+00,1.618680e+00,1.813634e+00,2.484100e+00,9.777167e+01,0,-4.985557e-02,-2.156042e+00,1.730467e+00,1.098841e+00,-2.660620e+00,-2.118963e+00,-4.569171e-02,-8.205885e-01,4.811733e-01,-4.189999e+00,-5.689813e-01,-1.971022e+00,-2.038293e+00,-2.085942e+00,-4.264724e+00,1.412364e+00,-1.359777e-01,-6.049731e-02,-4.564891e-02,-1.821680e-01,-4.942448e-01,-4.854814e-01,-5.331540e-01,-3.758652e-01,4.123629e-02,-1.655076e-02,-2.942026e-02,-2.854352e-02,-4.479909e-03,-1.976107e-02,-3.423912e-02,-4.064083e-04,6.239060e-01,-3.938436e-02,0,0,0,0,9.013727e+00,0,0,0
161,1.610000,1.501586e-01,-3.081471e+01,-2.310964e+01,2.095586e+00,-1.077448e+01,-2.599457e+01,-1.741708e+00,1.750714e+01,9.000509e-01,-2.981157e+00,1.061392e+01,-4.611365e+00,5.694811e+00,-3.632215e-01,1.757440e+00,4.066200e-01,-6.129510e+00,-4.288772e+00,-3.208390e+00,-3.781961e+00,-4.549347e+00,-1.995769e+00,-1.041806e+00,-9.567025e-01,3.586866e-01,5.458770e-01,8.020561e-01,1.194815e+00,1.545844e+00,1.608341e+00,1.837970e+00,2.506291e+00,9.777167e+01,0,-5.598905e-02,-1.470022e+00,4.221784e+00,1.842627e-01,-4.757763e-01,-1.106497e+00,-1.391330e+00,-2.915842e+00,-2.108412e-01,-4.089934e+00,-1.731494e+00,-2.513203e+00,-6.084614e-01,-1.963874e+00,-4.194985e+00,-3.789557e-01,3.104638e-01,2.876151e-01,5.740194e-02,-5.773640e-02,-2.202140e-01,-4.247458e-01,-5.306427e-01,-5.451975e-01,2.570527e-02,-2.225660e-02,-2.753757e-02,-3.084013e-02,-1.613452e-02,-1.329111e-02,-1.313300e-02,1.439133e-02,2.034805e+00,8.510110e-02,0,0,0,0,2.256278e+01,0,0,5.110826e-02
162,1.620000,6.127776e-02,-3.086775e+01,-1.745609e+01,4.200187e+00,-1.045698e+01,-2.716590e+01,-2.559053e+00,1.173588e+01,-2.717571e-01,-9.389503e+00,6.211954e+00,-8.111766e+00,3.278224e+00,-3.228008e+00,-1.040635e+00,-3.955919e+00,-5.242856e+00,-3.717661e+00,-3.003515e+00,-3.683079e+00,-4.698718e+00,-2.359386e+00,-1.527164e+00,-1.276551e+00,3.832046e-01,5.436729e-01,7.749344e-01,1.177134e+00,1.553235e+00,1.614394e+00,1.897394e+00,2.648678e+00,1.008912e+02,2.437145e-01,-5.032366e-03,1.679174e+00,5.449637e+00,-7.759742e-01,5.769040e+00,9.266090e-01,-3.500055e+00,-4.680139e+00,-4.305337e+00,-2.900973e+00,-3.288681e+00,-4.726800e+00,9.906594e-01,-1.524747e+00,-3.223638e+00,-1.256965e+00,1.116104e+00,7.282407e-01,1.968855e-01,1.930284e-01,4.926346e-01,2.247507e-01,1.322547e-01,-3.119002e-01,-4.365167e-03,-2.462879e-02,1.405473e-02,-1.568552e-02,-1.716422e-02,-1.166010e-03,-1.431941e-02,-4.304790e-03,4.038434e+00,2.006481e-01,4.506864e+01,0,0,0,3.612177e+01,1.505888e-02,0,9.851645e-02
163,1.630000,1.219994e-01,-2.698487e+01,-1.031507e+01,1.715155e+00,1.557189e+00,-2.319581e+01,-8.113461e+00,5.384794e+00,-8.776108e+00,-1.125461e+01,2.265529e+00,-1.414486e+01,7.524511e+00,-2.793443e+00,-1.975571e+00,-3.808104e+00,-3.418803e+00,-2.622121e+00,-2.785359e+00,-3.302888e+00,-3.554356e+00,-1.644086e+00,-9.175431e-01,-1.649779e+00,3.403121e-01,5.073591e-01,8.043883e-01,1.160088e+00,1.485553e+00,1.602824e+00,1.789153e+00,2.487018e+00,1.063859e+02,5.021313e-01,5.208798e-02,4.351795e+00,5.162959e+00,-2.284404e+00,1.101911e+01,2.540515e+00,-6.354527e+00,-4.915342e+00,-7.631069e+00,8.275376e-02,-4.037221e+00,-6.850619e+00,3.078920e+00,-1.463726e+00,-2.656405e+00,-4.832506e-02,1.608896e+00,1.021640e+00,2.889044e-01,3.377217e-01,1.171125e+00,8.799728e-01,8.545564e-01,-5.447976e-02,-3.732518e-02,-3.621322e-02,6.468715e-02,-8.443403e-03,-1.948907e-02,1.133394e-03,-3.052139e-02,-2.827933e-02,5.283810e+00,1.987398e-01,9.027958e+01,0,0,2.555413e-01,2.712012e+01,2.258831e-02,0,1.094435e-01
164,1.640000,2.146037e-01,-2.004217e+01,-4.820603e+00,-7.224188e-01,1.746301e+01,-1.990483e+01,-1.582567e+01,-1.170187e+00,-2.098523e+01,-9.613029e+00,-1.568808e+00,-2.442260e+01,9.916690e+00,-5.563230e+00,-6.476063e+00,-3.412569e+00,-1.210694e+00,-1.280532e+00,-2.414838e+00,-2.824381e+00,-1.870486e+00,-2.046580e-01,5.840212e-01,-1.400783e+00,2.836576e-01,4.601735e-01,9.154927e-01,1.145568e+00,1.485465e+00,1.615609e+00,1.766445e+00,2.472213e+00,1.136567e+02,7.521750e-01,1.116991e-01,4.812833e+00,3.282487e+00,-3.559089e+00,1.157765e+01,2.856405e+00,-7.626520e+00,-2.696262e+00,-6.532676e+00,2.861631e+00,-3.999493e+00,-5.859485e+00,4.979177e+00,-2.280282e+00,-2.665869e+00,1.741969e+00,1.367860e+00,8.861326e-01,2.934057e-01,3.240941e-01,1.403283e+00,1.130885e+00,1.152733e+00,1.131672e-01,-4.526436e-02,-3.370347e-02,9.819335e-02,8.082807e-03,-9.043718e-03,-1.684880e-03,-1.137524e-02,-9.946180e-03,4.880767e+00,7.120123e-02,1.354691e+02,7.529438e-02,0,3.648116e-01,3.625030e-02,2.258831e-02,0,3.278109e-02
165,1.650000,3.339355e-01,-1.446853e+01,-3.612590e+00,-6.865132e+00,3.036106e+01,-1.692253e+01,-2.688104e+01,-6.165431e-01,-2.689856e+01,-2.455625e+00,-5.681801e+00,-3.070905e+01,1.777018e+01,-6.514240e+00,-8.806870e+00,-1.066804e-01,-1.011091e-01,-3.991363e-01,-2.058207e+00,-2.522702e+00,-1.078359e-01,1.326731e+00,2.175383e+00,-1.166985e+00,2.218342e-01,4.065606e-01,1.055213e+00,1.168381e+00,1.482284e+00,1.613401e+00,1.750837e+00,2.453127e+00,1.178080e+02,7.394688e-01,1.353648e-01,2.915139e+00,9.969513e-01,-2.890727e+00,7.113126e+00,2.846933e+00,-5.678525e+00,-7.228924e-01,-1.525030e+00,2.518042e+00,-4.318449e+00,-2.174244e+00,5.747319e+00,-4.302817e+00,-2.598443e+00,2.944068e+00,6.631889e-01,3.969296e-01,1.383795e-01,1.752630e-01,1.083401e+00,7.956601e-01,7.733233e-01,1.200751e-01,-3.241208e-02,-1.143188e-02,8.663014e-02,2.251666e-02,-7.654321e-03,-1.148846e-02,2.529924e-02,2.267921e-02,3.232349e+00,-4.086203e-02,9.040041e+01,7.529438e-02,0,3.648116e-01,-2.708387e+01,0,0,-7.666239e-02
166,1.660000,5.138050e-01,-1.306176e+01,-4.394890e+00,-9.305116e+00,3.302931e+01,-1.602051e+01,-3.130787e+01,1.255237e+00,-2.387391e+01,5.191582e-01,-9.811847e+00,-2.912709e+01,2.305127e+01,-1.276902e+01,-1.095433e+01,2.903216e+00,-6.240122e-02,-3.984901e-01,-1.900063e+00,-2.452701e+00,5.944366e-01,1.809630e+00,2.690037e+00,-9.521122e-01,2.161217e-01,4.255548e-01,1.140489e+00,1.213401e+00,1.509651e+00,1.600681e+00,1.859676e+00,2.615892e+00,1.195840e+02,4.810520e-01,1.398190e-01,-5.360444e-01,-6.366819e-01,-7.030602e-01,9.083729e-01,3.220052e+00,-8.306137e-01,8.284790e-01,4.677962e+00,3.095367e-01,-3.686848e+00,2.615290e+00,5.214463e+00,-5.094885e+00,-1.645147e+00,3.748625e+00,-1.794085e-01,-2.818410e-01,-1.671316e-01,-8.811786e-02,3.673536e-01,2.950193e-02,-6.659251e-02,-8.811849e-02,-2.180794e-02,1.831686e-02,3.980585e-02,2.849605e-02,-2.988409e-02,-1.473635e-02,4.791179e-02,2.577283e-02,1.363067e+00,-1.405687e-01,4.518947e+01,7.529438e-02,0,1.092703e-01,-3.613385e+01,-2.258831e-02,0,-1.094435e-01
167,1.670000,6.492226e-01,-1.589938e+01,-5.543169e+00,-8.447132e+00,2.933967e+01,-1.090331e+01,-2.876498e+01,5.576202e-01,-1.495691e+01,-3.730500e+00,-1.520520e+01,-2.266383e+01,2.969382e+01,-2.070463e+01,-1.272865e+01,7.754343e+00,-6.770050e-01,-1.078494e+00,-2.350849e+00,-2.612412e+00,6.301867e-01,1.327070e+00,1.896065e+00,-1.273739e+00,2.120197e-01,4.675091e-01,1.125041e+00,1.238754e+00,1.435189e+00,1.552845e+00,1.869034e+00,2.528574e+00,1.195840e+02,4.333827e-01,7.832119e-02,-3.597845e+00,-1.365435e+00,2.045483e+00,-5.027105e+00,2.140566e+00,5.361224e+00,2.098615e+00,8.998729e+00,-2.102889e+00,-1.152974e+00,5.149311e+00,2.185798e+00,-3.410878e+00,-7.014869e-01,2.684316e+00,-8.344864e-01,-7.962621e-01,-3.702632e-01,-2.824848e-01,-5.194939e-01,-7.560937e-01,-8.636926e-01,-2.673409e-01,-1.593633e-02,3.609859e-02,-3.735683e-02,1.432874e-02,-3.718157e-02,-7.090461e-03,3.332148e-02,1.055388e-02,3.552109e-01,-9.531134e-02,0,0,0,0,-2.259903e+01,-2.258831e-02,0,-8.388935e-02
168,1.680000,7.560552e-01,-2.200697e+01,-7.038723e+00,-3.446719e+00,2.251557e+01,-6.814185e+00,-1.903676e+01,2.385126e+00,-3.566237e+00,-7.427907e+00,-1.524135e+01,-1.536876e+01,3.002719e+01,-2.394246e+01,-1.274091e+01,1.140004e+01,-1.819788e+00,-2.350058e+00,-3.104175e+00,-3.220115e+00,-4.027297e-01,-5.731801e-02,3.907175e-01,-1.787999e+00,1.795252e-01,5.212836e-01,1.079608e+00,1.252862e+00,1.359592e+00,1.572205e+00,1.946905e+00,2.563353e+00,1.195840e+02,2.023744e-01,-3.144532e-03,-5.118353e+00,-1.764195e+00,3.400574e+00,-8.344053e+00,1.284306e-01,8.887758e+00,3.112066e+00,9.256495e+00,-2.096801e+00,2.504151e+00,4.446676e+00,-1.077732e+00,6.979410e-01,1.017468e+00,4.074593e-01,-1.183368e+00,-9.959835e-01,-4.104524e-01,-4.026772e-01,-1.164793e+00,-1.211597e+00,-1.202941e+00,-3.258905e-01,-1.465827e-02,3.116577e-02,-8.708300e-02,-4.281008e-03,-2.341608e-02,1.304597e-02,9.787035e-03,4.630136e-03,0,-1.541569e-02,0,0,0,0,-9.037894e+00,-1.505888e-02,0,-2.185406e-02
169,1.690000,6.044163e-01,-2.798515e+01,-9.117848e+00,4.330856e-01,1.048240e+01,-1.082286e+01,-6.210471e+00,9.311586e+00,7.941250e+00,-8.996535e+00,-8.731919e+00,-1.184166e+01,2.521121e+01,-1.798191e+01,-1.142102e+01,9.066484e+00,-3.394847e+00,-3.404663e+00,-3.307467e+00,-3.551419e+00,-2.206722e+00,-1.520264e+00,-9.934203e-01,-2.085747e+00,1.604508e-01,5.391891e-01,8.988690e-01,1.220294e+00,1.371406e+00,1.592187e+00,1.873830e+00,2.532166e+00,1.195840e+02,4.022508e-01,-7.996602e-02,-4.309509e+00,-1.614581e+00,2.153316e+00,-1.114389e+01,-2.529302e+00,9.564619e+00,3.128212e+00,5.350897e+00,-5.383860e-01,5.681351e+00,3.922120e+00,-3.683202e+00,4.153872e+00,3.285833e+00,-1.852994e+00,-1.206261e+00,-7.581994e-01,-8.512416e-02,-1.046487e-01,-1.273993e+00,-1.231089e+00,-1.048495e+00,-1.879937e-01,6.893337e-03,1.655932e-02,-1.098594e-01,-2.875395e-02,1.061535e-03,1.314256e-02,-2.896810e-02,-2.515638e-02,0,6.307533e-02,0,0,0,0,0,0,0,0
170,1.700000,5.204855e-01,-3.261065e+01,-1.142853e+01,3.257645e+00,7.376788e-01,-1.541858e+01,1.853667e+00,1.243858e+01,1.095948e+01,-7.331827e+00,-5.277284e-01,-1.230480e+01,1.990391e+01,-1.064068e+01,-6.520809e+00,4.284442e+00,-4.620320e+00,-4.215323e+00,-3.474016e+00,-3.996584e+00,-3.811075e+00,-2.824689e+00,-1.879926e+00,-2.175561e+00,1.686148e-01,5.455436e-01,8.181599e-01,1.201226e+00,1.424462e+00,1.646240e+00,1.906213e+00,2.637247e+00,1.195840e+02,4.195395e-01,-1.183144e-01,-1.792435e+00,-1.199106e+00,-2.822825e-01,-1.267100e+01,-2.700171e+00,8.616053e+00,1.717419e+00,-7.599563e-01,7.962540e-01,5.733157e+00,5.348053e+00,-3.571986e+00,4.716121e+00,5.860761e+00,-1.591311e+00,-8.649705e-01,-2.988443e-01,3.441763e-01,5.026714e-01,-7.585108e-01,-9.095300e-01,-5.955870e-01,4.697265e-02,3.621581e-02,1.009931e-02,-8.672290e-02,-5.875457e-02,2.843821e-03,9.729385e-04,-3.704477e-02,-5.318484e-02,0,1.139875e-01,0,0,0,0,0,0,0,0
171,1.710000,3.671773e-01,-3.214509e+01,-1.142117e+01,-1.032733e+00,-1.549084e+01,-1.924762e+01,8.612900e+00,1.117195e+01,4.534710e+00,-6.470470e+00,5.844746e+00,-4.585211e+00,1.633944e+01,-6.586168e+00,5.904636e-01,2.047174e+00,-5.308043e+00,-3.936858e+00,-2.591549e+00,-2.747422e+00,-4.035605e+00,-3.444692e+00,-2.211088e+00,-2.019926e+00,2.519415e-01,5.381756e-01,7.064678e-01,1.120803e+00,1.408061e+00,1.581540e+00,1.744540e+00,2.365845e+00,1.195840e+02,6.401768e-01,-7.457014e-02,1.081465e+00,1.685457e-01,-1.654049e+00,-1.227104e+01,-1.259503e+00,6.704221e+00,-1.491251e-01,-6.697413e+00,7.856714e-01,3.658582e+00,7.642179e+00,-2.267606e+00,2.354474e+00,6.483264e+00,3.099648e-01,-2.316215e-01,2.631961e-01,6.939410e-01,1.087381e+00,-5.951478e-02,-5.164697e-01,-1.535593e-01,2.008872e-01,5.151751e-02,9.024685e-03,-4.533863e-02,-8.958648e-02,-2.088019e-02,-1.480964e-02,-1.291742e-02,-5.968516e-02,9.995102e-01,8.229193e-02,0,0,0,0,1.197031e+01,0,0,0
172,1.720000,2.831028e-01,-2.888917e+01,-1.188259e+01,-4.125223e+00,-2.785282e+01,-1.610266e+01,1.663181e+01,1.004204e+01,-5.662749e+00,-4.709670e+00,6.136097e+00,7.743284e+00,1.660314e+01,-6.059725e+00,1.055715e+01,6.953146e+00,-5.188043e+00,-3.578182e+00,-1.741252e+00,-1.108757e+00,-3.280843e+00,-3.642754e+00,-1.978383e+00,-1.586045e+00,3.148589e-01,5.722868e-01,7.421940e-01,1.008835e+00,1.355483e+00,1.582393e+00,1.826327e+00,2.380589e+00,1.195840e+02,6.533489e-01,-4.428493e-02,3.538183e+00,1.962540e+00,-1.592888e+00,-8.205791e+00,-1.080456e+00,3.025010e+00,-1.284516e+00,-8.451569e+00,3.514102e-01,7.928663e-01,7.173398e+00,1.128799e+00,-1.113128e+00,4.017512e+00,1.200656e+00,4.975974e-01,8.412250e-01,8.911030e-01,1.289759e+00,4.479379e-01,-1.386905e-02,2.981998e-01,2.810741e-01,3.899506e-02,-1.046145e-03,-2.191135e-02,-1.012492e-01,-3.021336e-02,-1.630448e-02,5.427551e-03,-4.251800e-02,3.262081e+00,7.275491e-02,0,0,0,0,2.998047e+01,0,0,0
173,1.730000,3.502569e-01,-2.443856e+01,-8.048088e+00,-4.145728e+00,-3.657755e+01,-1.677834e+01,1.992156e+01,9.764232e+00,-1.723470e+01,-6.379257e+00,6.229078e+00,1.634520e+01,1.552357e+01,-8.500014e+00,1.245633e+01,9.281957e+00,-4.269093e+00,-2.407253e+00,-7.041437e-01,4.415701e-01,-2.769413e+00,-3.693580e+00,-1.711988e+00,-1.376069e+00,3.449163e-01,5.709409e-01,7.101588e-01,8.685576e-01,1.301494e+00,1.550062e+00,1.849186e+00,2.362069e+00,1.245816e+02,6.968057e-01,1.780052e-02,4.675584e+00,4.009751e+00,-5.801740e-01,-1.126630e+00,-2.916698e+00,-2.348177e+00,-2.087176e+00,-6.883955e+00,-2.841491e-01,-1.776419e+00,2.486673e+00,5.513084e+00,-4.315267e+00,1.289288e-01,-4.066612e-01,1.105008e+00,1.291050e+00,8.686142e-01,9.610720e-01,5.688572e-01,4.292760e-01,6.419206e-01,2.484887e-01,9.026164e-03,-1.974266e-02,-8.263493e-03,-7.571338e-02,-1.844364e-02,-1.160732e-02,4.398148e-02,2.052770e-02,6.461183e+00,4.633806e-02,5.985156e+01,0,0,0,4.794756e+01,1.357595e-02,0,3.477768e-02
