frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.507257e-01,-1.356408e+01,-3.133681e+00,-3.804698e+01,-2.174523e+01,-1.522773e+00,-1.385296e+01,-4.050663e+00,1.659821e+01,-1.161193e+01,8.885147e-01,-2.480119e+01,3.365228e+00,2.059725e+00,1.367911e+00,-5.640259e+00,-3.199399e+00,-9.832754e-01,1.345126e+00,1.219795e+00,1.972843e+00,9.207452e-01,-9.103854e-01,-1.669019e+00,5.196504e-01,6.315433e-01,9.989299e-01,1.120613e+00,1.395038e+00,1.649087e+00,2.093638e+00,2.674848e+00,1.858676e+02,8.239636e-01,5.762969e-02,7.447140e-01,3.151107e-01,2.612125e-01,3.834092e+00,-2.712092e+00,-6.809503e+00,-3.292780e+00,2.909683e+00,3.051908e+00,-6.117553e-01,4.518721e-01,4.876164e-02,-4.732440e+00,-1.961192e+00,6.324077e+00,2.888446e-01,4.520243e-01,-6.949040e-02,-3.259092e-01,1.935508e-01,4.128558e-01,1.529345e-01,3.363414e-02,-2.823240e-02,-1.479412e-02,1.958520e-02,3.769717e-02,5.923235e-03,-1.585188e-02,1.799644e-02,-6.481609e-02,1.375265e+00,-2.238902e-02,1.900095e+02,8.936621e-03,3.294710e-03,6.589900e-02,-1.067519e+01,7.323317e-04,2.224827e-04,3.617289e-03
11,0.110000,4.800272e-01,-1.296033e+01,-2.959575e+00,-3.805593e+01,-1.721403e+01,-5.794579e+00,-2.174581e+01,-7.778576e+00,1.890256e+01,-8.247201e+00,1.901110e-01,-2.277711e+01,1.594926e+00,-2.706749e+00,-3.019753e+00,2.576103e+00,-2.921393e+00,-4.394024e-01,1.285795e+00,8.492873e-01,2.143645e+00,1.382821e+00,-7.029291e-01,-1.654076e+00,4.851702e-01,6.040810e-01,9.994752e-01,1.156315e+00,1.345291e+00,1.607445e+00,1.995613e+00,2.486155e+00,1.875776e+02,7.965037e-01,7.513498e-02,-7.544041e-03,-4.006461e-01,2.391891e+00,5.595757e+00,-3.718841e+00,-6.692510e+00,-3.523247e+00,8.279684e-01,9.508687e-01,3.704047e-01,2.388273e+00,9.091281e-01,-3.880154e+00,-2.027177e+00,5.752696e+00,2.834263e-01,3.078846e-01,-3.293990e-01,-5.588602e-01,-4.306806e-02,2.710353e-01,2.093438e-01,8.196088e-02,-3.859931e-02,-2.929961e-02,1.976389e-03,3.516396e-02,-1.651254e-02,-3.661149e-02,-8.716983e-02,-1.159168e-01,1.296094e+00,-7.934590e-02,1.927075e+02,9.298586e-03,4.325935e-03,7.222380e-02,-3.052238e+01,-7.000933e-04,-2.466331e-05,-6.024034e-03
12,0.120000,6.868790e-01,-1.317507e+01,-4.249254e+00,-3.484915e+01,-1.048533e+01,-1.072260e+01,-2.878356e+01,-1.122227e+01,1.927942e+01,-8.865956e+00,4.343863e+00,-1.873696e+01,2.925348e+00,-5.913818e+00,-4.063307e+00,1.062295e+01,-2.664000e+00,-2.482988e-01,8.853552e-01,1.983781e-01,1.976982e+00,1.642372e+00,-3.137223e-01,-1.431424e+00,4.488788e-01,5.651872e-01,9.756827e-01,1.186843e+00,1.319652e+00,1.555049e+00,1.809659e+00,2.262227e+00,1.888311e+02,7.461478e-01,6.127821e-02,-1.495789e+00,-7.453653e-01,5.659095e+00,5.613250e+00,-2.678749e+00,-4.947408e+00,-2.429634e+00,-1.416779e+00,-3.815146e-01,3.865632e-01,3.236263e+00,2.319450e+00,-2.521003e+00,-9.165459e-01,3.700267e+00,1.825652e-01,-3.329906e-02,-6.385916e-01,-8.390592e-01,-4.500818e-01,-1.436954e-01,1.104266e-02,-1.504886e-03,-4.675788e-02,-3.951185e-02,-1.268810e-02,2.733135e-02,-2.456224e-02,-4.163589e-02,-1.109437e-01,-8.372698e-02,9.144257e-01,-1.519789e-01,1.294298e+02,7.129867e-03,3.899563e-03,6.161244e-02,-5.076009e+01,-2.464114e-03,-9.457758e-04,-1.870856e-02
13,0.130000,5.512403e-01,-1.532863e+01,-5.245254e+00,-2.681678e+01,-3.232605e+00,-1.281461e+01,-3.399075e+01,-1.375715e+01,1.420599e+01,-1.257330e+01,2.829201e+00,-1.632405e+01,7.260447e+00,-7.540031e+00,-4.105572e+00,1.068858e+01,-2.367150e+00,-4.186254e-01,-8.434931e-02,-8.683712e-01,1.367155e+00,1.342780e+00,-2.985765e-01,-1.485335e+00,3.828586e-01,5.101297e-01,9.613163e-01,1.211847e+00,1.286325e+00,1.484896e+00,1.625573e+00,2.206043e+00,1.894856e+02,4.751185e-01,8.418518e-03,-3.321374e+00,-8.629022e-01,8.375200e+00,4.092330e+00,-8.760153e-01,-1.251655e+00,-7.277943e-01,-2.196587e+00,-6.306388e-01,-5.151229e-01,3.264228e+00,2.931213e+00,-1.625208e+00,4.861901e-02,-1.134432e+00,-6.191971e-02,-4.320618e-01,-9.363549e-01,-1.071104e+00,-9.230675e-01,-6.893018e-01,-3.652678e-01,-1.457426e-01,-4.803661e-02,-3.670613e-02,-1.475093e-02,1.718693e-02,-8.495808e-03,-1.732794e-02,-5.890385e-02,2.600935e-02,9.041367e-01,-1.623124e-01,6.512556e+01,2.530684e-03,1.457597e-03,1.693617e-02,-3.702383e+01,-2.572704e-03,-1.255143e-03,-1.259924e-02
14,0.140000,7.215102e-01,-1.985888e+01,-5.717667e+00,-1.537107e+01,-6.696922e-01,-1.140651e+01,-3.246753e+01,-1.320955e+01,1.186260e+01,-1.135645e+01,1.501786e+00,-1.184640e+01,1.212972e+01,-8.128651e+00,-2.671909e+00,8.804837e+00,-2.563695e+00,-1.160159e+00,-1.162760e+00,-2.116672e+00,1.106789e-01,2.222888e-01,-1.057348e+00,-1.760914e+00,3.370168e-01,4.809597e-01,9.545689e-01,1.229504e+00,1.301710e+00,1.502182e+00,1.723939e+00,2.396270e+00,1.894856e+02,2.247616e-01,-4.765944e-02,-4.268186e+00,-8.339157e-01,8.813598e+00,2.231393e+00,7.019452e-01,2.331022e+00,1.405319e+00,-1.565850e+00,-6.832032e-01,-7.213186e-01,3.116223e+00,1.191554e+00,-1.100146e+00,5.676405e-01,-3.901719e+00,-3.047028e-01,-6.781580e-01,-1.003801e+00,-1.057166e+00,-1.177070e+00,-9.669212e-01,-6.367669e-01,-2.341229e-01,-3.791105e-02,-2.118004e-02,-1.400974e-02,9.780848e-03,4.593372e-03,7.070637e-03,1.129627e-03,7.923879e-02,1.685501e+00,-7.313343e-02,0,0,0,0,4.029574e+00,1.387042e-04,-9.256724e-04,-1.005605e-03
15,0.150000,5.048042e-01,-2.622530e+01,-6.539879e+00,-5.918959e+00,-1.660195e+00,-9.832705e+00,-2.616210e+01,-1.042391e+01,1.162803e+01,-1.015515e+01,-9.644647e-01,-9.901248e+00,1.164881e+01,-9.725371e+00,-3.472358e+00,-2.187002e+00,-3.281144e+00,-2.143781e+00,-2.371922e+00,-3.348708e+00,-1.538542e+00,-1.353646e+00,-2.157455e+00,-2.218044e+00,3.009182e-01,4.626641e-01,9.362774e-01,1.220919e+00,1.311783e+00,1.547239e+00,1.743953e+00,2.549181e+00,1.917710e+02,2.456350e-01,-8.746537e-02,-3.372526e+00,-8.679250e-01,6.652794e+00,2.404488e+00,-8.183117e-02,3.793244e+00,2.059261e+00,-1.411320e+00,-2.355211e+00,4.369198e-01,3.419413e+00,-1.753615e+00,3.586915e-01,1.423124e+00,-3.571002e+00,-2.689688e-01,-5.250621e-01,-8.325240e-01,-7.794304e-01,-1.039525e+00,-7.063326e-01,-4.569665e-01,-8.482619e-02,-2.513904e-02,-1.069929e-02,-8.098048e-03,1.246635e-02,2.327253e-02,2.119546e-02,3.103884e-02,6.595325e-02,3.356966e+00,8.209438e-02,7.230320e+01,0,0,4.003382e-02,4.626850e+01,5.516735e-03,1.097112e-03,3.517998e-02
16,0.160000,4.717999e-01,-2.906767e+01,-7.771520e+00,-1.230067e+00,-1.145690e-01,-8.703829e+00,-2.104277e+01,-5.862294e+00,1.273915e+01,-1.349105e+01,2.634103e+00,-6.367248e+00,6.688936e+00,-1.032188e+01,-1.541712e+00,-2.447857e+00,-3.730516e+00,-2.776511e+00,-2.989865e+00,-3.847282e+00,-2.455520e+00,-1.844021e+00,-2.568118e+00,-2.235684e+00,3.002937e-01,4.830197e-01,9.181535e-01,1.231211e+00,1.329890e+00,1.559230e+00,1.756117e+00,2.486852e+00,1.961159e+02,4.952224e-01,-1.350430e-01,-7.914646e-01,-8.354146e-01,3.407389e+00,4.926881e+00,-2.569683e+00,2.469790e+00,1.325895e+00,-3.264100e+00,-5.410942e+00,1.103984e+00,3.652073e+00,-3.259015e+00,2.965333e+00,2.640289e+00,-1.297171e+00,1.082352e-01,-1.123917e-02,-4.985510e-01,-3.575262e-01,-5.497001e-01,1.088258e-02,1.417782e-01,2.325113e-01,-1.797844e-02,-1.226507e-02,1.392526e-02,2.770618e-02,4.167006e-02,1.424899e-02,3.693098e-02,2.278893e-02,5.184149e+00,1.581349e-01,1.459888e+02,9.088730e-03,0,4.503559e-02,6.119518e+01,1.003665e-02,2.649788e-03,4.744339e-02
17,0.170000,2.387687e-01,-2.758686e+01,-8.557953e+00,-6.233152e-01,8.512274e+00,-1.457510e+01,-2.073691e+01,-7.134470e+00,6.711117e+00,-2.328206e+01,4.447642e+00,-1.966556e+00,1.212763e+00,-4.649961e+00,2.444950e+00,-1.540086e+00,-3.128583e+00,-2.235760e+00,-3.333417e+00,-3.900218e+00,-2.547369e+00,-1.155728e+00,-1.828024e+00,-1.672081e+00,2.755249e-01,4.556033e-01,9.390337e-01,1.273325e+00,1.388597e+00,1.562349e+00,1.764678e+00,2.490518e+00,2.029553e+02,7.503600e-01,-1.017874e-01,1.678467e+00,-8.178879e-01,1.113914e+00,7.018661e+00,-5.451060e+00,1.072505e+00,1.612871e-01,-6.141230e+00,-6.181596e+00,8.721430e-01,4.121119e+00,-2.445532e+00,4.877470e+00,2.969764e+00,-8.446217e-03,4.994432e-01,4.982740e-01,-1.670952e-01,1.786327e-03,-1.039480e-01,6.194751e-01,7.374417e-01,5.338271e-01,-1.582091e-02,-2.160599e-02,3.810442e-02,4.811207e-02,6.066233e-02,1.320478e-02,7.610802e-02,2.667027e-02,6.389696e+00,1.323993e-01,2.234736e+02,2.557000e-02,6.943156e-03,1.703182e-01,4.158726e+01,1.085852e-02,3.500049e-03,4.646980e-02
18,0.180000,1.793132e-01,-2.313542e+01,-8.885703e+00,-9.819524e-01,1.887848e+01,-2.188372e+01,-2.283117e+01,-8.224792e+00,-1.999441e+00,-3.184771e+01,4.315650e+00,2.446621e+00,1.052667e+00,4.160308e+00,7.570881e+00,1.995522e+00,-2.098800e+00,-1.170365e+00,-3.174768e+00,-3.628548e+00,-2.133408e+00,1.777426e-01,-5.131724e-01,-8.713389e-01,2.598212e-01,4.231648e-01,1.022817e+00,1.341832e+00,1.471653e+00,1.565872e+00,1.898231e+00,2.539546e+00,2.098142e+02,7.630734e-01,-4.107687e-02,2.391414e+00,-1.156616e+00,4.325159e-01,6.664083e+00,-6.875206e+00,5.888895e-01,1.597880e-01,-6.734146e+00,-3.382217e+00,-6.926224e-01,3.120923e+00,-6.538849e-01,4.388494e+00,1.433337e+00,-2.573351e+00,5.263363e-01,6.017004e-01,-6.375694e-03,7.819500e-02,3.487668e-02,7.396124e-01,9.424157e-01,6.091862e-01,-1.306177e-02,-2.545537e-02,4.717996e-02,5.156987e-02,6.415136e-02,1.999853e-02,7.308953e-02,3.833251e-02,6.889053e+00,5.937187e-02,2.303907e+02,3.739827e-02,9.777361e-03,1.720747e-01,2.101953e+01,6.736001e-03,2.267364e-03,1.992157e-02
19,0.190000,1.421106e-01,-2.079909e+01,-1.007223e+01,-4.734470e-01,2.393659e+01,-3.049806e+01,-1.990537e+01,-8.436224e+00,-1.170882e+01,-3.188480e+01,2.555477e+00,6.297415e+00,2.239284e+00,7.420885e+00,6.820168e+00,-4.450922e+00,-1.599787e+00,-4.554837e-01,-3.114947e+00,-3.449144e+00,-2.219338e+00,7.328473e-01,5.022812e-01,-2.310810e-01,2.420499e-01,3.845617e-01,1.074468e+00,1.406169e+00,1.544213e+00,1.609942e+00,2.053436e+00,2.656185e+00,2.168703e+02,7.737062e-01,2.283896e-02,1.591457e+00,-1.685288e+00,4.941372e-01,3.927593e+00,-6.229032e+00,1.031965e+00,1.825241e+00,-5.011449e+00,4.809380e-02,-1.569045e+00,1.472311e+00,-4.738518e-01,6.616946e-01,-1.369845e+00,-5.304618e+00,2.251689e-01,2.781543e-01,3.655846e-02,2.551019e-02,-5.936842e-02,5.120117e-01,7.557794e-01,4.705637e-01,-3.034410e-03,-9.044528e-03,3.746445e-02,4.002995e-02,4.934423e-02,2.488779e-02,3.346456e-02,6.874347e-03,6.861003e+00,7.435864e-03,2.380386e+02,4.013782e-02,1.261157e-02,2.088633e-01,6.776872e+00,1.015733e-03,1.100232e-03,-1.178945e-02
20,0.200000,3.147445e-01,-2.050448e+01,-1.279746e+01,8.575781e-01,2.549368e+01,-3.511838e+01,-1.851409e+01,-4.412477e+00,-1.172162e+01,-2.610077e+01,1.170738e-01,5.105380e+00,2.906251e+00,5.585173e+00,3.437365e+00,-1.385919e+01,-1.863233e+00,-6.581473e-01,-3.130979e+00,-3.681844e+00,-2.445152e+00,9.097528e-01,9.788080e-01,8.974704e-02,2.517224e-01,3.912637e-01,1.086336e+00,1.422638e+00,1.572839e+00,1.635427e+00,1.977185e+00,2.595681e+00,2.236037e+02,7.804087e-01,4.326065e-02,3.441162e-01,-1.812823e+00,4.831385e-01,8.927010e-01,-4.772086e+00,1.001461e+00,2.815228e+00,-2.690416e+00,1.921273e+00,-2.080826e+00,-6.596514e-01,-2.024574e+00,-2.819622e+00,-3.177063e+00,-6.523740e+00,-7.119497e-02,-9.396802e-02,2.730942e-02,-6.656449e-02,-1.868685e-01,1.955609e-01,4.115406e-01,2.411431e-01,4.454126e-03,6.703854e-03,6.342399e-03,1.648126e-02,2.469265e-02,1.714280e-02,-2.669851e-02,-2.856770e-02,6.836775e+00,3.642350e-03,2.438040e+02,3.548482e-02,8.502617e-03,1.253709e-01,6.764104e+00,-3.659946e-03,7.495309e-04,-1.970663e-02
21,0.210000,2.852478e-01,-2.094505e+01,-1.502852e+01,9.276056e-01,2.484264e+01,-3.910293e+01,-1.773562e+01,8.557638e-02,-1.348504e+01,-2.591506e+01,-1.298295e+00,4.065622e+00,-2.083288e+00,-2.053920e+00,-2.337518e+00,-2.013582e+01,-2.120521e+00,-1.101097e+00,-3.172519e+00,-3.746018e+00,-2.688339e+00,1.038325e+00,1.204882e+00,2.001949e-01,2.644023e-01,4.263312e-01,1.094596e+00,1.433071e+00,1.584725e+00,1.652011e+00,1.892524e+00,2.496822e+00,2.303656e+02,7.788717e-01,2.165612e-02,-3.025337e-01,-1.336346e+00,3.068901e-01,-4.942028e-01,-3.096718e+00,1.244671e-01,2.975495e+00,-1.413533e+00,1.273464e+00,-2.258127e+00,-2.259792e+00,-3.970851e+00,-3.836889e+00,-2.579507e+00,-4.376178e+00,-1.410852e-01,-2.857248e-01,5.921555e-02,-1.072355e-01,-2.017438e-01,6.930019e-02,1.569183e-01,5.587109e-02,8.123401e-03,1.807305e-02,-3.851461e-03,3.889477e-03,8.187199e-03,4.570353e-03,-4.475920e-02,-4.607511e-02,6.879808e+00,-5.934954e-04,2.506514e+02,3.160539e-02,1.308169e-02,1.347229e-01,7.008906e+00,-6.056760e-03,4.462756e-04,-2.688882e-02
22,0.220000,3.240478e-01,-2.134186e+01,-1.547167e+01,7.332137e-01,2.288896e+01,-4.144172e+01,-1.890874e+01,1.590450e+00,-1.456341e+01,-2.522621e+01,-4.161595e+00,2.642608e-01,-6.908918e+00,-5.200397e+00,-3.735591e+00,-2.278073e+01,-2.194407e+00,-1.317399e+00,-3.009435e+00,-3.812933e+00,-2.833250e+00,1.002808e+00,1.193230e+00,1.187385e-01,2.709156e-01,4.357993e-01,1.044465e+00,1.410787e+00,1.574860e+00,1.630551e+00,1.845195e+00,2.476389e+00,2.372504e+02,7.787024e-01,-7.679118e-03,-5.037457e-01,-4.843906e-01,2.030046e-01,-7.598556e-01,-1.926785e+00,-5.019493e-01,2.370802e+00,-1.567448e+00,1.353788e-01,-1.782218e+00,-2.783717e+00,-4.589199e+00,-2.020823e+00,-8.148068e-01,-1.248368e+00,-5.954280e-02,-2.518726e-01,1.011327e-01,-9.957299e-02,-1.875681e-01,3.497822e-02,3.482622e-02,-6.386663e-02,4.544243e-03,1.465928e-02,-8.639944e-03,8.654237e-04,6.676495e-03,-6.029367e-04,-6.044483e-03,-2.576399e-03,7.053483e+00,-2.787471e-03,2.579048e+02,2.336476e-02,1.328996e-02,1.106117e-01,7.574501e+00,-4.857244e-03,7.432862e-04,-1.509860e-02
23,0.230000,2.457395e-01,-2.189307e+01,-1.541685e+01,1.123186e+00,2.276794e+01,-4.281998e+01,-1.908571e+01,3.439786e+00,-1.735559e+01,-2.595476e+01,-6.595823e+00,-2.580983e+00,-1.270739e+01,-6.370773e+00,-2.490893e+00,-2.187105e+01,-2.139626e+00,-1.554482e+00,-2.879641e+00,-3.919777e+00,-3.034008e+00,1.032821e+00,1.179662e+00,3.377873e-02,2.730702e-01,4.526591e-01,1.076146e+00,1.431542e+00,1.584138e+00,1.635231e+00,1.895635e+00,2.485456e+00,2.444460e+02,7.715918e-01,1.077146e-02,-6.860350e-01,7.931270e-02,2.274228e-01,-2.818767e-01,-6.147972e-01,-8.813809e-01,1.794867e+00,-7.814177e-01,2.468338e-02,1.017244e-01,-3.672757e+00,-4.541147e+00,8.634353e-01,2.593268e-01,1.122521e+00,-1.543250e-02,-2.262538e-01,7.803347e-02,-1.498391e-01,-1.778888e-01,4.152828e-02,-1.255497e-02,-1.343097e-01,1.378223e-03,5.358222e-03,-3.869033e-03,4.868221e-03,9.446597e-03,4.248715e-03,2.580499e-02,3.136335e-02,7.191017e+00,-1.887822e-03,2.660327e+02,1.591405e-02,1.244928e-02,8.179878e-02,7.603610e+00,-2.571410e-03,3.684089e-04,-1.753148e-02
24,0.240000,2.961031e-01,-2.254920e+01,-1.502525e+01,1.774811e+00,2.273176e+01,-4.289378e+01,-2.034879e+01,5.764429e+00,-1.762358e+01,-2.540402e+01,-6.145252e+00,-5.489902e+00,-1.472769e+01,-2.360516e+00,-5.599821e-01,-1.923342e+01,-2.151395e+00,-1.690818e+00,-2.771754e+00,-4.092830e+00,-3.210159e+00,1.087396e+00,1.165549e+00,-1.463780e-01,2.701096e-01,4.513961e-01,1.052362e+00,1.427730e+00,1.606515e+00,1.640802e+00,1.945407e+00,2.588482e+00,2.518309e+02,7.701113e-01,3.649326e-03,-8.424280e-01,1.487276e-01,-1.275511e-01,-5.963993e-02,1.158135e+00,-5.621341e-01,1.143088e+00,1.009194e-01,-1.455393e+00,2.679982e+00,-4.502406e+00,-3.788229e+00,2.378701e+00,-1.041520e-01,2.103721e+00,-1.343930e-02,-2.584326e-01,-4.053583e-02,-1.274677e-01,-1.410404e-01,5.652344e-02,-3.734288e-02,-1.768653e-01,-4.330823e-03,5.424145e-03,-1.257443e-03,4.482520e-03,1.015701e-02,8.544969e-03,2.862275e-02,2.346504e-02,7.103426e+00,-2.098429e-03,2.739858e+02,1.904427e-02,1.253525e-02,7.633998e-02,6.840665e+00,1.484898e-03,1.512030e-03,-3.499453e-03
25,0.250000,3.530774e-01,-2.377155e+01,-1.485517e+01,1.543921e+00,2.351186e+01,-4.145088e+01,-2.142250e+01,6.972921e+00,-1.586204e+01,-2.570274e+01,2.021554e-01,-1.142108e+01,-2.087964e+01,8.433157e-01,-2.628689e+00,-1.629687e+01,-2.219190e+00,-2.045657e+00,-2.901192e+00,-4.355265e+00,-3.389329e+00,1.203673e+00,1.155948e+00,-3.387952e-01,2.716964e-01,4.453239e-01,1.071303e+00,1.448941e+00,1.616131e+00,1.668129e+00,1.971443e+00,2.597592e+00,2.590304e+02,7.737282e-01,-2.791491e-03,-1.049853e+00,1.203594e-01,-7.433344e-01,-7.074944e-01,3.103315e+00,-2.444119e-01,2.496913e-01,1.207634e+00,-3.127847e+00,4.393344e+00,-5.448294e+00,-2.656087e+00,2.095594e+00,-3.207093e-01,2.642317e+00,-3.567233e-02,-3.041080e-01,-1.520233e-01,-6.265926e-02,-7.292943e-02,-2.350233e-02,-1.292766e-01,-2.460446e-01,-1.014638e-02,9.304521e-03,-1.628120e-02,-2.373433e-03,-1.425886e-03,2.921820e-03,-6.666446e-03,-2.209663e-04,6.622858e+00,-5.188632e-03,2.806289e+02,2.090858e-02,1.530108e-02,6.420139e-02,5.181128e+00,1.866387e-03,2.278439e-03,-8.327633e-04
26,0.260000,2.886255e-01,-2.461476e+01,-1.500888e+01,-1.149095e-01,2.221880e+01,-3.633559e+01,-2.055102e+01,5.539322e+00,-1.480559e+01,-3.262918e+01,5.839327e+00,-1.782772e+01,-2.176394e+01,3.086062e+00,-4.187453e+00,-1.504921e+01,-2.221822e+00,-2.363974e+00,-3.201339e+00,-4.232527e+00,-3.360791e+00,1.199999e+00,1.018373e+00,-5.793009e-01,2.499484e-01,4.665876e-01,1.040599e+00,1.424500e+00,1.609649e+00,1.656827e+00,1.950405e+00,2.537646e+00,2.654753e+02,7.671421e-01,-2.459453e-02,-1.373136e+00,2.212260e-01,-5.965320e-01,-2.333252e+00,4.661826e+00,-1.133268e-01,-8.782697e-02,2.711199e+00,-3.855291e+00,2.948533e+00,-5.258634e+00,-7.420084e-01,-3.230763e-01,1.090118e+00,3.344788e+00,-8.062503e-02,-3.560750e-01,-1.750515e-01,-3.422108e-02,-3.735101e-02,-2.673513e-01,-3.826079e-01,-3.318675e-01,-1.356851e-02,1.463964e-02,-3.503181e-02,-1.339998e-02,-1.906570e-02,-8.703792e-03,-5.476313e-02,-4.755387e-02,5.565875e+00,-5.998871e-02,2.848100e+02,2.829198e-02,1.942420e-02,1.019132e-01,-1.594821e+01,-8.034648e-04,9.202798e-04,-3.341741e-03
27,0.270000,2.355209e-01,-2.610955e+01,-1.482324e+01,-1.648626e+00,1.948694e+01,-3.058250e+01,-2.020666e+01,4.800796e+00,-1.272641e+01,-3.798141e+01,9.378609e+00,-2.365354e+01,-2.246970e+01,1.383906e+00,-2.280704e+00,-1.075157e+01,-2.282774e+00,-2.738444e+00,-3.424966e+00,-4.163225e+00,-3.323339e+00,8.590074e-01,6.068671e-01,-9.799827e-01,2.324189e-01,4.915860e-01,1.000621e+00,1.421290e+00,1.575442e+00,1.641828e+00,1.859804e+00,2.509769e+00,2.707381e+02,7.471333e-01,-2.698454e-02,-1.936599e+00,6.514387e-01,4.073493e-01,-4.925950e+00,5.123091e+00,2.222975e-01,3.600712e-02,3.668555e+00,-1.815788e+00,-8.592120e-01,-2.598297e+00,1.993545e+00,-2.561566e+00,2.961807e+00,3.440890e+00,-2.173462e-01,-3.619686e-01,-1.082699e-01,-5.475869e-02,-1.331467e-01,-6.786562e-01,-7.373971e-01,-4.496240e-01,-1.014858e-02,1.029746e-02,-7.138689e-02,-4.288888e-02,-3.884993e-02,-2.555525e-02,-8.582275e-02,-9.880304e-02,4.056415e+00,-1.360489e-01,2.865262e+02,2.062213e-02,2.039700e-02,6.484837e-02,-4.632978e+01,-4.812056e-03,-1.849358e-03,-1.537708e-02
28,0.280000,2.319087e-01,-2.824588e+01,-1.393508e+01,3.884243e-01,1.307795e+01,-2.501884e+01,-2.152335e+01,6.411356e+00,-5.635404e+00,-3.854114e+01,4.009185e+00,-2.566684e+01,-1.764271e+01,-4.246192e+00,4.716615e+00,-5.282137e+00,-2.522728e+00,-3.124799e+00,-3.385125e+00,-4.359956e+00,-3.429909e+00,-7.702772e-02,-4.729496e-01,-1.485122e+00,2.219058e-01,5.014632e-01,9.125432e-01,1.374555e+00,1.531531e+00,1.610433e+00,1.727411e+00,2.394624e+00,2.738065e+02,4.834652e-01,-6.606820e-03,-2.522595e+00,9.505829e-01,1.562927e+00,-6.598442e+00,4.629508e+00,1.238816e+00,-2.182417e-01,4.163775e+00,1.750968e+00,-4.977118e+00,8.022553e-01,4.450896e+00,-3.876754e+00,3.460576e+00,2.630166e+00,-3.891579e-01,-3.900245e-01,-7.100668e-02,-1.275199e-01,-2.802376e-01,-1.039230e+00,-9.961680e-01,-4.903058e-01,-1.448143e-03,8.125931e-04,-9.071552e-02,-6.772411e-02,-5.496712e-02,-3.556747e-02,-8.428649e-02,-1.506632e-01,2.375205e+00,-1.611395e-01,1.912961e+02,1.517017e-02,1.458869e-02,5.930779e-02,-7.604093e+01,-7.379688e-03,-5.077335e-03,-2.600561e-02
