frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,2.996106e-01,-2.593685e+01,-2.717503e+01,2.608015e+01,-3.112759e+01,5.523252e+00,-1.345802e+01,1.029848e+01,1.170996e+01,-1.368440e+00,9.973876e+00,3.041083e+00,1.082406e+00,-2.830870e-01,1.502482e+01,-6.538443e+00,-4.985802e+00,-3.745278e+00,-3.158226e+00,-4.040712e+00,-4.284519e+00,-3.164142e+00,-2.163182e+00,1.812938e+00,2.395970e-01,5.156035e-01,7.902833e-01,1.157488e+00,1.471668e+00,1.587102e+00,1.801863e+00,2.631273e+00,1.121575e+02,4.879160e-01,5.522544e-02,5.823048e-01,4.265634e-01,1.098959e+00,1.267520e+00,1.022696e+00,2.680564e+00,-6.899851e-01,3.750302e+00,-8.447064e-02,2.500386e-01,9.133247e-01,-6.583919e-01,4.420347e-02,-3.929167e-02,1.711815e+00,2.536189e-01,2.214527e-02,4.641562e-02,1.889517e-02,6.236978e-02,-5.820823e-03,8.599892e-02,1.569777e-01,-4.016393e-02,-2.130011e-03,-2.532780e-03,1.052861e-02,1.652229e-03,1.823604e-03,1.747789e-02,4.265640e-02,0,1.695139e-02,0,0,0,0,0,0,0,0
47,0.470000,3.527005e-01,-2.552485e+01,-2.673122e+01,2.628308e+01,-3.082392e+01,3.976436e+00,-1.002592e+01,9.743886e+00,1.852731e+01,6.503558e-01,1.166496e+01,6.172075e+00,1.054254e+00,-1.014522e+00,1.362714e+01,-4.841792e+00,-4.877070e+00,-3.581751e+00,-2.968046e+00,-3.958128e+00,-4.244448e+00,-3.240852e+00,-2.030117e+00,1.911725e+00,2.011000e-01,4.951895e-01,7.664893e-01,1.156635e+00,1.444836e+00,1.582896e+00,1.772851e+00,2.628212e+00,1.121575e+02,5.265418e-01,4.453912e-02,-5.759926e-02,9.726750e-01,-5.398058e-01,6.891167e-01,-3.724400e-01,2.745454e+00,-4.154537e-01,3.462920e+00,2.965662e-01,-5.359202e-01,-7.605974e-02,-9.189970e-01,4.666308e-01,4.272787e-01,2.861468e+00,1.521190e-01,-3.464911e-02,1.286254e-01,5.564704e-02,3.511228e-02,-7.618163e-02,-1.817188e-02,-1.128800e-01,-4.316097e-02,2.454537e-03,-1.486056e-02,5.332792e-03,-6.550074e-03,8.007849e-03,1.510463e-02,2.192209e-02,0,-7.166398e-02,0,0,0,0,0,0,0,0
48,0.480000,3.850265e-01,-2.580327e+01,-2.555436e+01,2.502216e+01,-2.952573e+01,3.632757e+00,-6.712523e+00,1.017350e+01,1.965191e+01,3.679438e-01,6.805541e+00,1.970656e+00,-3.063247e+00,-2.193930e+00,1.475165e+01,1.345373e+00,-4.707871e+00,-3.844671e+00,-2.759732e+00,-3.889269e+00,-4.213620e+00,-3.332381e+00,-2.054263e+00,1.584342e+00,1.344461e-01,5.133464e-01,7.389669e-01,1.164522e+00,1.446055e+00,1.611869e+00,1.824564e+00,2.627103e+00,1.121575e+02,3.612523e-01,3.499720e-03,-6.107557e-01,1.964893e+00,-1.959568e+00,5.300487e-01,-1.252661e+00,2.876092e+00,-1.055509e+00,7.774736e-01,7.759909e-01,5.452182e-01,-3.670099e-02,-6.508610e-01,2.331759e-01,6.190392e-01,2.246850e+00,8.707204e-02,1.425927e-02,1.129757e-01,1.188417e-01,8.321429e-03,-1.511069e-01,-1.255387e-01,-4.008883e-01,-2.689211e-02,3.859988e-03,-1.585847e-02,-1.544621e-02,-2.349579e-03,7.484043e-03,3.562288e-02,1.624570e-02,0,-1.327325e-01,0,0,0,0,0,0,0,0
49,0.490000,3.577682e-01,-2.686207e+01,-2.337930e+01,2.215456e+01,-3.130533e+01,1.226109e+00,-4.921875e+00,8.922278e+00,2.043891e+01,1.563505e+00,1.049140e+01,3.930329e+00,-1.495947e+00,2.122524e+00,1.712511e+01,2.994265e+00,-4.721397e+00,-3.712692e+00,-2.588652e+00,-3.726460e+00,-4.267179e+00,-3.539292e+00,-2.314495e+00,1.116773e+00,1.262290e-01,5.137020e-01,7.205432e-01,1.147941e+00,1.454016e+00,1.619104e+00,1.868167e+00,2.662901e+00,1.121575e+02,1.750491e-01,-8.747595e-03,-8.805988e-01,3.575213e+00,-2.871017e+00,1.504987e+00,-1.813306e+00,2.103264e+00,-2.526183e+00,-3.275623e+00,-1.468555e+00,8.339044e-01,6.622189e-01,1.005006e+00,-5.160967e-01,1.389783e-01,5.010448e-01,2.098781e-01,1.714298e-01,2.189834e-02,1.990124e-01,-1.437187e-04,-1.550995e-01,-2.417609e-01,-6.573634e-01,-1.563802e-03,6.165093e-03,-6.076777e-03,-3.065522e-02,3.790081e-03,-1.716709e-03,3.340653e-02,1.867409e-02,0,-1.414336e-01,0,0,0,0,0,0,0,0
50,0.500000,3.145754e-01,-2.832202e+01,-1.902653e+01,1.834657e+01,-2.823664e+01,6.351114e-01,-1.629588e+00,5.431741e+00,1.464153e+01,2.054940e+00,1.328675e+01,3.978451e+00,-8.967986e-01,-6.857309e-01,1.637103e+01,7.777789e-01,-4.628278e+00,-3.608511e+00,-2.783045e+00,-3.562338e+00,-4.231546e+00,-3.770456e+00,-2.648686e+00,2.059722e-01,1.425719e-01,5.256472e-01,7.339640e-01,1.084604e+00,1.455330e+00,1.606418e+00,1.932320e+00,2.695157e+00,1.121575e+02,0,-1.360986e-02,-6.207058e-01,5.231898e+00,-2.998981e+00,3.125684e+00,-3.003507e+00,1.560314e+00,-4.167684e+00,-6.728050e+00,-4.508866e+00,-3.081098e-01,1.719147e+00,3.340685e+00,-2.923401e+00,-1.510157e+00,-1.266715e+00,4.601277e-01,4.575635e-01,-1.602106e-02,3.185799e-01,3.483820e-03,-1.280232e-01,-2.217712e-01,-7.885329e-01,2.454671e-02,-7.615703e-03,-2.144307e-03,-5.145278e-02,-6.704855e-03,-1.664889e-02,4.228973e-03,-2.151656e-02,0,-8.975537e-02,0,0,0,0,0,0,0,0
51,0.510000,3.441881e-01,-2.866847e+01,-1.211908e+01,1.526578e+01,-2.394353e+01,-3.591273e+00,-2.051071e+00,-5.161507e-01,4.654383e+00,-7.535916e+00,1.259388e+01,8.479272e+00,4.996061e+00,-4.349105e+00,1.351234e+01,-2.052772e+00,-3.867476e+00,-2.842683e+00,-2.846898e+00,-3.126531e+00,-4.236204e+00,-3.797312e+00,-2.941710e+00,-6.859071e-01,1.892181e-01,5.198645e-01,7.386069e-01,1.043318e+00,1.459149e+00,1.577038e+00,1.886006e+00,2.687556e+00,1.121575e+02,0,-2.432866e-02,1.751101e-01,6.198310e+00,-2.865051e+00,4.316422e+00,-3.791503e+00,9.067448e-01,-4.608085e+00,-9.167017e+00,-7.951225e+00,-3.472909e+00,1.606974e+00,4.466872e+00,-4.959919e+00,-2.168940e+00,-3.638985e-01,7.632995e-01,6.702985e-01,7.077670e-02,4.802168e-01,7.534480e-02,-5.738163e-03,-1.081906e-01,-7.845722e-01,3.083785e-02,-1.693485e-02,-4.118937e-03,-5.470435e-02,-2.694263e-02,-2.249501e-02,-3.602181e-02,-6.713350e-02,0,9.081471e-03,0,0,0,0,0,0,0,0
52,0.520000,3.237673e-01,-2.800360e+01,-5.024986e+00,1.347164e+01,-1.757821e+01,-8.976089e+00,-3.463528e-01,-5.945705e+00,-6.096078e+00,-1.762667e+01,4.213751e+00,8.291918e+00,1.039417e+01,-1.357512e+01,9.007252e+00,-2.464685e+00,-2.834193e+00,-1.991859e+00,-2.710714e+00,-2.596334e+00,-4.211689e+00,-3.843487e+00,-2.849511e+00,-1.456982e+00,2.256851e-01,4.721866e-01,7.192135e-01,9.595699e-01,1.409964e+00,1.549658e+00,1.836789e+00,2.507193e+00,1.121575e+02,0,-4.928364e-02,7.049047e-01,5.455274e+00,-2.501235e+00,3.622874e+00,-3.723599e+00,-2.418737e-01,-2.822980e+00,-8.495878e+00,-8.723355e+00,-3.876659e+00,1.209560e+00,4.752067e+00,-4.336093e+00,-9.926707e-01,1.301330e+00,8.002352e-01,7.055884e-01,1.731969e-01,5.327691e-01,1.164666e-01,1.169679e-01,-1.427841e-02,-6.171846e-01,1.895419e-02,-2.480886e-02,-1.027243e-02,-5.164761e-02,-4.507513e-02,-1.728535e-02,-7.126997e-02,-1.047879e-01,0,6.613693e-02,0,0,0,0,0,0,0,0
53,0.530000,2.315289e-01,-2.614573e+01,6.114792e-01,1.026677e+01,-1.505244e+01,-1.292581e+01,-1.029770e+00,-8.429423e+00,-1.502738e+01,-2.835181e+01,-2.336651e+00,9.808467e+00,1.519292e+01,-1.623238e+01,9.962298e+00,2.796005e+00,-1.801942e+00,-1.169526e+00,-2.270934e+00,-1.808377e+00,-3.900384e+00,-3.531468e+00,-2.755036e+00,-1.974611e+00,2.388616e-01,4.557581e-01,7.073237e-01,9.369362e-01,1.341986e+00,1.535009e+00,1.735823e+00,2.421216e+00,1.121575e+02,2.204564e-01,-5.230909e-02,9.589489e-01,3.573577e+00,-2.295257e+00,2.169078e+00,-2.094246e+00,-6.113502e-01,-8.781015e-01,-6.510649e+00,-6.532866e+00,-2.490826e+00,1.157464e+00,3.146445e+00,-2.831697e+00,2.602328e-01,2.901123e+00,6.052629e-01,5.442540e-01,2.041996e-01,5.140198e-01,2.036749e-01,2.162650e-01,4.742539e-02,-3.853139e-01,3.584075e-03,-1.482294e-02,-6.749702e-03,-3.572030e-02,-4.058591e-02,-7.565951e-03,-2.765189e-02,-6.310401e-02,0,1.108198e-01,0,0,0,0,0,0,0,0
54,0.540000,1.244868e-01,-2.605887e+01,1.884564e+00,8.339896e+00,-1.456782e+01,-1.331562e+01,-3.349607e+00,-4.726521e+00,-1.799698e+01,-3.115389e+01,1.368719e+00,9.361651e+00,1.776510e+01,-1.642456e+01,1.318270e+01,4.860041e+00,-1.659869e+00,-9.171470e-01,-2.205043e+00,-1.557570e+00,-3.817123e+00,-3.318539e+00,-2.813416e+00,-2.235599e+00,2.125211e-01,4.336561e-01,6.982434e-01,8.795571e-01,1.288536e+00,1.541006e+00,1.651061e+00,2.304387e+00,1.121575e+02,2.204564e-01,-9.535575e-03,3.877197e-01,1.313761e+00,-1.723568e+00,5.341783e-01,-5.868267e-01,-6.727897e-01,7.299915e-01,-3.784805e+00,-3.693870e+00,1.770275e-01,1.780014e+00,1.652189e+00,-1.619911e-01,1.354036e+00,2.957596e+00,2.344622e-01,2.426436e-01,8.887553e-02,3.306574e-01,1.387119e-01,1.770169e-01,-2.711582e-03,-1.986714e-01,-3.988820e-03,7.065386e-04,1.597041e-03,-1.926799e-02,-7.468045e-03,3.773081e-03,2.412101e-02,1.011507e-02,0,6.702428e-02,0,0,0,0,0,0,0,0
55,0.550000,1.822829e-01,-2.484609e+01,2.294037e+00,6.355371e+00,-1.460334e+01,-1.189274e+01,-3.606194e+00,-5.516251e+00,-2.194841e+01,-3.343664e+01,1.562265e+00,1.373172e+01,1.704282e+01,-1.708287e+01,1.272578e+01,8.790481e+00,-1.428323e+00,-6.587685e-01,-2.078736e+00,-1.075814e+00,-3.415112e+00,-2.978461e+00,-2.722631e+00,-2.223168e+00,2.137205e-01,4.650151e-01,7.153435e-01,9.047229e-01,1.316933e+00,1.543534e+00,1.840611e+00,2.473438e+00,1.121575e+02,4.438707e-01,3.468011e-02,1.882074e-01,1.021545e-01,-1.567273e+00,-7.295446e-02,-2.892065e-02,1.310770e-01,-2.060368e-02,-1.501619e+00,-7.981279e-01,6.366388e-01,2.120770e+00,8.072540e-01,2.818313e-01,6.587721e-01,2.394408e+00,2.046684e-02,7.311035e-02,3.951049e-02,2.214385e-01,1.515654e-01,1.276921e-01,2.726555e-02,-6.606960e-02,2.071874e-03,1.366360e-02,1.108627e-02,1.166368e-03,1.972314e-02,8.348036e-03,1.022504e-01,7.162914e-02,0,4.632452e-02,0,0,0,0,0,0,0,0
56,0.560000,3.007124e-01,-2.671482e+01,7.025400e-01,6.809498e+00,-1.513187e+01,-1.242676e+01,-2.422089e+00,-3.752334e+00,-2.155959e+01,-3.355361e+01,3.149431e+00,1.523036e+01,1.773017e+01,-1.395983e+01,1.439569e+01,9.326055e+00,-1.848692e+00,-1.034019e+00,-2.362436e+00,-1.309329e+00,-3.760765e+00,-3.234905e+00,-2.879272e+00,-2.326060e+00,2.183116e-01,4.710908e-01,7.231889e-01,8.793367e-01,1.385150e+00,1.564261e+00,1.905001e+00,2.531657e+00,1.121575e+02,2.234142e-01,3.766913e-02,-2.008373e-01,-4.367767e-01,-1.410949e+00,3.289070e-02,-2.755928e-03,5.744853e-01,-1.577925e+00,-2.677998e-01,5.353918e-01,2.704384e-01,2.317310e+00,3.495222e-01,-2.259672e-01,-2.011475e-01,2.265661e+00,-9.936617e-02,-5.497532e-02,-5.702863e-02,1.224356e-01,1.051236e-01,4.324029e-02,1.490903e-02,-3.201547e-02,1.096494e-02,2.073498e-02,1.495847e-02,1.413794e-02,3.151058e-02,7.135367e-03,1.126514e-01,8.893118e-02,0,4.559068e-02,0,0,0,0,0,0,0,0
57,0.570000,3.168167e-01,-2.487671e+01,1.713264e+00,3.195606e+00,-1.513518e+01,-1.351484e+01,-8.381435e-01,-9.019535e+00,-2.075417e+01,-3.114259e+01,-4.381314e-02,1.747796e+01,1.924666e+01,-1.605559e+01,1.264966e+01,1.253504e+01,-1.605197e+00,-7.455382e-01,-1.994685e+00,-8.253055e-01,-3.170736e+00,-2.934824e+00,-2.585780e+00,-2.259728e+00,2.463257e-01,5.053588e-01,7.502823e-01,9.428782e-01,1.392295e+00,1.565122e+00,2.120105e+00,2.665727e+00,1.121575e+02,4.506001e-01,-1.680473e-03,-4.072170e-02,-3.717607e-01,-1.898250e+00,5.286034e-01,-5.547377e-01,7.182275e-02,-2.438307e+00,-8.379593e-02,1.277270e+00,4.732100e-01,1.733093e+00,6.069984e-02,-1.295065e+00,-1.068588e+00,1.713459e+00,-9.129536e-02,-3.773949e-02,-4.652970e-02,1.109492e-01,1.620712e-01,9.364681e-02,8.168600e-02,-1.356363e-02,1.527148e-02,2.044404e-02,1.411331e-02,2.486738e-02,2.390242e-02,5.549180e-03,7.795936e-02,5.120296e-02,0,2.239796e-02,0,0,0,0,0,0,0,0
58,0.580000,2.455655e-01,-2.704774e+01,-8.932511e-03,2.865034e+00,-1.413744e+01,-1.251835e+01,-1.861206e+00,-1.086450e+01,-1.993310e+01,-2.962395e+01,3.523951e+00,1.907508e+01,1.841080e+01,-1.806804e+01,1.221502e+01,1.431607e+01,-2.068263e+00,-1.148639e+00,-2.532211e+00,-1.070646e+00,-3.413693e+00,-3.124156e+00,-2.807296e+00,-2.377397e+00,2.510432e-01,5.171592e-01,7.555664e-01,9.311691e-01,1.408409e+00,1.565889e+00,2.074571e+00,2.652899e+00,1.121575e+02,4.450451e-01,-1.371521e-02,5.656300e-02,-2.945895e-01,-2.092429e+00,8.237861e-01,-1.035371e+00,-1.761744e-01,-2.620142e+00,-7.083666e-01,1.319329e+00,7.025746e-01,1.695467e+00,-2.994053e-01,-2.089916e+00,-1.304696e+00,1.728173e+00,-6.296594e-02,-4.892272e-03,-4.872310e-02,1.297384e-01,1.858062e-01,1.220855e-01,1.272300e-01,5.982446e-03,1.247988e-02,1.470427e-02,8.568603e-03,1.597965e-02,1.334635e-02,-7.436275e-03,3.286922e-02,2.045987e-02,0,4.089224e-02,0,0,0,0,0,0,0,0
59,0.590000,2.014540e-01,-2.488324e+01,7.909701e-01,-1.163648e+00,-1.245753e+01,-1.462064e+01,-3.527522e+00,-1.415170e+01,-2.318063e+01,-2.901512e+01,3.741056e+00,2.047483e+01,1.700601e+01,-2.150409e+01,8.473179e+00,1.486277e+01,-1.775015e+00,-7.901563e-01,-2.226497e+00,-6.404092e-01,-2.778293e+00,-2.565602e+00,-2.350189e+00,-2.265318e+00,2.737121e-01,5.442011e-01,7.697213e-01,1.003144e+00,1.424816e+00,1.570466e+00,2.145622e+00,2.668832e+00,1.121575e+02,4.450451e-01,-8.612427e-03,1.523888e-01,-3.194593e-01,-1.866921e+00,7.394468e-01,-1.928005e+00,-3.891693e-01,-7.192017e-01,-9.354492e-01,1.340538e+00,8.847357e-01,3.732914e-01,-8.952664e-01,-1.452099e+00,-9.336804e-01,3.153214e-01,-8.568446e-02,-2.104291e-02,1.293731e-02,6.933299e-02,1.269883e-01,1.299663e-01,1.759132e-01,1.389904e-02,1.124141e-02,9.300506e-03,1.698214e-03,9.386778e-04,1.565996e-02,-6.949770e-03,-2.382207e-02,-1.229353e-02,0,-1.167351e-03,0,0,0,0,0,0,0,0
60,0.600000,2.898177e-01,-2.642874e+01,-3.092606e-01,-1.473021e+00,-1.235177e+01,-1.705071e+01,-1.958272e+00,-1.428696e+01,-2.388819e+01,-2.802070e+01,4.769869e+00,2.220926e+01,1.735347e+01,-2.168516e+01,9.960454e+00,1.680305e+01,-2.078613e+00,-1.036172e+00,-2.490145e+00,-7.530846e-01,-3.027956e+00,-2.809089e+00,-2.360917e+00,-2.293353e+00,2.670178e-01,5.251910e-01,7.563124e-01,9.291022e-01,1.435621e+00,1.524407e+00,2.056588e+00,2.632404e+00,1.121575e+02,4.306529e-01,1.330699e-02,5.351290e-01,-1.624481e-01,-1.719346e+00,5.526865e-01,-2.249793e+00,-5.644504e-01,1.421501e-01,-7.750143e-01,1.297784e+00,7.117701e-03,-6.593798e-01,-2.956267e-01,-9.525107e-01,-4.839674e-01,6.870852e-02,-1.539916e-02,4.125481e-02,1.091209e-01,9.014336e-02,1.516389e-01,1.796594e-01,2.383134e-01,2.420726e-02,9.198517e-03,2.657718e-03,-1.375717e-03,-1.314352e-02,5.532181e-03,-1.563089e-02,-3.238788e-02,-1.734855e-02,0,4.420480e-02,0,0,0,0,0,0,0,0
61,0.610000,2.516284e-01,-2.442427e+01,2.661318e-01,-3.969971e+00,-1.233079e+01,-2.088868e+01,-2.735457e+00,-1.090431e+01,-2.345387e+01,-2.524153e+01,3.756906e+00,1.777733e+01,1.529899e+01,-2.150752e+01,9.108541e+00,1.286815e+01,-2.028444e+00,-9.069862e-01,-1.951032e+00,-6.374211e-01,-2.728663e+00,-2.442526e+00,-1.929403e+00,-2.232255e+00,2.945454e-01,5.478454e-01,7.584004e-01,9.486051e-01,1.456988e+00,1.551114e+00,2.009986e+00,2.614507e+00,1.121575e+02,4.519595e-01,2.019114e-02,1.471857e-01,-5.272251e-01,-6.002342e-01,4.206651e-01,-1.145642e+00,-1.067549e+00,1.148738e+00,1.090944e-01,9.196092e-01,3.838075e-01,-2.178816e+00,-2.806124e-01,-4.590233e-01,-3.956349e-01,-9.663036e-01,-9.643696e-02,-6.039805e-02,1.971254e-02,-6.671343e-02,2.587740e-02,1.039643e-01,1.364587e-01,-2.738047e-03,4.845515e-03,2.622694e-03,9.894371e-05,-1.324805e-02,5.412066e-03,-5.612707e-03,-3.442234e-02,-1.293976e-02,0,6.901715e-02,0,0,0,0,0,0,0,0
62,0.620000,2.870133e-01,-2.460158e+01,-5.587537e-01,-4.328535e+00,-1.143738e+01,-2.063329e+01,-5.079491e+00,-1.177745e+01,-2.367155e+01,-2.502183e+01,3.551614e+00,1.712693e+01,1.778617e+01,-2.282888e+01,9.477501e+00,1.565692e+01,-2.018544e+00,-8.839497e-01,-2.124340e+00,-6.214229e-01,-2.680313e+00,-2.287397e+00,-1.826122e+00,-2.272892e+00,2.866191e-01,5.286256e-01,7.543482e-01,8.927208e-01,1.419984e+00,1.497410e+00,1.980450e+00,2.593319e+00,1.121575e+02,6.626119e-01,1.091331e-02,4.605047e-01,-5.152310e-01,-2.738721e-01,7.801182e-01,-3.123451e-01,-1.688714e+00,1.077462e+00,-3.287060e-01,4.876072e-01,7.794133e-01,-2.202839e+00,5.432807e-01,-9.057428e-01,-2.612190e-01,-6.050550e-01,-8.034086e-03,8.345747e-03,1.372955e-02,-4.469474e-02,9.434624e-02,1.877821e-01,1.766964e-01,1.848824e-02,-3.876448e-04,8.798301e-04,4.216313e-03,4.791981e-03,-2.309215e-03,-5.121553e-03,-7.310748e-03,-1.221251e-03,0,6.692778e-02,0,0,0,0,0,0,0,0
63,0.630000,3.038119e-01,-2.506089e+01,-1.720409e+00,-2.737062e+00,-1.081140e+01,-1.855756e+01,-7.304659e+00,-9.662769e+00,-2.274348e+01,-2.591651e+01,6.269221e+00,1.212191e+01,1.538660e+01,-2.322735e+01,6.736481e+00,1.060432e+01,-2.287234e+00,-1.168258e+00,-2.310837e+00,-1.039807e+00,-2.822727e+00,-2.306626e+00,-1.935293e+00,-2.289239e+00,2.881391e-01,5.555972e-01,7.711981e-01,9.550940e-01,1.459695e+00,1.555901e+00,2.011580e+00,2.623676e+00,1.121575e+02,6.741514e-01,1.352414e-03,-1.489952e-01,-7.847951e-01,3.549959e-01,5.617408e-01,4.473414e-01,-1.278732e+00,1.204075e+00,1.890327e-01,5.102322e-01,2.121301e+00,-1.165326e+00,9.570295e-01,-6.065348e-01,4.877434e-01,9.879561e-02,-9.990243e-02,-7.762299e-02,-9.869704e-02,-1.043950e-01,-2.369905e-02,6.296045e-02,5.263174e-02,3.698420e-03,-5.938065e-03,5.699694e-04,4.080015e-03,8.007044e-03,-4.096365e-03,-6.222904e-03,3.304326e-03,7.855391e-03,0,4.005076e-02,0,0,0,0,0,0,0,0
64,0.640000,3.182925e-01,-2.380791e+01,-1.892145e+00,-3.458836e+00,-9.210870e+00,-1.977800e+01,-8.117239e+00,-9.520424e+00,-2.588692e+01,-2.524517e+01,7.410778e+00,1.402277e+01,2.002607e+01,-2.535396e+01,9.840389e+00,1.490970e+01,-1.989388e+00,-8.638074e-01,-2.241595e+00,-7.753653e-01,-2.509193e+00,-1.938128e+00,-1.474490e+00,-2.172420e+00,2.682828e-01,5.257142e-01,7.709951e-01,9.498177e-01,1.422722e+00,1.496406e+00,2.019238e+00,2.621713e+00,1.121575e+02,6.541959e-01,-2.187920e-02,4.853401e-02,-4.821637e-01,-6.044722e-02,3.704800e-01,-3.122986e-01,-3.102221e-01,1.648653e+00,1.945099e-01,1.138078e+00,1.836723e+00,2.488895e-01,4.985491e-01,-2.180864e-01,9.882116e-01,6.635960e-01,-8.487856e-02,-5.007199e-02,6.468296e-04,-2.468410e-02,8.923697e-03,5.970750e-02,8.861224e-02,1.997192e-02,2.232671e-04,4.380882e-03,-2.639675e-03,1.408533e-02,-8.982050e-03,-1.603198e-03,-2.527807e-02,-2.959533e-02,0,-1.899505e-03,0,0,0,0,0,0,0,0
65,0.650000,2.427509e-01,-2.556609e+01,-2.991148e+00,-2.629841e+00,-1.063534e+01,-1.907962e+01,-7.610245e+00,-6.012449e+00,-2.140103e+01,-2.257870e+01,1.243383e+01,1.350278e+01,1.896419e+01,-2.327766e+01,1.136581e+01,1.373574e+01,-2.542534e+00,-1.305172e+00,-2.385889e+00,-1.082425e+00,-2.932718e+00,-2.302358e+00,-1.842060e+00,-2.263999e+00,2.740233e-01,5.521509e-01,7.704770e-01,9.600918e-01,1.435137e+00,1.520502e+00,2.007114e+00,2.639587e+00,1.121575e+02,6.564212e-01,-2.936830e-02,-3.217096e-01,-4.320176e-01,-2.921301e-01,-2.676096e-01,-9.088791e-01,3.909307e-01,9.345371e-01,6.561197e-01,8.788969e-01,1.193167e+00,1.696763e+00,2.286735e-01,1.194017e-01,1.469394e+00,2.337405e+00,-1.065207e-01,-6.355273e-02,-6.771922e-03,1.467448e-02,-3.017216e-02,-2.646720e-02,1.059438e-02,2.670145e-03,3.702289e-03,-1.690996e-03,-9.616685e-03,-5.341721e-03,-2.089381e-02,-1.050571e-02,-7.143284e-02,-1.026963e-01,0,-2.682901e-03,0,0,0,0,0,0,0,0
66,0.660000,2.081478e-01,-2.410632e+01,-2.334203e+00,-4.684381e+00,-9.673011e+00,-2.193375e+01,-6.477808e+00,-5.359340e+00,-2.337023e+01,-2.100035e+01,9.652925e+00,1.768095e+01,1.849012e+01,-2.389416e+01,1.210389e+01,1.740919e+01,-2.315287e+00,-1.065852e+00,-2.083579e+00,-7.235346e-01,-2.580699e+00,-1.990993e+00,-1.429677e+00,-2.185652e+00,2.947933e-01,5.522532e-01,7.415104e-01,9.606485e-01,1.387352e+00,1.507094e+00,1.856292e+00,2.437387e+00,1.121575e+02,6.619794e-01,-1.003223e-02,-7.632173e-01,-4.649634e-01,2.966118e-01,-7.939884e-01,-9.466807e-01,7.152953e-01,1.332836e-01,1.346376e+00,2.306379e-01,1.491280e-02,1.135099e+00,-1.320241e+00,1.006827e+00,7.769720e-01,1.639274e+00,-1.559015e-01,-1.279000e-01,-5.085707e-02,-1.272036e-01,-1.258936e-01,-1.524182e-01,-1.165873e-01,-1.386333e-03,7.252550e-03,-7.291871e-03,-1.096202e-02,-3.329855e-03,-1.597941e-02,2.331138e-03,-9.491859e-02,-1.363097e-01,0,2.841920e-03,0,0,0,0,0,0,0,0
