frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,3.362399e-01,-2.849211e+01,-3.003125e+01,1.654779e+01,-1.285083e+01,-1.015362e+01,-7.109001e+00,9.156418e+00,2.165469e+01,-1.254186e+01,1.258786e+01,-1.312740e+01,2.372597e+00,-1.084501e+01,9.371526e+00,3.242739e-01,-5.680594e+00,-4.725368e+00,-3.663152e+00,-4.736622e+00,-4.202269e+00,-2.241558e+00,-1.399746e+00,1.260445e+00,3.573293e-01,5.436105e-01,8.552914e-01,1.246253e+00,1.450147e+00,1.555878e+00,1.758648e+00,2.456576e+00,2.618685e+02,3.791265e-01,7.201475e-03,2.743847e-01,-1.553898e+00,-8.773848e-01,2.175890e+00,-3.370928e+00,2.472715e+00,-2.878513e+00,1.213495e-01,-9.514369e-01,2.983092e-01,2.990049e-01,-2.806316e+00,-6.025572e-02,2.330488e+00,1.005207e+00,-1.224486e-01,-9.897914e-02,-7.594500e-02,-1.685018e-02,2.252674e-02,2.066888e-01,4.041725e-01,1.963155e-01,1.409882e-02,2.012175e-02,1.517097e-02,-7.181215e-03,7.177603e-03,-1.550506e-02,1.195272e-02,-4.953191e-02,0,-4.050932e-02,0,0,0,0,0,0,0,0
60,0.600000,3.142252e-01,-2.808249e+01,-3.175575e+01,1.588289e+01,-1.066596e+01,-1.286480e+01,-4.221973e+00,2.414309e+00,2.070559e+01,-1.528815e+01,1.373687e+01,-1.211920e+01,-1.663388e-01,-9.418985e+00,1.447715e+01,2.574691e+00,-5.752761e+00,-4.817919e+00,-3.804352e+00,-4.725413e+00,-4.118659e+00,-2.070288e+00,-9.655312e-01,1.603090e+00,3.635712e-01,5.700225e-01,8.811817e-01,1.250063e+00,1.463041e+00,1.561841e+00,1.853177e+00,2.462756e+00,2.618685e+02,1.906397e-01,-1.862304e-02,6.207682e-01,-1.118893e+00,-5.236298e-01,1.381482e+00,-2.683860e+00,2.694720e+00,-1.278400e+00,1.440558e+00,-1.011390e+00,-1.939694e-01,1.118005e+00,-8.885147e-02,1.053562e+00,2.846501e+00,1.200795e+00,-4.256458e-02,-6.177568e-02,6.980553e-02,8.127294e-02,6.938150e-02,1.931438e-01,3.557764e-01,2.392235e-01,1.195204e-03,1.137899e-02,1.015611e-02,1.213282e-02,1.771269e-02,-8.918047e-04,4.544143e-02,-6.702995e-03,0,-1.405581e-02,0,0,0,0,0,0,0,0
61,0.610000,2.621048e-01,-2.663392e+01,-3.280680e+01,1.636943e+01,-9.381833e+00,-1.670793e+01,-4.521686e-01,1.328185e+00,2.466670e+01,-1.398515e+01,1.306833e+01,-1.098486e+01,2.700910e+00,-7.248858e+00,1.741331e+01,1.668651e+00,-5.673792e+00,-4.730904e+00,-3.561364e+00,-4.582155e+00,-3.977961e+00,-1.874421e+00,-4.523438e-01,2.042291e+00,3.470052e-01,5.720511e-01,8.841103e-01,1.258164e+00,1.482323e+00,1.554060e+00,1.855788e+00,2.410063e+00,2.618685e+02,1.906397e-01,-4.240818e-02,5.452301e-01,-7.792835e-02,7.212629e-02,5.845919e-01,-6.049598e-01,1.000726e+00,1.315919e+00,1.284916e+00,-8.418428e-01,-4.790369e-01,2.098034e+00,1.816575e+00,1.095178e-01,7.822925e-01,-2.437879e-01,7.411299e-02,2.006769e-02,8.707490e-02,1.045630e-01,8.442702e-02,1.294298e-01,1.206078e-01,8.052174e-02,-2.056437e-02,-5.113840e-03,-1.027030e-02,2.025742e-02,7.230437e-03,9.556055e-04,1.016641e-03,-9.744311e-03,0,-3.115394e-02,0,0,0,0,0,0,0,0
62,0.620000,2.171446e-01,-2.621268e+01,-3.190461e+01,1.603320e+01,-1.007321e+01,-1.486599e+01,-3.855278e-01,7.134017e+00,2.676943e+01,-1.483039e+01,1.389258e+01,-7.725199e+00,8.125206e+00,-7.020800e+00,1.742953e+01,3.611956e+00,-5.596254e+00,-4.719344e+00,-3.349133e+00,-4.390954e+00,-3.888190e+00,-1.764922e+00,-5.849106e-01,1.943643e+00,3.334762e-01,5.469617e-01,8.803260e-01,1.311503e+00,1.503714e+00,1.577260e+00,1.917407e+00,2.523524e+00,2.618685e+02,2.124511e-01,-1.677839e-02,-2.377096e-01,1.017372e+00,5.175724e-02,-9.244671e-01,6.971828e-01,-7.936696e-01,4.512681e+00,-1.196574e+00,-7.722858e-01,-1.095091e+00,3.052088e+00,1.443232e+00,-7.416052e-01,-1.237497e+00,-8.853520e-01,5.418420e-02,1.684108e-02,5.297096e-02,1.013888e-01,-5.940240e-02,-1.195706e-02,-1.926658e-01,-2.661244e-01,-2.470876e-02,-1.121303e-02,-2.412411e-02,1.952198e-02,6.097281e-03,3.956354e-03,-2.997031e-02,4.073310e-03,0,4.759290e-02,0,0,0,0,0,0,0,0
63,0.630000,1.727393e-01,-2.670087e+01,-3.034646e+01,1.683327e+01,-1.022424e+01,-1.217783e+01,-4.023595e+00,1.337616e+01,2.504735e+01,-1.697995e+01,1.011482e+01,-4.834233e+00,7.309699e+00,-1.149651e+01,1.180680e+01,-1.413298e+00,-5.388283e+00,-4.674318e+00,-3.455387e+00,-4.381037e+00,-3.895369e+00,-1.747092e+00,-9.870173e-01,1.492777e+00,2.695550e-01,5.295717e-01,8.043677e-01,1.316820e+00,1.465962e+00,1.552947e+00,1.731616e+00,2.377470e+00,2.618685e+02,2.124511e-01,7.266083e-03,-1.398894e+00,2.339400e+00,4.628677e-02,-2.353268e+00,1.616455e+00,-1.667573e+00,4.642640e+00,-4.432806e+00,2.646918e-01,-1.679602e+00,1.837079e+00,-2.744508e-01,-5.315193e-01,-1.808904e+00,-1.442574e+00,1.997662e-02,-5.238056e-04,-2.809102e-02,3.687511e-02,-2.392976e-01,-3.037652e-01,-4.904758e-01,-6.327075e-01,-2.294778e-02,-9.504413e-03,-3.986496e-02,-1.077000e-02,-6.101811e-03,5.842018e-03,-4.000308e-02,1.440842e-02,0,2.344628e-02,0,0,0,0,0,0,0,0
64,0.640000,2.750160e-01,-2.923756e+01,-2.789906e+01,1.590976e+01,-1.486709e+01,-1.164394e+01,-6.404607e+00,1.895373e+01,1.453240e+01,-1.765217e+01,9.738170e+00,6.592846e-02,4.745428e+00,-1.100318e+01,1.109292e+01,-3.110946e-01,-5.624595e+00,-4.762007e+00,-3.592486e+00,-4.319028e+00,-4.456968e+00,-2.193738e+00,-1.661523e+00,5.472253e-01,2.787525e-01,5.351971e-01,8.004324e-01,1.318345e+00,1.501708e+00,1.582179e+00,1.765411e+00,2.499419e+00,2.618685e+02,4.176985e-01,7.925342e-03,-2.152816e+00,3.469285e+00,-7.470182e-01,-2.637534e+00,9.067519e-01,-1.426845e-01,2.651212e+00,-6.198100e+00,2.181947e+00,-8.616862e-01,7.127857e-02,-1.455438e+00,8.690451e-01,-6.372008e-01,-2.101248e+00,-3.286719e-02,4.563999e-03,-4.337382e-02,2.547860e-02,-3.537429e-01,-5.077828e-01,-5.665796e-01,-8.531860e-01,-1.419783e-02,-1.657325e-03,-3.695742e-02,-4.291713e-02,-1.402783e-03,9.701908e-03,-2.133297e-02,2.798181e-02,0,4.045113e-02,0,0,0,0,0,0,0,0
65,0.650000,2.694996e-01,-3.211595e+01,-2.311258e+01,1.666258e+01,-1.875123e+01,-1.023668e+01,-5.780492e+00,1.863153e+01,8.621184e+00,-1.125080e+01,6.747526e+00,-5.695030e+00,3.018545e+00,-7.915262e+00,1.153709e+01,-3.582694e+00,-5.559739e+00,-4.712191e+00,-3.580143e+00,-4.433743e+00,-4.890060e+00,-3.178839e+00,-2.366417e+00,-4.230380e-01,2.596282e-01,5.304114e-01,7.247322e-01,1.200893e+00,1.452817e+00,1.580810e+00,1.731770e+00,2.494158e+00,2.618685e+02,2.052474e-01,-1.072152e-02,-2.406176e+00,4.124902e+00,-1.985060e+00,-1.880760e+00,-5.016661e-02,1.685631e+00,-2.566527e-01,-4.675174e+00,5.027449e+00,7.205713e-01,-1.729311e+00,-1.108861e+00,2.147802e+00,6.334277e-01,-2.618816e+00,-1.006200e-01,5.942683e-02,9.484005e-03,1.653252e-02,-3.083392e-01,-5.931839e-01,-5.089014e-01,-9.134598e-01,6.385654e-04,-2.359581e-03,-1.936515e-02,-6.643420e-02,7.444286e-03,1.527185e-02,2.572422e-02,5.596297e-02,0,1.830280e-04,0,0,0,0,0,0,0,0
66,0.660000,2.083912e-01,-3.426921e+01,-1.817513e+01,1.238345e+01,-1.899738e+01,-1.130280e+01,-2.205019e-01,1.776239e+01,3.992013e+00,-6.785233e+00,1.126780e+01,-6.938408e+00,2.993590e+00,-4.466200e+00,1.437838e+01,-5.809584e+00,-5.674862e+00,-4.677587e+00,-3.503624e+00,-4.237208e+00,-5.159559e+00,-3.587962e+00,-2.728109e+00,-1.364380e+00,2.674505e-01,5.382553e-01,7.353566e-01,1.154881e+00,1.503273e+00,1.611838e+00,1.810665e+00,2.605090e+00,2.618685e+02,4.183086e-01,-4.298713e-02,-1.987947e+00,3.726812e+00,-2.903118e+00,-2.968205e-01,-1.474954e+00,1.580735e+00,-2.603902e+00,-1.585325e+00,4.868248e+00,1.493153e+00,-1.478231e+00,8.799772e-02,1.558418e+00,6.227576e-01,-3.124242e+00,-1.203552e-01,1.410105e-01,3.595393e-02,4.524660e-03,-1.595489e-01,-4.320635e-01,-3.547240e-01,-7.671424e-01,8.136084e-03,-7.863182e-03,-8.128852e-03,-5.409570e-02,1.294198e-02,1.214118e-02,2.310621e-02,2.905414e-02,0,3.008097e-04,0,0,0,0,0,0,0,0
67,0.670000,1.524441e-01,-3.621592e+01,-1.458392e+01,8.671123e+00,-1.756290e+01,-1.259923e+01,1.312508e+00,1.268856e+01,6.941669e+00,2.723822e+00,1.295287e+01,-9.978621e+00,2.641312e+00,-4.025994e+00,1.333121e+01,-1.175813e+01,-5.866250e+00,-4.419394e+00,-3.452398e+00,-4.339284e+00,-5.085769e+00,-4.015899e+00,-2.998232e+00,-2.118719e+00,2.783988e-01,5.162447e-01,7.400799e-01,1.066381e+00,1.502401e+00,1.614477e+00,1.837610e+00,2.604450e+00,2.618685e+02,2.130612e-01,-3.058160e-02,-1.374672e+00,2.354695e+00,-2.910828e+00,-1.618244e-01,-2.986503e+00,1.434169e-01,-3.235200e+00,5.730472e-01,2.830101e+00,1.799197e+00,1.042018e+00,2.037445e+00,1.166573e+00,-3.855680e-01,-1.930416e+00,-1.852075e-01,2.085841e-01,5.206661e-02,1.703086e-02,-9.358549e-02,-2.467386e-01,-2.193749e-01,-4.969236e-01,1.343632e-02,-1.116019e-02,1.437437e-03,-3.088238e-02,6.472337e-03,9.610581e-03,1.008338e-02,-5.419612e-03,0,-9.038746e-04,0,0,0,0,0,0,0,0
68,0.680000,1.186081e-01,-3.712732e+01,-1.352933e+01,5.389900e+00,-1.694536e+01,-1.783744e+01,-2.047433e+00,8.905702e+00,7.445526e+00,-2.982402e-01,1.410127e+01,-5.183430e+00,5.374032e+00,-5.155728e+00,1.330965e+01,-1.184458e+01,-6.073116e+00,-4.203353e+00,-3.476588e+00,-4.343634e+00,-5.156858e+00,-3.935525e+00,-3.119236e+00,-2.440646e+00,3.100476e-01,5.029645e-01,7.521144e-01,1.115122e+00,1.541626e+00,1.626052e+00,1.828022e+00,2.589544e+00,2.618685e+02,4.152957e-01,-8.187899e-03,-6.775330e-01,1.053627e+00,-1.483467e+00,-9.608051e-01,-3.029181e+00,-1.040879e+00,-2.981090e+00,1.899115e+00,-3.064849e-01,1.944571e-01,2.029530e+00,3.011997e+00,7.797559e-01,-1.345414e+00,-8.285832e-01,-1.308639e-01,2.094063e-01,6.840406e-02,2.108049e-02,-7.140417e-02,-1.652606e-01,-1.534242e-01,-1.779443e-01,5.502400e-03,-1.058763e-02,-1.352261e-02,-1.292444e-02,-2.084018e-02,2.902937e-03,-2.382046e-02,-4.821014e-02,0,-3.525178e-03,0,0,0,0,0,0,0,0
69,0.690000,1.614832e-01,-3.756026e+01,-1.366200e+01,5.605213e+00,-2.058636e+01,-2.190188e+01,-4.149942e+00,6.883872e+00,9.759664e+00,-3.437845e-01,1.432678e+01,-1.362431e+00,1.201555e+01,-1.737635e+00,1.014362e+01,-1.021728e+01,-6.286649e+00,-3.906388e+00,-3.333328e+00,-4.295376e+00,-5.359338e+00,-4.238751e+00,-3.267728e+00,-2.369523e+00,3.055112e-01,4.922558e-01,7.235405e-01,1.066361e+00,1.466002e+00,1.621756e+00,1.773508e+00,2.474833e+00,2.618685e+02,2.022345e-01,1.728076e-02,-2.198845e-01,2.518902e-02,-2.016374e-01,-1.402370e+00,-1.995960e+00,-1.724684e-01,-1.634583e+00,1.662586e+00,-2.174744e+00,-6.338648e-01,1.757019e+00,2.276472e+00,1.066124e+00,-9.828807e-01,1.513353e-01,-8.323145e-02,8.039627e-02,5.096378e-02,3.035503e-02,-9.607415e-02,-1.119715e-01,-8.748148e-02,4.828928e-02,-1.104497e-02,-7.064819e-04,-2.353969e-02,-3.983247e-03,-4.062593e-02,-2.494788e-03,-4.434429e-02,-6.344156e-02,0,3.936735e-02,0,0,0,0,0,0,0,0
70,0.700000,1.629322e-01,-3.698471e+01,-1.336795e+01,6.499067e+00,-2.228967e+01,-2.179739e+01,-2.693673e+00,5.759288e+00,1.207859e+01,-6.783854e+00,1.155313e+01,-1.098852e+00,1.336646e+01,-1.711600e+00,9.245106e+00,-1.072293e+01,-6.118982e+00,-3.887058e+00,-3.221139e+00,-4.153760e+00,-5.379795e+00,-4.302839e+00,-3.360482e+00,-2.128699e+00,2.814063e-01,4.973116e-01,6.760132e-01,1.090269e+00,1.417271e+00,1.622713e+00,1.723614e+00,2.428848e+00,2.618685e+02,4.060961e-01,3.329851e-02,-1.355808e-01,-3.223600e-01,2.349677e-01,-1.036032e+00,-3.256472e-01,1.079581e+00,-7.754530e-01,2.028550e+00,-5.757618e-01,-1.597147e+00,-8.033317e-01,-9.988376e-01,1.748480e-01,-1.140209e-01,-1.202182e-01,-6.621947e-02,-4.843905e-02,4.930098e-02,-3.669205e-02,-4.489298e-02,-1.209709e-01,-5.202274e-02,8.426485e-02,-1.316013e-02,9.215832e-04,-1.922066e-02,-7.675218e-03,-3.535590e-02,-6.582737e-03,-2.123566e-02,-2.325444e-02,0,6.331845e-02,0,0,0,0,0,0,0,0
71,0.710000,2.166859e-01,-3.738665e+01,-1.453866e+01,7.108352e+00,-2.190259e+01,-2.059905e+01,7.732853e-01,6.088853e+00,1.293807e+01,-4.907092e+00,1.105761e+01,-3.235815e+00,1.002746e+01,-4.174363e-01,1.044908e+01,-1.156228e+01,-6.259474e+00,-4.175560e+00,-3.325304e+00,-4.282446e+00,-5.454671e+00,-4.392100e+00,-3.315016e+00,-2.033246e+00,2.374947e-01,5.155388e-01,6.604320e-01,1.058892e+00,1.361448e+00,1.603672e+00,1.668093e+00,2.367590e+00,2.618685e+02,4.144978e-01,1.313524e-02,-1.906586e-01,-1.742849e-01,-2.137443e-01,3.984007e-01,6.773798e-01,8.352119e-01,-6.634628e-01,1.042251e+00,3.574620e-01,-2.346822e+00,-2.662665e+00,-3.512728e+00,-1.140120e+00,1.630881e+00,3.680592e-01,-2.900743e-03,-1.558867e-01,1.081243e-02,-1.187280e-01,3.065662e-02,-4.429502e-02,-2.493787e-02,-1.125336e-02,-1.411194e-03,-1.678437e-04,-4.282701e-03,3.007066e-03,-1.437068e-02,-9.694147e-03,2.380729e-04,1.179302e-02,0,1.104193e-01,0,0,0,0,0,0,0,0
72,0.720000,2.574993e-01,-3.789202e+01,-1.470280e+01,5.813169e+00,-2.146741e+01,-2.011709e+01,8.888568e-01,5.425946e+00,1.599907e+01,-8.953956e-01,7.750114e+00,-8.263397e+00,1.373890e+00,-4.941587e+00,1.258681e+01,-1.177317e+01,-6.417801e+00,-4.310962e+00,-3.234095e+00,-4.533559e+00,-5.333656e+00,-4.463705e+00,-3.355705e+00,-2.187460e+00,2.782552e-01,4.959309e-01,6.875653e-01,1.080481e+00,1.417123e+00,1.602180e+00,1.774552e+00,2.526893e+00,2.618685e+02,6.257563e-01,-6.360300e-03,-1.411114e-01,-6.780358e-02,-7.313361e-01,1.048838e+00,4.995836e-01,-4.790010e-01,-9.096780e-01,7.976589e-02,6.784612e-01,-2.709444e+00,-2.501072e+00,-3.267077e+00,-2.225172e+00,2.015324e+00,9.975430e-01,2.818856e-02,-1.313823e-01,4.938793e-03,-1.314466e-01,8.410539e-02,3.344445e-02,1.679983e-02,-7.278218e-02,1.754963e-02,-3.783011e-03,8.740932e-03,4.205346e-03,-3.208268e-03,-1.026870e-02,1.045315e-02,3.670931e-03,0,7.222386e-02,0,0,0,0,0,0,0,0
73,0.730000,1.798758e-01,-3.805989e+01,-1.386600e+01,4.879441e+00,-1.900550e+01,-1.935513e+01,-1.765148e+00,3.733229e+00,1.301067e+01,-1.500703e+00,4.494175e+00,-1.109348e+01,4.481901e-01,-5.823243e+00,1.662717e+01,-7.851860e+00,-6.151743e+00,-4.473869e+00,-3.272787e+00,-4.699116e+00,-5.229125e+00,-4.379793e+00,-3.394805e+00,-2.396409e+00,3.000308e-01,4.921069e-01,6.963510e-01,1.086290e+00,1.394223e+00,1.583552e+00,1.749230e+00,2.484775e+00,2.618685e+02,6.445010e-01,-3.881026e-02,1.874863e-01,-1.614736e-01,-6.379577e-01,9.671909e-01,-2.559456e-01,-2.083100e+00,-9.406108e-01,-8.236758e-01,-1.540326e+00,-3.003491e+00,-3.436148e-01,-8.388046e-01,-1.884801e+00,1.704847e+00,1.809662e+00,1.090428e-01,-5.960960e-02,1.154480e-02,-6.362343e-02,9.173594e-02,1.389320e-01,6.011987e-02,-1.778996e-02,2.632081e-02,-2.891421e-03,6.042588e-03,1.419113e-02,-5.676508e-03,-8.221042e-03,-1.405509e-02,-3.695495e-02,0,7.937240e-03,0,0,0,0,0,0,0,0
74,0.740000,1.495357e-01,-3.735364e+01,-1.404330e+01,3.956842e+00,-1.849403e+01,-1.992143e+01,-3.819461e+00,2.388711e+00,1.244112e+01,-5.094742e+00,1.287625e+00,-9.675380e+00,1.820706e+00,-1.013456e+01,1.623268e+01,-7.590425e+00,-6.031904e+00,-4.394815e+00,-3.222703e+00,-4.602658e+00,-5.072042e+00,-4.141770e+00,-3.236588e+00,-2.311029e+00,3.378863e-01,4.901125e-01,7.017584e-01,1.097596e+00,1.384843e+00,1.581430e+00,1.735311e+00,2.388610e+00,2.618685e+02,6.522138e-01,-4.151766e-02,4.970909e-01,-9.357659e-01,-2.500795e-01,6.779537e-02,-6.341684e-01,-2.594815e+00,-5.012759e-01,-1.725285e+00,-2.694525e+00,-2.092843e+00,1.872631e+00,2.270291e+00,-4.323850e-01,8.012430e-01,2.620313e+00,9.545450e-02,-2.142940e-02,-3.005004e-03,3.843384e-02,7.773618e-02,1.961951e-01,1.286601e-01,1.175706e-01,1.834622e-02,5.143851e-03,-2.981555e-03,1.129314e-02,-1.958947e-02,-1.332976e-02,-4.535668e-02,-8.949006e-02,0,-1.018361e-01,0,0,0,0,0,0,0,0
75,0.750000,7.661636e-02,-3.671841e+01,-1.567578e+01,4.846727e+00,-1.855332e+01,-2.197661e+01,-7.288057e+00,2.904417e+00,1.059867e+01,-1.050905e+01,-7.286007e-01,-4.247898e+00,5.610028e+00,-7.244955e+00,1.715038e+01,-4.605346e+00,-5.907208e+00,-4.431681e+00,-3.273276e+00,-4.566014e+00,-5.126799e+00,-3.858407e+00,-3.073975e+00,-2.060412e+00,3.392831e-01,5.039909e-01,6.835484e-01,1.121289e+00,1.349206e+00,1.572942e+00,1.617438e+00,2.251957e+00,2.618685e+02,4.409553e-01,-1.577514e-02,7.005852e-01,-1.472056e+00,3.341843e-01,-8.230001e-01,7.242489e-02,-2.034633e+00,2.104520e-01,-1.087445e+00,-1.288187e+00,-9.755122e-01,2.980659e+00,2.179882e+00,-8.037490e-01,-2.969429e-01,1.889820e+00,5.067182e-02,1.559033e-02,-3.799629e-03,8.507309e-02,9.162603e-02,1.654917e-01,1.551435e-01,2.116329e-01,1.606242e-02,8.268401e-03,5.209690e-03,1.093701e-02,-1.040510e-02,-1.292897e-02,-1.563299e-02,-4.076929e-02,0,-1.722867e-01,0,0,0,0,0,0,0,0
76,0.760000,1.015407e-01,-3.607731e+01,-1.847674e+01,4.579129e+00,-2.135452e+01,-2.197719e+01,-9.323765e+00,3.333972e+00,8.578650e+00,-9.863849e+00,-1.027114e-01,-2.323035e+00,1.014443e+01,-6.392656e+00,1.633142e+01,-2.948612e-01,-6.062796e+00,-4.439203e+00,-3.248876e+00,-4.407941e+00,-4.996138e+00,-3.743423e+00,-2.872820e+00,-1.767606e+00,3.503601e-01,5.157082e-01,6.790588e-01,1.119447e+00,1.341684e+00,1.540836e+00,1.613664e+00,2.195852e+00,2.618685e+02,2.183489e-01,-2.457045e-04,6.814201e-01,-1.393475e+00,5.513352e-01,-1.493969e-01,1.949733e+00,-1.173081e+00,8.903800e-01,2.192465e-01,1.331420e+00,-3.027919e-01,1.458896e+00,4.373551e-01,-1.962712e+00,-1.057125e+00,1.286928e+00,4.672942e-02,-1.955576e-02,-2.640879e-02,3.111348e-02,1.696669e-01,1.254140e-01,1.263411e-01,1.830907e-01,9.132171e-03,9.433162e-03,2.892714e-02,1.487390e-02,3.747594e-03,-1.023540e-02,2.136582e-02,3.561840e-02,-7.316101e-01,-1.246594e-01,0,0,0,0,1.453148e+01,0,0,0
77,0.770000,1.249976e-01,-3.519513e+01,-1.900956e+01,6.239219e+00,-2.169025e+01,-1.796512e+01,-9.186162e+00,4.312858e+00,9.504683e+00,-5.557086e+00,3.117824e-01,1.336399e-01,7.185741e+00,-1.171294e+01,1.509308e+01,-2.050544e+00,-5.882938e+00,-4.373724e+00,-3.278699e+00,-4.371109e+00,-4.808946e+00,-3.751508e+00,-2.800972e+00,-1.609956e+00,3.741060e-01,5.206510e-01,7.337492e-01,1.130050e+00,1.363777e+00,1.539204e+00,1.731888e+00,2.377308e+00,2.618685e+02,0,1.608758e-02,6.837807e-01,-3.559000e-01,5.206302e-01,1.766930e+00,3.967609e+00,-1.189446e-01,4.664687e-01,1.563790e+00,3.306493e+00,-2.088525e-01,-9.057399e-01,-2.117083e+00,-3.380466e+00,-2.655563e+00,-1.225093e+00,1.464906e-01,-3.313208e-03,-8.006678e-02,-2.832909e-02,2.903066e-01,1.159251e-01,7.760117e-02,6.948543e-02,3.672838e-05,9.406758e-03,6.231926e-02,2.165955e-02,2.686540e-02,6.619155e-03,7.167497e-02,1.144767e-01,-2.369781e+00,1.858462e-02,0,0,0,0,3.636047e+01,0,0,3.091495e-03
78,0.780000,1.241166e-01,-3.470818e+01,-1.934378e+01,6.017272e+00,-1.767255e+01,-1.217851e+01,-8.735815e+00,6.136390e+00,1.408434e+01,-9.136232e-01,-7.465261e-01,-4.571667e+00,3.219626e+00,-1.771412e+01,1.197570e+01,-2.433184e+00,-5.810392e+00,-4.521573e+00,-3.352036e+00,-4.544543e+00,-4.382634e+00,-3.568150e+00,-2.741384e+00,-1.620803e+00,3.661357e-01,5.289482e-01,8.212937e-01,1.167585e+00,1.396295e+00,1.547122e+00,1.784915e+00,2.504026e+00,2.582105e+02,2.493945e-01,7.921537e-03,8.329651e-01,1.231277e+00,2.973421e-01,3.784095e+00,5.185199e+00,-4.643335e-01,-2.495283e+00,1.044857e+00,1.297470e+00,-7.384895e-01,-3.619893e+00,-2.061473e+00,-8.419183e-01,-3.241599e+00,-3.254440e+00,4.063323e-01,1.668674e-01,-1.359330e-01,-4.623652e-02,4.600082e-01,1.526202e-01,-3.480415e-02,-2.918372e-02,-1.911794e-02,7.969106e-03,8.019771e-02,2.515929e-02,3.317877e-02,2.266991e-02,8.501478e-02,1.273839e-01,-4.657082e+00,1.668252e-01,7.265739e+01,0,0,0,5.831261e+01,2.647671e-03,3.939343e-03,2.820016e-02
79,0.790000,1.457663e-01,-3.398407e+01,-1.702176e+01,6.730806e+00,-1.155966e+01,-7.037901e+00,-8.176755e+00,3.835552e+00,1.566477e+01,1.548302e+00,-1.450956e+00,-7.652281e+00,-1.512985e+00,-1.848655e+01,6.050425e+00,-9.661652e+00,-5.300957e+00,-4.407063e+00,-3.622030e+00,-4.639359e+00,-3.982018e+00,-3.366418e+00,-2.751687e+00,-1.786386e+00,3.315790e-01,5.444047e-01,9.240273e-01,1.205518e+00,1.456228e+00,1.602895e+00,1.890187e+00,2.670253e+00,2.518486e+02,5.183556e-01,2.181066e-02,1.323148e+00,2.749335e+00,-6.527392e-01,3.685584e+00,4.799766e+00,-2.123211e+00,-7.310739e+00,-2.294455e+00,-2.427547e+00,-1.645718e+00,-5.445189e+00,-5.052006e-02,3.301831e+00,-2.484108e+00,-4.693238e+00,7.255498e-01,5.025561e-01,-8.795371e-02,1.205510e-01,6.520579e-01,2.048385e-01,-9.553166e-02,-8.915555e-02,-3.354386e-02,-4.360622e-03,6.699452e-02,7.790911e-03,1.241512e-02,2.126673e-02,5.796916e-02,7.740829e-02,-6.298830e+00,2.180628e-01,1.454736e+02,0,0,1.545748e-02,5.860752e+01,5.213771e-03,9.212704e-03,4.585203e-02
