frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.866422e-01,-1.019717e+01,3.858163e+00,-2.476383e+01,-2.515330e+01,-8.602661e+00,6.459869e+00,-1.208991e+01,-3.292333e-01,1.819618e+01,4.513900e+00,-1.788915e+01,5.793045e-01,-1.068807e+00,4.169664e+00,-9.966007e+00,-2.051216e+00,5.250853e-01,1.758784e+00,1.774174e+00,1.950072e+00,-9.429701e-01,-8.132932e-01,-1.168078e+00,4.479599e-01,5.632332e-01,8.975402e-01,1.010022e+00,1.241153e+00,1.596495e+00,2.088545e+00,2.663959e+00,1.800155e+02,7.369915e-01,8.840951e-02,2.613346e-01,1.454768e+00,2.425117e+00,2.546745e-01,-6.087691e+00,-1.378760e+00,3.529671e+00,3.089287e+00,2.841998e+00,-3.594376e-01,7.288454e-01,-5.315850e-01,-1.116987e+00,3.641407e+00,1.669479e+00,1.136194e-01,4.212890e-01,3.098234e-01,-1.946901e-01,-4.184388e-01,-1.042273e-01,1.368899e-01,3.470073e-02,-2.125831e-02,-4.028033e-02,-2.751600e-02,-1.711095e-02,1.196154e-02,-1.409293e-02,-2.229476e-02,3.510399e-02,-2.210741e+01,1.944402e-02,9.656854e+01,0,0,1.799952e-02,1.534731e+01,0,0,1.439962e-02
11,0.110000,6.923909e-01,-1.054815e+01,3.269840e+00,-2.248056e+01,-2.392728e+01,-1.528149e+01,4.216731e+00,-7.217348e+00,-1.751542e-01,1.888569e+01,2.768780e+00,-1.943332e+01,1.344341e+00,-4.617754e+00,6.585847e+00,-9.225937e+00,-2.071851e+00,6.585781e-01,1.887075e+00,1.410008e+00,1.341284e+00,-9.852335e-01,-5.175835e-01,-1.112750e+00,4.407554e-01,5.317827e-01,8.609223e-01,9.984620e-01,1.259939e+00,1.580568e+00,2.063508e+00,2.658715e+00,1.588128e+02,7.568566e-01,1.417201e-02,-4.073531e-01,4.010523e-01,2.506500e+00,-1.744457e-01,-6.042271e+00,-8.817019e-01,4.180077e+00,3.233964e+00,-5.712964e-01,-1.678819e+00,2.116277e+00,8.101958e-01,-1.926089e+00,3.226722e+00,9.880152e-02,-4.011681e-02,1.825509e-01,1.934272e-01,-2.115630e-01,-6.028075e-01,-9.463350e-02,8.890839e-02,7.692041e-02,-1.099684e-02,-2.742277e-02,-4.236332e-02,-1.613406e-02,2.764919e-02,-1.923907e-02,-2.795469e-02,1.751735e-02,-1.919397e+01,1.596731e-02,9.520475e+01,0,0,3.599904e-02,5.585367e+00,2.261607e-03,0,2.163408e-02
12,0.120000,8.087689e-01,-1.124279e+01,3.433046e+00,-2.003150e+01,-2.458973e+01,-2.103116e+01,3.401995e+00,-2.266780e+00,5.719291e+00,1.583185e+01,6.694363e-01,-1.328256e+01,4.277590e+00,-5.000830e+00,1.019923e+01,-1.072400e+01,-2.264392e+00,7.387915e-01,2.072371e+00,1.232838e+00,5.862351e-01,-1.036394e+00,-5.383968e-01,-1.004349e+00,4.334070e-01,5.062588e-01,7.934752e-01,9.605150e-01,1.277443e+00,1.501340e+00,1.883796e+00,2.610201e+00,1.427074e+02,7.672547e-01,-2.519280e-03,-9.666407e-01,-9.522226e-02,2.744641e+00,-6.263010e-01,-5.624286e+00,-3.678178e-01,4.661397e+00,2.950942e+00,-3.275862e+00,-2.954409e+00,4.613280e+00,1.779181e+00,-2.796853e+00,2.411037e+00,-6.779184e-01,-1.279186e-01,2.199683e-02,7.775927e-02,-1.623220e-01,-7.212121e-01,-9.780009e-02,1.638894e-02,7.867467e-02,-4.634699e-03,-1.117035e-02,-5.571625e-02,-1.265245e-02,3.014801e-02,-2.033523e-02,-1.967013e-02,-1.098881e-02,-1.457844e+01,9.866822e-03,9.439117e+01,0,0,5.399856e-02,-7.318405e-01,3.777531e-03,1.863422e-03,1.862427e-02
13,0.130000,6.681681e-01,-1.244801e+01,3.181643e+00,-1.743124e+01,-2.557891e+01,-2.523168e+01,4.679516e+00,1.633451e+00,7.425838e+00,1.048041e+01,-3.181637e+00,-8.967793e+00,6.510230e+00,-8.611023e+00,1.195544e+01,-1.212618e+01,-2.370306e+00,6.064537e-01,2.039795e+00,1.168221e+00,-7.825882e-02,-1.157060e+00,-5.733591e-01,-9.126486e-01,4.357288e-01,5.181406e-01,7.451833e-01,9.716487e-01,1.336179e+00,1.542058e+00,2.008230e+00,2.627945e+00,1.305153e+02,7.758213e-01,-9.460881e-02,-1.344267e+00,1.892289e-01,2.947660e+00,-7.395228e-01,-5.280289e+00,-7.121290e-01,4.734872e+00,2.507324e+00,-4.396433e+00,-2.881683e+00,5.931459e+00,9.833000e-01,-3.083042e+00,1.779436e+00,-3.108395e-01,-1.222725e-01,-6.392079e-03,6.456924e-03,-1.484908e-01,-7.491824e-01,-1.170165e-01,-9.831386e-02,-4.730135e-03,-5.338755e-03,-4.701304e-03,-5.285874e-02,-7.103831e-03,3.721820e-02,-7.559585e-03,1.947001e-02,-9.518385e-04,-1.105925e+01,5.497920e-03,9.393906e+01,1.130804e-02,0,9.017089e-02,-5.016869e-01,4.162067e-03,2.987168e-03,1.267403e-02
14,0.140000,6.861572e-01,-1.408044e+01,3.426150e+00,-1.356528e+01,-2.745899e+01,-3.174899e+01,4.389388e+00,6.791672e+00,1.062498e+01,6.019512e+00,-7.282938e+00,-5.551116e-02,6.892268e+00,-1.305643e+01,1.354005e+01,-1.190548e+01,-2.541582e+00,6.611316e-01,2.071220e+00,1.083458e+00,-9.462174e-01,-1.346057e+00,-7.034607e-01,-8.747553e-01,4.272997e-01,5.142025e-01,6.768284e-01,9.601665e-01,1.353773e+00,1.514074e+00,2.017833e+00,2.624399e+00,1.212720e+02,7.768432e-01,-1.423261e-01,-1.532697e+00,3.208231e-01,2.875374e+00,-4.922691e-01,-4.863030e+00,-1.681000e+00,4.524653e+00,1.124051e+00,-4.350598e+00,-2.761832e+00,5.341762e+00,3.471028e-01,-3.210410e+00,6.177344e-01,3.138663e-01,-8.640716e-02,-1.473435e-02,-5.688738e-02,-1.693064e-01,-7.301537e-01,-1.370834e-01,-1.465311e-01,-9.580018e-02,-7.995019e-03,-3.846175e-03,-4.173696e-02,-8.189666e-03,3.299570e-02,4.616260e-04,4.454877e-02,8.215380e-03,-8.398869e+00,3.169692e-03,9.354218e+01,1.323364e-02,9.317110e-03,8.403493e-02,-4.177200e-01,1.188167e-03,3.214659e-03,-3.512430e-03
15,0.150000,2.806527e-01,-1.585065e+01,4.219432e+00,-1.097537e+01,-2.619027e+01,-3.632402e+01,1.623891e-01,1.192779e+01,9.908622e+00,1.809696e+00,-7.663449e+00,3.610451e+00,4.953503e+00,-1.600516e+01,1.381261e+01,-1.018940e+01,-2.544619e+00,6.654477e-01,1.919935e+00,7.422445e-01,-1.638402e+00,-1.415484e+00,-9.266209e-01,-1.201198e+00,4.171152e-01,5.043043e-01,6.549520e-01,9.631171e-01,1.407865e+00,1.536403e+00,2.093840e+00,2.646856e+00,1.142342e+02,7.795519e-01,-1.185949e-01,-1.468853e+00,3.362200e-01,2.344644e+00,-4.148222e-01,-3.832790e+00,-2.549954e+00,4.025803e+00,1.962978e-01,-3.820477e+00,-1.912089e+00,3.605718e+00,3.876416e-01,-1.993230e+00,-1.641236e-01,4.400591e-01,-7.178292e-02,-3.045766e-02,-7.736649e-02,-1.699557e-01,-6.468000e-01,-1.529096e-01,-1.834613e-01,-1.720546e-01,-8.095232e-03,-3.488025e-03,-1.765535e-02,-1.887917e-04,3.253455e-02,1.600800e-02,2.697906e-02,9.212852e-03,-6.393583e+00,1.295364e-03,9.312081e+01,1.419352e-02,1.027728e-02,8.435100e-02,-3.777214e-01,-2.292339e-03,4.926542e-04,-1.317776e-02
16,0.160000,2.908960e-01,-1.720496e+01,4.518266e+00,-8.882568e+00,-2.674540e+01,-3.980014e+01,-2.744444e+00,1.520932e+01,1.009816e+01,-1.585787e+00,-1.089882e+01,7.137126e+00,6.791468e+00,-1.735581e+01,1.235931e+01,-1.012306e+01,-2.609272e+00,6.356228e-01,1.847864e+00,5.992942e-01,-2.284462e+00,-1.592599e+00,-1.094422e+00,-1.339076e+00,4.027387e-01,4.939460e-01,6.299060e-01,9.238324e-01,1.406578e+00,1.506475e+00,2.063735e+00,2.641822e+00,1.088536e+02,7.812378e-01,-6.482146e-02,-1.268881e+00,9.032045e-02,1.982954e+00,-5.767895e-01,-2.283524e+00,-2.025319e+00,3.431692e+00,-2.016591e-01,-3.600387e+00,-1.251686e+00,1.203794e+00,1.237948e+00,-7.345406e-01,-1.029014e+00,2.800552e-01,-6.689916e-02,-1.005855e-01,-9.045575e-02,-1.172049e-01,-5.272537e-01,-1.891020e-01,-1.893383e-01,-1.747696e-01,-5.661109e-03,1.342112e-03,3.142917e-03,1.384119e-02,3.733658e-02,4.279690e-02,4.031365e-02,1.389954e-02,-4.874752e+00,5.956352e-04,9.271170e+01,4.498092e-03,1.093465e-02,3.934635e-02,-3.182640e-01,-2.665497e-03,-2.579444e-03,-1.108858e-02
17,0.170000,2.728241e-01,-1.823002e+01,4.316684e+00,-8.049381e+00,-2.800982e+01,-4.037006e+01,-4.503337e+00,1.755364e+01,8.670740e+00,-4.819330e+00,-1.093414e+01,5.464479e+00,8.498837e+00,-1.642748e+01,1.172519e+01,-1.081709e+01,-2.695375e+00,4.669197e-01,1.764640e+00,5.605242e-01,-2.643137e+00,-1.798337e+00,-1.295185e+00,-1.540762e+00,4.075332e-01,5.108287e-01,6.803678e-01,9.888718e-01,1.472449e+00,1.625897e+00,2.120174e+00,2.665298e+00,1.047566e+02,7.801008e-01,3.096299e-02,-1.091867e+00,-1.039469e-01,1.873214e+00,-1.167633e+00,-8.780842e-01,-9.982317e-01,2.703285e+00,1.511486e-01,-3.354027e+00,-5.788662e-01,-4.732986e-01,1.816712e+00,3.548633e-01,-1.315344e+00,2.527254e-01,-7.393362e-02,-1.500580e-01,-8.006759e-02,-5.354982e-02,-4.224392e-01,-2.408644e-01,-2.187698e-01,-1.572290e-01,-2.515218e-03,6.807169e-03,8.076346e-03,2.411994e-02,3.299745e-02,5.382206e-02,4.644024e-02,1.298471e-02,-3.712805e+00,1.344860e-04,9.246570e+01,4.214114e-03,1.654499e-03,4.662636e-02,-2.269676e-01,-1.997879e-03,-2.877797e-03,-2.973784e-03
18,0.180000,3.659642e-01,-1.923516e+01,3.829126e+00,-5.113510e+00,-2.943316e+01,-4.114359e+01,-3.404345e+00,2.113720e+01,1.023563e+01,-8.667912e+00,-1.190602e+01,5.036444e+00,1.130934e+01,-1.651797e+01,9.438695e+00,-1.019135e+01,-2.800699e+00,2.574681e-01,1.696589e+00,5.882934e-01,-3.080119e+00,-2.100141e+00,-1.465870e+00,-1.578821e+00,4.037852e-01,5.176509e-01,6.798351e-01,1.016495e+00,1.508163e+00,1.683312e+00,2.206234e+00,2.684676e+00,1.016371e+02,7.795470e-01,3.458968e-02,-1.051706e+00,-4.639478e-02,1.527732e+00,-1.218859e+00,2.716423e-01,-1.825847e-01,1.588514e+00,5.722474e-01,-2.867996e+00,6.407261e-01,-1.370247e+00,1.814864e+00,1.009476e+00,-1.180190e+00,9.245486e-01,-7.634892e-02,-1.740627e-01,-1.015454e-01,-5.437364e-02,-3.096506e-01,-2.616357e-01,-2.687594e-01,-1.864048e-01,-1.519886e-03,5.852974e-03,-4.188460e-03,5.236334e-03,1.696764e-02,2.881888e-02,3.405964e-02,7.021880e-03,-2.817368e+00,-8.346558e-04,9.227842e+01,4.895855e-03,7.312832e-04,4.745434e-02,-1.310554e-01,-3.033827e-04,-1.879562e-03,8.695993e-03
19,0.190000,3.979336e-01,-2.029489e+01,4.044268e+00,-3.493831e+00,-3.068455e+01,-4.004271e+01,-4.498819e+00,2.248027e+01,1.059563e+01,-1.141938e+01,-1.005418e+01,2.294300e+00,1.177813e+01,-1.464976e+01,8.696202e+00,-8.891625e+00,-2.818573e+00,1.042351e-01,1.595235e+00,4.799959e-01,-3.352770e+00,-2.366035e+00,-1.834746e+00,-1.867470e+00,4.040159e-01,5.264878e-01,6.703691e-01,1.037385e+00,1.522060e+00,1.717095e+00,2.254792e+00,2.690353e+00,9.927847e+01,7.810698e-01,2.060036e-02,-1.050909e+00,1.047159e-01,9.565776e-01,-1.223434e+00,6.437599e-01,1.027379e-01,-2.351458e-01,8.024715e-01,-1.866837e+00,5.992311e-01,-1.272261e+00,1.807557e+00,4.482233e-01,-5.520074e-01,1.539584e+00,-7.460852e-02,-1.522909e-01,-1.161532e-01,-8.923913e-02,-2.092632e-01,-2.502739e-01,-2.714321e-01,-1.909251e-01,-2.452239e-03,7.824778e-04,-2.067131e-02,-3.198518e-02,-1.408938e-02,-2.583501e-02,5.508470e-03,-2.809477e-03,-2.127506e+00,-4.004180e-04,9.220261e+01,4.005242e-03,9.899860e-04,6.542809e-02,-5.791016e-02,-5.477282e-04,1.926381e-04,1.096230e-02
20,0.200000,4.012897e-01,-2.143105e+01,4.422501e+00,-3.521686e+00,-3.150233e+01,-3.860560e+01,-3.659627e+00,2.068857e+01,1.199695e+01,-1.262574e+01,-8.135168e+00,1.870983e+00,1.422614e+01,-1.319729e+01,7.972856e+00,-6.463054e+00,-2.929418e+00,-5.334846e-02,1.424840e+00,3.676902e-01,-3.477899e+00,-2.616928e+00,-2.168438e+00,-2.107746e+00,3.968979e-01,5.153814e-01,6.139630e-01,9.257572e-01,1.466611e+00,1.604971e+00,2.166725e+00,2.664404e+00,9.750584e+01,7.765800e-01,-6.951025e-03,-9.835617e-01,1.458678e-01,2.902216e-01,-1.209611e+00,6.338585e-01,-2.013810e-02,-1.891147e+00,8.404490e-01,-7.049683e-01,-4.979458e-02,-8.308228e-01,1.594307e+00,-5.581970e-01,6.363545e-02,1.315542e+00,-8.400731e-02,-1.102532e-01,-1.181500e-01,-1.205677e-01,-1.148573e-01,-2.154894e-01,-2.257034e-01,-1.618258e-01,-2.226132e-03,-3.534830e-03,-2.113234e-02,-5.802910e-02,-3.009690e-02,-5.602296e-02,-3.215652e-02,-1.136563e-02,-1.600735e+00,-1.662904e-03,9.218797e+01,3.085614e-03,1.869101e-03,7.342545e-02,-2.040939e-02,-6.225955e-04,2.294918e-04,1.190790e-02
21,0.210000,3.581631e-01,-2.238662e+01,4.543577e+00,-4.062405e+00,-3.309240e+01,-3.842025e+01,-3.862007e+00,1.660223e+01,1.180244e+01,-1.217460e+01,-9.823415e+00,6.859031e-01,1.607822e+01,-1.584671e+01,9.698071e+00,-4.983323e+00,-3.004059e+00,-1.391265e-01,1.319749e+00,2.246302e-01,-3.490562e+00,-2.791313e+00,-2.301061e+00,-2.230925e+00,3.987156e-01,5.158759e-01,6.099473e-01,8.743148e-01,1.422778e+00,1.535893e+00,2.167471e+00,2.661386e+00,9.618472e+01,7.795822e-01,-1.626099e-02,-8.260826e-01,-1.430655e-03,1.495177e-01,-1.067014e+00,3.078476e-01,1.729127e-01,-2.346475e+00,1.029483e+00,-5.274391e-02,-1.283741e+00,-2.540224e-01,1.271531e+00,-1.508788e+00,-9.270950e-02,7.542527e-01,-9.539135e-02,-8.771215e-02,-1.010036e-01,-1.112143e-01,-6.813393e-02,-1.764794e-01,-1.370902e-01,-6.871974e-02,-2.162453e-03,-5.844462e-03,-1.484479e-02,-6.261186e-02,-3.372915e-02,-6.223071e-02,-5.212503e-02,-1.460452e-02,-1.214751e+00,-1.337820e-03,9.222137e+01,2.380594e-03,2.048780e-03,8.845229e-02,-5.679245e-02,-3.331265e-04,-1.187197e-04,1.017296e-02
22,0.220000,3.510943e-01,-2.310711e+01,4.308811e+00,-3.378114e+00,-3.427729e+01,-3.878553e+01,-3.823441e+00,1.462049e+01,1.383447e+01,-1.181514e+01,-1.227038e+01,1.686528e+00,1.713083e+01,-1.871049e+01,9.255938e+00,-5.567796e+00,-3.127993e+00,-1.721170e-01,1.243581e+00,1.131380e-01,-3.585509e+00,-2.964949e+00,-2.361230e+00,-2.206223e+00,3.953047e-01,5.052827e-01,6.043844e-01,8.078849e-01,1.407320e+00,1.493798e+00,2.089112e+00,2.642331e+00,9.518027e+01,7.719762e-01,-1.818172e-02,-5.513725e-01,-1.181279e-01,1.412197e-01,-8.762646e-01,1.603931e-01,-1.767914e-02,-1.705982e+00,7.038153e-01,-1.971552e-01,-1.292113e+00,-1.677344e-01,3.606432e-01,-1.223859e+00,-1.687761e-01,-4.792431e-01,-7.466920e-02,-6.047280e-02,-6.589144e-02,-6.996357e-02,-5.480180e-02,-1.263563e-01,-8.107357e-02,-1.722550e-03,-1.085758e-03,-2.859741e-03,-3.232783e-03,-3.449064e-02,-1.735344e-02,-2.853911e-02,-3.602057e-02,-8.552050e-03,-9.515251e-01,-2.220249e-03,9.216699e+01,2.595201e-03,1.349345e-03,9.548175e-02,-1.618530e-01,-1.397829e-04,-4.103706e-04,3.783327e-03
23,0.230000,3.417263e-01,-2.358727e+01,4.093959e+00,-2.818028e+00,-3.463214e+01,-3.841351e+01,-3.552348e+00,1.378194e+01,1.482428e+01,-1.208840e+01,-1.440528e+01,1.116415e+00,1.668344e+01,-1.943711e+01,7.591114e+00,-5.567991e+00,-3.196242e+00,-2.749414e-01,1.180846e+00,5.120037e-02,-3.639634e+00,-3.074422e+00,-2.423801e+00,-2.161830e+00,3.940002e-01,5.023148e-01,6.009345e-01,7.832623e-01,1.383060e+00,1.461528e+00,2.032974e+00,2.628367e+00,9.436749e+01,7.766826e-01,-1.927683e-02,-3.151865e-01,-5.325823e-02,-8.636355e-02,-5.171913e-01,2.275234e-01,3.614151e-01,-8.561651e-01,5.208168e-02,-7.777518e-01,-1.219660e-01,1.127297e-01,-8.954021e-01,8.681736e-02,-1.914168e-01,-1.398635e+00,-4.885096e-02,-5.290245e-02,-4.334141e-02,-1.239815e-02,-4.991634e-02,-8.653243e-02,-6.327424e-02,1.422148e-02,-1.640588e-04,-1.746535e-04,-4.121065e-04,-1.552790e-02,-4.887462e-03,-1.826155e-03,-4.361925e-02,-8.246327e-03,-7.929031e-01,-2.189213e-03,9.192914e+01,2.584816e-03,6.562659e-04,1.052647e-01,-3.170448e-01,-1.103078e-04,-4.191909e-04,-6.323648e-03
24,0.240000,3.185995e-01,-2.358759e+01,4.056670e+00,-3.437776e+00,-3.511378e+01,-3.780701e+01,-3.902852e+00,1.356881e+01,1.400510e+01,-1.365462e+01,-1.230480e+01,8.170546e-01,1.572675e+01,-1.752139e+01,8.182454e+00,-8.566936e+00,-3.206672e+00,-2.878050e-01,1.164834e+00,1.045873e-01,-3.677372e+00,-3.107155e+00,-2.512436e+00,-2.150906e+00,3.938268e-01,5.078632e-01,6.023055e-01,7.988303e-01,1.399703e+00,1.499457e+00,2.053871e+00,2.638154e+00,9.365682e+01,7.669286e-01,3.260815e-02,-4.918861e-02,1.900013e-01,-3.225377e-01,-3.343254e-01,1.443535e-01,8.454417e-01,-5.692357e-01,-6.844754e-01,-1.029323e+00,1.264436e+00,2.809646e-01,-1.566293e+00,7.553574e-01,3.083902e-01,-1.864966e+00,3.935290e-03,-1.129431e-02,-7.193017e-03,3.624392e-02,-2.751369e-02,-5.816310e-02,-4.148746e-02,8.785320e-03,9.664238e-04,1.674479e-03,2.042901e-03,-6.688714e-04,-6.966710e-04,1.546633e-02,-3.307760e-02,-8.389259e-03,-7.135094e-01,-1.576710e-03,9.152482e+01,2.284589e-03,5.135056e-04,8.393586e-02,-4.753288e-01,-1.972604e-04,-2.540954e-04,-1.565721e-02
25,0.250000,2.780264e-01,-2.372231e+01,4.403356e+00,-4.464392e+00,-3.526011e+01,-3.777190e+01,-2.015226e+00,1.284724e+01,1.197753e+01,-1.514362e+01,-1.041603e+01,1.684289e+00,1.230325e+01,-1.600717e+01,9.277729e+00,-1.047693e+01,-3.208974e+00,-3.457948e-01,1.142416e+00,1.669148e-01,-3.694213e+00,-3.152872e+00,-2.541829e+00,-2.187476e+00,3.986343e-01,5.137123e-01,6.089262e-01,8.012026e-01,1.402149e+00,1.523932e+00,1.966995e+00,2.622243e+00,9.298193e+01,7.711599e-01,5.608662e-02,1.100851e-01,2.109382e-01,-3.539896e-01,-2.237988e-01,3.321220e-01,9.559411e-01,-6.603729e-01,-7.472995e-01,-6.942903e-01,2.131601e+00,6.200184e-01,-1.754312e+00,9.608967e-01,-1.085153e-01,-1.738918e+00,1.089320e-02,2.155018e-02,-8.916807e-03,2.775293e-02,-1.358533e-03,-4.107304e-02,-3.185697e-02,6.026626e-03,9.437114e-04,-8.792758e-04,3.776336e-03,-5.573571e-04,-2.617526e-03,1.729468e-02,-5.129347e-02,-1.752777e-02,-6.908302e-01,-2.174533e-03,9.095724e+01,1.984361e-03,3.707453e-04,6.260699e-02,-6.227875e-01,8.093176e-04,8.532290e-04,-9.008722e-03
26,0.260000,5.459850e-01,-2.328553e+01,5.104119e+00,-4.167621e+00,-3.563493e+01,-3.838457e+01,-3.647938e-01,1.224166e+01,1.183547e+01,-1.543415e+01,-7.942818e+00,2.807414e+00,1.148946e+01,-1.664867e+01,9.954581e+00,-1.243816e+01,-3.101950e+00,-1.931618e-01,1.226831e+00,2.365004e-01,-3.695788e+00,-3.216539e+00,-2.509653e+00,-2.149473e+00,3.978198e-01,5.079563e-01,6.106030e-01,7.955704e-01,1.394292e+00,1.539928e+00,1.956713e+00,2.603446e+00,9.230551e+01,7.668540e-01,5.050083e-02,6.712608e-02,1.257521e-01,-1.467372e-01,-1.415405e-01,6.537167e-01,8.579858e-01,-8.599184e-01,-8.571798e-01,-1.507891e-01,2.707578e+00,9.673666e-01,-1.136259e+00,3.153743e-01,-1.377918e+00,-3.124205e-01,-1.045699e-02,2.990862e-02,-5.748994e-02,-1.487323e-02,1.918850e-02,-5.057042e-02,-5.266009e-02,-1.143727e-02,-5.021930e-04,-5.317909e-03,6.142706e-03,-3.964358e-03,-6.061387e-03,9.796977e-03,-4.108771e-02,-1.636944e-02,-7.170975e-01,-3.538758e-03,9.027630e+01,1.909127e-03,2.216279e-04,3.852459e-02,-7.959000e-01,2.372388e-03,2.350073e-03,1.071059e-02
27,0.270000,5.084667e-01,-2.318788e+01,4.624926e+00,-4.223053e+00,-3.549056e+01,-3.646412e+01,-5.416718e-01,1.114365e+01,1.217260e+01,-1.467009e+01,-5.928265e+00,3.221327e+00,1.003053e+01,-1.506898e+01,6.162474e+00,-1.232697e+01,-3.194137e+00,-2.145121e-01,1.105263e+00,1.240084e-01,-3.637218e+00,-3.225095e+00,-2.584478e+00,-2.132413e+00,3.967223e-01,4.978719e-01,6.156674e-01,7.821054e-01,1.372678e+00,1.527766e+00,1.825085e+00,2.558082e+00,9.158900e+01,7.658472e-01,-2.935245e-02,-1.182989e-01,-1.222036e-01,-3.608639e-01,-2.250748e-01,1.710901e+00,2.484078e-01,-1.438139e+00,-1.151251e+00,3.191977e-01,2.745195e+00,1.272015e+00,-5.155557e-01,-1.040744e+00,-1.776801e+00,3.527399e-01,-6.743963e-02,-1.062990e-02,-1.458417e-01,-6.233467e-02,6.670692e-02,-4.533057e-02,-9.251118e-02,-4.584439e-02,-7.275492e-04,-9.921730e-04,2.169015e-02,2.519941e-02,1.166459e-02,3.246033e-02,1.720467e-02,3.762841e-03,-8.008049e-01,-9.202230e-03,8.943946e+01,6.819135e-03,5.068349e-03,8.292676e-02,-1.051933e+00,3.912960e-03,3.847554e-03,3.070525e-02
28,0.280000,4.558835e-01,-2.351917e+01,4.574646e+00,-4.292131e+00,-3.570626e+01,-3.519231e+01,-3.497003e-01,1.012102e+01,9.621665e+00,-1.464533e+01,-1.010796e+00,4.885368e+00,1.118182e+01,-1.641361e+01,2.850494e+00,-9.204018e+00,-3.266376e+00,-2.039033e-01,8.959607e-01,5.167425e-02,-3.609926e+00,-3.323895e+00,-2.754412e+00,-2.235624e+00,3.922718e-01,4.891939e-01,6.296484e-01,7.885571e-01,1.384132e+00,1.546525e+00,1.919387e+00,2.588387e+00,9.076780e+01,7.518912e-01,-1.139821e-01,-4.173519e-01,-3.609162e-01,-8.774125e-01,1.703873e-02,3.090069e+00,3.849044e-01,-2.919198e+00,-1.638770e+00,7.995451e-01,2.737769e+00,1.577339e+00,-5.806637e-01,-2.026558e+00,-1.313059e+00,1.186383e+00,-1.261882e-01,-1.099732e-01,-2.744539e-01,-1.075267e-01,1.460902e-01,-4.818668e-02,-1.222350e-01,-6.349935e-02,-1.120478e-03,4.981148e-03,3.319656e-02,4.141461e-02,1.620137e-02,3.604211e-02,3.484460e-02,-8.884644e-03,-9.302750e-01,-1.138299e-02,8.830421e+01,1.172914e-02,9.915070e-03,1.273289e-01,-1.318692e+00,5.390367e-03,4.398407e-03,4.653049e-02
