frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.212501e-01,-2.833622e+01,3.677336e+00,1.411239e+01,-1.254412e+01,-1.637879e+01,-9.601575e+00,-1.019880e+01,4.255246e+00,-1.192542e+01,-8.901877e-01,-1.568841e+01,-9.477961e-02,-8.707479e+00,1.712549e+01,-1.252634e+01,-1.867419e+00,-1.461211e+00,-1.701378e+00,-3.627715e+00,-4.136197e+00,-3.843420e+00,-3.286792e+00,-2.354978e+00,2.597042e-01,4.109230e-01,6.767188e-01,1.017543e+00,1.468829e+00,1.608662e+00,1.916519e+00,2.625685e+00,1.467728e+02,7.942407e-01,-1.792043e-04,4.187418e-01,5.604036e-01,-2.746732e-01,3.760336e+00,3.642446e-01,-2.430681e+00,-1.267805e+00,3.687209e+00,3.438192e+00,-1.399028e+00,-2.284529e+00,-1.418613e-01,2.701494e+00,-1.691043e+00,-1.225295e+00,1.464347e-01,7.764655e-02,5.158864e-02,-2.654536e-01,3.261314e-01,2.252167e-01,9.031417e-02,-2.934000e-02,-1.744959e-03,-7.082808e-03,6.683421e-03,3.827269e-02,-1.741080e-02,1.424432e-04,-1.990957e-02,-7.756257e-03,-3.063133e+00,-4.386842e-03,1.378529e+02,0,0,2.431612e-01,-3.556061e+00,2.341812e-02,1.251422e-02,-1.197953e-02
11,0.110000,2.956714e-01,-2.761871e+01,3.507279e+00,1.244653e+01,-7.779967e+00,-1.576942e+01,-1.123485e+01,-1.261975e+01,5.222197e+00,-8.402356e+00,-1.429884e+00,-1.603914e+01,2.108888e+00,-5.259953e+00,1.182471e+01,-1.496818e+01,-1.782488e+00,-1.378622e+00,-1.825746e+00,-3.748661e+00,-3.573142e+00,-3.486976e+00,-3.033373e+00,-2.350117e+00,2.666242e-01,4.153821e-01,7.192931e-01,1.060094e+00,1.468785e+00,1.623397e+00,1.952527e+00,2.635850e+00,1.435996e+02,7.856889e-01,5.211408e-03,5.260132e-01,-1.246004e-01,-1.484258e+00,3.816544e+00,7.785962e-01,-2.766341e+00,-1.720675e+00,1.960163e+00,2.415814e+00,-9.323136e-01,-2.972075e-01,1.195498e+00,1.671312e+00,-3.220860e+00,-1.339632e+00,5.962532e-02,6.261418e-02,-5.254113e-02,-1.141002e-01,4.329171e-01,3.433675e-01,1.606683e-01,-1.324944e-02,2.221692e-03,-5.403966e-03,3.064797e-02,3.265276e-02,-1.507518e-02,-3.763855e-03,-2.650279e-02,-5.191779e-03,-3.234807e+00,-6.273830e-03,1.340800e+02,7.258058e-02,0,2.041704e-01,-3.749817e+00,2.652686e-02,1.947055e-02,-1.553373e-02
12,0.120000,2.635331e-01,-2.741598e+01,3.049502e+00,1.016948e+01,-2.385955e+00,-1.376832e+01,-1.632150e+01,-1.471289e+01,6.183947e+00,-5.701288e+00,-9.617472e-01,-1.503307e+01,3.334538e+00,-4.030848e+00,7.367167e+00,-1.580634e+01,-1.810219e+00,-1.349817e+00,-2.056596e+00,-3.941818e+00,-3.043709e+00,-3.009659e+00,-2.936013e+00,-2.479622e+00,2.611841e-01,3.929600e-01,7.521080e-01,1.086165e+00,1.413268e+00,1.595431e+00,1.805206e+00,2.593457e+00,1.403094e+02,7.828002e-01,3.544454e-02,2.996801e-01,-7.343882e-01,-1.587577e+00,3.225297e+00,1.230150e+00,-1.964028e+00,-1.472542e+00,1.737195e-01,8.689072e-01,-9.500672e-01,1.204958e+00,2.403468e+00,8.499436e-02,-2.692837e+00,-1.001007e+00,-1.664332e-02,-1.248586e-02,-1.775319e-01,-1.950829e-02,3.174569e-01,2.978898e-01,1.776638e-01,5.390501e-03,1.188603e-03,-1.920402e-03,4.261551e-02,3.031485e-02,-1.222759e-02,-3.141630e-03,-1.626618e-02,4.439902e-03,-3.403709e+00,-6.940263e-03,1.304389e+02,8.080029e-02,6.257110e-02,2.027589e-01,-3.910416e+00,8.182855e-03,2.051939e-02,-8.956065e-03
13,0.130000,3.183149e-01,-2.681083e+01,1.805445e+00,8.430978e+00,-9.383557e-01,-1.221828e+01,-1.813791e+01,-1.462881e+01,6.180979e+00,-6.867681e+00,-2.999101e+00,-1.394366e+01,6.930346e+00,-5.574593e+00,5.098436e+00,-1.665397e+01,-1.857282e+00,-1.394983e+00,-2.162554e+00,-3.757705e+00,-2.776737e+00,-2.686474e+00,-2.723078e+00,-2.383467e+00,2.741629e-01,4.010074e-01,8.312957e-01,1.124669e+00,1.427900e+00,1.597590e+00,1.854401e+00,2.643999e+00,1.368038e+02,7.700831e-01,3.041317e-02,4.498158e-02,-9.783399e-01,-8.542011e-01,1.500199e+00,3.884442e-01,9.218073e-02,-1.471041e+00,-5.627829e-01,-6.847873e-02,-1.792970e+00,1.413960e+00,2.062394e+00,-9.037678e-01,-4.503783e-01,-6.771272e-01,-4.793496e-02,-6.562825e-02,-1.712880e-01,3.289533e-02,9.480949e-02,1.053957e-01,2.040750e-01,8.416991e-02,-7.322609e-04,6.253243e-04,3.601810e-02,1.912587e-02,-6.909251e-04,2.410495e-03,7.162786e-03,1.255758e-02,-3.549117e+00,-7.724887e-03,1.262868e+02,9.223417e-02,6.606723e-02,1.856937e-01,-3.985332e+00,-1.153710e-02,3.303471e-03,-1.014557e-02
14,0.140000,3.871511e-01,-2.724175e+01,8.563120e-01,8.182284e+00,1.615633e-01,-1.200361e+01,-1.597019e+01,-1.655697e+01,4.644452e+00,-8.348225e+00,-4.855915e+00,-1.071136e+01,9.511828e+00,-8.125187e+00,7.024442e+00,-1.668849e+01,-1.913239e+00,-1.515459e+00,-2.420634e+00,-3.720734e+00,-2.947114e+00,-2.754222e+00,-2.553620e+00,-2.311350e+00,2.618779e-01,4.085083e-01,8.337951e-01,1.136829e+00,1.428133e+00,1.605858e+00,1.884251e+00,2.643811e+00,1.331522e+02,7.673423e-01,2.613504e-02,-4.855122e-01,-7.977268e-01,-2.048837e-01,-6.780127e-01,-5.991990e-01,2.583949e+00,-1.337477e+00,-8.500397e-01,-3.202843e-01,-2.300408e+00,1.341348e+00,1.100211e+00,-8.614298e-01,9.411619e-01,5.251486e-01,-1.020621e-01,-1.349708e-01,-1.405407e-01,4.173191e-02,-1.405538e-01,-1.836436e-01,1.129462e-01,7.998230e-02,-2.114946e-03,8.427384e-03,1.950241e-02,7.023406e-03,8.572221e-03,1.604799e-02,5.704891e-02,1.980853e-02,-3.400642e+00,-1.119155e-02,1.221974e+02,3.108748e-02,6.956334e-02,2.076192e-01,-1.134159e+01,-1.574480e-02,-1.591380e-02,-2.661512e-02
15,0.150000,3.859282e-01,-2.748091e+01,-2.878248e-01,9.169121e+00,-1.552733e+00,-1.470956e+01,-1.094960e+01,-1.905291e+01,3.178029e+00,-7.421281e+00,-8.447651e+00,-1.113019e+01,9.332211e+00,-7.731623e+00,9.744181e+00,-1.791274e+01,-1.970654e+00,-1.623942e+00,-2.500167e+00,-3.694726e+00,-3.147392e+00,-3.087716e+00,-2.204194e+00,-2.013403e+00,2.626160e-01,4.107345e-01,8.585401e-01,1.130391e+00,1.457898e+00,1.630237e+00,1.948819e+00,2.673462e+00,1.294326e+02,7.547934e-01,-1.689174e-02,-1.135826e+00,-4.437125e-01,2.649347e-01,-2.783290e+00,-1.963801e+00,3.636063e+00,-3.981237e-01,-8.717328e-01,-7.142596e-02,-1.699214e+00,7.664288e-01,-5.322553e-01,-8.123177e-01,4.753586e-01,1.780751e+00,-1.811687e-01,-1.759097e-01,-6.815453e-02,1.031985e-02,-3.512496e-01,-4.252103e-01,-5.496378e-02,-5.538702e-03,-1.977658e-03,5.031994e-03,-1.533832e-02,-1.934475e-02,-9.955430e-03,1.138223e-02,2.530161e-02,-7.107854e-03,-2.817704e+00,-1.638667e-02,1.182741e+02,3.975150e-02,1.302123e-02,1.510124e-01,-2.203481e+01,-1.534707e-02,-1.801147e-02,-4.459118e-02
16,0.160000,3.604016e-01,-2.950850e+01,1.075035e-01,8.775990e+00,-5.468830e+00,-1.551868e+01,-6.995906e+00,-1.918822e+01,3.435223e+00,-7.025909e+00,-9.739512e+00,-9.733060e+00,7.634661e+00,-7.259482e+00,9.750104e+00,-1.255121e+01,-2.263844e+00,-1.910191e+00,-2.590493e+00,-3.764648e+00,-3.561150e+00,-3.727256e+00,-2.630724e+00,-2.264742e+00,2.563828e-01,4.302334e-01,8.359979e-01,1.118421e+00,1.441131e+00,1.659348e+00,2.043242e+00,2.677769e+00,1.269918e+02,7.344873e-01,-2.805706e-02,-1.629951e+00,-4.626167e-01,-7.038126e-02,-4.138494e+00,-2.718759e+00,3.462455e+00,2.399012e+00,-4.040026e-01,-1.021787e+00,-3.529805e-01,1.991768e-02,-1.634313e+00,-5.330949e-01,-6.244774e-01,3.304112e+00,-3.156334e-01,-2.617930e-01,3.640103e-03,2.381952e-02,-4.840508e-01,-4.546871e-01,-2.302483e-01,-1.154586e-01,5.719733e-03,9.032210e-03,-3.660990e-02,-3.448848e-02,-1.073920e-02,6.564224e-03,-2.095378e-03,-2.327242e-02,-1.835065e+00,-2.633657e-02,7.773734e+01,2.831762e-02,9.525112e-03,8.702389e-02,-3.243261e+01,-8.504272e-03,-1.461189e-02,-5.432154e-02
17,0.170000,2.472309e-01,-3.135659e+01,-3.871270e-02,9.458798e+00,-1.203961e+01,-2.027975e+01,-4.444738e+00,-1.530380e+01,2.426929e+00,-7.885969e+00,-9.053374e+00,-1.060067e+01,5.207653e+00,-1.006903e+01,6.112398e+00,-9.818852e+00,-2.587823e+00,-2.077166e+00,-2.418397e+00,-3.684150e+00,-4.225967e+00,-4.326008e+00,-2.959346e+00,-2.434464e+00,2.670222e-01,4.153049e-01,7.535027e-01,1.037150e+00,1.371624e+00,1.627756e+00,1.901414e+00,2.591481e+00,1.257954e+02,7.045773e-01,-3.239908e-02,-1.927261e+00,-1.177414e+00,-4.477319e-01,-4.200678e+00,-2.598886e+00,2.497827e+00,4.573905e+00,3.799795e-01,-2.194116e+00,1.649804e+00,7.611742e-02,-1.232023e+00,-1.245802e+00,-1.638448e+00,2.915168e+00,-5.154892e-01,-3.606321e-01,-3.703623e-02,1.603973e-02,-5.414418e-01,-3.454643e-01,-3.031140e-01,-1.388756e-01,1.473953e-02,1.295878e-02,-4.247097e-02,-2.396306e-02,-5.154252e-03,2.904105e-03,-1.967803e-02,-3.155334e-02,-8.470756e-01,-3.365833e-02,3.834282e+01,1.688373e-02,6.028989e-03,2.303538e-02,-3.142856e+01,-1.078206e-02,-3.556758e-03,-3.890487e-02
18,0.180000,3.162144e-01,-3.345367e+01,-1.581327e+00,7.685539e+00,-1.528747e+01,-2.281231e+01,-1.910348e+00,-6.436469e+00,2.999989e+00,-1.322482e+01,-6.317955e+00,-1.087653e+01,3.402542e+00,-9.621956e+00,5.717947e+00,-4.214868e+00,-3.182821e+00,-2.597813e+00,-2.443319e+00,-3.606925e+00,-4.828081e+00,-4.408512e+00,-3.327286e+00,-2.678112e+00,2.882735e-01,4.513842e-01,7.032643e-01,1.011007e+00,1.417574e+00,1.639919e+00,1.897477e+00,2.568439e+00,1.257954e+02,6.607675e-01,-3.063809e-02,-1.473982e+00,-2.668637e+00,-9.744545e-01,-2.983832e+00,-2.107458e+00,1.934564e+00,5.455949e+00,1.018152e+00,-1.609263e+00,1.974071e+00,-1.468294e-01,-1.468399e-01,-1.520341e+00,-1.678739e+00,9.793278e-01,-6.919855e-01,-4.387553e-01,-1.040704e-01,1.899242e-02,-3.873429e-01,-1.021672e-01,-7.930680e-02,2.326241e-02,2.645851e-02,1.965957e-02,-1.976637e-02,1.384783e-03,1.451064e-02,8.798957e-04,-2.225066e-02,-1.653237e-02,-2.392685e-01,-4.301722e-02,0,0,0,0,-1.938175e+01,-7.351896e-03,-2.507921e-03,-1.970832e-02
19,0.190000,2.460265e-01,-3.514463e+01,-5.330478e+00,7.475687e+00,-1.764680e+01,-2.405718e+01,-1.003249e+00,-2.559260e+00,5.295544e+00,-1.529241e+01,-1.909410e+00,-1.017787e+01,5.288158e+00,-1.277939e+01,3.568017e+00,-7.505067e+00,-4.088611e+00,-3.083292e+00,-2.758935e+00,-3.693389e+00,-5.221136e+00,-4.474410e+00,-3.371483e+00,-2.501096e+00,3.203683e-01,4.649530e-01,7.125521e-01,1.064282e+00,1.443905e+00,1.654471e+00,1.923311e+00,2.570360e+00,1.257954e+02,6.233616e-01,-3.161147e-02,-6.404583e-01,-4.412818e+00,-8.393183e-01,-1.606203e+00,-9.008538e-01,2.029502e+00,5.095703e+00,1.568690e+00,1.338794e+00,1.527948e+00,1.396291e-01,1.924972e+00,-2.105827e+00,-1.071160e+00,-8.541353e-01,-8.231772e-01,-4.904105e-01,-1.883606e-01,-1.915276e-02,-1.556521e-01,8.923025e-02,2.679767e-01,2.840521e-01,2.340044e-02,2.776969e-02,4.368418e-03,3.101104e-02,1.839309e-02,1.448155e-04,-1.182938e-03,2.558327e-03,0,-4.514796e-02,0,0,0,0,-7.668563e+00,-3.376747e-03,-1.205798e-03,-4.607077e-03
20,0.200000,2.078134e-01,-3.498439e+01,-1.058980e+01,4.895274e+00,-1.758439e+01,-2.416725e+01,9.561691e-01,1.719246e+00,7.091679e+00,-1.136901e+01,-3.441140e+00,-1.067861e+01,6.860209e+00,-1.350601e+01,2.628600e+00,-8.811461e+00,-4.973378e+00,-3.600904e+00,-2.940576e+00,-3.665066e+00,-5.000281e+00,-4.163891e+00,-2.821189e+00,-2.115114e+00,3.620023e-01,5.037071e-01,7.576413e-01,1.111778e+00,1.477543e+00,1.650390e+00,1.921040e+00,2.605667e+00,1.257954e+02,5.600090e-01,-3.718096e-02,5.719841e-01,-5.852761e+00,2.702870e-01,-3.185074e-01,-5.695108e-01,2.179998e+00,3.960096e+00,4.677064e-02,5.598662e+00,2.007962e+00,2.361756e-01,3.800107e+00,-1.899210e+00,3.023580e-01,-8.663942e-01,-7.448079e-01,-4.161475e-01,-2.212341e-01,-7.538481e-02,4.741616e-02,2.438788e-01,7.115197e-01,5.919628e-01,2.454269e-03,1.975034e-02,5.889910e-03,2.565924e-02,-6.958449e-03,-1.911244e-02,-4.350904e-02,-9.846592e-03,0,-4.520831e-02,0,0,0,0,0,0,0,0
21,0.210000,1.433741e-01,-3.379352e+01,-1.759857e+01,6.657340e+00,-1.892217e+01,-2.410654e+01,4.269516e+00,6.096855e+00,8.224536e+00,-2.119905e+00,-2.852043e+00,-1.000149e+01,1.310368e+01,-1.865614e+01,2.301271e+00,-1.179123e+01,-5.808431e+00,-4.027672e+00,-3.111571e+00,-3.750843e+00,-4.918128e+00,-4.002167e+00,-1.872510e+00,-1.295703e+00,3.471600e-01,5.279918e-01,7.481562e-01,1.141820e+00,1.433605e+00,1.623245e+00,1.883717e+00,2.585658e+00,1.257954e+02,5.292167e-01,1.944856e-03,1.509700e+00,-6.576658e+00,1.576726e+00,8.907804e-01,-1.812086e-01,1.798276e+00,4.104945e+00,-1.353752e+00,7.399616e+00,3.892574e+00,1.186489e-01,4.514740e+00,2.375812e-01,2.550270e+00,1.006159e+00,-5.558783e-01,-3.508547e-01,-2.264245e-01,-1.439058e-01,1.314617e-01,4.355331e-01,9.473829e-01,7.964576e-01,-2.930132e-02,1.662755e-02,4.360718e-03,1.598765e-02,-1.340836e-02,-2.377095e-02,-4.218751e-02,-1.326444e-02,0,-4.035927e-02,0,0,0,0,0,0,0,0
22,0.220000,1.816358e-01,-3.126930e+01,-2.471109e+01,9.446148e+00,-1.624233e+01,-2.563518e+01,6.353259e+00,9.035955e+00,1.769346e+00,8.182248e+00,4.193173e+00,-9.783845e+00,1.849532e+01,-1.617963e+01,7.863110e+00,-6.403757e+00,-6.046951e+00,-4.206360e+00,-3.373171e+00,-3.955122e+00,-4.742504e+00,-3.425239e+00,-5.191737e-01,-3.209951e-01,2.871490e-01,5.186164e-01,7.149118e-01,1.100535e+00,1.387931e+00,1.559970e+00,1.699728e+00,2.511557e+00,1.257954e+02,4.817984e-01,2.458743e-02,1.937901e+00,-6.175025e+00,2.804886e+00,2.076559e+00,6.195736e-02,-1.420100e-01,4.656536e+00,-2.013386e+00,6.248081e+00,6.510347e+00,3.340354e-01,3.195218e+00,2.420394e+00,2.938365e+00,1.929774e+00,-2.923912e-01,-2.154112e-01,-2.280849e-01,-2.285568e-01,1.081409e-01,6.475754e-01,8.972763e-01,8.244375e-01,-4.986149e-02,5.340731e-03,5.300069e-03,1.983812e-02,4.274392e-03,-1.219434e-02,-1.783279e-02,-7.239556e-03,0,-3.164523e-02,0,0,0,0,0,0,0,0
23,0.230000,2.688395e-01,-2.945367e+01,-3.115312e+01,1.308388e+01,-1.386393e+01,-2.422926e+01,5.289584e+00,1.430711e+01,1.187950e+00,1.193005e+01,1.373630e+01,-1.003200e+01,2.204431e+01,-1.025468e+01,1.370211e+01,-3.678124e+00,-6.331216e+00,-4.534837e+00,-3.674760e+00,-4.267889e+00,-4.692716e+00,-2.666070e+00,2.144239e-01,5.841324e-01,2.112884e-01,5.406361e-01,7.557204e-01,1.149842e+00,1.421669e+00,1.580826e+00,1.823030e+00,2.551093e+00,1.257954e+02,4.606706e-01,4.999805e-02,1.879815e+00,-4.343654e+00,2.125184e+00,2.686551e+00,1.333088e+00,-2.296471e+00,5.309424e+00,-1.979666e+00,2.882843e+00,6.146451e+00,-3.100722e-01,2.168980e-02,5.050123e+00,1.431947e+00,1.425236e+00,-4.321527e-02,-1.168653e-01,-1.562733e-01,-1.625849e-01,1.685988e-01,8.022548e-01,5.861998e-01,5.768677e-01,-3.196707e-02,6.281698e-03,1.957686e-02,2.300439e-02,2.897601e-02,2.359498e-03,1.481942e-02,5.348086e-03,0,-2.270287e-02,0,0,0,0,0,0,0,0
24,0.240000,2.680178e-01,-2.746481e+01,-3.468765e+01,1.570643e+01,-9.730712e+00,-2.379611e+01,-2.639146e-01,2.089680e+01,5.430403e-01,1.284642e+01,2.081642e+01,-8.993174e+00,1.836598e+01,-5.604774e+00,1.162001e+01,-3.219147e+00,-6.173941e+00,-4.424378e+00,-3.799406e+00,-4.549326e+00,-4.572282e+00,-1.594063e+00,6.217256e-01,1.067156e+00,1.806306e-01,5.240886e-01,7.803596e-01,1.206958e+00,1.504883e+00,1.610627e+00,1.862220e+00,2.586752e+00,1.257954e+02,4.360559e-01,3.234375e-02,1.233810e+00,-1.351698e+00,6.047201e-01,2.190084e+00,3.266738e+00,-3.616923e+00,5.309531e+00,-1.088260e+00,-1.205989e-01,3.526004e+00,-9.523869e-01,-3.319414e+00,5.536638e+00,-9.065102e-01,-2.813456e-01,1.432599e-01,-4.660106e-02,-3.758841e-02,-2.919722e-02,2.182297e-01,6.866982e-01,1.163432e-01,1.141439e-01,-8.642231e-03,8.367020e-03,2.250154e-02,2.307283e-02,3.195693e-02,1.278300e-02,1.388460e-02,-2.008009e-03,0,7.229656e-04,0,0,0,0,0,0,0,0
25,0.250000,3.501734e-01,-2.629669e+01,-3.432856e+01,1.415311e+01,-8.745219e+00,-1.836064e+01,-3.904254e+00,2.671356e+01,-1.060640e+00,9.962222e+00,1.956859e+01,-1.194718e+01,1.327679e+01,1.307041e+00,7.582556e+00,-6.257358e+00,-5.961012e+00,-4.502990e+00,-3.679820e+00,-4.266665e+00,-4.160244e+00,-9.064812e-01,4.880389e-01,8.945605e-01,2.405838e-01,5.566642e-01,8.133166e-01,1.203630e+00,1.520009e+00,1.609714e+00,1.876569e+00,2.574801e+00,1.257954e+02,4.385736e-01,1.651885e-02,1.040878e-01,2.075495e+00,-1.729718e+00,6.759608e-01,4.486109e+00,-2.506656e+00,2.853128e+00,-1.804703e+00,-1.523868e+00,1.051577e+00,-1.349206e+00,-5.134281e+00,5.715601e+00,-1.167992e+00,4.083911e-01,2.373381e-01,-2.997112e-02,8.348713e-02,1.677310e-01,2.555723e-01,2.635492e-01,-3.409294e-01,-4.232219e-01,5.275369e-03,1.066549e-02,1.565984e-02,-7.900787e-03,7.751346e-03,5.642450e-03,-1.251674e-02,-1.765883e-02,0,-1.642084e-02,0,0,0,0,0,0,0,0
26,0.260000,3.026877e-01,-2.667874e+01,-2.988186e+01,1.193513e+01,-7.851264e+00,-1.223579e+01,-7.134439e+00,2.938039e+01,-2.547657e+00,8.563166e+00,1.890705e+01,-1.358819e+01,6.282005e+00,5.722698e+00,6.390337e+00,-6.520868e+00,-5.515753e+00,-4.455289e+00,-3.558583e+00,-4.101720e+00,-3.917591e+00,-8.715422e-01,-7.426540e-02,9.451032e-02,2.292901e-01,5.524375e-01,7.986214e-01,1.189005e+00,1.498546e+00,1.609442e+00,1.742382e+00,2.489663e+00,1.257954e+02,4.964617e-01,7.162148e-03,-1.109134e+00,4.876721e+00,-2.759944e+00,-1.022112e+00,3.869395e+00,-1.173509e-02,-4.534531e-01,-1.617618e+00,-3.109535e+00,-9.214323e-01,-6.552263e-01,-4.346121e+00,4.036253e+00,6.359599e-01,1.480032e+00,2.702394e-01,-3.919697e-03,1.632641e-01,2.680030e-01,1.133632e-01,-2.962338e-01,-7.117857e-01,-7.762349e-01,-8.754042e-03,1.307786e-02,4.527807e-03,-2.822921e-02,-7.848847e-03,5.211067e-03,-1.928699e-03,-7.832885e-03,0,-1.005907e-02,0,0,0,0,0,0,0,0
27,0.270000,3.340988e-01,-2.932627e+01,-2.317854e+01,6.320940e+00,-1.142385e+01,-7.578870e+00,-3.808434e+00,2.433096e+01,-6.290216e+00,6.452336e+00,1.994887e+01,-1.448053e+01,2.414889e+00,1.265959e+01,1.047698e+01,1.469167e-02,-5.473620e+00,-4.669237e+00,-3.377736e+00,-3.653037e+00,-3.742200e+00,-1.709585e+00,-1.142228e+00,-1.045654e+00,2.133355e-01,5.797892e-01,8.248888e-01,1.119315e+00,1.463594e+00,1.609631e+00,1.820365e+00,2.511344e+00,1.257954e+02,3.483635e-01,-1.557979e-03,-1.430907e+00,6.654572e+00,-2.149096e+00,-2.046623e+00,9.510355e-01,1.803423e+00,-4.418211e+00,-1.414353e+00,-5.373957e+00,-1.811291e+00,1.967605e+00,-1.644780e+00,5.197760e-01,1.598192e+00,2.419338e+00,4.177174e-01,2.503763e-01,2.465469e-01,3.248613e-01,-8.625849e-02,-6.680135e-01,-8.490248e-01,-8.063036e-01,-1.462010e-02,7.221323e-03,-4.821098e-03,-2.367964e-02,8.821607e-04,2.344635e-02,5.790722e-02,3.227589e-02,0,-2.283841e-03,0,0,0,0,0,0,0,0
28,0.280000,3.118658e-01,-3.149569e+01,-1.587905e+01,5.822799e+00,-1.350196e+01,-9.840019e+00,-3.704998e-01,1.982083e+01,-4.930260e+00,-9.463078e-01,1.601912e+01,-1.100264e+01,2.066330e+00,8.900213e+00,1.335259e+01,1.044988e+00,-5.066441e+00,-4.360853e+00,-3.134128e+00,-3.516125e+00,-4.214489e+00,-2.673680e+00,-2.122070e+00,-1.843912e+00,1.504845e-01,5.779154e-01,7.972125e-01,1.107969e+00,1.493846e+00,1.636724e+00,1.880679e+00,2.579316e+00,1.257954e+02,4.308656e-01,1.454315e-03,-2.820795e-01,7.157584e+00,-1.271167e+00,-2.277225e+00,-2.176490e+00,1.586513e+00,-7.186447e+00,-1.894497e+00,-8.230913e+00,-3.435258e+00,4.060969e+00,1.770860e+00,-2.558753e+00,1.436090e+00,1.188342e+00,7.228593e-01,6.843314e-01,3.944063e-01,4.724005e-01,-1.029461e-01,-6.287748e-01,-6.776052e-01,-5.617046e-01,6.986722e-03,3.183448e-03,-1.190281e-02,-8.442772e-03,1.225741e-02,3.773934e-02,1.172243e-01,5.945444e-02,0,4.927585e-02,0,0,0,0,0,0,0,0
29,0.290000,3.377944e-01,-3.104276e+01,-8.057103e+00,6.463802e+00,-1.615299e+01,-1.480335e+01,1.730892e+00,9.402280e+00,-6.941102e+00,-1.215283e+01,1.195610e+01,-3.401937e+00,7.160732e+00,2.317163e+00,1.209239e+01,2.056403e+00,-4.097082e+00,-3.298327e+00,-2.659313e+00,-2.935156e+00,-4.443088e+00,-3.345480e+00,-2.733183e+00,-2.167746e+00,2.068861e-01,5.800319e-01,7.899156e-01,1.125750e+00,1.526770e+00,1.713305e+00,2.096956e+00,2.691354e+00,1.257954e+02,4.599525e-01,-7.658765e-03,1.704756e+00,6.585182e+00,-8.346246e-01,-1.922329e+00,-3.584273e+00,-3.650842e-01,-7.590115e+00,-3.274552e+00,-7.859252e+00,-3.444213e+00,5.290700e+00,3.180584e+00,-4.460313e+00,1.473542e-01,-5.860305e-01,1.014350e+00,1.113435e+00,5.697281e-01,6.535895e-01,1.422924e-01,-2.782852e-01,-2.945461e-01,-2.453857e-01,2.868945e-02,-6.619132e-03,-1.811523e-02,-2.437770e-03,1.450062e-02,4.871715e-02,1.306118e-01,5.298650e-02,8.649200e-01,9.557653e-02,0,0,0,0,1.184604e+01,0,0,7.378080e-03
