frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
183,1.830000,1.012036e-01,-3.172470e+01,-8.943498e+00,4.175461e+00,-1.395068e+01,-2.852155e+01,-1.174005e+01,-3.094978e+00,8.618562e+00,-1.815102e+01,1.497622e+00,-5.540909e+00,1.836177e+00,-8.443572e+00,5.056138e+00,-4.264894e+00,-4.283869e+00,-2.761348e+00,-2.417976e+00,-3.775731e+00,-4.507000e+00,-3.151738e+00,-2.567762e+00,-1.812259e+00,3.239706e-01,4.648882e-01,7.096033e-01,1.098484e+00,1.404505e+00,1.547853e+00,1.700656e+00,2.412847e+00,1.943125e+02,6.495020e-01,-4.009309e-02,-3.391017e+00,-1.788778e+00,4.096688e+00,-3.324688e-01,-1.454733e+00,2.730912e+00,2.389149e+00,-8.060580e-01,3.505303e+00,-2.489241e+00,-1.173931e+00,-2.571911e-01,-1.487593e+00,3.682614e+00,-2.858610e+00,-5.276423e-01,-6.435715e-01,-5.101396e-01,-6.794800e-01,-8.166503e-01,-6.882910e-01,-1.614736e-01,-1.995481e-01,-8.658007e-03,-2.344400e-03,-5.087182e-02,-2.127058e-02,7.203102e-04,-1.188332e-02,-2.023710e-02,-6.825514e-02,-1.581299e-01,-2.497020e-02,0,0,0,0,-3.128971e+01,-2.110454e-03,-1.594557e-03,-1.772900e-02
184,1.840000,1.019385e-01,-3.511799e+01,-1.056399e+01,6.699062e+00,-1.445990e+01,-2.600961e+01,-4.570005e+00,1.633735e+00,8.511480e+00,-9.602875e+00,-3.226754e+00,-8.627004e+00,2.729511e-01,-1.107480e+01,7.904019e+00,-7.168201e+00,-4.894697e+00,-3.667463e+00,-2.866316e+00,-4.314398e+00,-5.070501e+00,-3.948390e+00,-2.791400e+00,-2.151715e+00,3.215620e-01,4.720335e-01,6.321211e-01,1.047815e+00,1.341743e+00,1.518195e+00,1.629767e+00,2.097709e+00,1.943125e+02,6.441182e-01,-2.202762e-02,-2.558824e+00,-1.658351e+00,2.022860e+00,-6.553444e-01,7.738966e-01,2.196213e+00,2.474503e+00,-1.625969e-01,5.236453e+00,-1.560136e+00,-1.916108e+00,-3.120453e-01,-1.177548e-01,2.987054e+00,-2.734257e+00,-5.227568e-01,-5.689429e-01,-3.808336e-01,-4.829187e-01,-4.770793e-01,-4.801771e-01,-1.480354e-01,-2.193723e-01,5.140537e-03,5.297065e-03,-2.319327e-02,-8.137167e-03,7.071531e-03,-5.041122e-04,4.992843e-03,-4.377460e-02,0,-9.005874e-03,0,0,0,0,-1.247977e+01,-9.682068e-04,-7.145312e-04,-6.847122e-03
185,1.850000,1.123639e-01,-3.719410e+01,-1.315249e+01,6.899275e+00,-1.615825e+01,-2.549067e+01,-5.199409e+00,4.161748e+00,8.581086e+00,-4.046884e+00,-4.592310e+00,-1.287192e+01,-8.713593e-01,-9.426145e+00,1.322676e+01,-1.155835e+01,-5.536474e+00,-4.239722e+00,-3.142009e+00,-4.752498e+00,-5.370069e+00,-4.135315e+00,-2.780543e+00,-2.344157e+00,3.521910e-01,4.929191e-01,6.545298e-01,1.089906e+00,1.415050e+00,1.540854e+00,1.726344e+00,2.259878e+00,1.943125e+02,6.381366e-01,8.793579e-03,-1.385036e+00,-9.860857e-01,2.572183e-01,-9.754809e-01,1.773786e+00,5.977707e-01,7.015384e-01,3.488149e-02,4.040133e+00,1.616386e+00,-4.154775e-01,-2.988318e-01,1.436935e+00,9.505280e-01,-9.923865e-01,-3.936995e-01,-2.576334e-01,-2.386419e-01,-2.222284e-01,-1.539908e-01,-2.291230e-01,-1.781166e-01,-1.541916e-01,4.807544e-03,5.176914e-03,7.018966e-03,7.814395e-03,1.237786e-02,2.176181e-02,2.616047e-02,2.349920e-02,0,2.596432e-03,0,0,0,0,0,0,0,0
186,1.860000,1.349643e-01,-3.728728e+01,-1.328981e+01,6.755329e+00,-1.602927e+01,-2.102588e+01,-5.742151e+00,3.101498e+00,8.956634e+00,-2.223706e+00,2.725152e+00,-1.029599e+01,-9.679667e-02,-5.068452e+00,1.072659e+01,-1.139613e+01,-5.658873e+00,-4.162616e+00,-3.374500e+00,-4.773415e+00,-5.257328e+00,-4.130135e+00,-3.076748e+00,-2.375951e+00,3.511431e-01,4.891126e-01,7.067454e-01,1.085402e+00,1.438935e+00,1.585328e+00,1.760405e+00,2.298857e+00,1.943125e+02,6.514144e-01,1.511059e-02,-6.148090e-01,4.682197e-02,-9.889835e-01,-1.556383e+00,9.666799e-01,-9.522029e-01,-1.154240e+00,8.932034e-01,2.264981e+00,3.482084e+00,1.088226e+00,2.499883e-01,1.501654e+00,-1.631542e+00,1.401453e+00,-2.767960e-01,7.627237e-02,-5.508683e-02,-1.807699e-02,3.513861e-02,-1.160773e-01,-2.415166e-01,-1.144853e-01,-1.499358e-03,3.002763e-04,1.511853e-02,6.226289e-03,-7.071662e-03,2.421304e-02,1.294396e-02,8.114786e-02,0,8.540553e-03,0,0,0,0,0,0,0,0
187,1.870000,1.286586e-01,-3.756523e+01,-1.251102e+01,5.433419e+00,-1.804340e+01,-2.214449e+01,-8.165124e+00,-3.211677e-01,8.570393e+00,-1.639936e+00,6.603600e+00,-6.783802e+00,5.268922e-01,-4.262068e+00,8.397491e+00,-7.112861e+00,-5.870279e+00,-3.801938e+00,-3.357094e+00,-4.657364e+00,-5.183541e+00,-4.206480e+00,-3.315671e+00,-2.471099e+00,3.332177e-01,4.822332e-01,7.073860e-01,1.118763e+00,1.417798e+00,1.623095e+00,1.766139e+00,2.429769e+00,1.943125e+02,6.588361e-01,1.096375e-02,-1.803200e-01,7.689028e-01,-1.958515e+00,-2.350390e+00,-3.622856e-01,-7.302191e-01,-1.814280e+00,1.327689e+00,8.321460e-01,3.504055e+00,1.774132e+00,-1.303536e-01,1.901422e-01,-2.853198e+00,3.239900e+00,-1.967535e-01,2.467707e-01,1.262945e-01,1.474037e-01,1.229861e-01,-9.566097e-02,-2.591273e-01,-8.875699e-02,-7.468230e-03,-3.861323e-03,1.995605e-03,-1.002187e-02,-3.490248e-02,8.743167e-03,-3.152847e-03,4.492774e-02,0,1.035749e-02,0,0,0,0,0,0,0,0
188,1.880000,1.693441e-01,-3.800647e+01,-1.065062e+01,2.487073e+00,-2.129924e+01,-2.284930e+01,-7.848162e+00,-1.896005e+00,1.298284e+01,5.185537e-01,8.585711e+00,-6.229932e+00,8.237667e-01,-6.148569e+00,2.160943e+00,-2.383679e+00,-6.111774e+00,-3.504993e+00,-3.034207e+00,-4.452350e+00,-4.988072e+00,-4.493194e+00,-3.731419e+00,-2.660671e+00,3.235518e-01,4.788778e-01,6.812856e-01,1.064518e+00,1.305010e+00,1.598140e+00,1.674589e+00,2.418503e+00,1.943125e+02,6.764712e-01,6.103633e-03,-4.380112e-02,7.009241e-01,-2.325225e+00,-2.777065e+00,-1.758256e+00,-4.014972e-01,-8.600500e-01,1.755342e+00,-3.909137e-01,1.100640e+00,1.181907e+00,-1.999485e-01,-8.261757e-01,-1.239224e+00,2.531586e+00,-1.801906e-01,2.009307e-01,2.440569e-01,1.964144e-01,9.406610e-02,-6.101694e-02,-1.717124e-01,-7.069816e-02,1.329473e-03,-3.651172e-04,-6.192350e-03,-1.886623e-02,-3.413117e-02,-9.704256e-03,-5.433679e-03,4.365206e-03,0,7.058871e-03,0,0,0,0,0,0,0,0
189,1.890000,1.499928e-01,-3.773610e+01,-1.062757e+01,-7.591727e-01,-2.527522e+01,-2.639039e+01,-7.797499e+00,-2.410898e+00,1.320642e+01,-1.257284e+00,9.997685e+00,-6.034293e+00,-1.983409e+00,-7.935375e+00,3.243590e+00,1.349241e-01,-6.293790e+00,-3.334680e+00,-2.680682e+00,-4.176013e+00,-4.889767e+00,-4.432091e+00,-3.748843e+00,-2.645582e+00,3.286455e-01,4.787298e-01,6.772377e-01,1.050238e+00,1.307500e+00,1.578164e+00,1.753487e+00,2.424694e+00,1.943125e+02,6.773956e-01,-3.638916e-03,2.551846e-01,-3.298616e-02,-1.267501e+00,-1.441548e+00,-1.969569e+00,5.320751e-01,6.936355e-01,1.065257e+00,-2.005385e+00,-7.637628e-01,1.224129e-01,2.229228e-01,-1.311281e+00,6.052091e-01,1.681528e-01,-6.747542e-02,3.909016e-02,1.868126e-01,1.626973e-01,7.184744e-03,3.862109e-02,2.099681e-02,3.692038e-02,1.231560e-02,2.155051e-03,2.420127e-04,-5.192435e-03,3.629172e-03,-6.351328e-03,3.714444e-02,-2.402365e-02,0,-2.412540e-03,0,0,0,0,0,0,0,0
190,1.900000,1.548154e-01,-3.742085e+01,-1.072691e+01,-1.774502e+00,-2.629869e+01,-2.769421e+01,-7.933449e+00,-1.538862e-01,1.541533e+01,-4.369600e+00,6.531309e+00,-4.761212e+00,1.586114e-01,-7.362677e+00,7.107421e+00,-2.362093e+00,-6.348070e+00,-3.391592e+00,-2.492421e+00,-4.032019e+00,-4.933885e+00,-4.322414e+00,-3.718724e+00,-2.642200e+00,3.600766e-01,4.890387e-01,6.908578e-01,1.025333e+00,1.323428e+00,1.559272e+00,1.739562e+00,2.323221e+00,1.943125e+02,6.774290e-01,-1.707725e-02,4.898266e-01,-1.318667e+00,5.541101e-01,3.734861e-01,-1.635468e+00,1.682740e+00,1.650118e+00,7.409517e-01,-2.718540e+00,-2.363007e+00,-6.124188e-01,1.011142e+00,-1.932840e+00,2.132149e+00,-1.370351e+00,-5.262232e-03,-1.488300e-01,3.362186e-02,4.745112e-02,-8.363652e-02,1.230659e-01,2.635161e-01,2.309442e-01,1.742100e-02,4.428861e-03,1.092814e-02,3.032243e-02,3.933103e-02,8.311069e-03,6.863312e-02,-1.523170e-02,0,-5.410330e-02,0,0,0,0,0,0,0,0
191,1.910000,1.177284e-01,-3.658212e+01,-1.263781e+01,1.226700e+00,-2.275142e+01,-2.956988e+01,-5.462105e+00,2.275950e+00,1.268044e+01,-9.222782e+00,3.811987e+00,-6.906097e+00,1.974084e+00,-1.021142e+01,8.950297e+00,-6.282890e+00,-6.089508e+00,-3.663188e+00,-2.693924e+00,-4.054043e+00,-5.174711e+00,-4.098764e+00,-3.217035e+00,-2.295732e+00,3.765333e-01,4.879280e-01,7.038099e-01,1.112393e+00,1.426735e+00,1.610772e+00,1.919374e+00,2.357292e+00,1.943125e+02,6.462945e-01,-2.029743e-02,8.411049e-01,-2.412688e+00,2.509998e+00,1.699799e+00,-7.426796e-01,3.172384e+00,9.612569e-01,7.138475e-01,-2.345285e+00,-2.450181e+00,-1.434022e+00,1.923012e+00,-2.076655e+00,1.792917e+00,-1.344359e+00,6.522980e-02,-2.524852e-01,-1.079033e-01,-5.653467e-02,-9.821129e-02,1.243572e-01,4.628269e-01,4.864795e-01,1.236431e-02,4.891655e-03,1.584167e-02,4.650711e-02,4.557953e-02,1.631507e-02,5.840480e-02,1.499317e-02,0,-1.214067e-01,0,0,0,0,0,0,0,0
192,1.920000,1.000901e-01,-3.613433e+01,-1.623884e+01,4.264687e+00,-2.069371e+01,-2.943689e+01,-6.021609e-01,4.011159e+00,1.695060e+01,-9.091399e+00,-1.364748e-01,-8.856124e+00,3.900732e+00,-1.467474e+01,9.968335e+00,-6.026527e+00,-6.240226e+00,-4.084889e+00,-2.859477e+00,-4.276079e+00,-5.263783e+00,-4.044528e+00,-2.679743e+00,-1.680875e+00,3.867129e-01,4.964230e-01,7.226402e-01,1.185053e+00,1.442048e+00,1.623392e+00,1.934811e+00,2.376045e+00,1.943125e+02,4.215052e-01,-2.332528e-02,1.012496e+00,-3.313242e+00,3.195437e+00,1.825953e+00,-2.845310e-01,4.500928e+00,-7.879734e-03,1.272363e+00,-2.906389e-01,-2.547638e-01,-1.404927e+00,1.979808e+00,-1.478718e+00,2.050810e+00,-1.189590e-02,-2.516604e-03,-2.882915e-01,-1.625370e-01,-1.322368e-01,-6.400499e-02,1.032635e-01,5.937300e-01,6.800794e-01,1.051089e-03,3.504300e-03,9.581124e-03,3.389680e-02,2.335668e-02,7.859623e-03,7.386327e-03,-1.457238e-03,0,-1.381501e-01,0,0,0,0,0,0,0,0
193,1.930000,7.586826e-02,-3.417384e+01,-1.993505e+01,8.771224e+00,-1.957871e+01,-2.923244e+01,4.398777e+00,3.128633e-01,1.600803e+01,-1.062281e+01,1.080671e+00,-1.115695e+01,5.760589e+00,-1.466262e+01,1.077772e+01,-4.754654e+00,-6.021563e+00,-4.250457e+00,-3.036671e+00,-4.336656e+00,-5.215874e+00,-3.949248e+00,-1.954199e+00,-6.938474e-01,3.771489e-01,4.994960e-01,7.405549e-01,1.202914e+00,1.476088e+00,1.627680e+00,1.947887e+00,2.473248e+00,1.943125e+02,1.983239e-01,-1.167440e-02,8.550712e-01,-2.830667e+00,2.488767e+00,1.346506e+00,2.835024e-01,4.536573e+00,-4.323565e-01,8.938421e-01,5.756594e-01,2.465333e+00,-1.376998e-01,2.524137e+00,1.035917e+00,1.837744e+00,3.327363e-01,-6.710739e-02,-2.390510e-01,-1.680485e-01,-8.552571e-02,-3.762121e-02,7.447354e-02,4.845729e-01,6.041797e-01,-4.258066e-03,6.958493e-03,-9.368419e-04,-5.307853e-03,-1.350307e-03,-5.594659e-03,-6.199788e-02,-3.528695e-02,0,-6.206902e-02,0,0,0,0,0,0,0,0
194,1.940000,5.911904e-02,-3.356251e+01,-2.364450e+01,1.043042e+01,-1.875528e+01,-2.928558e+01,9.640752e+00,7.882586e-01,2.011335e+01,-5.122780e+00,6.623147e+00,-9.660422e+00,8.164399e+00,-1.253067e+01,1.644776e+01,-3.185691e+00,-6.394625e+00,-4.539415e+00,-3.133733e+00,-4.551897e+00,-5.233328e+00,-3.880855e+00,-1.381491e+00,-4.274477e-02,3.650242e-01,5.007762e-01,7.203910e-01,1.149557e+00,1.415535e+00,1.590117e+00,1.762237e+00,2.257957e+00,1.943125e+02,2.106641e-01,4.039642e-03,3.155003e-01,-1.188787e+00,1.370613e+00,2.165025e+00,1.157599e+00,2.568340e+00,-8.859187e-02,-1.417643e+00,-1.071197e+00,3.691486e+00,5.557700e-01,2.068097e+00,2.295303e+00,5.344054e-01,-3.006834e-01,3.688879e-02,-1.582613e-01,-2.471267e-01,-4.357471e-02,-5.642343e-02,9.950771e-02,2.014188e-01,2.591336e-01,-1.304266e-02,1.129439e-02,-5.310357e-03,-2.176707e-02,-3.181219e-03,-7.652354e-03,-6.883343e-02,-3.650267e-02,-1.971039e-01,7.667462e-02,0,0,0,0,1.216576e+01,0,0,0
195,1.950000,7.984190e-02,-3.359267e+01,-2.308831e+01,1.058767e+01,-1.698810e+01,-2.822802e+01,1.209931e+01,1.725618e+00,1.556827e+01,-8.328794e+00,1.275884e+01,-7.192447e+00,1.246293e+01,-6.103875e+00,1.489931e+01,-6.039627e+00,-6.347846e+00,-4.631180e+00,-3.397039e+00,-4.343763e+00,-5.378044e+00,-3.808233e+00,-1.443296e+00,-9.389887e-02,3.660873e-01,5.205439e-01,7.002503e-01,1.103602e+00,1.433240e+00,1.599436e+00,1.695672e+00,2.239901e+00,1.943125e+02,4.413700e-01,2.341476e-02,-3.000168e-01,1.147061e+00,3.334879e-01,3.357520e+00,1.645962e+00,-6.954325e-01,1.173344e+00,-3.706505e+00,-3.355650e+00,2.082365e+00,2.993029e-01,5.688357e-01,2.350507e+00,-1.280786e+00,-3.797242e-01,2.652952e-01,-1.753345e-02,-2.586423e-01,-3.153534e-02,-8.813777e-02,1.486797e-01,-1.322898e-01,-2.137628e-01,-1.937031e-02,1.162295e-02,1.867712e-03,-7.993936e-04,1.431532e-02,9.680986e-04,-1.437742e-02,1.616178e-02,-6.214463e-01,1.507810e-01,0,0,0,0,3.049096e+01,0,0,7.390474e-03
196,1.960000,1.183014e-01,-3.484741e+01,-2.060614e+01,1.020953e+01,-1.116389e+01,-2.415111e+01,8.389275e+00,2.861822e+00,1.008226e+01,-1.559439e+01,1.248187e+01,-8.059524e+00,1.089004e+01,-7.477598e+00,1.057957e+01,-6.887458e+00,-5.892641e+00,-4.685834e+00,-3.914927e+00,-4.490399e+00,-5.464815e+00,-3.617496e+00,-1.928101e+00,-6.851811e-01,3.270304e-01,5.423710e-01,7.162407e-01,1.125873e+00,1.447566e+00,1.599252e+00,1.716751e+00,2.310205e+00,1.933270e+02,6.833553e-01,3.260523e-02,-3.585491e-01,2.773774e+00,1.492077e-01,4.373682e+00,1.597718e+00,-4.311584e+00,9.391652e-01,-6.430350e+00,-6.071904e+00,-1.140596e+00,-1.587147e+00,-2.006458e+00,1.867594e+00,-2.290175e+00,2.513055e-01,6.240671e-01,1.752319e-01,-2.306032e-01,-6.781411e-02,-7.181191e-02,2.496788e-01,-2.877890e-01,-4.882188e-01,-2.815768e-02,3.610432e-03,1.313496e-02,2.750912e-02,3.904660e-02,1.176544e-02,5.093861e-02,8.541284e-02,-1.229874e+00,1.291892e-01,6.082881e+01,0,0,0,4.876153e+01,2.815207e-03,0,1.744474e-02
197,1.970000,1.633509e-01,-3.503147e+01,-1.571892e+01,1.054911e+01,-6.586806e+00,-2.356987e+01,1.547353e+00,5.142802e+00,2.491046e+00,-2.216526e+01,8.563135e+00,-1.046088e+01,7.241945e+00,-5.436615e+00,7.307887e+00,-4.802392e+00,-4.946079e+00,-4.264915e+00,-3.939286e+00,-4.525082e+00,-5.540820e+00,-3.337529e+00,-2.342344e+00,-1.441443e+00,2.992942e-01,5.368133e-01,7.519686e-01,1.210759e+00,1.531649e+00,1.627953e+00,1.898743e+00,2.527932e+00,1.916981e+02,7.158833e-01,3.329851e-02,7.083511e-03,2.691501e+00,-5.437441e-02,4.199224e+00,3.168371e-01,-6.100040e+00,8.236351e-01,-6.844360e+00,-5.216169e+00,-2.289520e+00,-2.548691e+00,-3.479057e+00,2.143486e+00,-7.443088e-01,1.060597e+00,7.122768e-01,3.223005e-01,-1.000252e-01,-1.132569e-01,-1.446500e-02,3.850364e-01,-1.489256e-01,-4.807642e-01,-2.797863e-02,-1.517019e-02,2.451656e-02,4.031228e-02,4.867715e-02,1.667124e-02,6.879167e-02,8.537044e-02,-1.602516e+00,5.540178e-02,1.220404e+02,0,0,3.695237e-02,3.658759e+01,4.222810e-03,0,2.062425e-02
198,1.980000,1.803907e-01,-3.463586e+01,-1.346032e+01,1.119574e+01,-2.087518e+00,-2.362606e+01,-6.641191e+00,3.775492e+00,-5.499791e+00,-2.856407e+01,3.018021e+00,-1.596194e+01,7.426036e-01,-3.526329e+00,8.792594e+00,-2.547781e+00,-3.975173e+00,-3.846388e+00,-4.015625e+00,-4.800308e+00,-5.511000e+00,-2.867813e+00,-2.370913e+00,-1.810067e+00,2.576324e-01,5.106937e-01,7.602066e-01,1.233524e+00,1.561563e+00,1.634685e+00,1.915395e+00,2.541005e+00,1.894704e+02,7.193534e-01,9.663133e-03,4.706348e-01,1.661186e+00,-5.139663e-01,2.776611e+00,-7.488405e-01,-4.789804e+00,4.532977e-01,-5.808995e+00,-3.412898e+00,-1.234341e+00,-2.099227e+00,-2.831039e+00,2.659695e+00,4.524608e-01,-2.099634e-01,5.197631e-01,3.175004e-01,2.129779e-02,-2.388787e-02,4.868293e-02,4.278421e-01,5.091245e-02,-2.887732e-01,-1.343841e-02,-2.227425e-02,1.850596e-02,1.714036e-02,4.058611e-02,1.445320e-02,1.784079e-02,4.472327e-02,-1.486473e+00,-3.502560e-03,1.827874e+02,1.407603e-02,0,6.874750e-02,-2.453537e-02,4.222810e-03,0,9.538540e-03
199,1.990000,2.152898e-01,-3.366303e+01,-1.320372e+01,9.822693e+00,-5.301723e-01,-2.690636e+01,-1.088566e+01,5.386959e+00,-1.086250e+01,-2.792480e+01,6.043169e+00,-1.598470e+01,1.413701e-01,2.637921e+00,1.207125e+01,-2.906482e+00,-3.745195e+00,-3.439401e+00,-3.846815e+00,-4.755093e+00,-5.427277e+00,-2.257893e+00,-1.966518e+00,-1.935277e+00,2.608931e-01,4.605316e-01,8.008502e-01,1.251338e+00,1.619627e+00,1.665076e+00,1.940308e+00,2.551353e+00,1.882283e+02,7.003798e-01,-1.747495e-02,3.880138e-01,4.335234e-01,-9.685977e-01,9.441478e-01,-6.008585e-01,-1.678484e+00,5.635893e-01,-2.409191e+00,-3.522159e-01,9.881234e-01,-6.679734e-01,-9.330767e-01,1.101990e+00,3.358868e-01,-2.258404e+00,1.013350e-01,1.207504e-01,5.098646e-02,5.388546e-02,7.187109e-02,2.746932e-01,1.095681e-01,-1.065603e-01,4.854491e-03,-1.526684e-02,9.356392e-03,-1.098336e-02,1.310236e-02,6.108808e-03,-3.547893e-02,-8.445119e-03,-9.977875e-01,-1.488357e-02,1.219586e+02,1.407603e-02,0,6.874750e-02,-3.661212e+01,0,0,-1.108571e-02
200,2.000000,1.406476e-01,-3.317846e+01,-1.355781e+01,8.002908e+00,-3.091498e-01,-2.622707e+01,-9.343234e+00,5.006233e+00,-1.228594e+01,-2.977910e+01,7.570145e+00,-1.579375e+01,2.851366e-01,1.783610e+00,1.046019e+01,-8.885230e+00,-3.894267e+00,-3.511089e+00,-3.854673e+00,-4.494833e+00,-5.278172e+00,-2.018105e+00,-1.861451e+00,-1.882130e+00,2.790389e-01,4.691406e-01,7.843297e-01,1.191285e+00,1.606508e+00,1.652956e+00,1.785172e+00,2.522111e+00,1.876296e+02,6.735942e-01,-3.563488e-02,-2.657600e-01,1.078044e-01,-1.238121e+00,-1.534147e+00,-3.593544e-01,1.531773e+00,1.678156e+00,2.350917e+00,3.515868e+00,1.387406e+00,5.232359e-01,1.424720e+00,-1.561201e+00,-8.781081e-01,-3.776555e+00,-3.383185e-01,-1.080626e-01,1.249488e-01,1.134874e-01,1.652803e-02,-1.021224e-01,-2.971742e-02,-7.993338e-02,2.541851e-02,6.640732e-04,-1.962978e-03,-2.536860e-02,-6.734359e-03,-2.060151e-03,-3.935490e-02,7.113791e-03,-4.280411e-01,-1.440611e-02,6.074703e+01,1.407603e-02,0,3.179513e-02,-4.875335e+01,-4.222810e-03,0,-2.062425e-02
201,2.010000,9.584770e-02,-3.382010e+01,-1.350256e+01,7.302535e+00,-2.755251e+00,-2.527366e+01,-5.494047e+00,7.345378e+00,-6.161833e+00,-2.331882e+01,1.122769e+01,-1.388484e+01,2.805295e+00,-2.581632e+00,8.153522e+00,-1.292569e+01,-4.479857e+00,-3.828812e+00,-3.764830e+00,-4.408392e+00,-5.297878e+00,-2.388917e+00,-2.049234e+00,-1.938213e+00,3.128634e-01,4.812556e-01,7.866890e-01,1.176961e+00,1.574688e+00,1.649362e+00,1.786460e+00,2.495154e+00,1.876296e+02,6.643450e-01,-2.776739e-02,-1.260641e+00,8.724270e-02,-1.174573e+00,-3.530292e+00,7.031416e-01,2.377418e+00,1.129912e+00,5.554879e+00,5.549874e+00,-2.454519e-02,5.484282e-01,1.716461e+00,-3.245368e+00,-1.791517e+00,-2.701411e+00,-5.901639e-01,-2.966755e-01,9.311874e-02,1.492467e-02,-5.066323e-02,-4.985067e-01,-3.084787e-01,-1.488217e-01,3.531792e-02,1.281431e-02,-5.580175e-03,-2.829963e-02,-2.508620e-02,-1.020793e-02,-2.188568e-02,2.221739e-02,-1.197418e-01,-7.716119e-03,0,0,0,0,-3.046643e+01,-4.222810e-03,0,-1.692901e-02
202,2.020000,6.193743e-02,-3.588612e+01,-1.277188e+01,6.265212e+00,-8.645714e+00,-2.623918e+01,-1.678135e+00,1.118706e+01,3.904461e+00,-1.328771e+01,7.362789e+00,-1.439569e+01,6.534242e+00,-8.722558e+00,6.360918e+00,-1.642095e+01,-5.299435e+00,-4.191995e+00,-3.431874e+00,-4.406221e+00,-5.493059e+00,-3.312913e+00,-2.478142e+00,-2.208266e+00,3.587398e-01,5.036520e-01,7.574723e-01,1.143869e+00,1.550361e+00,1.632242e+00,1.795545e+00,2.604674e+00,1.876296e+02,6.653402e-01,5.632745e-03,-1.913176e+00,-1.514305e-01,-1.226606e+00,-4.208677e+00,8.645767e-01,8.870127e-01,-4.685066e-01,5.940497e+00,6.036112e+00,-1.057842e+00,1.041382e+00,8.032135e-01,-2.853027e+00,-1.186794e+00,-1.703955e-01,-6.684288e-01,-3.184827e-01,9.957504e-03,-1.351426e-01,-7.515397e-02,-6.359015e-01,-4.407694e-01,-2.149470e-01,3.420855e-02,1.053323e-02,9.623468e-03,-1.186929e-02,-2.262896e-02,-1.001432e-02,1.455095e-02,3.535292e-02,0,-4.711008e-03,0,0,0,0,-1.214941e+01,-2.815207e-03,0,-6.359027e-03
