frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,2.199192e-01,-3.744104e+01,-1.265689e+01,4.320302e+00,-1.518741e+01,-2.271843e+01,-8.488746e+00,4.135952e+00,1.783309e+00,-1.450955e+01,-3.775182e-01,-1.021623e+01,-3.295385e+00,-4.486620e+00,1.348004e+01,-1.732702e+01,-5.385178e+00,-4.264371e+00,-3.439039e+00,-4.427652e+00,-5.311295e+00,-3.658095e+00,-3.209021e+00,-2.626888e+00,3.227749e-01,5.200810e-01,7.537074e-01,1.155151e+00,1.539984e+00,1.624725e+00,1.760628e+00,2.603671e+00,2.816766e+02,6.320630e-01,-2.744826e-02,-9.630680e-01,-6.212708e-01,-3.615555e-01,-2.657201e+00,-1.257105e-01,1.099115e+00,-3.795385e-04,2.377615e+00,4.899109e+00,4.166948e+00,1.588719e+00,2.971395e+00,1.114612e+00,9.899777e-01,9.285943e-01,-5.883843e-01,-1.093597e-01,-4.043503e-02,-1.212945e-01,-9.500647e-02,-2.965763e-01,-1.680388e-01,-4.040096e-02,2.153172e-02,-1.406294e-03,4.310715e-03,-1.961007e-02,-1.660473e-02,-2.480316e-03,-9.641242e-03,-6.738901e-03,0,-4.124803e-03,0,0,0,0,0,0,0,0
64,0.640000,1.585962e-01,-3.746034e+01,-1.333011e+01,2.989340e+00,-1.603094e+01,-2.245112e+01,-6.097633e+00,6.001360e+00,5.026767e+00,-7.498740e+00,6.409136e+00,-1.052969e+01,-4.707559e-01,-3.810354e+00,1.307584e+01,-1.574131e+01,-5.865467e+00,-4.305546e+00,-3.407605e+00,-4.492653e+00,-5.194762e+00,-3.689980e+00,-3.154526e+00,-2.595582e+00,3.541892e-01,5.129903e-01,7.695276e-01,1.129537e+00,1.497266e+00,1.617833e+00,1.723913e+00,2.476023e+00,2.816766e+02,6.302243e-01,-2.400079e-02,-3.148163e-01,-5.254458e-01,-8.051701e-01,-1.494516e+00,2.277372e-01,1.193337e+00,9.752064e-01,1.978579e+00,1.699767e+00,3.065271e+00,-2.100671e-01,2.186260e+00,-6.414982e-01,-1.498132e+00,1.313170e+00,-3.417568e-01,-8.258114e-02,1.325529e-02,7.348061e-05,2.689362e-03,-1.047225e-01,-6.350839e-02,1.809068e-02,2.228631e-02,-2.924088e-03,2.269363e-03,-4.051840e-03,-1.521193e-02,-1.999545e-03,7.633746e-03,-3.826904e-02,0,2.842105e-03,0,0,0,0,0,0,0,0
65,0.650000,1.317299e-01,-3.742971e+01,-1.248341e+01,4.195044e+00,-1.661877e+01,-2.089491e+01,-4.918493e+00,7.361464e+00,8.027699e+00,-9.928826e+00,8.064496e+00,-1.153347e+01,2.202964e+00,-7.123688e+00,7.133837e+00,-1.525885e+01,-5.826907e+00,-4.282598e+00,-3.384956e+00,-4.445648e+00,-5.271937e+00,-3.863056e+00,-3.362365e+00,-2.558717e+00,3.509896e-01,4.969827e-01,7.387338e-01,1.127534e+00,1.476466e+00,1.614075e+00,1.698580e+00,2.438551e+00,2.816766e+02,6.352136e-01,-1.867491e-02,6.940422e-02,-4.432979e-01,-1.643593e+00,-5.491844e-01,9.128533e-02,4.378011e-01,-3.982745e-01,1.229003e-01,-1.929641e+00,9.625001e-02,-1.608821e+00,8.817402e-01,-1.769726e+00,-1.864326e+00,1.409286e+00,-1.017139e-01,-8.111577e-02,1.982393e-02,9.905700e-02,1.035477e-01,3.964648e-02,2.973676e-03,3.536301e-02,2.203022e-02,3.390253e-03,6.169641e-03,3.374505e-03,-8.410931e-04,2.458096e-04,2.360744e-02,-8.951068e-03,1.999085e-01,1.710263e-02,0,0,0,0,1.957809e+01,0,0,0
66,0.660000,1.414523e-01,-3.772394e+01,-1.424618e+01,2.536400e-01,-1.811371e+01,-2.042150e+01,-3.233852e+00,7.215801e+00,5.503338e+00,-1.412325e+01,6.381428e+00,-1.328898e+01,3.414308e+00,-7.235563e+00,7.300244e+00,-1.249447e+01,-6.105068e+00,-4.644502e+00,-3.417896e+00,-4.167997e+00,-5.096344e+00,-3.748390e+00,-3.294995e+00,-2.532566e+00,3.974445e-01,5.260875e-01,7.592451e-01,1.145534e+00,1.498484e+00,1.624497e+00,1.818992e+00,2.437021e+00,2.816766e+02,6.539620e-01,2.340905e-03,1.004350e+00,-3.415321e-01,-2.130420e+00,1.289694e+00,-8.757683e-01,-2.039675e+00,-2.751426e+00,-2.292060e+00,-4.913955e+00,-3.379121e+00,-1.715303e+00,-6.064233e-01,-2.333541e+00,-1.396023e+00,1.531058e+00,2.713212e-01,1.102576e-01,7.248654e-02,1.716695e-01,2.979574e-01,3.115967e-01,2.110587e-01,1.087425e-01,1.508166e-02,1.144753e-02,1.956314e-02,2.522323e-02,1.265967e-02,4.421592e-03,6.515320e-02,4.850535e-02,6.037689e-01,3.351931e-02,0,0,0,0,4.876147e+01,6.465695e-03,0,4.638171e-02
67,0.670000,1.351166e-01,-3.696222e+01,-1.441535e+01,-2.529814e+00,-1.689195e+01,-2.327682e+01,-7.731630e+00,1.537359e+00,2.159525e+00,-2.084550e+01,1.175861e-01,-1.688068e+01,-8.292168e-01,-1.162265e+01,7.046213e+00,-1.190401e+01,-5.773947e+00,-4.500472e+00,-3.334774e+00,-4.094696e+00,-4.842765e+00,-3.430657e+00,-3.123918e+00,-2.481582e+00,4.112984e-01,5.304837e-01,7.896969e-01,1.164025e+00,1.535170e+00,1.622622e+00,1.831126e+00,2.578416e+00,2.826762e+02,7.057073e-01,1.037981e-02,2.576478e+00,-1.695155e-01,-1.992120e+00,5.514066e+00,-1.124205e+00,-5.158558e+00,-4.829581e+00,-3.579813e+00,-4.175765e+00,-4.097481e+00,1.397084e-01,-2.401384e+00,-2.789061e+00,-1.206829e+00,1.592688e+00,7.315471e-01,4.625819e-01,1.330834e-01,1.552226e-01,6.218249e-01,7.796528e-01,5.727601e-01,2.625752e-01,-5.582171e-03,1.418635e-02,5.436728e-02,4.976658e-02,9.971285e-03,6.801105e-03,8.200993e-02,6.465678e-02,1.110001e+00,4.719754e-02,9.789045e+01,0,0,0,7.774245e+01,1.264869e-02,2.826583e-03,7.845137e-02
68,0.680000,1.686073e-01,-3.267233e+01,-1.407181e+01,-4.300332e+00,-9.445889e+00,-2.563901e+01,-1.488944e+01,-4.843719e+00,-3.499445e+00,-2.661018e+01,-6.513014e+00,-1.643259e+01,-1.986782e+00,-1.322858e+01,6.139540e+00,-9.763442e+00,-4.535341e+00,-3.645322e+00,-3.070263e+00,-3.809782e+00,-3.919560e+00,-2.348195e+00,-2.218456e+00,-2.090437e+00,3.994431e-01,5.534775e-01,8.418618e-01,1.237407e+00,1.531213e+00,1.635667e+00,1.983406e+00,2.648617e+00,2.841957e+02,7.625740e-01,2.466123e-02,4.252876e+00,1.559683e-01,-1.199280e+00,9.135612e+00,-1.002526e+00,-7.575505e+00,-4.955429e+00,-3.474998e+00,-1.711284e+00,-3.106341e+00,3.189524e+00,-2.882853e+00,-3.126694e+00,-2.728466e+00,1.413860e+00,1.119020e+00,8.678840e-01,2.490748e-01,1.679247e-01,9.141849e-01,1.192075e+00,9.042590e-01,4.550637e-01,-3.176457e-02,7.165092e-03,7.805339e-02,6.754233e-02,2.745390e-05,2.748918e-03,8.463816e-02,5.084932e-02,1.375327e+00,4.925318e-02,1.948621e+02,3.232848e-02,0,2.319085e-01,7.728507e+01,1.438645e-02,4.534913e-03,8.592318e-02
69,0.690000,1.700514e-01,-2.707312e+01,-1.341818e+01,-3.488568e+00,6.617639e+00,-2.390718e+01,-2.488349e+01,-1.075668e+01,-5.369975e+00,-2.456419e+01,-5.975689e+00,-9.263119e+00,-7.103409e+00,-1.807249e+01,1.680045e+00,-8.660919e+00,-2.954035e+00,-2.469279e+00,-2.893355e+00,-3.848642e+00,-2.751204e+00,-6.648895e-01,-1.036834e+00,-1.466905e+00,3.220794e-01,5.542195e-01,9.692618e-01,1.330431e+00,1.509958e+00,1.642495e+00,2.026422e+00,2.656037e+00,2.859671e+02,8.168952e-01,3.920974e-02,4.758283e+00,-2.833641e-01,-1.345409e+00,9.586772e+00,-1.062243e+00,-7.300865e+00,-3.006620e+00,-1.685342e+00,1.738242e+00,-1.223712e+00,5.258628e+00,-3.481496e+00,-2.935298e+00,-3.887278e+00,7.625442e-01,1.032307e+00,9.586894e-01,3.642096e-01,2.020588e-01,1.029668e+00,1.335340e+00,1.021872e+00,5.980105e-01,-3.485887e-02,-5.410677e-03,9.094530e-02,6.698521e-02,-8.205366e-03,-5.916595e-03,6.667610e-02,1.011839e-02,1.228235e+00,3.708733e-02,2.912812e+02,4.707922e-02,1.413292e-02,2.763025e-01,4.773304e+01,5.062432e-03,4.929564e-03,2.304832e-02
70,0.700000,2.472910e-01,-2.140411e+01,-1.396492e+01,-5.263384e+00,1.580955e+01,-2.511894e+01,-3.253545e+01,-1.141432e+01,-8.106905e+00,-2.082033e+01,-6.103639e+00,-1.150142e+00,-7.862859e+00,-1.964411e+01,-3.659003e+00,-7.046715e+00,-1.919924e+00,-1.320678e+00,-2.393231e+00,-3.451400e+00,-1.571201e+00,8.291027e-01,1.827586e-01,-7.645855e-01,2.832311e-01,5.500450e-01,1.059730e+00,1.400043e+00,1.511227e+00,1.628305e+00,2.144534e+00,2.652457e+00,2.869078e+02,8.446339e-01,5.588194e-02,3.881468e+00,-7.182059e-01,-1.892448e+00,6.388591e+00,-2.179726e+00,-5.234967e+00,-4.916658e-01,6.082095e-01,3.344609e+00,2.365154e-01,5.008794e+00,-3.559720e+00,-2.044610e+00,-3.699532e+00,-5.044476e-01,5.725945e-01,7.786981e-01,4.236577e-01,2.112933e-01,8.544467e-01,1.083543e+00,8.282445e-01,5.781377e-01,-1.956070e-02,-2.593144e-02,6.544201e-02,4.171721e-02,-9.533500e-03,-1.877185e-02,-1.304832e-02,-4.899881e-02,8.782288e-01,1.918729e-02,2.897299e+02,4.839266e-02,1.560810e-02,2.914647e-01,1.860667e+01,-8.788842e-03,8.776130e-04,-5.320961e-02
71,0.710000,2.918235e-01,-1.880492e+01,-1.588561e+01,-8.775334e+00,1.841419e+01,-2.884807e+01,-3.541295e+01,-1.021044e+01,-3.963457e+00,-1.504921e+01,-6.205662e+00,1.771234e+00,-1.529866e+01,-2.309137e+01,-7.490906e+00,-9.449650e+00,-1.920118e+00,-8.693470e-01,-1.852242e+00,-3.263592e+00,-8.686041e-01,1.657394e+00,7.848344e-01,-1.544549e-01,2.951101e-01,5.051465e-01,1.135489e+00,1.417633e+00,1.504136e+00,1.596720e+00,2.083942e+00,2.627088e+00,2.874613e+02,8.501140e-01,4.974605e-02,2.320635e+00,-9.808400e-01,-2.118220e+00,2.386445e+00,-3.050539e+00,-2.616550e+00,1.426337e+00,2.095281e+00,2.021165e+00,1.349458e+00,3.162340e+00,-2.861954e+00,5.619802e-01,-2.140761e+00,-1.206181e+00,8.108574e-02,4.480065e-01,3.583335e-01,1.768076e-01,5.310276e-01,6.699672e-01,5.236850e-01,4.353384e-01,8.290410e-04,-3.680583e-02,3.252400e-02,1.794720e-02,-6.267166e-03,-1.731557e-02,-7.600792e-02,-8.873658e-02,5.010742e-01,-4.869479e-03,2.891217e+02,1.728007e-02,1.684377e-02,8.546353e-02,-6.303772e-01,-1.347598e-02,-3.694241e-03,-6.230152e-02
72,0.720000,3.871310e-01,-1.739909e+01,-1.642912e+01,-1.111919e+01,1.659879e+01,-3.406720e+01,-3.579955e+01,-7.575171e+00,-1.161656e+00,-1.464462e+01,-5.215451e+00,3.094200e+00,-1.568775e+01,-2.094219e+01,-7.772646e+00,-1.189131e+01,-2.189327e+00,-5.517967e-01,-1.472531e+00,-3.045841e+00,-5.886268e-01,1.908378e+00,1.011932e+00,1.440260e-01,3.151243e-01,4.483568e-01,1.085958e+00,1.402392e+00,1.486457e+00,1.564695e+00,1.889404e+00,2.418098e+00,2.878398e+02,8.419011e-01,1.313036e-02,6.529034e-01,-9.140564e-01,-1.207911e+00,1.110113e+00,-2.221083e+00,-4.788181e-01,2.264386e+00,2.474062e+00,-5.354115e-01,3.279643e+00,6.009722e-01,-2.794350e+00,3.358347e+00,-1.120641e+00,-1.350956e+00,-1.871606e-01,6.180980e-02,9.486196e-02,1.439686e-02,1.452488e-01,3.348188e-01,2.917192e-01,2.305580e-01,4.742771e-03,-2.963434e-02,1.396805e-02,5.441797e-03,9.776354e-04,-3.995299e-03,-1.226738e-01,-1.191397e-01,2.810516e-01,-7.205145e-02,2.889752e+02,3.283839e-03,3.032640e-03,6.127997e-02,-1.957885e+01,-1.097360e-02,-4.468296e-03,-4.805458e-02
73,0.730000,3.488617e-01,-1.747246e+01,-1.709028e+01,-1.115177e+01,1.815524e+01,-3.468575e+01,-3.633419e+01,-5.544574e+00,1.633805e+00,-1.754622e+01,3.275065e-01,4.426412e+00,-1.750073e+01,-1.461355e+01,-6.966937e+00,-1.226952e+01,-2.413905e+00,-6.136870e-01,-1.562038e+00,-3.167384e+00,-5.873532e-01,2.145309e+00,1.167004e+00,2.554816e-01,3.102780e-01,4.210344e-01,1.118768e+00,1.418992e+00,1.491008e+00,1.587722e+00,1.773948e+00,2.329534e+00,2.880065e+02,7.939143e-01,-2.779431e-02,-7.092441e-01,-4.085159e-01,5.775455e-01,1.102730e+00,-9.423332e-02,1.509341e+00,3.892989e+00,9.414053e-01,-3.867737e+00,4.929166e+00,-1.971354e+00,-1.959716e+00,6.760231e+00,-2.396406e-01,6.795778e-02,-2.114340e-01,-3.103583e-01,-2.195768e-01,-1.266457e-01,-2.561590e-01,9.777386e-02,1.696313e-01,-1.888433e-02,-6.944790e-03,-4.739660e-03,1.283201e-02,8.787286e-03,1.730636e-02,1.402655e-02,-7.827886e-02,-6.391172e-02,1.273346e-01,-1.147908e-01,2.885067e+02,2.253716e-03,1.949445e-03,7.988729e-02,-4.833341e+01,-3.623948e-03,-3.522240e-03,-1.106884e-02
74,0.740000,2.844237e-01,-1.880583e+01,-1.793287e+01,-1.011472e+01,2.148959e+01,-3.330552e+01,-3.446892e+01,-2.425326e+00,1.464774e+00,-2.224888e+01,7.027989e+00,5.271298e-01,-2.073357e+01,-7.091284e+00,-9.524196e+00,-1.239156e+01,-2.608834e+00,-1.139459e+00,-2.064023e+00,-3.427520e+00,-9.855821e-01,2.259239e+00,1.450270e+00,1.832363e-01,2.993610e-01,4.439293e-01,1.137931e+00,1.426573e+00,1.522679e+00,1.612827e+00,1.686163e+00,2.205536e+00,2.880405e+02,5.124765e-01,-2.389549e-02,-2.365725e+00,5.403293e-01,2.667482e+00,2.918530e-02,1.793015e+00,3.572769e+00,5.971231e+00,6.568693e-01,-4.174608e+00,5.147603e+00,-4.472263e+00,-1.382237e+00,7.562239e+00,3.761368e-01,1.014702e+00,-2.507988e-01,-6.461699e-01,-4.107650e-01,-2.882315e-01,-7.202577e-01,-2.704925e-01,-1.131574e-01,-3.396294e-01,-2.260998e-02,1.500446e-02,-8.714187e-03,4.466236e-03,3.115399e-02,2.148628e-02,6.988836e-03,3.151119e-02,3.068542e-02,-1.629802e-01,1.921432e+02,1.037836e-03,7.137842e-04,5.397986e-02,-7.705864e+01,-8.538067e-04,-7.622733e-04,-1.686778e-02
75,0.750000,2.042055e-01,-2.164777e+01,-1.717632e+01,-6.389839e+00,2.148245e+01,-2.970007e+01,-2.853156e+01,6.679586e+00,-5.696462e-01,-3.058576e+01,1.231845e+01,-6.802003e+00,-2.257433e+01,3.784335e+00,-7.813334e+00,-8.859738e+00,-2.767534e+00,-2.127308e+00,-2.654380e+00,-3.705981e+00,-1.950922e+00,1.970832e+00,1.413822e+00,-2.684817e-01,2.682678e-01,4.836619e-01,1.173663e+00,1.449479e+00,1.572556e+00,1.642787e+00,1.794169e+00,2.413810e+00,2.879976e+02,4.408724e-01,1.340808e-02,-3.846175e+00,1.655039e+00,4.095772e+00,-4.023181e+00,2.645693e+00,6.073685e+00,7.139284e+00,1.404276e+00,-1.597165e+00,3.250415e+00,-5.342887e+00,7.652973e-01,6.056714e+00,2.657250e+00,1.509471e+00,-4.326597e-01,-8.302680e-01,-3.700957e-01,-3.375750e-01,-1.089601e+00,-8.543485e-01,-6.317784e-01,-6.433789e-01,-2.902316e-02,1.826883e-02,-7.425115e-02,-2.841221e-02,1.833787e-02,1.332245e-02,4.749434e-02,6.978669e-02,-6.060791e-03,-1.489742e-01,9.587066e+01,2.833265e-04,3.919930e-04,3.376940e-02,-7.691566e+01,-5.545268e-04,-4.612674e-04,-2.137544e-02
76,0.760000,3.399816e-01,-2.714006e+01,-1.368445e+01,-1.627448e-01,1.508111e+01,-2.759496e+01,-2.183702e+01,1.616890e+01,3.224416e+00,-2.899788e+01,1.452709e+01,-1.365291e+01,-2.006214e+01,7.670069e+00,-5.468764e+00,-8.522698e+00,-3.266506e+00,-3.025836e+00,-2.980185e+00,-4.217699e+00,-3.508131e+00,6.431536e-01,3.227363e-01,-1.292139e+00,2.230795e-01,4.920653e-01,1.014939e+00,1.409479e+00,1.601452e+00,1.644594e+00,1.914238e+00,2.533516e+00,2.879976e+02,2.035209e-01,4.479984e-02,-4.647525e+00,2.179473e+00,4.375242e+00,-7.804376e+00,2.747942e+00,7.125443e+00,5.119249e+00,3.045018e+00,3.212482e+00,7.490638e-01,-2.842191e+00,3.452307e+00,2.119592e+00,4.507948e+00,1.006726e+00,-6.627709e-01,-7.731963e-01,-2.606886e-01,-3.407877e-01,-1.169970e+00,-1.379285e+00,-1.137132e+00,-7.785369e-01,-1.968399e-02,1.037760e-02,-1.248900e-01,-6.418625e-02,-4.480266e-03,2.765274e-03,4.227346e-02,6.774583e-02,-8.569336e-03,-8.492400e-02,0,0,0,0,-4.801571e+01,-2.358998e-04,-1.819561e-04,-1.417291e-02
77,0.770000,3.881232e-01,-3.253621e+01,-1.093929e+01,4.351099e+00,1.243570e+00,-2.431256e+01,-1.228172e+01,2.085473e+01,7.775366e+00,-2.215754e+01,1.283003e+01,-1.519801e+01,-1.400996e+01,8.289344e+00,4.291600e+00,-6.656599e+00,-4.248367e+00,-3.821838e+00,-2.954436e+00,-4.460169e+00,-4.774081e+00,-1.318391e+00,-1.428121e+00,-2.223725e+00,2.033030e-01,4.883106e-01,8.090076e-01,1.285478e+00,1.543311e+00,1.638451e+00,1.897382e+00,2.514477e+00,2.879976e+02,2.035209e-01,1.693293e-02,-4.065841e+00,1.247684e+00,2.857698e+00,-9.106157e+00,2.538866e+00,7.065351e+00,-4.838734e-02,3.142513e+00,6.916840e+00,-1.064561e+00,1.596883e-01,4.848563e+00,-2.324755e+00,4.987258e+00,4.940224e-01,-7.941351e-01,-5.755188e-01,-1.899717e-01,-2.362839e-01,-8.418453e-01,-1.517893e+00,-1.228282e+00,-5.785419e-01,3.591645e-03,8.024436e-03,-1.224415e-01,-8.846834e-02,-2.954185e-02,-6.188273e-03,-1.845707e-02,4.682970e-03,0,-6.232232e-03,0,0,0,0,-1.917413e+01,-5.666530e-05,-7.839860e-05,-6.753881e-03
78,0.780000,4.164641e-01,-3.659923e+01,-1.015401e+01,6.391016e+00,-7.412851e+00,-2.225956e+01,-6.966623e+00,1.608335e+01,1.251736e+01,-1.040058e+01,1.051752e+01,-9.485822e+00,-7.754223e+00,1.254174e+00,6.963079e+00,-8.459498e+00,-5.182271e+00,-4.158175e+00,-3.217438e+00,-4.754364e+00,-5.423850e+00,-2.992576e+00,-2.814421e+00,-2.731827e+00,2.334235e-01,4.934930e-01,6.958084e-01,1.187642e+00,1.514901e+00,1.628822e+00,1.845924e+00,2.493931e+00,2.879976e+02,2.065322e-01,-3.981778e-02,-2.578798e+00,2.485466e-03,7.067147e-01,-6.900689e+00,2.105832e+00,5.456269e+00,-3.885816e+00,1.919939e+00,6.715343e+00,-1.136317e+00,1.743615e+00,4.833292e+00,-4.508670e+00,3.513337e+00,2.842758e-01,-6.923250e-01,-3.467341e-01,-1.848373e-01,-9.911027e-02,-3.643478e-01,-1.170895e+00,-8.787483e-01,-2.553991e-01,2.063462e-02,9.817729e-03,-6.320354e-02,-7.414798e-02,-4.154364e-02,-1.041862e-02,-5.607698e-02,-6.776667e-03,0,6.140541e-02,0,0,0,0,0,0,0,0
79,0.790000,2.506289e-01,-3.724739e+01,-1.270311e+01,4.621774e+00,-1.280135e+01,-1.967344e+01,-6.400053e-01,6.480427e+00,1.049645e+01,-5.300217e+00,9.000430e+00,-8.087105e+00,-4.485475e+00,-4.631493e+00,1.090704e+01,-6.421227e+00,-5.780327e+00,-4.438732e+00,-3.485611e+00,-4.619068e+00,-5.202289e+00,-3.800769e+00,-3.159009e+00,-2.441347e+00,2.810540e-01,5.230703e-01,7.210209e-01,1.118056e+00,1.468123e+00,1.619732e+00,1.736041e+00,2.457017e+00,2.879976e+02,4.082056e-01,-6.438756e-02,-1.003132e+00,-6.841448e-01,-6.363590e-01,-3.830899e+00,1.087751e+00,2.580666e+00,-4.659871e+00,1.674375e-01,4.493062e+00,-3.071336e-01,1.148705e+00,4.315843e+00,-4.851494e+00,1.871372e+00,4.219454e-01,-4.180835e-01,-1.142193e-01,-1.301424e-01,8.697701e-03,-1.682344e-02,-6.375744e-01,-3.685103e-01,-5.399609e-03,1.718085e-02,7.094351e-03,-1.384343e-02,-3.677576e-02,-2.904447e-02,-8.283305e-03,-2.765512e-02,1.169853e-02,0,5.864726e-02,0,0,0,0,0,0,0,0
80,0.800000,2.096398e-01,-3.767846e+01,-1.279012e+01,3.235492e+00,-1.239987e+01,-1.938536e+01,-3.765306e-01,3.926973e+00,1.146357e+01,-3.849831e+00,1.076031e+01,-8.490281e+00,-6.579230e-01,-8.412861e+00,8.790201e+00,-7.219006e+00,-5.962151e+00,-4.451059e+00,-3.638784e+00,-4.633801e+00,-5.115767e+00,-3.970134e+00,-3.205562e+00,-2.460324e+00,2.873771e-01,5.237741e-01,7.429150e-01,1.122450e+00,1.431328e+00,1.601861e+00,1.714524e+00,2.528363e+00,2.879976e+02,4.082056e-01,-5.248834e-02,1.016766e-01,-6.056113e-01,-7.967404e-01,-1.686642e+00,-2.193337e-02,3.053258e-01,-3.005076e+00,-6.401421e-01,2.066078e+00,-6.845550e-02,2.443182e-01,3.735280e+00,-3.075176e+00,1.636592e+00,1.083135e+00,-1.392462e-01,4.291368e-02,-1.135731e-03,6.034522e-02,1.201045e-01,-2.098818e-01,1.496077e-04,9.725137e-02,-8.392900e-04,-2.975768e-03,3.249192e-03,-5.878246e-03,-2.300112e-02,-5.232883e-03,9.660339e-03,2.339024e-02,0,-3.685528e-03,0,0,0,0,0,0,0,0
81,0.810000,1.695975e-01,-3.701226e+01,-1.304197e+01,2.747067e+00,-1.541741e+01,-2.031091e+01,-2.673435e+00,3.633563e+00,9.139447e+00,-2.967606e+00,1.117297e+01,-9.952251e+00,4.021107e+00,-1.113461e+01,1.273490e+01,-5.167119e+00,-5.948845e+00,-4.246493e+00,-3.394475e+00,-4.476963e+00,-5.012240e+00,-4.017484e+00,-3.075103e+00,-2.386474e+00,2.622304e-01,5.086418e-01,7.162371e-01,1.134195e+00,1.439875e+00,1.610515e+00,1.824806e+00,2.555754e+00,2.879976e+02,3.959205e-01,-2.113861e-03,8.178924e-01,-8.792011e-01,1.368864e-01,-1.005103e-01,-1.181677e+00,-8.494352e-01,-1.787966e+00,-2.198360e-01,1.190279e+00,-1.920707e-01,1.453582e+00,4.241096e+00,-1.773873e+00,1.968687e+00,1.068448e+00,1.260538e-02,1.494616e-01,4.980342e-02,3.643832e-02,1.277778e-01,4.930110e-02,2.737564e-01,2.218260e-01,-1.394855e-02,-9.783799e-03,2.822197e-03,2.055373e-02,-2.901161e-03,-5.901337e-04,4.259799e-02,3.091803e-02,0,-6.418754e-02,0,0,0,0,0,0,0,0
82,0.820000,1.945381e-01,-3.620842e+01,-1.301264e+01,3.344668e+00,-1.453803e+01,-2.205050e+01,-4.423279e+00,2.481398e+00,9.995149e+00,-1.236496e+00,9.088973e+00,-7.331657e+00,6.668888e+00,-1.087015e+01,1.423211e+01,-3.670879e+00,-5.794243e+00,-4.039726e+00,-3.268685e+00,-4.523691e+00,-4.918352e+00,-3.933627e+00,-2.855626e+00,-2.273006e+00,2.386388e-01,4.858284e-01,7.144462e-01,1.150182e+00,1.414019e+00,1.607266e+00,1.849843e+00,2.561514e+00,2.879976e+02,1.942471e-01,2.469429e-02,1.351696e+00,-1.883598e+00,8.019717e-01,5.869735e-01,-1.433902e+00,5.322113e-01,-2.158506e+00,-3.423433e-01,2.958368e-01,-1.117545e+00,1.122943e+00,4.284381e+00,3.860799e-01,2.409808e+00,9.212514e-01,5.616002e-02,9.004588e-02,3.702376e-02,4.518681e-02,1.768361e-01,1.738488e-01,4.619360e-01,4.358178e-01,-1.257545e-02,-5.313686e-03,2.935827e-03,1.399207e-02,-1.318245e-02,-4.174900e-03,3.476620e-03,-3.592236e-02,-2.745300e-01,-5.468362e-02,0,0,0,0,1.810172e+01,0,0,2.043142e-02
