frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,1.985662e-01,-1.757195e+01,-8.629787e-01,-9.792839e+00,-5.611043e+00,-1.739970e+01,-7.295471e+00,-1.723647e+01,-1.323942e+01,1.261321e+00,1.175697e+01,4.381433e+00,-8.309705e-01,-1.016970e+01,2.041441e+01,-2.677394e-01,-2.133356e+00,-2.306467e-01,-1.035681e+00,-6.946371e-01,-8.097084e-01,-8.836588e-01,-7.387387e-01,-1.375307e+00,3.083563e-01,4.892020e-01,8.531270e-01,9.874141e-01,1.418482e+00,1.490258e+00,1.857772e+00,2.547105e+00,1.024952e+02,7.644100e-01,4.999737e-03,1.554049e+00,6.969099e-01,-2.716309e+00,4.144032e+00,-9.295806e-01,-2.100619e+00,-4.240595e+00,-2.549063e+00,4.268239e+00,-2.546770e+00,-1.164227e+00,-3.088613e-01,8.990471e-01,-5.352724e-01,-2.497756e+00,3.036268e-01,3.462845e-01,9.434597e-02,2.039071e-01,5.192922e-01,3.723984e-01,4.231521e-01,6.438832e-02,-2.531102e-03,-2.977850e-02,2.883830e-02,-3.110022e-02,-1.803260e-02,-3.634299e-02,-8.233108e-02,-3.016324e-02,-9.749061e-01,1.226913e-02,9.914071e+01,1.341219e-01,3.834423e-02,1.397638e-01,5.928943e+00,-1.133777e-02,1.607918e-02,-3.525567e-02
45,0.450000,2.158507e-01,-1.833625e+01,-1.605667e+00,-1.092634e+01,-1.316573e+00,-1.848807e+01,-8.613455e+00,-2.235691e+01,-1.420332e+01,5.691144e+00,9.521867e+00,3.031617e+00,-1.905785e+00,-7.460618e+00,1.797473e+01,-3.951710e+00,-2.213612e+00,-2.916778e-01,-1.381124e+00,-9.191709e-01,-7.099240e-01,-8.862051e-01,-5.831200e-01,-1.293298e+00,3.045914e-01,4.740700e-01,8.841723e-01,9.930727e-01,1.422084e+00,1.492405e+00,1.833872e+00,2.544989e+00,1.014923e+02,7.705871e-01,-1.579198e-02,-1.122135e-01,-6.779963e-01,-1.599295e-01,3.155092e+00,2.900658e-02,-2.391826e+00,-3.295667e+00,-1.401357e-01,3.887591e+00,-3.210072e+00,-1.816712e+00,4.922297e-01,2.003373e+00,-2.032471e+00,-1.734629e+00,3.101251e-02,5.501087e-03,-1.876429e-01,-2.191836e-01,1.469500e-01,4.724432e-02,1.629005e-01,4.694022e-02,-8.970949e-03,-2.079374e-02,3.235722e-02,6.471366e-03,-4.232860e-03,-6.490731e-03,5.105972e-03,8.072758e-03,-8.544372e-01,1.870823e-03,9.848373e+01,7.833830e-02,5.263686e-02,1.075792e-01,-4.930252e-01,-3.364376e-02,5.008094e-03,-2.390013e-02
46,0.460000,1.923900e-01,-1.914807e+01,-2.565990e+00,-9.087153e+00,1.541063e+00,-1.643342e+01,-1.287061e+01,-2.523321e+01,-1.350207e+01,9.777469e+00,4.537435e+00,1.166353e+00,-1.007067e+00,-3.468270e+00,1.565373e+01,-5.497536e+00,-2.195980e+00,-3.960838e-01,-1.720035e+00,-1.386036e+00,-6.947414e-01,-9.653600e-01,-6.217868e-01,-1.319582e+00,2.973866e-01,4.594924e-01,9.290440e-01,1.032205e+00,1.424912e+00,1.501202e+00,1.896637e+00,2.582132e+00,1.007605e+02,7.670002e-01,-2.509278e-02,-8.410736e-01,-9.065171e-01,2.237998e+00,1.771084e+00,1.327962e+00,-2.948210e+00,-2.987491e+00,1.427786e+00,1.929120e+00,-4.389674e+00,-2.072111e+00,2.197694e+00,7.693312e-01,-3.721360e+00,-2.055978e-01,2.047009e-02,-1.171054e-01,-3.007972e-01,-4.797885e-01,-8.439489e-02,-1.666356e-01,-6.502801e-02,-4.943860e-03,-6.410173e-03,-1.293240e-02,3.227177e-02,4.033143e-02,-4.194093e-03,1.561378e-02,7.174176e-02,3.774004e-02,-7.795769e-01,-5.986989e-03,9.856503e+01,2.112445e-02,5.407747e-02,1.256532e-01,-5.549995e-01,-3.354151e-02,-1.046264e-02,3.864253e-02
47,0.470000,1.030767e-01,-2.012935e+01,-3.494558e+00,-5.717741e+00,2.648351e+00,-1.583693e+01,-1.637610e+01,-2.837494e+01,-9.344066e+00,1.046876e+01,1.101096e+00,-2.971109e+00,1.585715e+00,-3.288574e+00,1.146024e+01,-3.793257e+00,-2.160332e+00,-5.201611e-01,-1.947044e+00,-2.029888e+00,-9.035980e-01,-1.231699e+00,-7.735284e-01,-1.326248e+00,2.946420e-01,4.537401e-01,9.660814e-01,1.101039e+00,1.433454e+00,1.555644e+00,2.084683e+00,2.666686e+00,1.002085e+02,7.603680e-01,-1.528051e-02,-1.116042e+00,-9.921425e-01,3.548111e+00,1.312745e-01,1.794916e+00,-2.247704e+00,-1.190125e+00,2.425917e+00,-8.533455e-01,-4.622615e+00,-1.890006e+00,3.294615e+00,-1.334675e+00,-4.058501e+00,1.500311e+00,1.720357e-03,-2.126796e-01,-2.935065e-01,-5.506743e-01,-2.602931e-01,-2.833216e-01,-2.012884e-01,-2.764229e-02,-7.879111e-03,-1.117550e-02,9.223675e-03,4.428170e-02,-1.729149e-02,1.186905e-02,4.980924e-02,1.342883e-02,-7.697197e-01,-1.605937e-02,9.855251e+01,5.262368e-03,1.717385e-02,1.591989e-01,-7.256613e+00,-1.714988e-02,-1.509448e-02,4.410499e-02
48,0.480000,1.294893e-01,-2.088077e+01,-4.451119e+00,-1.207148e+00,1.261913e+00,-1.208546e+01,-1.815520e+01,-2.916492e+01,-8.530116e+00,8.518114e+00,-5.981022e+00,-2.977758e+00,8.411748e+00,-8.409069e+00,5.064849e+00,-1.374955e+00,-2.057646e+00,-7.019323e-01,-2.256707e+00,-2.538221e+00,-1.134846e+00,-1.544090e+00,-9.686746e-01,-1.383551e+00,2.812801e-01,4.347049e-01,9.735312e-01,1.135088e+00,1.391826e+00,1.536708e+00,2.091076e+00,2.674957e+00,9.923920e+01,7.395846e-01,9.244501e-03,-1.854174e+00,-8.482286e-01,4.133793e+00,-1.389004e+00,1.645165e+00,-1.647169e-01,1.204651e+00,3.138668e+00,-3.833747e+00,-3.546002e+00,-8.105196e-01,2.142707e+00,-2.959678e+00,-3.111925e+00,1.320057e+00,-1.176007e-01,-3.909551e-01,-3.198919e-01,-5.600824e-01,-5.202112e-01,-4.323686e-01,-3.835796e-01,-8.242218e-02,-8.121237e-03,-6.754729e-03,-2.653624e-02,3.195534e-02,-2.243155e-02,-1.752996e-03,-1.429807e-02,-1.775756e-02,-7.831123e-01,-2.384588e-02,9.633132e+01,2.952340e-03,3.762537e-03,3.071666e-01,-1.711446e+01,-4.504114e-03,-1.212442e-02,1.618990e-02
49,0.490000,1.708985e-01,-2.305011e+01,-5.623816e+00,2.874213e+00,-5.206261e-01,-1.168747e+01,-1.720968e+01,-2.634168e+01,-4.559713e+00,2.054094e+00,-8.331979e+00,-4.346359e+00,9.857883e+00,-1.166359e+01,2.976665e+00,1.488555e+00,-2.274177e+00,-1.202152e+00,-2.580320e+00,-3.096450e+00,-1.791337e+00,-2.013448e+00,-1.416118e+00,-1.399525e+00,2.732490e-01,4.305862e-01,9.080470e-01,1.163040e+00,1.352169e+00,1.533998e+00,1.985699e+00,2.565721e+00,9.840437e+01,7.039981e-01,2.078191e-02,-2.829594e+00,-1.008199e+00,3.274628e+00,-3.502467e+00,6.564136e-01,1.551790e+00,3.651581e+00,4.034466e+00,-6.521986e+00,-7.082527e-01,-2.069291e-01,-9.338705e-01,-3.092553e+00,-1.350774e+00,-2.217484e-01,-4.015817e-01,-5.908782e-01,-3.068624e-01,-4.881879e-01,-7.636335e-01,-5.522887e-01,-5.950902e-01,-1.355319e-01,-1.133013e-03,-2.043206e-03,-5.976018e-02,9.312796e-03,-1.902374e-02,-6.267166e-03,-9.374437e-02,-8.427920e-02,-6.415192e-01,-2.466450e-02,6.331752e+01,1.674962e-03,2.321928e-03,2.373475e-01,-2.628261e+01,-1.307949e-03,-3.722892e-03,-4.580360e-02
50,0.500000,2.047016e-01,-2.695856e+01,-5.742504e+00,7.285837e+00,-3.819469e+00,-1.028233e+01,-1.327741e+01,-2.022658e+01,-2.009061e-01,-5.183937e+00,-8.476039e+00,-2.198621e+00,5.570384e+00,-1.407915e+01,4.335890e+00,-1.538157e+00,-2.727061e+00,-2.009864e+00,-3.002856e+00,-3.653168e+00,-2.851928e+00,-2.736328e+00,-2.218390e+00,-1.695055e+00,2.674769e-01,4.372957e-01,8.253800e-01,1.160982e+00,1.353396e+00,1.503260e+00,1.874639e+00,2.543826e+00,9.774700e+01,6.759558e-01,1.007927e-02,-3.552080e+00,-1.078916e+00,1.346646e+00,-5.076768e+00,-9.181402e-01,3.185641e+00,5.517550e+00,4.510053e+00,-6.928256e+00,2.355999e+00,5.294081e-01,-3.014005e+00,-2.140610e+00,4.745141e-01,-1.306319e+00,-7.101335e-01,-7.223971e-01,-2.322574e-01,-3.326451e-01,-8.847319e-01,-6.137453e-01,-6.941506e-01,-2.141189e-01,1.517447e-02,1.220985e-02,-6.181349e-02,-3.868270e-03,3.348279e-03,7.470763e-03,-7.153454e-02,-7.543445e-02,-3.641769e-01,-1.822791e-02,3.061024e+01,3.975841e-04,8.813175e-04,1.675283e-01,-2.559802e+01,-7.579642e-04,-9.847002e-04,-8.516806e-02
51,0.510000,1.693801e-01,-3.123842e+01,-7.889858e+00,6.408905e+00,-1.232329e+01,-1.345643e+01,-1.105605e+01,-1.458620e+01,6.663660e+00,-1.529015e+01,-1.192659e+00,-4.395323e+00,-1.662955e+00,-1.591630e+01,5.070850e+00,-4.820398e+00,-3.833533e+00,-2.820586e+00,-3.108281e+00,-3.913354e+00,-3.863225e+00,-3.397023e+00,-3.124122e+00,-1.848156e+00,2.958786e-01,4.422287e-01,7.413561e-01,1.134656e+00,1.357550e+00,1.541032e+00,1.724180e+00,2.310855e+00,9.774700e+01,6.688600e-01,-1.502561e-02,-3.161331e+00,-1.034593e+00,-8.367050e-01,-6.151128e+00,-1.607157e+00,4.043495e+00,5.912416e+00,2.862614e+00,-5.351187e+00,2.971489e+00,1.574895e+00,-2.414661e+00,-1.099051e+00,-3.267865e-02,-9.706675e-01,-8.159510e-01,-6.555631e-01,-8.373432e-02,-2.926080e-02,-7.300765e-01,-5.528353e-01,-5.935767e-01,-2.411968e-01,2.629025e-02,2.363957e-02,-4.328580e-02,-2.898800e-02,4.959178e-03,1.026976e-02,-4.121891e-02,-8.864085e-02,-1.314728e-01,-1.112403e-02,0,0,0,0,-1.572453e+01,-3.747508e-04,-5.525172e-04,-6.422233e-02
52,0.520000,1.806449e-01,-3.454701e+01,-8.712680e+00,3.758734e+00,-1.822060e+01,-1.579168e+01,-5.303808e+00,-7.454905e+00,8.408459e+00,-1.745105e+01,2.229314e+00,-3.062352e-01,-8.978564e-01,-1.698576e+01,6.390327e+00,-4.752076e+00,-4.828636e+00,-3.504701e+00,-3.154014e+00,-3.792994e+00,-4.522561e+00,-3.921029e+00,-3.585426e+00,-2.229830e+00,3.458377e-01,4.899329e-01,7.478092e-01,1.129938e+00,1.405877e+00,1.570544e+00,1.864163e+00,2.425218e+00,9.774700e+01,6.660141e-01,-1.426287e-02,-2.016370e+00,-8.632914e-01,-2.124568e+00,-5.613121e+00,-2.297240e+00,3.906995e+00,5.171972e+00,7.526619e-01,-1.867945e+00,1.569576e+00,1.954346e+00,5.730240e-01,1.226741e+00,-3.945598e-01,4.155738e-01,-6.966528e-01,-4.400046e-01,7.914815e-02,2.020187e-01,-4.401946e-01,-4.068590e-01,-3.139970e-01,-2.046912e-01,2.700150e-02,2.976612e-02,-2.349069e-02,-3.771066e-02,-5.733788e-03,5.711377e-03,-1.519089e-02,-8.012440e-02,0,-8.155638e-03,0,0,0,0,-6.122048e+00,-7.951681e-05,-1.762635e-04,-3.350567e-02
53,0.530000,1.077988e-01,-3.506254e+01,-9.311690e+00,4.542387e-01,-2.407570e+01,-1.696859e+01,-9.790039e-01,-3.165446e+00,5.448675e+00,-1.856828e+01,1.172791e+00,2.581923e+00,1.018698e+00,-1.570554e+01,1.786054e+00,-1.757824e+00,-5.303144e+00,-3.732549e+00,-2.923413e+00,-3.172840e+00,-4.606403e+00,-4.185274e+00,-3.700483e+00,-2.338121e+00,3.655199e-01,5.224654e-01,7.304034e-01,1.033621e+00,1.350725e+00,1.551705e+00,1.784843e+00,2.181821e+00,9.774700e+01,6.533487e-01,-6.656216e-03,-7.587513e-01,-4.950288e-01,-1.675790e+00,-3.782412e+00,-1.563836e+00,3.552156e+00,3.995770e+00,-1.165320e+00,1.409821e+00,-2.373075e-02,2.482760e+00,3.047707e+00,2.581253e+00,-1.072508e+00,3.873141e-01,-4.237186e-01,-1.984755e-01,1.281247e-01,3.130016e-01,-1.898365e-01,-2.556354e-01,-4.755373e-02,-1.306580e-01,1.395897e-02,2.637737e-02,-1.444149e-02,-4.857918e-02,-1.659069e-02,-1.079288e-02,-1.794554e-02,-4.752128e-02,3.129532e-01,-2.699709e-03,0,0,0,0,7.768281e+00,0,0,0
54,0.540000,1.641779e-01,-3.512835e+01,-9.348045e+00,-3.596685e-01,-2.600887e+01,-2.001245e+01,1.219048e+00,-7.709876e-02,4.169896e+00,-1.288459e+01,-1.810883e+00,4.084488e+00,7.094677e+00,-8.050825e+00,4.005490e+00,-9.915745e-01,-5.475519e+00,-3.753906e+00,-2.699549e+00,-3.013331e+00,-4.681312e+00,-4.376498e+00,-3.500194e+00,-2.473528e+00,3.676637e-01,5.460079e-01,7.134029e-01,1.022946e+00,1.328140e+00,1.526481e+00,1.768353e+00,2.207721e+00,9.774700e+01,6.429332e-01,6.012877e-03,2.007969e-01,-2.339124e-01,-4.906770e-01,-2.100788e+00,-1.207536e+00,1.820876e+00,1.611652e+00,-2.242079e+00,2.300258e+00,6.017789e-01,1.225327e+00,3.500450e+00,3.010931e+00,-1.413115e+00,-8.896173e-01,-1.246316e-01,6.167545e-02,1.223322e-01,2.739384e-01,-4.047012e-02,-1.208185e-01,1.008122e-01,-5.139470e-03,6.764680e-03,1.905665e-02,-1.378465e-02,-3.460197e-02,-6.313026e-03,-3.910923e-03,-1.442021e-02,4.300690e-03,6.187706e-01,8.359432e-03,0,0,0,0,1.782739e+01,0,0,6.167239e-02
55,0.550000,1.443325e-01,-3.474151e+01,-1.004732e+01,8.915359e-02,-2.734122e+01,-1.916523e+01,3.443304e+00,1.703743e+00,2.956342e+00,-1.052427e+01,7.087849e-01,5.823114e+00,9.579314e+00,-7.477507e+00,9.007313e-01,-4.764078e+00,-5.628685e+00,-3.688361e+00,-2.694889e+00,-2.738178e+00,-4.733032e+00,-4.447466e+00,-3.404506e+00,-2.379597e+00,3.547604e-01,5.460780e-01,6.863518e-01,9.452568e-01,1.313465e+00,1.509099e+00,1.682357e+00,2.181997e+00,9.931177e+01,6.669019e-01,2.184170e-02,1.485831e+00,1.081250e+00,1.105510e-01,-3.529263e-02,-1.297894e+00,2.240303e-01,1.545706e-01,-2.306570e+00,2.412378e+00,1.415457e+00,4.729837e-01,3.714345e+00,8.938166e-01,-1.215294e+00,-1.370912e+00,2.727590e-01,4.211392e-01,2.585050e-01,3.207550e-01,1.472151e-01,1.007695e-01,2.532981e-01,6.902809e-02,2.865049e-03,3.033578e-03,-5.130607e-03,-1.688542e-02,2.677224e-02,1.748821e-02,3.331729e-02,1.102849e-01,7.325646e-01,2.151681e-02,3.884140e+01,0,0,0,2.713982e+01,2.581643e-03,0,1.591752e-01
56,0.560000,1.924424e-01,-3.370354e+01,-9.514427e+00,1.487892e+00,-2.709178e+01,-2.073104e+01,1.589419e+00,-1.831240e+00,-1.555772e+00,-9.971763e+00,5.470211e+00,4.199807e+00,1.232409e+01,-6.045124e+00,-2.325869e-01,-7.697035e+00,-5.289024e+00,-3.218417e+00,-2.656615e+00,-2.640634e+00,-4.661597e+00,-4.394026e+00,-3.229354e+00,-2.234790e+00,3.850408e-01,5.734099e-01,7.009118e-01,1.001111e+00,1.392942e+00,1.572292e+00,1.843305e+00,2.446633e+00,1.000585e+02,7.010347e-01,9.254453e-03,3.252839e+00,2.826918e+00,-6.584409e-01,1.219129e+00,-1.907696e+00,-1.645037e+00,-8.874048e-01,-2.626082e+00,1.983386e+00,6.577145e-01,2.915550e-01,3.694452e+00,-1.707401e+00,-1.574120e+00,-2.423138e-01,7.195640e-01,8.665142e-01,5.672137e-01,5.498703e-01,4.769532e-01,4.170258e-01,4.409569e-01,1.433404e-01,-5.974948e-04,-1.243682e-02,-7.700920e-05,-8.240539e-03,3.457850e-02,2.414324e-02,7.013685e-02,1.267440e-01,2.364273e-01,2.674069e-02,6.971627e+01,0,0,3.083619e-01,2.481388e+01,1.771292e-02,1.179478e-02,1.945814e-01
57,0.570000,2.028750e-01,-2.834579e+01,-3.822249e+00,8.321333e-02,-2.371071e+01,-2.309876e+01,-4.403734e-02,-1.515522e+00,-3.221342e+00,-7.962807e+00,4.609530e+00,4.889183e+00,1.697572e+01,-1.223931e+01,-2.171378e+00,-5.259654e+00,-4.032597e+00,-1.894597e+00,-1.652355e+00,-1.755414e+00,-3.880185e+00,-3.672663e+00,-2.569412e+00,-2.112350e+00,3.711565e-01,5.239323e-01,7.109960e-01,9.601116e-01,1.452185e+00,1.616240e+00,1.913953e+00,2.613789e+00,1.002541e+02,7.318820e-01,3.331462e-02,4.681450e+00,4.197371e+00,-2.282818e+00,1.881831e+00,-3.065456e+00,-2.923790e+00,7.234539e-02,-1.455565e+00,2.831252e+00,-1.908457e+00,9.387094e-01,4.759955e+00,-2.948888e+00,-1.121842e+00,1.923827e+00,9.737746e-01,1.178540e+00,9.267911e-01,7.766291e-01,7.913743e-01,7.177138e-01,6.351202e-01,1.481341e-01,-7.823730e-03,-2.829213e-02,-1.706833e-03,-5.507982e-03,1.485283e-02,2.227366e-03,6.820098e-02,9.981175e-02,-6.178848e-01,2.100974e-02,1.008410e+02,1.290821e-02,0,6.416953e-01,1.311034e+01,2.581989e-02,3.059226e-02,1.197222e-01
58,0.580000,1.811789e-01,-2.206202e+01,1.674011e+00,-3.648903e+00,-2.172848e+01,-2.758416e+01,-5.262468e+00,-2.904490e+00,-5.871672e+00,-4.248392e+00,-4.726830e-01,6.009229e+00,2.186874e+01,-1.420693e+01,-2.329057e+00,-1.955356e+00,-2.675742e+00,-3.182171e-01,-3.847484e-01,-7.553614e-01,-2.722969e+00,-2.678770e+00,-1.712957e+00,-1.890449e+00,3.564782e-01,4.948967e-01,7.006958e-01,9.743156e-01,1.431673e+00,1.593627e+00,2.003239e+00,2.625545e+00,9.845798e+01,7.441466e-01,4.004224e-02,4.406882e+00,3.864136e+00,-2.834126e+00,1.112953e+00,-2.450898e+00,-2.552402e+00,2.098815e+00,-2.748407e-01,2.918385e+00,-3.500842e+00,2.065549e+00,4.915170e+00,-3.358868e+00,-1.285015e+00,2.692056e+00,8.155538e-01,1.048491e+00,9.450882e-01,8.142705e-01,7.932322e-01,7.259074e-01,5.818303e-01,9.169177e-02,-1.301802e-02,-2.626116e-02,-1.112127e-02,-2.381282e-02,-2.739286e-02,-4.076052e-02,1.045750e-02,-3.456831e-04,-1.210694e+00,8.412158e-03,9.306962e+01,8.211050e-02,5.897390e-02,6.520594e-01,3.527333e+00,2.372755e-02,4.994239e-02,-4.786704e-02
59,0.590000,3.165373e-01,-1.715502e+01,5.345316e+00,-8.756538e+00,-2.061372e+01,-3.106595e+01,-7.749705e+00,2.602095e+00,-2.163536e+00,7.703058e-01,-5.862054e+00,9.611950e+00,2.860677e+01,-1.814104e+01,-3.660243e+00,1.984215e+00,-2.066452e+00,7.542369e-01,8.031333e-01,2.023317e-01,-1.745475e+00,-1.716525e+00,-9.871041e-01,-1.811097e+00,3.299231e-01,4.438740e-01,6.779256e-01,9.311145e-01,1.368364e+00,1.509569e+00,1.943395e+00,2.591599e+00,9.702259e+01,7.503946e-01,4.550604e-02,2.204504e+00,2.020472e+00,-1.440891e+00,-5.441993e-01,-7.287243e-01,-1.265115e+00,2.416569e+00,2.955794e-03,1.556735e+00,-2.559514e+00,1.297152e+00,3.590535e+00,-2.121944e+00,-1.836760e+00,2.083599e+00,3.675397e-01,5.169201e-01,5.317770e-01,4.948406e-01,4.059037e-01,3.528225e-01,2.533070e-01,-9.821129e-03,-8.869654e-03,-9.130525e-03,-1.492366e-02,-3.117042e-02,-4.838996e-02,-5.984807e-02,-3.459219e-02,-5.393748e-02,-1.405366e+00,-5.044979e-03,9.271644e+01,8.804423e-02,1.234743e-01,4.267621e-01,-8.264606e+00,-3.122287e-04,3.870026e-02,-1.426698e-01
60,0.600000,3.358225e-01,-1.726452e+01,5.222472e+00,-8.262861e+00,-2.307551e+01,-2.900194e+01,-7.319756e+00,6.604024e+00,-3.458879e+00,2.536074e-01,-6.798205e+00,1.216617e+01,3.108441e+01,-1.988860e+01,-5.913229e+00,2.141312e+00,-2.194327e+00,6.996201e-01,8.410823e-01,4.518462e-01,-1.762791e+00,-1.742558e+00,-1.111357e+00,-1.926957e+00,3.405675e-01,4.821332e-01,6.618406e-01,8.965454e-01,1.297888e+00,1.421825e+00,1.880872e+00,2.456000e+00,9.562075e+01,7.338392e-01,4.868875e-02,-4.489887e-01,1.689769e-01,1.073293e+00,-1.325638e+00,1.397889e+00,7.518544e-01,1.901788e+00,2.647138e-03,-5.708061e-01,-7.396275e-01,-6.748915e-01,1.467778e+00,-8.944184e-01,-2.508475e+00,7.884025e-01,-4.752042e-02,-1.140943e-01,-3.041255e-02,3.679619e-02,-1.290308e-01,-1.563610e-01,-1.357921e-01,-1.147738e-01,-9.072691e-03,2.072811e-03,-1.340313e-02,-4.003354e-02,-4.801910e-02,-4.976044e-02,-7.703682e-02,-9.920375e-02,-1.103603e+00,-1.679015e-02,9.141520e+01,8.106974e-02,1.879748e-01,1.764933e-01,-1.588636e+01,-2.285303e-02,1.657963e-03,-1.398622e-01
61,0.610000,3.530834e-01,-1.972202e+01,4.505879e+00,-4.814261e+00,-2.575819e+01,-2.603350e+01,-5.340969e+00,5.813064e+00,-4.412960e+00,-2.430129e+00,-5.025280e+00,8.296472e+00,3.032056e+01,-2.000820e+01,-9.563094e+00,3.110008e+00,-2.435606e+00,1.810851e-01,3.936146e-01,1.151850e-01,-2.330755e+00,-2.376657e+00,-1.603677e+00,-2.143202e+00,3.347636e-01,4.846614e-01,6.558053e-01,8.431447e-01,1.277128e+00,1.402900e+00,1.802176e+00,2.428875e+00,9.464587e+01,7.118108e-01,1.809443e-02,-2.589514e+00,-1.268702e+00,3.313683e+00,-9.261528e-01,2.152579e+00,1.927948e+00,-1.197311e-01,-1.486823e-01,-3.174437e+00,1.043102e+00,-2.758657e+00,-1.552596e+00,1.532189e+00,-1.925676e+00,-5.768156e-01,-2.892200e-01,-5.903662e-01,-5.242890e-01,-4.339409e-01,-5.889908e-01,-5.406940e-01,-4.267995e-01,-1.276682e-01,-1.256565e-02,9.827119e-03,-8.120012e-03,-1.765053e-02,-1.342686e-02,-6.567264e-03,-3.579664e-02,-6.562541e-02,-7.280976e-01,-2.281996e-02,6.034514e+01,1.186745e-02,1.290009e-01,1.661292e-01,-2.470246e+01,-2.512245e-02,-3.704230e-02,-9.469528e-02
62,0.620000,4.063496e-01,-2.302346e+01,2.938614e+00,-2.535750e-01,-2.578443e+01,-2.311094e+01,-2.707564e+00,4.998968e+00,-4.733725e+00,-5.502205e+00,-4.589208e+00,3.292511e+00,2.835073e+01,-1.774544e+01,-1.192001e+01,1.423760e+00,-2.728767e+00,-6.021128e-01,-3.320518e-01,-5.278071e-01,-3.075483e+00,-3.130509e+00,-2.083631e+00,-2.298266e+00,3.086945e-01,4.848670e-01,6.447403e-01,8.181329e-01,1.237195e+00,1.398159e+00,1.688664e+00,2.210889e+00,9.412832e+01,6.794878e-01,1.947973e-02,-3.610460e+00,-2.322950e+00,3.578215e+00,5.667375e-01,1.673746e+00,1.812373e+00,-9.890350e-01,2.003122e+00,-3.722425e+00,1.829438e+00,-3.504745e+00,-3.636921e+00,3.598559e+00,-5.232449e-02,-1.099572e+00,-4.713715e-01,-8.299087e-01,-7.542442e-01,-7.717005e-01,-7.423356e-01,-5.997078e-01,-5.156428e-01,-7.924929e-02,-2.184356e-02,5.695838e-03,-3.244609e-03,1.543677e-02,1.830547e-02,2.911470e-02,1.640630e-03,-1.784441e-02,-3.502418e-01,-1.677769e-02,2.982346e+01,5.933726e-03,6.450044e-02,8.306461e-02,-2.431755e+01,-1.740069e-02,-5.049504e-02,-5.191159e-02
