frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.122883e-01,-1.416559e+01,4.965708e+00,-6.999480e+00,-2.869917e+01,-4.165994e+01,-1.784800e-01,1.952594e+01,1.356337e+01,-4.027746e+00,-6.556684e+00,5.722048e+00,1.621154e+01,-2.320792e+01,2.091347e+01,-1.434868e+01,-2.200054e+00,1.237546e+00,2.485571e+00,1.435181e+00,-2.074237e+00,-1.219511e+00,-4.950794e-01,-9.073896e-01,3.846553e-01,5.078309e-01,6.206360e-01,9.165317e-01,1.428571e+00,1.598086e+00,2.071411e+00,2.595173e+00,1.287716e+02,7.974966e-01,9.106646e-02,5.978759e-01,-5.849208e-01,-3.074578e-01,1.487461e-01,-9.080257e-01,-7.501892e-01,7.994572e-01,1.169737e+00,-1.055478e+00,-2.693887e-01,3.646504e+00,1.555766e-01,-1.966278e+00,-5.044922e-01,-5.712004e-02,-3.996973e-02,1.146500e-01,5.057914e-02,9.148949e-02,7.180910e-02,2.335479e-01,1.343502e-01,1.401210e-01,-1.022762e-03,-4.498753e-03,-5.597931e-03,-3.535871e-02,-9.465575e-04,-4.098134e-02,-1.994498e-02,2.111914e-02,-4.031843e+00,-4.679441e-04,1.158661e+02,4.047141e-02,4.278735e-02,3.608352e-01,-1.302734e+00,-1.367860e-02,-2.602990e-02,-1.833332e-01
11,0.110000,4.043463e-01,-1.403637e+01,4.488043e+00,-8.205963e+00,-2.718062e+01,-4.221334e+01,-7.818823e-01,2.061991e+01,1.553933e+01,-4.824439e+00,-7.137924e+00,9.200079e+00,1.464587e+01,-2.502520e+01,1.825023e+01,-1.543706e+01,-2.345105e+00,1.249768e+00,2.444332e+00,1.421999e+00,-2.023694e+00,-9.543883e-01,-4.257544e-01,-8.594632e-01,3.901552e-01,4.964292e-01,6.034968e-01,8.380971e-01,1.415274e+00,1.488295e+00,1.948671e+00,2.559027e+00,1.251687e+02,7.960414e-01,8.233825e-02,1.343329e-01,-7.262382e-01,2.929095e-01,5.248337e-02,-5.069348e-01,-1.818829e-01,-3.335348e-01,2.477520e-01,-1.337113e+00,-2.824722e-01,2.058202e+00,-4.074629e-01,-6.080246e-03,-1.654317e+00,3.727798e-01,-3.877652e-02,-1.374799e-02,-6.149013e-02,-2.469021e-02,-5.799089e-02,5.243806e-02,3.939401e-02,8.434920e-02,-2.227831e-03,-4.271725e-03,-5.196231e-03,-4.854881e-02,-6.320762e-03,-4.294610e-02,-6.349862e-02,-4.001517e-02,-3.346175e+00,-1.266319e-03,1.143600e+02,2.852798e-02,1.747396e-02,6.053045e-02,-1.289172e+00,-8.837162e-03,-1.062002e-02,-1.464196e-01
12,0.120000,5.769718e-01,-1.389452e+01,3.446874e+00,-7.002323e+00,-2.834460e+01,-4.224921e+01,1.478518e-01,1.931056e+01,1.478696e+01,-6.999895e+00,-6.646624e+00,1.073215e+01,1.321828e+01,-2.269421e+01,1.626231e+01,-1.473545e+01,-2.344806e+00,1.184384e+00,2.356471e+00,1.402417e+00,-2.185808e+00,-1.051558e+00,-4.498471e-01,-7.509128e-01,3.804868e-01,4.977104e-01,6.024721e-01,7.609115e-01,1.418738e+00,1.468789e+00,1.907951e+00,2.554342e+00,1.221564e+02,7.957913e-01,4.783707e-02,5.537615e-02,-8.203923e-01,5.377035e-01,5.311584e-02,-1.232658e-01,4.258488e-01,-1.357697e+00,-3.042458e-01,-1.135242e+00,-4.708136e-01,1.114458e+00,-6.877767e-01,1.209402e+00,-1.595265e+00,5.504227e-01,-1.222711e-02,-7.491010e-02,-1.041929e-01,-6.760018e-02,-7.664488e-02,-3.349202e-02,2.285104e-02,1.052634e-01,-5.585051e-03,-1.341179e-03,1.539379e-03,-2.528592e-02,-9.070968e-03,-2.568148e-02,-3.318791e-02,-6.624138e-02,-2.800477e+00,-2.160990e-03,1.131195e+02,1.509846e-02,2.891628e-02,7.980800e-02,-1.163379e+00,-8.037388e-03,-2.970443e-03,-5.751941e-02
13,0.130000,5.964411e-01,-1.399157e+01,3.113915e+00,-5.744740e+00,-2.790148e+01,-4.270043e+01,3.686046e-01,1.719273e+01,1.358120e+01,-8.016170e+00,-8.187576e+00,9.977689e+00,1.288567e+01,-2.072414e+01,1.451936e+01,-1.327400e+01,-2.211803e+00,1.102317e+00,2.234163e+00,1.262200e+00,-2.342457e+00,-1.214264e+00,-4.488932e-01,-6.837204e-01,3.699082e-01,4.906473e-01,6.015701e-01,7.459037e-01,1.402617e+00,1.465160e+00,1.880057e+00,2.341097e+00,1.196501e+02,7.948611e-01,1.995981e-03,-6.741323e-02,-8.440661e-01,4.198897e-01,4.178791e-02,2.792015e-01,8.664201e-01,-2.141399e+00,-4.165821e-01,-3.527414e-01,-1.954030e-01,2.249712e-01,-5.236163e-01,1.362369e+00,-1.689986e+00,7.273381e-01,-3.719435e-02,-1.070250e-01,-1.344952e-01,-1.026310e-01,-5.101149e-02,-9.843073e-02,-6.189853e-04,1.019439e-01,-3.783390e-03,2.903208e-03,1.171930e-02,2.535214e-02,-7.032537e-03,1.122990e-02,1.216381e-02,-5.286119e-02,-2.373022e+00,-4.654950e-03,1.121314e+02,7.485988e-03,3.337850e-02,8.883337e-02,-1.090665e+00,-3.309907e-03,-3.070688e-03,-8.310204e-03
14,0.140000,5.554263e-01,-1.391111e+01,1.550811e+00,-5.541574e+00,-2.807316e+01,-4.203272e+01,1.375521e+00,1.445105e+01,1.302121e+01,-8.108090e+00,-8.385926e+00,1.090554e+01,1.365276e+01,-1.931144e+01,1.480258e+01,-1.267809e+01,-2.327841e+00,9.367203e-01,2.069691e+00,1.177079e+00,-2.298080e+00,-1.257033e+00,-3.692548e-01,-4.689440e-01,3.668536e-01,5.040160e-01,6.292962e-01,8.361989e-01,1.389545e+00,1.481245e+00,1.939779e+00,2.372931e+00,1.175285e+02,7.872818e-01,-4.862305e-02,-2.100756e-01,-6.574308e-01,-3.538269e-01,7.060127e-01,8.632873e-01,7.581064e-01,-2.312114e+00,9.977750e-02,-1.142799e-01,1.808960e-01,4.889255e-01,-5.985594e-01,3.685781e-01,-2.198474e+00,1.272586e+00,-7.892807e-02,-1.262646e-01,-1.706710e-01,-1.276124e-01,4.856842e-02,-3.437911e-02,-4.389617e-02,5.233612e-02,3.119236e-03,5.781502e-03,1.872886e-02,7.029357e-02,-2.751088e-03,2.269131e-02,6.642465e-02,3.091335e-02,-2.088675e+00,-7.832241e-03,1.111636e+02,1.080547e-02,1.998287e-02,5.908673e-02,-1.235636e+00,-3.188741e-04,-8.156597e-03,-1.948141e-02
15,0.150000,4.250990e-01,-1.436514e+01,1.215744e+00,-6.836889e+00,-2.710740e+01,-4.092557e+01,2.936384e+00,1.234267e+01,1.433930e+01,-6.034048e+00,-7.245287e+00,1.023824e+01,1.181055e+01,-1.990474e+01,1.053016e+01,-1.282905e+01,-2.539560e+00,8.384743e-01,1.915246e+00,1.021512e+00,-2.222615e+00,-1.343805e+00,-4.691454e-01,-4.907281e-01,3.780549e-01,5.077925e-01,6.486812e-01,9.272141e-01,1.394708e+00,1.538216e+00,1.993576e+00,2.385427e+00,1.156176e+02,7.770215e-01,-3.458375e-02,-3.503835e-01,-5.369651e-01,-1.270629e+00,9.469162e-01,1.815247e+00,5.927765e-01,-2.411969e+00,-2.237938e-01,-1.398360e-01,1.184783e+00,1.310916e+00,-8.051428e-01,-7.055531e-01,-3.031259e+00,1.744001e+00,-1.313543e-01,-1.436868e-01,-2.146155e-01,-1.004145e-01,1.333461e-01,2.294424e-02,-1.028887e-01,-2.162477e-02,8.972654e-03,6.732637e-03,1.953738e-02,6.050559e-02,8.774876e-04,1.823734e-02,5.481465e-02,8.990546e-02,-1.945420e+00,-9.868818e-03,1.098847e+02,1.412494e-02,6.587232e-03,2.934007e-02,-1.515652e+00,1.890873e-04,-7.943861e-03,-1.957066e-02
16,0.160000,4.195276e-01,-1.475811e+01,1.108805e+00,-8.225383e+00,-2.521157e+01,-3.882020e+01,2.654494e+00,1.017502e+01,1.490680e+01,-8.562355e+00,-6.213289e+00,1.304650e+01,1.076304e+01,-2.126102e+01,7.264534e+00,-8.594998e+00,-2.575568e+00,6.849826e-01,1.662575e+00,8.846985e-01,-2.002887e+00,-1.158684e+00,-6.592018e-01,-5.857284e-01,3.920096e-01,5.180453e-01,6.725609e-01,1.021724e+00,1.408937e+00,1.545717e+00,2.183315e+00,2.686744e+00,1.137293e+02,7.655500e-01,-2.685919e-02,-3.931623e-01,-3.768945e-01,-1.787929e+00,1.400646e+00,2.740861e+00,-1.629810e-01,-2.771471e+00,-1.215922e+00,-6.479815e-01,2.156936e+00,1.872832e+00,-1.029613e+00,-1.263153e+00,-3.121981e+00,2.196579e+00,-1.058995e-01,-1.537712e-01,-2.745903e-01,-8.934145e-02,1.914283e-01,8.498494e-02,-1.433823e-01,-9.032551e-02,7.123294e-03,3.640938e-03,1.775188e-02,2.055527e-02,-1.132619e-03,-3.488159e-03,9.546411e-03,7.340889e-02,-1.922382e+00,-9.604424e-03,1.080647e+02,1.018461e-02,1.528929e-03,1.214761e-02,-1.853268e+00,-2.368197e-04,-2.787260e-03,1.685333e-03
17,0.170000,4.914717e-01,-1.531998e+01,6.500928e-01,-1.075598e+01,-2.459769e+01,-3.523045e+01,2.693001e+00,7.270903e+00,1.151943e+01,-8.488217e+00,-3.349979e+00,1.546179e+01,1.030481e+01,-2.327711e+01,3.132080e+00,-6.595545e+00,-2.744711e+00,5.097522e-01,1.364644e+00,9.063178e-01,-1.823323e+00,-1.148718e+00,-8.183635e-01,-7.334520e-01,4.021934e-01,5.172958e-01,6.776246e-01,9.556690e-01,1.397308e+00,1.524111e+00,2.032363e+00,2.633718e+00,1.118226e+02,7.563829e-01,-2.762132e-02,-3.446832e-01,-4.775870e-01,-2.175332e+00,1.452514e+00,3.796394e+00,-8.571768e-01,-3.002293e+00,-2.137697e+00,-2.269077e-02,3.650001e+00,1.817640e+00,-2.038611e+00,-1.439087e+00,-2.450876e+00,1.725462e+00,-1.230924e-01,-1.563331e-01,-3.075202e-01,-7.661357e-02,2.446941e-01,1.216795e-01,-1.495534e-01,-1.265272e-01,1.927060e-03,1.391703e-03,2.113696e-02,-1.265052e-02,-4.729295e-03,-1.999813e-02,-4.013579e-02,3.206661e-02,-1.973234e+00,-8.025157e-03,1.061025e+02,8.741853e-03,2.886162e-03,1.444962e-02,-2.125788e+00,8.531871e-04,1.629531e-03,2.704621e-02
18,0.180000,3.879440e-01,-1.539949e+01,-5.083591e-02,-1.252167e+01,-2.232478e+01,-3.117597e+01,6.823077e-01,3.129580e+00,8.351533e+00,-1.012091e+01,4.511008e-01,1.765792e+01,9.257560e+00,-2.394102e+01,2.891711e+00,-4.811948e+00,-2.754763e+00,3.322254e-01,9.720407e-01,7.879694e-01,-1.540585e+00,-9.296517e-01,-9.115572e-01,-7.992095e-01,3.904008e-01,5.174690e-01,7.035840e-01,9.247478e-01,1.382582e+00,1.470857e+00,1.968118e+00,2.615829e+00,1.098141e+02,7.495789e-01,-2.965565e-02,-2.776654e-01,-5.089607e-01,-1.937445e+00,1.943035e+00,4.225183e+00,-1.571002e+00,-3.037736e+00,-2.770760e+00,1.122580e+00,5.393940e+00,2.992261e-01,-3.409711e+00,-1.139951e+00,-1.917566e+00,8.036191e-01,-1.089504e-01,-1.200317e-01,-3.188581e-01,-1.179871e-01,2.649332e-01,1.246396e-01,-1.128974e-01,-1.486602e-01,-4.937321e-03,-3.772396e-03,2.586962e-02,-1.999556e-02,-3.021836e-03,-1.643233e-02,-7.274367e-02,-3.828134e-02,-2.079717e+00,-7.959765e-03,1.037883e+02,1.231291e-02,7.897100e-03,7.495862e-02,-2.399171e+00,3.289674e-03,3.601580e-03,4.771660e-02
19,0.190000,3.027842e-01,-1.576786e+01,-5.923703e-01,-1.556540e+01,-2.128822e+01,-2.576571e+01,-3.634066e-01,8.539289e-01,6.928448e+00,-5.368223e+00,7.672523e+00,1.702073e+01,2.370231e+00,-2.576018e+01,4.621969e-01,-6.093258e+00,-3.065425e+00,2.331873e-01,7.229124e-01,6.868091e-01,-1.230296e+00,-8.499232e-01,-1.090735e+00,-1.016624e+00,3.884946e-01,5.150391e-01,7.388545e-01,9.124497e-01,1.384239e+00,1.475656e+00,1.900496e+00,2.581217e+00,1.077090e+02,7.448812e-01,1.774371e-04,-2.720638e-01,-4.473806e-01,-1.042652e+00,2.410090e+00,3.992399e+00,-2.082184e+00,-3.069147e+00,-2.585083e+00,2.306463e+00,5.955617e+00,-9.559375e-01,-4.578776e+00,-1.257376e-01,-1.543884e+00,4.994000e-01,-6.286452e-02,-6.362358e-02,-3.016822e-01,-1.971266e-01,2.549674e-01,1.005271e-01,-7.822216e-02,-1.375306e-01,-9.137591e-03,-9.950072e-03,3.075909e-02,-3.049231e-03,1.332056e-03,-6.808770e-03,-5.544182e-02,-3.454156e-02,-2.051505e+00,-1.038271e-02,1.013940e+02,1.732673e-02,1.155080e-02,1.331656e-01,-8.828629e+00,2.233131e-03,2.180776e-03,3.426782e-02
20,0.200000,3.655931e-01,-1.592250e+01,-8.147669e-01,-1.550790e+01,-1.715113e+01,-2.242666e+01,-3.672311e+00,-1.805170e+00,3.348490e+00,-4.509451e+00,1.524516e+01,1.376316e+01,-2.318223e+00,-2.571925e+01,-9.883534e-01,-4.828046e+00,-2.959964e+00,2.231067e-01,3.891499e-01,4.045176e-01,-9.747341e-01,-6.848833e-01,-1.087503e+00,-1.187444e+00,3.741724e-01,5.003117e-01,7.712941e-01,9.433560e-01,1.400362e+00,1.487783e+00,1.885530e+00,2.521588e+00,1.053876e+02,7.315020e-01,6.621911e-02,-4.268464e-01,-3.421102e-01,1.083175e-01,2.902921e+00,3.818417e+00,-2.496409e+00,-3.380265e+00,-2.312278e+00,2.664203e+00,4.985571e+00,-2.260507e+00,-4.007488e+00,1.482628e+00,-1.428092e+00,6.965742e-02,1.052186e-02,-5.780423e-02,-3.273721e-01,-2.925448e-01,1.890116e-01,3.282891e-02,-6.062762e-02,-1.298414e-01,-1.237567e-02,-1.469385e-02,3.188330e-02,8.279914e-03,1.527452e-03,1.331151e-03,-6.388380e-02,-3.062134e-02,-1.770604e+00,-1.462604e-02,9.842313e+01,2.234054e-02,1.520451e-02,1.913726e-01,-1.808229e+01,-1.216516e-03,-7.072327e-04,-2.791937e-03
21,0.210000,5.035343e-01,-1.641880e+01,-1.204845e+00,-1.447613e+01,-1.513406e+01,-1.964312e+01,-5.540609e+00,-5.607457e+00,1.095542e+00,2.383680e-01,1.903107e+01,1.262948e+01,-6.801178e+00,-2.301669e+01,-2.647308e+00,-4.090497e+00,-2.956433e+00,2.461936e-01,1.476786e-01,1.124108e-01,-8.314112e-01,-7.684665e-01,-1.121501e+00,-1.226988e+00,3.646196e-01,4.761241e-01,7.975650e-01,9.311187e-01,1.395078e+00,1.481604e+00,1.796448e+00,2.508131e+00,1.037784e+02,7.135078e-01,6.900637e-02,-5.568191e-01,-2.403452e-01,1.249727e+00,3.074886e+00,3.064034e+00,-2.595693e+00,-3.917575e+00,-1.655070e+00,2.063093e+00,1.660338e+00,-3.841576e+00,-2.117274e+00,2.999387e+00,-3.623531e-01,-5.287155e-01,1.206957e-01,-1.121969e-01,-3.476107e-01,-3.918753e-01,9.953202e-02,-4.776465e-02,-4.987605e-02,-8.920927e-02,-1.478028e-02,-1.706753e-02,2.742771e-02,1.527629e-02,-1.355271e-02,-5.292857e-03,-6.414447e-02,-6.284432e-02,-1.202649e+00,-1.579599e-02,6.464199e+01,1.489369e-02,1.013634e-02,1.275817e-01,-2.694582e+01,-4.954715e-03,-3.323795e-03,-3.939129e-02
22,0.220000,6.186644e-01,-1.720826e+01,-1.455150e+00,-1.252472e+01,-1.088726e+01,-1.514519e+01,-9.211136e+00,-1.054105e+01,-2.934057e-01,3.968086e-01,1.969968e+01,8.551006e+00,-6.194174e+00,-1.789962e+01,-2.693994e+00,-5.465042e+00,-2.756649e+00,3.670109e-02,-3.772030e-01,-3.875552e-01,-7.949691e-01,-8.062356e-01,-1.199312e+00,-1.343234e+00,3.404599e-01,4.634572e-01,8.336452e-01,9.568128e-01,1.384799e+00,1.474538e+00,1.700723e+00,2.499265e+00,1.029264e+02,6.921354e-01,-4.428077e-03,-9.523174e-01,-4.619217e-01,1.258150e+00,2.752763e+00,2.189718e+00,-2.421921e+00,-3.915207e+00,-7.872803e-01,1.121410e+00,-1.865443e+00,-5.254680e+00,4.833866e-01,3.898510e+00,3.356075e-01,-1.485901e+00,7.782300e-02,-2.464723e-01,-4.039589e-01,-4.731837e-01,-6.924093e-03,-1.281208e-01,-7.550465e-02,-1.000777e-01,-1.195367e-02,-1.040668e-02,2.502030e-02,2.264201e-02,-2.535729e-02,-1.048176e-02,-4.478021e-02,-7.155184e-02,-5.774353e-01,-1.385694e-02,3.175285e+01,7.446846e-03,5.068169e-03,6.379087e-02,-2.614882e+01,-5.957478e-03,-4.054536e-03,-5.103269e-02
23,0.230000,5.212803e-01,-1.790908e+01,-1.473905e+00,-1.080835e+01,-9.045730e+00,-1.408628e+01,-1.057246e+01,-1.436600e+01,4.740479e-01,2.494113e+00,1.374695e+01,4.189262e-01,-6.278160e+00,-1.467306e+01,-4.967481e-01,-8.418338e+00,-2.563604e+00,-2.345943e-01,-6.319647e-01,-8.765308e-01,-8.225182e-01,-1.028070e+00,-1.284211e+00,-1.384775e+00,3.314494e-01,4.481287e-01,8.448175e-01,9.821027e-01,1.324257e+00,1.455814e+00,1.672177e+00,2.278156e+00,1.029264e+02,6.855845e-01,-9.451807e-02,-1.515873e+00,-7.596537e-01,1.528763e+00,2.220875e+00,8.780196e-01,-2.029422e+00,-3.253685e+00,-1.769377e-01,-7.910596e-01,-4.662302e+00,-5.797447e+00,3.357185e+00,3.702818e+00,1.042170e+00,-2.166695e+00,4.045963e-04,-3.737929e-01,-4.683003e-01,-5.533211e-01,-1.657960e-01,-2.218456e-01,-1.338316e-01,-1.242792e-01,-9.624320e-03,-7.579684e-04,1.363174e-02,3.403256e-02,-2.705433e-02,-1.050159e-02,-1.848141e-02,-8.831050e-02,-1.703980e-01,-9.083825e-03,0,0,0,0,-1.610368e+01,-3.723423e-03,-2.534085e-03,-3.189543e-02
24,0.240000,3.345797e-01,-1.993895e+01,-2.989845e+00,-1.105104e+01,-6.431480e+00,-1.425649e+01,-1.326599e+01,-1.700193e+01,-2.771652e-01,-3.027368e-02,8.560007e+00,-6.404963e+00,-1.627992e-01,-1.039851e+01,-3.855959e-01,-1.009363e+01,-2.767263e+00,-7.688606e-01,-1.240823e+00,-1.466930e+00,-1.013801e+00,-1.195685e+00,-1.383672e+00,-1.608939e+00,3.309892e-01,4.622760e-01,8.727694e-01,1.031074e+00,1.308987e+00,1.448270e+00,1.723764e+00,2.278816e+00,1.029264e+02,6.761789e-01,-1.159835e-01,-2.296551e+00,-1.307746e+00,2.061431e+00,9.768527e-01,-1.693035e-01,-1.281753e+00,-1.999949e+00,4.896162e-01,-2.878611e+00,-5.403758e+00,-4.238700e+00,4.739560e+00,3.087477e+00,1.107518e+00,-1.521485e+00,-1.731110e-01,-4.876230e-01,-5.370981e-01,-6.250507e-01,-3.887340e-01,-3.459690e-01,-2.509706e-01,-1.164908e-01,-6.438801e-03,7.383970e-03,4.998815e-03,3.922362e-02,-5.616569e-03,-1.931787e-03,3.133946e-02,-9.864735e-03,0,-4.439980e-03,0,0,0,0,-6.350570e+00,-1.489369e-03,-1.013634e-03,-1.275817e-02
25,0.250000,1.729863e-01,-2.263282e+01,-4.235766e+00,-7.569157e+00,-6.257572e+00,-1.569737e+01,-1.366029e+01,-1.864544e+01,2.027329e-01,-3.503389e+00,1.289400e+00,-8.879771e+00,6.969061e+00,-8.253153e+00,1.409342e+00,-1.260968e+01,-2.949103e+00,-1.219990e+00,-1.762012e+00,-2.114507e+00,-1.550975e+00,-1.682969e+00,-1.698480e+00,-1.715532e+00,3.212334e-01,4.729249e-01,8.461617e-01,1.064151e+00,1.297713e+00,1.442231e+00,1.692520e+00,2.176803e+00,1.029264e+02,6.760669e-01,-6.721295e-02,-2.934974e+00,-1.401086e+00,2.757902e+00,-4.228917e-01,-2.270194e-01,-9.806314e-01,-4.182486e-01,5.629796e-01,-5.142675e+00,-4.836417e+00,-1.803384e+00,4.600617e+00,2.217973e+00,1.521030e+00,-5.476784e-01,-2.686665e-01,-5.369547e-01,-5.458237e-01,-6.396705e-01,-5.923938e-01,-4.512703e-01,-4.089407e-01,-1.634867e-01,-6.535801e-03,1.184722e-02,-6.348693e-03,3.837255e-02,1.833465e-02,1.117730e-02,3.411329e-02,6.742394e-02,0,-2.434671e-03,0,0,0,0,0,0,0,0
26,0.260000,2.128941e-01,-2.632915e+01,-6.612950e+00,-3.837164e+00,-7.397072e+00,-1.518616e+01,-1.407598e+01,-1.840108e+01,2.290333e+00,-1.099749e+01,-1.090332e+00,-7.993145e+00,1.088001e+01,-5.672190e+00,1.890550e+00,-1.097680e+01,-3.429454e+00,-1.908716e+00,-2.497669e+00,-2.893821e+00,-2.374411e+00,-2.208631e+00,-2.247030e+00,-1.760310e+00,3.133740e-01,4.879790e-01,8.579671e-01,1.111907e+00,1.369988e+00,1.471671e+00,1.847249e+00,2.500618e+00,1.029264e+02,6.746943e-01,-6.648007e-03,-3.037442e+00,-1.139179e+00,3.157069e+00,-1.939311e+00,-9.089538e-01,-4.345372e-01,6.011961e-01,7.461271e-01,-5.525523e+00,-4.322199e+00,1.316180e-01,2.573978e+00,1.487243e+00,2.152295e+00,1.374515e+00,-2.594476e-01,-4.913966e-01,-4.158744e-01,-5.765241e-01,-6.949145e-01,-5.284902e-01,-4.672084e-01,-1.583975e-01,-7.124311e-03,4.912925e-03,-2.073171e-02,2.798529e-02,2.744222e-02,1.864722e-02,4.622489e-02,1.036303e-01,0,-1.223183e-03,0,0,0,0,0,0,0,0
27,0.270000,2.460583e-01,-2.938885e+01,-6.667783e+00,-6.257792e-01,-1.067739e+01,-1.475654e+01,-1.507062e+01,-1.575768e+01,2.005197e+00,-1.773565e+01,-5.609966e+00,-7.803902e+00,1.120352e+01,-5.946352e+00,5.970327e+00,-1.071515e+01,-3.575841e+00,-2.349440e+00,-2.732660e+00,-3.361438e+00,-3.104182e+00,-2.777949e+00,-2.897235e+00,-2.126523e+00,3.075781e-01,4.945133e-01,8.204751e-01,1.133549e+00,1.385429e+00,1.500000e+00,1.781001e+00,2.504375e+00,1.029264e+02,6.741535e-01,1.531777e-02,-2.754947e+00,-7.147958e-01,2.425407e+00,-2.854240e+00,-1.652283e+00,2.744716e-01,1.864363e+00,1.304482e+00,-3.435601e+00,-2.974797e+00,9.953264e-01,9.585959e-01,6.520802e-01,1.429570e+00,1.870775e+00,-3.045105e-01,-4.062493e-01,-2.323121e-01,-4.212373e-01,-6.550192e-01,-5.320083e-01,-4.100124e-01,-1.892694e-01,2.920121e-04,2.861202e-04,-2.632909e-02,1.704854e-02,2.370114e-02,2.546105e-02,4.031756e-02,1.034001e-01,0,-3.017908e-03,0,0,0,0,0,0,0,0
28,0.280000,2.648037e-01,-3.174814e+01,-7.469734e+00,1.262619e+00,-1.391812e+01,-1.927168e+01,-1.473351e+01,-1.543983e+01,2.552238e+00,-2.054176e+01,-9.601306e+00,-6.284808e+00,1.058986e+01,-4.115698e+00,8.095386e+00,-4.168322e+00,-3.751133e+00,-2.661119e+00,-2.834871e+00,-3.726085e+00,-3.711770e+00,-3.290647e+00,-3.120336e+00,-2.195431e+00,3.021953e-01,4.760464e-01,7.819541e-01,1.136301e+00,1.402340e+00,1.512621e+00,1.910648e+00,2.633182e+00,1.029264e+02,6.710197e-01,-6.557952e-03,-2.185000e+00,-5.343289e-01,1.757558e+00,-2.972696e+00,-2.366756e+00,1.467055e+00,2.581877e+00,2.322913e+00,-2.045145e-02,-1.479709e+00,1.525938e+00,1.256713e-01,-4.376437e-01,6.408826e-01,1.175326e+00,-3.645371e-01,-3.190140e-01,-8.945236e-02,-2.583678e-01,-5.465131e-01,-4.833598e-01,-2.478681e-01,-1.473268e-01,8.251732e-03,-3.228199e-03,-2.843287e-02,4.825008e-03,1.136644e-02,2.153828e-02,2.789509e-02,4.147730e-02,0,-2.470946e-03,0,0,0,0,0,0,0,0
29,0.290000,2.236204e-01,-3.369806e+01,-7.381353e+00,2.007986e+00,-1.726824e+01,-2.191603e+01,-1.195917e+01,-1.080425e+01,6.594192e+00,-1.590926e+01,-9.329099e+00,-4.757308e+00,1.190712e+01,-5.770998e+00,5.454775e+00,-6.660040e+00,-4.310816e+00,-2.875035e+00,-2.754972e+00,-3.804562e+00,-4.157391e+00,-3.802003e+00,-3.311889e+00,-2.444318e+00,3.282828e-01,4.803218e-01,7.525227e-01,1.137196e+00,1.400043e+00,1.549061e+00,1.862408e+00,2.627522e+00,1.029264e+02,6.628147e-01,-2.561074e-02,-1.878678e+00,-9.904211e-01,7.695767e-01,-2.912862e+00,-1.938107e+00,2.706682e+00,2.683027e+00,3.554878e+00,3.121182e+00,1.962450e+00,2.691202e+00,-2.171246e-01,-1.276830e+00,-7.621042e-01,-1.339079e-01,-5.841632e-01,-3.060814e-01,-9.833376e-02,-1.587681e-01,-4.360956e-01,-4.181231e-01,-1.419601e-01,-6.963332e-02,1.648188e-02,-1.448697e-03,-1.212828e-02,-4.280603e-03,8.240866e-03,1.663072e-02,3.023025e-02,2.928133e-02,0,-2.026725e-03,0,0,0,0,0,0,0,0
