frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.238201e-01,-2.545621e+01,-4.745662e+00,-2.848068e+00,-2.369426e-01,-1.459148e+00,-1.234025e+01,-4.181720e+01,-1.699500e+00,-1.784153e+01,-1.124745e+01,-2.262123e+01,4.688916e-01,2.095279e+01,4.324291e+00,-1.332435e+01,-1.706612e+00,-1.375674e+00,-3.134111e+00,-2.923052e+00,-6.574515e-01,-2.208920e+00,-2.505234e+00,-1.343476e+00,2.425562e-01,4.354703e-01,1.035775e+00,1.095166e+00,1.421243e+00,1.641558e+00,1.985763e+00,2.643518e+00,1.936389e+02,8.117547e-01,-6.024140e-03,7.038733e-01,-5.397193e-01,-8.348380e-01,1.737204e+00,1.592113e+00,-8.082331e-01,-2.558273e+00,-9.612581e-01,-4.458537e-01,6.445118e-01,-3.829460e-02,-2.142936e+00,1.033541e+00,1.183317e+00,8.402359e-01,1.316889e-01,1.446523e-01,-8.929088e-02,2.357862e-01,2.036564e-01,2.460250e-01,1.661475e-01,1.437799e-01,-4.040898e-03,5.600923e-03,2.667689e-03,-7.082128e-03,-7.363677e-03,-7.186830e-03,-4.129231e-03,-1.158328e-02,1.384662e+00,-1.952046e-03,1.967685e+02,5.615378e-03,5.729208e-03,1.323546e-01,3.109485e+00,-1.206383e-03,-3.561883e-03,-1.589011e-02
11,0.110000,2.599536e-01,-2.450855e+01,-5.886749e+00,-3.120017e+00,2.282951e+00,3.698502e-02,-1.415170e+01,-4.373650e+01,-4.029219e+00,-1.889636e+01,-7.621835e+00,-2.022643e+01,-2.644532e+00,1.821451e+01,8.655717e+00,-1.143561e+01,-1.547686e+00,-1.181105e+00,-3.323087e+00,-2.642725e+00,-6.750172e-01,-1.841574e+00,-2.200001e+00,-1.163983e+00,2.353641e-01,4.416837e-01,1.029408e+00,1.089316e+00,1.425304e+00,1.634951e+00,1.966289e+00,2.630962e+00,1.952882e+02,8.084712e-01,-2.372046e-03,8.294641e-01,-2.976226e-01,-1.188569e+00,1.425897e+00,1.091751e+00,-2.029338e+00,-1.456861e+00,-1.797892e+00,-2.278040e-01,1.477717e+00,-5.323631e-01,-3.736017e+00,7.479183e-01,2.538808e+00,8.269906e-01,1.587726e-01,2.102615e-01,1.146650e-03,3.094784e-01,1.920476e-01,2.866506e-01,1.972485e-01,6.490682e-02,-2.542774e-03,-2.290818e-03,-4.886985e-03,-1.020628e-02,-1.564753e-03,-1.551574e-02,-3.572881e-02,-8.003426e-03,2.091449e+00,-2.532572e-03,2.002360e+02,6.399307e-03,4.070934e-03,1.142732e-01,4.211792e+00,2.646380e-03,-4.537202e-04,-2.003456e-02
12,0.120000,2.355860e-01,-2.355359e+01,-5.724140e+00,-4.986216e+00,3.517176e+00,-4.175345e-01,-1.759541e+01,-4.289655e+01,-6.289436e+00,-1.792584e+01,-7.284245e+00,-2.223469e+01,-8.149306e+00,1.865453e+01,1.368547e+01,-9.278045e+00,-1.332017e+00,-8.878207e-01,-3.110044e+00,-2.270125e+00,-5.291321e-01,-1.528507e+00,-1.975575e+00,-1.246694e+00,2.342614e-01,4.161460e-01,1.009112e+00,1.073413e+00,1.388536e+00,1.590228e+00,1.850255e+00,2.600619e+00,1.977006e+02,8.065317e-01,-1.313821e-02,9.516443e-01,6.118522e-02,-1.537063e+00,9.299622e-01,6.811141e-01,-2.238761e+00,-1.247519e+00,-1.810741e+00,-2.882895e-01,1.285746e+00,-1.337660e+00,-3.731102e+00,1.411892e+00,1.526004e+00,-9.894772e-02,1.641302e-01,2.512260e-01,9.325571e-02,3.217731e-01,2.852331e-01,2.769325e-01,1.932814e-01,3.887390e-02,8.448392e-04,-7.982281e-03,-4.299033e-03,-9.427202e-03,1.805520e-03,-1.781706e-02,-3.947791e-02,-4.997253e-03,2.873843e+00,-1.031596e-03,2.049380e+02,7.183237e-03,2.412662e-03,9.619170e-02,5.221014e+00,3.517685e-03,1.910276e-03,-1.595407e-02
13,0.130000,2.383695e-01,-2.229720e+01,-5.003152e+00,-6.882038e+00,2.677717e+00,1.592286e-01,-1.993856e+01,-4.465084e+01,-8.369475e+00,-1.685619e+01,-4.612322e+00,-2.491599e+01,-1.429751e+01,2.169050e+01,1.454267e+01,-1.077775e+01,-1.139915e+00,-5.786074e-01,-2.835829e+00,-1.795213e+00,-6.136080e-02,-1.291063e+00,-1.800460e+00,-1.215565e+00,2.401803e-01,4.151447e-01,1.010392e+00,1.060612e+00,1.459261e+00,1.594010e+00,1.884549e+00,2.641454e+00,2.010220e+02,8.037558e-01,-4.787782e-03,7.601860e-01,1.727985e-01,-1.311845e+00,5.469692e-01,8.300500e-01,-1.372590e+00,-1.231237e+00,-9.323958e-01,-1.550137e+00,4.471976e-01,-6.882206e-01,-2.030037e+00,1.945602e+00,-1.433185e+00,-1.882664e+00,9.267237e-02,1.967546e-01,5.842469e-02,2.052120e-01,2.917121e-01,2.131380e-01,1.230678e-01,7.150503e-02,2.651575e-03,-6.811974e-03,5.003011e-03,-1.586461e-03,8.348322e-03,-9.742725e-03,-2.279587e-02,-1.041937e-03,3.627975e+00,1.378107e-03,2.109861e+02,1.637779e-02,1.018352e-02,7.780433e-02,5.890386e+00,4.085626e-03,2.875156e-03,-8.526257e-03
14,0.140000,1.689212e-01,-2.180367e+01,-4.881535e+00,-8.652373e+00,4.215485e+00,1.885301e+00,-2.064062e+01,-4.759763e+01,-8.583079e+00,-2.030306e+01,-6.323476e+00,-2.696474e+01,-1.236013e+01,2.627426e+01,9.010835e+00,-1.414802e+01,-1.089846e+00,-4.207933e-01,-2.911462e+00,-1.737943e+00,4.618857e-01,-1.099514e+00,-1.738597e+00,-1.123316e+00,2.443723e-01,4.088283e-01,1.023788e+00,1.062382e+00,1.413292e+00,1.572943e+00,1.829244e+00,2.613286e+00,2.051412e+02,8.089544e-01,1.643018e-02,4.911623e-01,-2.404132e-02,-3.666019e-01,3.413230e-01,7.522475e-01,-5.800489e-01,-8.354431e-01,-3.512454e-01,-2.482636e+00,2.510544e-01,1.767382e+00,-8.990212e-02,1.800283e-01,-3.730828e+00,-3.237201e+00,8.254099e-03,1.134550e-01,-5.424261e-02,3.818969e-02,1.135996e-01,1.370726e-01,6.383207e-02,1.168234e-01,3.491709e-03,1.620168e-03,9.635019e-03,9.088528e-03,1.470962e-02,2.526736e-03,1.495722e-02,1.521969e-03,4.201007e+00,4.089916e-03,2.174985e+02,1.821456e-02,1.222429e-02,7.081866e-02,5.920117e+00,2.237186e-03,1.191508e-03,6.169965e-03
15,0.150000,2.693472e-01,-2.158258e+01,-5.444059e+00,-7.846160e+00,4.668643e+00,3.035817e+00,-1.949204e+01,-4.754214e+01,-7.544376e+00,-2.545844e+01,-5.866231e+00,-2.130251e+01,-1.068930e+01,2.413265e+01,3.827108e+00,-1.841394e+01,-1.205410e+00,-4.308457e-01,-3.130255e+00,-1.882756e+00,2.880346e-01,-9.903808e-01,-1.703151e+00,-8.681473e-01,2.435666e-01,4.112827e-01,1.047085e+00,1.086899e+00,1.454668e+00,1.594880e+00,1.862815e+00,2.619419e+00,2.097078e+02,8.141504e-01,3.984116e-02,1.813595e-01,-1.555951e-01,5.485722e-01,-5.706773e-02,-1.837163e-02,-9.757920e-02,2.184067e-01,-5.694668e-01,-1.633908e+00,7.674586e-01,3.479628e+00,4.051786e-01,-2.726734e+00,-4.689801e+00,-4.115668e+00,-4.855321e-02,3.106009e-02,-1.120336e-01,-5.965474e-02,-1.348462e-01,3.555065e-02,1.599402e-02,9.054825e-02,2.466674e-03,3.450096e-03,1.223564e-03,1.075969e-02,-2.674651e-03,6.007528e-03,6.522238e-03,-1.552181e-02,4.506789e+00,4.323739e-03,2.234077e+02,2.131177e-02,1.354090e-02,8.432839e-02,5.424144e+00,3.119225e-04,-1.001216e-03,1.344717e-02
16,0.160000,3.022481e-01,-2.145508e+01,-5.623893e+00,-6.337164e+00,4.228328e+00,1.905409e+00,-2.071892e+01,-4.562811e+01,-8.458213e+00,-2.603790e+01,-5.402018e+00,-1.520452e+01,-1.040292e+01,1.833359e+01,3.891118e-01,-2.164596e+01,-1.257999e+00,-3.944266e-01,-3.234045e+00,-2.035405e+00,-1.358316e-01,-9.934848e-01,-1.705069e+00,-8.362861e-01,2.500269e-01,4.261779e-01,1.038940e+00,1.105713e+00,1.464381e+00,1.602426e+00,1.935908e+00,2.619246e+00,2.143628e+02,8.217840e-01,5.899125e-02,-5.523300e-03,3.450394e-03,1.055163e+00,-6.470213e-01,-2.504140e-01,-1.907488e-01,5.379196e-01,-9.515670e-01,1.004634e+00,2.195130e+00,2.868755e+00,-7.569553e-01,-4.539630e+00,-4.781281e+00,-4.173164e+00,-2.959049e-02,-1.357572e-02,-9.645667e-02,-3.938859e-02,-1.983052e-01,-7.094541e-02,-3.297710e-02,1.127872e-02,6.577700e-04,2.214715e-03,-1.343625e-02,2.331066e-03,-2.412485e-02,-2.642763e-03,-1.506679e-02,-5.940664e-02,4.632525e+00,1.495808e-03,2.283278e+02,1.590218e-02,6.691514e-03,1.237795e-01,5.009735e+00,-7.602809e-04,-1.309242e-03,9.655432e-03
17,0.170000,3.709118e-01,-2.156469e+01,-5.409948e+00,-5.296782e+00,2.385957e+00,5.731687e-02,-2.038731e+01,-4.454356e+01,-1.127924e+01,-2.215831e+01,-1.235758e+00,-1.339797e+01,-1.325022e+01,1.202716e+01,-4.595480e+00,-2.760712e+01,-1.298605e+00,-4.364903e-01,-3.234705e+00,-1.944755e+00,-4.367333e-01,-1.166324e+00,-1.737254e+00,-9.063386e-01,2.496864e-01,4.237204e-01,1.008934e+00,1.092745e+00,1.420344e+00,1.609306e+00,1.863828e+00,2.560864e+00,2.189451e+02,8.189597e-01,5.412754e-02,-2.633644e-01,4.126821e-01,1.304696e+00,-3.425996e-01,3.051197e-01,-5.363277e-01,1.406082e-01,-5.990276e-01,4.086894e+00,2.618198e+00,2.977021e-01,-7.409899e-01,-4.405702e+00,-4.990379e+00,-3.767805e+00,3.840879e-02,-4.353475e-02,-7.811704e-02,-6.049625e-02,-6.739812e-02,-1.710862e-01,-1.012500e-01,-1.111672e-01,-2.472606e-03,-6.425509e-03,-1.838093e-02,-8.119750e-03,-5.848681e-02,-2.051349e-02,-5.015684e-02,-8.329792e-02,4.722093e+00,-1.477307e-03,2.326922e+02,1.909360e-02,7.943832e-03,1.185598e-01,4.990793e+00,-1.761984e-03,-9.220865e-04,-6.141561e-03
18,0.180000,4.130951e-01,-2.184023e+01,-4.881338e+00,-4.651248e+00,2.121721e+00,2.122482e+00,-2.114673e+01,-4.640732e+01,-1.147348e+01,-1.692995e+01,2.336937e+00,-1.657324e+01,-1.486445e+01,9.628857e+00,-1.068428e+01,-3.041724e+01,-1.191201e+00,-4.858496e-01,-3.341520e+00,-1.903886e+00,-1.672561e-01,-1.366269e+00,-1.886431e+00,-1.047827e+00,2.446012e-01,4.136831e-01,9.756828e-01,1.071114e+00,1.309830e+00,1.552516e+00,1.753404e+00,2.345530e+00,2.236851e+02,8.140288e-01,3.097269e-02,-5.382088e-01,7.982407e-01,1.980086e+00,-1.524459e-01,6.540709e-01,-6.480234e-01,2.952133e-01,1.208468e+00,4.675621e+00,8.040910e-01,-1.802131e+00,-6.692274e-01,-3.666260e+00,-3.845148e+00,-2.575273e+00,1.161522e-01,-8.909398e-02,-2.843828e-02,-1.784830e-01,-4.119528e-02,-2.576062e-01,-1.922955e-01,-1.624542e-01,-6.848520e-03,-1.469922e-02,-1.186123e-02,-6.682777e-03,-5.277433e-02,-2.592328e-02,-2.791803e-02,-5.902197e-02,4.897046e+00,-2.316600e-03,2.379050e+02,1.552224e-02,8.476612e-03,1.019801e-01,5.421913e+00,-1.546324e-03,1.947628e-05,-1.569988e-02
19,0.190000,4.845614e-01,-2.270683e+01,-3.751927e+00,-2.165637e+00,4.008948e+00,4.452879e+00,-2.195977e+01,-4.644950e+01,-9.031880e+00,-9.577939e+00,3.355281e+00,-1.912964e+01,-1.216349e+01,6.456512e+00,-1.558809e+01,-3.286732e+01,-1.046765e+00,-6.028079e-01,-3.467102e+00,-2.250997e+00,-3.324369e-02,-1.659420e+00,-2.118720e+00,-1.318213e+00,2.339163e-01,3.854025e-01,9.868090e-01,1.063599e+00,1.239509e+00,1.517268e+00,1.703283e+00,2.339787e+00,2.286571e+02,8.106415e-01,3.278664e-03,-6.583431e-01,1.094989e+00,2.606515e+00,-3.040720e-01,-1.032375e-01,-5.926258e-01,1.224845e+00,2.221241e+00,2.831435e+00,-2.457742e+00,-2.796244e+00,-1.700610e-01,-2.895785e+00,-1.212392e+00,-1.511249e+00,1.896738e-01,-9.360220e-02,6.851473e-02,-2.794798e-01,-1.700333e-01,-2.989476e-01,-2.342465e-01,-1.775956e-01,-8.282661e-03,-1.364318e-02,-7.548439e-03,-1.098919e-03,-1.484400e-02,-1.666510e-02,3.768768e-02,2.244067e-02,5.115787e+00,6.345212e-04,2.435731e+02,1.269182e-02,8.037916e-03,6.452028e-02,5.772006e+00,-1.967636e-03,1.627174e-04,-1.163111e-02
20,0.200000,4.002868e-01,-2.357506e+01,-2.461701e+00,1.997693e+00,2.654603e+00,2.977982e+00,-2.317280e+01,-4.319908e+01,-3.539556e+00,-8.949985e+00,-3.677082e+00,-2.134934e+01,-1.429242e+01,2.787615e+00,-1.334032e+01,-3.189222e+01,-8.031585e-01,-7.567377e-01,-3.260038e+00,-2.774699e+00,-5.435528e-01,-2.034968e+00,-2.475814e+00,-1.442620e+00,2.236693e-01,3.718407e-01,9.906963e-01,1.086872e+00,1.290927e+00,1.518829e+00,1.876590e+00,2.434675e+00,2.339921e+02,8.143601e-01,-2.383631e-02,-5.090927e-01,1.147905e+00,2.346290e+00,-1.270545e+00,-1.599571e+00,2.413404e-01,2.380546e+00,1.524318e+00,-3.545764e-01,-5.287343e+00,-3.211514e+00,-8.692259e-01,-2.318029e+00,1.246658e+00,-8.346893e-01,2.264344e-01,-9.355049e-02,2.058795e-01,-2.165091e-01,-3.473482e-01,-2.863162e-01,-2.017448e-01,-1.397731e-01,-9.133753e-03,-1.135015e-02,-1.223660e-02,-7.861376e-04,1.395279e-02,-6.185531e-04,6.140270e-02,8.501220e-02,5.259614e+00,3.592283e-03,2.499969e+02,1.137145e-02,6.741853e-03,7.229986e-02,5.691110e+00,-4.966933e-04,1.400414e-03,-6.129102e-03
21,0.210000,3.937093e-01,-2.398899e+01,-1.144822e+00,4.411326e+00,5.991558e-01,-8.866203e-01,-2.233740e+01,-4.002346e+01,-4.140003e+00,-1.199112e+01,-1.051746e+01,-2.499113e+01,-1.438654e+01,9.688544e-01,-9.329416e+00,-3.442588e+01,-5.442572e-01,-7.690573e-01,-2.932873e+00,-2.906748e+00,-1.098751e+00,-2.326712e+00,-2.613795e+00,-1.596920e+00,2.187391e-01,3.764257e-01,9.636847e-01,1.079372e+00,1.355576e+00,1.542824e+00,1.990673e+00,2.628495e+00,2.393706e+02,8.219666e-01,-4.745188e-03,-1.709366e-02,9.337463e-01,1.032482e+00,-1.939312e+00,-2.110353e+00,1.446935e+00,2.461645e+00,-2.089324e-01,-2.939350e+00,-5.491432e+00,-3.411035e+00,-1.430214e+00,-1.342919e+00,1.631272e+00,-1.920267e-01,2.363372e-01,-6.021842e-02,2.897881e-01,2.010203e-03,-3.097681e-01,-1.794403e-01,-8.093591e-02,-5.119219e-02,-7.237203e-03,-2.175215e-03,-2.327876e-02,-5.851030e-03,1.424819e-02,2.087378e-03,4.223998e-02,7.697797e-02,5.236740e+00,4.731459e-03,2.555062e+02,1.133082e-02,9.624799e-03,7.524435e-02,5.168092e+00,-3.651103e-04,2.177781e-03,1.280911e-03
22,0.220000,3.393396e-01,-2.374461e+01,-4.453639e-01,3.791720e+00,-2.526106e+00,-3.205624e+00,-1.975121e+01,-3.771761e+01,-6.297829e+00,-1.749625e+01,-1.716341e+01,-2.970006e+01,-1.809905e+01,7.825406e-01,-7.580328e+00,-3.381141e+01,-3.102830e-01,-8.704774e-01,-2.579237e+00,-2.658557e+00,-1.371243e+00,-2.464204e+00,-2.647617e+00,-1.607339e+00,2.065211e-01,3.614207e-01,9.260619e-01,1.059297e+00,1.321561e+00,1.536645e+00,1.916722e+00,2.626237e+00,2.446264e+02,8.263276e-01,2.807724e-02,3.125135e-01,5.502186e-01,-1.928172e-01,-1.302564e+00,-1.393198e+00,2.055323e+00,1.809417e+00,-1.721101e+00,-3.131827e+00,-3.917868e+00,-2.872429e+00,-1.187213e+00,-1.361423e+00,-1.684220e-01,8.825817e-01,2.189848e-01,-3.911354e-02,2.320426e-01,1.268648e-01,-1.474997e-01,-5.034404e-02,3.722570e-02,3.517366e-03,-6.796972e-03,-6.830275e-04,-1.937369e-02,-6.605506e-03,-2.476370e-03,6.129265e-04,1.018050e-02,4.780302e-02,4.990205e+00,3.944337e-03,2.603939e+02,1.371928e-02,1.468524e-02,6.597257e-02,4.250601e+00,-4.605333e-04,1.682604e-03,1.005240e-03
23,0.230000,4.913090e-01,-2.270752e+01,-9.136360e-02,2.099758e+00,-3.097259e+00,-3.007083e+00,-1.643589e+01,-3.688201e+01,-8.697406e+00,-2.000156e+01,-1.735872e+01,-3.200946e+01,-1.741124e+01,7.444552e-01,-1.031173e+01,-3.286786e+01,-1.115166e-01,-8.470302e-01,-2.358562e+00,-2.299017e+00,-1.168239e+00,-2.342003e+00,-2.437498e+00,-1.491815e+00,2.063044e-01,3.797365e-01,9.027324e-01,1.048131e+00,1.295433e+00,1.518796e+00,1.894417e+00,2.628896e+00,2.495236e+02,8.283150e-01,2.962415e-02,2.793550e-01,1.272480e-01,-2.410416e-01,-1.830376e-01,-9.544804e-01,1.697418e+00,1.127027e+00,-1.981561e+00,-2.310889e+00,-2.168250e+00,-1.298583e+00,-7.511274e-01,-2.606675e+00,-1.999008e+00,2.564506e+00,1.840001e-01,-2.088480e-02,1.074216e-01,4.174469e-02,-9.263036e-02,2.088919e-02,8.789992e-02,3.939635e-02,-6.490728e-03,-4.131860e-03,-1.220441e-02,4.232073e-03,-3.827286e-03,-3.137803e-03,2.360241e-02,1.427016e-02,4.537779e+00,2.469409e-03,2.642150e+02,9.692351e-03,1.495513e-02,7.408848e-02,3.180508e+00,-9.834504e-04,1.733284e-04,5.391608e-03
24,0.240000,4.918731e-01,-2.265323e+01,-2.373369e-01,2.189391e+00,-2.010010e+00,-2.927779e+00,-1.584694e+01,-3.572272e+01,-9.866359e+00,-2.060390e+01,-1.984579e+01,-3.220232e+01,-1.871614e+01,-3.907300e+00,-1.369127e+01,-2.825832e+01,7.539510e-02,-9.133189e-01,-2.386980e+00,-2.444241e+00,-1.246307e+00,-2.279043e+00,-2.377834e+00,-1.477586e+00,1.959018e-01,3.667702e-01,9.243040e-01,1.069464e+00,1.308616e+00,1.533908e+00,1.975621e+00,2.673490e+00,2.538666e+02,8.309076e-01,3.888837e-02,-1.488911e-01,-9.470141e-02,4.497982e-01,9.253610e-01,-9.970030e-01,1.055569e+00,4.943367e-01,-2.290379e+00,-1.160163e+00,-1.259060e+00,9.663906e-02,-2.673473e-01,-3.400404e+00,-1.977221e+00,3.004423e+00,1.389749e-01,1.781046e-03,-3.560021e-02,-1.252669e-01,-1.552556e-01,-1.247678e-02,6.684675e-02,1.898456e-03,-6.565994e-03,-9.607893e-03,-2.731377e-03,1.410724e-02,1.291651e-02,6.897187e-03,5.881699e-02,1.557925e-02,3.918477e+00,1.765472e-03,2.668955e+02,9.888012e-03,1.248971e-02,7.790400e-02,2.060559e+00,-1.360218e-03,-1.148500e-03,3.393761e-03
25,0.250000,4.655633e-01,-2.313791e+01,-6.125956e-01,4.007282e+00,-5.740801e-01,-5.797945e+00,-1.580245e+01,-3.538577e+01,-1.226354e+01,-2.199174e+01,-2.001752e+01,-3.023292e+01,-1.783364e+01,-9.719599e+00,-1.626898e+01,-2.437989e+01,1.829041e-01,-8.520605e-01,-2.491893e+00,-2.805182e+00,-1.624371e+00,-2.314847e+00,-2.309187e+00,-1.464815e+00,1.915951e-01,3.530916e-01,9.035416e-01,1.095449e+00,1.342912e+00,1.528504e+00,2.079236e+00,2.676220e+00,2.574394e+02,8.320237e-01,3.205701e-02,-5.237697e-01,-1.572476e-01,1.176180e+00,9.494880e-01,-1.377474e+00,7.853957e-01,5.233715e-01,-2.239687e+00,-6.339165e-01,-1.204210e+00,4.996487e-01,-2.573870e-01,-3.282178e+00,-9.452267e-02,2.742246e+00,8.810179e-02,6.238794e-03,-8.643270e-02,-2.145499e-01,-2.653298e-01,-9.229493e-02,2.063370e-02,-4.449649e-02,-6.627053e-03,-1.557656e-02,-4.442334e-04,1.595287e-02,2.244463e-02,1.780117e-02,6.576468e-02,1.180732e-02,3.233301e+00,1.066709e-03,2.681580e+02,8.329197e-03,1.158921e-02,9.623668e-02,1.177808e+00,8.902042e-05,-1.015898e-03,-5.179716e-03
26,0.260000,5.466543e-01,-2.427387e+01,-6.582549e-01,5.086948e+00,8.391099e-01,-6.795208e+00,-1.479009e+01,-3.599405e+01,-1.596666e+01,-2.230197e+01,-2.212931e+01,-3.010513e+01,-1.922459e+01,-1.098745e+01,-1.448781e+01,-2.303328e+01,2.373814e-01,-8.590570e-01,-2.690573e+00,-3.031809e+00,-1.919455e+00,-2.540166e+00,-2.377539e+00,-1.611346e+00,1.810458e-01,3.267037e-01,9.120004e-01,1.106175e+00,1.362404e+00,1.566277e+00,2.118398e+00,2.680471e+00,2.602609e+02,8.333007e-01,2.883368e-02,-6.038824e-01,-4.432194e-02,1.216906e+00,2.783358e-01,-1.251828e+00,1.532091e+00,8.792717e-01,-1.646117e+00,-1.069667e+00,-1.264705e+00,1.427448e-01,3.379341e-01,-1.543753e+00,1.784340e+00,1.837793e+00,3.865044e-02,8.356691e-04,-5.328779e-02,-1.295018e-01,-2.866293e-01,-1.486435e-01,-1.624744e-02,-4.770122e-02,-4.697904e-03,-1.241741e-02,-1.208707e-02,3.416228e-03,1.497073e-02,1.335456e-02,2.175329e-02,-8.674073e-03,2.588989e+00,2.824843e-04,2.687253e+02,7.599765e-03,1.062570e-02,7.186728e-02,6.560425e-01,5.927963e-04,-1.246874e-03,-1.124783e-02
27,0.270000,6.242035e-01,-2.451605e+01,-6.671426e-01,6.531879e+00,2.256209e-01,-7.960739e+00,-1.303734e+01,-3.412949e+01,-1.684569e+01,-2.232210e+01,-2.223801e+01,-3.055981e+01,-1.844395e+01,-1.212636e+01,-1.038608e+01,-2.176915e+01,2.479992e-01,-8.429672e-01,-2.638929e+00,-3.077983e+00,-2.158314e+00,-2.672916e+00,-2.334477e+00,-1.647417e+00,1.805971e-01,3.218869e-01,9.066630e-01,1.109540e+00,1.380762e+00,1.591617e+00,2.151852e+00,2.684442e+00,2.624930e+02,8.324521e-01,1.229711e-02,-4.422815e-01,1.661585e-01,8.041315e-01,-4.856898e-01,-8.551902e-01,2.083821e+00,1.664029e+00,-3.572488e-01,-1.512163e+00,-1.227278e+00,2.340837e-01,3.932057e-02,-4.989075e-01,2.261544e+00,1.459812e+00,1.184673e-02,-2.199421e-02,1.614604e-02,-7.354665e-03,-2.506773e-01,-1.374376e-01,-4.858913e-02,-3.452293e-02,-2.084532e-03,-4.935175e-03,-2.278122e-02,-6.911528e-03,1.122036e-02,7.748139e-03,-1.937685e-02,-1.709146e-02,2.062885e+00,-3.799379e-04,2.691892e+02,1.128158e-02,1.080764e-02,5.120826e-02,4.845581e-01,1.002594e-03,-1.095068e-03,-1.171238e-02
28,0.280000,5.567214e-01,-2.498357e+01,-4.316730e-01,7.011621e+00,-1.018182e+00,-8.105521e+00,-9.569039e+00,-3.195450e+01,-1.580587e+01,-2.578706e+01,-2.505907e+01,-3.132516e+01,-1.672131e+01,-1.042268e+01,-7.711028e+00,-2.037473e+01,2.360997e-01,-9.136872e-01,-2.579901e+00,-2.955349e+00,-2.412482e+00,-2.843225e+00,-2.446426e+00,-1.624791e+00,1.779112e-01,3.202855e-01,8.623080e-01,1.079500e+00,1.364545e+00,1.569124e+00,2.048079e+00,2.626009e+00,2.642848e+02,8.321059e-01,-1.756043e-02,-3.206417e-01,3.236372e-01,3.534160e-01,-1.030857e+00,-3.954191e-01,2.407052e+00,1.661505e+00,9.719330e-01,-2.293239e+00,-1.266263e+00,6.148453e-01,-3.752418e-01,-1.343473e-01,1.653813e+00,9.885275e-01,2.687915e-03,-3.790912e-02,5.773022e-02,6.612696e-02,-1.966690e-01,-1.132320e-01,-8.048353e-02,-6.927848e-03,2.621427e-04,6.354612e-03,-3.386914e-02,-6.596220e-03,1.333585e-02,7.044435e-03,-2.867723e-02,-1.793623e-02,1.663788e+00,-1.276541e-03,2.696601e+02,1.137580e-02,6.646123e-03,4.417904e-02,4.664764e-01,5.640144e-04,-1.208842e-03,-4.147730e-03
