frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.743056e-01,-1.714666e+01,4.736313e+00,-8.402438e+00,-2.845453e+01,-4.201073e+01,-1.162236e+00,2.438729e+01,9.399307e+00,-6.630751e+00,-3.966089e+00,7.405245e+00,1.069574e+01,-1.767049e+01,9.980426e+00,-1.453154e+01,-2.767718e+00,7.097428e-01,2.050325e+00,1.053039e+00,-2.703981e+00,-1.516356e+00,-1.168327e+00,-1.533881e+00,3.962632e-01,5.072187e-01,6.215317e-01,8.756903e-01,1.428735e+00,1.529729e+00,2.045696e+00,2.650253e+00,1.227061e+02,7.813718e-01,7.453668e-02,-6.714115e-02,1.543192e-01,-6.592060e-01,4.903170e-01,-2.540328e+00,-7.327059e-01,6.387356e-01,3.334050e-01,6.577227e-01,-1.665525e+00,-3.300696e-01,1.568489e+00,-8.790717e-01,8.783739e-01,3.676580e-01,-3.361342e-02,5.245639e-02,1.040877e-01,1.721698e-02,-8.566475e-03,4.830132e-02,1.172435e-01,3.359795e-04,2.944011e-03,-4.528421e-03,-7.172662e-03,-1.543366e-02,-9.475028e-03,-1.418843e-02,-2.836540e-02,-2.266407e-02,-7.858454e+00,-1.067436e-03,9.683016e+01,7.115912e-03,9.477588e-03,5.524660e-02,-6.065865e-01,-3.375398e-03,-1.504291e-03,-1.732197e-02
11,0.110000,9.128613e-01,-1.725406e+01,4.877028e+00,-8.919230e+00,-2.714477e+01,-4.365754e+01,-2.281857e+00,2.431348e+01,8.660569e+00,-5.333633e+00,-5.913376e+00,6.227758e+00,1.258427e+01,-1.798661e+01,1.266921e+01,-1.542111e+01,-2.752623e+00,7.057514e-01,2.075578e+00,9.994700e-01,-2.683674e+00,-1.468703e+00,-1.036774e+00,-1.526687e+00,3.981792e-01,5.031135e-01,6.123618e-01,8.540633e-01,1.427359e+00,1.512256e+00,2.004723e+00,2.645728e+00,1.160896e+02,7.792318e-01,1.583636e-03,-4.447706e-01,1.315053e-01,-3.452318e-01,-2.563040e-01,-7.675236e-01,-1.312953e-01,-5.813454e-01,6.276833e-01,-1.012909e+00,-7.352954e-01,-9.746899e-02,1.256112e+00,-1.948023e-01,1.001866e+00,7.354347e-01,-5.741019e-02,-6.383984e-02,2.679896e-03,-1.991257e-02,-4.697151e-02,-5.297401e-02,-5.866029e-02,-5.727913e-02,8.499384e-04,-4.330343e-03,-7.392520e-03,-3.978305e-02,-2.312484e-02,-2.109141e-02,-9.316627e-02,-1.035485e-01,-6.038921e+00,-1.414239e-03,9.624020e+01,3.202754e-03,3.883476e-03,4.169454e-02,-5.803314e-01,-2.822815e-03,-1.662929e-03,-3.858128e-03
12,0.120000,9.342089e-01,-1.807619e+01,5.070583e+00,-9.989951e+00,-2.838119e+01,-4.329267e+01,-2.173983e+00,2.177795e+01,9.912621e+00,-8.806458e+00,-7.292841e+00,7.024874e+00,1.207315e+01,-1.710999e+01,1.305493e+01,-1.225640e+01,-2.838673e+00,5.276961e-01,2.038536e+00,9.827302e-01,-2.680760e+00,-1.536312e+00,-1.295256e+00,-1.692400e+00,3.961817e-01,4.935899e-01,6.003328e-01,7.542081e-01,1.360223e+00,1.459215e+00,1.743426e+00,2.308266e+00,1.109683e+02,7.756540e-01,-1.233205e-01,-6.921381e-01,7.196365e-02,1.706267e-01,-8.373736e-01,9.255997e-01,4.082405e-01,-1.734064e+00,3.051206e-01,-1.735552e+00,-2.781242e-01,2.298315e-01,-6.950836e-02,1.290884e-01,6.848593e-01,1.005735e+00,-4.306586e-02,-1.474907e-01,-1.047483e-01,-8.316888e-02,-7.644694e-02,-1.498726e-01,-1.833521e-01,-9.875856e-02,-8.340984e-04,-3.045380e-03,-3.463703e-03,-3.517209e-02,-2.255877e-02,-1.407404e-02,-9.447886e-02,-1.420707e-01,-4.656766e+00,-6.464541e-04,9.560416e+01,4.754111e-03,1.887565e-03,7.209966e-02,-5.103043e-01,-5.234912e-04,-6.178954e-04,1.070729e-02
13,0.130000,6.238081e-01,-1.889939e+01,4.810918e+00,-8.855392e+00,-3.020742e+01,-4.118073e+01,-8.041973e-01,2.052495e+01,1.046071e+01,-1.005930e+01,-5.358667e+00,8.108155e+00,1.237275e+01,-1.710090e+01,1.382630e+01,-1.254005e+01,-2.965479e+00,3.543223e-01,1.865411e+00,8.719453e-01,-2.862522e+00,-1.814960e+00,-1.531456e+00,-1.769867e+00,3.960476e-01,4.965575e-01,6.036534e-01,7.581300e-01,1.359692e+00,1.474872e+00,1.762290e+00,2.198525e+00,1.070057e+02,7.774630e-01,-1.976678e-01,-9.245567e-01,-2.840409e-02,7.314780e-01,-9.734305e-01,1.286137e+00,5.654057e-01,-1.354204e+00,-3.745927e-01,-1.486526e+00,7.652269e-01,7.300162e-02,-7.170839e-01,2.026255e-01,-4.541712e-01,9.987384e-01,-6.499424e-02,-1.690735e-01,-1.817694e-01,-1.466948e-01,-1.530511e-01,-2.309653e-01,-2.266818e-01,-1.356145e-01,-8.897841e-04,-1.495457e-03,1.421750e-03,-1.513864e-02,-7.456517e-03,-1.551175e-03,-4.922931e-02,-4.954064e-02,-3.585550e+00,1.011801e-03,9.511802e+01,3.818475e-03,4.378144e-03,8.069199e-02,-3.719025e-01,4.284504e-04,1.779953e-03,1.262695e-02
14,0.140000,3.022297e-01,-1.978469e+01,5.129186e+00,-7.581224e+00,-3.111007e+01,-3.862114e+01,1.401363e-01,1.761124e+01,1.002484e+01,-1.294568e+01,-5.634065e+00,7.614204e+00,1.045396e+01,-1.746790e+01,1.282618e+01,-1.094339e+01,-2.876619e+00,1.480039e-01,1.631667e+00,7.009570e-01,-2.996792e+00,-2.092590e+00,-1.837747e+00,-1.906083e+00,3.931585e-01,4.952698e-01,6.085674e-01,7.477965e-01,1.349774e+00,1.478051e+00,1.694519e+00,2.163501e+00,1.039642e+02,7.790239e-01,-1.695095e-01,-8.710983e-01,-2.334258e-01,1.185503e+00,-4.927948e-01,1.014127e+00,1.036205e-01,-9.574341e-01,-1.177815e+00,-7.161523e-01,1.198650e+00,-6.011671e-01,-8.119878e-01,4.220434e-01,-1.502348e+00,7.196870e-01,-4.867158e-02,-1.404117e-01,-2.235544e-01,-1.972372e-01,-1.791228e-01,-2.316537e-01,-1.774547e-01,-1.066868e-01,3.366619e-04,1.232016e-03,7.496995e-03,2.374348e-02,1.311444e-02,1.807951e-02,4.982980e-02,8.882613e-02,-2.755852e+00,9.590030e-04,9.483973e+01,4.190595e-03,6.140778e-03,8.928430e-02,-2.667526e-01,1.257441e-03,2.670756e-03,1.146791e-02
15,0.150000,2.405119e-01,-2.102259e+01,4.705706e+00,-6.466204e+00,-3.064748e+01,-3.956262e+01,-6.118880e-01,1.962582e+01,6.731496e+00,-1.069665e+01,-2.916630e+00,6.298101e+00,9.808448e+00,-1.679452e+01,1.051273e+01,-1.108392e+01,-3.058621e+00,5.022972e-02,1.370166e+00,4.068825e-01,-3.290913e+00,-2.345390e+00,-1.898938e+00,-2.097918e+00,3.952419e-01,4.947963e-01,6.153533e-01,7.815759e-01,1.395300e+00,1.495082e+00,1.783030e+00,2.470407e+00,1.016639e+02,7.826059e-01,-7.853999e-02,-7.621479e-01,-5.985289e-01,1.148804e+00,-4.474436e-01,3.050690e-01,-4.906252e-01,-5.677078e-01,-1.105809e+00,-2.557441e-01,1.289350e+00,-3.383085e-01,-4.617693e-01,6.350970e-01,-2.708174e+00,8.306190e-01,-1.001428e-01,-9.324282e-02,-2.126782e-01,-1.931153e-01,-1.793862e-01,-1.901148e-01,-1.236625e-01,-4.991497e-02,-1.330960e-03,1.160598e-03,1.252749e-02,4.182325e-02,1.807425e-02,3.522531e-02,9.628038e-02,1.387167e-01,-2.144589e+00,-7.854163e-04,9.476290e+01,5.626764e-03,1.065663e-02,9.623695e-02,-3.107956e-01,1.971995e-03,2.318082e-03,8.621786e-03
16,0.160000,2.783094e-01,-2.137008e+01,3.956061e+00,-5.257029e+00,-3.062513e+01,-3.903109e+01,-1.752035e+00,1.744035e+01,5.888155e+00,-1.206854e+01,-2.520612e+00,4.924065e+00,9.295362e+00,-1.515296e+01,7.199974e+00,-9.386032e+00,-3.035460e+00,-2.231612e-02,1.168387e+00,2.290757e-01,-3.362178e+00,-2.429365e+00,-1.998788e+00,-2.061809e+00,3.982678e-01,5.006306e-01,6.319678e-01,8.612025e-01,1.407991e+00,1.539508e+00,1.982205e+00,2.616455e+00,9.985990e+01,7.778776e-01,-1.283471e-02,-4.737238e-01,-8.222944e-01,7.909659e-01,-6.310452e-01,4.430626e-01,-7.209069e-01,-9.714390e-01,-2.159716e-01,-3.280929e-01,1.109941e+00,2.443955e-01,4.969363e-01,4.745468e-01,-2.764917e+00,-1.284053e-01,-1.317196e-01,-4.901787e-02,-1.739647e-01,-1.262322e-01,-1.176672e-01,-1.310369e-01,-8.879689e-02,2.945663e-02,-7.333672e-03,4.467192e-03,1.978182e-02,5.958583e-02,1.426376e-02,4.842998e-02,1.402057e-01,1.265346e-01,-1.730505e+00,-2.496547e-03,9.444796e+01,1.013717e-02,1.210210e-02,1.216668e-01,-4.882431e-01,1.022272e-03,1.490614e-03,-3.095024e-03
17,0.170000,2.430683e-01,-2.191743e+01,2.404837e+00,-4.273470e+00,-3.268711e+01,-3.945041e+01,-2.311238e+00,1.777186e+01,7.000009e+00,-1.177659e+01,-4.686436e-01,7.761682e+00,1.064320e+01,-1.508289e+01,3.098531e+00,-9.165633e+00,-3.386772e+00,-2.673183e-02,1.033660e+00,1.423095e-01,-3.576760e+00,-2.597147e+00,-2.069247e+00,-1.941579e+00,3.868381e-01,4.996801e-01,6.545907e-01,9.105432e-01,1.420955e+00,1.620270e+00,2.099849e+00,2.665631e+00,9.833491e+01,7.741091e-01,-2.450067e-02,-3.501554e-01,-5.272535e-01,1.933849e-01,-8.983759e-01,1.248154e+00,-6.966985e-01,-1.428256e+00,2.243516e-01,-6.239685e-01,2.255019e-01,6.737063e-01,6.496619e-01,-5.956842e-01,-1.860054e+00,-7.612765e-01,-1.073357e-01,-4.589532e-02,-1.321682e-01,-6.116190e-02,-4.738541e-02,-1.077088e-01,-1.146518e-01,5.553353e-03,-1.245088e-02,5.687403e-03,2.013050e-02,4.317649e-02,5.505872e-03,4.040004e-02,9.586009e-02,4.847724e-02,-1.463243e+00,-3.196788e-03,9.375993e+01,1.070516e-02,1.298789e-02,1.076097e-01,-6.614609e-01,-8.987258e-04,2.749932e-04,-1.887460e-02
18,0.180000,2.367780e-01,-2.170589e+01,2.168149e+00,-4.722762e+00,-3.324548e+01,-3.646193e+01,-2.614723e+00,1.368103e+01,8.810725e+00,-1.404618e+01,-1.308356e+00,8.104391e+00,1.252127e+01,-1.595099e+01,2.708687e+00,-1.254456e+01,-3.371141e+00,-5.860462e-02,9.300967e-01,2.020823e-01,-3.442204e+00,-2.621897e+00,-2.196576e+00,-1.836969e+00,3.606920e-01,5.151638e-01,6.878578e-01,9.812420e-01,1.408265e+00,1.657606e+00,2.237138e+00,2.698562e+00,9.697617e+01,7.707896e-01,-2.942154e-02,-4.766558e-01,-8.850279e-02,-3.378234e-01,-8.797344e-01,1.730155e+00,-4.430287e-02,-1.329557e+00,-5.418381e-01,-1.704709e-01,-1.367047e-01,5.567991e-01,4.647504e-01,-2.158662e+00,-2.175122e-01,-1.446761e+00,-9.010520e-02,-7.793927e-02,-1.260089e-01,-3.003218e-02,-1.653275e-02,-1.357408e-01,-1.170341e-01,-8.078305e-02,-1.118506e-02,4.491767e-03,1.311786e-02,2.530855e-03,1.559019e-04,7.137430e-03,-4.395342e-03,-3.307056e-03,-1.279765e+00,-3.180200e-03,9.290000e+01,6.762754e-03,1.242822e-02,6.812281e-02,-7.293335e-01,-2.251847e-03,-1.586469e-04,-2.650354e-02
19,0.190000,1.387743e-01,-2.260547e+01,2.963394e+00,-5.766413e+00,-3.382918e+01,-3.460643e+01,-3.664037e+00,1.436420e+01,6.391969e+00,-1.282768e+01,-2.395249e+00,8.076469e+00,1.144380e+01,-1.937393e+01,3.458104e+00,-1.331104e+01,-3.427459e+00,-1.611026e-01,8.284699e-01,1.145697e-01,-3.487827e+00,-2.787668e+00,-2.373303e+00,-2.182571e+00,3.517754e-01,5.159667e-01,6.880608e-01,9.374387e-01,1.422692e+00,1.638033e+00,2.134864e+00,2.671740e+00,9.578953e+01,7.701659e-01,-1.592089e-02,-6.204246e-01,2.016410e-01,-4.953666e-01,-8.654629e-01,1.622721e+00,6.640040e-01,-1.748004e+00,-1.417054e+00,-5.873650e-01,-3.748538e-01,1.108003e-01,-7.273272e-01,-2.905954e+00,9.826131e-01,-7.250198e-01,-3.045270e-02,-1.216150e-01,-1.293405e-01,-3.286316e-02,-6.390786e-03,-1.617152e-01,-1.221968e-01,-1.242378e-01,-1.924151e-03,-1.435316e-03,1.498413e-03,-3.936768e-02,-5.197859e-03,-2.587599e-02,-9.914991e-02,-4.066808e-02,-1.142799e+00,-3.950232e-03,9.222958e+01,2.820343e-03,1.186854e-02,2.863594e-02,-7.319023e-01,-5.845260e-06,9.003597e-04,-1.907239e-02
20,0.200000,1.833487e-01,-2.340934e+01,3.234268e+00,-6.199675e+00,-3.445277e+01,-3.280230e+01,-1.297150e+00,1.249639e+01,3.482984e+00,-1.239535e+01,-2.240833e+00,7.550667e+00,1.121881e+01,-2.380075e+01,5.932627e+00,-1.454714e+01,-3.465643e+00,-3.448271e-01,6.409374e-01,9.278467e-02,-3.489308e+00,-3.012809e+00,-2.431931e+00,-2.345228e+00,3.598739e-01,5.149461e-01,6.808221e-01,8.604091e-01,1.407902e+00,1.566314e+00,1.942721e+00,2.596865e+00,9.473376e+01,7.639481e-01,7.955517e-03,-7.386160e-01,-1.027846e-01,-2.970552e-01,-1.076731e+00,8.070282e-01,1.174608e+00,-2.043591e+00,-1.205793e+00,-1.432215e+00,7.522954e-01,8.741808e-02,-1.590425e+00,-2.389697e+00,1.058542e+00,7.604000e-01,-5.471604e-02,-1.451718e-01,-1.406088e-01,-6.054506e-02,-3.628061e-02,-1.709004e-01,-1.252256e-01,-6.800203e-02,7.834196e-03,-7.017320e-03,-6.122744e-03,-5.883948e-02,-7.565570e-03,-3.674145e-02,-1.270340e-01,-4.906237e-02,-1.059029e+00,-5.765188e-03,9.156647e+01,2.820343e-03,1.186854e-02,2.863594e-02,-8.077294e-01,3.096756e-03,1.858942e-03,2.974673e-03
21,0.210000,1.901785e-01,-2.416782e+01,2.879982e+00,-6.011847e+00,-3.641078e+01,-3.316662e+01,3.499956e-01,9.624153e+00,2.578609e+00,-1.553883e+01,-1.876674e+00,8.592546e+00,7.657795e+00,-2.568778e+01,6.399627e+00,-1.178945e+01,-3.491785e+00,-4.916956e-01,5.315370e-01,3.264257e-02,-3.585162e+00,-3.210267e+00,-2.562554e+00,-2.308639e+00,3.776264e-01,4.926124e-01,6.656006e-01,7.741213e-01,1.395148e+00,1.536537e+00,1.751307e+00,2.513139e+00,9.374212e+01,7.577786e-01,1.671410e-02,-6.253939e-01,-5.014939e-01,-1.890647e-01,-7.657498e-01,5.564602e-01,9.213625e-01,-3.006415e+00,1.964728e-01,-2.108803e+00,2.317640e+00,-1.205075e-01,-1.658286e+00,-1.018492e+00,4.992289e-02,1.900423e+00,-8.368568e-02,-1.264967e-01,-1.571538e-01,-9.276813e-02,-8.840417e-03,-1.190713e-01,-1.437607e-01,3.685076e-02,9.167785e-03,-8.930853e-03,-2.883166e-03,-4.002298e-02,-1.155930e-02,-2.999839e-02,-5.663412e-02,-2.259445e-02,-1.038645e+00,-7.026565e-03,9.076718e+01,1.264714e-02,1.776953e-02,3.199120e-02,-9.774849e-01,4.937924e-03,1.620010e-03,3.088752e-02
22,0.220000,2.508535e-01,-2.461779e+01,1.695932e+00,-6.085321e+00,-3.733834e+01,-3.314669e+01,1.251298e+00,5.833097e+00,4.688438e+00,-1.985168e+01,2.193834e+00,8.283443e+00,6.462149e+00,-2.474255e+01,6.530637e+00,-9.503361e+00,-3.612558e+00,-6.191673e-01,3.755192e-01,-5.967944e-02,-3.574940e+00,-3.265099e+00,-2.728079e+00,-2.113945e+00,3.869375e-01,4.917544e-01,6.684742e-01,7.687033e-01,1.384210e+00,1.524647e+00,1.793746e+00,2.532551e+00,9.270473e+01,7.481573e-01,1.827916e-02,-5.519764e-01,-7.296224e-01,-3.031205e-01,1.731209e-01,1.288463e+00,1.386407e-01,-3.231347e+00,9.033979e-01,-4.625522e-01,3.911456e+00,-4.324080e-01,-1.103938e+00,-2.743755e-01,-1.271531e+00,2.736379e+00,-1.396900e-01,-1.040994e-01,-2.079965e-01,-1.512983e-01,5.663107e-02,-6.948900e-02,-1.453985e-01,4.910026e-02,5.602643e-03,-6.462771e-03,5.504918e-03,-8.235062e-03,-7.716060e-03,-1.593746e-02,2.106835e-02,6.606126e-03,-1.058554e+00,-6.192231e-03,8.959255e+01,1.733313e-02,1.877243e-02,8.131855e-02,-1.118275e+00,2.866014e-03,-8.270221e-04,5.250505e-02
23,0.230000,1.885924e-01,-2.512821e+01,1.225093e+00,-6.768914e+00,-3.621515e+01,-3.165193e+01,-3.314482e-01,2.663770e+00,6.771606e+00,-1.964353e+01,6.975616e+00,7.107543e+00,5.530705e+00,-2.399549e+01,3.408713e+00,-6.330811e+00,-3.772430e+00,-6.564161e-01,1.754098e-01,-2.730389e-01,-3.489213e+00,-3.256880e+00,-2.944032e+00,-2.113958e+00,3.840825e-01,4.829082e-01,6.798189e-01,7.831767e-01,1.376742e+00,1.508874e+00,1.926180e+00,2.590925e+00,9.161082e+01,7.429285e-01,2.616037e-02,-5.749351e-01,-5.881277e-01,-5.474456e-01,1.404038e+00,2.707684e+00,-4.048438e-01,-3.593163e+00,1.835777e-01,2.449261e+00,4.807605e+00,-4.332864e-01,-1.100795e+00,4.571361e-02,-1.289035e+00,2.236063e+00,-1.710060e-01,-9.952141e-02,-2.939016e-01,-2.100520e-01,1.704362e-01,-4.266892e-02,-1.270939e-01,-2.918828e-02,-1.311320e-03,-5.691844e-03,1.643059e-02,1.532339e-02,-1.708368e-02,-1.157699e-02,2.887800e-02,-2.782412e-02,-1.081311e+00,-4.967725e-03,8.832911e+01,2.025357e-02,1.651664e-02,1.567322e-01,-1.149582e+00,-6.116924e-04,-3.574925e-03,5.932437e-02
24,0.240000,2.755376e-01,-2.568903e+01,4.136007e-01,-7.336744e+00,-3.368498e+01,-2.711733e+01,-2.632246e-01,-1.801497e-01,5.903475e+00,-1.265576e+01,1.289030e+01,6.131128e+00,6.762668e+00,-2.601877e+01,1.070428e+00,-3.594559e+00,-4.023770e+00,-7.829637e-01,-2.209815e-01,-5.108662e-01,-3.254127e+00,-3.336947e+00,-2.968184e+00,-2.197067e+00,3.846590e-01,4.874843e-01,7.012375e-01,8.147061e-01,1.378524e+00,1.500458e+00,1.960626e+00,2.591003e+00,9.050665e+01,7.404121e-01,2.089971e-02,-7.569784e-01,-4.178860e-01,-4.505054e-01,2.357955e+00,3.808099e+00,-1.320478e+00,-4.683768e+00,-1.302733e+00,4.512753e+00,4.190545e+00,-2.560079e-01,-2.654284e+00,3.706118e-01,-5.150068e-01,1.221802e+00,-1.329904e-01,-1.214350e-01,-3.762760e-01,-3.028903e-01,2.390347e-01,-5.060997e-02,-1.192293e-01,-1.155866e-01,-5.755079e-03,-8.681419e-03,2.707273e-02,2.661910e-02,-1.818168e-02,-3.333008e-03,-1.641479e-02,-6.260423e-02,-1.089667e+00,-4.498822e-03,8.719413e+01,1.334720e-02,8.359873e-03,2.287907e-01,-1.114737e+00,-2.017489e-03,-3.875796e-03,4.452617e-02
25,0.250000,3.086383e-01,-2.650688e+01,5.805089e-01,-8.123363e+00,-3.121727e+01,-2.264288e+01,-9.169621e-01,-5.335037e+00,2.888979e+00,-6.890482e+00,1.681312e+01,7.502271e+00,2.003559e+00,-2.482110e+01,2.684556e+00,-3.563530e+00,-4.141209e+00,-9.074044e-01,-6.397206e-01,-7.920238e-01,-2.893388e+00,-3.387687e+00,-3.077970e+00,-2.413019e+00,3.722090e-01,4.662882e-01,7.313719e-01,8.277369e-01,1.312572e+00,1.490746e+00,1.812257e+00,2.344792e+00,8.943461e+01,7.368127e-01,-6.570873e-03,-1.020608e+00,-4.896320e-01,-1.195461e-01,2.566291e+00,4.156369e+00,-1.868396e+00,-5.592700e+00,-2.497260e+00,4.717528e+00,2.741897e+00,-6.273975e-01,-4.038597e+00,2.156070e+00,1.020837e+00,-1.865187e-01,-9.949746e-02,-1.955441e-01,-4.462041e-01,-3.842530e-01,2.570467e-01,-8.534732e-02,-1.413315e-01,-1.532408e-01,-5.483931e-03,-4.017538e-03,3.357912e-02,3.720198e-02,-1.324984e-02,9.202873e-03,-3.612149e-02,-5.975335e-02,-1.018021e+00,-7.563907e-03,8.621848e+01,1.158165e-02,5.101183e-03,2.548770e-01,-6.616258e+00,-2.683049e-03,-2.949040e-03,5.245782e-03
26,0.260000,2.953291e-01,-2.771335e+01,-7.120619e-02,-7.660623e+00,-2.804750e+01,-1.861072e+01,-5.058337e+00,-1.358634e+01,1.160865e-01,-3.664436e+00,1.822781e+01,6.806040e+00,-5.045696e+00,-2.247669e+01,4.317682e+00,-4.777992e+00,-4.093121e+00,-1.100848e+00,-1.098296e+00,-1.314638e+00,-2.677679e+00,-3.452745e+00,-3.257256e+00,-2.542348e+00,3.640988e-01,4.566573e-01,7.780614e-01,8.795187e-01,1.325386e+00,1.517046e+00,1.768633e+00,2.342596e+00,8.834451e+01,7.287211e-01,-5.223780e-02,-1.320388e+00,-7.811809e-01,3.883895e-01,2.395057e+00,3.643520e+00,-2.546209e+00,-5.987134e+00,-2.587053e+00,4.050499e+00,7.128067e-01,-1.223053e+00,-3.882334e+00,3.382449e+00,1.488928e+00,-1.643854e+00,-9.819865e-02,-2.441360e-01,-4.709697e-01,-4.663581e-01,1.723861e-01,-1.339105e-01,-1.642743e-01,-1.495800e-01,-5.995548e-03,-7.849246e-04,3.466940e-02,4.125690e-02,-7.764816e-04,1.603843e-02,-1.380143e-02,1.608234e-02,-8.451096e-01,-1.173318e-02,8.507418e+01,1.158165e-02,5.101183e-03,2.548770e-01,-1.485929e+01,-2.283385e-03,-1.501935e-03,-3.726224e-02
27,0.270000,1.458422e-01,-2.921909e+01,-9.806633e-01,-7.204705e+00,-2.620243e+01,-1.512339e+01,-7.275873e+00,-1.859664e+01,-2.820998e+00,-5.515542e-01,1.801635e+01,3.633100e+00,-8.758097e+00,-1.498618e+01,6.889273e+00,-6.671688e+00,-4.235242e+00,-1.475194e+00,-1.616954e+00,-1.792418e+00,-2.492204e+00,-3.625717e+00,-3.506154e+00,-2.707522e+00,3.669430e-01,4.782341e-01,8.093026e-01,9.367803e-01,1.337062e+00,1.546595e+00,1.841569e+00,2.416362e+00,8.760178e+01,7.109544e-01,-5.502505e-02,-1.447947e+00,-1.235186e+00,1.021683e+00,1.835099e+00,2.771888e+00,-1.942906e+00,-4.460555e+00,-1.791690e+00,3.564194e+00,-7.834910e-01,-1.460319e+00,-9.606394e-01,4.073654e+00,1.755473e+00,-2.230296e+00,-1.574676e-01,-2.872715e-01,-4.669896e-01,-4.881592e-01,2.891593e-02,-1.867525e-01,-1.263759e-01,-9.937291e-02,-4.455543e-03,1.857397e-03,2.980111e-02,3.667510e-02,1.168338e-02,1.001101e-02,2.403854e-02,8.847316e-02,-5.621193e-01,-1.394461e-02,5.630780e+01,7.721098e-03,3.400789e-03,1.699180e-01,-2.296581e+01,-3.088439e-03,-1.360315e-03,-6.796720e-02
28,0.280000,9.574661e-02,-3.093486e+01,-2.711718e+00,-5.854125e+00,-2.421711e+01,-1.265948e+01,-9.814814e+00,-2.348502e+01,-4.176802e+00,4.427272e+00,1.585272e+01,1.950451e+00,-7.268175e+00,-1.402398e+01,6.412710e+00,-1.025975e+01,-4.467747e+00,-1.719749e+00,-2.087213e+00,-2.342460e+00,-2.592789e+00,-3.887485e+00,-3.575464e+00,-2.797716e+00,3.573143e-01,4.775867e-01,8.356192e-01,9.664689e-01,1.362397e+00,1.552726e+00,1.876963e+00,2.635629e+00,8.719751e+01,6.946753e-01,-2.163979e-02,-1.392538e+00,-1.317651e+00,1.597626e+00,1.584484e+00,1.245605e+00,-1.402320e+00,-2.106434e+00,-5.276603e-01,1.386063e+00,-1.927776e+00,-5.776021e-01,2.064229e+00,4.269526e+00,2.081010e+00,-2.069044e+00,-1.489117e-01,-2.684769e-01,-4.260967e-01,-4.875822e-01,-1.684735e-01,-1.610218e-01,-7.459784e-02,-4.718623e-02,-9.278449e-03,-6.626150e-03,2.027373e-02,2.671280e-02,1.338899e-02,-1.543796e-03,2.554299e-02,7.989252e-02,-2.698265e-01,-1.172836e-02,2.785301e+01,3.860549e-03,1.700394e-03,8.495900e-02,-2.264562e+01,-3.088439e-03,-1.360315e-03,-6.796720e-02
