frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.318638e-01,-3.612887e+01,-8.126469e+00,3.473034e+00,-2.146702e+01,-2.300893e+01,-3.723722e+00,-6.230009e+00,1.472287e+00,-1.459930e+01,3.023512e+00,-1.213848e+01,4.630284e-01,-6.534822e+00,1.185632e+01,-6.348982e+00,-4.806648e+00,-3.472286e+00,-2.938788e+00,-3.818613e+00,-4.957255e+00,-4.309311e+00,-3.513364e+00,-2.535980e+00,3.433734e-01,4.882582e-01,7.443779e-01,1.015412e+00,1.471691e+00,1.623901e+00,1.873198e+00,2.603467e+00,8.758494e+01,6.533048e-01,2.113582e-02,-1.405698e+00,-2.870116e+00,4.027706e-01,-1.491203e+00,-1.329744e+00,2.024645e+00,5.838698e+00,6.595432e+00,3.562835e-01,-1.713477e+00,-2.125930e+00,8.368055e-01,-8.741825e-01,-2.309638e+00,2.045893e-01,-6.762335e-01,-4.841273e-01,-5.491958e-02,-2.019865e-01,-3.706183e-01,-1.296424e-01,-8.602619e-03,1.389201e-01,2.330787e-02,1.514458e-02,-1.338170e-02,2.835934e-02,5.481064e-03,-5.106485e-03,1.344465e-02,3.274870e-03,0,-3.449160e-03,0,0,0,0,0,0,0,0
47,0.470000,1.739667e-01,-3.731430e+01,-1.177073e+01,5.179062e+00,-2.235629e+01,-2.581127e+01,-1.719316e+00,3.592913e+00,1.027343e+01,-1.146202e+01,3.208295e+00,-1.555071e+01,2.596977e+00,-8.227797e+00,8.632309e+00,-8.885815e+00,-5.637051e+00,-3.945284e+00,-2.918619e+00,-4.137990e+00,-5.392403e+00,-4.336771e+00,-3.353205e+00,-2.278128e+00,3.735003e-01,5.022866e-01,7.383400e-01,1.084271e+00,1.526484e+00,1.626921e+00,1.904103e+00,2.611247e+00,8.758494e+01,6.564956e-01,1.769505e-02,-1.120338e+00,-2.140565e+00,1.910508e-02,-1.696246e+00,-9.945599e-01,2.128738e+00,5.015496e+00,5.663777e+00,1.908494e+00,-1.136837e-01,-5.568538e-01,1.029395e+00,-1.016912e+00,-2.160131e+00,-8.611101e-01,-6.429900e-01,-3.286743e-01,-6.513214e-03,-1.211363e-01,-2.654989e-01,-1.507291e-01,-1.518984e-02,8.466280e-02,2.066551e-02,1.042317e-02,-6.064504e-03,2.622032e-02,2.135658e-03,-2.801752e-03,4.126652e-02,8.804059e-03,0,-5.624426e-03,0,0,0,0,0,0,0,0
48,0.480000,1.564418e-01,-3.848072e+01,-1.268237e+01,4.368755e+00,-2.499799e+01,-2.650216e+01,1.283702e+00,5.276684e+00,1.410935e+01,-8.825408e+00,1.990103e+00,-1.642615e+01,3.711032e+00,-9.221144e+00,5.669189e+00,-1.042696e+01,-6.194421e+00,-4.105925e+00,-2.888354e+00,-4.125865e+00,-5.563425e+00,-4.708713e+00,-3.445709e+00,-2.300707e+00,4.003405e-01,5.081650e-01,7.273040e-01,1.086526e+00,1.490101e+00,1.621362e+00,2.010759e+00,2.669141e+00,8.758494e+01,6.572832e-01,1.877292e-02,-1.158382e-01,-1.489279e+00,-1.407536e+00,-9.336670e-01,8.046306e-01,3.259283e-01,2.146332e+00,3.345479e+00,1.919441e+00,-7.305185e-01,2.032561e+00,8.968508e-01,-7.909686e-01,-2.028935e+00,-9.693775e-02,-4.060848e-01,-1.491590e-01,1.267748e-02,2.778177e-02,1.039238e-01,6.673980e-02,3.192251e-02,5.930102e-02,1.611224e-02,1.221489e-02,1.235305e-02,1.830369e-02,-9.441769e-03,2.563476e-04,3.121544e-02,1.628304e-03,0,-1.344495e-02,0,0,0,0,0,0,0,0
49,0.490000,2.060158e-01,-3.869209e+01,-1.255608e+01,2.884306e+00,-2.511001e+01,-2.500321e+01,2.400193e+00,6.874322e+00,1.602998e+01,-5.780052e+00,4.209240e+00,-1.236690e+01,4.390144e+00,-8.190023e+00,4.920411e+00,-1.076932e+01,-6.458452e+00,-4.169965e+00,-2.885914e+00,-4.098412e+00,-5.506203e+00,-4.689327e+00,-3.520119e+00,-2.425206e+00,3.976357e-01,5.052535e-01,7.342092e-01,1.094194e+00,1.483513e+00,1.624169e+00,1.997440e+00,2.619570e+00,8.758494e+01,6.264442e-01,9.811604e-03,1.084723e+00,-1.406008e+00,-2.619805e+00,6.167404e-01,4.032113e+00,-2.692281e+00,-1.251201e+00,7.874627e-01,1.115766e+00,-1.730324e+00,5.614801e+00,7.041520e-01,-3.004027e-01,-1.187351e+00,1.994487e+00,-1.254461e-01,-3.387894e-02,-7.636707e-02,1.435054e-01,5.597083e-01,4.102032e-01,8.271222e-02,9.041636e-02,1.653886e-03,2.015247e-02,3.427944e-02,1.875657e-02,-2.708790e-02,-8.244419e-03,-1.648587e-02,-5.020633e-02,0,-1.713872e-02,0,0,0,0,0,0,0,0
50,0.500000,2.097038e-01,-3.601917e+01,-1.518019e+01,-2.417270e+00,-2.475849e+01,-1.938980e+01,-4.153834e+00,2.860947e+00,1.532141e+01,-7.843079e+00,-1.129553e+00,-3.567579e+00,4.050699e+00,-1.050855e+01,3.567597e+00,-5.891920e+00,-6.426371e+00,-4.105741e+00,-2.891753e+00,-3.699493e+00,-4.380736e+00,-3.799335e+00,-3.270295e+00,-2.165936e+00,4.118669e-01,5.478492e-01,8.082085e-01,1.101969e+00,1.445967e+00,1.626559e+00,1.982607e+00,2.607448e+00,8.758494e+01,6.011057e-01,8.035505e-03,2.355547e+00,-1.985726e+00,-3.130522e+00,2.260138e+00,6.680931e+00,-5.079036e+00,-3.642702e+00,-6.676062e-01,1.868756e+00,-3.054193e+00,5.816741e+00,-7.144590e-02,-3.089063e-01,-1.157620e+00,2.977104e+00,1.166815e-01,3.402181e-02,-1.299451e-01,2.238708e-01,9.785690e-01,7.471669e-01,2.446954e-01,2.290640e-01,-1.014164e-02,2.915233e-02,6.606171e-02,3.479467e-02,-2.502483e-02,-1.480920e-02,-3.894279e-02,-6.889181e-02,0,-1.024209e-02,0,0,0,0,0,0,0,0
51,0.510000,1.963937e-01,-3.312146e+01,-1.755186e+01,-4.526949e+00,-1.939234e+01,-9.206881e+00,-1.246196e+01,-1.455224e+00,1.360472e+01,-6.374357e+00,-3.883496e+00,6.094012e+00,5.947904e+00,-9.086106e+00,3.746352e+00,-1.180902e+00,-6.148306e+00,-4.114771e+00,-3.298755e+00,-3.633649e+00,-3.185206e+00,-2.740445e+00,-3.027351e+00,-1.893432e+00,3.760065e-01,5.832068e-01,8.692849e-01,1.170332e+00,1.413111e+00,1.583100e+00,1.835750e+00,2.391062e+00,8.758494e+01,5.988908e-01,-1.076959e-02,2.647346e+00,-1.891122e+00,-3.187194e+00,2.429873e+00,7.611000e+00,-4.127753e+00,-5.686651e+00,-2.104596e+00,3.512939e+00,-3.247765e+00,2.401334e+00,-1.818632e+00,-1.462135e-01,-9.039165e-01,1.352201e+00,2.373933e-01,5.345533e-02,-1.352240e-01,3.436059e-01,1.102314e+00,6.998385e-01,3.156353e-01,2.764856e-01,-1.005530e-02,3.667129e-02,6.734163e-02,3.152392e-02,-2.276676e-02,-1.869842e-02,-2.221997e-02,-5.102403e-02,0,4.521322e-03,0,0,0,0,0,0,0,0
52,0.520000,2.014304e-01,-2.948830e+01,-2.011310e+01,-7.578230e+00,-1.655614e+01,-9.956701e-01,-1.668040e+01,-8.772054e+00,1.198395e+01,8.155219e-01,-9.234497e+00,3.427100e+00,2.574922e+00,-1.031763e+01,4.681175e-01,-3.356524e-01,-5.766087e+00,-3.963413e+00,-3.331659e+00,-3.238892e+00,-1.831078e+00,-1.947320e+00,-2.468616e+00,-1.421274e+00,3.604469e-01,6.149500e-01,9.900747e-01,1.222431e+00,1.400178e+00,1.567851e+00,1.896890e+00,2.438935e+00,8.758494e+01,6.198495e-01,-1.184305e-02,2.030176e+00,-9.872738e-01,-3.563285e+00,1.775839e-01,5.494131e+00,-3.395091e-01,-5.016247e+00,-3.078422e+00,5.758237e+00,2.052578e-01,-1.442127e+00,-2.346778e+00,8.350962e-01,5.956653e-01,-9.212973e-01,1.361010e-01,8.592181e-02,3.087606e-02,5.124529e-01,8.786987e-01,3.419445e-01,2.743966e-01,1.788583e-01,2.761283e-03,3.035419e-02,5.147399e-02,5.256569e-03,-7.907641e-03,-1.137376e-02,2.935773e-02,1.647456e-02,0,1.202285e-02,0,0,0,0,0,0,0,0
53,0.530000,1.563045e-01,-2.872080e+01,-1.954523e+01,-1.047119e+01,-1.706182e+01,3.854720e+00,-1.197529e+01,-1.574243e+01,7.175726e+00,7.455343e+00,-7.977114e+00,-3.857568e+00,-3.965127e+00,-9.016550e+00,1.950568e+00,-6.786444e+00,-5.601627e+00,-3.973852e+00,-3.342081e+00,-2.610683e+00,-1.269462e+00,-2.116142e+00,-2.342782e+00,-1.415110e+00,3.730692e-01,6.550595e-01,9.799843e-01,1.191583e+00,1.392574e+00,1.560031e+00,1.929198e+00,2.448706e+00,8.758494e+01,6.396789e-01,-1.126098e-02,1.084609e+00,2.499176e-01,-3.539109e+00,-2.898940e+00,8.232883e-01,3.016607e+00,-2.654432e+00,-4.550515e+00,4.674699e+00,3.454954e+00,-2.280952e+00,-5.907750e-01,1.623273e+00,2.822344e+00,-1.664420e+00,4.977031e-02,1.697344e-01,2.541378e-01,6.233191e-01,4.280348e-01,-6.408383e-02,1.847524e-01,2.332437e-02,1.919170e-02,1.854047e-02,1.058926e-02,-3.525512e-02,1.110649e-03,2.863014e-03,6.314911e-02,7.640996e-02,0,1.244986e-02,0,0,0,0,0,0,0,0
54,0.540000,1.705332e-01,-2.806862e+01,-1.911987e+01,-1.726158e+01,-2.503583e+01,1.550053e+00,-6.094715e+00,-1.507668e+01,3.143799e+00,1.403326e+01,1.943544e+00,-5.802423e+00,-2.726677e+00,-6.367849e+00,7.443815e+00,-7.695635e+00,-6.019206e+00,-3.746591e+00,-2.715710e+00,-1.648712e+00,-9.451139e-01,-2.401764e+00,-2.240597e+00,-1.510806e+00,4.271420e-01,6.636938e-01,1.010229e+00,1.117626e+00,1.416697e+00,1.581225e+00,2.082671e+00,2.660999e+00,8.758494e+01,6.408259e-01,-8.997063e-03,-6.736755e-02,1.635203e+00,-1.789116e+00,-4.328915e+00,-4.399848e+00,3.421234e+00,1.275920e+00,-4.356809e+00,1.318318e+00,5.576791e+00,5.194725e-01,3.496386e+00,2.458576e+00,4.015105e+00,1.209029e-02,9.534788e-03,2.757140e-01,3.741311e-01,4.223774e-01,-2.023880e-01,-3.514359e-01,5.081654e-03,-1.649092e-01,1.570071e-02,-1.021066e-02,-3.751453e-02,-5.372448e-02,2.812731e-03,1.960540e-03,3.201411e-02,6.625988e-02,5.069092e-01,1.123650e-02,0,0,0,0,7.866634e+00,0,0,2.008537e-02
55,0.550000,1.555374e-01,-2.840826e+01,-1.679888e+01,-1.738082e+01,-2.964719e+01,-6.363300e+00,-2.671762e+00,-1.157507e+01,-4.727780e+00,1.039027e+01,7.802252e+00,-6.959855e-01,5.644829e+00,-2.944635e+00,1.437022e+01,-5.823011e+00,-5.772895e+00,-3.374510e+00,-2.336040e+00,-1.312143e+00,-1.488014e+00,-2.833642e+00,-2.217599e+00,-1.732044e+00,4.386174e-01,6.515373e-01,9.121541e-01,1.046459e+00,1.410404e+00,1.590728e+00,2.058605e+00,2.662080e+00,8.758494e+01,6.506519e-01,-1.203976e-02,-6.590055e-01,2.534446e+00,1.605952e+00,-3.024825e+00,-7.806840e+00,1.097445e+00,4.047265e+00,-2.803725e+00,-2.346005e+00,3.465921e+00,2.405767e+00,6.186896e+00,2.316576e+00,3.388001e+00,2.039467e+00,2.052725e-01,3.756393e-01,3.631899e-01,9.903466e-03,-6.991588e-01,-4.186217e-01,-9.002087e-02,-2.352418e-01,1.366413e-03,-3.543338e-02,-6.115001e-02,-4.156917e-02,4.112172e-03,1.920176e-03,-1.460127e-02,3.618050e-02,1.327770e+00,1.521747e-02,0,0,0,0,1.838784e+01,2.174760e-02,0,9.679472e-02
56,0.560000,1.568286e-01,-2.998141e+01,-1.331026e+01,-1.306899e+01,-3.190803e+01,-1.788590e+01,-4.225996e+00,-4.476134e+00,-3.848338e+00,5.939648e+00,1.075978e+01,4.443672e+00,1.525187e+01,-1.060713e+00,1.433381e+01,-7.569171e-01,-5.632779e+00,-2.884514e+00,-1.964024e+00,-1.776275e+00,-2.733742e+00,-3.345749e+00,-2.505799e+00,-2.087353e+00,4.061764e-01,5.656578e-01,8.364171e-01,1.026370e+00,1.405326e+00,1.562305e+00,1.992257e+00,2.663548e+00,9.011948e+01,6.705455e-01,-1.946317e-02,-7.239391e-01,3.350574e+00,6.010039e+00,-2.117216e-01,-8.840090e+00,-2.013235e+00,4.663412e+00,-1.508928e-01,-4.947500e+00,-5.254621e-02,1.586530e+00,4.660358e+00,1.288955e+00,1.306977e+00,2.744900e+00,5.341446e-01,4.844754e-01,3.046607e-01,-3.974964e-01,-1.015835e+00,-3.819021e-01,-1.502234e-01,-1.786872e-01,-1.893195e-02,-5.153771e-02,-8.234902e-02,-3.152311e-02,-2.048433e-03,-4.352868e-03,-6.909621e-02,-6.165881e-02,2.212487e+00,2.547301e-02,3.933317e+01,0,0,1.004269e-01,2.822263e+01,4.526031e-02,1.323168e-02,1.740406e-01
57,0.570000,1.029581e-01,-3.105943e+01,-9.777805e+00,-4.537716e+00,-2.874985e+01,-2.546151e+01,-7.422421e+00,-8.063836e-01,-3.346831e+00,-2.278767e-01,4.944376e+00,3.048220e+00,1.798008e+01,-8.723672e-02,1.544558e+01,-5.846747e-02,-4.768478e+00,-2.526694e+00,-1.901975e+00,-2.497384e+00,-3.870941e+00,-3.737258e+00,-2.660285e+00,-2.303045e+00,3.903841e-01,5.269106e-01,7.611400e-01,1.029365e+00,1.418821e+00,1.579092e+00,1.901399e+00,2.628334e+00,9.295651e+01,7.009065e-01,2.509692e-02,3.573608e-03,3.686227e+00,8.032044e+00,1.433606e+00,-7.454802e+00,-4.018672e+00,3.789792e+00,2.261979e+00,-3.978875e+00,-9.969233e-01,-1.141961e+00,4.071266e-01,4.055168e-01,4.521050e-01,2.793084e+00,7.460147e-01,6.043321e-01,3.925083e-01,-5.065135e-01,-9.168331e-01,-2.427793e-01,-1.296208e-01,-3.874664e-02,-2.245160e-02,-5.039445e-02,-7.938342e-02,-2.665654e-02,1.770878e-03,4.105330e-03,-5.498377e-02,-8.797483e-02,2.370474e+00,3.109666e-02,7.227259e+01,1.087380e-01,0,4.337602e-01,2.620042e+01,6.421867e-02,3.307920e-02,2.097814e-01
58,0.580000,9.950700e-02,-3.036273e+01,-5.877543e+00,6.367067e+00,-2.654311e+01,-3.310129e+01,-1.378556e+01,2.856033e+00,1.698860e+00,-5.395168e+00,3.109752e+00,2.581261e-01,1.440749e+01,-1.351773e+00,1.344102e+01,3.146595e+00,-3.850691e+00,-1.748121e+00,-1.409439e+00,-3.043573e+00,-4.832823e+00,-3.859467e+00,-2.770370e+00,-2.118741e+00,3.565989e-01,4.683186e-01,6.739907e-01,9.685575e-01,1.402247e+00,1.565279e+00,1.815793e+00,2.369578e+00,9.596159e+01,7.430637e-01,6.957528e-02,1.138840e+00,3.827510e+00,7.776761e+00,2.432511e+00,-5.515254e+00,-4.629101e+00,2.072851e+00,3.148468e+00,-2.229972e+00,-2.197056e-02,-3.173488e+00,-3.710780e+00,-9.132816e-01,-1.223924e-01,2.099390e+00,8.726204e-01,7.355880e-01,5.476055e-01,-3.712856e-01,-5.646251e-01,-2.936497e-02,-2.353640e-02,1.099062e-01,-2.020643e-02,-3.749758e-02,-7.602353e-02,-2.090188e-02,8.061206e-03,1.464540e-02,-1.456439e-03,-7.547195e-02,1.702523e+00,3.079009e-02,1.049768e+02,1.719325e-01,6.615839e-02,6.533230e-01,1.429615e+01,5.055564e-02,5.292671e-02,1.455222e-01
59,0.590000,3.096828e-01,-2.819973e+01,-2.084107e+00,1.306137e+01,-2.516162e+01,-3.602961e+01,-1.798534e+01,3.707803e+00,3.808515e+00,-3.836697e+00,6.642648e+00,-4.313018e+00,8.102654e+00,-7.715206e-01,1.707714e+01,6.190652e+00,-2.933866e+00,-9.210451e-01,-6.507915e-01,-3.211061e+00,-5.022639e+00,-3.790679e+00,-2.733417e+00,-1.910083e+00,3.511482e-01,4.482346e-01,5.964503e-01,9.420826e-01,1.420798e+00,1.609768e+00,1.871918e+00,2.369191e+00,9.651626e+01,7.698761e-01,1.019816e-01,1.798932e+00,3.665023e+00,5.016513e+00,2.729354e+00,-3.507062e+00,-4.473624e+00,4.146958e-01,3.604255e+00,-3.597357e-01,1.685648e+00,-3.544030e+00,-5.213706e+00,-2.141484e+00,-3.361979e-01,1.254703e+00,7.601760e-01,7.548484e-01,6.464812e-01,-1.829350e-01,-1.392336e-01,1.708636e-01,3.327556e-02,1.202951e-01,-1.372711e-02,-2.602083e-02,-5.887107e-02,8.882815e-03,1.796780e-02,1.814096e-02,7.750207e-02,1.689065e-02,9.160904e-01,2.222383e-02,9.818026e+01,2.351271e-01,1.323168e-01,7.724590e-01,4.395790e+00,1.714433e-02,4.115152e-02,1.597899e-02
60,0.600000,4.013426e-01,-2.571706e+01,1.980440e+00,1.701527e+01,-2.153958e+01,-4.017812e+01,-2.209004e+01,3.631026e+00,8.316331e+00,-3.405805e+00,9.800787e+00,-7.743149e+00,1.636683e+00,-5.284978e+00,1.290607e+01,6.615474e+00,-2.186983e+00,-9.398242e-03,1.484119e-01,-3.275864e+00,-4.981019e+00,-3.465863e+00,-2.586915e+00,-1.734303e+00,3.247622e-01,4.175079e-01,5.386444e-01,9.655023e-01,1.444643e+00,1.620194e+00,1.999715e+00,2.415759e+00,9.685223e+01,7.900112e-01,5.690472e-02,1.780129e+00,3.126954e+00,2.031121e+00,3.043826e+00,-2.189686e+00,-3.877214e+00,-2.085173e-02,2.800552e+00,1.323570e-01,1.280291e+00,-2.493957e+00,-4.105755e+00,-2.599600e+00,3.416367e-02,-3.990207e-01,6.055691e-01,6.295394e-01,5.824898e-01,-4.447918e-02,1.462471e-01,3.025626e-01,8.165362e-02,7.226252e-03,-8.383250e-03,-1.326842e-02,-3.904191e-02,2.342668e-02,1.897598e-02,6.883097e-03,7.718235e-02,8.683948e-02,3.124199e-01,9.952796e-03,9.786012e+01,1.895836e-01,1.984752e-01,6.586884e-01,-1.498597e+00,-1.460082e-02,1.383057e-02,-9.069802e-02
61,0.610000,4.619484e-01,-2.438761e+01,4.618317e+00,1.522075e+01,-1.760484e+01,-3.945840e+01,-2.563830e+01,8.795990e-01,1.136571e+01,-3.021237e+00,1.002710e+01,-1.067130e+01,-1.703048e+00,-8.828053e+00,1.403207e+01,4.480608e+00,-1.799452e+00,3.781858e-01,5.515061e-01,-3.295914e+00,-4.493011e+00,-3.079742e+00,-2.585635e+00,-1.893789e+00,3.376669e-01,4.222118e-01,5.344579e-01,1.075307e+00,1.487461e+00,1.642339e+00,2.196948e+00,2.689696e+00,9.709164e+01,7.885519e-01,1.034572e-02,1.415570e+00,2.362632e+00,4.126584e-01,2.540373e+00,-1.645447e+00,-3.654518e+00,1.191798e+00,2.167472e+00,-1.069345e+00,-1.297636e-01,-5.205945e-01,-2.292305e+00,-1.931587e+00,5.987867e-01,-1.389602e+00,4.431629e-01,4.668194e-01,4.480318e-01,7.972701e-02,2.218301e-01,3.638526e-01,7.187049e-02,-9.405593e-02,-9.727538e-03,-7.306752e-03,-2.439811e-02,-2.848840e-03,7.548737e-03,-1.805735e-02,6.837380e-03,6.438432e-02,1.695351e-01,6.640553e-05,9.780991e+01,1.856341e-01,1.395992e-01,5.109724e-01,-2.591209e-01,-4.127315e-02,-8.395682e-03,-1.572670e-01
62,0.620000,3.078978e-01,-2.336814e+01,6.406013e+00,1.544298e+01,-1.510237e+01,-4.233533e+01,-2.934515e+01,4.165877e+00,1.192302e+01,-5.141113e+00,7.818982e+00,-9.032520e+00,-1.218437e+00,-1.032151e+01,1.513438e+01,2.006514e+00,-1.390052e+00,7.499602e-01,9.018613e-01,-3.223543e+00,-4.366402e+00,-2.702123e+00,-2.435993e+00,-2.090757e+00,3.214233e-01,4.149879e-01,5.097774e-01,1.019079e+00,1.463795e+00,1.583408e+00,2.039190e+00,2.643523e+00,9.723599e+01,7.834898e-01,1.996325e-02,1.036625e+00,1.411037e+00,-2.295878e-01,1.107563e+00,-1.137001e+00,-2.882285e+00,3.467819e+00,5.147473e-01,-1.905201e+00,-1.672641e+00,9.759601e-01,-2.565480e-01,7.281843e-01,2.031939e+00,-1.632732e+00,3.008772e-01,2.785260e-01,3.016400e-01,2.764443e-01,1.902206e-01,3.387590e-01,6.839783e-02,-1.509196e-01,-9.226969e-03,-3.804892e-04,-1.456784e-02,-4.138742e-02,-2.458060e-03,-3.197701e-02,-5.196663e-02,2.030399e-02,4.503631e-03,-9.755492e-03,9.766904e+01,1.236749e-01,1.316701e-01,3.305762e-01,-4.905792e-01,-4.956738e-02,-6.343297e-03,-1.443170e-01
63,0.630000,4.081338e-01,-2.229634e+01,7.516264e+00,1.591081e+01,-1.567836e+01,-4.317824e+01,-3.263037e+01,9.399368e+00,1.284253e+01,-8.315770e+00,6.984733e+00,-6.271305e+00,-1.931308e+00,-7.911191e+00,1.895692e+01,1.547122e+00,-1.116517e+00,1.033373e+00,1.212643e+00,-2.838587e+00,-4.220797e+00,-2.353287e+00,-2.449526e+00,-2.202136e+00,3.041799e-01,4.129609e-01,4.888932e-01,9.010501e-01,1.448966e+00,1.537874e+00,1.886368e+00,2.577231e+00,9.717205e+01,7.734688e-01,4.265253e-02,9.036583e-01,4.923313e-01,-2.656763e-01,-3.220136e-01,-7.574562e-01,-6.634108e-01,4.682029e+00,-1.410648e+00,-2.473267e+00,-2.730278e+00,1.971709e+00,1.927381e+00,2.402400e+00,2.092873e+00,-1.348836e+00,1.906565e-01,1.298709e-01,1.502117e-01,4.815876e-01,1.133801e-01,2.446572e-01,1.245407e-01,-7.617657e-02,-1.155943e-02,1.554096e-03,-5.744955e-03,-6.429314e-02,-7.626724e-03,-3.327717e-02,-6.290664e-02,-2.500427e-02,-1.568749e-01,-6.297035e-02,9.698019e+01,6.171568e-02,1.237409e-01,1.501799e-01,-7.061405e+00,-4.862959e-02,-3.263474e-04,-1.078355e-01
64,0.640000,5.280662e-01,-2.157957e+01,7.586653e+00,1.552230e+01,-1.696500e+01,-4.400320e+01,-3.300543e+01,1.671024e+01,1.015166e+01,-1.028454e+01,2.958765e+00,-5.063343e+00,4.680730e-01,-2.102488e+00,2.060333e+01,-8.144561e-02,-1.024065e+00,1.055638e+00,1.326043e+00,-2.122306e+00,-4.166023e+00,-2.135296e+00,-2.312980e+00,-2.334727e+00,2.953708e-01,4.202309e-01,4.885875e-01,8.456935e-01,1.451601e+00,1.512541e+00,1.895172e+00,2.573512e+00,9.683454e+01,7.487752e-01,7.998576e-02,5.681843e-01,-3.862825e-01,-6.605464e-01,-9.167750e-01,5.352119e-01,2.326058e+00,2.967829e+00,-2.745391e+00,-2.570036e+00,-3.839316e+00,2.181491e+00,4.029978e+00,2.532670e+00,1.218615e+00,-1.218266e+00,5.925488e-02,-6.762639e-02,-8.247848e-02,5.470496e-01,8.565903e-02,8.833671e-02,1.489217e-01,2.517262e-02,-8.307857e-03,5.155527e-03,9.928641e-03,-3.499848e-02,-2.073228e-03,-1.694676e-02,-3.136706e-03,-4.112720e-04,-2.524086e-01,-9.627865e-02,9.582207e+01,3.705963e-03,1.746878e-01,1.174997e-01,-1.659000e+01,-3.041242e-02,-1.541639e-02,-6.546661e-02
65,0.650000,5.651269e-01,-2.076361e+01,6.489653e+00,1.385271e+01,-1.828359e+01,-4.241175e+01,-2.712521e+01,1.801756e+01,5.198154e+00,-1.281586e+01,-1.194187e+00,-2.797337e+00,7.090601e+00,-9.255626e-01,2.176195e+01,-1.219593e+00,-1.029163e+00,8.747013e-01,1.090474e+00,-1.438594e+00,-4.026300e+00,-2.139869e+00,-2.024438e+00,-2.152686e+00,2.928960e-01,4.273608e-01,5.163280e-01,8.405337e-01,1.455425e+00,1.511387e+00,1.954424e+00,2.599680e+00,9.650800e+01,4.910574e-01,2.028791e-02,-5.960356e-01,-1.519638e+00,-4.549093e-01,-1.185524e-01,3.047857e+00,5.988797e+00,-6.225243e-01,-3.369610e+00,-2.829141e+00,-4.238879e+00,1.791959e+00,5.298207e+00,8.244487e-01,-6.741077e-01,-1.501484e+00,-1.554596e-01,-4.301104e-01,-5.140564e-01,2.439468e-01,-4.262891e-02,-1.942462e-01,7.100961e-02,9.364232e-02,-1.268562e-02,6.563157e-03,2.427152e-02,2.724409e-04,-1.781273e-03,-4.347968e-03,2.547503e-04,8.868789e-03,-2.260712e-01,-1.439884e-01,6.342636e+01,2.470642e-03,1.164586e-01,7.833312e-02,-2.582865e+01,-1.259020e-02,-3.639404e-02,-3.786930e-02
