frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
272,2.720000,5.201622e-01,-2.222280e+01,7.763931e+00,5.612272e+00,-2.568948e+01,-3.137550e+01,-2.101923e+01,6.845529e+00,5.986228e+00,-1.877778e+01,-1.345319e+01,1.601459e+01,2.711663e+01,-3.632874e-01,5.530736e+00,-1.812382e+00,-1.392650e+00,7.007100e-01,3.873476e-01,-4.652393e-01,-3.354770e+00,-2.638565e+00,-2.905181e+00,-2.525376e+00,2.896045e-01,4.451240e-01,6.032584e-01,8.185561e-01,1.373803e+00,1.472852e+00,1.946736e+00,2.526134e+00,1.010611e+02,7.699243e-01,-6.804767e-02,-2.068947e+00,-9.390450e-01,4.044097e+00,3.195305e+00,-6.332468e-01,1.545789e+00,-2.601102e+00,-3.879424e+00,-3.310309e+00,-5.340461e-01,-5.208789e+00,-4.042211e+00,2.400856e+00,1.945958e+00,-9.344505e-01,7.901321e-02,-4.195192e-01,-6.036729e-01,-7.157784e-01,-6.218389e-01,-4.454659e-01,-6.213786e-02,2.370954e-02,-1.127267e-02,-9.510919e-03,4.851484e-03,3.903913e-02,4.772425e-02,5.632024e-02,7.768520e-02,6.835715e-02,-6.306152e-02,-6.481290e-04,1.003965e+02,5.829741e-03,3.596909e-03,1.800868e-01,1.169363e+00,1.077641e-03,-1.050314e-03,3.160542e-02
273,2.730000,3.703765e-01,-2.455445e+01,6.822268e+00,9.585290e+00,-2.113666e+01,-3.128512e+01,-1.816334e+01,2.390106e+00,7.474292e-01,-2.180984e+01,-1.295327e+01,9.905281e+00,1.923400e+01,6.082279e-01,7.072827e+00,-3.627060e+00,-1.360398e+00,1.927186e-01,-3.815626e-01,-1.390955e+00,-4.020642e+00,-3.128744e+00,-2.948914e+00,-2.499731e+00,2.812320e-01,4.333252e-01,6.124346e-01,8.883705e-01,1.434834e+00,1.544356e+00,2.098616e+00,2.648742e+00,1.012440e+02,7.710724e-01,-5.319930e-02,-2.128817e+00,-1.059463e+00,3.104479e+00,3.607643e+00,6.259573e-01,2.616868e+00,-3.427134e+00,-3.483072e+00,-1.717402e+00,1.281333e-01,-7.517879e+00,-5.825397e+00,5.225961e-01,1.415098e+00,-1.191246e+00,-1.201292e-02,-5.258567e-01,-6.280865e-01,-8.008357e-01,-5.294646e-01,-4.414063e-01,-4.590382e-02,1.160011e-02,-1.139620e-02,-1.420171e-02,4.377216e-03,2.084570e-02,3.267722e-02,3.563484e-02,-3.494954e-03,-3.157444e-02,2.122871e-01,-2.814478e-03,1.017929e+02,5.612155e-03,6.175994e-04,2.254861e-01,1.038342e+00,4.629693e-03,3.114056e-03,8.686662e-03
274,2.740000,4.065273e-01,-2.660062e+01,5.493692e+00,1.155547e+01,-1.708416e+01,-3.041081e+01,-1.406238e+01,5.642589e-02,-3.737302e+00,-2.294496e+01,-1.181180e+01,-7.046645e-01,1.310950e+01,1.263654e+00,7.721888e+00,-6.493584e+00,-1.460861e+00,-4.367979e-01,-9.790859e-01,-2.142453e+00,-4.494266e+00,-3.513319e+00,-2.876402e+00,-2.476993e+00,2.732528e-01,4.226040e-01,6.273878e-01,9.023436e-01,1.505791e+00,1.615650e+00,2.014948e+00,2.645313e+00,1.016683e+02,7.689433e-01,-3.876093e-02,-1.863174e+00,-1.168716e+00,2.263349e+00,3.169655e+00,1.846281e+00,2.902594e+00,-3.331368e+00,-1.987233e+00,7.790676e-01,-1.913675e-01,-7.700116e+00,-5.970657e+00,-2.087430e+00,1.546926e+00,-9.973761e-01,-8.209534e-02,-5.512319e-01,-5.488264e-01,-7.586241e-01,-3.560523e-01,-3.742459e-01,-8.609223e-03,9.429860e-03,-1.115587e-02,-1.041969e-02,8.155311e-03,1.729405e-02,1.222665e-02,9.951508e-03,-3.882130e-02,-7.647316e-02,2.341065e-01,-6.883633e-03,1.029409e+02,1.508913e-02,9.825020e-03,1.974601e-01,2.995712e-01,7.538061e-03,6.770075e-03,-1.334096e-02
275,2.750000,2.879113e-01,-2.849763e+01,4.325360e+00,1.315453e+01,-1.452257e+01,-2.643092e+01,-1.144028e+01,-5.367619e+00,-3.613049e+00,-1.858080e+01,-1.336170e+01,-8.822763e+00,6.496553e+00,-3.080090e+00,9.058969e+00,-4.995827e+00,-1.599543e+00,-1.047598e+00,-1.523637e+00,-2.995645e+00,-4.646606e+00,-3.918254e+00,-2.993576e+00,-2.514389e+00,2.564962e-01,3.990305e-01,6.172314e-01,8.681719e-01,1.433712e+00,1.525758e+00,1.859926e+00,2.309667e+00,1.020405e+02,7.577750e-01,6.276622e-03,-1.598438e+00,-1.079280e+00,1.994313e+00,2.040900e+00,2.463050e+00,2.399702e+00,-2.450374e+00,-3.118995e-01,2.053166e+00,-1.823706e-01,-5.751185e+00,-4.151277e+00,-3.929609e+00,1.465528e+00,-5.999405e-01,-1.155574e-01,-4.817205e-01,-4.511697e-01,-6.205486e-01,-2.534937e-01,-3.371629e-01,-3.330183e-02,-1.260259e-02,-1.276314e-02,-4.247325e-03,8.127218e-03,1.549820e-02,-1.524394e-02,-4.543197e-03,-3.790893e-02,-9.640487e-02,-1.780167e-02,-1.258773e-02,1.031571e+02,2.456610e-02,1.903244e-02,1.694340e-01,-7.735382e-01,5.828773e-03,7.253676e-03,-7.056122e-03
276,2.760000,3.675902e-01,-2.956708e+01,3.168807e+00,1.514440e+01,-1.314824e+01,-2.457120e+01,-9.867797e+00,-5.932449e+00,-1.769699e+00,-1.649696e+01,-1.420582e+01,-1.312197e+01,3.632071e+00,-8.956276e+00,1.227230e+01,-6.114880e+00,-1.683554e+00,-1.435291e+00,-1.785747e+00,-3.456015e+00,-4.822050e+00,-4.115040e+00,-2.925896e+00,-2.470898e+00,2.461931e-01,4.101729e-01,6.416366e-01,9.151257e-01,1.435497e+00,1.531908e+00,1.871975e+00,2.313306e+00,1.018334e+02,7.421549e-01,2.944623e-02,-1.420198e+00,-1.230491e+00,1.919275e+00,1.267810e+00,2.521194e+00,2.205408e+00,-9.750112e-01,2.692109e-01,1.916317e+00,1.482400e+00,-2.341603e+00,-2.426918e+00,-4.374830e+00,1.225069e+00,-9.437050e-01,-2.067593e-01,-4.238564e-01,-4.345864e-01,-4.794097e-01,-2.407660e-01,-2.626518e-01,-5.071943e-02,-8.882212e-03,-1.321065e-02,6.365565e-03,1.064137e-02,3.854721e-02,-1.146116e-02,1.036313e-02,1.691191e-02,-1.712103e-02,-3.672341e-01,-6.217733e-02,1.012123e+02,3.404307e-02,2.823986e-02,1.414080e-01,-8.078815e+00,-1.602592e-04,2.552661e-03,-3.931537e-04
277,2.770000,4.212282e-01,-3.106341e+01,2.588312e+00,1.776239e+01,-1.290012e+01,-2.188967e+01,-8.262122e+00,-6.867329e+00,-1.795870e+00,-1.476801e+01,-1.266811e+01,-1.264199e+01,3.216332e+00,-1.392985e+01,1.212526e+01,-6.816115e+00,-1.826838e+00,-1.716637e+00,-2.234081e+00,-3.836918e+00,-5.124218e+00,-4.513699e+00,-3.090676e+00,-2.565791e+00,2.309462e-01,4.183041e-01,6.459463e-01,9.594705e-01,1.393761e+00,1.563511e+00,1.980558e+00,2.332721e+00,1.010725e+02,7.215280e-01,4.770211e-02,-1.421536e+00,-1.709454e+00,1.018399e+00,5.358828e-01,2.106618e+00,2.606171e+00,8.994026e-01,-2.069211e-01,7.843205e-01,3.769771e+00,4.314593e-01,-7.877988e-01,-2.609076e+00,5.652987e-01,-1.626547e+00,-4.051052e-01,-4.485422e-01,-4.443391e-01,-2.973642e-01,-2.391167e-01,-1.734744e-01,-6.176700e-02,-1.014938e-02,-1.019095e-02,1.418228e-02,1.142076e-02,4.860820e-02,8.918405e-03,3.755851e-02,2.844868e-02,6.053565e-02,-5.699730e-01,-8.882688e-02,9.878959e+01,2.527905e-02,2.767856e-02,2.182316e-01,-1.783640e+01,-6.407659e-03,-3.033552e-03,-6.126136e-03
278,2.780000,4.871000e-01,-3.241872e+01,2.097618e-01,1.884791e+01,-1.155634e+01,-2.007546e+01,-4.624415e+00,-4.068775e+00,-3.299836e+00,-1.526977e+01,-4.746593e+00,-1.050306e+01,2.615026e+00,-1.518562e+01,1.231409e+01,-1.030196e+01,-2.381010e+00,-2.221560e+00,-2.796796e+00,-4.118865e+00,-5.459290e+00,-4.528856e+00,-3.081449e+00,-2.495703e+00,2.199746e-01,4.447950e-01,6.662372e-01,1.049430e+00,1.468461e+00,1.648589e+00,2.039191e+00,2.548181e+00,1.003161e+02,4.761802e-01,1.168838e-02,-1.552454e+00,-2.632191e+00,-8.346733e-01,4.019579e-01,1.640396e+00,2.662211e+00,2.080530e+00,-3.098074e-01,8.499050e-01,6.401683e+00,2.766088e+00,-2.312853e-01,-2.216893e-01,3.579817e-01,-1.698939e+00,-7.091990e-01,-5.445567e-01,-4.796273e-01,-2.080331e-01,-1.747797e-01,-1.090517e-02,-5.356808e-02,-1.391122e-02,-8.163345e-03,1.886008e-02,1.168367e-02,3.712133e-02,1.360724e-02,2.468965e-02,-2.916822e-02,3.664336e-02,-4.891525e-01,-9.029342e-02,6.473059e+01,1.393136e-02,1.826527e-02,1.710956e-01,-2.689982e+01,-9.078152e-03,-7.530631e-03,-3.770880e-02
279,2.790000,4.666669e-01,-3.417949e+01,-2.742389e+00,1.639477e+01,-1.263911e+01,-1.814570e+01,-1.031116e+00,-1.802443e+00,-3.882585e+00,-1.527280e+01,7.575462e-01,-7.974919e+00,3.066081e+00,-1.301080e+01,1.186457e+01,-1.103502e+01,-3.276341e+00,-2.897174e+00,-3.239808e+00,-4.151041e+00,-5.523570e+00,-4.578718e+00,-3.224635e+00,-2.552733e+00,2.186507e-01,4.526308e-01,6.620349e-01,1.044061e+00,1.461822e+00,1.655210e+00,1.918561e+00,2.494908e+00,9.994926e+01,4.466280e-01,-3.172780e-02,-1.491945e+00,-3.189873e+00,-2.628052e+00,-1.507082e-01,3.950480e-01,1.936931e+00,2.505556e+00,-2.159327e-01,1.490832e+00,6.698878e+00,3.676000e+00,-2.658658e-02,1.754907e+00,1.021755e+00,-1.209134e+00,-8.843056e-01,-5.538751e-01,-3.885030e-01,-1.232766e-01,-8.316555e-02,1.235168e-01,-1.091337e-03,-1.648722e-02,4.510462e-04,1.800836e-02,1.643332e-02,2.181787e-02,1.983469e-02,7.871091e-03,-7.422093e-02,2.137661e-02,-2.613274e-01,-1.845653e-02,3.221590e+01,2.583666e-03,8.851981e-03,1.239596e-01,-2.623098e+01,-6.448945e-03,-7.362238e-03,-6.075587e-02
280,2.800000,4.033127e-01,-3.577131e+01,-7.326797e+00,1.165484e+01,-1.126896e+01,-1.824121e+01,-1.722441e-01,1.937756e+00,-2.275378e+00,-1.199504e+01,1.108977e+01,-1.625066e+00,2.550770e+00,-1.052425e+01,1.419255e+01,-1.250012e+01,-4.504797e+00,-3.567806e+00,-3.681020e+00,-4.339119e+00,-5.496273e+00,-4.137056e+00,-3.126757e+00,-2.546983e+00,2.115241e-01,4.873099e-01,6.920106e-01,1.058437e+00,1.469503e+00,1.609507e+00,1.757132e+00,2.415429e+00,9.994926e+01,4.281378e-01,-6.302550e-02,-1.237634e+00,-2.771174e+00,-3.296420e+00,-1.189768e+00,-7.175129e-01,3.981251e-01,2.428686e+00,3.904694e-01,2.315419e+00,4.653536e+00,4.110067e+00,5.542364e-01,2.295929e+00,7.818984e-01,1.726494e-02,-8.373208e-01,-4.077827e-01,-1.983453e-01,-4.291410e-02,-2.918224e-02,1.329126e-01,-1.186509e-02,-5.535386e-02,1.121356e-02,1.762788e-02,1.384667e-02,6.689584e-03,9.327328e-03,-1.117874e-02,-6.859329e-02,-3.300953e-03,7.490417e-01,6.505739e-02,0,0,0,0,-6.214787e+00,-3.044638e-03,-4.538252e-03,-2.425857e-02
281,2.810000,3.044828e-01,-3.684684e+01,-9.592776e+00,8.218666e+00,-1.379735e+01,-2.083156e+01,-8.035510e-01,2.657186e+00,-3.387763e+00,-8.951209e+00,1.290810e+01,1.299013e+00,3.115527e+00,-7.485998e+00,1.629480e+01,-1.176271e+01,-5.186472e+00,-3.812890e+00,-3.734483e+00,-4.343174e+00,-5.521554e+00,-4.092014e+00,-3.073478e+00,-2.622587e+00,2.374267e-01,4.870884e-01,7.152262e-01,1.064056e+00,1.492414e+00,1.622408e+00,1.750482e+00,2.505980e+00,9.994926e+01,6.532665e-01,-7.489695e-02,-7.876740e-02,-6.220258e-01,-1.937267e+00,-2.197374e+00,-1.598732e+00,-2.144011e+00,1.101575e+00,8.399428e-01,1.782104e+00,2.013604e-01,2.051507e+00,1.009773e+00,1.903809e+00,2.042923e-01,1.847315e+00,-2.875352e-01,4.053945e-02,1.844948e-01,9.178390e-02,5.095086e-02,7.284708e-02,-4.062102e-02,-5.180464e-02,1.995612e-02,8.428579e-03,3.011513e-03,-9.361506e-04,2.014399e-04,-1.106788e-02,-3.466697e-02,2.011776e-03,2.710400e+00,8.719342e-02,0,0,0,0,1.858940e+01,-5.167332e-04,-1.770396e-03,3.109933e-02
282,2.820000,2.530646e-01,-3.727322e+01,-1.022091e+01,6.453863e+00,-1.692606e+01,-2.232009e+01,-2.747572e+00,5.844840e+00,-1.594901e+00,-6.853466e+00,1.244581e+01,5.410305e+00,5.361485e+00,-6.468369e+00,1.400846e+01,-9.851796e+00,-5.612549e+00,-3.802616e+00,-3.541185e+00,-4.237370e+00,-5.606208e+00,-4.107645e+00,-3.216352e+00,-2.737545e+00,2.666544e-01,5.157056e-01,7.088749e-01,1.072880e+00,1.499802e+00,1.609097e+00,1.780264e+00,2.526140e+00,1.040613e+02,6.981478e-01,-5.965755e-02,1.713256e+00,2.590812e+00,2.960063e-01,-2.964977e+00,-2.011580e+00,-4.409081e+00,-6.853420e-01,1.819642e+00,4.891733e-01,-5.334354e+00,-1.388619e+00,2.380956e+00,9.138123e-01,-1.668191e-01,3.766665e+00,5.374305e-01,6.599486e-01,7.073786e-01,4.002688e-01,2.294501e-01,4.880190e-03,-6.542859e-02,-1.591427e-02,2.218225e-02,-3.818709e-03,-1.451176e-02,-3.776300e-03,-1.524533e-02,1.196631e-02,3.218987e-02,1.455615e-02,5.448694e+00,8.227047e-02,4.976461e+01,0,0,1.117825e-01,4.031672e+01,9.486860e-03,0,9.623216e-02
283,2.830000,1.673063e-01,-3.382237e+01,-4.405460e+00,9.308921e+00,-2.079743e+01,-2.409992e+01,-1.046351e+01,1.751891e+00,-2.310936e-02,-8.933066e+00,1.086330e+00,-1.235070e+00,6.709588e+00,-5.519690e+00,1.297808e+01,-3.122606e+00,-4.160141e+00,-2.577072e+00,-2.387252e+00,-3.742996e+00,-5.213848e+00,-4.229188e+00,-3.382942e+00,-2.716475e+00,2.908661e-01,4.805759e-01,6.686603e-01,1.032158e+00,1.447680e+00,1.600076e+00,1.733660e+00,2.449611e+00,1.114452e+02,7.475901e-01,-2.050172e-02,3.363447e+00,5.224099e+00,2.473637e+00,-1.724113e+00,-3.566154e+00,-6.496807e+00,-1.536639e+00,2.261923e+00,-7.573718e-01,-8.153509e+00,-4.849829e+00,3.250713e+00,3.739418e-01,4.938801e-01,4.792134e+00,1.289581e+00,1.217210e+00,1.128954e+00,6.841583e-01,3.518353e-01,8.344626e-02,4.463051e-02,3.863762e-02,9.412825e-03,-1.817203e-02,-3.176562e-02,-3.298813e-02,-2.377094e-02,1.974362e-02,5.274431e-02,7.576942e-04,7.601983e+00,3.865029e-02,1.002806e+02,0,0,2.235650e-01,4.071498e+01,2.371715e-02,0,1.064414e-01
284,2.840000,1.736133e-01,-2.871726e+01,3.033604e+00,1.258975e+01,-2.259380e+01,-2.666493e+01,-1.738767e+01,-1.036306e+00,5.140508e+00,-9.558246e+00,-9.671116e+00,-7.301121e+00,1.265852e+01,-6.938343e+00,1.501682e+01,2.013149e+00,-2.330810e+00,-8.859723e-01,-8.177431e-01,-2.637864e+00,-4.502876e+00,-4.044068e+00,-3.299168e+00,-2.579610e+00,2.957156e-01,4.714727e-01,6.427347e-01,1.055505e+00,1.415643e+00,1.680504e+00,1.926493e+00,2.516394e+00,1.214447e+02,7.923284e-01,6.311359e-02,3.678071e+00,5.692709e+00,3.466408e+00,5.740375e-02,-5.154364e+00,-6.279807e+00,-1.855552e+00,1.278712e+00,-7.416929e-01,-7.417081e+00,-6.671224e+00,2.979735e+00,1.753381e-01,1.521128e+00,4.215932e+00,1.501328e+00,1.344527e+00,1.159587e+00,7.069350e-01,3.069533e-01,1.311669e-01,2.151220e-01,7.882798e-02,-1.938933e-03,-2.961525e-02,-3.670214e-02,-4.153509e-02,-7.945716e-03,3.626909e-02,9.656557e-02,3.574212e-02,7.968700e+00,1.902335e-02,1.514433e+02,4.743430e-02,0,3.693783e-01,2.572706e+01,2.991857e-02,4.512633e-03,7.290574e-02
285,2.850000,2.416999e-01,-2.430759e+01,9.900458e+00,1.751891e+01,-1.958405e+01,-3.648991e+01,-2.596754e+01,-1.585435e+00,4.554147e+00,-1.138568e+01,-1.680099e+01,-1.659442e+01,1.572057e+01,-5.381302e+00,1.826002e+01,6.265493e+00,-3.794373e-01,8.148369e-01,5.485668e-01,-1.722135e+00,-4.314044e+00,-3.706571e+00,-2.808918e+00,-2.508367e+00,2.699602e-01,4.183447e-01,5.894682e-01,9.078035e-01,1.415638e+00,1.685422e+00,1.941090e+00,2.514641e+00,1.292675e+02,7.994277e-01,1.261064e-01,2.150582e+00,3.593034e+00,3.001103e+00,2.359413e+00,-4.924319e+00,-3.793813e+00,-1.308702e+00,7.666039e-03,4.884571e-01,-2.358739e+00,-4.786799e+00,3.110905e-01,-5.413103e-03,1.307840e+00,2.204273e+00,9.863861e-01,8.711265e-01,6.668463e-01,2.718583e-01,4.786692e-02,1.203003e-01,2.699937e-01,5.522599e-02,-9.836492e-03,-2.649795e-02,-3.047736e-02,-3.063087e-02,1.163734e-02,2.546047e-02,1.063177e-01,5.936668e-02,6.686715e+00,-5.252055e-02,1.527356e+02,9.486860e-02,0,4.034092e-01,2.187286e-01,1.641727e-02,6.768950e-03,5.103230e-03
286,2.860000,5.314357e-01,-2.364026e+01,1.108967e+01,1.968091e+01,-1.724573e+01,-4.189692e+01,-2.639459e+01,-1.764258e+00,2.510033e+00,-9.335625e+00,-1.569594e+01,-2.026614e+01,1.575467e+01,-5.660872e+00,1.897313e+01,6.533813e+00,3.736933e-03,1.224066e+00,7.888430e-01,-1.713125e+00,-4.521344e+00,-3.713119e+00,-2.427755e+00,-2.447459e+00,2.674127e-01,3.987450e-01,5.649602e-01,9.273823e-01,1.476094e+00,1.747769e+00,2.159377e+00,2.672336e+00,1.349937e+02,7.673457e-01,1.124721e-01,-1.123713e-01,6.357729e-01,1.831638e+00,3.108920e+00,-1.372512e+00,4.440784e-01,-1.210800e+00,-6.642164e-01,8.087994e-01,2.720273e+00,-1.972866e+00,-3.004334e+00,1.322490e-01,5.275230e-02,-4.584591e-01,1.924432e-01,6.686504e-02,-7.367027e-02,-3.510683e-01,-2.043636e-01,-2.335420e-02,9.243131e-02,1.440663e-02,-1.539568e-02,-1.930251e-02,-1.782597e-02,1.205757e-02,2.455480e-02,8.444917e-03,8.739273e-02,5.385251e-02,4.450684e+00,-9.927690e-02,1.521724e+02,1.021585e-01,2.256317e-02,3.863891e-01,-2.547070e+01,-1.204331e-02,6.768950e-03,-7.120652e-02
287,2.870000,6.189268e-01,-2.560797e+01,9.531676e+00,2.076885e+01,-1.167440e+01,-4.110551e+01,-2.492912e+01,-4.427642e+00,1.330459e+00,-6.602091e+00,-7.694952e+00,-1.868656e+01,6.716966e+00,-6.185491e+00,1.753912e+01,5.638428e+00,-3.954844e-01,7.235416e-01,1.436868e-01,-2.846074e+00,-4.965279e+00,-3.793162e+00,-2.468681e+00,-2.506421e+00,2.558351e-01,3.844500e-01,5.551608e-01,9.430652e-01,1.475641e+00,1.693746e+00,2.148806e+00,2.668474e+00,1.381043e+02,4.974786e-01,3.252077e-02,-1.993110e+00,-2.111226e+00,-1.212421e-01,2.407597e+00,4.060589e+00,4.803233e+00,-7.374461e-02,8.630516e-01,1.536573e-01,5.836452e+00,2.109008e+00,-4.424972e+00,-3.811556e-01,-9.138608e-01,-2.840184e+00,-5.974211e-01,-7.370674e-01,-6.932703e-01,-6.891348e-01,-2.622521e-01,-1.213348e-01,-1.926467e-01,-1.736116e-02,-2.318295e-02,4.855052e-03,4.927838e-03,6.495393e-02,2.145386e-02,-5.181193e-03,6.033418e-02,4.011653e-02,2.431056e+00,-1.493763e-01,1.010097e+02,5.472424e-02,2.256317e-02,2.405757e-01,-4.076908e+01,-2.846058e-02,0,-1.098445e-01
288,2.880000,5.473604e-01,-2.862893e+01,6.396860e+00,2.012296e+01,-1.100402e+01,-3.121968e+01,-1.568649e+01,-5.669201e+00,3.431270e+00,-7.906043e+00,-6.227676e-01,-1.611938e+01,2.138651e+00,-5.875003e+00,1.564103e+01,3.438600e-02,-1.360571e+00,-5.059994e-01,-9.836544e-01,-3.831236e+00,-5.199077e+00,-4.117544e+00,-3.007130e+00,-2.508550e+00,2.257998e-01,3.919075e-01,5.707586e-01,1.098162e+00,1.508416e+00,1.718567e+00,2.259598e+00,2.708740e+00,1.392797e+02,4.469184e-01,-5.799418e-02,-2.772926e+00,-4.087202e+00,-1.712247e+00,9.136221e-01,6.385491e+00,6.679138e+00,2.201769e+00,1.714123e+00,-1.087462e+00,6.935189e+00,4.901259e+00,-3.336612e+00,-3.885520e-01,-6.524814e-01,-4.283783e+00,-1.069298e+00,-1.149311e+00,-9.629362e-01,-6.136920e-01,-2.348365e-01,-6.512930e-02,-2.695079e-01,8.301926e-03,-2.772046e-02,2.151441e-02,2.025220e-02,6.969835e-02,1.998166e-02,-2.160560e-02,-1.309133e-02,3.798962e-04,9.747452e-01,-1.393891e-01,4.995275e+01,7.289938e-03,2.256317e-02,9.476241e-02,-4.053544e+01,-2.590413e-02,-6.768950e-03,-1.013354e-01
289,2.890000,3.963414e-01,-3.177880e+01,1.690733e+00,1.669167e+01,-1.066692e+01,-2.152558e+01,-7.305420e+00,-1.686414e-03,8.408786e+00,-1.133218e+01,4.844687e+00,-8.122758e+00,4.037209e-01,-7.180014e+00,1.535676e+01,-4.685715e+00,-2.684389e+00,-2.005467e+00,-2.031536e+00,-4.108754e+00,-5.286438e+00,-4.111033e+00,-3.482464e+00,-2.564627e+00,1.748519e-01,4.460388e-01,6.112082e-01,1.147183e+00,1.506746e+00,1.674117e+00,2.192650e+00,2.697021e+00,1.392797e+02,2.127597e-01,-7.471655e-02,-2.644396e+00,-5.106423e+00,-3.207321e+00,-6.103495e-01,5.271504e+00,5.665761e+00,3.954370e+00,2.151557e+00,-7.096093e-01,6.436124e+00,5.839541e+00,-6.421874e-01,-5.914203e-01,-4.667441e-01,-4.402829e+00,-1.270859e+00,-1.135029e+00,-8.889214e-01,-3.285815e-01,-1.269356e-01,6.060050e-02,-1.502433e-01,4.620380e-02,-9.238946e-03,3.238603e-02,4.149475e-02,5.854871e-02,2.270936e-02,-1.546882e-02,-3.040669e-02,-6.263637e-03,2.350800e-01,-1.229116e-01,0,0,0,0,-2.519721e+01,-1.167384e-02,-6.768950e-03,-5.759139e-02
290,2.900000,3.527575e-01,-3.441947e+01,-5.425865e+00,1.315826e+01,-1.318136e+01,-1.975942e+01,-1.810750e+00,7.031611e+00,7.541485e+00,-1.240789e+01,1.271019e+01,-1.041742e+00,2.228226e+00,-7.106370e+00,1.680190e+01,-9.723030e+00,-4.198299e+00,-3.157985e+00,-2.938226e+00,-4.150245e+00,-5.534946e+00,-3.879830e+00,-3.268403e+00,-2.376847e+00,1.693020e-01,4.755226e-01,6.381975e-01,1.173815e+00,1.560450e+00,1.649555e+00,2.071999e+00,2.659961e+00,1.392797e+02,2.127597e-01,-7.025678e-02,-2.031261e+00,-4.836454e+00,-3.756401e+00,-1.019627e+00,1.787303e+00,2.191983e+00,3.703922e+00,9.721414e-01,-1.567318e-01,5.578666e+00,4.703428e+00,6.804129e-01,3.681254e-01,-1.065350e+00,-3.580138e+00,-1.149955e+00,-8.034797e-01,-6.265251e-01,-1.314365e-01,-6.841054e-02,2.005695e-01,2.706745e-02,5.738044e-02,2.204340e-02,2.563249e-02,4.867841e-02,1.975201e-02,2.073734e-02,-1.597797e-02,-6.865881e-02,-1.657116e-02,0,-6.865205e-02,0,0,0,0,-9.990551e+00,-1.457988e-03,-4.512633e-03,-1.895248e-02
