frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.526495e-01,-1.742485e+01,-5.447453e+00,-2.446870e+01,-1.835288e+01,-5.744402e+00,-6.933273e+00,-3.101248e+01,-1.827294e+01,1.173911e+01,2.505082e+01,-2.038843e+01,-2.586290e+01,-1.062278e+01,2.180348e+00,-1.409936e+01,-2.371388e+00,6.707027e-02,-1.144972e-01,1.439404e+00,1.739055e+00,-1.085461e+00,-1.109402e+00,-1.400322e+00,3.775710e-01,6.078403e-01,9.274220e-01,9.873255e-01,1.399735e+00,1.640963e+00,2.115270e+00,2.665982e+00,3.060137e+02,8.730516e-01,1.019899e-01,5.399179e-01,2.546058e+00,-8.553734e-01,-8.410028e+00,-1.773993e+00,7.253378e+00,2.065253e+00,-4.976090e+00,8.289002e-01,8.961977e+00,2.923260e+00,-1.243209e+00,-5.504211e-01,2.619917e+00,-1.353543e+00,-9.776933e-02,4.993028e-01,6.141230e-01,8.870117e-01,1.791089e-01,-4.825140e-01,-3.140513e-01,-1.333841e-01,1.636347e-02,-2.471572e-03,-4.310497e-02,-7.765725e-02,1.639479e-02,3.653072e-02,3.718305e-02,1.060958e-02,4.034506e+00,5.806702e-03,3.187255e+02,4.515296e-03,4.959968e-03,1.196457e-01,2.429169e+00,-2.345811e-05,-1.197136e-03,-8.295965e-03
50,0.500000,6.118581e-01,-1.720356e+01,-2.591272e+00,-2.462363e+01,-2.606038e+01,-8.922653e+00,5.373891e-02,-2.495943e+01,-2.358701e+01,9.656873e+00,3.047147e+01,-1.541383e+01,-2.668605e+01,-1.411030e+01,4.599076e+00,-1.405659e+01,-2.439350e+00,4.825870e-01,4.220928e-01,1.998756e+00,1.765797e+00,-1.499510e+00,-1.405896e+00,-1.614224e+00,3.856840e-01,5.807222e-01,8.938062e-01,9.338745e-01,1.421648e+00,1.688889e+00,2.163919e+00,2.680651e+00,3.098199e+02,8.787215e-01,1.155033e-01,-2.306175e-03,2.166645e+00,7.301375e-01,-6.120699e+00,-4.228072e+00,6.416455e+00,5.490922e+00,-4.575854e+00,-4.515780e+00,4.559325e+00,4.871351e+00,1.401377e+00,-2.839988e+00,-5.896877e-01,2.095798e-01,-1.800459e-02,3.154518e-01,4.251212e-01,4.980118e-01,-3.237364e-01,-3.469820e-01,-1.941669e-01,-1.225926e-01,2.969748e-03,-1.892868e-02,-4.806381e-02,-5.725829e-02,1.605773e-02,1.673860e-02,1.808541e-02,5.749655e-03,3.543430e+00,4.935062e-03,3.212386e+02,5.421525e-03,4.461131e-03,1.035546e-01,2.070190e+00,1.635352e-04,-4.134728e-04,-2.155092e-02
51,0.510000,6.570575e-01,-1.758040e+01,-7.641506e-01,-2.242267e+01,-2.946248e+01,-1.540039e+01,6.929539e+00,-1.702237e+01,-2.734265e+01,1.266224e+00,3.286178e+01,-7.896156e+00,-2.173198e+01,-1.858723e+01,6.532195e-01,-1.455037e+01,-2.450341e+00,6.596561e-01,6.940222e-01,2.174974e+00,9.895859e-01,-1.728403e+00,-1.462673e+00,-1.659257e+00,3.843862e-01,5.639215e-01,8.512989e-01,8.940701e-01,1.454769e+00,1.723207e+00,2.202049e+00,2.693103e+00,3.131595e+02,8.845702e-01,4.774329e-02,-3.361492e-01,1.339669e+00,2.016541e+00,-3.674923e+00,-5.029495e+00,4.865810e+00,6.773920e+00,-4.244036e+00,-7.747842e+00,9.390686e-01,5.245376e+00,3.623708e+00,-4.490901e+00,-3.694958e+00,1.574318e+00,7.832472e-02,1.231172e-01,2.225017e-01,2.672982e-01,-7.136831e-01,-2.141592e-01,-6.347593e-02,-6.503606e-02,-3.166562e-03,-1.176331e-02,-4.380584e-02,-4.472972e-02,3.678560e-03,4.131245e-03,1.057363e-02,2.151370e-03,3.030084e+00,4.103512e-03,3.231782e+02,5.277274e-03,4.088717e-03,6.505240e-02,1.490067e+00,-3.253621e-04,-5.161868e-04,-2.325513e-02
52,0.520000,6.396543e-01,-1.797444e+01,-3.770714e-02,-1.945347e+01,-3.188388e+01,-2.108319e+01,1.070202e+01,-8.205709e+00,-3.180621e+01,-8.887940e+00,3.062514e+01,-4.170588e+00,-1.654941e+01,-2.437294e+01,-7.201636e+00,-1.239848e+01,-2.281764e+00,6.611770e-01,8.162631e-01,2.302820e+00,-1.131813e-01,-1.824482e+00,-1.384642e+00,-1.693379e+00,3.716145e-01,5.433258e-01,7.999032e-01,8.476260e-01,1.433439e+00,1.665355e+00,2.146744e+00,2.678111e+00,3.159207e+02,8.876809e-01,-3.833894e-02,-4.898380e-01,6.699573e-01,2.339093e+00,-2.144599e+00,-4.472542e+00,2.868567e+00,4.787199e+00,-3.313887e+00,-7.814458e+00,-6.647173e-01,4.390090e+00,3.632920e+00,-3.538012e+00,-4.326728e+00,3.104828e+00,1.424824e-01,1.489723e-02,8.220161e-02,1.797606e-01,-7.753196e-01,-1.536985e-01,-2.329916e-02,-9.146464e-03,-6.843686e-03,-3.498864e-03,-3.912358e-02,-3.792579e-02,-7.288933e-04,-4.647374e-03,3.510952e-03,-1.348138e-03,2.502237e+00,2.129138e-03,3.242043e+02,4.857862e-03,3.077485e-03,4.202915e-02,9.186737e-01,-8.461450e-04,-4.856847e-04,-1.617748e-02
53,0.530000,4.774679e-01,-1.872016e+01,-2.589121e-02,-1.697108e+01,-3.381575e+01,-2.481161e+01,1.207164e+01,-5.519740e+00,-3.538351e+01,-1.772770e+01,2.966932e+01,2.168252e-01,-1.281268e+01,-2.794596e+01,-1.039409e+01,-7.056828e+00,-2.058558e+00,5.933613e-01,8.009259e-01,2.623862e+00,-8.898714e-01,-1.993771e+00,-1.437408e+00,-1.685925e+00,3.687730e-01,5.677219e-01,7.553443e-01,8.068011e-01,1.412232e+00,1.673387e+00,2.176725e+00,2.678009e+00,3.181137e+02,8.890894e-01,-4.974756e-02,-4.916544e-01,2.915253e-01,1.839987e+00,-1.234536e+00,-2.792243e+00,1.116075e+00,1.660558e+00,-1.784260e+00,-5.488232e+00,-1.193935e+00,2.958985e+00,1.976867e+00,-1.949262e+00,-2.628750e+00,3.689181e+00,1.607550e-01,-2.920756e-02,-3.083354e-03,1.187458e-01,-5.558886e-01,-1.420753e-01,-5.682886e-02,1.662013e-02,-3.637409e-03,1.236439e-04,-2.618707e-02,-2.801425e-02,1.472223e-03,6.388307e-04,6.635404e-03,-6.470680e-05,2.017151e+00,5.580068e-04,3.246930e+02,3.170318e-03,3.070857e-03,3.413275e-02,5.618896e-01,-7.632671e-04,-3.784253e-04,-2.057211e-03
54,0.540000,5.099581e-01,-1.908287e+01,3.893845e-01,-1.565396e+01,-3.460675e+01,-2.657976e+01,1.182552e+01,-6.774750e+00,-3.613601e+01,-1.991846e+01,2.874411e+01,2.480130e+00,-1.298110e+01,-2.712100e+01,-1.151091e+01,-2.279225e+00,-1.922830e+00,5.902205e-01,7.796490e-01,2.673115e+00,-1.171072e+00,-2.135319e+00,-1.535024e+00,-1.646622e+00,3.592722e-01,5.613276e-01,7.461655e-01,7.878801e-01,1.439272e+00,1.690562e+00,2.194135e+00,2.681458e+00,3.198540e+02,8.871076e-01,-3.117476e-02,-3.591951e-01,2.173177e-01,1.297999e+00,-5.395706e-01,-1.582934e+00,4.634650e-01,-6.260041e-01,-7.125519e-01,-2.295485e+00,-1.075558e+00,1.321852e+00,-2.305678e-01,-2.799004e-01,-9.331970e-01,2.561948e+00,1.384646e-01,-1.766851e-02,-2.854364e-02,3.727808e-02,-2.717195e-01,-1.210336e-01,-6.099539e-02,4.008894e-02,-1.609987e-03,4.633510e-03,-1.065276e-02,-9.411072e-03,1.881354e-02,2.156652e-02,2.300877e-02,6.158733e-03,1.626093e+00,-5.744874e-04,3.250746e+02,2.244278e-03,2.541637e-03,3.812709e-02,4.528992e-01,-4.932198e-04,-3.893290e-04,5.079817e-03
55,0.550000,4.731677e-01,-1.948446e+01,4.799302e-01,-1.512249e+01,-3.427373e+01,-2.661333e+01,1.194817e+01,-9.435061e+00,-3.409905e+01,-2.065968e+01,2.783262e+01,3.573411e+00,-1.363180e+01,-2.695951e+01,-1.033590e+01,-1.164098e+00,-1.826033e+00,5.490965e-01,6.969125e-01,2.583555e+00,-1.260911e+00,-2.283361e+00,-1.671626e+00,-1.599535e+00,3.723703e-01,5.555388e-01,7.472324e-01,7.838718e-01,1.459213e+00,1.713798e+00,2.211530e+00,2.691106e+00,3.212786e+02,8.876469e-01,-1.296271e-02,-1.997204e-01,1.753241e-01,7.080894e-01,-1.921543e-01,-1.099838e+00,3.719297e-01,-1.012177e+00,-6.354969e-01,-2.042046e-01,-1.259677e+00,-2.836931e-01,-1.797260e+00,6.133530e-01,-3.783164e-01,9.499170e-01,1.062734e-01,-1.799142e-03,-1.780414e-02,-4.082899e-02,-7.860760e-02,-6.521571e-02,-1.050085e-02,3.693030e-02,9.375811e-05,1.891983e-03,-4.544675e-04,3.613692e-03,1.731192e-02,2.079261e-02,1.873572e-02,6.626653e-03,1.326868e+00,-1.060432e-03,3.255525e+02,2.767730e-03,2.464515e-03,5.671738e-02,4.291779e-01,-7.727230e-05,-6.246301e-04,5.400713e-03
56,0.560000,4.859306e-01,-1.938827e+01,7.959707e-01,-1.388777e+01,-3.435274e+01,-2.809700e+01,1.308108e+01,-9.378068e+00,-3.601120e+01,-1.889937e+01,2.616570e+01,7.603788e-01,-1.729269e+01,-2.626567e+01,-1.189672e+01,-2.535108e+00,-1.705703e+00,5.949668e-01,7.255517e-01,2.509364e+00,-1.286259e+00,-2.284855e+00,-1.572510e+00,-1.536129e+00,3.617660e-01,5.725849e-01,7.506954e-01,8.120353e-01,1.504016e+00,1.752982e+00,2.244385e+00,2.702356e+00,3.224687e+02,8.855298e-01,-2.821954e-02,-7.191028e-02,1.369468e-01,5.404133e-01,-1.149902e-01,-9.784757e-01,5.836108e-01,-2.674028e-01,-1.064460e+00,3.401644e-01,-1.795958e+00,-8.963195e-01,-2.578485e+00,8.019550e-01,-5.813040e-01,-1.254872e-01,7.962654e-02,-2.781880e-03,2.209044e-03,-6.321969e-02,-5.449140e-03,-2.300272e-02,4.167353e-02,3.726470e-02,1.283962e-03,2.171803e-03,1.209813e-03,8.176828e-03,2.783847e-03,1.645895e-02,1.707716e-02,5.069661e-03,1.086084e+00,-1.350909e-03,3.260390e+02,2.593057e-03,1.434011e-03,5.613592e-02,3.637482e-01,3.538565e-05,-5.770313e-04,-1.959507e-03
57,0.570000,4.246681e-01,-1.956606e+01,6.474364e-01,-1.431373e+01,-3.490352e+01,-2.955218e+01,1.330350e+01,-9.278966e+00,-3.862340e+01,-1.925826e+01,2.466014e+01,-3.417648e-01,-1.964318e+01,-2.530686e+01,-1.209277e+01,-2.179301e+00,-1.635754e+00,5.819924e-01,7.389539e-01,2.501592e+00,-1.225316e+00,-2.245082e+00,-1.471169e+00,-1.556520e+00,3.679949e-01,5.715532e-01,7.508070e-01,8.127920e-01,1.466420e+00,1.746140e+00,2.245279e+00,2.700693e+00,3.234407e+02,8.845761e-01,-3.995598e-02,-5.671845e-02,-4.885660e-02,3.334083e-01,-9.615669e-02,-6.076306e-01,3.662226e-01,1.981475e-01,-9.310005e-01,-9.744262e-03,-1.945971e+00,-7.323696e-01,-2.157660e+00,1.348016e+00,-3.806469e-01,-1.169503e-01,3.452848e-02,-4.120433e-02,-8.171523e-03,-8.720703e-02,1.069196e-02,-3.365469e-03,4.324994e-02,3.253239e-02,7.257879e-04,-7.076812e-03,-1.602769e-05,-2.078950e-04,-1.284134e-02,-3.243685e-03,-7.133317e-03,2.199888e-04,8.579712e-01,-2.848351e-03,3.263566e+02,2.609567e-03,5.015190e-04,5.213190e-02,1.736389e-01,-8.746675e-05,-3.311785e-04,-6.402337e-03
58,0.580000,3.931103e-01,-1.940162e+01,9.903656e-01,-1.335628e+01,-3.486681e+01,-3.000271e+01,1.406591e+01,-8.189812e+00,-3.919613e+01,-1.891834e+01,2.135056e+01,-4.387959e-02,-2.286783e+01,-2.393755e+01,-1.353899e+01,-2.399059e+00,-1.619837e+00,5.598632e-01,7.696735e-01,2.397998e+00,-1.216116e+00,-2.269472e+00,-1.426885e+00,-1.481806e+00,3.678797e-01,5.641795e-01,7.504272e-01,8.143042e-01,1.449588e+00,1.756686e+00,2.262647e+00,2.702012e+00,3.242033e+02,8.818884e-01,-2.341645e-02,-2.203552e-01,-3.759162e-01,3.935544e-01,-1.488827e-01,1.444084e-01,-4.117119e-01,-1.722264e-01,3.413998e-01,-1.303483e+00,-2.338580e+00,-4.244309e-01,-1.276442e+00,1.584982e+00,6.314837e-01,-1.326380e-01,-6.651557e-03,-1.270519e-01,-7.039584e-02,-1.672601e-01,-4.016482e-02,-4.569805e-02,-3.445754e-02,3.853125e-02,-9.310156e-04,-1.513971e-02,-1.797783e-03,-8.506715e-03,-3.175084e-02,-2.570972e-02,-4.066017e-02,-1.158915e-02,5.839416e-01,-6.077766e-03,3.264912e+02,2.500288e-03,6.379785e-04,3.062229e-02,-2.381073e-01,-1.123809e-04,5.487943e-05,-4.497477e-03
59,0.590000,3.197980e-01,-1.976137e+01,1.384497e-01,-1.372119e+01,-3.449748e+01,-2.869862e+01,1.328687e+01,-9.038452e+00,-3.716159e+01,-2.069891e+01,2.051034e+01,3.136919e-01,-2.163253e+01,-2.138349e+01,-1.141799e+01,-1.816874e+00,-1.696324e+00,3.606267e-01,6.339939e-01,2.203203e+00,-1.242523e+00,-2.307880e+00,-1.528189e+00,-1.464034e+00,3.729423e-01,5.243575e-01,7.472863e-01,7.816979e-01,1.422221e+00,1.695727e+00,2.166733e+00,2.692378e+00,3.247011e+02,8.752258e-01,5.816573e-03,-5.543911e-01,-6.691689e-01,9.542368e-01,7.155342e-02,3.196034e-01,-1.071032e+00,-8.119345e-01,1.384951e+00,-2.470579e+00,-2.953691e+00,-5.971111e-01,-5.047938e-01,1.762688e+00,1.819619e+00,-3.413633e-01,-2.282850e-02,-2.319335e-01,-1.686626e-01,-3.018019e-01,-1.717524e-01,-1.118852e-01,-1.091424e-01,4.892341e-02,-6.316474e-03,-1.705804e-02,-3.393662e-03,-8.464003e-03,-3.975632e-02,-3.714263e-02,-8.611090e-02,-2.842763e-02,1.487610e-01,-1.489327e-02,3.261945e+02,2.376781e-03,1.206639e-03,3.746251e-02,-1.156769e+00,-1.596480e-04,2.399347e-04,-1.148297e-03
60,0.600000,4.212834e-01,-2.039239e+01,-8.291168e-01,-1.221627e+01,-3.530017e+01,-2.780174e+01,1.103084e+01,-1.035946e+01,-3.503511e+01,-2.469646e+01,1.654770e+01,-1.689504e+00,-2.268023e+01,-2.030244e+01,-9.076686e+00,-3.379512e+00,-1.708676e+00,7.038996e-02,4.260524e-01,1.822258e+00,-1.478480e+00,-2.481946e+00,-1.716288e+00,-1.389716e+00,3.546371e-01,5.204842e-01,7.434669e-01,7.850488e-01,1.367361e+00,1.649640e+00,2.080358e+00,2.648568e+00,3.247582e+02,8.598161e-01,7.538694e-03,-1.161063e+00,-8.187532e-01,1.594352e+00,1.236031e-01,1.008219e-01,-1.723572e+00,-1.132454e+00,2.309489e+00,-3.630606e+00,-4.493767e+00,-1.349195e+00,1.238317e+00,1.616681e+00,3.528344e+00,-1.895996e-01,-2.895671e-02,-3.653048e-01,-2.645838e-01,-4.605649e-01,-3.821364e-01,-2.244408e-01,-1.995665e-01,-2.784574e-03,-1.176853e-02,-1.152747e-02,-6.787795e-03,-4.795098e-03,-4.575359e-02,-4.367884e-02,-9.407357e-02,-3.442521e-02,-3.197266e-01,-3.017981e-02,3.249295e+02,2.147545e-03,1.355849e-03,4.098324e-02,-2.321072e+01,-2.733440e-04,1.059773e-05,-1.346037e-03
61,0.610000,4.396644e-01,-2.184263e+01,-1.788667e+00,-1.011255e+01,-3.432907e+01,-2.905465e+01,9.465875e+00,-1.225382e+01,-3.377916e+01,-2.872210e+01,1.229312e+01,-2.504508e+00,-2.226095e+01,-1.831097e+01,-5.225825e+00,-3.395891e+00,-1.705476e+00,-3.329386e-01,6.745140e-02,1.280453e+00,-1.952896e+00,-2.698271e+00,-1.872180e+00,-1.357948e+00,3.430338e-01,5.081106e-01,7.373189e-01,7.850997e-01,1.308751e+00,1.613950e+00,1.905869e+00,2.585277e+00,3.239071e+02,8.211460e-01,-1.370579e-02,-1.923656e+00,-6.052700e-01,2.742262e+00,8.173771e-01,2.340782e-01,-1.481400e+00,-4.828253e-02,3.448925e+00,-2.283768e+00,-6.412589e+00,-2.096747e+00,3.300677e+00,1.170541e+00,4.671646e+00,-1.108139e-01,-8.381547e-02,-5.065758e-01,-3.797347e-01,-6.830778e-01,-6.145844e-01,-3.785399e-01,-2.592266e-01,-1.123855e-01,-1.716951e-02,-5.369186e-03,-1.265854e-02,2.753448e-03,-4.275431e-02,-3.484609e-02,-8.767922e-02,-5.395334e-02,-6.592529e-01,-8.936044e-02,3.213536e+02,1.987698e-03,1.342257e-03,4.120994e-02,-5.539170e+01,-4.406867e-04,-2.694972e-04,-7.475207e-03
62,0.620000,3.708706e-01,-2.416631e+01,-2.139843e+00,-7.188838e+00,-3.433300e+01,-2.932059e+01,7.358545e+00,-1.224440e+01,-2.933990e+01,-3.305978e+01,2.990332e+00,-5.380756e+00,-1.636204e+01,-1.739040e+01,1.006641e+00,-2.557549e+00,-1.760044e+00,-9.198780e-01,-2.699743e-01,5.565483e-01,-2.771611e+00,-3.196481e+00,-2.252722e+00,-1.548772e+00,3.239914e-01,5.146656e-01,7.214720e-01,7.886278e-01,1.277555e+00,1.579180e+00,1.922711e+00,2.583437e+00,3.230017e+02,7.580293e-01,-4.728269e-02,-2.786517e+00,-7.838894e-01,3.395563e+00,1.840653e+00,1.254331e+00,-1.291391e+00,1.998344e+00,5.449660e+00,5.084066e-01,-6.150384e+00,-2.511893e+00,5.965774e+00,5.833912e-02,5.021038e+00,-2.951162e-01,-3.060656e-01,-6.675186e-01,-5.443612e-01,-9.167671e-01,-7.755395e-01,-4.809333e-01,-3.060967e-01,-2.542222e-01,-1.804146e-02,-2.495992e-03,-1.668528e-02,1.476412e-02,-1.402166e-02,-2.529445e-02,-5.364006e-02,-4.470108e-02,-6.574157e-01,-1.200937e-01,2.128581e+02,1.328109e-03,6.231579e-04,2.201839e-02,-8.659409e+01,-5.699723e-04,-3.828456e-04,-1.136075e-02
63,0.630000,2.764754e-01,-2.749270e+01,-2.232537e+00,-2.523597e+00,-3.089419e+01,-2.676881e+01,7.716015e+00,-8.337393e+00,-2.276457e+01,-2.793610e+01,-4.773924e+00,-8.324416e+00,-8.288241e+00,-1.698681e+01,6.898575e+00,-2.781925e+00,-2.089717e+00,-1.677118e+00,-9.166662e-01,-5.793304e-01,-3.668879e+00,-3.843312e+00,-2.556105e+00,-1.946433e+00,3.024177e-01,5.004209e-01,6.949911e-01,7.936757e-01,1.253353e+00,1.556726e+00,1.807160e+00,2.455177e+00,3.222831e+02,4.793170e-01,-4.266585e-02,-3.368402e+00,-1.536211e+00,3.743342e+00,3.029431e+00,2.329963e+00,-1.058762e+00,4.044555e+00,7.844339e+00,4.550266e+00,-3.653548e+00,-2.415634e+00,6.320516e+00,-8.254544e-01,3.694697e+00,-1.294796e+00,-6.651410e-01,-7.974331e-01,-7.106214e-01,-1.129690e+00,-8.043464e-01,-4.686738e-01,-2.752827e-01,-2.992730e-01,-2.100028e-02,2.060592e-04,-1.344042e-02,3.702835e-02,2.039515e-02,-7.916952e-03,-3.746675e-02,-3.059542e-02,-3.966553e-01,-1.558903e-01,1.052718e+02,5.830651e-04,2.254985e-04,9.568897e-03,-8.555653e+01,-5.303506e-04,-3.307673e-04,-1.044383e-02
64,0.640000,2.664644e-01,-3.149994e+01,-4.526629e+00,9.670706e-01,-2.781435e+01,-2.267300e+01,5.448815e+00,-2.325950e+00,-1.329410e+01,-2.254743e+01,-5.670694e+00,-1.133901e+01,1.622810e-01,-2.067283e+01,9.966304e+00,-5.162076e+00,-3.046884e+00,-2.595113e+00,-1.803695e+00,-1.831686e+00,-4.498185e+00,-4.314092e+00,-2.904809e+00,-2.366584e+00,2.847379e-01,5.118491e-01,6.812044e-01,8.545814e-01,1.324953e+00,1.551779e+00,1.861512e+00,2.490113e+00,3.222831e+02,4.302622e-01,-2.313341e-02,-3.258895e+00,-2.318140e+00,3.227675e+00,3.218093e+00,1.912181e+00,-9.021498e-01,5.071943e+00,8.831525e+00,6.496436e+00,5.670491e-01,-3.561033e-01,5.315632e+00,-4.969149e-01,2.269064e+00,-1.935261e+00,-9.601848e-01,-7.752334e-01,-7.233593e-01,-1.086984e+00,-6.912626e-01,-3.244869e-01,-2.019380e-01,-2.230442e-01,-1.934040e-02,2.305365e-03,-1.102719e-02,4.894423e-02,5.045515e-02,1.028013e-02,-3.916568e-02,4.995656e-03,-1.437256e-01,-1.378642e-01,0,0,0,0,-5.309880e+01,-3.239284e-04,-1.471814e-04,-5.360567e-03
65,0.650000,2.785382e-01,-3.501783e+01,-8.276330e+00,4.526205e+00,-2.244124e+01,-2.072862e+01,5.126928e+00,3.009732e+00,-2.580360e+00,-1.122694e+01,-1.644112e+00,-1.160355e+01,1.079462e+00,-2.079703e+01,8.767830e+00,-8.567608e+00,-4.387762e+00,-3.482486e+00,-2.718795e+00,-3.173880e+00,-5.111341e+00,-4.482834e+00,-2.922550e+00,-2.445407e+00,2.576591e-01,5.105491e-01,6.902506e-01,9.372646e-01,1.387028e+00,1.588066e+00,1.749135e+00,2.478962e+00,3.222831e+02,2.055780e-01,-7.363894e-03,-2.399163e+00,-2.352931e+00,2.151404e+00,2.545861e+00,1.285355e+00,-1.144296e+00,4.455949e+00,7.737998e+00,5.897052e+00,2.738480e+00,4.075882e-01,3.428736e+00,1.565154e+00,1.230042e+00,-1.793430e+00,-9.323656e-01,-6.188037e-01,-5.429920e-01,-8.362031e-01,-4.371119e-01,-1.370687e-01,-1.475930e-01,-1.143857e-01,-1.762168e-02,6.560153e-03,-4.714489e-03,5.549344e-02,5.766343e-02,2.060864e-02,-3.949833e-03,4.548237e-02,0,-7.773142e-02,0,0,0,0,-2.105435e+01,-1.166130e-04,-4.509969e-05,-1.913779e-03
66,0.660000,2.541721e-01,-3.669822e+01,-1.070864e+01,5.424637e+00,-2.246900e+01,-2.277978e+01,4.142339e+00,7.441751e+00,4.725613e+00,-8.932178e+00,4.260671e+00,-5.521706e+00,5.532269e+00,-1.796986e+01,1.141734e+01,-9.341013e+00,-5.411946e+00,-3.893361e+00,-2.985706e+00,-3.581099e+00,-5.506693e+00,-4.499155e+00,-3.079189e+00,-2.414507e+00,2.496686e-01,5.211283e-01,6.687062e-01,9.615545e-01,1.462993e+00,1.614911e+00,1.755895e+00,2.596523e+00,3.222831e+02,2.055780e-01,-2.565686e-03,-1.287877e+00,-1.640578e+00,1.093226e+00,2.174087e+00,8.446659e-01,-1.533126e+00,2.646587e+00,4.781699e+00,3.236490e+00,2.488192e+00,8.074781e-01,1.809109e+00,4.404054e+00,5.483466e-01,-1.278978e+00,-6.206404e-01,-4.009118e-01,-3.380792e-01,-5.274056e-01,-1.736840e-01,3.575335e-02,-1.149652e-01,-3.129685e-02,-1.362645e-02,4.443801e-03,6.440026e-03,5.306377e-02,4.204987e-02,1.858808e-02,1.355495e-02,4.223561e-02,0,-5.201577e-03,0,0,0,0,0,0,0,0
67,0.670000,2.458021e-01,-3.688937e+01,-1.090618e+01,6.004639e+00,-2.083755e+01,-2.028864e+01,2.647774e+00,9.058500e+00,6.915558e+00,-5.258464e+00,3.952794e+00,-9.195128e+00,6.170443e+00,-1.051252e+01,1.232327e+01,-9.659605e+00,-5.569014e+00,-4.122013e+00,-3.040621e+00,-3.885639e+00,-5.350185e+00,-4.436124e+00,-3.206880e+00,-2.494401e+00,2.318439e-01,5.285820e-01,6.776677e-01,1.017656e+00,1.472650e+00,1.628204e+00,1.840219e+00,2.629384e+00,3.222831e+02,2.030021e-01,-4.804703e-03,-5.047951e-01,-7.712843e-01,-2.034602e-02,1.918463e+00,1.343431e+00,-2.182715e+00,1.257764e-01,1.229155e+00,2.235648e-01,1.394860e+00,2.174963e-01,8.922063e-01,4.945553e+00,-5.728101e-01,-8.560265e-01,-2.664974e-01,-2.089027e-01,-2.349031e-01,-2.831166e-01,3.776445e-02,1.242063e-01,-1.309786e-01,-4.029505e-02,-3.900522e-03,8.511191e-03,2.357640e-02,5.380683e-02,3.295648e-02,9.799981e-03,6.080212e-02,4.206762e-02,0,1.029483e-01,0,0,0,0,0,0,0,0
