frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
264,2.640000,3.567224e-01,-2.191212e+01,-3.393775e+00,-5.589121e+00,-5.057932e-01,-4.666821e+00,-2.547235e+01,-2.535179e+01,-8.712304e-01,-8.878960e-01,-3.255467e-01,-4.615714e+00,8.970632e+00,-1.762417e+00,1.121366e+01,-1.136272e+01,-2.173255e+00,-9.824471e-01,-2.198223e+00,-2.550302e+00,-7.922885e-01,-1.176790e+00,-1.990463e+00,-1.947160e+00,2.885573e-01,5.014635e-01,9.329261e-01,1.179759e+00,1.480235e+00,1.649810e+00,1.949050e+00,2.600185e+00,1.048994e+02,7.465343e-01,-5.555268e-02,-1.248851e+00,1.684360e+00,-3.645303e+00,-1.416382e+00,-8.004328e-01,-5.750067e+00,-5.224271e+00,-9.943873e-01,-6.811813e-01,7.151558e-01,-1.605232e+00,2.593221e+00,1.265060e+00,8.522598e-01,-1.477071e+00,-1.554069e-01,2.030761e-01,2.046742e-02,4.125333e-03,1.538525e-01,-5.058880e-02,-4.210516e-01,-4.580411e-01,9.114663e-03,-2.395362e-02,3.314068e-02,-6.400049e-03,-3.462403e-02,-2.296337e-02,-4.613520e-02,-6.137402e-02,-3.331294e+00,6.311105e-02,9.276420e+01,0,0,7.051884e-02,1.489761e+01,1.023799e-03,0,5.544514e-02
265,2.650000,2.072565e-01,-2.229317e+01,-2.430437e+00,-8.259917e+00,-1.049711e+00,-5.205870e+00,-2.766571e+01,-2.811800e+01,-1.953828e+00,-1.965426e+00,-1.490445e+00,-7.430513e+00,9.922437e+00,-5.385454e+00,1.173806e+01,-1.082885e+01,-2.114763e+00,-9.150940e-01,-2.129149e+00,-2.387426e+00,-7.240445e-01,-1.166448e+00,-2.115385e+00,-2.161339e+00,2.848050e-01,4.794087e-01,9.925438e-01,1.173115e+00,1.413690e+00,1.617224e+00,1.858266e+00,2.504488e+00,1.016541e+02,7.598713e-01,-4.612852e-02,-1.416143e+00,1.181261e+00,-7.432648e-01,-1.928511e+00,-7.883446e-01,-7.485239e-01,-3.040485e+00,-1.077266e+00,-4.702827e-01,1.335090e+00,-2.163968e+00,1.816887e-01,-1.368580e+00,4.914781e-01,-1.743261e-01,-1.381758e-01,-1.293523e-02,-3.646977e-02,-2.633641e-02,-1.851487e-01,-3.412969e-01,-3.411159e-01,-2.687900e-01,3.036678e-04,-3.001713e-02,2.162933e-04,-3.211080e-02,-6.637283e-02,-5.519379e-02,-1.001306e-01,-1.640089e-01,-3.077833e+00,7.484519e-03,9.191805e+01,0,0,1.410377e-01,5.257018e+00,2.470148e-03,7.499920e-05,4.480617e-02
266,2.660000,1.904546e-01,-2.472866e+01,-8.420641e-01,-5.815950e+00,-3.291704e+00,-4.548504e+00,-2.325522e+01,-2.844924e+01,-3.698901e+00,-1.129712e+00,1.504604e+00,-8.587497e+00,8.856204e+00,-9.229382e+00,1.073490e+01,-1.180126e+01,-2.329786e+00,-1.194829e+00,-2.365164e+00,-2.518409e+00,-1.347031e+00,-1.963203e+00,-2.575449e+00,-2.463109e+00,2.720351e-01,4.265321e-01,9.303052e-01,1.103759e+00,1.280313e+00,1.485020e+00,1.614727e+00,2.194628e+00,9.891779e+01,7.560000e-01,-2.960172e-02,-1.552100e+00,7.999940e-01,1.472930e+00,-2.050153e+00,-6.525307e-01,2.316243e+00,-4.078852e-01,-4.992289e-01,-4.761616e-01,8.110698e-01,-3.166847e+00,-1.639482e+00,-1.502084e+00,7.630445e-01,1.518822e+00,-8.698611e-02,-1.829133e-01,-6.572919e-02,-1.207708e-01,-4.100026e-01,-5.057337e-01,-2.949682e-01,-1.620397e-01,-7.170421e-03,-2.607295e-02,-2.751089e-02,-4.008029e-02,-5.667410e-02,-4.236346e-02,-6.171953e-02,-1.626382e-01,-2.605603e+00,-1.429003e-03,9.070886e+01,5.118996e-03,0,2.067069e-01,-1.188918e+00,3.871823e-03,1.874980e-04,8.419527e-03
267,2.670000,2.480466e-01,-2.667001e+01,-3.869770e-01,-2.342354e+00,-6.218535e+00,-5.949203e+00,-1.802883e+01,-2.817140e+01,-4.431036e+00,-2.780477e+00,4.015569e+00,-1.208169e+01,5.704045e+00,-9.724469e+00,1.398701e+01,-8.248422e+00,-2.424093e+00,-1.473245e+00,-2.494402e+00,-2.736971e+00,-2.016579e+00,-2.708858e+00,-2.897224e+00,-2.525487e+00,2.591281e-01,4.111401e-01,8.737667e-01,1.059299e+00,1.252337e+00,1.470222e+00,1.628481e+00,1.956157e+00,9.654618e+01,7.477684e-01,6.711812e-03,-1.275104e+00,2.723870e-01,1.945057e+00,-1.640996e+00,-9.895905e-01,1.430697e+00,4.579655e-01,1.922327e+00,-3.369304e-01,-1.461995e+00,-4.260025e+00,-1.433661e+00,3.027039e-01,5.211175e-01,2.295240e+00,-7.439294e-02,-2.013166e-01,9.323073e-03,-2.483101e-01,-3.096646e-01,-3.756912e-01,-2.364465e-01,-7.349885e-02,-3.792205e-03,-1.743210e-02,-3.968170e-02,-2.721419e-02,-2.837192e-02,-2.709011e-02,-7.299399e-03,-1.072342e-01,-2.281211e+00,-4.050606e-03,8.943140e+01,9.791245e-03,3.749960e-04,1.559369e-01,-1.308041e+00,5.126596e-03,1.646359e-03,-4.755633e-03
268,2.680000,1.883187e-01,-2.748420e+01,-4.155349e-01,-1.183251e+00,-8.172146e+00,-7.557808e+00,-1.870957e+01,-2.736452e+01,-2.128770e+00,-2.861179e+00,9.767959e-01,-1.812436e+01,2.882420e+00,-7.103327e+00,1.390440e+01,-5.058824e+00,-2.453521e+00,-1.617938e+00,-2.344242e+00,-2.979383e+00,-2.196034e+00,-2.934253e+00,-3.074384e+00,-2.575284e+00,2.655437e-01,4.052331e-01,8.547602e-01,1.036265e+00,1.277541e+00,1.511494e+00,1.755345e+00,2.061159e+00,9.442538e+01,7.454408e-01,-9.433868e-03,-7.026869e-01,-2.713354e-01,1.247191e+00,-2.551719e-01,-1.505749e+00,-1.372088e+00,1.641191e+00,3.948002e+00,-7.873648e-01,-4.301964e+00,-4.218040e+00,-5.470967e-01,1.481416e+00,-4.301682e-01,2.262576e+00,-3.781702e-02,-1.542912e-01,8.943882e-02,-3.373639e-01,-1.070932e-01,-4.837565e-02,-1.028104e-01,-2.356279e-02,2.612224e-03,-4.356253e-03,-2.423856e-02,7.130480e-03,6.035852e-03,5.323386e-03,4.081168e-02,7.779419e-03,-2.074493e+00,-2.994054e-03,8.806293e+01,1.446349e-02,7.499920e-04,1.051669e-01,-1.454343e+00,5.674093e-03,3.665903e-03,1.523038e-02
269,2.690000,2.418835e-01,-2.729092e+01,-1.281767e+00,-8.509821e-01,-6.814471e+00,-8.649171e+00,-2.278505e+01,-2.637053e+01,6.872740e+00,-2.784345e+00,-8.536518e+00,-2.396221e+01,5.741026e+00,-4.934961e+00,1.275889e+01,-2.723871e+00,-2.424860e+00,-1.710123e+00,-2.092994e+00,-3.398489e+00,-1.847866e+00,-2.559379e+00,-3.048150e+00,-2.472745e+00,2.690897e-01,4.028977e-01,8.319077e-01,1.070791e+00,1.273216e+00,1.468536e+00,1.751459e+00,2.035052e+00,9.249424e+01,7.448979e-01,-7.599518e-03,-6.707700e-01,-5.662880e-01,1.537001e+00,6.684944e-01,-1.860068e+00,-1.894518e+00,3.377150e+00,4.184054e+00,-1.118959e+00,-5.037679e+00,-2.041161e+00,4.855818e-01,1.230435e+00,-1.499329e+00,3.817565e-01,-8.069944e-02,-1.665220e-01,3.982320e-02,-3.884608e-01,-1.531211e-01,4.940689e-02,-9.277558e-03,-1.137075e-02,5.378109e-03,3.390491e-04,-2.653029e-02,2.427186e-02,1.184131e-02,7.739878e-03,1.088257e-02,5.597145e-02,-1.968194e+00,-4.548103e-03,8.670081e+01,2.096073e-02,7.856800e-03,1.680295e-01,-1.649304e+00,6.355615e-03,5.572948e-03,6.309627e-02
270,2.700000,1.463668e-01,-2.793164e+01,-1.751346e+00,-3.256826e-01,-4.269596e+00,-1.072726e+01,-2.773755e+01,-2.114371e+01,1.038922e+01,-5.064602e+00,-1.372917e+01,-2.373743e+01,6.102230e+00,-4.217055e+00,9.198123e+00,-3.250657e+00,-2.518488e+00,-1.847846e+00,-2.118673e+00,-3.874469e+00,-1.966853e+00,-2.279821e+00,-3.014038e+00,-2.607293e+00,2.801154e-01,4.088720e-01,8.300419e-01,1.133666e+00,1.300052e+00,1.512479e+00,1.757296e+00,2.194078e+00,9.057129e+01,7.424650e-01,-2.040814e-03,-1.289517e+00,-1.016013e+00,2.370623e+00,3.791186e-01,-1.851907e+00,1.451870e+00,5.147504e+00,2.176600e+00,-1.378893e+00,-2.483851e+00,8.336563e-01,-7.108994e-02,-1.561399e-01,-1.767761e+00,-1.526591e+00,-2.446995e-01,-3.459759e-01,-1.436510e-01,-3.602818e-01,-4.618577e-01,-1.592244e-01,2.653852e-02,-2.717853e-03,9.929379e-03,1.262758e-02,-2.446594e-02,2.397851e-02,2.589779e-02,2.328842e-02,-7.761168e-03,9.505336e-02,-1.813063e+00,-5.518791e-02,8.480244e+01,2.790472e-02,1.458861e-02,2.768125e-01,-7.123497e+00,3.142592e-03,4.039087e-03,5.213594e-02
271,2.710000,2.310250e-01,-2.980014e+01,-2.550511e+00,4.913867e+00,-4.827338e+00,-1.366481e+01,-2.298742e+01,-1.439605e+01,1.023024e+01,-7.273558e+00,-1.381984e+01,-1.948096e+01,6.522049e+00,-5.015430e+00,8.843508e+00,-7.243722e+00,-2.795107e+00,-2.190901e+00,-2.408070e+00,-4.231732e+00,-2.896775e+00,-2.789040e+00,-2.973785e+00,-2.566336e+00,2.787328e-01,4.110159e-01,7.534744e-01,1.131958e+00,1.300288e+00,1.508428e+00,1.681919e+00,2.169555e+00,8.863226e+01,7.265158e-01,-5.016719e-03,-2.083847e+00,-1.638516e+00,2.762256e+00,-1.189776e+00,-1.511337e+00,6.353714e+00,6.411046e+00,7.306322e-01,-6.639434e-01,6.201221e-01,2.719289e+00,-6.418973e-01,-2.032859e+00,-1.144269e+00,-2.746342e+00,-4.901152e-01,-5.778844e-01,-2.969374e-01,-2.453656e-01,-7.751445e-01,-4.851576e-01,1.917634e-02,1.951339e-02,1.599720e-02,2.231773e-02,-2.180831e-02,6.880879e-03,3.416740e-02,3.636974e-02,3.174424e-04,1.341157e-01,-1.499364e+00,-8.859404e-02,8.281512e+01,3.484870e-02,2.132042e-02,3.855954e-01,-1.499786e+01,-2.336125e-03,-1.874982e-04,-9.874421e-03
272,2.720000,1.835439e-01,-3.267717e+01,-4.861228e+00,7.787441e+00,-7.270119e+00,-1.430952e+01,-1.134904e+01,-7.614246e+00,7.075478e+00,-7.511036e+00,-8.800795e+00,-1.619670e+01,2.136459e+00,-7.843792e+00,7.023292e+00,-1.043186e+01,-3.491895e+00,-3.107429e+00,-2.904959e+00,-4.364171e+00,-3.980868e+00,-3.615545e+00,-2.978873e+00,-2.542078e+00,3.103690e-01,4.643119e-01,7.716472e-01,1.125574e+00,1.393494e+00,1.607990e+00,1.751310e+00,2.469175e+00,8.729105e+01,4.786923e-01,-8.272338e-03,-2.409098e+00,-2.476150e+00,1.606595e+00,-2.466162e+00,-8.215486e-01,9.173596e+00,5.755170e+00,2.269935e-01,-8.547897e-01,2.564237e+00,3.962713e+00,-2.380075e-01,-3.163819e+00,8.529272e-02,-1.407748e+00,-7.033623e-01,-7.475188e-01,-3.766209e-01,-8.326473e-02,-7.746582e-01,-5.729897e-01,-1.744080e-03,6.647162e-02,2.000418e-02,3.310543e-02,-1.263723e-02,-1.010071e-02,3.400803e-02,2.712783e-02,7.547617e-04,8.627903e-02,-9.862229e-01,-9.476535e-02,5.438829e+01,2.323247e-02,1.421362e-02,2.570636e-01,-2.255014e+01,-7.904192e-03,-4.339084e-03,-8.106886e-02
273,2.730000,1.982113e-01,-3.533739e+01,-7.919407e+00,8.903736e+00,-1.126309e+01,-1.441473e+01,7.892630e-01,-1.080039e+00,1.218277e+01,-4.880844e+00,-7.900097e+00,-1.413613e+01,4.514425e+00,-1.328589e+01,8.124967e+00,-1.286498e+01,-4.388732e+00,-3.969753e+00,-3.184538e+00,-4.380466e+00,-4.716581e+00,-4.317305e+00,-2.969850e+00,-2.407786e+00,3.339489e-01,4.867665e-01,7.520636e-01,1.109242e+00,1.397333e+00,1.602630e+00,1.756040e+00,2.568082e+00,8.663754e+01,4.338140e-01,-3.949810e-02,-1.726870e+00,-3.311412e+00,-7.676905e-01,-2.759673e+00,-1.080344e+00,6.847419e+00,3.546486e+00,-5.915601e-01,-2.365118e-01,2.835520e+00,4.669286e+00,1.572416e+00,-2.610408e+00,9.390842e-01,1.739535e-01,-7.818493e-01,-6.241690e-01,-3.224843e-01,5.293465e-02,-4.400039e-01,-3.279551e-01,1.106718e-01,1.405704e-01,2.154020e-02,4.100832e-02,1.006180e-02,-5.233765e-03,2.808242e-02,1.659377e-02,2.249196e-02,5.083566e-02,-4.642960e-01,-2.473433e-02,2.691859e+01,1.161623e-02,7.106808e-03,1.285318e-01,-2.200185e+01,-9.292988e-03,-5.685446e-03,-1.028254e-01
274,2.740000,1.214119e-01,-3.720851e+01,-1.144765e+01,5.712360e+00,-1.338253e+01,-1.446005e+01,6.242081e+00,9.741304e-01,1.054792e+01,-1.053491e+01,-3.867860e+00,-6.596285e+00,5.916004e+00,-1.590092e+01,9.983857e+00,-7.478765e+00,-5.238487e+00,-4.696014e+00,-3.613544e+00,-4.216425e+00,-4.930242e+00,-4.380637e+00,-3.024726e+00,-2.354210e+00,3.525282e-01,5.365239e-01,7.675611e-01,1.094521e+00,1.421570e+00,1.601018e+00,1.724009e+00,2.426210e+00,8.663754e+01,4.149891e-01,-3.091792e-02,-3.210522e-01,-3.152689e+00,-1.914838e+00,-1.867745e+00,-1.787712e+00,1.978919e+00,1.222132e-01,-2.952552e+00,5.010816e-01,2.454011e+00,5.575821e+00,3.131473e+00,-1.100254e-02,1.831682e+00,1.139709e+00,-5.638267e-01,-2.191687e-01,-2.139211e-01,1.291580e-01,-3.764281e-02,2.379475e-02,2.730076e-01,2.236223e-01,1.429773e-02,3.607677e-02,1.703796e-02,-1.935017e-03,8.942747e-03,-4.491663e-03,1.274774e-02,-2.782192e-02,-4.243164e-02,5.828901e-02,0,0,0,0,-7.440586e+00,-5.808117e-03,-3.553404e-03,-6.426591e-02
275,2.750000,6.460048e-02,-3.616882e+01,-1.581436e+01,2.112955e+00,-1.556950e+01,-1.899127e+01,2.454110e+00,-9.578109e-01,5.536217e+00,-6.944181e+00,-2.108709e+00,-9.347356e-01,1.249436e+01,-1.403891e+01,1.205865e+01,-7.850500e+00,-5.831057e+00,-4.517453e+00,-3.666200e+00,-4.040931e+00,-4.622108e+00,-4.046269e+00,-2.397500e+00,-1.957418e+00,3.653542e-01,5.799515e-01,8.058264e-01,1.121316e+00,1.426662e+00,1.594883e+00,1.808029e+00,2.445215e+00,8.663754e+01,6.346957e-01,-2.815259e-02,2.004614e+00,-1.550726e+00,-3.356750e+00,8.770923e-02,-1.289982e+00,-4.018328e+00,-3.171542e+00,-5.434129e+00,3.285090e+00,2.554203e+00,4.836892e+00,2.463360e+00,2.348504e+00,1.935377e+00,5.368218e-01,-6.111488e-02,4.036773e-01,7.837365e-02,3.243576e-01,5.345250e-01,5.096987e-01,4.640696e-01,2.350385e-01,5.260214e-03,1.365820e-02,3.117582e-02,5.859124e-03,7.230639e-03,-5.368614e-03,2.157354e-02,-1.213288e-02,2.600937e-01,7.685670e-02,0,0,0,0,9.831434e+00,-2.323247e-03,-1.421361e-03,-2.570636e-02
276,2.760000,9.575972e-02,-3.386672e+01,-1.667719e+01,1.608642e+00,-1.445564e+01,-2.095981e+01,-2.286863e+00,-7.064294e+00,-4.364004e+00,-3.973960e+00,5.735666e-01,5.081705e+00,1.380386e+01,-7.522297e+00,1.421486e+01,-7.240552e+00,-5.589866e+00,-3.929422e+00,-3.733734e+00,-3.888148e+00,-4.216319e+00,-3.632089e+00,-1.900010e+00,-1.649150e+00,3.661550e-01,5.981032e-01,8.299555e-01,1.109862e+00,1.423543e+00,1.589405e+00,1.789054e+00,2.391498e+00,8.707890e+01,6.696965e-01,3.787026e-03,4.226672e+00,1.130141e+00,-4.112132e+00,1.812891e+00,4.132854e-01,-7.764647e+00,-4.099267e+00,-5.526427e+00,6.205745e+00,2.722635e+00,3.052457e+00,2.072530e-01,2.603327e+00,2.142081e+00,-4.509146e-01,5.407743e-01,9.846537e-01,4.896784e-01,6.133218e-01,1.001194e+00,9.006066e-01,5.438219e-01,1.655152e-01,-7.235703e-03,-2.805963e-02,2.829882e-02,-3.454673e-03,-1.008410e-02,-1.488878e-02,-1.264249e-02,-1.724095e-02,4.480133e-01,6.413254e-02,3.064466e+01,0,0,0,2.411511e+01,0,0,0
277,2.770000,7.027446e-02,-2.698522e+01,-1.305826e+01,-5.828154e+00,-1.028799e+01,-1.761476e+01,-1.503791e+01,-1.291854e+01,-7.531908e+00,8.264133e+00,2.650205e+00,4.209335e+00,1.288730e+01,-5.732680e+00,1.568635e+01,-1.029998e+01,-4.518617e+00,-2.334663e+00,-2.732575e+00,-2.922817e+00,-2.400917e+00,-2.143086e+00,-1.211860e+00,-1.585124e+00,3.534366e-01,5.242678e-01,8.767455e-01,1.130867e+00,1.432499e+00,1.581593e+00,1.831385e+00,2.524773e+00,8.771732e+01,6.907439e-01,2.167227e-02,5.530663e+00,3.328817e+00,-5.509702e+00,2.686915e+00,2.760164e+00,-8.917918e+00,-3.018859e+00,-4.433623e+00,6.504910e+00,3.371722e+00,1.966671e+00,-2.572819e+00,1.251329e+00,2.267268e+00,-2.682643e-02,9.055836e-01,1.260324e+00,8.195842e-01,9.555229e-01,1.332470e+00,1.198866e+00,4.777495e-01,2.709526e-02,-1.521755e-02,-5.369861e-02,2.559114e-02,-1.895754e-02,-9.587574e-03,-2.296991e-02,-4.283433e-02,-3.597617e-02,4.708580e-01,1.828646e-02,6.075343e+01,0,0,0,2.364273e+01,0,0,0
278,2.780000,1.375101e-01,-2.066695e+01,-7.174994e+00,-1.087774e+01,-6.958834e+00,-1.308188e+01,-2.383515e+01,-1.354184e+01,-1.055015e+01,1.288966e+01,7.365860e+00,6.093967e+00,6.755798e+00,-7.037394e+00,1.888041e+01,-8.508598e+00,-3.190835e+00,-8.641413e-01,-1.631964e+00,-1.708873e+00,-1.034867e+00,-8.291955e-01,-8.984360e-01,-1.712782e+00,3.223085e-01,4.240676e-01,8.735957e-01,1.072472e+00,1.368231e+00,1.533219e+00,1.649119e+00,2.300226e+00,8.833771e+01,7.076278e-01,4.622414e-02,5.082437e+00,3.497952e+00,-5.797146e+00,1.848693e+00,3.112834e+00,-7.005397e+00,-6.721070e-01,-2.426718e+00,5.255177e+00,3.631083e+00,1.524652e+00,-3.823573e+00,-7.782825e-01,2.245748e+00,8.563356e-02,7.869490e-01,1.116634e+00,8.839715e-01,1.042621e+00,1.253094e+00,1.139648e+00,3.584755e-01,-2.201622e-02,-1.260119e-02,-4.522904e-02,2.366505e-02,-2.875094e-02,-9.350872e-03,-3.086349e-02,-5.771586e-02,-4.684784e-02,2.480789e-01,9.900409e-03,9.019881e+01,0,0,0,1.401933e+01,0,0,1.911416e-02
279,2.790000,1.520866e-01,-1.511540e+01,-3.921376e+00,-1.919236e+01,-5.883325e+00,-9.129418e+00,-3.136134e+01,-1.281333e+01,-1.353883e+01,1.714856e+01,1.135375e+01,8.392489e+00,3.154291e+00,-8.024712e+00,2.106221e+01,-7.350609e+00,-2.502655e+00,2.515290e-01,-6.191639e-01,-3.529542e-01,4.495170e-01,5.466142e-01,-5.095398e-01,-1.790126e+00,3.111897e-01,3.984763e-01,9.119620e-01,1.045223e+00,1.406380e+00,1.508127e+00,1.663825e+00,2.310971e+00,8.836242e+01,7.071624e-01,8.946272e-02,2.965684e+00,2.268292e+00,-3.977976e+00,-1.274621e-01,1.881971e+00,-2.306863e+00,9.870120e-01,-9.410180e-01,1.767931e+00,3.248471e+00,1.512982e+00,-4.284167e+00,-2.159441e+00,1.905320e+00,7.078867e-02,3.606993e-01,6.178459e-01,6.104220e-01,7.903172e-01,7.480133e-01,6.753877e-01,1.287458e-01,-8.274031e-03,-1.328564e-03,-6.341306e-03,1.387083e-02,-3.406163e-02,1.309919e-03,-2.831848e-02,-2.379122e-02,-1.311040e-02,-8.084030e-02,4.803604e-03,8.843658e+01,0,0,0,4.708242e+00,0,0,4.778539e-02
280,2.800000,2.859743e-01,-1.438944e+01,-3.755878e+00,-2.069499e+01,-7.414509e+00,-9.638311e+00,-2.915213e+01,-1.047743e+01,-1.349414e+01,1.785972e+01,1.437721e+01,1.061339e+01,-4.475029e-01,-1.026769e+01,2.275567e+01,-8.287070e+00,-2.663102e+00,3.606503e-01,-3.705821e-01,4.002493e-02,6.239347e-01,7.212997e-01,-4.587928e-01,-1.656730e+00,3.242725e-01,4.348538e-01,9.306725e-01,1.008929e+00,1.389848e+00,1.471821e+00,1.584255e+00,2.264160e+00,8.799674e+01,7.109893e-01,1.105111e-01,6.348316e-01,9.389669e-01,-1.914236e+00,-1.880733e+00,2.626872e-01,1.849734e+00,1.328357e+00,6.936969e-01,-6.236159e-01,1.548276e+00,5.492347e-01,-3.885740e+00,-2.975919e+00,1.442161e+00,-6.561304e-01,-5.185642e-02,1.083690e-01,2.787445e-01,3.869987e-01,2.311172e-01,1.388649e-01,-9.329721e-02,5.033684e-03,1.088618e-02,2.753239e-02,4.570776e-03,-2.195218e-02,1.333261e-02,-1.581314e-02,5.512292e-02,7.045381e-02,-3.677109e-01,3.220999e-03,8.689971e+01,0,0,9.557078e-02,-1.228314e+00,0,0,7.645662e-02
281,2.810000,4.433559e-01,-1.529555e+01,-3.426361e+00,-2.080941e+01,-1.069746e+01,-9.926685e+00,-2.391373e+01,-9.515682e+00,-1.076501e+01,1.461876e+01,1.538689e+01,9.514536e+00,-4.931886e+00,-1.491473e+01,2.327532e+01,-1.005680e+01,-2.978987e+00,1.421712e-01,-3.111556e-01,1.543194e-01,5.097483e-01,4.586055e-01,-7.879524e-01,-1.654520e+00,3.458118e-01,4.871682e-01,9.175612e-01,9.923301e-01,1.428240e+00,1.470700e+00,1.744861e+00,2.477254e+00,8.748360e+01,7.130811e-01,9.331262e-02,-1.287617e+00,5.748912e-01,3.323360e-01,-2.732029e+00,-4.754640e-01,4.847884e+00,9.990895e-01,2.037982e+00,-3.213779e+00,6.867547e-01,-3.829595e-01,-3.265227e+00,-2.402721e+00,6.681498e-01,-4.826788e-01,-2.306189e-01,-2.552028e-01,-1.708431e-02,6.973290e-03,-2.196128e-01,-3.398062e-01,-3.504955e-01,-7.250898e-02,1.327222e-02,3.614324e-02,-1.182311e-02,-1.468164e-02,6.357980e-03,-5.555546e-03,8.548230e-02,9.520578e-02,-4.778580e-01,4.394519e-03,8.594419e+01,0,0,1.911416e-01,-8.083092e-01,0,0,7.645663e-02
282,2.820000,5.444308e-01,-1.740272e+01,-2.727668e+00,-1.964039e+01,-1.395543e+01,-1.136981e+01,-1.831028e+01,-8.548884e+00,-8.468579e+00,1.103648e+01,1.309067e+01,8.279118e+00,-8.629814e+00,-1.847198e+01,2.498466e+01,-1.043615e+01,-3.211951e+00,-2.676176e-01,-3.922456e-01,-2.751668e-02,9.060305e-02,-9.086683e-02,-1.225716e+00,-1.755417e+00,3.594284e-01,5.173836e-01,8.936500e-01,9.891577e-01,1.423964e+00,1.472867e+00,1.884215e+00,2.569353e+00,8.693856e+01,7.207734e-01,2.342199e-02,-2.265474e+00,8.263060e-01,1.085405e+00,-2.797128e+00,-3.707557e-01,4.857336e+00,1.773093e-01,2.465637e+00,-4.632686e+00,3.579924e-01,-1.037594e+00,-2.001580e+00,-8.814301e-01,-2.021725e-01,2.015714e-01,-2.441992e-01,-3.755070e-01,-1.693732e-01,-2.000823e-01,-4.121519e-01,-5.411680e-01,-5.295702e-01,-2.146223e-01,6.504479e-03,2.741515e-02,-1.721498e-02,-6.135374e-03,7.414341e-03,5.006778e-03,9.040924e-02,8.603637e-02,-4.618973e-01,5.198276e-03,8.530344e+01,0,0,2.867123e-01,-4.140121e-01,0,0,4.778539e-02
283,2.830000,4.894215e-01,-2.004684e+01,-1.561026e+00,-1.805798e+01,-1.627301e+01,-1.064099e+01,-1.254284e+01,-8.782157e+00,-5.861691e+00,4.491283e+00,1.543079e+01,7.644825e+00,-9.080688e+00,-1.593618e+01,2.328847e+01,-8.689461e+00,-3.381325e+00,-7.103512e-01,-6.937537e-01,-2.843170e-01,-3.818812e-01,-7.463333e-01,-1.878556e+00,-2.103328e+00,3.599728e-01,5.379276e-01,8.713577e-01,9.817007e-01,1.421112e+00,1.479826e+00,1.941256e+00,2.634403e+00,8.650222e+01,7.242429e-01,-4.632723e-02,-2.691345e+00,1.005877e+00,1.414215e+00,-2.419726e+00,-7.191712e-01,3.866775e+00,-7.311136e-01,2.548736e+00,-4.384617e+00,8.596197e-01,-9.542360e-01,-4.247499e-01,7.783270e-01,-1.447387e+00,2.690922e-01,-2.374665e-01,-3.355335e-01,-2.330929e-01,-3.318371e-01,-5.187069e-01,-6.301783e-01,-5.762965e-01,-2.999276e-01,-1.373166e-03,7.134604e-03,-1.554971e-02,-4.769659e-03,1.782775e-04,7.858133e-03,2.008599e-02,2.331753e-02,-3.572060e-01,5.544060e-03,8.519317e+01,0,0,2.867123e-01,-4.313583e-02,1.184737e-03,0,6.015825e-03
