frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
187,1.870000,4.240558e-01,-2.467626e+01,-5.409335e-01,-1.371742e+00,-2.317479e+01,-1.716350e+01,8.862601e+00,-2.708978e+01,-2.101990e+01,-7.074796e+00,2.230942e+01,-8.817828e+00,-1.227335e+01,-1.412818e+01,5.219375e+00,-8.986091e+00,-2.339840e+00,-8.701842e-01,-1.744776e+00,-7.167006e-01,-1.590157e+00,-3.717184e+00,-2.445992e+00,-1.585540e+00,2.946984e-01,4.363396e-01,8.094968e-01,8.639805e-01,1.289348e+00,1.564325e+00,1.823079e+00,2.551115e+00,2.433663e+02,2.614787e-01,1.275435e-02,-2.376004e+00,-2.325629e+00,2.580503e+00,3.370998e+00,1.830591e+00,1.181207e+00,-1.274064e+00,4.800097e+00,3.487533e-01,-8.764935e-02,-5.383335e-01,1.010896e+00,2.597233e+00,4.942356e+00,1.283048e+00,-5.162119e-01,-6.723544e-01,-6.615499e-01,-7.773069e-01,-4.816102e-01,-2.533628e-01,-1.674816e-01,8.191010e-02,-2.116254e-02,7.271939e-03,1.105348e-02,4.955192e-02,3.295600e-02,3.210926e-03,3.155096e-02,1.171446e-02,-6.734161e-01,-1.771491e-01,7.846471e+01,6.272274e-04,1.530859e-03,6.737074e-02,-6.281845e+01,-1.360353e-03,-1.605096e-03,-3.512351e-02
188,1.880000,4.067032e-01,-2.864943e+01,-2.905574e+00,2.595066e+00,-1.828679e+01,-1.577131e+01,1.041446e+01,-2.165751e+01,-1.327400e+01,-8.040688e+00,2.038670e+01,-7.101611e+00,-6.147566e+00,-1.234262e+01,8.656935e+00,-8.447646e+00,-3.154431e+00,-1.925962e+00,-2.562309e+00,-1.872004e+00,-2.787605e+00,-4.085975e+00,-2.751762e+00,-1.747084e+00,2.522967e-01,4.594307e-01,7.981012e-01,9.043405e-01,1.341524e+00,1.579800e+00,1.824725e+00,2.545948e+00,2.433663e+02,0,-2.734974e-02,-3.372001e+00,-2.838540e+00,2.356484e+00,2.455266e+00,9.508580e-01,-9.378452e-01,4.631242e+00,6.172431e+00,-1.657807e+00,-2.845113e+00,4.502042e-01,4.654202e+00,3.983432e+00,3.063591e+00,1.056909e+00,-7.940065e-01,-9.175044e-01,-6.272326e-01,-9.617389e-01,-9.144298e-01,-2.312891e-01,-2.978945e-01,-1.280123e-01,-1.772755e-02,2.289726e-02,-1.180944e-02,6.060527e-02,5.330284e-02,1.267980e-02,3.877955e-02,2.424793e-02,-1.771607e-01,-3.087064e-02,0,0,0,0,-3.924945e+01,-6.581146e-04,-5.782925e-04,-2.371986e-02
189,1.890000,3.593470e-01,-3.280587e+01,-6.842943e+00,4.313454e+00,-1.702710e+01,-1.555963e+01,7.198942e+00,-1.188529e+01,-7.412405e+00,-1.297659e+01,1.465663e+01,-7.105697e+00,1.688582e+00,-6.144358e+00,1.044471e+01,-9.014544e+00,-4.205029e+00,-3.090602e+00,-3.211159e+00,-3.028359e+00,-4.034103e+00,-4.214618e+00,-3.119401e+00,-2.024221e+00,2.349045e-01,5.035812e-01,7.684751e-01,1.017376e+00,1.459612e+00,1.604149e+00,1.969105e+00,2.661797e+00,2.433663e+02,2.084490e-01,-6.248499e-02,-3.335714e+00,-3.137943e+00,8.292610e-01,8.785152e-01,-5.993515e-01,-3.138469e+00,6.797549e+00,6.039495e+00,-2.193472e+00,-2.796082e+00,1.650539e+00,5.431262e+00,3.903995e+00,1.778580e+00,1.351820e+00,-9.075561e-01,-8.585475e-01,-4.714831e-01,-8.749925e-01,-9.175425e-01,-9.769349e-02,-2.914791e-01,-2.070720e-01,9.871454e-04,2.592415e-02,-2.100758e-02,6.730864e-02,4.526944e-02,1.765597e-02,1.115983e-02,4.708862e-03,0,1.130527e-01,0,0,0,0,-1.569294e+01,-1.254455e-04,-3.061718e-04,-1.347415e-02
190,1.900000,2.564813e-01,-3.630162e+01,-1.000216e+01,3.906690e+00,-1.700868e+01,-1.698239e+01,1.428548e+00,-2.267746e+00,-8.030849e-01,-1.452161e+01,1.062658e+01,-6.606651e+00,6.331932e+00,-1.721195e+00,1.199031e+01,-5.304460e+00,-5.219837e+00,-4.020840e+00,-3.499095e+00,-3.911841e+00,-4.923215e+00,-4.218005e+00,-3.456356e+00,-2.384072e+00,2.503331e-01,5.329537e-01,7.288491e-01,1.066596e+00,1.458038e+00,1.625105e+00,1.889347e+00,2.579233e+00,2.433663e+02,4.126984e-01,-6.730883e-02,-2.378055e+00,-2.615852e+00,-3.116117e-01,-8.756123e-01,-1.161032e+00,-3.494498e+00,4.030307e+00,4.967243e+00,-4.189926e-01,-2.048090e+00,2.011801e+00,3.448634e+00,2.231780e+00,1.290255e+00,1.211853e+00,-7.495283e-01,-5.441616e-01,-2.564794e-01,-5.767719e-01,-5.649194e-01,-6.646328e-02,-1.948835e-01,-1.436736e-01,2.018946e-02,1.353983e-02,-1.094048e-02,4.743878e-02,2.097953e-02,9.095359e-03,-1.000733e-02,-5.434275e-03,0,1.680282e-01,0,0,0,0,0,0,0,0
191,1.910000,1.867418e-01,-3.752874e+01,-1.268235e+01,2.118751e+00,-1.942127e+01,-1.955471e+01,-2.336791e+00,-2.796919e+00,2.942112e+00,-1.480170e+01,1.320907e+01,-8.126138e-01,8.643209e+00,8.108457e-02,1.244559e+01,-3.798585e+00,-5.844918e+00,-4.115483e+00,-3.633798e+00,-4.071744e+00,-5.110064e+00,-4.139637e+00,-3.551091e+00,-2.302406e+00,3.006159e-01,5.291988e-01,7.390850e-01,1.119396e+00,1.457438e+00,1.629953e+00,1.846567e+00,2.558017e+00,2.433663e+02,6.203930e-01,-5.335503e-02,-1.209608e+00,-1.615952e+00,-6.750740e-01,-1.598173e+00,-1.223996e+00,-1.745526e+00,1.805847e+00,3.861530e+00,2.004412e+00,-1.216764e+00,2.479437e+00,1.981065e+00,-1.379611e+00,6.364398e-01,2.570761e-01,-5.064508e-01,-2.293196e-01,-6.456625e-02,-2.320303e-01,-2.342477e-01,-8.761334e-02,-3.770966e-02,-6.343122e-02,2.805172e-02,1.283187e-03,2.620691e-03,2.241086e-02,-1.735258e-03,-4.214978e-03,9.194374e-04,-8.689165e-04,0,1.072383e-01,0,0,0,0,0,0,0,0
192,1.920000,1.564616e-01,-3.817827e+01,-1.306513e+01,2.134360e+00,-2.146777e+01,-1.957892e+01,-2.290167e+00,-6.050161e+00,6.384958e+00,-9.223097e+00,1.087003e+01,-1.891451e-01,7.618291e+00,-4.296444e+00,1.410777e+01,-4.996363e+00,-6.082129e+00,-4.134329e+00,-3.633387e+00,-4.234171e+00,-5.074222e+00,-4.455782e+00,-3.510335e+00,-2.326360e+00,3.203883e-01,5.143210e-01,7.580938e-01,1.090525e+00,1.447508e+00,1.612375e+00,1.835957e+00,2.570667e+00,2.433663e+02,6.341689e-01,-3.222652e-02,4.376831e-02,-1.225144e+00,-9.989708e-01,-9.443146e-01,-3.795950e-01,-1.416640e-01,2.259430e-01,3.116256e+00,2.972033e+00,-2.914729e+00,2.420369e-01,5.212866e-01,-2.998074e+00,2.627449e-02,-6.468281e-01,-2.565865e-01,-9.534740e-02,8.038442e-02,-1.589527e-02,1.077668e-01,-8.106708e-04,1.543902e-01,6.795857e-02,2.349974e-02,-2.282906e-03,7.582062e-03,1.004136e-02,4.626918e-03,-1.068755e-02,6.280483e-02,3.367205e-02,-3.132507e-01,5.449845e-02,0,0,0,0,1.497141e+01,0,0,1.446647e-02
193,1.930000,1.425816e-01,-3.791558e+01,-1.339122e+01,1.824250e+00,-2.278842e+01,-2.038134e+01,3.306721e-01,-9.648504e-01,8.301224e+00,-5.603784e+00,8.451087e+00,2.082736e+00,1.095073e+01,-1.175479e+01,1.256818e+01,-7.883213e+00,-6.306138e+00,-4.180455e+00,-3.466845e+00,-4.027346e+00,-5.129838e+00,-4.533796e+00,-3.280960e+00,-2.370234e+00,3.401355e-01,5.193135e-01,7.669562e-01,1.117466e+00,1.456201e+00,1.589439e+00,2.000397e+00,2.661736e+00,2.433663e+02,6.339054e-01,-1.850595e-02,1.477026e+00,-6.660043e-01,-1.484433e+00,5.863069e-01,9.526281e-01,1.068590e-01,-7.375620e-01,1.278743e+00,2.803091e+00,-2.936843e+00,-2.506310e+00,-1.155712e+00,-2.497703e+00,-1.277677e+00,1.421006e-01,5.014629e-02,4.140234e-02,2.116253e-01,2.285746e-01,4.655263e-01,2.207408e-01,2.949960e-01,1.786365e-01,1.073212e-02,5.990773e-03,5.453265e-03,4.529333e-03,-7.315028e-03,-1.703951e-02,5.125581e-02,7.882977e-03,-1.076706e+00,2.711296e-02,0,0,0,0,3.719398e+01,1.780321e-02,9.017883e-05,2.626211e-02
194,1.940000,1.174288e-01,-3.588935e+01,-1.577345e+01,-9.409130e-01,-2.004668e+01,-1.846705e+01,-6.135030e-01,-2.054065e+00,1.209864e+01,-4.260401e+00,-1.568071e+00,-6.844141e+00,7.784606e+00,-1.079363e+01,1.206038e+01,-6.496286e+00,-6.272160e+00,-4.465091e+00,-3.180650e+00,-4.013517e+00,-4.374494e+00,-4.024978e+00,-2.819471e+00,-2.010366e+00,3.480720e-01,5.264819e-01,7.528238e-01,1.117768e+00,1.481791e+00,1.591924e+00,2.126456e+00,2.695734e+00,2.418001e+02,6.784344e-01,4.862843e-03,3.102295e+00,2.530114e-01,-2.661116e+00,1.555441e+00,2.348247e+00,-1.271925e-01,-3.962735e+00,-2.258893e+00,2.431106e+00,4.657443e-01,-4.437140e+00,-3.113263e+00,2.814716e-01,-2.382594e+00,1.047024e+00,4.400876e-01,3.498619e-01,3.456163e-01,6.081406e-01,9.612568e-01,4.801999e-01,3.827761e-01,2.925896e-01,9.388506e-04,9.067071e-03,1.493081e-02,-3.426146e-03,-1.553543e-02,-1.630056e-03,2.350856e-02,-2.035689e-02,-2.238147e+00,4.582758e-02,7.485703e+01,0,0,7.233233e-02,5.917522e+01,3.359548e-02,1.221036e-02,6.930570e-02
195,1.950000,1.137285e-01,-3.128806e+01,-1.465822e+01,-3.765779e+00,-1.720028e+01,-1.534751e+01,-2.640828e+00,-8.482777e+00,6.478985e+00,-3.267593e+00,4.743906e+00,-1.001666e+01,2.781492e+00,-9.158836e+00,7.080900e+00,-2.338120e+00,-5.499171e+00,-3.743090e+00,-2.802040e+00,-3.039199e+00,-3.132297e+00,-3.251334e+00,-2.421543e+00,-1.567221e+00,3.404346e-01,5.530723e-01,7.689863e-01,1.128421e+00,1.403721e+00,1.554981e+00,1.957597e+00,2.534898e+00,2.387659e+02,7.338250e-01,1.383856e-02,4.098653e+00,2.372382e+00,-3.293593e+00,9.683229e-01,3.411511e+00,-2.720032e-01,-7.591969e+00,-7.545022e+00,2.733192e+00,5.370966e+00,-5.375162e+00,-5.077508e+00,2.146013e+00,-2.782906e+00,7.441993e-01,8.712118e-01,7.747332e-01,4.668265e-01,1.001975e+00,1.309893e+00,5.062165e-01,3.426970e-01,2.126260e-01,-8.490103e-03,7.090396e-03,2.956452e-02,-2.880411e-02,-3.417277e-02,8.249879e-03,-2.705183e-02,-4.480693e-02,-3.253793e+00,5.595174e-02,1.485414e+02,8.901607e-02,4.508941e-04,9.514440e-02,5.859697e+01,3.945449e-02,2.582873e-02,6.829530e-02
196,1.960000,1.952024e-01,-2.598055e+01,-1.116657e+01,-8.376208e+00,-1.648463e+01,-1.035460e+01,-1.440379e+00,-2.210487e+01,-3.998387e+00,1.764339e+00,1.505235e+01,-1.632515e+01,-3.863404e+00,-4.187062e+00,4.938440e+00,-2.533790e+00,-4.285174e+00,-2.603702e+00,-2.237707e+00,-1.687542e+00,-1.266709e+00,-2.696013e+00,-2.026163e+00,-1.264918e+00,3.249330e-01,5.427770e-01,8.317328e-01,1.067917e+00,1.396071e+00,1.621454e+00,1.974900e+00,2.532302e+00,2.344758e+02,8.133469e-01,5.085262e-02,3.785584e+00,4.263652e+00,-3.336342e+00,-9.037247e-01,2.910888e+00,5.886769e-01,-7.817243e+00,-1.042636e+01,2.673709e+00,7.790235e+00,-4.006767e+00,-4.737601e+00,1.689411e+00,-2.350255e+00,-1.011725e+00,1.024228e+00,9.964712e-01,5.466248e-01,1.182223e+00,1.243788e+00,3.005056e-01,1.829810e-01,-1.486993e-02,-7.883740e-03,4.093289e-04,3.841490e-02,-5.034605e-02,-3.653993e-02,2.174137e-02,1.931715e-03,-5.612969e-03,-3.620574e+00,4.551118e-02,2.216054e+02,1.234694e-01,6.082635e-02,2.989563e-01,3.584016e+01,1.471194e-02,3.032793e-02,4.418287e-02
197,1.970000,1.728876e-01,-2.237671e+01,-3.832745e+00,-1.092607e+01,-1.972783e+01,-7.380005e+00,-6.159057e-01,-2.889929e+01,-2.137537e+01,5.049807e+00,2.699571e+01,-2.005257e+01,-8.612805e+00,-4.328007e+00,2.214624e+00,-6.143465e+00,-2.943571e+00,-1.237483e+00,-1.604184e+00,-1.804582e-01,-1.342641e-01,-2.667196e+00,-1.964129e+00,-1.679827e+00,3.092545e-01,5.466179e-01,8.753242e-01,9.983714e-01,1.328197e+00,1.615923e+00,1.940916e+00,2.519417e+00,2.307595e+02,8.462079e-01,5.728627e-02,2.366165e+00,4.259652e+00,-2.449689e+00,-2.663326e+00,1.473702e+00,1.029250e+00,-5.250791e+00,-8.564885e+00,1.311260e+00,4.846036e+00,-2.065504e+00,-3.644745e+00,-1.020653e-01,-6.416261e-01,-2.076005e+00,8.050336e-01,8.052779e-01,5.111050e-01,9.209315e-01,8.177937e-01,2.882915e-02,-1.831579e-03,-1.770934e-01,-1.141590e-03,-3.377575e-03,2.617633e-02,-5.570361e-02,-2.139869e-02,2.334527e-02,5.826724e-02,4.315805e-02,-3.395927e+00,2.594647e-02,2.196107e+02,1.355378e-01,9.873050e-02,2.281645e-01,1.350243e+01,-2.184561e-02,1.307733e-02,-2.140614e-02
198,1.980000,3.421123e-01,-2.141711e+01,1.320775e-01,-1.404248e+01,-2.330153e+01,-7.896362e+00,1.317420e+00,-3.093202e+01,-2.610600e+01,4.949446e+00,2.625720e+01,-2.186002e+01,-1.020625e+01,-4.761990e+00,2.742249e+00,-9.652238e+00,-2.428818e+00,-7.355383e-01,-1.046455e+00,4.682274e-01,3.454302e-01,-2.814519e+00,-2.133273e+00,-2.028412e+00,3.242434e-01,5.317557e-01,8.917294e-01,9.310623e-01,1.336854e+00,1.670159e+00,2.144455e+00,2.675410e+00,2.277004e+02,8.497989e-01,5.371996e-02,8.786457e-01,2.880394e+00,-7.053246e-01,-3.116273e+00,-6.225040e-01,1.261202e+00,-1.517779e+00,-4.164878e+00,-1.342957e+00,1.060448e+00,1.651372e+00,-2.542387e+00,-2.247664e+00,3.868541e-01,-1.597289e+00,4.256317e-01,4.530544e-01,3.693151e-01,4.774977e-01,2.300946e-01,-1.348130e-01,-1.244558e-01,-1.468228e-01,6.282735e-03,-5.567992e-03,3.595811e-03,-4.136599e-02,-8.139133e-03,9.997332e-03,5.428826e-02,4.498029e-02,-2.856734e+00,3.561807e-03,2.185232e+02,5.029883e-02,1.024998e-01,2.267366e-01,-1.239157e+00,-3.540985e-02,-1.596642e-02,-7.202010e-02
199,1.990000,3.267049e-01,-2.173896e+01,9.907171e-01,-1.318109e+01,-2.710847e+01,-9.208122e+00,1.126522e+00,-3.032316e+01,-2.529163e+01,1.696154e+00,2.337166e+01,-1.757675e+01,-1.227081e+01,-9.381699e+00,4.970865e+00,-9.158924e+00,-2.402181e+00,-6.507826e-01,-8.421416e-01,4.875741e-01,1.506021e-01,-3.047936e+00,-2.377146e+00,-2.070941e+00,3.350715e-01,5.416951e-01,8.698696e-01,9.183300e-01,1.326336e+00,1.647355e+00,2.164156e+00,2.679134e+00,2.251740e+02,8.453314e-01,2.220797e-02,-8.184586e-02,7.848359e-01,1.014364e+00,-1.992378e+00,-1.820201e+00,1.702638e+00,1.119226e+00,-3.858930e-01,-3.994884e+00,-1.212350e+00,5.470062e+00,-1.109319e+00,-3.056190e+00,5.856414e-01,-5.466325e-01,8.928213e-02,9.908976e-02,1.401432e-01,7.597238e-02,-2.256733e-01,-1.374759e-01,-1.110368e-01,2.737344e-02,7.853272e-03,-8.266461e-03,-1.357338e-02,-2.752461e-02,1.843722e-02,4.681969e-03,2.585042e-02,2.959952e-02,-2.439192e+00,-1.016368e-02,2.175947e+02,1.637333e-02,4.500079e-02,2.422356e-02,-1.186572e+00,-3.049472e-02,-2.829069e-02,-5.488525e-02
200,2.000000,3.868936e-01,-2.190620e+01,8.236631e-01,-1.077532e+01,-2.837568e+01,-1.255307e+01,3.994415e+00,-2.898184e+01,-2.286465e+01,-3.273621e+00,2.216661e+01,-9.306202e+00,-1.474634e+01,-1.289854e+01,5.494590e+00,-9.012507e+00,-2.427710e+00,-6.317798e-01,-7.721529e-01,3.659305e-01,-2.586689e-01,-3.179709e+00,-2.441933e+00,-1.803475e+00,3.434381e-01,5.173985e-01,8.524392e-01,9.011075e-01,1.356306e+00,1.655725e+00,2.134722e+00,2.677345e+00,2.229849e+02,8.315942e-01,-1.848524e-02,-5.581045e-01,-4.204873e-01,2.468550e+00,-3.018160e-01,-1.739933e+00,2.034647e+00,2.822945e+00,-5.015777e-01,-6.792172e+00,-1.544865e+00,7.629687e+00,1.091891e+00,-2.903127e+00,-1.009404e+00,1.489114e-01,-2.232492e-02,-9.147956e-02,-9.034840e-02,-7.703187e-02,-5.601638e-01,-9.237635e-02,-5.221560e-02,1.231715e-01,-7.284641e-04,-5.037367e-03,-2.466365e-02,-2.268413e-02,2.323810e-02,-1.360239e-02,-5.642359e-02,-1.155193e-02,-2.049129e+00,-6.895345e-02,2.164176e+02,6.002406e-03,7.859122e-03,4.082628e-02,-1.547201e+01,-1.023895e-02,-2.419611e-02,-3.402142e-02
201,2.010000,2.615369e-01,-2.254140e+01,-2.543583e-01,-7.487828e+00,-2.715264e+01,-1.415266e+01,6.558786e+00,-2.427825e+01,-2.492552e+01,-1.081308e+01,2.297926e+01,1.020832e+00,-1.188936e+01,-1.554068e+01,3.766660e+00,-9.196492e+00,-2.497714e+00,-7.939135e-01,-1.040618e+00,2.505521e-01,-9.605809e-01,-3.171981e+00,-2.364983e+00,-1.655428e+00,3.389235e-01,5.124642e-01,8.271024e-01,8.757257e-01,1.410657e+00,1.646550e+00,2.075035e+00,2.666447e+00,2.209213e+02,8.044918e-01,-8.192969e-03,-1.138267e+00,-1.082570e+00,3.065236e+00,1.707806e+00,-1.213140e-01,2.686370e+00,4.137227e+00,-2.026734e+00,-9.241596e+00,-3.349688e+00,7.246246e+00,3.685339e+00,-1.364962e+00,-1.871321e+00,5.574926e-01,-4.989171e-02,-2.775870e-01,-3.147578e-01,-1.294986e-01,-7.675306e-01,-7.400797e-02,-5.211217e-02,6.792412e-02,-1.263652e-02,7.683509e-03,-2.851394e-02,-2.487873e-02,2.373685e-02,-1.566163e-02,-8.322817e-02,-2.311561e-02,-1.595978e+00,-1.030053e-01,2.147306e+02,5.212381e-03,4.597378e-03,4.669343e-02,-3.671919e+01,-2.809028e-03,-9.422275e-03,1.062387e-03
202,2.020000,2.822702e-01,-2.380642e+01,-1.347821e+00,-4.546361e+00,-2.478852e+01,-1.412376e+01,8.774523e+00,-1.983975e+01,-2.879695e+01,-2.275680e+01,1.872908e+01,6.989624e+00,-4.937521e+00,-1.619813e+01,-1.702670e+00,-8.888897e+00,-2.492676e+00,-1.121371e+00,-1.398958e+00,2.015790e-01,-1.899797e+00,-3.214378e+00,-2.400433e+00,-1.620311e+00,3.186751e-01,5.211843e-01,7.897947e-01,8.389438e-01,1.410884e+00,1.602550e+00,1.906897e+00,2.623993e+00,2.195811e+02,5.254514e-01,2.758199e-03,-2.025738e+00,-1.594040e+00,3.349485e+00,3.375649e+00,1.623894e+00,1.819357e+00,5.134249e+00,-1.287513e+00,-8.715953e+00,-5.039238e+00,4.473677e+00,4.445212e+00,-2.831865e-01,-1.386049e+00,4.945310e-01,-1.615622e-01,-5.221084e-01,-5.487610e-01,-3.672239e-01,-8.969612e-01,-9.621112e-02,-1.239621e-01,-7.727470e-02,-2.293044e-02,2.227193e-02,-2.564743e-02,-6.039947e-03,2.030742e-02,-1.607504e-02,-8.179510e-02,-2.753699e-02,-1.020316e+00,-1.074090e-01,1.425952e+02,4.684569e-03,1.720965e-03,4.539457e-02,-5.766559e+01,-1.423009e-03,-1.935713e-03,-1.010946e-02
203,2.030000,3.380518e-01,-2.648019e+01,-3.336390e+00,-9.693885e-01,-2.036301e+01,-9.029346e+00,1.216832e+01,-1.420807e+01,-3.245915e+01,-3.477024e+01,8.341985e+00,1.050657e+01,1.251479e+00,-1.455671e+01,-7.871127e-01,-6.433266e+00,-2.619157e+00,-1.793922e+00,-2.102528e+00,-7.774318e-02,-2.866487e+00,-3.400641e+00,-2.658457e+00,-1.822902e+00,2.842704e-01,5.782197e-01,7.586222e-01,8.250182e-01,1.417731e+00,1.595634e+00,1.861927e+00,2.590232e+00,2.188960e+02,4.833765e-01,1.469050e-02,-2.725063e+00,-1.950071e+00,3.261294e+00,4.103613e+00,1.663240e+00,2.712780e-01,5.273433e+00,1.310439e+00,-4.948607e+00,-5.613604e+00,5.729300e-01,3.154137e+00,5.014510e-01,4.145149e-01,-1.443181e-01,-3.307958e-01,-6.963156e-01,-6.685544e-01,-7.138547e-01,-8.910028e-01,-1.359741e-01,-1.717113e-01,-1.882576e-01,-2.494450e-02,1.975048e-02,-1.571178e-02,2.593451e-02,2.282714e-02,-5.775786e-03,-5.997387e-02,-3.403511e-02,-4.735794e-01,-3.255491e-02,7.090994e+01,2.987104e-03,9.584893e-04,2.725135e-02,-5.720564e+01,-1.510933e-03,-1.091572e-03,-1.387814e-02
204,2.040000,3.624271e-01,-3.006550e+01,-5.605523e+00,2.712886e+00,-1.489225e+01,-6.995248e+00,1.028644e+01,-8.345685e+00,-2.553539e+01,-3.487481e+01,4.289057e+00,8.319314e+00,9.093072e-01,-1.480645e+01,8.412326e-01,-7.921465e+00,-3.174800e+00,-2.742318e+00,-2.985003e+00,-1.306042e+00,-3.790522e+00,-3.546434e+00,-2.915007e+00,-2.106112e+00,2.561125e-01,5.958804e-01,7.584422e-01,8.962615e-01,1.454306e+00,1.600808e+00,1.832300e+00,2.577767e+00,2.188960e+02,4.551067e-01,-3.045658e-02,-2.824082e+00,-2.059302e+00,2.553035e+00,2.875456e+00,-3.136034e-02,-1.812561e+00,4.528625e+00,4.705018e+00,1.223952e+00,-2.935496e+00,-1.497416e+00,9.394134e-01,-1.864284e-01,2.174682e+00,-1.168728e+00,-5.374964e-01,-7.014100e-01,-6.051609e-01,-9.538416e-01,-7.285727e-01,-1.642954e-01,-1.579536e-01,-2.196639e-01,-1.357939e-02,3.927612e-03,-7.383579e-03,4.718885e-02,1.799281e-02,-1.628757e-03,-3.968655e-02,-6.530962e-02,-4.695099e-01,5.373431e-02,0,0,0,0,-2.234690e+01,-1.235624e-03,-4.400420e-04,-1.180405e-02
205,2.050000,2.949109e-01,-3.303717e+01,-7.875862e+00,5.189017e+00,-1.158271e+01,-9.400712e+00,7.159220e+00,-3.658116e+00,-2.000410e+01,-2.949711e+01,2.131250e+00,3.220637e+00,9.579155e-01,-1.372927e+01,4.567283e+00,-1.040180e+01,-3.810631e+00,-3.465018e+00,-3.590368e+00,-2.564911e+00,-4.470232e+00,-3.685823e+00,-2.966252e+00,-2.353816e+00,2.454823e-01,5.738686e-01,7.642198e-01,9.767394e-01,1.503082e+00,1.618542e+00,1.812464e+00,2.519385e+00,2.188960e+02,6.768896e-01,-6.897505e-02,-1.930679e+00,-1.789281e+00,6.791587e-01,1.949058e-01,-1.931944e+00,-2.601866e+00,1.707905e+00,5.394344e+00,5.399976e+00,4.374885e-01,-2.852436e+00,-4.187540e-01,-2.267580e-02,2.753347e+00,-1.824736e+00,-5.790445e-01,-4.800950e-01,-3.261015e-01,-7.777865e-01,-3.396260e-01,-1.428679e-01,-6.052000e-02,-1.214706e-01,7.303554e-03,-1.122252e-02,5.594671e-04,4.307207e-02,-1.904309e-03,-7.966089e-03,-4.517957e-02,-7.642567e-02,-1.143594e+00,7.499326e-02,0,0,0,0,1.872376e+01,-5.974207e-04,-1.916979e-04,7.235398e-03
206,2.060000,1.515577e-01,-3.464833e+01,-9.374596e+00,5.139610e+00,-1.480139e+01,-1.409488e+01,2.216266e+00,-2.471593e+00,-1.149938e+01,-1.927360e+01,7.156965e+00,3.145514e+00,-9.367260e-02,-1.754400e+01,6.493543e+00,-1.274827e+01,-4.584421e+00,-3.792873e+00,-3.680843e+00,-3.324045e+00,-4.740788e+00,-3.893264e+00,-3.036303e+00,-2.453174e+00,2.701722e-01,5.429979e-01,7.500780e-01,9.990274e-01,1.458173e+00,1.582952e+00,1.733196e+00,2.332869e+00,2.172336e+02,6.973664e-01,-5.804766e-02,-2.296799e-01,-9.325470e-01,-1.558543e+00,-2.260252e+00,-1.796647e+00,-1.909283e+00,-2.614860e+00,4.250196e+00,7.084104e+00,3.058809e+00,-3.331202e+00,-1.359637e+00,1.016538e+00,2.911083e+00,-1.152963e+00,-3.820447e-01,-6.840210e-02,6.314752e-02,-2.301138e-01,2.329030e-01,-7.257207e-02,2.926478e-02,4.673133e-02,2.537159e-02,-9.624964e-03,7.578087e-03,1.456149e-02,-3.269789e-02,-1.844848e-02,-1.928152e-02,-5.047786e-02,-2.411232e+00,7.160707e-02,6.631567e+01,0,0,0,5.215812e+01,0,0,3.171417e-02
