frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,4.737629e-01,-2.670895e+01,8.439267e-01,5.601538e+00,2.365011e+00,1.843117e+00,-1.339432e+01,-1.148326e+01,2.521691e+00,-7.977309e+00,-1.820041e+01,-9.955375e+00,1.494790e+01,-9.420156e+00,-1.751126e+00,-9.248269e-01,-1.768733e+00,-2.024356e+00,-2.896454e+00,-3.450797e+00,-2.122895e+00,-2.205980e+00,-2.797592e+00,-2.628792e+00,1.840703e-01,4.320673e-01,8.538926e-01,1.173651e+00,1.276226e+00,1.551331e+00,1.840971e+00,2.521057e+00,1.035214e+02,7.269819e-01,-9.685093e-02,-4.434702e+00,-1.015173e+00,4.124206e+00,-2.624120e+00,-3.964529e+00,7.307677e+00,3.539022e+00,4.157243e+00,-5.891719e+00,5.423389e+00,-2.395046e+00,-4.808045e+00,1.064479e+00,3.842960e-01,-3.587437e+00,-6.417412e-01,-8.184754e-01,-4.328213e-01,-6.297380e-01,-1.326206e+00,-1.149966e+00,-6.617211e-01,-1.553229e-01,-1.213894e-02,2.547172e-03,-8.171453e-02,-2.032872e-02,-1.112413e-03,4.089104e-02,-4.258847e-02,-5.092688e-02,-3.108196e+00,2.353385e-02,9.207550e+01,2.949550e-03,0,3.150879e-01,8.351730e+00,3.569692e-03,1.823719e-03,8.367208e-03
102,1.020000,3.377737e-01,-3.060107e+01,-7.852419e-01,8.887728e+00,5.775304e-01,-4.870928e+00,-4.855522e+00,-7.184659e+00,4.032179e+00,-1.349315e+01,-1.156546e+01,-1.393099e+01,7.861052e+00,-8.296058e+00,1.988294e+00,-5.415062e+00,-2.367035e+00,-2.805062e+00,-3.229586e+00,-3.940204e+00,-3.534393e+00,-3.418185e+00,-3.132624e+00,-2.612561e+00,1.677781e-01,4.330585e-01,7.444546e-01,1.118023e+00,1.291186e+00,1.584210e+00,1.705114e+00,2.421761e+00,1.001606e+02,7.205922e-01,-7.506970e-02,-3.174737e+00,-1.421844e+00,2.236361e+00,-2.687987e+00,-2.962457e+00,5.469548e+00,2.907440e+00,3.111063e+00,-3.385142e+00,4.305557e+00,-1.925993e+00,-4.688048e+00,-2.889606e-01,1.973616e+00,-2.549931e+00,-5.674931e-01,-6.693169e-01,-2.620324e-01,-3.935586e-01,-9.502314e-01,-8.219503e-01,-4.186970e-01,-5.844571e-02,3.601132e-03,6.922910e-03,-5.018869e-02,-2.445861e-02,1.272997e-02,2.441516e-02,-3.379382e-02,-2.636347e-02,-2.600464e+00,-3.245790e-02,9.007827e+01,1.189897e-02,6.079065e-03,2.608726e-01,-9.829516e+00,2.684827e-03,1.823719e-03,-5.121187e-02
103,1.030000,2.863969e-01,-3.243683e+01,-2.289505e+00,9.336113e+00,-2.245730e+00,-5.552830e+00,-3.464038e+00,-6.556254e+00,6.984018e+00,-1.108853e+01,-7.528943e+00,-1.405367e+01,3.985081e+00,-1.208840e+01,2.792459e+00,-7.311124e+00,-2.861074e+00,-3.235512e+00,-3.388644e+00,-4.175696e+00,-3.944065e+00,-3.791695e+00,-3.388430e+00,-2.671352e+00,1.955763e-01,4.297618e-01,7.479956e-01,1.104594e+00,1.296141e+00,1.590003e+00,1.692789e+00,2.411283e+00,9.803776e+01,4.791034e-01,-5.762647e-02,-2.090905e+00,-1.732080e+00,2.742388e-01,-2.679459e+00,-1.257557e+00,3.405281e+00,2.893481e+00,2.907379e+00,-6.864422e-01,1.905229e+00,1.465110e-01,-2.900315e+00,-1.593708e+00,1.743711e+00,-4.767252e-01,-5.575587e-01,-5.379502e-01,-1.300502e-01,-1.824198e-01,-5.237781e-01,-4.448606e-01,-2.303246e-01,-2.690661e-02,1.774615e-02,1.633054e-02,-1.868160e-02,-5.733001e-03,1.874852e-02,-1.525486e-03,-1.690277e-02,1.514521e-02,-1.597479e+00,-8.837833e-02,5.931044e+01,1.189897e-02,6.079065e-03,1.443817e-01,-2.447552e+01,-8.848651e-04,0,-8.287726e-02
104,1.040000,2.317006e-01,-3.416043e+01,-3.448213e+00,8.802327e+00,-5.688540e+00,-4.347162e+00,-6.168890e-01,-3.480311e+00,9.701923e+00,-1.292599e+01,-1.016200e+01,-1.386362e+01,1.899380e+00,-1.330822e+01,6.922606e+00,-5.344509e+00,-3.297750e+00,-3.753097e+00,-3.360479e+00,-4.206824e+00,-4.241568e+00,-4.084780e+00,-3.688003e+00,-2.778370e+00,2.218211e-01,4.667161e-01,7.622371e-01,1.101968e+00,1.339162e+00,1.581316e+00,1.732930e+00,2.508175e+00,9.707621e+01,4.484247e-01,-3.067496e-02,-1.161039e+00,-1.938459e+00,-1.877963e+00,-3.711152e+00,-2.444659e-01,2.390633e+00,2.471628e+00,1.939648e+00,5.213338e-01,1.149637e+00,2.059097e+00,-8.353640e-01,-1.170103e+00,7.190338e-01,1.046656e+00,-6.256367e-01,-3.969783e-01,5.487061e-03,9.020706e-02,-1.553330e-01,-1.611698e-01,-1.107754e-01,6.721973e-04,2.481573e-02,2.674365e-02,-2.085203e-03,1.368007e-02,2.276110e-02,-5.526268e-03,3.547179e-02,4.719875e-02,-7.130371e-01,-2.817481e-02,2.947411e+01,8.949424e-03,6.079065e-03,6.227571e-02,-2.394670e+01,-3.569692e-03,-1.823719e-03,-6.661269e-02
105,1.050000,2.386671e-01,-3.538379e+01,-6.484990e+00,7.015432e+00,-7.899246e+00,-4.706550e+00,1.512769e+00,1.131975e+00,1.422371e+01,-1.169310e+01,-9.375998e+00,-9.256507e+00,3.427157e+00,-1.488261e+01,4.500275e+00,-3.343729e+00,-4.091169e+00,-4.240089e+00,-3.481258e+00,-4.229586e+00,-4.388198e+00,-4.096986e+00,-3.671526e+00,-2.680420e+00,2.457795e-01,4.968912e-01,7.515934e-01,1.153014e+00,1.345981e+00,1.545150e+00,1.742549e+00,2.553576e+00,9.707621e+01,4.211740e-01,-2.565629e-02,2.461414e-01,-2.271111e+00,-4.084558e+00,-4.865127e+00,-5.663763e-01,2.435675e+00,1.504104e+00,-1.422626e+00,1.374460e+00,1.304613e+00,3.952611e+00,-2.939143e-01,2.214676e-01,2.731412e-01,2.179393e+00,-5.937954e-01,-1.840247e-01,1.822876e-01,4.909984e-01,2.169765e-01,6.631593e-02,1.414815e-01,1.328272e-01,2.830015e-02,3.915563e-02,-2.106738e-03,1.077073e-02,2.073965e-02,-2.438247e-03,5.332617e-02,4.803615e-02,-1.923096e-01,3.604591e-05,0,0,0,0,-1.480950e+01,-3.274737e-03,-1.823719e-03,-3.510390e-02
106,1.060000,2.082638e-01,-3.493279e+01,-8.379795e+00,6.582524e-01,-1.515147e+01,-6.516397e+00,4.609239e+00,1.329366e+00,1.011057e+01,-1.058420e+01,-4.893747e+00,-6.034093e+00,3.963194e+00,-1.274946e+01,4.729556e+00,-2.165478e+00,-4.880171e+00,-4.287665e+00,-3.155844e+00,-3.462223e+00,-4.088991e+00,-4.071389e+00,-3.544952e+00,-2.604666e+00,2.667552e-01,5.332120e-01,7.322297e-01,1.162213e+00,1.380072e+00,1.579005e+00,1.857592e+00,2.586608e+00,9.707621e+01,6.086828e-01,-3.244028e-02,1.850289e+00,-2.150071e+00,-5.447769e+00,-6.041514e+00,1.345782e-02,2.838576e+00,-6.598002e-01,-5.657999e+00,2.948397e+00,2.040577e+00,5.510380e+00,-1.030549e+00,1.279589e+00,6.803237e-01,2.490774e+00,-4.284679e-01,7.357242e-02,3.563440e-01,9.151813e-01,6.272089e-01,2.273988e-01,3.799453e-01,2.722965e-01,2.977484e-02,4.489506e-02,5.079406e-03,-1.734414e-02,-1.166964e-03,3.517163e-03,4.354936e-02,6.415725e-03,0,-1.030010e-02,0,0,0,0,-5.894823e+00,-1.789885e-03,-1.215813e-03,-1.245514e-02
107,1.070000,1.698338e-01,-3.081994e+01,-1.117927e+01,-7.014641e+00,-2.183990e+01,-7.300093e+00,6.101274e+00,-1.440574e+00,-3.334357e-01,-5.387123e+00,-3.640008e+00,1.794621e+00,1.483602e+00,-1.126044e+01,5.254691e+00,1.996323e+00,-5.038841e+00,-3.888351e+00,-2.579523e+00,-2.093004e+00,-2.935471e+00,-3.466811e+00,-2.752547e+00,-2.094068e+00,3.146100e-01,5.922920e-01,7.524655e-01,1.128325e+00,1.379384e+00,1.578967e+00,1.897089e+00,2.612247e+00,9.707621e+01,3.991545e-01,-2.263312e-02,2.681853e+00,-1.340556e+00,-4.287430e+00,-4.993623e+00,1.482624e+00,2.798651e+00,-2.511036e+00,-7.431558e+00,2.975483e+00,8.454976e-01,4.798398e+00,-2.115942e+00,1.848270e+00,2.215176e+00,2.151983e+00,-6.642075e-02,2.174758e-01,3.822339e-01,9.772928e-01,7.780848e-01,2.684447e-01,4.531127e-01,3.359638e-01,2.878045e-02,4.334899e-02,1.753735e-02,-5.374154e-02,-2.320814e-02,-1.698351e-03,-4.280436e-03,-5.346849e-02,1.978683e-01,-1.050705e-02,0,0,0,0,7.263216e+00,0,0,6.666667e-02
108,1.080000,1.039158e-01,-2.719091e+01,-1.185143e+01,-1.142148e+01,-2.892578e+01,-2.983101e+00,1.128174e+01,-5.493037e+00,-1.130950e+01,-1.336991e+00,-2.827112e+00,8.162717e+00,-2.281586e+00,-8.721364e+00,9.947017e+00,4.439334e+00,-4.966254e+00,-3.561104e+00,-2.029627e+00,-6.992090e-01,-1.831887e+00,-3.262874e+00,-2.247765e+00,-1.710063e+00,3.362801e-01,6.434910e-01,7.871980e-01,1.027591e+00,1.316625e+00,1.581993e+00,1.873407e+00,2.510918e+00,9.707621e+01,4.079340e-01,-2.939755e-03,2.633970e+00,1.737813e-01,-8.472984e-01,-1.257768e+00,3.076190e+00,6.827080e-01,-3.298358e+00,-5.427355e+00,2.712142e+00,-4.856435e-01,1.613027e+00,-9.739473e-01,8.909254e-01,2.404778e+00,1.408536e+00,3.836815e-01,3.486556e-01,2.339251e-01,5.894933e-01,6.374533e-01,2.495755e-01,3.615417e-01,2.728582e-01,1.326271e-02,1.963820e-02,2.678102e-02,-5.503693e-02,-4.020479e-02,-1.701098e-02,-3.951645e-02,-8.310513e-02,5.983696e-01,2.766105e-02,0,0,0,0,1.797924e+01,0,0,1.666667e-01
109,1.090000,1.776755e-01,-2.584547e+01,-1.145195e+01,-8.381852e+00,-2.598020e+01,9.399239e-01,1.216978e+01,-8.012006e+00,-1.222404e+01,-1.439292e+00,-6.181828e+00,7.637078e+00,-4.030163e+00,-7.655311e+00,1.296742e+01,4.113777e+00,-4.380231e+00,-3.515991e+00,-2.133197e+00,-7.246291e-01,-1.626326e+00,-3.159020e+00,-2.054556e+00,-1.447902e+00,3.549193e-01,6.584967e-01,8.117959e-01,9.516169e-01,1.261664e+00,1.535164e+00,1.713240e+00,2.324079e+00,9.806555e+01,4.690132e-01,1.216248e-02,2.234361e+00,2.020225e+00,2.417371e+00,2.890563e+00,3.268061e+00,-3.136751e+00,-3.782140e+00,-2.582187e+00,1.410087e+00,-1.144831e+00,-3.440316e+00,1.522075e+00,-5.216439e-01,2.170839e+00,5.481290e-01,8.150204e-01,5.432871e-01,9.119622e-02,6.735212e-02,3.420958e-01,2.470322e-01,2.006988e-01,1.255532e-01,-7.787335e-03,-1.699573e-02,2.827861e-02,-2.666980e-02,-2.448890e-02,-2.213726e-02,-1.848484e-02,-4.937661e-02,1.066715e+00,9.569351e-02,3.631608e+01,0,0,3.333333e-01,2.835874e+01,1.617285e-02,0,2.007519e-01
110,1.100000,1.896442e-01,-2.425017e+01,-7.374547e+00,-2.894634e+00,-1.937016e+01,4.744544e+00,4.988528e+00,-1.187671e+01,-1.108090e+01,1.002600e+00,-6.051054e+00,-8.901851e-01,1.850340e+00,-1.009740e+01,1.289708e+01,3.818476e+00,-3.291068e+00,-2.730567e+00,-2.209382e+00,-1.198944e+00,-1.556297e+00,-2.977407e+00,-2.086239e+00,-1.563458e+00,3.129141e-01,5.983006e-01,8.364696e-01,9.753826e-01,1.237908e+00,1.515851e+00,1.751935e+00,2.315167e+00,9.957339e+01,7.120587e-01,-6.522402e-04,2.363562e+00,2.887312e+00,3.960288e+00,5.122953e+00,2.341579e+00,-6.637187e+00,-4.074044e+00,-1.032754e+00,1.104725e-01,-9.402191e-01,-6.789184e+00,3.421015e+00,-2.021957e+00,1.346954e+00,1.062846e+00,1.108013e+00,7.772040e-01,6.902268e-02,-1.916065e-01,2.039011e-01,3.519044e-01,1.571113e-01,9.913379e-02,-2.553499e-02,-4.840349e-02,2.245519e-02,7.305306e-03,-1.604056e-03,-2.658262e-02,1.016537e-02,1.212866e-02,1.246257e+00,3.946219e-02,7.173815e+01,0,0,6.666667e-01,2.088257e+01,2.425927e-02,0,1.011279e-01
111,1.110000,1.877821e-01,-2.111851e+01,-3.316585e+00,8.087888e-01,-1.216489e+01,5.176387e+00,-6.435875e+00,-1.715944e+01,-1.335867e+01,4.935148e-01,-7.752194e+00,-1.088051e+01,7.028015e+00,-1.318064e+01,1.463385e+01,5.047397e+00,-1.801332e+00,-1.587184e+00,-2.033665e+00,-1.506376e+00,-1.362788e+00,-2.374384e+00,-1.829816e+00,-1.539605e+00,2.873563e-01,5.299085e-01,8.692228e-01,1.021080e+00,1.296298e+00,1.501352e+00,1.865401e+00,2.463240e+00,1.011612e+02,7.255597e-01,2.003326e-02,1.764118e+00,2.500860e+00,3.780897e+00,3.718874e+00,9.422293e-01,-6.163030e+00,-3.182571e+00,-1.205178e+00,-1.573418e+00,1.367924e+00,-5.357450e+00,2.715947e+00,-2.209603e+00,6.044800e-01,1.373989e+00,9.065828e-01,7.212955e-01,4.621099e-02,-1.730557e-01,5.358368e-02,2.534350e-01,5.503745e-02,9.137259e-02,-3.075591e-02,-5.751045e-02,7.608175e-03,9.285915e-03,1.073139e-02,-1.718786e-02,1.384923e-02,1.830602e-02,9.734489e-01,-2.766022e-02,1.059246e+02,8.086425e-02,0,6.704264e-01,-6.388779e-01,2.425927e-02,0,-9.887208e-02
112,1.120000,9.560132e-02,-1.773658e+01,-1.482554e+00,3.784639e+00,-1.021867e+01,6.606564e+00,-1.260137e+01,-2.128954e+01,-1.590595e+01,-1.751032e+00,-6.743025e+00,-1.652441e+01,9.294401e+00,-1.606848e+01,1.584857e+01,9.286754e+00,-7.156408e-01,-6.394871e-01,-1.734280e+00,-1.266368e+00,-9.441509e-01,-1.895670e+00,-1.574579e+00,-1.168543e+00,2.423866e-01,4.657676e-01,8.707605e-01,1.029386e+00,1.291288e+00,1.465987e+00,1.848154e+00,2.501981e+00,1.017597e+02,4.769717e-01,8.696488e-02,-2.281183e-01,8.587813e-01,3.264619e+00,1.586259e+00,-1.368462e+00,-2.728992e+00,6.492100e-02,6.114106e-01,-3.213685e+00,3.294160e+00,-1.614599e+00,6.587589e-01,-9.060866e-01,2.769006e-01,-4.513801e-01,2.672702e-01,2.204350e-01,-1.109681e-01,-2.937251e-01,-3.320081e-01,-3.528242e-02,-1.237814e-01,3.574776e-02,-2.395403e-02,-4.334948e-02,-2.064909e-02,-1.644641e-03,8.047128e-03,-1.981437e-03,-3.710904e-02,-5.391314e-02,5.210991e-01,-1.272763e-01,6.960856e+01,8.086425e-02,0,3.370931e-01,-2.152145e+01,0,0,-2.000000e-01
113,1.130000,3.248632e-01,-2.028168e+01,-1.893649e+00,7.182995e+00,-1.196158e+01,4.720061e+00,-9.850428e+00,-1.921844e+01,-1.583741e+01,-7.929564e+00,1.003777e+00,-1.133306e+01,5.827542e+00,-1.571778e+01,1.451408e+01,8.249583e+00,-1.135031e+00,-9.550535e-01,-2.139693e+00,-1.556196e+00,-1.664481e+00,-2.432713e+00,-2.035199e+00,-1.188497e+00,2.364035e-01,4.372109e-01,8.326914e-01,9.710447e-01,1.288631e+00,1.474157e+00,1.734376e+00,2.322202e+00,1.018397e+02,4.482556e-01,1.288167e-01,-2.939221e+00,-9.880750e-01,2.193210e+00,-3.344236e-01,-3.916028e+00,1.214678e+00,4.042058e+00,2.842691e+00,-2.680958e+00,4.712120e+00,1.882214e+00,-5.530113e-01,8.282631e-01,-8.265580e-01,-3.066257e+00,-5.715262e-01,-4.324632e-01,-3.418508e-01,-5.400575e-01,-7.710576e-01,-3.998796e-01,-3.239633e-01,-1.597226e-01,-1.442196e-02,-1.833084e-02,-3.982236e-02,-3.947371e-03,1.036357e-02,2.257342e-02,-5.940695e-02,-8.409240e-02,1.436897e-01,-8.682688e-02,3.418649e+01,8.086425e-02,0,3.759760e-03,-2.814579e+01,-2.425927e-02,0,-1.677946e-01
114,1.140000,5.559280e-01,-2.580918e+01,-3.792109e+00,1.024136e+01,-1.154052e+01,-1.869602e+00,-6.949158e+00,-1.052260e+01,-6.784480e+00,-1.085428e+01,6.041761e+00,-8.736903e+00,5.744371e+00,-1.335926e+01,1.434147e+01,-3.951709e-02,-2.287868e+00,-1.944458e+00,-2.711208e+00,-2.642660e+00,-3.065491e+00,-3.124654e+00,-2.602455e+00,-1.560273e+00,2.186204e-01,4.279020e-01,7.514899e-01,9.921772e-01,1.281978e+00,1.519541e+00,1.631902e+00,2.116120e+00,1.018397e+02,2.143295e-01,8.967702e-02,-4.654227e+00,-2.374277e+00,3.826146e-01,-8.299675e-01,-6.509395e+00,2.410123e+00,6.164118e+00,4.959153e+00,-6.105058e-01,4.463582e+00,2.936491e+00,-7.457548e-01,2.021381e+00,-1.684170e+00,-5.682180e+00,-1.163274e+00,-8.264974e-01,-4.495606e-01,-7.773795e-01,-1.013891e+00,-5.089339e-01,-3.700675e-01,-3.439988e-01,3.297791e-03,6.378478e-03,-3.652243e-02,1.748424e-02,3.686125e-02,4.203358e-02,-1.961206e-02,-2.299075e-02,1.599579e-02,-5.626186e-02,0,0,0,0,-1.734036e+01,-2.425927e-02,0,-6.779459e-02
115,1.150000,6.017024e-01,-3.177831e+01,-7.102182e+00,8.546477e+00,-1.317609e+01,-1.016567e+01,-3.188590e+00,-2.332616e+00,-3.705948e+00,-8.359651e+00,9.416013e+00,-5.363188e+00,6.037973e+00,-1.039394e+01,1.125461e+01,-5.620753e+00,-3.872849e+00,-3.097015e+00,-3.254454e+00,-3.518517e+00,-4.157406e+00,-3.759290e+00,-2.935695e+00,-2.142353e+00,2.271296e-01,4.571871e-01,7.297463e-01,1.019948e+00,1.352771e+00,1.587441e+00,1.676492e+00,2.235708e+00,1.018397e+02,4.227464e-01,-4.599752e-02,-3.815371e+00,-2.963573e+00,-1.475477e+00,-1.374314e+00,-6.117013e+00,1.797467e+00,4.104358e+00,3.331356e+00,1.206738e+00,2.117844e+00,2.257350e+00,-1.196064e+00,1.767920e+00,-2.228810e+00,-4.797536e+00,-1.139073e+00,-7.437259e-01,-3.418679e-01,-5.962329e-01,-7.192785e-01,-3.395449e-01,-1.922978e-01,-2.799265e-01,2.140218e-02,2.530169e-02,-8.516068e-03,3.595669e-02,6.391661e-02,4.041722e-02,5.490667e-02,9.674795e-02,0,-4.855899e-02,0,0,0,0,-6.837298e+00,-1.617285e-02,0,-7.519519e-04
116,1.160000,4.055668e-01,-3.525940e+01,-1.074967e+01,5.015970e+00,-1.376125e+01,-1.849754e+01,-3.881673e+00,1.088135e+00,2.824082e+00,-4.588518e+00,1.136877e+01,-4.826887e+00,5.460411e+00,-8.623504e+00,9.057452e+00,-1.218898e+01,-5.163101e+00,-3.700993e+00,-3.424702e+00,-4.172104e+00,-4.767143e+00,-3.777051e+00,-2.974669e+00,-2.411609e+00,2.635125e-01,4.876719e-01,7.396209e-01,1.092356e+00,1.443524e+00,1.619512e+00,1.779036e+00,2.430274e+00,1.018397e+02,2.084169e-01,-1.290217e-01,-1.307880e+00,-2.711200e+00,-1.965966e+00,-1.934044e+00,-2.713165e+00,2.789854e-01,-3.946156e-01,3.150666e-01,1.244328e+00,1.876583e-01,1.469478e+00,-2.790352e+00,2.005224e+00,-1.496998e+00,-1.779295e+00,-6.527200e-01,-3.465848e-01,-1.204460e-01,-1.517796e-01,-1.488327e-01,-6.306021e-02,1.039796e-02,1.146610e-02,3.244201e-02,3.001634e-02,2.337902e-02,2.563343e-02,5.672562e-02,1.496122e-02,9.656037e-02,1.509834e-01,0,-2.101101e-02,0,0,0,0,0,0,0,0
117,1.170000,1.700561e-01,-3.463342e+01,-1.323273e+01,2.418304e+00,-1.772278e+01,-1.755103e+01,-2.396836e+00,-4.502021e+00,-3.984910e+00,-5.028757e+00,8.929494e+00,-2.001321e+00,-1.079702e-02,-9.246064e+00,6.012036e+00,-9.663370e+00,-5.392780e+00,-3.795415e+00,-3.492285e+00,-3.772638e+00,-4.410047e+00,-3.804239e+00,-2.810581e+00,-2.162462e+00,3.209684e-01,5.338344e-01,7.960455e-01,1.100739e+00,1.527441e+00,1.626258e+00,1.935343e+00,2.648865e+00,1.018397e+02,2.084169e-01,-1.339502e-01,1.056098e+00,-1.946464e+00,-1.394452e+00,-2.260298e+00,1.441264e+00,-3.200753e-02,-3.253202e+00,-1.576039e+00,-2.468335e-01,-1.438739e+00,1.149679e+00,-3.775965e+00,2.448383e+00,7.363661e-01,1.290636e+00,-1.108411e-01,-2.484889e-02,8.238699e-02,2.801847e-01,3.353009e-01,1.311204e-01,1.243042e-01,3.020505e-01,3.131081e-02,2.979539e-02,3.246195e-02,3.406668e-03,2.466084e-02,-9.265554e-03,8.631027e-02,1.101819e-01,2.594543e-01,7.156080e-03,0,0,0,0,7.827121e+00,0,0,4.545143e-02
118,1.180000,1.266425e-01,-3.092102e+01,-1.428283e+01,3.475613e+00,-1.893740e+01,-1.174275e+01,-5.950108e+00,-1.141098e+01,-5.069665e+00,-6.298088e+00,7.223312e+00,-3.070448e+00,-5.183002e+00,-3.907083e+00,9.477773e+00,-6.914683e+00,-4.791502e+00,-3.328182e+00,-3.194523e+00,-3.274498e+00,-3.683334e+00,-3.417480e+00,-2.613022e+00,-1.492888e+00,3.339111e-01,5.396600e-01,8.352354e-01,1.079949e+00,1.478271e+00,1.574939e+00,1.985278e+00,2.664459e+00,1.018397e+02,2.164392e-01,-7.462691e-02,2.995055e+00,-1.215363e-01,-1.621274e+00,-1.630110e+00,3.355628e+00,-2.185003e-01,-2.840297e+00,-2.735685e+00,-5.479728e-01,-1.560333e+00,2.013559e+00,-2.985302e+00,1.805262e+00,3.026768e+00,3.393637e+00,3.605970e-01,3.297206e-01,3.619180e-01,6.673998e-01,6.988777e-01,3.700891e-01,2.471550e-01,3.876631e-01,1.538213e-02,1.461846e-02,2.243603e-02,-2.698691e-02,-1.951027e-02,-2.522964e-02,2.212682e-02,1.661653e-02,7.705124e-01,1.232438e-01,0,0,0,0,1.927697e+01,0,0,1.136286e-01
119,1.190000,7.141367e-02,-2.866701e+01,-1.506792e+01,2.344395e+00,-2.188951e+01,-6.336751e+00,-2.314410e+00,-1.234907e+01,-7.639268e+00,-8.739033e+00,4.295047e+00,-4.930140e-01,-7.520145e+00,-5.102305e-01,1.472628e+01,-1.804718e+00,-4.612854e+00,-3.407665e+00,-2.957609e+00,-2.566397e+00,-3.022806e+00,-3.283473e+00,-2.494997e+00,-1.091461e+00,3.484844e-01,5.801700e-01,8.442488e-01,1.043185e+00,1.458702e+00,1.563400e+00,2.004922e+00,2.669525e+00,1.031369e+02,4.545157e-01,-1.431019e-02,4.312996e+00,2.087031e+00,-3.485957e+00,6.253815e-02,1.297136e+00,-5.450276e-01,9.276209e-01,-2.636314e+00,1.184067e+00,-7.743112e-01,4.192289e+00,-4.821455e-01,-1.197597e+00,4.241681e+00,2.465481e+00,6.080097e-01,6.972374e-01,7.209191e-01,9.457075e-01,8.847152e-01,7.197266e-01,4.799156e-01,3.132700e-01,3.276530e-03,-3.606379e-04,6.258488e-07,-4.025095e-02,-3.297193e-02,-2.631544e-02,-4.480871e-02,-5.463853e-02,1.398823e+00,1.561062e-01,3.913560e+01,0,0,2.272571e-01,3.044099e+01,1.618526e-03,0,1.491077e-01
120,1.200000,8.175352e-02,-2.326733e+01,-1.043976e+01,-3.053444e+00,-1.982844e+01,-7.326547e+00,-5.015387e+00,-9.189825e+00,-9.027164e+00,-5.473244e+00,5.884326e+00,4.486755e+00,-5.711428e+00,-3.965111e+00,1.983417e+01,8.498836e-01,-3.750079e+00,-2.246266e+00,-1.882450e+00,-1.438226e+00,-1.966375e+00,-2.186989e+00,-1.896685e+00,-1.008794e+00,3.266652e-01,5.375965e-01,8.276994e-01,9.861982e-01,1.380342e+00,1.524793e+00,1.854880e+00,2.503026e+00,1.050436e+02,7.015864e-01,3.964517e-02,5.655885e+00,4.125726e+00,-5.929033e+00,1.948233e+00,-1.844945e+00,-1.277879e+00,3.680264e+00,-3.746564e+00,3.991167e+00,-3.148370e-01,6.032509e+00,1.993717e+00,-5.953004e+00,3.521452e+00,7.289082e-01,8.467654e-01,1.125481e+00,1.061811e+00,1.210116e+00,1.073755e+00,1.086800e+00,8.159355e-01,2.506022e-01,-2.382505e-03,-1.476970e-02,-1.389045e-02,-4.197165e-02,-2.438551e-02,-2.479576e-02,-8.959599e-02,-8.113058e-02,1.688127e+00,1.396389e-01,7.681702e+01,0,0,4.545142e-01,2.971328e+01,5.608246e-03,1.639145e-03,9.044555e-02
