frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.729848e-02,-3.896951e+01,-1.012115e+01,-7.096432e+00,7.586504e+00,-2.381501e+01,-1.559244e+01,-4.493855e+00,-2.636745e+00,-2.891046e+01,-4.838147e+00,2.105535e+00,-1.467233e+01,-1.395177e+01,3.644504e+00,-2.581518e+00,-4.960666e+00,-4.326683e+00,-4.655073e+00,-4.973240e+00,-4.260597e+00,-2.100130e+00,-3.015741e+00,-3.273913e+00,3.153629e-01,5.590767e-01,9.071727e-01,1.331199e+00,1.480841e+00,1.582560e+00,1.870613e+00,2.418557e+00,2.175725e+02,8.135478e-01,-8.680023e-03,4.637005e-01,8.500334e-01,-1.922993e-01,-6.379303e-01,8.719711e-01,-2.776797e+00,-2.795615e+00,-2.181686e+00,-1.537836e-01,-8.425398e-01,-1.792197e-01,-4.879513e-02,2.379537e+00,3.134285e+00,-3.912385e-01,2.245931e-01,3.034169e-01,4.813914e-02,8.625035e-02,7.368016e-02,7.711279e-02,-8.720274e-02,-8.983290e-02,-2.300692e-03,-4.784173e-03,5.265832e-04,-8.215475e-03,-1.423013e-03,-4.231286e-03,2.472365e-03,-6.332922e-03,9.916077e-01,5.744749e-03,2.204758e+02,5.856330e-03,3.757204e-03,1.519259e-01,1.552328e+00,-3.806026e-04,1.302163e-03,8.363657e-04
11,0.110000,8.456848e-02,-3.904730e+01,-8.991694e+00,-5.764372e+00,7.687329e+00,-2.260689e+01,-1.963968e+01,-7.692909e+00,-4.652602e+00,-2.504449e+01,-2.989241e+00,-6.020681e-01,-1.689577e+01,-1.198803e+01,4.190135e+00,-3.599251e+00,-4.701050e+00,-3.973054e+00,-4.629823e+00,-5.095090e+00,-4.406288e+00,-2.216025e+00,-3.166692e+00,-3.454258e+00,3.105198e-01,5.246568e-01,9.218649e-01,1.328158e+00,1.483482e+00,1.589706e+00,1.909817e+00,2.474069e+00,2.187012e+02,8.145910e-01,1.067670e-02,-2.199822e-02,1.143405e+00,7.192133e-01,-7.644026e-01,-2.219181e-01,-3.130496e+00,-3.826811e+00,-1.334236e+00,2.735893e+00,2.324358e+00,1.057907e-01,-1.625880e+00,2.130431e+00,1.144349e+00,1.298069e-01,1.927210e-01,3.758902e-01,1.137288e-01,-4.461708e-02,-1.157827e-01,-1.006717e-01,-1.570271e-01,-1.032435e-01,-7.181761e-03,-3.068871e-02,-1.380444e-02,-3.756334e-02,-8.779645e-04,-1.479783e-02,-2.721958e-02,-3.208733e-02,1.068166e+00,3.377956e-03,2.220875e+02,8.661564e-03,6.573245e-03,1.127181e-01,1.297827e+00,7.459589e-04,1.891281e-03,-2.136843e-02
12,0.120000,1.038926e-01,-3.933989e+01,-7.326982e+00,-4.898920e+00,5.360874e+00,-2.345679e+01,-2.217786e+01,-1.350011e+01,-5.578411e+00,-2.135793e+01,3.530267e+00,2.016967e+00,-1.967095e+01,-9.113338e+00,6.636174e+00,-1.583470e+00,-4.560846e+00,-3.480147e+00,-4.472994e+00,-5.080851e+00,-4.654832e+00,-2.436417e+00,-3.476007e+00,-3.537093e+00,2.941575e-01,4.802428e-01,8.875714e-01,1.225042e+00,1.490084e+00,1.536545e+00,1.810233e+00,2.444777e+00,2.198207e+02,8.179433e-01,2.754786e-02,6.881714e-04,1.049315e+00,1.148702e+00,-6.504937e-01,-9.172846e-01,-2.117058e+00,-3.296609e+00,-1.256631e-01,3.331919e+00,3.760551e+00,1.731657e+00,-1.930168e+00,1.588932e+00,6.066713e-02,5.638386e-01,1.475086e-01,3.520759e-01,1.580572e-01,-5.297065e-02,-1.466445e-01,-1.187602e-01,-1.266605e-01,-1.487436e-02,-6.285256e-03,-3.555942e-02,-1.751543e-02,-4.447367e-02,1.895261e-03,-1.124403e-02,-2.128749e-02,-2.172728e-02,1.051643e+00,1.985246e-03,2.231791e+02,7.621681e-03,1.072057e-02,9.183609e-02,1.002103e+00,-3.937162e-04,1.753355e-03,-2.066936e-02
13,0.130000,1.511670e-01,-3.940800e+01,-6.427350e+00,-3.140334e+00,5.307271e+00,-2.609659e+01,-2.452687e+01,-1.548828e+01,-4.728411e+00,-1.639628e+01,8.182530e+00,4.190467e+00,-2.113153e+01,-8.863198e+00,4.944703e+00,-5.679978e-02,-4.457665e+00,-3.147456e+00,-4.172069e+00,-5.219091e+00,-4.867041e+00,-2.597916e+00,-3.506513e+00,-3.541236e+00,2.905093e-01,4.231209e-01,8.379291e-01,1.175251e+00,1.478612e+00,1.534444e+00,1.744937e+00,2.303745e+00,2.208214e+02,8.167849e-01,2.655803e-02,3.526905e-01,4.948573e-01,7.569332e-01,-3.847214e-01,-1.529554e+00,-5.915982e-01,-2.224715e+00,8.653443e-01,2.580159e+00,1.554089e+00,2.268770e+00,-1.441677e+00,1.132642e+00,-1.290391e+00,-3.282189e-03,9.671259e-02,2.490329e-01,1.842877e-01,-1.558146e-02,-3.761244e-02,-6.246340e-02,6.332970e-03,1.336545e-01,-3.075761e-03,-2.344630e-02,-2.004744e-02,-3.266038e-02,-3.342891e-03,-5.514336e-03,-2.919492e-02,-5.801966e-02,1.012340e+00,2.650321e-03,2.238235e+02,8.884356e-03,1.213819e-02,2.929295e-02,8.944381e-01,-1.171157e-03,-5.517866e-04,-2.357386e-04
14,0.140000,1.817385e-01,-3.878572e+01,-6.156750e+00,-2.664942e+00,5.524065e+00,-2.665658e+01,-2.373414e+01,-1.707921e+01,-3.227156e+00,-1.657497e+01,8.378721e+00,8.367555e+00,-2.220529e+01,-7.569529e+00,3.570555e+00,-1.533551e+00,-4.344816e+00,-2.979102e+00,-4.093664e+00,-5.176093e+00,-4.763443e+00,-2.502986e+00,-3.479134e+00,-3.304796e+00,2.939419e-01,4.320476e-01,8.615635e-01,1.185284e+00,1.492752e+00,1.553971e+00,1.846615e+00,2.395083e+00,2.217706e+02,8.223771e-01,1.502684e-02,7.126068e-01,-1.020260e-01,-3.891717e-01,-4.376367e-01,-1.272340e+00,4.667808e-01,-1.024867e+00,1.307290e+00,1.704888e+00,-2.209067e+00,1.138168e+00,-8.559654e-01,2.047648e-01,-2.074834e+00,-1.517689e+00,4.195409e-02,1.117581e-01,1.791625e-01,6.107102e-02,1.346676e-01,2.713518e-02,1.239468e-01,2.045775e-01,4.010379e-03,-3.180072e-03,2.255219e-03,2.520573e-03,-3.343940e-03,6.908453e-03,2.471174e-02,-1.214261e-02,1.014780e+00,2.552652e-03,2.246182e+02,3.776353e-03,9.741505e-03,9.029165e-02,1.022072e+00,-1.402267e-03,-2.369001e-03,1.235581e-02
15,0.150000,1.784357e-01,-3.756093e+01,-7.102524e+00,-3.096695e+00,5.682127e+00,-2.865476e+01,-2.181954e+01,-1.702693e+01,-1.501508e+00,-1.453517e+01,2.356976e+00,7.566486e+00,-2.283698e+01,-7.096728e+00,-7.290110e-01,-3.640621e+00,-4.325502e+00,-2.978412e+00,-3.898049e+00,-5.125376e+00,-4.540045e+00,-2.495058e+00,-3.133464e+00,-2.902134e+00,2.952488e-01,4.315230e-01,8.346317e-01,1.184735e+00,1.465433e+00,1.553421e+00,1.745651e+00,2.208818e+00,2.227880e+02,8.256257e-01,-3.613456e-03,8.159157e-01,-3.073347e-01,-1.756946e+00,-8.918310e-01,-8.794929e-01,6.799361e-01,-2.751330e-01,8.542004e-01,1.048223e+00,-4.536699e+00,-2.047036e-01,-1.864798e-01,-4.935475e-01,-1.802713e+00,-2.263145e+00,-1.006823e-02,2.869799e-02,1.661708e-01,1.488280e-01,2.537898e-01,7.683687e-02,1.628260e-01,1.546988e-01,7.327989e-03,6.824327e-03,1.116631e-02,1.399796e-02,-5.262303e-03,1.831353e-03,1.701767e-02,2.458181e-02,1.091717e+00,2.569664e-03,2.258401e+02,4.728443e-03,4.303844e-03,1.123116e-01,1.322533e+00,-7.816978e-04,-2.040756e-03,1.376143e-02
16,0.160000,1.653925e-01,-3.670039e+01,-7.499525e+00,-6.866598e+00,2.985263e+00,-2.853940e+01,-2.119763e+01,-1.785512e+01,-6.554109e-01,-1.376405e+01,-4.602289e+00,6.019800e+00,-2.309805e+01,-8.972749e+00,-9.011393e-01,-7.380002e+00,-4.417157e+00,-3.005878e+00,-3.714191e+00,-4.822353e+00,-4.144992e+00,-2.352170e+00,-3.042797e+00,-2.833756e+00,3.118396e-01,4.601414e-01,9.004962e-01,1.232903e+00,1.479954e+00,1.561599e+00,1.933434e+00,2.431527e+00,2.239113e+02,8.262861e-01,-1.178447e-02,5.919453e-01,-2.967243e-01,-2.508925e+00,-9.557420e-01,-7.893665e-01,-3.603562e-01,8.265468e-01,2.018728e-01,1.620722e+00,-3.231164e+00,-1.354093e+00,8.105537e-01,-1.501528e+00,-1.047844e+00,-1.650402e+00,-7.834373e-02,1.158779e-02,1.843860e-01,1.599084e-01,2.635629e-01,9.519720e-02,1.643594e-01,-8.715344e-03,1.056392e-02,8.712051e-03,1.672430e-02,2.141725e-02,-1.297522e-03,1.183748e-05,3.052032e-02,6.512232e-02,1.227394e+00,1.736832e-03,2.272812e+02,2.688305e-03,2.792740e-03,1.121058e-01,1.634396e+00,2.678132e-04,-7.418854e-04,-3.304968e-03
17,0.170000,1.412727e-01,-3.637109e+01,-7.292635e+00,-9.824235e+00,2.117517e+00,-2.955264e+01,-2.239544e+01,-1.647599e+01,-1.743282e+00,-1.256063e+01,-8.010460e+00,4.340827e+00,-2.161755e+01,-1.062933e+01,-1.833014e+00,-8.449299e+00,-4.471836e+00,-2.990578e+00,-3.530951e+00,-4.651821e+00,-3.907317e+00,-2.289140e+00,-2.910551e+00,-3.003262e+00,3.182003e-01,4.431956e-01,8.742943e-01,1.221432e+00,1.458700e+00,1.539787e+00,1.786616e+00,2.408432e+00,2.252096e+02,8.276787e-01,-1.712716e-03,3.665554e-01,-1.824617e-01,-2.191044e+00,-4.642259e-01,-4.541126e-01,-1.593629e+00,2.032113e+00,5.829276e-01,2.060937e+00,-1.024371e-01,-1.388504e+00,1.751624e+00,-1.896395e+00,-2.349792e-01,-2.197782e-01,-1.069694e-01,4.817200e-02,1.876889e-01,1.052398e-01,2.387513e-01,1.418732e-01,1.325640e-01,-1.324334e-01,1.117104e-02,7.116637e-03,2.003360e-02,1.988840e-02,2.348959e-03,-2.051604e-03,2.411462e-02,7.646158e-02,1.407188e+00,2.120006e-03,2.291047e+02,5.519892e-03,5.408794e-03,8.719301e-02,1.946581e+00,4.863707e-04,8.372506e-04,-6.566930e-03
18,0.180000,1.413976e-01,-3.642091e+01,-7.545316e+00,-1.184580e+01,2.527659e+00,-3.015447e+01,-2.524796e+01,-1.322195e+01,-2.096905e+00,-9.458632e+00,-2.593383e+00,3.209920e+00,-1.876224e+01,-1.331087e+01,-1.116664e+00,-7.381223e+00,-4.663368e+00,-2.915080e+00,-3.355283e+00,-4.613328e+00,-3.761993e+00,-2.129959e+00,-2.768793e+00,-3.297808e+00,3.352858e-01,4.697715e-01,9.253537e-01,1.274022e+00,1.489632e+00,1.560847e+00,1.978734e+00,2.620888e+00,2.266967e+02,8.300348e-01,7.475878e-03,4.212681e-01,-1.696990e-01,-1.077069e+00,1.039576e-01,-6.698257e-01,-2.585836e+00,2.867334e+00,2.289483e+00,3.014822e+00,2.554704e+00,-1.074094e+00,2.793268e+00,-1.755494e+00,-1.280071e-01,1.475582e+00,-9.100995e-02,1.357740e-01,2.535015e-01,6.755781e-03,2.065766e-01,1.789167e-01,1.571477e-01,-1.260982e-01,1.029418e-02,2.764106e-04,1.103115e-02,1.506575e-02,1.756787e-04,-4.920101e-03,-2.159333e-03,2.931302e-02,1.619006e+00,2.686471e-03,2.311579e+02,4.719694e-03,5.479603e-03,8.632611e-02,2.254465e+00,3.685677e-04,4.965448e-04,-2.575061e-03
19,0.190000,1.818695e-01,-3.586789e+01,-7.991937e+00,-1.156232e+01,3.589799e+00,-3.011779e+01,-2.776251e+01,-9.182953e+00,2.133878e+00,-6.383188e+00,8.403371e-01,2.028907e+00,-1.624677e+01,-1.440965e+01,-1.796144e+00,-4.738902e+00,-4.737244e+00,-2.782951e+00,-3.139059e+00,-4.703690e+00,-3.537788e+00,-1.896797e+00,-2.607646e+00,-3.332275e+00,3.393809e-01,4.622911e-01,9.223709e-01,1.263617e+00,1.472339e+00,1.543539e+00,1.843575e+00,2.496445e+00,2.284312e+02,8.343514e-01,2.018766e-02,6.186367e-01,-1.045800e-01,-2.766890e-01,1.526426e-01,-9.896799e-01,-3.424044e+00,1.798577e+00,4.012746e+00,2.633815e+00,1.811285e+00,-9.451648e-01,2.512912e+00,-1.107152e+00,-3.558612e-03,1.776282e+00,-3.615379e-04,2.173229e-01,2.838649e-01,-5.845232e-02,2.244862e-01,2.237028e-01,1.306279e-01,-2.955422e-02,8.259386e-03,-4.490995e-03,1.916832e-02,1.959379e-02,-1.093352e-03,-1.046801e-03,1.048317e-02,1.559877e-02,1.837975e+00,3.424221e-03,2.336347e+02,6.144601e-03,7.146666e-03,9.236681e-02,2.494859e+00,-2.259794e-05,-3.443006e-06,-2.336949e-04
20,0.200000,1.824735e-01,-3.484565e+01,-7.998369e+00,-1.138290e+01,2.768910e+00,-3.160596e+01,-3.144327e+01,-7.164968e+00,8.853424e+00,-1.778658e+00,3.745834e+00,1.805290e+00,-1.181709e+01,-1.586006e+01,-1.559610e+00,-1.857289e+00,-4.739502e+00,-2.430822e+00,-2.642629e+00,-4.762640e+00,-3.296874e+00,-1.653757e+00,-2.408511e+00,-3.299741e+00,3.527202e-01,4.519757e-01,9.316136e-01,1.287139e+00,1.474012e+00,1.535122e+00,1.894158e+00,2.534086e+00,2.303956e+02,8.363822e-01,1.703211e-02,7.511494e-01,1.393352e-01,1.200431e-01,-3.514266e-03,-1.468255e+00,-3.075975e+00,-2.566327e-01,3.477385e+00,1.233219e+00,-4.467197e-01,-6.350616e-01,1.558398e+00,1.091169e-01,-7.130146e-02,1.211731e+00,1.259556e-01,2.491889e-01,2.276980e-01,-5.016069e-02,1.805438e-01,1.965839e-01,1.052793e-01,7.322483e-02,1.372379e-03,-1.352158e-02,1.346319e-02,1.339691e-02,-4.184484e-03,-1.481092e-03,2.050138e-03,9.510541e-03,2.037149e+00,3.175974e-03,2.362886e+02,4.218788e-03,4.406528e-03,9.664359e-02,2.634692e+00,5.004980e-04,-1.400821e-04,2.390742e-04
21,0.210000,2.216731e-01,-3.406554e+01,-7.589009e+00,-1.143913e+01,2.760104e+00,-3.377530e+01,-3.641801e+01,-1.051160e+01,1.284528e+01,-3.231538e+00,-2.123641e+00,3.173177e-01,-1.252556e+01,-1.489049e+01,-1.629334e+00,-2.329856e+00,-4.435576e+00,-2.146092e+00,-2.467953e+00,-4.869427e+00,-3.017446e+00,-1.408726e+00,-2.437552e+00,-3.150067e+00,3.507800e-01,4.296385e-01,9.670059e-01,1.312842e+00,1.461042e+00,1.547415e+00,1.881320e+00,2.529827e+00,2.325501e+02,8.416261e-01,1.793956e-02,5.092052e-01,2.159185e-01,2.118005e-01,-2.729547e-02,-1.499754e+00,-2.162184e+00,-1.946381e+00,1.385524e+00,7.822952e-02,-1.720140e+00,-5.979418e-01,-5.355364e-01,1.016183e+00,-5.248897e-02,-3.611563e-01,1.707263e-01,1.817221e-01,8.918390e-02,-3.380666e-02,6.428961e-02,1.089734e-01,3.554223e-02,1.091524e-01,-3.724360e-03,-1.148961e-02,1.609395e-02,1.446705e-02,2.395165e-03,4.717350e-03,3.945483e-02,3.912034e-02,2.181985e+00,2.361763e-03,2.390137e+02,5.657355e-03,5.928116e-03,8.086580e-02,2.616505e+00,4.728911e-04,-1.934939e-04,-6.255197e-03
22,0.220000,2.066563e-01,-3.356635e+01,-7.050105e+00,-1.130717e+01,2.924935e+00,-3.566700e+01,-3.630009e+01,-1.384079e+01,9.934316e+00,-4.868361e+00,-3.344992e+00,8.904070e-01,-1.283085e+01,-1.252486e+01,-1.556576e+00,-2.527093e+00,-4.184423e+00,-1.987565e+00,-2.552346e+00,-4.781263e+00,-3.119445e+00,-1.391075e+00,-2.327443e+00,-3.022788e+00,3.364481e-01,4.184899e-01,9.703522e-01,1.316394e+00,1.474358e+00,1.551503e+00,1.970112e+00,2.651750e+00,2.348230e+02,8.422773e-01,9.127900e-03,1.521759e-01,2.905406e-01,5.708328e-01,6.445358e-02,-7.315105e-01,-3.858829e-01,-1.857085e+00,-1.239010e+00,1.798334e-01,-1.365524e+00,-1.406579e+00,-1.847540e+00,1.098458e+00,-8.309243e-01,-1.196338e+00,1.467804e-01,6.501057e-02,-4.604571e-02,-1.722145e-02,-7.439096e-02,-5.373140e-02,5.350017e-03,7.100646e-02,-7.227877e-03,-9.188348e-03,1.237482e-03,3.218651e-06,2.179396e-03,7.786751e-04,2.674058e-02,3.105555e-02,2.241763e+00,1.570088e-03,2.416418e+02,7.465807e-03,5.388467e-03,9.327199e-02,2.421109e+00,5.339849e-04,5.602855e-05,-5.280483e-03
23,0.230000,2.594759e-01,-3.396152e+01,-7.386477e+00,-1.054118e+01,3.375309e+00,-3.558604e+01,-3.614502e+01,-1.557695e+01,8.521049e+00,-4.447189e+00,-4.214949e+00,-5.033606e-01,-1.841757e+01,-1.099633e+01,-2.060106e+00,-6.209781e+00,-4.161152e+00,-2.095969e+00,-2.738281e+00,-4.863411e+00,-3.305055e+00,-1.483272e+00,-2.470469e+00,-2.924989e+00,3.288952e-01,4.215859e-01,9.834714e-01,1.321325e+00,1.484142e+00,1.558935e+00,2.002872e+00,2.633215e+00,2.371274e+02,8.432126e-01,-1.322614e-03,-3.243893e-01,2.370547e-01,8.920742e-01,-1.342911e-01,-3.512554e-01,5.557228e-01,-6.614341e-01,-2.542491e+00,1.509218e+00,6.303048e-01,-1.897918e+00,-1.966336e+00,9.971304e-02,-1.191322e+00,-1.555613e+00,3.189282e-02,-1.490287e-02,-7.002604e-02,-5.593524e-02,-1.860889e-01,-2.010400e-01,-1.514301e-02,-2.658823e-02,-4.225296e-03,-5.581522e-03,-2.276552e-02,-1.473508e-02,-1.958072e-03,-4.571629e-03,-1.059068e-02,-7.704782e-03,2.185996e+00,8.787393e-04,2.440405e+02,6.885547e-03,5.688227e-03,6.277663e-02,2.018707e+00,-4.624510e-04,4.791883e-05,4.115827e-03
24,0.240000,2.092116e-01,-3.413678e+01,-6.646932e+00,-8.977711e+00,2.783576e+00,-3.435814e+01,-3.350918e+01,-1.391772e+01,4.820488e+00,-2.716651e-01,-2.036132e+00,-4.817268e+00,-1.810879e+01,-1.231485e+01,-5.498846e+00,-5.899017e+00,-4.142812e+00,-2.130831e+00,-2.737694e+00,-4.851755e+00,-3.525024e+00,-1.885142e+00,-2.365303e+00,-3.057247e+00,3.275233e-01,4.100603e-01,9.295683e-01,1.282914e+00,1.473359e+00,1.533256e+00,1.967085e+00,2.637669e+00,2.393157e+02,8.434393e-01,-2.134765e-02,-8.176796e-01,3.513600e-01,1.248731e+00,-3.490340e-01,-3.551777e-01,2.565838e-01,5.830615e-01,-2.401654e+00,2.325684e+00,1.736881e+00,-1.776289e+00,-7.117016e-01,-2.825268e-01,-7.945915e-01,-1.168831e+00,-6.433034e-02,-3.219163e-02,-7.040410e-02,-1.473622e-01,-2.355597e-01,-2.850507e-01,-4.855113e-02,-1.535176e-01,-1.822495e-03,-5.149973e-03,-3.532751e-02,-1.838218e-02,-7.006717e-03,-4.186368e-03,-3.326036e-02,-3.852854e-02,1.991241e+00,1.502454e-04,2.458807e+02,6.274616e-03,4.806615e-03,7.928576e-02,1.406958e+00,-8.678498e-04,2.224341e-04,9.216563e-03
25,0.250000,2.137824e-01,-3.540227e+01,-6.605321e+00,-8.143489e+00,2.159329e+00,-3.618600e+01,-3.503485e+01,-1.378030e+01,2.689739e+00,2.016203e+00,3.734525e-01,-6.318434e+00,-1.971827e+01,-1.449693e+01,-5.614811e+00,-8.421958e+00,-4.296917e+00,-2.148974e+00,-2.725409e+00,-5.113857e+00,-3.745101e+00,-2.166893e+00,-2.494337e+00,-3.265778e+00,3.341160e-01,4.059457e-01,8.735703e-01,1.255907e+00,1.451751e+00,1.533681e+00,1.829880e+00,2.498343e+00,2.412337e+02,8.454388e-01,-1.688043e-02,-1.099998e+00,4.450817e-01,1.215907e+00,-3.817721e-01,-6.664273e-01,-2.933857e-01,8.129234e-01,-2.071638e+00,1.389536e+00,2.931292e+00,-6.300150e-01,8.695232e-01,2.340416e-01,8.863695e-02,-1.660481e-01,-1.182129e-01,-1.031516e-02,-9.177081e-02,-1.957306e-01,-2.681180e-01,-2.653744e-01,-7.393458e-02,-2.226282e-01,-1.799566e-03,-7.002232e-03,-3.489766e-02,-1.442697e-02,-3.096569e-03,1.012027e-03,-2.942581e-02,-3.539824e-02,1.653882e+00,-1.953870e-03,2.469878e+02,3.940695e-03,6.458636e-03,1.084381e-01,6.417877e-01,-5.235804e-04,9.147618e-05,1.566133e-02
26,0.260000,1.227648e-01,-3.693437e+01,-5.683882e+00,-6.262363e+00,1.787755e+00,-3.714290e+01,-3.557226e+01,-1.182381e+01,8.416996e-01,3.528361e+00,3.045210e+00,-5.083502e+00,-1.573901e+01,-1.218720e+01,-3.752181e+00,-7.265158e+00,-4.438192e+00,-2.122020e+00,-2.910802e+00,-5.392851e+00,-4.077220e+00,-2.474518e+00,-2.558264e+00,-3.619982e+00,3.247252e-01,4.005602e-01,8.486652e-01,1.257192e+00,1.455520e+00,1.543199e+00,1.890307e+00,2.526543e+00,2.427261e+02,8.419154e-01,-4.162054e-03,-1.081761e+00,4.728379e-01,9.767639e-01,-6.762799e-02,-8.444290e-02,-4.847122e-01,5.601962e-01,-1.115416e+00,6.490242e-02,3.138394e+00,1.043847e+00,9.163257e-01,1.755555e+00,7.250583e-01,6.746691e-01,-1.275547e-01,-1.530163e-02,-1.476208e-01,-1.748426e-01,-2.375151e-01,-1.747654e-01,-1.333602e-01,-2.067129e-01,-3.520739e-03,-3.816479e-03,-7.815694e-03,1.165450e-03,9.339547e-03,1.207542e-02,2.900660e-02,5.128622e-03,1.200238e+00,-4.232061e-03,2.472030e+02,4.598984e-03,6.115433e-03,1.165241e-01,-1.607010e-01,3.604272e-04,2.930309e-05,3.422667e-03
27,0.270000,2.182971e-01,-3.806271e+01,-5.642593e+00,-5.819318e+00,1.964359e+00,-3.752579e+01,-3.658041e+01,-1.255929e+01,1.522553e-01,6.004785e-01,7.900837e+00,-3.520318e+00,-1.525485e+01,-9.889947e+00,-2.490254e+00,-6.356951e+00,-4.604527e+00,-2.151950e+00,-3.110581e+00,-5.571516e+00,-4.369546e+00,-2.515456e+00,-2.743661e+00,-3.756763e+00,3.212964e-01,3.913248e-01,8.494347e-01,1.262051e+00,1.477579e+00,1.559024e+00,1.894132e+00,2.511787e+00,2.436916e+02,8.342052e-01,1.942135e-02,-5.972565e-01,4.605039e-01,4.909247e-01,2.503487e-01,7.954472e-01,3.813442e-01,1.281562e-01,-7.616714e-01,-8.909062e-01,3.159830e+00,1.467193e+00,2.304698e-01,2.518516e+00,1.637442e-01,1.610893e+00,-8.119373e-02,-2.549005e-02,-1.493409e-01,-5.173845e-02,-1.564730e-01,-8.095177e-02,-1.213481e-01,-1.075289e-01,-4.314580e-03,-2.978832e-03,4.451913e-03,1.860547e-03,1.472616e-02,1.170367e-02,4.083921e-02,2.565379e-02,6.813156e-01,-4.852355e-03,2.465883e+02,5.105461e-03,5.491199e-03,1.224641e-01,-8.754517e-01,1.444324e-03,-2.288693e-05,-4.441507e-03
28,0.280000,1.861440e-01,-3.821536e+01,-4.764107e+00,-5.255976e+00,2.542921e+00,-3.411046e+01,-3.515996e+01,-1.172725e+01,5.121500e-01,7.607093e-01,9.892147e+00,-9.970925e-01,-1.575887e+01,-5.840566e+00,-3.435833e+00,-3.558175e+00,-4.626781e+00,-2.205851e+00,-3.283212e+00,-5.497139e+00,-4.400377e+00,-2.584687e+00,-2.907442e+00,-3.845320e+00,3.163294e-01,3.982883e-01,9.025576e-01,1.285669e+00,1.507143e+00,1.580961e+00,2.079992e+00,2.656591e+00,2.440880e+02,8.278958e-01,1.544176e-02,-6.931076e-02,2.684298e-01,-2.675672e-01,2.266790e-01,1.463054e+00,6.060665e-01,-6.753159e-01,2.252138e-01,-7.405128e-01,1.773233e+00,1.165566e+00,-6.442097e-01,2.193469e+00,1.900096e-01,1.312849e+00,-4.942727e-02,-4.087603e-02,-8.417909e-02,6.662669e-02,3.803444e-03,3.298211e-03,-1.244686e-01,-2.904010e-03,-2.407065e-03,1.551646e-03,1.131679e-02,-3.715813e-03,9.019351e-03,6.328023e-03,1.569974e-02,1.187646e-02,1.762711e-01,-2.698398e-03,2.452769e+02,7.494370e-03,5.436849e-03,8.938608e-02,-1.338838e+00,1.595963e-03,4.531514e-04,-1.481439e-03
