frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.622508e-02,-4.797812e+01,-1.759242e+01,9.483409e+00,-1.521577e+01,-6.995968e+00,-1.828571e+01,-8.931180e+00,3.183116e+00,-4.786176e+00,6.673406e+00,-3.804501e+00,3.244368e+00,-2.076324e+01,-4.531399e+00,1.174307e+00,-7.115297e+00,-5.731081e+00,-5.835842e+00,-6.538239e+00,-6.114073e+00,-5.612106e+00,-5.048444e+00,-3.433428e+00,3.132932e-01,4.938183e-01,8.448083e-01,1.168721e+00,1.349856e+00,1.551899e+00,1.722358e+00,2.393149e+00,0,2.110605e-01,-5.691434e-03,2.508774e-02,6.978227e-01,1.050269e-01,4.592214e-01,-2.923576e-01,-1.032187e+00,-1.324139e+00,-7.305857e-01,-1.534707e-01,-3.751322e-01,7.079183e-01,-3.938808e-01,2.735146e+00,1.198391e+00,6.152439e-01,1.088967e-01,7.731590e-02,2.302699e-02,-2.190642e-02,4.418754e-03,9.888554e-03,-4.102402e-02,-7.586396e-02,3.977946e-03,-5.734086e-03,1.100982e-02,3.975916e-03,2.211136e-02,-2.424884e-03,3.339231e-02,1.118645e-01,0,-1.645369e-02,0,0,0,0,0,0,0,0
11,0.110000,3.951778e-02,-4.813363e+01,-1.683877e+01,1.030096e+01,-1.400938e+01,-4.645353e+00,-1.810488e+01,-7.852209e+00,4.574799e+00,-4.831116e+00,4.291385e+00,-6.968235e+00,2.166777e+00,-1.271619e+01,-1.112838e+00,1.636688e+00,-6.962171e+00,-5.889317e+00,-5.979656e+00,-6.703947e+00,-6.108610e+00,-5.618362e+00,-5.208460e+00,-3.503681e+00,3.337744e-01,4.765037e-01,8.809088e-01,1.178388e+00,1.383595e+00,1.538655e+00,1.760092e+00,2.542266e+00,0,2.192839e-01,-7.015576e-03,-4.742309e-01,1.820572e+00,-2.187771e-01,1.261877e+00,-2.713163e-01,-1.084444e-01,-5.800058e-01,-1.164713e-02,2.080253e+00,-9.616999e-02,5.196511e-01,-2.812147e+00,1.993068e+00,2.384807e-01,2.015046e-01,1.190009e-01,1.228581e-01,1.079404e-01,-7.498717e-02,-6.236882e-02,-8.282594e-02,-1.453065e-01,-2.852074e-01,1.450461e-03,-9.409708e-03,1.054829e-03,-1.863432e-03,2.034595e-02,3.481877e-03,5.743737e-02,9.561412e-02,0,7.198628e-02,0,0,0,0,0,0,0,0
12,0.120000,3.311467e-02,-4.912367e+01,-1.441845e+01,1.012126e+01,-1.255532e+01,-5.357746e+00,-1.748825e+01,-1.015415e+01,3.904103e+00,-8.852413e-01,5.527937e+00,-5.270730e+00,-3.890788e+00,-1.250371e+01,-3.402112e+00,1.727061e+00,-6.838648e+00,-5.664217e+00,-5.777853e+00,-6.791728e+00,-6.261934e+00,-5.848236e+00,-5.439703e+00,-3.941552e+00,3.252434e-01,4.674265e-01,8.561397e-01,1.143411e+00,1.392149e+00,1.544816e+00,1.779360e+00,2.560973e+00,0,4.404170e-01,2.457245e-03,-1.072684e+00,2.598370e+00,-9.878675e-01,1.804724e+00,-7.116967e-01,4.563181e-01,-2.282865e-01,1.225127e+00,4.082573e+00,-4.208666e-01,4.911584e-01,-4.162612e+00,7.265899e-01,-1.065632e+00,-7.253916e-01,6.236625e-02,1.288449e-01,1.572275e-01,-1.545498e-01,-8.879037e-02,-1.683135e-01,-2.327302e-01,-4.701037e-01,-1.341373e-03,-1.547818e-02,-1.312495e-02,-7.100892e-03,4.805469e-03,8.259773e-04,6.462558e-02,5.440497e-03,0,9.204416e-02,0,0,0,0,0,0,0,0
13,0.130000,3.827052e-02,-5.068554e+01,-1.060550e+01,8.492034e+00,-9.503672e+00,-7.044946e+00,-1.747160e+01,-9.703393e+00,6.124273e+00,6.108902e+00,4.105181e+00,-5.707663e+00,-9.696438e+00,-1.516914e+01,-4.992313e+00,3.363770e-01,-6.767826e+00,-5.453077e+00,-5.470155e+00,-7.086142e+00,-6.386936e+00,-6.062636e+00,-5.713083e+00,-4.657759e+00,3.168886e-01,4.514759e-01,8.548853e-01,1.167587e+00,1.415461e+00,1.566523e+00,1.979774e+00,2.659888e+00,0,6.668047e-01,1.559369e-02,-1.172173e+00,2.859239e+00,-2.023005e+00,1.692011e+00,-1.384403e+00,1.003538e+00,7.885062e-01,1.370656e+00,3.954276e+00,-1.427791e-01,9.914702e-01,-3.202685e+00,-5.554956e-01,-2.475233e+00,-9.467848e-01,-1.652212e-02,1.287178e-01,1.781774e-01,-8.189826e-02,-5.729871e-02,-1.564509e-01,-2.188763e-01,-5.388038e-01,-5.503905e-03,-1.091899e-02,-2.546220e-02,-8.528566e-03,-2.057922e-02,-4.149079e-04,2.850780e-02,-8.561306e-02,0,2.131140e-03,0,0,0,0,0,0,0,0
14,0.140000,6.913493e-02,-5.206558e+01,-7.717210e+00,5.448533e+00,-8.445012e+00,-9.354655e+00,-1.632076e+01,-9.147020e+00,8.534013e+00,1.015668e+01,4.662175e+00,-1.978995e+00,-1.163708e+01,-1.590381e+01,-7.919823e+00,-1.802495e+00,-6.900638e+00,-5.304977e+00,-5.304455e+00,-7.119890e+00,-6.418861e+00,-6.231537e+00,-5.959784e+00,-5.206907e+00,3.150293e-01,4.289413e-01,7.921953e-01,1.138617e+00,1.357951e+00,1.542095e+00,1.935645e+00,2.361540e+00,0,4.475208e-01,2.139983e-02,-9.407341e-01,2.202691e+00,-2.274628e+00,7.490658e-01,-9.692637e-01,1.346242e+00,1.573846e+00,9.897738e-01,1.793978e+00,-4.457210e-01,1.762899e-01,-1.786894e+00,-2.165966e-01,-2.952793e+00,-1.118600e+00,-5.777555e-02,3.694153e-02,9.442019e-02,1.332006e-02,-1.046910e-02,-1.096010e-01,-1.878321e-01,-4.246872e-01,-9.334922e-04,-7.775945e-03,-2.183847e-02,-1.647304e-02,-3.339356e-02,-3.875411e-03,-3.399346e-02,-1.201724e-01,0,-1.321251e-01,0,0,0,0,0,0,0,0
15,0.150000,9.947610e-02,-5.252354e+01,-5.893200e+00,2.522295e+00,-7.604479e+00,-9.568913e+00,-1.367092e+01,-4.413240e+00,9.113126e+00,9.419301e+00,4.010371e+00,-3.656752e+00,-9.973500e+00,-1.379361e+01,-1.123015e+01,-1.332458e+00,-7.013787e+00,-5.425348e+00,-5.325468e+00,-6.949358e+00,-6.316639e+00,-6.208967e+00,-6.042801e+00,-5.565023e+00,3.113619e-01,4.411514e-01,7.855700e-01,1.138142e+00,1.297798e+00,1.537941e+00,1.824489e+00,2.213917e+00,0,2.263877e-01,1.882578e-02,-5.508434e-01,9.923824e-01,-1.762854e+00,-2.904381e-01,-8.831189e-01,1.151760e+00,1.806965e+00,2.667286e-01,-5.590905e-01,3.940743e-01,2.508404e-01,3.500207e-01,3.448108e-01,-2.479275e+00,-2.527194e-01,-1.193371e-01,-1.728191e-02,1.876640e-02,9.013753e-02,-1.789575e-02,-4.708142e-02,-1.089804e-01,-2.216662e-01,3.844213e-03,1.822639e-03,-9.853763e-03,-1.927199e-02,-2.367094e-02,1.285315e-03,-7.824129e-02,-6.474371e-02,0,-1.328890e-01,0,0,0,0,0,0,0,0
16,0.160000,1.095110e-01,-5.290834e+01,-5.761150e+00,1.732994e+00,-9.759583e+00,-8.942080e+00,-1.265737e+01,-4.929993e+00,7.358545e+00,6.429447e+00,3.346737e+00,-5.414736e+00,-1.268673e+01,-1.427445e+01,-1.504716e+01,-3.031521e+00,-7.004546e+00,-5.493373e+00,-5.378096e+00,-6.793520e+00,-6.349428e+00,-6.323076e+00,-6.214005e+00,-5.611357e+00,3.233393e-01,4.337091e-01,7.816050e-01,1.075768e+00,1.284012e+00,1.539731e+00,1.687035e+00,2.183097e+00,0,0,4.533314e-03,-3.200340e-01,9.513426e-02,-8.951540e-01,-6.188417e-01,-4.513858e-01,7.256624e-01,1.456508e+00,5.228233e-02,-1.003364e+00,1.285327e+00,9.152867e-01,1.455083e+00,3.451017e-01,-7.592545e-01,2.203029e-01,-1.442834e-01,-5.107479e-02,-3.716035e-02,8.005128e-02,-5.739527e-02,-1.691308e-02,-5.716391e-02,-8.113956e-02,6.216663e-03,8.491430e-03,6.485254e-03,-8.237052e-03,7.568622e-03,1.387149e-02,-3.853001e-02,6.008074e-02,0,6.231517e-04,0,0,0,0,0,0,0,0
17,0.170000,1.122114e-01,-5.301838e+01,-6.621620e+00,1.535535e+00,-1.029858e+01,-1.166683e+01,-1.354449e+01,-2.777081e+00,8.045650e+00,5.177066e+00,6.733271e+00,-2.735590e+00,-7.421513e+00,-1.425977e+01,-1.382502e+01,-3.127075e-01,-7.312558e+00,-5.445288e+00,-5.339503e+00,-6.798639e+00,-6.511132e+00,-6.252274e+00,-6.130875e+00,-5.563865e+00,3.319547e-01,4.582052e-01,8.109117e-01,1.102652e+00,1.334075e+00,1.574132e+00,1.712872e+00,2.425391e+00,0,2.261199e-01,-2.364631e-03,-2.903034e-01,-5.106390e-01,-2.332284e-01,-5.171092e-01,-9.754791e-02,6.669899e-01,5.888156e-01,5.002690e-01,-6.647483e-01,1.754463e+00,1.865839e+00,2.394488e+00,4.659732e-01,1.317785e+00,3.219624e-01,-1.756893e-01,-9.934125e-02,-1.185940e-01,2.526951e-02,-8.662768e-02,-2.556672e-02,-2.783423e-02,1.368937e-02,3.319174e-03,1.231031e-02,4.632068e-03,1.308918e-03,2.108107e-02,1.071579e-02,-6.201005e-03,8.704233e-02,0,1.348972e-01,0,0,0,0,0,0,0,0
18,0.180000,8.543386e-02,-5.341833e+01,-6.877329e+00,1.466142e+00,-1.019217e+01,-1.056263e+01,-1.275567e+01,-2.682560e+00,9.329163e+00,7.260980e+00,9.727361e+00,2.136858e+00,-5.637664e+00,-1.394523e+01,-1.041866e+01,-1.210856e+00,-7.472670e+00,-5.550381e+00,-5.483240e+00,-6.794993e+00,-6.608592e+00,-6.294449e+00,-6.201567e+00,-5.613183e+00,3.358162e-01,4.628716e-01,8.119507e-01,1.115177e+00,1.377655e+00,1.593357e+00,1.798803e+00,2.556207e+00,0,4.507705e-01,-5.353195e-03,-2.613769e-01,-4.198802e-01,1.522930e-02,3.965855e-03,8.752953e-01,9.654187e-01,-3.538279e-01,-9.954166e-02,-2.713982e-01,2.030000e+00,1.781509e+00,1.674145e+00,3.619711e-01,2.323950e+00,5.845832e-01,-1.156137e-01,-1.278894e-01,-1.703658e-01,2.631240e-02,-5.517568e-02,-3.915858e-02,-3.271670e-02,2.045503e-02,-3.331864e-03,1.226085e-02,2.471894e-03,8.163500e-03,2.324373e-02,7.269430e-03,4.311054e-02,7.479751e-02,1.539073e+01,1.830498e-01,0,0,0,0,1.539073e+01,0,0,0
19,0.190000,9.969153e-02,-5.372006e+01,-7.888306e+00,1.489579e+00,-9.973731e+00,-9.246380e+00,-1.028683e+01,-2.592879e+00,1.062916e+01,5.679793e+00,9.592372e+00,1.896646e+00,-1.525593e+00,-1.162836e+01,-6.955472e+00,-6.329781e-01,-7.658171e+00,-5.893550e+00,-5.865866e+00,-6.822274e+00,-6.620196e+00,-6.351114e+00,-6.188191e+00,-5.495663e+00,3.217193e-01,4.881216e-01,7.935575e-01,1.124982e+00,1.356382e+00,1.564707e+00,1.737600e+00,2.462574e+00,0,6.754883e-01,-2.938497e-03,6.185913e-02,-3.462732e-01,9.622707e-02,9.086592e-01,1.499498e+00,8.766041e-02,-1.823267e+00,-1.465314e+00,-1.136824e+00,8.537270e-01,2.722490e-01,-1.115674e+00,-6.207758e-01,1.955740e+00,7.621416e-01,5.579910e-02,-1.116989e-01,-1.686989e-01,3.971167e-02,5.167108e-02,5.790019e-02,1.272941e-02,5.400305e-02,-8.616182e-03,8.743334e-03,1.967484e-03,4.802919e-03,1.389253e-02,-8.689475e-03,3.904216e-02,1.948912e-02,3.852899e+01,1.241759e-01,0,0,0,0,3.868548e+01,0,0,1.465201e-03
20,0.200000,8.900499e-02,-5.386438e+01,-7.227209e+00,1.832119e+00,-9.902177e+00,-5.775828e+00,-9.459109e+00,-6.791234e+00,5.569080e+00,4.821093e+00,1.206719e+01,1.176690e+00,-7.263961e+00,-1.378030e+01,-6.862178e+00,5.153092e-02,-7.409807e+00,-5.908689e+00,-5.966743e+00,-6.650141e+00,-6.570774e+00,-6.469449e+00,-6.348930e+00,-5.543183e+00,3.117976e-01,4.800551e-01,8.026416e-01,1.105420e+00,1.389077e+00,1.580790e+00,1.890224e+00,2.538493e+00,7.695366e+01,6.905649e-01,2.950503e-03,1.075673e+00,-3.965960e-02,-2.422031e-01,2.876009e+00,5.188586e-01,-3.126565e+00,-3.125185e+00,-3.015349e+00,-2.741603e+00,1.207513e+00,7.075288e-01,-2.079678e+00,-3.716440e-01,1.871374e+00,2.016682e+00,3.437287e-01,1.946336e-01,-5.802212e-02,9.427528e-02,2.746320e-01,3.992133e-01,2.101620e-01,1.221159e-01,-1.181664e-02,-1.096255e-03,2.422113e-02,1.881001e-02,1.811909e-02,-1.149938e-02,5.174518e-02,2.169669e-02,6.180204e+01,7.003418e-02,7.695366e+01,0,0,0,6.236289e+01,1.700396e-02,0,4.512882e-02
21,0.210000,9.573332e-02,-5.248606e+01,-8.178046e+00,1.833682e+00,-5.900278e+00,-6.562738e+00,-1.475447e+01,-9.839078e+00,2.599121e+00,7.128921e-01,9.831993e+00,-8.942611e-01,-1.218673e+01,-1.744611e+01,-5.824558e+00,2.866807e+00,-7.064993e+00,-5.824628e+00,-5.941246e+00,-6.672507e+00,-6.271685e+00,-5.875273e+00,-5.993546e+00,-5.328850e+00,3.008831e-01,4.933301e-01,8.254036e-01,1.131545e+00,1.397827e+00,1.536968e+00,1.862372e+00,2.531694e+00,1.541681e+02,7.271023e-01,6.406660e-03,2.615408e+00,5.238029e-01,-1.006566e+00,5.340237e+00,-1.307552e+00,-7.097046e+00,-3.424366e+00,-3.382762e+00,-4.774646e+00,1.663441e+00,3.209446e+00,-5.962616e-01,1.476401e+00,1.840639e+00,1.809177e+00,7.191764e-01,6.878753e-01,1.016417e-01,1.811154e-01,5.751575e-01,9.047747e-01,5.003253e-01,2.250972e-01,-1.233680e-02,-1.899745e-02,4.135257e-02,3.699175e-02,2.390540e-02,-1.619633e-02,2.945702e-02,5.458784e-03,6.217217e+01,3.537853e-02,1.549506e+02,0,0,7.326007e-03,6.328255e+01,2.629885e-02,8.890689e-03,7.614814e-02
22,0.220000,1.021655e-01,-4.865697e+01,-6.930757e+00,8.307473e-02,2.151149e+00,-9.310155e+00,-2.615467e+01,-1.468538e+01,-1.732563e+00,-3.963586e+00,1.564511e+01,7.069955e+00,-1.070549e+01,-1.289457e+01,-1.627247e+00,7.122663e+00,-6.050615e+00,-4.611674e+00,-5.735661e+00,-6.398500e+00,-5.409687e+00,-4.536303e+00,-5.248079e+00,-5.086010e+00,2.871512e-01,4.547860e-01,9.171333e-01,1.205946e+00,1.447528e+00,1.549729e+00,1.995142e+00,2.630130e+00,2.319261e+02,7.751343e-01,1.348708e-02,3.917617e+00,9.683752e-01,-1.702029e+00,6.553531e+00,-3.123272e+00,-8.971216e+00,-3.212430e+00,-2.489352e+00,-6.453036e+00,1.644428e+00,6.094371e+00,3.199142e+00,5.394195e+00,1.246144e+00,-2.878642e-02,9.944162e-01,1.142719e+00,2.003425e-01,2.723691e-01,7.876493e-01,1.247578e+00,7.221833e-01,3.784661e-01,-1.208808e-02,-3.751349e-02,5.303895e-02,5.665929e-02,2.156318e-02,-9.900356e-03,9.864187e-03,-2.278299e-02,3.958490e+01,3.594145e-02,2.343392e+02,8.501977e-02,0,2.219811e-01,4.108138e+01,2.770929e-02,1.364143e-02,8.331126e-02
23,0.230000,1.251446e-01,-4.324672e+01,-5.417517e+00,-2.668728e+00,1.070079e+01,-1.401697e+01,-3.742427e+01,-1.576763e+01,-2.633829e+00,-1.380110e+01,1.612062e+01,1.499725e+01,-2.786138e+00,-4.689214e+00,-3.697449e-01,4.877341e+00,-4.741886e+00,-3.102681e+00,-5.473199e+00,-6.042517e+00,-4.324952e+00,-2.793813e+00,-4.236989e+00,-4.598763e+00,2.723586e-01,4.057689e-01,9.430745e-01,1.259678e+00,1.446683e+00,1.499256e+00,1.832426e+00,2.444049e+00,2.333746e+02,8.100963e-01,3.350566e-02,4.085010e+00,1.124137e+00,-1.917932e+00,5.136319e+00,-3.708286e+00,-7.257591e+00,-2.440204e+00,-1.461080e+00,-5.625064e+00,1.117745e+00,7.195417e+00,4.853984e+00,7.936141e+00,1.714741e-01,-3.270595e+00,9.955727e-01,1.262699e+00,2.731334e-01,3.394816e-01,7.240621e-01,1.161574e+00,6.944151e-01,4.470378e-01,-7.909474e-03,-4.653242e-02,4.548050e-02,5.095165e-02,1.896692e-02,2.237892e-03,2.249786e-02,-2.543426e-02,1.697290e+01,2.706398e-02,2.377200e+02,8.898438e-02,4.445345e-02,2.697501e-01,1.839521e+01,3.124067e-03,1.459164e-02,2.705246e-02
24,0.240000,1.417348e-01,-3.889596e+01,-3.765598e+00,-4.426818e+00,1.456494e+01,-1.766507e+01,-4.298029e+01,-1.988910e+01,-4.261205e+00,-2.018710e+01,1.714501e+01,2.370279e+01,4.031450e+00,6.812228e+00,-3.358867e+00,-1.097668e+00,-3.599280e+00,-1.556065e+00,-5.199054e+00,-5.603291e+00,-3.605894e+00,-1.772288e+00,-3.616292e+00,-4.015896e+00,2.656195e-01,3.362683e-01,1.009001e+00,1.324650e+00,1.472465e+00,1.550145e+00,1.954518e+00,2.468401e+00,2.352749e+02,8.287752e-01,4.176260e-02,3.038450e+00,4.766321e-01,-1.667811e+00,2.386801e+00,-4.121169e+00,-3.310009e+00,-1.373372e+00,-5.646225e-01,-2.684739e+00,-4.851809e-01,4.750661e+00,2.832902e+00,6.881989e+00,-7.324371e-01,-5.318797e+00,6.540464e-01,9.230973e-01,2.946064e-01,2.865166e-01,3.835480e-01,7.452114e-01,5.369676e-01,4.388596e-01,-2.254415e-03,-3.526010e-02,2.532062e-02,3.324689e-02,1.507720e-02,9.993648e-03,1.980622e-02,-1.290894e-03,1.909033e+00,1.471577e-02,2.409758e+02,9.405426e-02,4.598041e-02,2.853442e-01,2.889633e+00,-2.290177e-02,1.863250e-03,-4.304476e-02
25,0.250000,2.434770e-01,-3.694151e+01,-4.139941e+00,-5.501032e+00,1.357442e+01,-2.092671e+01,-4.262962e+01,-1.943824e+01,-3.441956e+00,-1.930067e+01,1.467077e+01,2.676641e+01,4.714721e+00,1.238119e+01,-4.101377e+00,-9.376002e+00,-3.312798e+00,-1.038938e+00,-4.843882e+00,-5.372704e+00,-3.553271e+00,-1.449409e+00,-3.337364e+00,-3.628719e+00,2.721016e-01,3.199269e-01,1.006872e+00,1.326951e+00,1.480193e+00,1.547950e+00,1.995174e+00,2.485387e+00,2.373583e+02,8.356018e-01,3.946903e-02,1.611821e+00,-3.014789e-01,-1.342812e+00,6.863976e-02,-4.455806e+00,2.833366e-02,-4.103020e-01,-1.475541e-01,1.078655e+00,2.829224e-01,1.751333e+00,-1.211697e+00,3.436218e+00,-8.953226e-02,-4.610074e+00,2.041424e-01,4.489679e-01,3.084183e-01,1.950204e-01,4.085276e-02,3.202177e-01,3.836912e-01,3.424273e-01,2.752772e-03,-1.598768e-02,1.160178e-02,1.240364e-02,1.786747e-02,1.547393e-02,2.567370e-02,2.568936e-02,2.043532e+00,4.563361e-03,2.436083e+02,1.110309e-02,4.996798e-02,1.109067e-01,2.447037e+00,-2.496632e-02,-1.118012e-02,-5.041575e-02
26,0.260000,2.518123e-01,-3.661733e+01,-5.186384e+00,-6.839828e+00,1.264834e+01,-2.646113e+01,-4.010204e+01,-1.971694e+01,-4.151612e+00,-1.463749e+01,1.394413e+01,2.493868e+01,-2.914039e-01,1.298017e+01,-3.423616e+00,-1.234465e+01,-3.494927e+00,-1.028059e+00,-4.577287e+00,-5.300824e+00,-3.877788e+00,-1.482448e+00,-3.013054e+00,-3.376734e+00,2.760076e-01,3.214065e-01,1.011837e+00,1.338544e+00,1.506159e+00,1.575351e+00,2.012800e+00,2.603007e+00,2.394795e+02,8.359604e-01,2.161498e-02,5.830818e-01,-8.561800e-01,-9.096371e-01,-3.547519e-01,-4.532472e+00,1.559393e+00,4.293121e-01,-5.640512e-02,2.415593e+00,1.453331e+00,-5.638229e-01,-3.706844e+00,-3.947147e-01,5.483527e-01,-2.368970e+00,-1.050033e-01,7.185288e-02,2.586500e-01,8.577867e-02,-1.316393e-01,1.135019e-01,3.324113e-01,2.513607e-01,4.093078e-03,-1.002491e-04,8.938968e-04,3.336072e-04,1.616744e-02,6.252146e-03,-2.141063e-02,7.208967e-03,2.018129e+00,-3.708523e-03,2.458432e+02,9.451585e-03,6.558985e-03,8.617901e-02,1.941919e+00,-1.795487e-02,-1.236743e-02,-2.956504e-02
27,0.270000,2.674510e-01,-3.632693e+01,-6.214518e+00,-8.176284e+00,1.200229e+01,-3.189797e+01,-3.872173e+01,-1.790523e+01,-3.426397e+00,-1.118262e+01,1.913567e+01,2.313597e+01,-6.683197e+00,9.407905e+00,-7.850315e-01,-1.254953e+01,-3.773350e+00,-1.121845e+00,-4.241992e+00,-5.218648e+00,-3.984741e+00,-1.337645e+00,-2.620152e+00,-3.206208e+00,2.809284e-01,3.332613e-01,9.996651e-01,1.314749e+00,1.519174e+00,1.564022e+00,1.931654e+00,2.505193e+00,2.414900e+02,8.293205e-01,7.765740e-05,1.433949e-01,-9.845387e-01,-1.974025e-01,5.218059e-01,-3.386806e+00,1.726818e+00,-5.882072e-03,-1.343177e+00,1.026164e+00,2.879850e+00,-3.055695e-01,-3.545991e+00,-1.846386e+00,-3.647567e-01,-3.391982e-01,-1.650184e-01,-3.623489e-02,1.387548e-01,3.144126e-02,-1.204062e-01,6.471367e-02,3.082529e-01,2.098056e-01,2.525115e-03,3.035322e-03,6.307471e-03,3.089428e-03,1.570349e-02,8.340800e-03,-3.463644e-02,-1.128328e-02,1.876491e+00,-1.441635e-02,2.475215e+02,6.454093e-03,8.263552e-03,1.172540e-01,1.451564e+00,-6.151358e-04,-8.713505e-03,1.178890e-02
28,0.280000,2.378227e-01,-3.628784e+01,-7.009209e+00,-7.637378e+00,1.357725e+01,-3.484180e+01,-3.713726e+01,-1.850905e+01,-4.551011e+00,-1.216816e+01,2.217922e+01,2.269890e+01,-8.803813e+00,6.325299e+00,-2.275276e+00,-1.135575e+01,-3.894020e+00,-1.155347e+00,-4.206749e+00,-5.251425e+00,-4.048356e+00,-1.260661e+00,-2.312841e+00,-2.970348e+00,2.816715e-01,3.290998e-01,1.017074e+00,1.332419e+00,1.533812e+00,1.573369e+00,1.879225e+00,2.494543e+00,2.432997e+02,8.133733e-01,3.928682e-03,-7.980499e-02,-9.071217e-01,1.023671e+00,1.443752e+00,-1.560079e+00,1.796987e+00,1.161043e-01,-2.321439e+00,-1.482858e+00,2.130759e+00,3.494413e-01,-1.233528e+00,-8.112162e-01,-2.473545e+00,1.834698e-02,-1.270784e-01,-8.054439e-02,-2.218161e-02,-3.929853e-02,-1.117005e-01,2.571310e-02,2.537613e-01,2.007510e-01,1.145330e-03,6.951004e-04,1.064548e-02,6.252205e-03,1.564864e-02,1.025069e-02,-2.751353e-02,-9.382963e-03,1.590077e+00,-7.232547e-02,2.487288e+02,6.604420e-03,4.995476e-03,1.343454e-01,-1.568003e+01,-1.149067e-04,-6.297965e-04,3.970203e-03
29,0.290000,2.508601e-01,-3.638928e+01,-8.151222e+00,-6.089270e+00,1.571899e+01,-3.367041e+01,-3.547792e+01,-2.007159e+01,-9.958142e+00,-1.540452e+01,2.495248e+01,2.635845e+01,-8.759029e+00,6.476701e+00,-6.499331e+00,-1.156644e+01,-3.938343e+00,-1.156468e+00,-4.335376e+00,-5.240197e+00,-4.070017e+00,-1.236734e+00,-2.146206e+00,-2.782884e+00,2.818952e-01,3.312569e-01,1.035791e+00,1.345460e+00,1.544884e+00,1.590644e+00,1.888779e+00,2.483203e+00,2.448306e+02,7.748136e-01,-1.164944e-02,-7.299969e-01,-5.940477e-01,2.336332e+00,1.228356e+00,4.690079e-01,2.489529e+00,1.640247e+00,-2.466606e+00,-2.435142e+00,4.124346e-01,-1.079417e+00,8.116512e-02,5.189725e-01,-4.318486e+00,-6.954312e-01,-1.557014e-01,-2.726055e-01,-1.796040e-01,-1.632472e-01,-2.721569e-01,-1.460869e-01,7.861052e-02,6.654406e-02,-2.649963e-03,1.117197e-03,-1.291268e-02,1.967549e-04,1.010352e-02,1.553992e-02,-3.067721e-02,-3.657842e-03,1.180542e+00,-1.494513e-01,2.494233e+02,9.450994e-03,7.182207e-03,1.457680e-01,-4.107520e+01,-1.814662e-04,-1.110954e-03,-2.081523e-02
