frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.314531e-01,-2.770492e+01,-6.475310e+00,-3.504458e+01,8.798675e-01,3.331043e+00,-2.363041e+00,-3.299007e+01,1.287413e+01,-1.145506e+01,-1.151342e+01,-6.214166e+00,-8.781713e+00,-2.239831e+00,-2.411874e+01,-4.453009e+00,-4.437332e+00,-3.621620e+00,-2.696273e+00,-1.211614e+00,5.600042e-01,-4.020370e-01,-2.571787e+00,-1.993251e+00,4.546181e-01,7.276451e-01,1.005801e+00,1.154284e+00,1.278182e+00,1.473799e+00,1.740655e+00,2.507223e+00,2.274246e+02,8.216615e-01,-5.408369e-03,1.062725e+00,-1.104845e-01,-3.927969e+00,-5.635405e-01,2.989956e+00,2.956207e+00,-1.533969e+00,-3.750879e+00,1.125884e+00,5.652946e-01,-2.701049e-02,3.257105e+00,1.437883e+00,1.317725e+00,-2.568075e+00,-2.384334e-02,-3.799195e-02,1.452933e-01,5.829782e-01,5.157071e-01,2.448624e-01,1.849342e-01,-5.646458e-02,2.439457e-02,4.564064e-02,-1.449639e-02,-1.392056e-02,-1.910236e-02,-2.811820e-02,-4.099480e-02,-3.876371e-02,3.826393e+00,-7.095874e-04,2.385408e+02,8.100416e-03,6.836661e-03,1.175363e-01,4.578046e+00,-1.191741e-04,-1.056970e-03,-2.817006e-02
11,0.110000,1.832818e-01,-2.704182e+01,-5.820817e+00,-3.841806e+01,-1.193664e-01,5.628855e+00,6.349656e-01,-3.240214e+01,5.854162e+00,-8.525393e+00,-9.468677e+00,-8.385670e+00,-4.701072e+00,-8.465311e-01,-2.284304e+01,-6.637005e+00,-4.421652e+00,-3.613536e+00,-2.517987e+00,-6.536554e-01,9.817112e-01,-4.181226e-01,-2.356977e+00,-2.335048e+00,4.779996e-01,7.654393e-01,9.951470e-01,1.133588e+00,1.270804e+00,1.459257e+00,1.771074e+00,2.475883e+00,2.313485e+02,8.188009e-01,9.849878e-03,3.246483e-01,6.883528e-01,-1.967367e+00,-1.469670e+00,1.876286e+00,1.808997e+00,3.233471e-01,-5.146482e+00,2.438877e+00,1.682411e+00,-2.763839e-01,3.851182e+00,1.464165e+00,1.165292e+00,-1.964609e+00,-1.168356e-02,6.266198e-02,1.632776e-01,3.790806e-01,2.275909e-01,-7.052375e-02,6.088374e-02,-2.722287e-01,1.515722e-02,1.864461e-02,-1.729295e-02,-2.221081e-02,-1.388012e-02,-1.907747e-02,-1.454377e-03,-1.083067e-02,4.108817e+00,-2.709204e-03,2.431203e+02,1.099964e-02,7.061766e-03,8.342340e-02,4.956069e+00,5.059520e-04,3.882895e-04,-1.040780e-02
12,0.120000,2.343927e-01,-2.731912e+01,-4.783139e+00,-3.960100e+01,-2.029320e+00,6.020533e+00,7.509115e-01,-3.182277e+01,-7.661669e-01,-3.655798e+00,-6.895750e+00,-8.349259e+00,1.243453e-01,2.705248e+00,-2.301041e+01,-7.737517e+00,-4.517157e+00,-3.420285e+00,-2.384495e+00,-4.385688e-01,1.084697e+00,-6.853209e-01,-2.343063e+00,-2.746644e+00,4.874988e-01,7.712824e-01,9.807680e-01,1.108431e+00,1.253733e+00,1.476452e+00,1.783501e+00,2.474417e+00,2.355717e+02,8.113907e-01,-3.055254e-03,-5.163135e-02,8.666364e-01,-3.963470e-03,-1.852698e+00,6.229253e-01,1.037069e+00,1.466364e+00,-4.638079e+00,1.693836e+00,5.589341e-01,3.413332e-01,3.310322e+00,1.322592e+00,2.140038e+00,-1.217089e+00,1.652975e-02,1.012687e-01,1.797968e-01,1.662455e-01,-3.686645e-02,-2.304047e-01,-3.668880e-02,-2.695710e-01,7.808715e-03,-3.467464e-03,-9.700155e-03,-2.131085e-02,3.248155e-03,2.759635e-03,5.535074e-02,1.464944e-02,4.466539e+00,-3.258192e-03,2.482414e+02,1.177602e-02,7.707661e-03,7.392050e-02,5.539717e+00,-2.161936e-04,1.414194e-03,7.131885e-03
13,0.130000,2.583485e-01,-2.766289e+01,-3.304375e+00,-3.778287e+01,-3.859543e+00,6.642027e+00,4.331804e-01,-2.841914e+01,-5.692494e+00,-3.306438e+00,-5.861778e+00,-7.596186e+00,2.543284e+00,2.657595e+00,-2.048199e+01,-8.530998e+00,-4.390213e+00,-3.278054e+00,-2.206712e+00,-4.329877e-01,8.072038e-01,-1.037694e+00,-2.483072e+00,-3.122348e+00,4.934663e-01,7.559478e-01,9.814355e-01,1.087781e+00,1.284921e+00,1.482566e+00,1.940025e+00,2.580158e+00,2.401897e+02,8.097189e-01,1.197770e-03,-2.008879e-01,6.023681e-01,1.310710e+00,-2.562780e+00,-3.661159e-01,1.252675e+00,2.047509e+00,-2.217780e+00,9.066136e-02,-1.368192e+00,8.450160e-02,2.371652e+00,6.563572e-01,2.808238e+00,-1.155654e+00,1.509757e-02,5.101199e-02,2.200014e-01,1.656829e-02,-2.001686e-01,-3.060085e-01,-1.161017e-01,-1.307448e-01,1.839408e-03,-2.420773e-02,-1.127433e-02,-1.823497e-02,2.428222e-03,-1.620519e-03,3.886216e-02,1.479094e-02,5.003638e+00,-4.087335e-03,2.540435e+02,8.943181e-03,9.803602e-03,1.235530e-01,6.614926e+00,4.022407e-04,2.910723e-03,1.462454e-02
14,0.140000,1.786435e-01,-2.765254e+01,-3.400349e+00,-3.538199e+01,-6.513532e+00,5.939083e+00,2.923198e+00,-2.764974e+01,-4.542939e+00,-5.595354e+00,-1.052220e+01,-4.902242e+00,4.147720e+00,2.621066e+00,-1.459907e+01,-9.591456e+00,-4.370403e+00,-3.283017e+00,-1.952927e+00,-4.907199e-01,4.629257e-01,-1.244275e+00,-2.692184e+00,-2.947456e+00,4.859283e-01,7.150536e-01,9.641559e-01,1.070633e+00,1.287364e+00,1.475943e+00,1.932933e+00,2.528333e+00,2.453367e+02,8.099115e-01,-1.921882e-02,-3.747332e-01,-3.634386e-02,1.585271e+00,-3.073437e+00,-8.345317e-01,2.421191e+00,1.909449e+00,-1.046457e+00,-3.269028e-01,-3.139067e+00,-1.936801e+00,1.746222e+00,4.460397e-02,2.367614e+00,-1.217833e+00,-3.570514e-02,-9.334588e-02,1.833372e-01,-5.460340e-02,-1.858564e-01,-3.619407e-01,-9.928594e-02,-7.771325e-03,1.300234e-03,-2.877039e-02,-6.480694e-03,-1.098866e-02,-5.053520e-03,1.074475e-02,3.242197e-02,5.796575e-03,5.693952e+00,-5.084074e-03,2.607778e+02,8.047677e-03,1.253672e-02,1.331310e-01,7.764902e+00,1.716047e-03,2.820461e-03,8.253672e-03
15,0.150000,2.171452e-01,-2.787955e+01,-3.500372e+00,-3.397401e+01,-1.069116e+01,3.839001e+00,5.812197e+00,-2.425111e+01,-3.346352e+00,-7.102309e+00,-1.449641e+01,-9.686670e+00,5.145500e+00,2.477346e+00,-1.300752e+01,-1.148830e+01,-4.419541e+00,-3.427110e+00,-1.633764e+00,-5.447384e-01,2.917537e-01,-1.668688e+00,-2.762925e+00,-2.888366e+00,4.879819e-01,6.725151e-01,9.470815e-01,1.061312e+00,1.266130e+00,1.451409e+00,1.890669e+00,2.522880e+00,2.514842e+02,7.991038e-01,-2.127767e-02,-7.214468e-01,-6.357786e-01,1.075644e+00,-3.051328e+00,-8.726136e-01,3.113937e+00,1.366882e+00,-1.369886e+00,8.631767e-01,-3.284240e+00,-3.818072e+00,8.140857e-01,1.011521e-01,3.935761e-01,-4.708223e-01,-1.289174e-01,-2.410219e-01,6.816743e-02,-7.774678e-02,-1.087231e-01,-4.035260e-01,-4.861815e-02,2.885160e-02,6.272671e-03,-1.879792e-02,-1.601696e-04,-1.447368e-03,-1.624237e-02,3.262562e-02,4.660255e-02,2.042692e-02,6.458879e+00,-7.906377e-03,2.699267e+02,1.487501e-02,1.920085e-02,1.269409e-01,8.753683e+00,3.216364e-02,3.085164e-02,2.547839e-02
16,0.160000,1.589002e-01,-2.908446e+01,-4.866860e+00,-3.357907e+01,-1.398070e+01,3.249388e+00,1.016736e+01,-2.435954e+01,-7.171522e+00,-3.392377e+00,-1.827377e+01,-1.698802e+01,7.554346e+00,3.018392e+00,-1.490957e+01,-1.234803e+01,-4.681018e+00,-3.812487e+00,-1.754283e+00,-6.557105e-01,4.131398e-01,-2.179527e+00,-2.699566e+00,-2.902492e+00,4.967422e-01,6.691468e-01,9.655415e-01,1.066722e+00,1.237861e+00,1.545755e+00,1.970289e+00,2.532039e+00,2.583942e+02,7.912779e-01,-1.729476e-02,-1.145584e+00,-9.651212e-01,8.336529e-01,-2.259885e+00,-1.195636e-01,2.323967e+00,7.554439e-01,-2.882544e+00,1.088519e+00,-9.244593e-01,-3.179059e+00,-1.316901e+00,-3.418452e-01,-1.033235e+00,7.598141e-01,-1.805171e-01,-3.149957e-01,-1.308008e-01,-9.583703e-02,-1.339739e-01,-3.985263e-01,-6.785820e-02,-2.510312e-02,8.082601e-03,-1.202333e-03,2.109098e-03,1.675975e-03,-8.429563e-03,4.427788e-02,6.795202e-02,4.708612e-02,7.148170e+00,-6.781000e-03,2.791243e+02,1.739034e-02,1.711134e-02,1.134949e-01,9.216040e+00,5.464778e-02,5.245562e-02,4.252166e-02
17,0.170000,1.618317e-01,-3.055416e+01,-5.750013e+00,-3.330611e+01,-1.538260e+01,3.623807e+00,1.238078e+01,-2.322984e+01,-1.122763e+01,-9.204342e-02,-1.840719e+01,-2.064365e+01,4.910400e+00,2.964692e+00,-1.835886e+01,-9.506824e+00,-4.879492e+00,-4.218429e+00,-1.965196e+00,-7.392263e-01,2.884813e-01,-2.587698e+00,-2.722471e+00,-3.000572e+00,5.194227e-01,6.849115e-01,9.799418e-01,1.082500e+00,1.228460e+00,1.610788e+00,2.154360e+00,2.680439e+00,2.659553e+02,7.795038e-01,-1.749687e-02,-1.331601e+00,-8.197891e-01,9.651163e-01,-7.502972e-01,6.237668e-01,2.679914e-01,3.653030e-02,-2.068969e+00,-4.734033e-01,1.186911e+00,-1.659213e-01,-4.492810e+00,-9.435164e-01,-5.474912e-01,2.238474e+00,-1.278402e-01,-2.678046e-01,-2.960601e-01,-1.445266e-01,-2.744595e-01,-2.662281e-01,-1.864972e-01,-4.099045e-02,-1.184911e-04,1.251574e-02,-3.828931e-03,1.028585e-03,5.413628e-03,2.623800e-02,3.559952e-02,4.034133e-02,7.648908e+00,-2.355379e-03,2.886386e+02,1.650901e-01,1.617745e-01,2.607629e-01,9.151129e+00,5.714963e-02,5.577026e-02,4.164477e-02
18,0.180000,1.198264e-01,-3.204315e+01,-7.101135e+00,-3.154768e+01,-1.546723e+01,5.448862e+00,1.125874e+01,-2.438316e+01,-1.501502e+01,-3.657893e+00,-1.318911e+01,-1.531905e+01,-2.319235e+00,6.681667e-01,-1.708957e+01,-6.783126e+00,-5.043013e+00,-4.462336e+00,-2.441215e+00,-8.726611e-01,-2.053075e-01,-2.777401e+00,-3.051702e+00,-3.016869e+00,5.106209e-01,7.028437e-01,9.582712e-01,1.068419e+00,1.264050e+00,1.617642e+00,2.140848e+00,2.684984e+00,2.738420e+02,7.858065e-01,1.064996e-02,-1.308446e+00,-2.846231e-01,1.407548e+00,9.427109e-02,8.517450e-01,-2.283409e+00,-3.105879e-01,6.312116e-01,-2.084510e+00,2.718046e+00,2.882416e+00,-6.590356e+00,-1.833787e+00,7.701167e-01,2.633566e+00,-4.644380e-02,-1.043723e-01,-3.595492e-01,-2.258893e-01,-4.070401e-01,-1.420553e-01,-3.509433e-01,-7.267072e-02,-1.386038e-02,1.087712e-02,-1.251409e-02,-3.529608e-03,1.703255e-02,-1.557882e-02,-3.658112e-02,1.517632e-02,7.945999e+00,1.481181e-03,2.975020e+02,2.061791e-01,2.035280e-01,2.788282e-01,8.837268e+00,1.333253e-02,1.334976e-02,-5.011491e-03
19,0.190000,1.491978e-01,-3.305821e+01,-6.482180e+00,-3.016413e+01,-1.369938e+01,5.858098e+00,6.606462e+00,-2.405665e+01,-9.769447e+00,-9.336567e+00,-1.110419e+01,-1.135077e+01,-1.238176e+01,-1.065124e+00,-1.465498e+01,-3.078383e+00,-4.877745e+00,-4.441208e+00,-2.770599e+00,-1.158896e+00,-7.713203e-01,-2.700891e+00,-3.519344e+00,-3.036129e+00,4.804501e-01,7.182453e-01,9.315720e-01,1.065606e+00,1.280103e+00,1.546655e+00,1.983388e+00,2.648114e+00,2.820049e+02,7.900626e-01,1.008561e-02,-1.381699e+00,3.896653e-01,2.171144e+00,4.808617e-01,9.293553e-01,-3.598193e+00,-1.451875e+00,3.106646e+00,-1.641744e+00,1.909758e+00,3.750784e+00,-5.781941e+00,-1.977712e+00,1.563479e+00,1.729272e+00,4.991064e-02,4.272795e-02,-3.997630e-01,-3.648593e-01,-3.826630e-01,-1.244891e-01,-4.665496e-01,-1.186473e-01,-3.246006e-02,-1.719314e-03,-1.289082e-02,-4.199839e-03,4.637921e-03,-4.100673e-02,-1.073279e-01,-4.892983e-02,7.980750e+00,2.536547e-03,3.064934e+02,2.062288e-01,2.048438e-01,2.524981e-01,8.085007e+00,-4.389040e-02,-4.331005e-02,-4.888842e-02
20,0.200000,2.184670e-01,-3.437466e+01,-5.923892e+00,-2.811233e+01,-1.435096e+01,6.390968e+00,1.637475e+00,-2.549907e+01,-4.744555e+00,-9.192663e+00,-8.335043e+00,-7.222385e+00,-1.675136e+01,-4.135635e+00,-1.291093e+01,-2.394420e+00,-4.914111e+00,-4.222959e+00,-3.149328e+00,-1.575322e+00,-1.092160e+00,-2.833207e+00,-4.055846e+00,-3.248067e+00,4.469266e-01,7.068655e-01,9.271560e-01,1.057520e+00,1.297203e+00,1.499927e+00,1.872870e+00,2.624083e+00,2.900995e+02,7.934044e-01,1.789879e-02,-1.668841e+00,9.073009e-01,2.792074e+00,3.914930e-01,7.146496e-01,-4.169259e+00,-2.404627e+00,3.098594e+00,5.652310e-01,7.041621e-01,2.651633e+00,-2.776622e+00,-1.069254e+00,1.006501e+00,7.105476e-01,8.749004e-02,1.150395e-01,-4.114405e-01,-4.950878e-01,-3.017269e-01,-2.338184e-01,-5.008231e-01,-2.335678e-01,-4.281459e-02,-2.128187e-02,-5.514461e-03,-1.376081e-03,-1.758201e-02,-4.106234e-02,-1.089675e-01,-6.921117e-02,7.736868e+00,-4.393065e-03,3.143832e+02,6.348360e-02,6.232547e-02,9.256987e-02,7.005225e+00,-5.683423e-02,-5.704721e-02,-2.763478e-02
21,0.210000,1.629395e-01,-3.629690e+01,-4.390308e+00,-2.416807e+01,-1.353643e+01,7.799530e+00,-7.995484e-01,-2.993125e+01,-8.296295e-01,-5.533377e+00,-1.128544e+01,-5.938064e+00,-1.678325e+01,-4.521965e+00,-1.263079e+01,-3.054819e+00,-4.694390e+00,-4.124478e+00,-3.609955e+00,-2.212193e+00,-1.181407e+00,-3.182240e+00,-4.553147e+00,-3.478210e+00,3.889696e-01,6.743041e-01,9.310453e-01,1.066950e+00,1.235074e+00,1.464612e+00,1.751709e+00,2.466240e+00,2.977303e+02,7.883876e-01,8.804627e-03,-2.240494e+00,9.739125e-01,3.839748e+00,5.699055e-01,4.956064e-01,-3.662339e+00,-3.040151e+00,2.951141e-01,1.281516e+00,-3.370433e-01,1.432803e+00,5.108958e-01,-7.135677e-02,4.050833e-01,4.444668e-02,9.701929e-02,5.088763e-02,-4.872547e-01,-6.261508e-01,-3.638848e-01,-4.271698e-01,-4.930371e-01,-3.454705e-01,-5.029630e-02,-3.843725e-02,-3.714746e-03,-1.851201e-04,-2.685863e-02,-2.306696e-02,-7.687249e-02,-7.243709e-02,7.188544e+00,-1.051426e-02,3.206231e+02,1.698580e-02,1.582547e-02,1.094500e-01,5.543570e+00,-4.277821e-02,-4.396994e-02,2.971534e-03
22,0.220000,2.024495e-01,-3.876801e+01,-3.610566e+00,-2.058534e+01,-1.359124e+01,8.051394e+00,-5.884549e+00,-3.346899e+01,-3.991956e+00,-2.733333e+00,-9.577670e+00,-4.767232e+00,-1.400160e+01,-2.949684e+00,-1.306917e+01,-3.242171e+00,-4.697240e+00,-4.045504e+00,-4.078739e+00,-2.821452e+00,-1.508898e+00,-3.705819e+00,-5.038916e+00,-3.963667e+00,3.422882e-01,6.184049e-01,9.309623e-01,1.060867e+00,1.198655e+00,1.453352e+00,1.711849e+00,2.429865e+00,3.046636e+02,7.646787e-01,5.272964e-03,-2.593400e+00,8.159283e-01,4.488043e+00,1.293278e+00,-2.679836e-01,-3.137944e+00,-1.804113e+00,-2.050820e+00,2.483401e-02,-5.534700e-01,4.067530e-01,2.462255e+00,4.944708e-01,1.135704e+00,1.088316e+00,9.766607e-02,-6.066785e-02,-5.257741e-01,-7.005153e-01,-5.907405e-01,-5.280474e-01,-4.229349e-01,-4.064360e-01,-5.198699e-02,-4.508427e-02,-1.109889e-02,-1.113141e-03,-1.938791e-02,-7.952643e-03,-4.726021e-02,-5.384247e-02,6.366061e+00,-1.248899e-02,3.254633e+02,1.662944e-02,1.280108e-02,2.121784e-01,3.898633e+00,-4.168331e-03,-9.373316e-03,3.043116e-02
23,0.230000,2.012296e-01,-4.206401e+01,-2.769280e+00,-1.472888e+01,-1.122971e+01,7.505917e+00,-7.944223e+00,-3.527245e+01,-8.670177e+00,-6.158650e+00,-1.216809e+01,-5.414326e+00,-1.120216e+01,-2.014883e+00,-1.255044e+01,-2.432275e+00,-4.501084e+00,-4.275497e+00,-4.742167e+00,-3.666585e+00,-2.382375e+00,-4.400434e+00,-5.492994e+00,-4.405682e+00,2.812878e-01,5.702894e-01,9.110951e-01,1.063008e+00,1.195084e+00,1.454608e+00,1.679536e+00,2.383038e+00,3.106655e+02,7.518542e-01,1.765214e-03,-2.583613e+00,5.212613e-01,4.416205e+00,1.639649e+00,-1.832492e+00,-2.439658e+00,5.518671e-01,-2.163755e+00,-1.596865e+00,-3.035879e-02,5.308585e-02,2.917069e+00,4.714357e-01,2.683735e+00,2.525153e+00,2.240128e-02,-1.373459e-01,-4.585571e-01,-7.095017e-01,-8.173484e-01,-5.271246e-01,-3.170173e-01,-3.938658e-01,-4.271976e-02,-4.441132e-02,-2.101725e-02,-9.878755e-04,8.977735e-03,5.029690e-03,-1.380489e-02,-2.655130e-02,5.307129e+00,-9.130371e-03,3.286712e+02,1.576484e-02,9.756327e-03,2.075515e-01,2.130328e+00,8.897115e-03,6.663645e-03,8.319885e-04
24,0.240000,2.256867e-01,-4.445811e+01,-2.654764e+00,-1.039170e+01,-9.037929e+00,5.197856e+00,-1.047991e+01,-3.184904e+01,-1.107838e+01,-8.755857e+00,-1.066107e+01,-5.450489e+00,-7.230627e+00,-2.916822e+00,-7.272583e+00,2.735889e+00,-4.522434e+00,-4.450788e+00,-5.212092e+00,-4.350702e+00,-3.445379e+00,-4.864347e+00,-5.700597e+00,-4.816511e+00,2.408325e-01,5.334515e-01,8.816366e-01,1.053926e+00,1.220258e+00,1.465166e+00,1.672656e+00,2.396472e+00,3.154622e+02,7.492262e-01,-1.342351e-02,-2.145623e+00,3.465022e-01,3.655511e+00,1.536438e+00,-3.119140e+00,-1.753709e+00,2.758238e+00,-5.900139e-01,-1.444090e+00,4.653155e-01,-3.698874e-01,2.437431e+00,-6.843038e-01,3.765076e+00,2.999800e+00,-5.443177e-02,-1.474487e-01,-2.854053e-01,-6.322420e-01,-8.444023e-01,-4.179896e-01,-1.739554e-01,-3.315744e-01,-2.663623e-02,-3.679452e-02,-2.549353e-02,9.741902e-04,2.590043e-02,1.069063e-02,1.264043e-02,-9.446693e-03,3.991141e+00,-4.779262e-03,3.298523e+02,4.325243e-02,1.849346e-02,1.956749e-01,4.318237e-02,1.123107e-02,1.085991e-02,-2.908215e-02
25,0.250000,1.601469e-01,-4.636992e+01,-2.261902e+00,-7.183859e+00,-7.614843e+00,6.383768e-02,-1.070016e+01,-2.798189e+01,-8.105191e+00,-1.050644e+01,-1.089553e+01,-5.331007e+00,-5.583389e+00,-2.181217e+00,-2.110400e+00,6.581913e+00,-4.669786e+00,-4.608565e+00,-5.336063e+00,-4.995076e+00,-4.299909e+00,-5.238599e+00,-5.807393e+00,-5.021117e+00,2.260986e-01,4.947242e-01,8.506219e-01,1.065481e+00,1.269161e+00,1.483854e+00,1.702282e+00,2.350181e+00,3.188667e+02,7.504620e-01,-2.407040e-02,-1.519711e+00,1.864309e-01,2.541778e+00,7.642261e-01,-3.620789e+00,-1.683851e+00,3.965908e+00,1.224891e+00,3.837674e-01,1.530121e+00,-6.296530e-01,1.596853e+00,-1.985873e+00,2.675925e+00,2.326350e+00,-1.621691e-01,-9.487319e-02,-6.614614e-02,-4.903766e-01,-6.818601e-01,-2.862837e-01,-6.877284e-02,-2.595811e-01,-5.261173e-03,-3.024725e-02,-1.907979e-02,6.135726e-03,3.367712e-02,1.197724e-02,5.194461e-02,3.400452e-02,-1.624756e-01,-6.819218e-03,3.290802e+02,4.815989e-02,4.629751e-02,1.218616e-01,-1.262332e+01,3.845255e-02,4.158078e-02,-2.941347e-02
26,0.260000,1.558733e-01,-4.734317e+01,-2.131744e+00,-6.080290e+00,-7.716482e+00,-3.823267e+00,-1.327512e+01,-2.332308e+01,-7.224518e+00,-7.779889e+00,-7.887372e+00,-6.658329e+00,-4.623834e+00,-6.288036e+00,5.361938e-01,7.249733e+00,-4.885047e+00,-4.616213e+00,-5.208817e+00,-5.318417e+00,-4.772143e+00,-5.376685e+00,-5.751493e+00,-5.313822e+00,2.367016e-01,4.722149e-01,8.337312e-01,1.064501e+00,1.291119e+00,1.492182e+00,1.763678e+00,2.399060e+00,3.205187e+02,7.414784e-01,-2.215622e-02,-1.166251e+00,-6.601455e-02,1.979453e+00,-3.445388e-01,-3.093240e+00,-1.547893e+00,3.546733e+00,8.670983e-01,9.436043e-01,1.663876e+00,-4.931394e-01,7.384667e-01,-3.315373e+00,7.133455e-01,1.218383e+00,-1.814612e-01,-7.386656e-02,1.950092e-02,-3.449523e-01,-5.130640e-01,-2.291194e-01,-4.467630e-02,-1.930183e-01,6.149286e-03,-2.095183e-02,-1.213411e-02,1.551579e-02,3.367517e-02,1.304611e-02,9.570099e-02,7.416637e-02,-5.556381e+00,-1.338742e-02,3.254748e+02,5.658729e-02,4.883006e-02,1.096126e-01,-4.038927e+01,4.537708e-02,4.660586e-02,-2.939021e-02
27,0.270000,1.157843e-01,-4.822003e+01,-2.098635e+00,-4.175697e+00,-8.069299e+00,-6.087469e+00,-1.496587e+01,-1.970589e+01,-4.472652e+00,-4.727797e+00,-5.904333e+00,-7.958671e+00,-4.521287e+00,-1.025864e+01,-3.075204e+00,6.942555e+00,-5.130622e+00,-4.667151e+00,-5.074535e+00,-5.634611e+00,-5.128294e+00,-5.575684e+00,-5.811410e+00,-5.454932e+00,2.570474e-01,4.496714e-01,8.396489e-01,1.088399e+00,1.328039e+00,1.500986e+00,1.893747e+00,2.551766e+00,3.073249e+02,7.216319e-01,-1.551716e-02,-1.028399e+00,-5.669847e-01,1.722977e+00,-1.572351e+00,-2.420525e+00,-1.222556e+00,2.786826e+00,-4.207830e-01,6.072307e-01,2.045527e+00,-1.842032e-01,3.246492e-01,-3.618771e+00,-7.587930e-01,6.212810e-01,-2.343067e-01,-9.950447e-02,-1.265311e-02,-2.230212e-01,-4.257863e-01,-2.294810e-01,-4.784732e-02,-1.139266e-01,1.095270e-02,-9.322410e-03,-1.036675e-02,1.229778e-02,2.426987e-02,1.394286e-02,7.937654e-02,7.678191e-02,-1.052662e+01,-1.716068e-02,2.677434e+02,2.013602e-01,2.024919e-01,1.035153e-01,-7.206523e+01,3.946047e-02,3.656967e-02,-2.034249e-02
28,0.280000,1.370869e-01,-4.936431e+01,-3.066470e+00,-1.998518e+00,-1.053339e+01,-7.192693e+00,-1.608652e+01,-1.825338e+01,-8.559159e+00,-6.927156e+00,-4.837284e+00,-6.602354e+00,-4.069344e+00,-1.545498e+01,-3.223453e+00,8.647485e+00,-5.199322e+00,-4.790828e+00,-5.245352e+00,-5.755696e+00,-5.596506e+00,-5.841402e+00,-5.921970e+00,-5.564695e+00,2.561046e-01,4.512188e-01,8.264526e-01,1.120046e+00,1.359195e+00,1.521831e+00,2.055428e+00,2.666511e+00,2.934512e+02,6.967041e-01,-1.413099e-02,-1.031742e+00,-9.152142e-01,1.537348e+00,-2.094998e+00,-1.937797e+00,-3.749264e-01,2.273536e+00,-2.990568e-01,-1.843677e-02,2.286496e+00,-2.637116e-01,-8.608813e-01,-2.284645e+00,-1.268707e+00,1.425145e-01,-3.049051e-01,-1.467229e-01,-6.614266e-02,-1.839622e-01,-3.853205e-01,-2.393599e-01,-7.977648e-02,-2.075248e-02,1.312369e-02,-2.258223e-03,-8.089828e-03,8.178902e-03,2.202327e-02,1.625842e-02,3.474295e-02,4.300570e-02,-1.090602e+01,-1.445910e-02,1.585744e+02,1.935377e-01,1.734255e-01,5.789705e-02,-8.664886e+01,-1.375477e-02,-1.333040e-02,-2.767335e-02
