frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.624973e-01,-3.042433e+01,-5.390909e+00,-1.667121e+01,5.300006e+00,-3.558609e+01,-1.470497e+01,-1.523825e+01,6.816947e+00,3.579980e+01,-1.164133e+01,9.325333e+00,-3.984524e+00,-8.968814e-01,5.099249e+00,-1.192070e+01,-4.873114e+00,-1.958508e+00,-1.985513e+00,-3.853788e+00,-2.121171e+00,-2.042725e+00,-9.873909e-01,-1.495120e+00,3.649440e-01,4.327543e-01,9.682085e-01,1.155575e+00,1.320462e+00,1.574589e+00,1.682084e+00,2.265680e+00,1.202231e+02,7.856369e-01,-1.209825e-02,-9.326202e-01,-1.698056e-01,2.314503e+00,-8.616202e-01,-1.951630e-01,9.833479e-02,2.008183e+00,-1.347754e-01,-2.775308e+00,-4.484324e-01,2.326953e+00,-6.863292e-01,-2.558099e+00,6.262312e-01,-2.395474e-01,-5.786514e-02,-1.270646e-01,-1.400670e-01,-2.081606e-01,-3.776993e-01,-1.977690e-01,-1.523885e-01,-8.422463e-02,-5.798614e-03,-8.610154e-03,-2.778671e-02,6.906009e-03,-7.965123e-03,-8.142876e-03,-1.269488e-02,-3.697700e-02,9.670486e-02,-6.283760e-04,1.204215e+02,3.339210e-03,2.533636e-03,1.346620e-01,2.241020e-01,9.059719e-04,7.453877e-04,-1.383004e-03
47,0.470000,1.917786e-01,-3.138631e+01,-5.351466e+00,-1.452084e+01,4.211329e+00,-3.606881e+01,-1.668732e+01,-1.200406e+01,5.451459e+00,3.050205e+01,-1.162232e+01,1.057426e+01,-5.349056e+00,-5.341497e+00,6.749891e+00,-1.254113e+01,-4.884316e+00,-2.048110e+00,-2.081367e+00,-4.065775e+00,-2.577497e+00,-2.165894e+00,-1.186069e+00,-1.720089e+00,3.602623e-01,4.250710e-01,8.903048e-01,1.150082e+00,1.308786e+00,1.549461e+00,1.658611e+00,2.001414e+00,1.203222e+02,7.868232e-01,2.444966e-03,-1.432333e+00,3.626956e-01,2.995892e+00,-1.528918e+00,1.210487e-01,4.474664e-01,2.437580e+00,1.270763e-01,-5.055554e+00,8.454143e-01,3.442644e+00,-1.078066e+00,-2.512185e+00,5.657257e-01,9.979424e-01,-4.091525e-02,-1.580486e-01,-1.947824e-01,-2.009027e-01,-5.273571e-01,-3.076397e-01,-3.538863e-01,-2.336780e-01,-7.611966e-03,-5.606422e-03,-3.067139e-02,8.437741e-03,2.548566e-02,2.267528e-03,2.776927e-02,4.741731e-02,1.718048e-01,-2.006888e-05,1.206194e+02,5.054690e-03,2.597374e-03,1.350558e-01,3.971016e-01,2.462203e-04,8.934398e-04,-1.497646e-02
48,0.480000,1.974723e-01,-3.293409e+01,-4.290936e+00,-1.101926e+01,4.025276e+00,-3.554103e+01,-1.577158e+01,-1.073741e+01,7.149411e+00,2.263423e+01,-1.273516e+01,1.385015e+01,-5.883177e+00,-6.718362e+00,7.555438e+00,-9.977148e+00,-4.821449e+00,-2.279752e+00,-2.365280e+00,-4.324841e+00,-3.035700e+00,-2.468974e+00,-1.643213e+00,-2.003757e+00,3.471667e-01,4.337811e-01,9.129732e-01,1.188351e+00,1.384986e+00,1.587635e+00,1.749452e+00,2.328057e+00,1.205226e+02,7.881555e-01,-7.851647e-03,-1.932868e+00,9.904224e-01,3.611720e+00,-2.206497e+00,4.770607e-01,1.514946e+00,3.068331e+00,8.411551e-02,-6.766820e+00,3.252931e+00,4.359699e+00,-1.930861e+00,-1.766380e+00,-7.510757e-02,2.168571e+00,-5.011826e-02,-1.819043e-01,-2.489662e-01,-1.562841e-01,-6.875794e-01,-4.297805e-01,-5.576776e-01,-3.867014e-01,-8.553589e-03,-4.062504e-04,-3.680892e-02,-4.141271e-03,4.066017e-02,8.464182e-03,3.819437e-02,1.084915e-01,2.837547e-01,2.173364e-04,1.211236e+02,4.619752e-03,4.492135e-03,8.255848e-02,6.196114e-01,-9.536528e-04,9.858396e-04,-2.311105e-02
49,0.490000,2.032132e-01,-3.547798e+01,-3.288061e+00,-6.699737e+00,-1.818876e-01,-3.511203e+01,-1.278957e+01,-6.952513e+00,7.486032e+00,1.581418e+01,-5.831157e+00,2.078654e+01,-8.580887e+00,-8.655887e+00,5.795412e+00,-6.702812e+00,-4.961692e+00,-2.452036e+00,-2.626981e+00,-4.417160e+00,-3.978414e+00,-3.106020e+00,-2.391376e+00,-2.490457e+00,3.421005e-01,4.264265e-01,8.315303e-01,1.172964e+00,1.415837e+00,1.580174e+00,1.791450e+00,2.329286e+00,1.208663e+02,7.879233e-01,-2.385005e-02,-2.222968e+00,1.512313e+00,3.353093e+00,-2.844071e+00,1.611485e+00,1.690770e+00,3.341245e+00,-5.228992e-01,-6.802587e+00,5.650678e+00,4.292143e+00,-2.402552e+00,-7.889319e-01,-4.785050e-01,2.510088e+00,-7.966623e-02,-1.835213e-01,-2.783214e-01,-7.927279e-02,-7.320753e-01,-4.931961e-01,-7.053932e-01,-5.416371e-01,-7.934970e-03,-2.128673e-03,-3.948187e-02,-3.472771e-02,3.388059e-02,1.004887e-03,1.732164e-02,9.348347e-02,4.210030e-01,-8.056402e-04,1.218977e+02,2.165806e-03,4.620332e-03,9.301717e-02,8.327500e-01,-1.468297e-03,9.667181e-04,-2.322921e-02
50,0.500000,1.175218e-01,-3.804284e+01,-1.470500e+00,-2.523159e+00,-3.535870e+00,-3.367918e+01,-9.079116e+00,-2.422368e+00,6.220238e+00,9.309642e+00,1.727747e+00,2.601768e+01,-1.202292e+01,-8.071588e+00,5.200951e+00,-3.997009e+00,-5.085017e+00,-2.666066e+00,-2.957537e+00,-4.459517e+00,-4.858609e+00,-3.721565e+00,-3.173125e+00,-3.043443e+00,3.312570e-01,4.300453e-01,8.135512e-01,1.123427e+00,1.470237e+00,1.601553e+00,1.806636e+00,2.644202e+00,1.213699e+02,7.861735e-01,-2.048676e-02,-2.046791e+00,1.770317e+00,2.135923e+00,-2.241336e+00,2.912639e+00,3.860239e-01,2.854889e+00,-1.596145e+00,-6.236651e+00,6.366227e+00,1.722423e+00,-2.271801e+00,-1.254583e-01,-5.441046e-02,1.578642e+00,-6.958675e-02,-1.735490e-01,-2.807605e-01,-4.741778e-02,-5.848384e-01,-3.857464e-01,-6.981786e-01,-6.513546e-01,-6.245715e-03,-2.596504e-03,-4.074112e-02,-5.309427e-02,1.061257e-02,-8.681953e-03,-2.209020e-02,-3.238635e-02,5.440102e-01,-5.031407e-04,1.228804e+02,1.538765e-05,6.451355e-03,4.012600e-02,9.130341e-01,-1.135915e-03,5.749463e-04,-1.377561e-02
51,0.510000,1.125036e-01,-3.994677e+01,7.998816e-01,-2.003427e+00,-6.228453e+00,-2.894231e+01,-1.157970e+01,5.446467e-01,3.301550e+00,3.151414e+00,9.399621e+00,2.595121e+01,-1.429195e+01,-8.609544e+00,5.534609e+00,-2.980764e+00,-5.150863e+00,-2.772559e+00,-3.176845e+00,-4.394802e+00,-5.326419e+00,-4.005579e+00,-3.948078e+00,-3.908431e+00,3.285423e-01,4.162956e-01,7.426065e-01,1.008905e+00,1.435563e+00,1.547526e+00,1.716627e+00,2.310759e+00,1.220036e+02,7.837860e-01,1.385834e-03,-1.380230e+00,1.775589e+00,5.480404e-01,-7.167424e-01,4.513552e+00,-2.038397e+00,1.428002e+00,-1.832192e+00,-5.274344e+00,4.911684e+00,-1.809435e+00,-1.014260e+00,2.069803e-01,5.265792e-01,3.623982e-01,3.811455e-03,-1.442934e-01,-2.486681e-01,-5.079379e-02,-2.511229e-01,-1.521461e-01,-5.526208e-01,-6.738828e-01,-5.156970e-03,-1.008242e-03,-1.900666e-02,-3.766209e-02,-4.157507e-03,-8.261060e-03,-3.656014e-02,-1.197866e-01,6.266190e-01,8.758545e-04,1.239047e+02,1.538765e-05,6.451355e-03,4.012600e-02,8.744392e-01,8.882547e-04,8.050034e-04,-5.332696e-03
52,0.520000,1.403933e-01,-4.093364e+01,2.516677e+00,-2.687800e+00,-4.158121e+00,-2.406269e+01,-1.444639e+01,-2.115447e-01,1.260928e+00,-2.217646e+00,1.148059e+01,1.987993e+01,-1.438665e+01,-7.368825e+00,7.413786e+00,-3.944962e+00,-5.074797e+00,-2.987235e+00,-3.494150e+00,-4.573109e+00,-5.285889e+00,-3.947927e+00,-4.355755e+00,-4.551544e+00,3.227172e-01,4.258641e-01,7.537295e-01,1.004910e+00,1.428185e+00,1.560550e+00,1.676412e+00,2.175388e+00,1.226740e+02,7.877085e-01,2.056827e-02,-6.375557e-01,1.353780e+00,-3.433797e-01,7.236072e-01,4.287501e+00,-3.403359e+00,-3.117353e-01,-1.544961e+00,-4.306174e+00,2.638792e+00,-3.576690e+00,-2.630703e-01,2.296106e-01,1.148176e+00,-1.785318e-01,1.064753e-01,-8.138378e-02,-1.870594e-01,-8.024578e-02,2.351952e-03,5.242310e-02,-3.275456e-01,-5.194594e-01,-5.464110e-03,-1.438302e-03,-8.571422e-03,6.774127e-03,-9.876597e-03,-6.142259e-04,-3.099049e-02,-1.396775e-01,6.599579e-01,2.911001e-03,1.246853e+02,1.538765e-05,6.451355e-03,4.012600e-02,7.599655e-01,2.114024e-03,1.856008e-03,1.220389e-02
53,0.530000,1.987066e-01,-4.093373e+01,3.596296e+00,-3.877214e+00,-3.454475e+00,-1.735252e+01,-2.029792e+01,-9.179145e-01,8.047276e-01,-4.793898e+00,1.385084e+01,1.480825e+01,-1.247032e+01,-7.972366e+00,7.321890e+00,-4.916845e+00,-4.947745e+00,-3.012918e+00,-3.602015e+00,-4.614333e+00,-5.020388e+00,-3.753570e+00,-4.563165e+00,-5.105821e+00,3.205855e-01,4.234759e-01,7.664078e-01,1.043913e+00,1.416075e+00,1.559371e+00,1.673761e+00,1.964759e+00,1.233474e+02,7.915351e-01,1.180401e-02,-7.501984e-03,9.586045e-01,-4.829958e-01,1.273928e+00,3.115803e+00,-3.355981e+00,-1.134780e+00,-1.154188e+00,-3.511157e+00,8.581063e-01,-2.849631e+00,-2.987452e-01,1.557053e-01,1.124614e+00,1.131030e-01,1.915034e-01,1.216745e-03,-9.931991e-02,-4.566469e-02,1.312387e-01,1.631837e-01,-1.279517e-01,-2.983285e-01,-7.899007e-03,2.076238e-04,2.580321e-03,3.758627e-02,-3.434980e-03,1.040659e-02,-1.424568e-02,-4.379170e-02,6.640434e-01,4.558218e-03,1.253674e+02,6.607079e-03,8.645349e-03,6.635369e-02,6.763000e-01,3.177112e-03,2.885190e-03,1.785046e-02
54,0.540000,1.772617e-01,-4.073714e+01,3.900195e+00,-3.303164e+00,-1.304823e+00,-1.803657e+01,-2.173680e+01,-3.249764e+00,-2.561543e-01,-8.248572e+00,1.269610e+01,1.370572e+01,-1.424908e+01,-7.242123e+00,1.004819e+01,-3.921628e+00,-4.654200e+00,-2.952806e+00,-3.680249e+00,-4.750980e+00,-4.999865e+00,-3.585454e+00,-4.503310e+00,-5.042045e+00,3.079148e-01,4.192636e-01,7.587934e-01,1.139794e+00,1.430598e+00,1.592560e+00,1.673117e+00,2.118814e+00,1.239977e+02,7.968540e-01,6.005308e-03,3.054699e-01,6.973932e-01,-2.981414e-01,6.652266e-01,1.603590e+00,-2.696551e+00,-1.471078e+00,-1.042764e+00,-3.303452e+00,-3.537462e-01,-7.129146e-01,-7.916921e-01,1.784007e-01,8.090451e-01,6.542579e-01,2.491397e-01,8.363745e-02,-1.335015e-02,2.621326e-02,1.260353e-01,1.570313e-01,-4.135599e-02,-1.143886e-01,-8.882621e-03,6.348103e-04,-2.893293e-03,3.071370e-02,-3.102040e-03,6.161237e-03,-8.848989e-03,4.893231e-03,6.557022e-01,4.364967e-03,1.259489e+02,7.289662e-03,1.463440e-02,8.803160e-02,6.306763e-01,3.088840e-03,2.388226e-03,2.226911e-02
55,0.550000,1.530894e-01,-4.008253e+01,4.901145e+00,-4.110724e+00,-1.285462e+00,-1.637636e+01,-2.471440e+01,-3.610146e+00,-1.710851e+00,-1.138891e+01,1.308240e+01,1.479016e+01,-1.585446e+01,-7.894369e+00,9.840477e+00,-2.426916e+00,-4.403645e+00,-2.783690e+00,-3.580395e+00,-4.534190e+00,-4.813238e+00,-3.370897e+00,-4.514060e+00,-5.154823e+00,2.964485e-01,4.206339e-01,7.529761e-01,1.129394e+00,1.417181e+00,1.583554e+00,1.647046e+00,2.120087e+00,1.246619e+02,8.020043e-01,7.188280e-03,3.096245e-01,5.601453e-01,-3.103447e-03,-2.917613e-02,8.538492e-01,-1.476791e+00,-1.494469e+00,-7.044986e-01,-3.220839e+00,-7.890317e-01,7.352702e-01,-9.897245e-01,2.978522e-01,1.583214e-01,9.678472e-01,2.343079e-01,8.928771e-02,1.509607e-02,6.934452e-02,8.219962e-02,8.705656e-02,-4.995742e-02,-8.609056e-03,-7.339784e-03,3.826889e-03,-2.969170e-03,8.564686e-03,-1.573396e-03,1.166880e-03,-5.353487e-03,5.007012e-02,6.291596e-01,3.164673e-03,1.266544e+02,1.226381e-02,1.678579e-02,1.054255e-01,5.495361e-01,2.994289e-03,-1.475453e-04,2.371877e-02
56,0.560000,1.932284e-01,-3.983189e+01,5.351219e+00,-4.061752e+00,-1.916494e+00,-1.653282e+01,-2.572091e+01,-6.220818e+00,-2.695105e+00,-1.543740e+01,1.009608e+01,1.632440e+01,-1.665304e+01,-6.515821e+00,1.019972e+01,-1.918636e+00,-4.101149e+00,-2.683662e+00,-3.571711e+00,-4.482114e+00,-4.759288e+00,-3.354106e+00,-4.587088e+00,-5.098986e+00,2.903726e-01,4.304591e-01,7.459789e-01,1.115737e+00,1.412122e+00,1.579264e+00,1.645525e+00,2.122190e+00,1.252952e+02,8.042987e-01,1.008903e-02,1.707035e-01,5.375153e-01,1.662415e-01,-5.618255e-01,9.016023e-01,-1.171791e+00,-1.270751e+00,6.626274e-02,-3.207032e+00,-7.837110e-01,9.234160e-01,-3.161297e-02,5.120111e-01,-6.440554e-01,7.975734e-01,1.970022e-01,7.665715e-02,1.776075e-02,5.542145e-02,5.079684e-02,2.543614e-02,-9.874229e-02,-1.325250e-02,-4.735219e-03,4.749507e-04,-4.418981e-03,-9.904265e-03,-6.347692e-03,-8.622706e-03,-4.103684e-03,-5.185008e-03,5.589874e-01,-2.200902e-04,1.271952e+02,1.263122e-02,1.432227e-02,1.319356e-01,3.484703e-01,3.385001e-03,-2.670534e-03,2.781858e-02
57,0.570000,2.266646e-01,-3.983823e+01,5.671510e+00,-3.513437e+00,-3.294520e+00,-1.383514e+01,-2.568982e+01,-6.904732e+00,-1.498290e+00,-1.730368e+01,1.120569e+01,1.717526e+01,-1.621696e+01,-6.846256e+00,8.037734e+00,-1.079105e+00,-4.052731e+00,-2.701052e+00,-3.580804e+00,-4.402043e+00,-4.729679e+00,-3.433961e+00,-4.771063e+00,-5.120396e+00,2.926577e-01,4.370126e-01,7.579692e-01,1.098764e+00,1.417446e+00,1.571853e+00,1.660790e+00,2.213422e+00,1.258444e+02,8.036361e-01,-1.133243e-02,-3.369408e-02,5.016865e-01,7.236565e-01,-1.913751e-01,3.081670e-01,-7.989448e-01,-7.776220e-01,7.256487e-01,-2.730074e+00,-1.468485e+00,8.973354e-01,5.953507e-01,-1.217812e-01,-5.313477e-01,4.622760e-01,1.724739e-01,5.148048e-02,2.615333e-03,-3.475313e-02,-1.474981e-02,-7.245374e-03,-1.118962e-01,-4.647207e-03,-4.644364e-03,-8.622473e-03,-9.127569e-03,-3.450644e-03,-8.023977e-03,-1.082642e-02,-4.405486e-03,-3.005979e-02,3.946770e-01,-5.185110e-03,1.274920e+02,1.890775e-02,8.063689e-03,1.629955e-01,-9.824982e-02,2.551926e-03,-3.096551e-03,2.522318e-02
58,0.580000,1.909192e-01,-4.000578e+01,6.202589e+00,-2.770600e+00,-3.109421e+00,-1.479917e+01,-2.710805e+01,-7.956225e+00,-3.112094e-02,-2.132635e+01,9.715896e+00,1.713025e+01,-1.422590e+01,-5.206124e+00,7.729288e+00,-6.076663e-01,-3.844646e+00,-2.610839e+00,-3.591241e+00,-4.539946e+00,-4.787661e+00,-3.426742e+00,-4.868519e+00,-5.125521e+00,2.861341e-01,4.134490e-01,7.342020e-01,1.105587e+00,1.398727e+00,1.555297e+00,1.645727e+00,2.046222e+00,1.262014e+02,7.949376e-01,-3.231703e-02,-2.216129e-01,5.389203e-01,1.430973e+00,5.365861e-01,-2.869021e-01,-9.235700e-01,3.696303e-01,4.721360e-01,-2.184904e+00,-2.001416e+00,5.952808e-01,8.119953e-01,-1.329574e+00,2.995401e-01,1.359578e-01,1.788469e-01,4.151459e-02,-1.474171e-02,-1.297234e-01,-9.424300e-02,-4.312706e-03,-9.145288e-02,-3.988571e-02,-7.136601e-03,-1.609601e-02,-1.441463e-02,7.348204e-03,-2.727353e-03,-9.356189e-03,-1.677275e-05,-3.048961e-02,1.692680e-01,-8.249265e-03,1.272725e+02,2.089270e-02,5.642775e-03,1.983395e-01,-5.069610e-01,7.175924e-04,-1.215551e-03,1.496164e-02
59,0.590000,9.758192e-02,-4.016406e+01,6.983892e+00,-1.138018e+00,-1.645873e+00,-1.570235e+01,-2.801555e+01,-6.630552e+00,5.854010e-01,-2.209480e+01,5.930068e+00,1.887391e+01,-1.409128e+01,-9.158123e+00,8.418954e+00,-7.710214e-01,-3.669527e+00,-2.562699e+00,-3.557554e+00,-4.679039e+00,-4.872801e+00,-3.370806e+00,-4.932825e+00,-5.164791e+00,2.753460e-01,3.860266e-01,7.132267e-01,1.117216e+00,1.383759e+00,1.541406e+00,1.624918e+00,2.007773e+00,1.261822e+02,7.807593e-01,-2.730857e-02,-3.855209e-01,3.620024e-01,1.949678e+00,6.676866e-01,-3.385812e-01,1.475689e+00,7.226617e-01,-9.125404e-01,-1.272051e+00,-3.728295e+00,6.526317e-02,9.341509e-01,-1.629349e+00,7.790349e-01,-2.085012e-01,1.703912e-01,-4.642808e-02,-7.238917e-02,-1.162665e-01,-1.732302e-01,-1.293024e-01,-6.170125e-02,-2.635813e-03,-1.315311e-02,-2.104786e-02,-1.652120e-02,1.153945e-02,6.614029e-03,-5.566394e-03,1.805460e-02,3.639681e-02,7.087708e-03,-8.530075e-03,1.261245e+02,2.089270e-02,5.642775e-03,1.983395e-01,-4.794602e-01,-2.436005e-03,1.421913e-03,2.434982e-03
60,0.600000,9.618462e-02,-4.077704e+01,7.389629e+00,1.905403e+00,-5.788684e-02,-1.703373e+01,-2.917589e+01,-4.509756e+00,-1.376270e+00,-2.396636e+01,2.726815e+00,1.845148e+01,-1.365591e+01,-1.200776e+01,1.150681e+01,-1.392889e+00,-3.398516e+00,-2.545265e+00,-3.657044e+00,-4.992233e+00,-5.158942e+00,-3.407247e+00,-4.963471e+00,-5.276217e+00,2.633455e-01,3.754721e-01,6.962770e-01,1.143252e+00,1.415329e+00,1.547707e+00,1.663377e+00,2.072567e+00,1.259727e+02,7.744908e-01,-1.650594e-03,-4.649063e-01,-1.688502e-01,1.957383e+00,-1.483667e-01,3.071184e-02,5.728894e+00,7.078885e-01,-2.153946e+00,-3.299179e-01,-5.071822e+00,-4.237450e-01,1.447958e+00,-9.196585e-01,4.787226e-01,-3.319043e-01,6.497879e-02,-2.022779e-01,-1.247883e-01,2.677393e-02,-2.326943e-01,-3.240800e-01,2.411175e-03,1.143475e-01,-1.317581e-02,-3.986367e-03,-1.025540e-02,-4.345870e-03,1.765958e-02,-3.366172e-03,3.864813e-02,1.382111e-01,9.644394e-02,-3.866583e-03,1.253441e+02,1.522671e-02,9.454966e-03,1.890718e-01,3.645225e-01,-4.532794e-03,3.049753e-03,-7.414083e-03
61,0.610000,1.374890e-01,-4.138020e+01,6.888002e+00,3.896951e+00,-1.481854e+00,-1.441077e+01,-1.727745e+01,-5.014657e+00,-5.388418e+00,-2.234393e+01,-3.941244e+00,1.684096e+01,-1.183120e+01,-1.159219e+01,1.004415e+01,-1.728999e+00,-3.423840e+00,-2.965979e+00,-3.909848e+00,-4.757232e+00,-5.410189e+00,-4.090220e+00,-5.032094e+00,-5.058227e+00,2.382865e-01,3.507618e-01,6.943257e-01,1.137629e+00,1.442215e+00,1.547816e+00,1.742238e+00,2.382233e+00,1.259942e+02,7.712092e-01,1.627965e-02,-3.132446e-01,-5.666301e-01,1.414826e+00,-1.446694e+00,-1.081433e-01,8.633203e+00,-5.479275e-01,-2.701202e+00,1.298932e+00,-6.891922e+00,-9.732506e-01,3.373028e+00,9.370199e-01,4.292703e-01,-8.041489e-01,-1.437166e-02,-2.437350e-01,-1.179663e-01,1.783824e-01,-2.158807e-01,-4.972654e-01,1.274824e-01,2.586001e-01,-1.055750e-02,7.288978e-03,-7.536316e-03,-2.608582e-02,8.616626e-03,-6.622338e-03,4.062190e-02,1.565403e-01,5.093399e-01,1.702029e-03,1.260588e+02,9.560716e-03,1.326716e-02,1.798043e-01,1.748029e+00,-4.444165e-03,2.001115e-03,-6.078663e-03
62,0.620000,1.627127e-01,-4.172224e+01,5.406283e+00,4.498829e+00,-3.933265e+00,-1.529140e+01,-3.832626e+00,-5.224730e+00,-7.813942e+00,-2.285137e+01,-1.070756e+01,1.602800e+01,-8.116145e+00,-8.587385e+00,9.310304e+00,-1.788199e+00,-3.642595e+00,-3.420589e+00,-4.039035e+00,-4.366980e+00,-5.682438e+00,-4.687435e+00,-4.806829e+00,-4.607066e+00,2.387848e-01,4.111496e-01,6.923755e-01,1.073652e+00,1.457797e+00,1.535261e+00,1.780307e+00,2.550047e+00,1.267776e+02,7.803798e-01,1.318437e-02,3.209713e-01,-5.249922e-01,6.271399e-01,-2.235594e+00,-1.701708e+00,6.905118e+00,-1.687117e+00,-2.485516e+00,2.987969e+00,-7.823483e+00,-4.551950e-01,4.937007e+00,7.697558e-01,2.019618e+00,-7.904843e-01,3.742879e-02,-3.736315e-02,4.784038e-02,2.516780e-01,-9.865880e-02,-4.046963e-01,3.159748e-01,3.696113e-01,-1.824212e-03,1.828461e-02,-1.168798e-02,-4.075198e-02,-1.079842e-02,-1.387922e-02,3.325014e-02,1.130619e-01,1.115542e+00,6.426924e-03,1.291279e+02,3.894724e-03,1.707935e-02,1.705367e-01,2.934164e+00,-5.100486e-04,1.283094e-03,1.208160e-02
63,0.630000,1.457161e-01,-4.125769e+01,5.142415e+00,4.639397e+00,-6.941652e+00,-1.711423e+01,2.478827e+00,-9.012703e+00,-9.701775e+00,-1.615764e+01,-2.181236e+01,1.521940e+01,3.978729e-03,-6.183210e+00,1.166356e+01,-4.594111e+00,-3.619346e+00,-3.343713e+00,-3.956389e+00,-4.099754e+00,-5.690456e+00,-5.217040e+00,-4.373734e+00,-4.206366e+00,2.348388e-01,4.046327e-01,6.774959e-01,1.021587e+00,1.405608e+00,1.514517e+00,1.769562e+00,2.551734e+00,1.283264e+02,7.863250e-01,1.790624e-02,1.358406e+00,4.495726e-02,-5.283412e-01,-1.899424e+00,-3.617810e+00,9.514002e-01,-2.462255e+00,-3.176945e+00,3.664328e+00,-6.334720e+00,-8.037873e-02,5.343457e+00,-9.391036e-01,4.293550e+00,2.014613e-02,2.762635e-01,3.777047e-01,2.775663e-01,2.635498e-01,1.319273e-01,-4.162145e-02,4.949682e-01,3.633128e-01,5.046944e-03,1.100994e-02,-1.052979e-02,-3.153169e-02,-1.815993e-02,-1.314182e-02,5.383895e-02,5.433006e-02,1.652837e+00,8.136094e-03,1.329728e+02,4.337866e-03,1.183616e-02,1.772137e-01,3.264725e+00,4.474756e-03,1.564370e-03,3.693029e-02
64,0.640000,1.579929e-01,-3.923344e+01,5.637462e+00,4.669879e+00,-8.505956e+00,-2.419054e+01,-4.528436e+00,-1.094632e+01,-1.164717e+01,-1.211966e+01,-2.745504e+01,1.698628e+01,5.111538e+00,-1.086347e+01,2.079519e+01,-3.912755e+00,-3.113620e+00,-2.543214e+00,-3.394572e+00,-4.062582e+00,-5.512102e+00,-4.867319e+00,-3.712777e+00,-3.854090e+00,2.559483e-01,4.399596e-01,6.462520e-01,9.975133e-01,1.379641e+00,1.494960e+00,1.815965e+00,2.553126e+00,1.303843e+02,7.990675e-01,3.257234e-02,2.601687e+00,5.523190e-01,-2.537262e+00,-9.336571e-01,-3.695093e+00,-3.981472e+00,-2.176688e+00,-4.652049e+00,2.725831e+00,-2.779184e+00,3.164089e-01,3.810499e+00,-2.826695e+00,4.659677e+00,1.616346e+00,5.024644e-01,6.970817e-01,4.736342e-01,4.079903e-01,4.719082e-01,4.364191e-01,5.638789e-01,3.064429e-01,6.527133e-03,-3.070331e-03,-4.148841e-04,-1.999557e-02,-8.615708e-03,-9.532034e-03,8.220432e-02,3.264313e-02,1.864177e+00,4.776359e-03,1.365580e+02,1.528789e-02,1.658593e-02,2.507751e-01,2.498181e+00,8.760019e-03,3.799824e-03,5.884909e-02
