frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.087022e-01,-4.322240e+01,-3.973562e+00,-3.549481e+00,5.661955e+00,2.301909e+00,-1.501314e+01,-3.778619e+01,-1.575322e+00,-1.294666e+01,-5.234832e+00,-1.297057e+01,-1.590714e+01,1.998993e+01,-6.561323e+00,-1.242798e+01,-4.442553e+00,-4.208024e+00,-5.779297e+00,-5.163233e+00,-3.325297e+00,-4.332540e+00,-4.880763e+00,-3.879159e+00,2.337031e-01,4.430269e-01,9.919567e-01,1.087751e+00,1.297113e+00,1.586467e+00,1.698710e+00,2.360731e+00,1.983387e+02,7.795814e-01,-2.149562e-02,1.006143e+00,5.133389e-01,-1.507662e+00,2.494094e-01,-8.437167e-01,-2.090436e+00,-1.537672e+00,-2.204581e+00,-1.028384e+00,1.159794e+00,-1.663374e-01,-8.686175e-01,2.374731e+00,7.878270e-01,-3.533258e-01,2.066856e-01,3.552285e-01,1.760448e-01,2.781250e-01,2.370582e-01,2.205898e-01,1.549044e-01,4.306934e-02,1.536387e-03,-1.891641e-02,-1.059352e-02,-6.706774e-03,-1.411552e-02,-4.782998e-03,-2.748673e-02,-1.239050e-01,3.090981e+00,-6.527901e-04,2.062427e+02,8.574571e-03,7.396382e-03,1.691704e-01,5.363994e+00,5.739390e-03,8.310824e-03,1.711048e-02
11,0.110000,6.396722e-02,-4.169839e+01,-2.624146e+00,-6.007642e+00,3.828357e+00,7.716854e-01,-1.634777e+01,-4.186711e+01,-4.932475e+00,-1.223191e+01,-2.697204e+00,-1.141836e+01,-1.913113e+01,2.105248e+01,-8.215195e+00,-1.447414e+01,-4.168046e+00,-3.690357e+00,-5.349377e+00,-4.694680e+00,-2.860972e+00,-4.157073e+00,-4.710677e+00,-3.786774e+00,2.439627e-01,4.096870e-01,9.785457e-01,1.077102e+00,1.271190e+00,1.587399e+00,1.687563e+00,2.158048e+00,2.019613e+02,7.734041e-01,-1.016776e-02,9.693058e-01,5.360361e-01,-1.329630e+00,3.443231e-02,-9.747910e-01,-1.974040e+00,-2.406679e+00,-9.429653e-01,5.478948e-01,1.849730e+00,3.671909e-01,-9.322753e-01,1.191814e+00,-1.317315e+00,-1.051996e+00,1.616736e-01,3.377666e-01,1.945616e-01,2.116209e-01,3.103295e-01,1.963044e-01,1.493533e-01,9.483192e-02,6.463772e-03,-6.320837e-03,-1.872182e-04,-3.578746e-03,1.921892e-04,3.734803e-03,2.116578e-02,-6.827621e-02,3.738382e+00,1.641715e-03,2.128293e+02,2.426540e-02,2.504972e-02,1.831724e-01,5.680594e+00,6.401072e-03,1.048263e-02,7.055940e-03
12,0.120000,8.495790e-02,-4.076979e+01,-2.255134e+00,-7.273836e+00,4.728173e+00,1.555655e+00,-1.975723e+01,-4.660165e+01,-4.626127e+00,-7.655362e+00,-6.124200e-01,-1.450871e+01,-1.850758e+01,2.280010e+01,-1.102468e+01,-1.633852e+01,-4.029534e+00,-3.381774e+00,-5.216833e+00,-4.518873e+00,-2.161202e+00,-3.957716e+00,-4.584085e+00,-3.707907e+00,2.527134e-01,4.305794e-01,1.001356e+00,1.069268e+00,1.283636e+00,1.600750e+00,1.840361e+00,2.206558e+00,2.060702e+02,7.829203e-01,9.987762e-03,6.229202e-01,1.254095e-01,-4.080423e-01,2.162102e-01,-1.429898e+00,-2.368071e+00,-1.700307e+00,7.320926e-01,-7.290974e-02,2.024160e+00,1.753189e+00,-3.795986e-02,-3.566116e-01,-2.115927e+00,-1.010142e+00,8.780937e-02,2.719957e-01,1.219726e-01,9.404754e-03,1.275467e-01,1.837073e-01,1.388318e-01,1.293418e-01,6.884502e-03,-1.610190e-03,1.300350e-02,6.882393e-03,3.980007e-02,1.063395e-02,6.601809e-02,5.450375e-02,4.196774e+00,3.906381e-03,2.183969e+02,2.745279e-02,3.470610e-02,1.725566e-01,5.571954e+00,3.167653e-03,8.638522e-03,-1.425849e-02
13,0.130000,8.928388e-02,-4.043983e+01,-2.543286e+00,-7.107546e+00,5.561679e+00,-1.571741e+00,-2.027146e+01,-4.626457e+01,-8.168251e-01,-1.118312e+01,7.740795e-01,-1.026306e+01,-1.881226e+01,2.016058e+01,-1.420018e+01,-1.654619e+01,-4.045516e+00,-3.250052e+00,-5.178859e+00,-4.754705e+00,-2.380987e+00,-3.742741e+00,-4.407529e+00,-3.440541e+00,2.575192e-01,4.309715e-01,1.016036e+00,1.091787e+00,1.332407e+00,1.613750e+00,1.854433e+00,2.315728e+00,2.105301e+02,7.844787e-01,2.661599e-02,2.222347e-01,-2.322792e-01,6.491301e-01,1.273004e-01,-1.653200e+00,-2.390190e+00,-9.709549e-03,9.142822e-01,-8.674728e-01,1.762105e+00,3.013346e+00,5.519924e-01,-1.373682e+00,-1.701151e+00,-8.465851e-01,2.489548e-02,1.856913e-01,2.932320e-02,-1.280179e-01,-1.595964e-01,1.131025e-01,9.161983e-02,1.019533e-01,4.582969e-03,-6.129289e-03,1.118317e-02,1.014810e-02,4.494369e-02,6.064796e-03,2.846177e-02,1.015185e-01,4.426842e+00,6.163156e-03,2.239099e+02,3.064018e-02,4.436250e-02,1.619408e-01,5.117063e+00,-2.296168e-03,1.236818e-03,-2.440709e-02
14,0.140000,1.459827e-01,-4.073708e+01,-3.386945e+00,-5.039740e+00,5.876345e+00,-3.675869e+00,-2.489165e+01,-4.408899e+01,2.731577e-02,-1.383561e+01,3.150325e+00,-4.782271e+00,-1.625637e+01,1.865283e+01,-1.414847e+01,-1.644266e+01,-4.064771e+00,-3.068198e+00,-5.254693e+00,-5.086196e+00,-2.927555e+00,-3.621169e+00,-4.338177e+00,-3.405566e+00,2.613473e-01,4.243337e-01,1.038229e+00,1.114820e+00,1.465505e+00,1.626462e+00,1.945365e+00,2.554410e+00,2.150381e+02,7.935759e-01,2.966767e-02,-2.316513e-02,-1.538473e-01,9.789871e-01,-4.505530e-01,-8.382732e-01,-1.665370e+00,5.044678e-01,-8.784819e-01,-5.878984e-01,1.214381e+00,2.717051e+00,8.021067e-01,-1.822706e+00,-1.529867e+00,-1.686810e+00,3.618560e-02,1.357119e-01,-4.183722e-02,-1.009995e-01,-2.259177e-01,-8.907175e-03,1.657820e-02,-2.173471e-03,1.873875e-03,-1.466291e-02,2.865696e-03,5.138004e-03,2.435682e-02,-6.551671e-03,-1.673756e-02,7.167132e-02,4.579744e+00,4.532188e-03,2.285622e+02,2.122544e-02,4.093260e-02,1.084938e-01,5.038465e+00,-3.452153e-03,-3.202213e-03,-2.867537e-02
15,0.150000,1.665348e-01,-4.060358e+01,-3.219637e+00,-3.879040e+00,3.890772e+00,-4.878552e+00,-2.573152e+01,-4.317199e+01,-2.687785e+00,-1.347915e+01,4.231949e+00,-1.214848e+00,-1.749677e+01,1.625771e+01,-1.515906e+01,-1.865499e+01,-4.025950e+00,-2.918689e+00,-5.183831e+00,-5.051108e+00,-3.275777e+00,-3.759834e+00,-4.375532e+00,-3.428178e+00,2.625606e-01,3.821634e-01,1.016025e+00,1.105066e+00,1.404974e+00,1.604868e+00,1.777369e+00,2.491715e+00,2.196116e+02,7.988920e-01,1.931683e-02,-9.248886e-02,1.759633e-01,7.581505e-01,-1.026641e+00,5.636780e-01,-3.915945e-01,-1.188660e-01,-2.275001e+00,1.861541e+00,3.837586e-01,-4.505900e-01,4.766446e-01,-2.016996e+00,-1.886449e+00,-2.754029e+00,7.365052e-02,7.301371e-02,-6.820431e-02,4.109859e-03,-1.032920e-02,-1.475474e-01,-7.300997e-02,-1.082571e-01,-1.197624e-03,-1.237522e-02,-4.593420e-03,-7.295549e-03,-2.339783e-02,-2.023616e-02,-3.805904e-02,-1.128030e-03,4.734293e+00,2.702296e-03,2.333320e+02,1.589823e-02,2.812056e-02,9.316840e-02,5.197893e+00,-4.226415e-03,-7.727084e-03,-2.021581e-02
16,0.160000,1.946708e-01,-4.080375e+01,-2.686195e+00,-3.993154e+00,3.310861e+00,-9.823056e-01,-2.535406e+01,-4.562561e+01,-8.083056e+00,-9.446837e+00,3.730550e+00,-5.447557e+00,-1.515480e+01,1.563801e+01,-1.819458e+01,-2.371817e+01,-3.858389e+00,-2.868896e+00,-5.423533e+00,-4.875669e+00,-2.843395e+00,-3.993706e+00,-4.517193e+00,-3.724957e+00,2.595621e-01,3.816690e-01,1.015690e+00,1.088318e+00,1.369136e+00,1.572433e+00,1.795205e+00,2.476921e+00,2.244282e+02,7.983746e-01,1.952997e-03,-1.641163e-01,5.363138e-01,6.109828e-01,-1.401617e+00,2.746771e-01,8.483599e-01,2.240009e-01,-1.726357e+00,2.390584e+00,-1.069327e+00,-2.569269e+00,2.032490e-01,-2.869508e+00,-2.700906e+00,-3.332415e+00,9.891639e-02,8.265495e-03,-6.842422e-03,1.105137e-02,7.743502e-02,-2.205846e-01,-1.268214e-01,-1.464667e-01,-2.064052e-03,-6.682145e-03,-1.920482e-02,-1.062566e-02,-5.671595e-02,-2.445152e-02,-4.922593e-02,-6.192241e-02,4.939264e+00,-1.628089e-03,2.388782e+02,1.756300e-02,2.681601e-02,6.356593e-02,5.554178e+00,1.853196e-03,-3.496305e-03,9.176262e-04
17,0.170000,1.615240e-01,-4.086895e+01,-2.013844e+00,-3.840087e+00,1.711216e+00,-1.001331e-01,-2.199823e+01,-4.609059e+01,-8.136643e+00,-4.069799e+00,2.402760e+00,-1.218336e+01,-1.697983e+01,1.158300e+01,-2.160937e+01,-2.667858e+01,-3.780454e+00,-2.984635e+00,-5.435461e+00,-4.839420e+00,-2.474713e+00,-4.294210e+00,-4.683071e+00,-3.822132e+00,2.524237e-01,3.904278e-01,1.004338e+00,1.068560e+00,1.263602e+00,1.539584e+00,1.739218e+00,2.348832e+00,2.295065e+02,7.955909e-01,-1.254070e-02,-2.403931e-01,9.184092e-01,9.840995e-01,-1.426207e+00,-4.745938e-01,1.563745e+00,1.888885e+00,9.102921e-02,1.145399e+00,-2.644979e+00,-2.599842e+00,-1.198435e-01,-2.953247e+00,-1.905297e+00,-1.986553e+00,1.364218e-01,-5.177186e-02,9.375329e-02,-4.759030e-02,-5.837669e-02,-2.278058e-01,-1.618316e-01,-1.396302e-01,-5.604115e-03,1.036260e-03,-2.679259e-02,-7.417703e-03,-3.610052e-02,-1.498145e-02,-7.370436e-03,-2.548411e-02,5.143530e+00,-1.801479e-03,2.447413e+02,1.133933e-02,1.278537e-02,8.332562e-02,5.756307e+00,5.542796e-03,1.660557e-03,1.965049e-02
18,0.180000,1.582531e-01,-4.142498e+01,-1.308272e+00,-2.004302e+00,-4.196024e-02,-4.691693e+00,-2.251650e+01,-4.150969e+01,-5.880037e+00,-6.587360e+00,-1.281718e+00,-1.214436e+01,-1.549860e+01,6.642637e+00,-2.442784e+01,-2.909294e+01,-3.692937e+00,-2.993898e+00,-5.163090e+00,-5.136784e+00,-2.940912e+00,-4.456904e+00,-4.818514e+00,-3.940923e+00,2.560955e-01,3.867908e-01,9.480483e-01,1.079945e+00,1.252611e+00,1.536846e+00,1.718311e+00,2.316239e+00,2.347870e+02,7.870861e-01,-3.677167e-03,-2.245541e-01,1.141390e+00,1.416189e+00,-1.429869e+00,-1.320196e+00,1.695158e+00,3.669918e+00,1.432492e+00,-1.471204e+00,-4.035601e+00,-1.180667e+00,-6.802295e-01,-2.627229e+00,-2.026812e-01,-6.468506e-02,1.716629e-01,-9.505348e-02,1.899835e-01,-7.886086e-02,-3.340307e-01,-1.916107e-01,-1.582464e-01,-9.918801e-02,-8.521612e-03,2.056342e-03,-3.427079e-02,-6.069422e-04,-6.199860e-03,3.621268e-03,2.788199e-02,2.972121e-02,5.233786e+00,9.058595e-04,2.506284e+02,3.277088e-02,3.111867e-02,1.180033e-01,5.504561e+00,6.106849e-03,5.065411e-03,3.026549e-02
19,0.190000,1.220402e-01,-4.149493e+01,6.834473e-01,4.703180e-02,-1.563853e+00,-5.396827e+00,-1.933157e+01,-3.578552e+01,-3.334148e+00,-9.181893e+00,-6.486813e+00,-1.086566e+01,-1.792409e+01,5.989157e+00,-2.156891e+01,-2.590037e+01,-3.426567e+00,-3.115048e+00,-4.845286e+00,-5.158502e+00,-3.518902e+00,-4.667264e+00,-5.034029e+00,-4.018345e+00,2.362733e-01,3.847838e-01,9.158828e-01,1.072164e+00,1.282734e+00,1.547754e+00,1.778963e+00,2.444635e+00,2.401498e+02,7.955289e-01,6.318294e-03,-1.121861e-01,9.990004e-01,1.299716e+00,-8.551997e-01,-3.128150e-01,2.333015e+00,3.981667e+00,9.450787e-01,-2.988555e+00,-4.909720e+00,-1.006192e+00,-1.090467e+00,-1.364373e+00,1.130682e+00,1.367087e+00,2.288286e-01,-1.584050e-01,1.484261e-01,-1.996741e-02,-3.956603e-01,-1.378881e-01,-9.716511e-02,-4.454043e-02,-1.261035e-02,4.464409e-03,-2.645615e-02,1.351774e-03,2.029228e-02,1.380720e-02,5.841855e-02,8.340478e-02,5.159669e+00,3.927452e-03,2.562384e+02,3.600827e-02,3.427202e-02,1.642022e-01,4.937346e+00,3.614504e-03,7.201806e-03,1.576517e-02
20,0.200000,1.960269e-01,-4.161353e+01,1.672110e+00,1.144231e+00,-2.200951e+00,-4.934937e+00,-1.821160e+01,-3.242855e+01,-3.321846e+00,-1.424681e+01,-1.200267e+01,-1.200975e+01,-1.808381e+01,5.298788e+00,-1.922821e+01,-2.443070e+01,-3.177018e+00,-3.278957e+00,-4.768703e+00,-5.110432e+00,-3.991454e+00,-4.765233e+00,-5.132946e+00,-4.122790e+00,2.250292e-01,3.947727e-01,8.885638e-01,1.083481e+00,1.328571e+00,1.586454e+00,1.914742e+00,2.577626e+00,2.452755e+02,8.029349e-01,1.985750e-02,4.165421e-02,5.111104e-01,9.448782e-01,1.173363e-01,6.165084e-01,2.253739e+00,2.963608e+00,-1.781650e-02,-2.307989e+00,-4.637312e+00,-2.191528e+00,-1.382964e+00,-1.331482e+00,1.105540e+00,1.792816e+00,2.524600e-01,-1.762209e-01,5.448513e-02,1.337380e-02,-2.616973e-01,-6.790151e-02,-2.881622e-03,7.196975e-03,-1.246625e-02,5.603597e-03,-1.107139e-02,6.097674e-03,2.209336e-02,1.627914e-02,7.195711e-02,8.482943e-02,4.884911e+00,5.371100e-03,2.606525e+02,3.576277e-02,4.139974e-02,1.744551e-01,4.060617e+00,-1.109172e-03,4.630537e-03,-7.397925e-03
21,0.210000,1.742285e-01,-4.133560e+01,1.490967e+00,1.084228e+00,-1.485287e+00,-1.542586e+00,-1.248561e+01,-3.072282e+01,-4.690345e+00,-1.518285e+01,-1.678536e+01,-1.728163e+01,-2.113955e+01,5.433067e+00,-1.855577e+01,-2.217427e+01,-2.894270e+00,-3.634130e+00,-4.890523e+00,-4.952433e+00,-3.927744e+00,-4.829486e+00,-5.011681e+00,-3.953901e+00,2.049051e-01,4.087589e-01,9.017999e-01,1.073551e+00,1.327083e+00,1.583816e+00,1.933095e+00,2.635163e+00,2.500606e+02,8.073037e-01,1.729676e-02,-3.258858e-02,-7.373776e-02,8.310772e-01,1.044578e+00,4.170285e-01,1.877104e+00,2.272359e+00,-1.489963e+00,-1.030944e+00,-4.049118e+00,-2.467479e+00,-8.643703e-01,-2.412804e+00,-1.480165e-01,1.798239e+00,2.270783e-01,-1.473632e-01,-4.134398e-02,-4.071827e-02,-1.673229e-01,-3.449650e-02,8.289395e-02,1.991830e-02,-9.241551e-03,-2.129301e-03,-5.506402e-03,9.368122e-03,1.190792e-02,5.077899e-03,5.658122e-02,4.858387e-02,4.416528e+00,2.296740e-03,2.644160e+02,2.791590e-02,4.365386e-02,1.339256e-01,3.011383e+00,-1.859784e-03,2.662943e-03,-2.284687e-02
22,0.220000,2.314464e-01,-4.129637e+01,8.435199e-01,2.201491e+00,5.054385e-01,-3.536271e+00,-1.467079e+01,-2.922299e+01,-5.291021e+00,-1.512683e+01,-1.931900e+01,-1.989401e+01,-2.080569e+01,2.632713e-01,-2.040672e+01,-2.199191e+01,-2.696785e+00,-3.615461e+00,-4.868045e+00,-5.172949e+00,-4.044978e+00,-4.715300e+00,-4.844097e+00,-3.937160e+00,2.094484e-01,4.028212e-01,8.997328e-01,1.109740e+00,1.340903e+00,1.600211e+00,2.001031e+00,2.645123e+00,2.542561e+02,8.080541e-01,5.235811e-03,-2.757710e-01,-3.146393e-01,1.183919e+00,9.711855e-01,-1.424301e-01,1.500046e+00,1.615473e+00,-1.707108e+00,9.676145e-01,-3.032477e+00,-1.568168e+00,-1.216409e+00,-3.494304e+00,-4.432335e-01,2.269381e+00,1.594199e-01,-8.953495e-02,-6.174588e-02,-1.213801e-01,-1.668622e-01,-9.535398e-02,6.696419e-02,3.323317e-04,-7.231773e-03,-1.152594e-02,-2.372134e-03,7.019258e-03,8.109236e-03,-2.632463e-03,5.567850e-02,2.345586e-02,3.824168e+00,-8.679628e-04,2.668427e+02,3.127120e-02,4.958043e-02,9.615194e-02,2.047116e+00,-3.000484e-03,-2.740144e-03,-2.438274e-02
23,0.230000,1.908142e-01,-4.181645e+01,7.290537e-01,3.673788e+00,2.305844e+00,-4.011017e+00,-1.171646e+01,-2.602650e+01,-9.799376e+00,-1.389660e+01,-2.307423e+01,-1.926092e+01,-2.088500e+01,-3.557104e+00,-2.171974e+01,-1.812857e+01,-2.531292e+00,-3.683612e+00,-5.002335e+00,-5.330835e+00,-4.328755e+00,-4.864712e+00,-4.763984e+00,-4.011569e+00,1.978560e-01,3.701130e-01,8.827663e-01,1.105875e+00,1.336108e+00,1.566265e+00,2.018725e+00,2.653806e+00,2.577422e+02,8.044530e-01,1.147376e-02,-6.194611e-01,-3.462571e-01,1.130224e+00,5.868905e-02,-3.538230e-01,1.004757e+00,7.990040e-01,-1.496058e+00,1.269143e+00,-1.822328e+00,-3.940914e-01,-1.956045e+00,-3.912975e+00,4.911799e-01,2.719621e+00,4.715173e-02,-6.685317e-02,-6.916609e-02,-1.465428e-01,-2.146899e-01,-1.678803e-01,-3.704977e-02,-6.455860e-02,-5.085322e-03,-1.412776e-02,-6.049508e-03,-4.840374e-04,1.519552e-02,-1.251113e-03,5.730400e-02,1.385145e-02,3.172310e+00,-2.965087e-03,2.682002e+02,2.895514e-02,4.349639e-02,8.911940e-02,1.216736e+00,-5.168280e-03,-8.740269e-03,-1.251559e-02
24,0.240000,2.139131e-01,-4.275196e+01,4.798703e-01,5.769045e+00,7.594110e-01,-4.412872e+00,-1.109594e+01,-2.669935e+01,-9.302874e+00,-1.005186e+01,-2.402062e+01,-1.886094e+01,-2.429314e+01,-7.677647e+00,-1.986239e+01,-1.510665e+01,-2.561408e+00,-3.701891e+00,-5.021527e+00,-5.528131e+00,-4.625260e+00,-5.224390e+00,-4.921974e+00,-4.092294e+00,1.923949e-01,3.564659e-01,8.862199e-01,1.102415e+00,1.364605e+00,1.582067e+00,2.150319e+00,2.685583e+00,2.605556e+02,8.000205e-01,8.258122e-03,-7.970573e-01,-3.744659e-01,6.786793e-01,-8.768209e-01,8.353942e-01,1.460894e+00,5.981006e-02,-2.320703e-01,5.482029e-01,-6.075989e-01,-4.436386e-01,-2.544101e+00,-2.574085e+00,1.460273e+00,2.583004e+00,-5.120277e-02,-1.228592e-01,-9.720998e-02,-8.960696e-02,-1.697929e-01,-2.058541e-01,-1.489825e-01,-7.943897e-02,-5.361611e-03,-7.105353e-03,-3.173357e-03,-1.124868e-02,1.251818e-02,-4.731762e-03,1.968634e-02,3.194380e-03,2.561621e+00,-2.098095e-03,2.689960e+02,2.024073e-02,2.777776e-02,7.494447e-02,7.295868e-01,-6.532261e-03,-1.114427e-02,-5.876669e-03
25,0.250000,2.403640e-01,-4.370511e+01,-5.849369e-02,4.951569e+00,-1.318828e+00,-2.873401e+00,-9.249244e+00,-2.798963e+01,-1.016471e+01,-1.137462e+01,-2.354620e+01,-1.976862e+01,-2.917605e+01,-1.016135e+01,-1.637203e+01,-1.201880e+01,-2.726200e+00,-3.925181e+00,-5.159613e+00,-5.507555e+00,-4.711052e+00,-5.414343e+00,-5.157991e+00,-4.199127e+00,1.880052e-01,3.612977e-01,8.783088e-01,1.074793e+00,1.391210e+00,1.586632e+00,2.144971e+00,2.684190e+00,2.627725e+02,7.964951e-01,1.862220e-02,-7.720108e-01,-4.630647e-01,-1.403002e-01,-1.075016e+00,1.245695e+00,1.043046e+00,-5.988596e-01,2.961802e-01,-1.610471e+00,5.319347e-01,-1.092608e+00,-2.627818e+00,-1.454605e+00,1.829225e+00,1.878350e+00,-9.876790e-02,-1.440031e-01,-1.248082e-01,-2.012324e-02,-9.351139e-02,-1.286006e-01,-1.950537e-01,-7.930155e-02,-2.971047e-03,3.248152e-03,-8.748352e-04,-1.507511e-02,1.255835e-02,-6.907022e-03,-2.043669e-02,-8.143663e-03,2.053430e+00,1.911461e-04,2.694231e+02,7.589737e-03,1.085385e-02,8.195134e-02,5.288513e-01,-5.476577e-03,-9.120372e-03,2.801538e-04
26,0.260000,2.479621e-01,-4.433732e+01,-6.350361e-01,4.955997e+00,-2.066330e+00,7.189146e-02,-8.599921e+00,-2.794238e+01,-6.268705e+00,-1.364681e+01,-2.212102e+01,-2.185835e+01,-2.938067e+01,-9.305032e+00,-1.577921e+01,-1.213178e+01,-2.855345e+00,-4.108973e+00,-5.275456e+00,-5.532624e+00,-4.702794e+00,-5.469755e+00,-5.392006e+00,-4.240576e+00,1.875657e-01,3.717021e-01,8.860948e-01,1.069038e+00,1.375943e+00,1.566369e+00,2.036340e+00,2.645903e+00,2.645491e+02,8.015426e-01,1.001779e-02,-5.948818e-01,-4.518383e-01,-6.844662e-01,-7.687231e-01,1.008050e+00,1.181787e+00,-5.975838e-01,-7.676048e-01,-3.302855e+00,5.334099e-01,-1.210199e+00,-1.455286e+00,-1.008065e+00,4.977783e-01,8.763512e-01,-6.971464e-02,-1.178406e-01,-1.367324e-01,4.595456e-02,-4.899340e-02,-5.503688e-02,-1.422473e-01,-5.961638e-02,-2.778834e-03,3.056496e-03,-4.522371e-03,-1.915793e-02,-6.415081e-03,-2.363999e-02,-7.974204e-02,-1.790326e-02,1.656808e+00,1.109040e-03,2.698792e+02,9.292598e-03,1.018034e-02,7.035262e-02,4.669067e-01,-1.541932e-03,-5.006624e-03,7.407795e-03
27,0.270000,2.669007e-01,-4.488382e+01,-1.028817e+00,3.378812e+00,-1.656363e+00,-2.492126e-02,-7.749239e+00,-2.839929e+01,-9.835559e+00,-2.015149e+01,-2.136436e+01,-2.322526e+01,-3.148032e+01,-1.001644e+01,-1.461521e+01,-1.022425e+01,-2.878163e+00,-4.200086e+00,-5.499411e+00,-5.429205e+00,-4.757545e+00,-5.385032e+00,-5.504237e+00,-4.333935e+00,1.854154e-01,3.787357e-01,8.784547e-01,1.047188e+00,1.393230e+00,1.539579e+00,1.973531e+00,2.632928e+00,2.660125e+02,8.046476e-01,-6.141408e-03,-3.455749e-01,-3.188714e-01,-4.685823e-01,-5.316278e-01,-4.260445e-01,6.675581e-01,-9.010878e-01,-1.833875e+00,-2.186354e+00,6.497059e-01,-5.941871e-01,-6.138336e-01,-2.351502e+00,-1.067771e-01,2.022917e-01,-2.101927e-02,-2.388434e-02,-6.293979e-02,4.716497e-02,-6.948595e-02,-3.962617e-02,-3.418298e-02,-4.076681e-02,-1.517802e-03,-1.309600e-03,-1.534974e-02,-1.820812e-02,-1.818193e-02,-3.098781e-02,-9.631912e-02,-2.355101e-02,1.371289e+00,2.909064e-04,2.704029e+02,7.046320e-03,6.693241e-03,9.281609e-02,5.147247e-01,3.379123e-03,-4.757881e-04,1.424295e-02
28,0.280000,2.507337e-01,-4.513701e+01,-1.294159e+00,3.133093e+00,-2.915437e+00,-7.968633e-01,-5.937008e+00,-2.948244e+01,-1.330547e+01,-2.217770e+01,-2.244449e+01,-2.318362e+01,-3.041743e+01,-1.279043e+01,-1.825191e+01,-1.162217e+01,-2.834000e+00,-4.153641e+00,-5.535290e+00,-5.337534e+00,-4.846981e+00,-5.514229e+00,-5.460087e+00,-4.322972e+00,1.797957e-01,3.630294e-01,8.635351e-01,1.020428e+00,1.331519e+00,1.487393e+00,1.837329e+00,2.621698e+00,2.672196e+02,8.014894e-01,-1.210532e-02,-2.192512e-01,3.727763e-02,2.970545e-02,-3.464977e-01,-1.248367e+00,5.538536e-01,-6.539286e-01,-2.374868e+00,5.043575e-01,7.642835e-01,1.826920e-01,-6.016094e-01,-3.938502e+00,-1.394017e-01,1.312755e-01,1.864233e-02,4.654455e-02,2.201071e-02,1.893926e-02,-1.015060e-01,-8.684735e-02,3.278065e-02,-6.448703e-02,-4.969045e-04,-5.382893e-03,-2.033697e-02,-1.023607e-02,-1.329490e-02,-1.308073e-02,-5.268763e-02,-1.435480e-02,1.160889e+00,-1.277548e-03,2.708406e+02,1.280278e-02,4.824947e-03,1.065511e-01,5.296570e-01,4.212384e-03,1.049939e-03,1.747715e-02
