frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,1.409951e-01,-3.754882e+01,8.180001e+00,-6.869714e+00,-2.603999e+01,-4.406169e+01,-9.877494e+00,2.313960e+01,2.521752e+00,-5.783298e+00,-1.674040e+00,1.300194e+01,-1.739153e+00,-1.761498e+01,-3.068002e+00,-1.623490e+00,-4.966155e+00,-1.331717e+00,-7.349925e-01,-2.246696e+00,-5.866616e+00,-4.227814e+00,-4.088301e+00,-5.048712e+00,3.850117e-01,4.905097e-01,6.370336e-01,1.018063e+00,1.520902e+00,1.662452e+00,2.281598e+00,2.695765e+00,1.061051e+02,7.246830e-01,-3.602589e-02,-1.466853e+00,-1.112243e+00,1.325926e+00,1.603722e+00,9.698490e-01,-1.355433e+00,1.708432e+00,1.627526e+00,-3.289288e+00,-3.553427e-01,-1.252581e+00,-3.113601e+00,-1.298063e+00,-5.788494e-01,-5.915073e-01,-1.802111e-01,-3.327120e-01,-3.054994e-01,-3.733955e-01,-2.517780e-01,-1.200981e-02,-1.937644e-01,-9.653053e-02,3.734523e-03,-3.851658e-03,-1.475471e-02,-4.573071e-03,1.063777e-02,-4.398865e-02,-3.202398e-02,-9.363604e-03,-1.508112e+00,-2.615609e-02,1.002554e+02,3.222824e-02,2.561539e-02,2.325147e-01,-1.795448e+01,-1.138845e-03,-3.652070e-02,-3.391928e-03
107,1.070000,1.078903e-01,-3.924691e+01,7.353878e+00,-5.560116e+00,-2.404915e+01,-4.148285e+01,-1.264304e+01,2.363319e+01,5.081311e+00,-8.315309e+00,5.563917e-01,1.157396e+01,-3.387225e+00,-1.778928e+01,-2.945855e+00,-3.120118e+00,-5.124643e+00,-1.651654e+00,-1.109585e+00,-2.750681e+00,-6.039741e+00,-4.248076e+00,-4.410988e+00,-5.238306e+00,3.809108e-01,4.729716e-01,6.327710e-01,1.055185e+00,1.545649e+00,1.649722e+00,2.264125e+00,2.689528e+00,1.047274e+02,7.020490e-01,-4.355801e-03,-1.950039e+00,-1.286558e+00,1.082203e+00,3.753288e-01,3.546784e+00,-7.167537e-01,-5.695721e-01,2.668534e+00,-1.242440e+00,9.898138e-01,-5.899268e-01,-1.157904e+00,-1.606422e-01,-1.867416e+00,-8.831580e-01,-3.293470e-01,-4.188129e-01,-4.364815e-01,-4.174027e-01,-1.743348e-01,-2.391790e-01,-4.100660e-01,-1.297571e-01,6.132930e-04,-6.692844e-03,3.742230e-03,2.596676e-03,-5.303478e-03,-3.257048e-02,-4.260833e-02,-8.870649e-03,-9.751434e-01,-2.299160e-02,6.587603e+01,2.148549e-02,1.707692e-02,1.550098e-01,-2.715078e+01,-6.901185e-03,-1.973136e-02,-4.785971e-02
108,1.080000,1.042552e-01,-4.196478e+01,5.641424e+00,-4.715591e+00,-2.540695e+01,-3.534227e+01,-1.125985e+01,1.996970e+01,9.521709e+00,-7.640243e+00,3.141800e+00,1.328036e+01,-2.974936e+00,-1.825701e+01,-8.321533e+00,-2.770102e+00,-5.693193e+00,-2.154133e+00,-1.704590e+00,-3.162871e+00,-6.161008e+00,-4.853796e+00,-5.087543e+00,-5.345623e+00,3.793162e-01,4.799056e-01,6.464513e-01,1.013937e+00,1.512201e+00,1.613369e+00,2.196966e+00,2.679116e+00,1.041545e+02,6.689701e-01,9.576037e-04,-1.759661e+00,-1.211767e+00,6.330471e-01,-1.036652e+00,3.456632e+00,1.484776e+00,-1.610645e+00,2.724041e+00,5.438700e-01,1.044299e+00,4.343662e-02,1.010956e+00,1.204581e+00,-2.473523e+00,-1.085711e+00,-3.853220e-01,-3.846819e-01,-3.873588e-01,-2.319911e-01,-1.333313e-01,-3.938707e-01,-3.927454e-01,-5.966101e-02,-1.488206e-03,-2.872431e-03,1.332793e-02,-2.366355e-02,-1.488096e-02,-2.093028e-02,-4.666219e-02,-7.638931e-03,-4.473953e-01,-1.578430e-02,3.299968e+01,1.074275e-02,8.538462e-03,7.750491e-02,-2.663868e+01,-8.594197e-03,-6.830770e-03,-6.200393e-02
109,1.090000,1.405150e-01,-4.416466e+01,3.840747e+00,-4.212939e+00,-2.720248e+01,-3.064903e+01,-9.617708e+00,1.713198e+01,1.111644e+01,-6.678381e+00,4.608057e+00,1.201104e+01,-1.852707e+00,-1.468537e+01,-9.779366e+00,-6.101307e+00,-6.218658e+00,-2.750727e+00,-2.274329e+00,-3.502130e+00,-6.335256e+00,-5.332452e+00,-5.582020e+00,-5.418193e+00,3.779529e-01,4.724648e-01,6.890920e-01,1.042927e+00,1.495216e+00,1.602354e+00,2.147506e+00,2.672340e+00,1.041545e+02,6.650989e-01,1.660713e-02,-1.353087e+00,-1.204283e+00,2.586361e-01,-8.802778e-01,2.604768e+00,2.414733e+00,-1.455934e+00,1.728122e+00,1.815524e+00,2.096221e-01,-6.810709e-01,1.159734e+00,1.773233e+00,-1.699434e+00,-4.433465e-01,-3.462089e-01,-3.557913e-01,-3.197285e-01,-1.633542e-01,-9.031181e-02,-3.643304e-01,-2.367343e-01,-5.377102e-03,-9.392739e-04,-3.379309e-03,1.389005e-02,-3.325496e-02,-2.385795e-02,-1.917784e-02,-6.543596e-02,-1.395683e-02,-1.145660e-01,-3.132474e-03,0,0,0,0,-1.647517e+01,-5.371373e-03,-4.269231e-03,-3.875246e-02
110,1.100000,1.294708e-01,-4.388826e+01,3.877731e+00,-4.378067e+00,-2.964658e+01,-3.219544e+01,-3.966278e+00,1.833698e+01,1.312439e+01,-3.882412e+00,1.521620e+00,1.300058e+01,2.548369e+00,-1.314403e+01,-1.201886e+01,-5.561453e+00,-6.345757e+00,-2.705589e+00,-2.089415e+00,-3.030927e+00,-6.385515e+00,-5.654979e+00,-5.466512e+00,-5.257073e+00,3.790496e-01,4.764009e-01,6.755128e-01,9.058746e-01,1.471713e+00,1.581485e+00,2.106597e+00,2.666164e+00,1.041545e+02,6.642365e-01,1.953530e-02,-9.776127e-01,-1.068707e+00,2.318205e-01,7.927719e-01,1.314767e+00,1.733760e+00,-4.710270e-01,7.143701e-01,2.723039e+00,5.530761e-01,-1.716780e+00,-5.009226e-01,1.103886e+00,-8.357145e-01,7.327437e-02,-2.241174e-01,-2.628564e-01,-2.442395e-01,-2.394018e-01,-8.186559e-02,-1.947539e-01,-3.892045e-02,-1.759529e-04,-1.957670e-03,-8.358767e-03,3.274602e-03,-2.977927e-02,-1.945851e-02,-1.038113e-02,-8.559944e-02,-3.934882e-02,0,4.222155e-03,0,0,0,0,-6.599936e+00,-2.148549e-03,-1.707692e-03,-1.550098e-02
111,1.110000,1.783181e-01,-4.505061e+01,2.214308e+00,-4.435697e+00,-2.633073e+01,-3.003243e+01,-4.216160e+00,1.716988e+01,1.192058e+01,-1.116606e+00,2.414593e+00,8.308494e+00,-3.502067e-01,-1.147960e+01,-9.594361e+00,-3.941175e+00,-6.529405e+00,-3.154882e+00,-2.515815e+00,-3.633424e+00,-6.379047e+00,-5.669137e+00,-5.405175e+00,-5.309466e+00,3.763478e-01,4.578274e-01,6.876905e-01,9.429418e-01,1.446603e+00,1.569775e+00,1.982129e+00,2.626220e+00,1.041545e+02,6.887534e-01,1.247424e-02,-1.237093e+00,-1.314792e+00,7.695628e-01,2.519439e+00,1.685232e+00,1.325328e-01,-5.439464e-01,7.995239e-01,3.409031e+00,1.355527e+00,-2.030569e+00,-2.100943e+00,7.570189e-01,-6.602850e-01,7.735232e-01,-1.904813e-01,-2.955004e-01,-3.426389e-01,-4.980825e-01,-1.001666e-01,-1.156687e-01,-2.632103e-02,-2.902584e-02,-3.189266e-03,-9.763923e-03,-2.753097e-03,-1.746666e-03,-1.508170e-02,-5.146384e-03,-8.571850e-02,-4.896765e-02,0,3.509629e-03,0,0,0,0,0,0,0,0
112,1.120000,1.830301e-01,-4.640987e+01,1.111108e+00,-3.445110e+00,-2.187897e+01,-2.907674e+01,-5.291827e+00,1.759561e+01,1.269149e+01,3.194065e+00,7.003912e+00,6.547732e+00,-6.230798e+00,-1.434046e+01,-1.259261e+01,-3.483796e+00,-6.658407e+00,-3.266338e+00,-2.805045e+00,-4.294233e+00,-6.548441e+00,-5.659224e+00,-5.370568e+00,-5.400866e+00,3.703305e-01,4.454305e-01,6.635250e-01,9.150335e-01,1.439215e+00,1.577753e+00,1.851657e+00,2.505433e+00,1.041545e+02,6.782537e-01,6.047800e-04,-1.716524e+00,-1.491824e+00,1.213845e+00,3.095050e+00,2.738994e+00,-1.699550e+00,-1.013514e+00,1.686770e+00,2.217277e+00,1.022149e+00,-2.377742e+00,-2.170347e+00,1.856372e+00,-3.392034e-01,-7.133222e-03,-2.076864e-01,-4.198683e-01,-4.765850e-01,-6.776742e-01,-1.222660e-01,-9.584513e-02,-1.615113e-01,-8.365688e-02,-5.973837e-03,-5.549735e-03,-4.860491e-03,3.762238e-02,-1.138339e-02,8.318782e-04,-7.029703e-02,-6.237223e-02,0,-1.634628e-03,0,0,0,0,0,0,0,0
113,1.130000,1.761065e-01,-4.908932e+01,-1.349904e+00,-8.316040e-01,-1.848909e+01,-2.378222e+01,-8.292270e+00,1.478293e+01,1.533051e+01,6.828535e+00,8.644544e+00,5.084618e+00,-7.967840e+00,-1.030206e+01,-1.279392e+01,-3.272519e+00,-7.014740e+00,-3.947855e+00,-3.629709e+00,-5.360889e+00,-6.754626e+00,-5.908674e+00,-5.761597e+00,-5.491426e+00,3.663661e-01,4.391304e-01,6.813204e-01,1.029614e+00,1.436057e+00,1.578488e+00,1.846383e+00,2.507868e+00,1.041545e+02,6.756385e-01,-1.651449e-02,-1.784830e+00,-1.339576e+00,1.145686e+00,2.045889e+00,2.852482e+00,-2.319161e+00,-1.807449e+00,2.169384e+00,6.332027e-01,-6.087013e-01,-2.107303e+00,-4.049021e-01,2.767748e+00,6.540059e-01,-2.213522e-01,-2.169628e-01,-4.596211e-01,-4.789776e-01,-5.882188e-01,-1.072017e-01,-1.400108e-01,-2.606607e-01,-9.547200e-02,-5.794781e-03,5.142531e-03,-3.812337e-03,4.324291e-02,-1.471210e-02,-1.422787e-03,-3.844602e-02,-4.377120e-02,0,-6.739825e-03,0,0,0,0,0,0,0,0
114,1.140000,1.336005e-01,-5.045153e+01,-1.799283e+00,-1.108867e-01,-1.809215e+01,-2.162557e+01,-1.042597e+01,1.446289e+01,1.985328e+01,3.231400e+00,3.517388e+00,2.723811e+00,-4.494547e+00,-4.450943e+00,-1.211510e+01,-5.931448e+00,-7.141521e+00,-4.408444e+00,-3.915393e+00,-5.555565e+00,-6.809055e+00,-6.014436e+00,-6.095858e+00,-5.584377e+00,3.541712e-01,4.580007e-01,6.543954e-01,1.050650e+00,1.420069e+00,1.581288e+00,1.822985e+00,2.413479e+00,1.041545e+02,6.626208e-01,-2.400867e-02,-1.334465e+00,-7.083144e-01,4.016217e-01,6.785830e-01,2.146101e+00,-2.984152e+00,-2.765876e+00,5.085747e-01,-1.275158e+00,-2.291280e+00,-2.870311e+00,-3.860455e-01,2.241821e+00,2.007471e+00,-4.465381e-01,-1.029332e-01,-3.581335e-01,-3.368979e-01,-3.870771e-01,-3.119588e-02,-1.162782e-01,-2.662455e-01,-1.292319e-01,-3.732258e-03,8.258939e-03,1.564240e-03,4.075330e-02,-1.614833e-02,-4.657054e-03,-1.462655e-02,-1.588812e-02,0,-5.395549e-03,0,0,0,0,0,0,0,0
115,1.150000,1.204605e-01,-5.195393e+01,-3.028374e+00,-3.743775e-01,-1.799469e+01,-1.949560e+01,-1.324489e+01,9.698996e+00,1.918660e+01,2.030740e+00,1.114348e+00,-3.160601e-01,-3.242843e+00,-2.585616e+00,-6.563086e+00,-3.824111e+00,-7.372662e+00,-4.881935e+00,-4.355529e+00,-5.943851e+00,-6.784748e+00,-6.191584e+00,-6.345833e+00,-5.695070e+00,3.554535e-01,4.772549e-01,6.731936e-01,1.091348e+00,1.382615e+00,1.560894e+00,1.804235e+00,2.453341e+00,1.041545e+02,6.628706e-01,-2.034227e-02,-5.705822e-01,-3.075577e-02,2.343798e-02,2.682991e-02,5.953789e-01,-2.617604e+00,-3.196058e+00,-2.094199e+00,-1.454665e+00,-1.388117e+00,-2.980331e+00,-1.694653e+00,-4.091277e-01,1.960120e+00,-3.887788e-01,5.610094e-02,-1.000314e-01,-1.287428e-01,-2.013249e-01,4.775095e-03,-6.299701e-02,-1.328677e-01,-1.131114e-01,-1.257887e-03,1.022351e-03,6.051016e-03,1.676934e-02,-6.558180e-03,-2.949452e-03,-1.833606e-03,2.003687e-02,0,-7.615685e-04,0,0,0,0,0,0,0,0
116,1.160000,9.080974e-02,-5.164989e+01,-1.591228e+00,-1.665614e+00,-1.873325e+01,-2.048954e+01,-1.773627e+01,6.308201e+00,1.330632e+01,-7.828248e-01,-6.873879e-01,-5.103486e+00,-1.052352e+01,-6.989576e+00,-5.670670e+00,-5.440691e+00,-6.994112e+00,-4.589965e+00,-4.126624e+00,-5.938137e+00,-6.689359e+00,-6.099159e+00,-6.409677e+00,-5.945203e+00,3.571255e-01,4.676630e-01,6.754096e-01,1.087933e+00,1.385194e+00,1.563265e+00,1.799598e+00,2.453256e+00,1.041545e+02,6.576598e-01,-1.196336e-02,-1.070564e-01,8.538170e-02,5.569938e-01,1.215784e-01,4.298824e-01,-1.130527e+00,-3.641694e+00,-3.677547e+00,-1.043321e+00,-4.456445e-01,-2.454031e+00,-2.840257e+00,-2.167786e+00,8.680164e-01,-1.216772e-01,1.740105e-01,-7.493162e-03,-9.262504e-02,-1.528704e-01,-7.759047e-03,-7.059093e-02,-3.579039e-02,-2.432928e-02,-1.412213e-03,-7.520088e-03,1.264691e-02,6.762898e-03,3.062773e-03,-5.728006e-04,1.063892e-02,5.520823e-02,0,2.406788e-03,0,0,0,0,0,0,0,0
117,1.170000,9.579054e-02,-5.134305e+01,-1.607710e+00,6.294966e-02,-1.803439e+01,-2.137334e+01,-1.772514e+01,2.879985e+00,8.132995e+00,1.562321e+00,3.806344e+00,-5.903390e+00,-1.342662e+01,-1.107838e+01,-6.215534e+00,-5.461792e+00,-6.807940e+00,-4.357251e+00,-4.167807e+00,-6.176228e+00,-6.790598e+00,-6.181297e+00,-6.269026e+00,-5.876570e+00,3.585995e-01,4.394110e-01,7.010683e-01,1.094820e+00,1.420703e+00,1.572752e+00,1.848908e+00,2.588164e+00,1.041545e+02,6.743112e-01,-8.012457e-03,-3.645744e-02,-5.119472e-01,6.379720e-01,8.284127e-01,9.573557e-01,1.055819e+00,-3.156335e+00,-3.658565e+00,-7.903471e-01,5.404903e-01,-1.360311e+00,-1.783633e+00,-2.331566e+00,-1.091004e+00,-8.284951e-03,1.039895e-01,-1.205877e-01,-2.017955e-01,-1.035424e-01,-1.112309e-02,-5.298629e-02,6.286273e-02,7.821493e-02,-2.138677e-03,1.069424e-03,1.922780e-02,2.760005e-03,5.112183e-03,-4.626596e-03,6.774640e-03,4.792111e-02,0,-4.159091e-02,0,0,0,0,0,0,0,0
118,1.180000,8.611863e-02,-5.129225e+01,-2.082706e+00,2.455419e+00,-1.746441e+01,-1.853729e+01,-1.383848e+01,-3.360724e-01,6.992345e+00,-1.750995e+00,-5.683311e-02,-6.752680e+00,-1.360395e+01,-1.104349e+01,-7.948793e+00,-5.720993e+00,-6.553830e+00,-4.708251e+00,-4.472379e+00,-6.203729e+00,-6.844925e+00,-6.372534e+00,-6.313213e+00,-5.615274e+00,3.455371e-01,4.393222e-01,7.036926e-01,1.082729e+00,1.416339e+00,1.572495e+00,1.853843e+00,2.622108e+00,1.041545e+02,6.689345e-01,1.482889e-04,-3.240425e-01,-1.366562e+00,4.198937e-01,1.430319e+00,1.583893e+00,2.699413e+00,-2.430044e+00,-2.320956e+00,6.808964e-01,1.618674e+00,-3.599654e-01,3.396327e-01,-1.587125e+00,-1.490457e+00,9.819649e-01,-1.020416e-01,-2.939032e-01,-3.357792e-01,-1.137389e-01,-1.498127e-03,-6.125336e-02,1.180546e-01,1.359962e-01,1.051047e-03,1.111101e-02,2.834481e-02,5.787134e-04,-8.030748e-03,-1.397071e-02,-1.158733e-02,2.833681e-02,0,-6.693153e-02,0,0,0,0,0,0,0,0
119,1.190000,8.274380e-02,-5.231504e+01,-5.342371e+00,7.549661e-01,-1.448705e+01,-1.568495e+01,-9.914693e+00,-2.760544e+00,4.050762e+00,-1.436911e+00,3.501522e+00,-6.293016e+00,-1.062080e+01,-1.221649e+01,-1.087905e+01,-3.725384e+00,-7.072855e+00,-5.425730e+00,-5.191629e+00,-6.328767e+00,-6.762580e+00,-6.319828e+00,-6.079751e+00,-5.468960e+00,3.505543e-01,4.967724e-01,7.551911e-01,1.107750e+00,1.392604e+00,1.533146e+00,1.810986e+00,2.608520e+00,1.041545e+02,4.492787e-01,-2.570433e-03,-5.481804e-01,-1.703065e+00,-6.913446e-01,1.574320e+00,1.455180e+00,2.621088e+00,-1.349963e+00,-1.441535e+00,1.212921e+00,1.985236e+00,9.601929e-01,1.099955e+00,-7.955181e-01,-1.467714e+00,1.627940e+00,-2.690170e-01,-3.503558e-01,-3.512468e-01,-5.023670e-02,3.540106e-02,-3.389025e-03,1.300368e-01,8.983107e-02,2.449811e-04,2.309510e-02,3.078574e-02,1.347685e-03,-1.269280e-02,-1.856943e-02,-9.229159e-03,3.292775e-03,0,-7.050469e-02,0,0,0,0,0,0,0,0
120,1.200000,9.807456e-02,-5.278411e+01,-6.556709e+00,8.784572e-02,-1.335533e+01,-1.541428e+01,-8.144432e+00,-3.021753e+00,3.742650e+00,4.121273e+00,7.558393e+00,-6.708500e+00,-1.022827e+01,-1.435615e+01,-1.079120e+01,-1.399069e+00,-7.371862e+00,-5.525242e+00,-5.293609e+00,-6.430562e+00,-6.710859e+00,-6.336161e+00,-5.914041e+00,-5.469027e+00,3.664034e-01,4.945374e-01,7.900723e-01,1.084361e+00,1.359090e+00,1.513214e+00,1.760622e+00,2.584762e+00,1.041545e+02,4.355184e-01,-1.479828e-03,-6.154411e-01,-1.560937e+00,-9.646927e-01,1.338887e+00,1.347144e+00,1.896863e+00,-3.209851e-01,-8.247922e-01,2.232008e+00,2.760602e+00,2.291188e+00,6.030825e-01,-2.618191e-01,-1.873966e-01,2.248151e+00,-3.273778e-01,-2.861231e-01,-2.863296e-01,-3.496008e-02,3.990822e-02,1.389842e-02,9.328656e-02,2.641072e-02,-1.828015e-04,2.257905e-02,2.868103e-02,-1.674402e-03,-5.463362e-03,-8.650112e-03,-1.261916e-02,-2.328634e-03,0,-4.322922e-03,0,0,0,0,0,0,0,0
121,1.210000,7.696041e-02,-5.333802e+01,-7.886034e+00,-2.209986e+00,-1.221733e+01,-1.565895e+01,-7.466726e+00,-2.526991e+00,2.550167e+00,4.690791e+00,9.924910e+00,-1.124516e+00,-9.614677e+00,-1.339964e+01,-1.213290e+01,5.169454e-01,-7.744009e+00,-5.700535e+00,-5.513426e+00,-6.313995e+00,-6.680626e+00,-6.216429e+00,-5.818428e+00,-5.500538e+00,3.493913e-01,5.272790e-01,8.118072e-01,1.100742e+00,1.385864e+00,1.509544e+00,1.849373e+00,2.623301e+00,1.041545e+02,4.384958e-01,-6.966783e-03,-4.060257e-01,-8.025297e-01,-5.952451e-01,3.353589e-01,9.811141e-01,3.763033e-01,2.618374e-01,2.424406e-01,1.972450e+00,1.410438e+00,3.299628e+00,8.139868e-02,4.918808e-01,1.019045e+00,1.514987e+00,-2.339249e-01,-1.205914e-01,-1.307693e-01,-1.190753e-02,2.362008e-02,-7.226133e-03,-1.087084e-02,-1.948709e-02,-3.981057e-03,1.258082e-02,1.641071e-02,-1.877904e-03,7.424915e-03,9.057676e-03,9.416866e-03,2.564240e-03,0,6.295393e-02,0,0,0,0,0,0,0,0
122,1.220000,8.161119e-02,-5.385796e+01,-8.615558e+00,-8.855684e-01,-1.190484e+01,-1.181457e+01,-5.578156e+00,-2.057774e+00,3.618682e+00,6.345196e+00,1.053448e+01,2.119009e+00,-1.109160e+01,-1.176101e+01,-8.258850e+00,3.398595e+00,-7.855142e+00,-6.001465e+00,-5.743128e+00,-6.385916e+00,-6.686361e+00,-6.354742e+00,-5.977442e+00,-5.467432e+00,3.452046e-01,5.369642e-01,8.187897e-01,1.077861e+00,1.392392e+00,1.541045e+00,1.771554e+00,2.603075e+00,1.041545e+02,6.527114e-01,-1.350911e-02,-1.178581e-01,-7.941389e-03,-2.312038e-01,-4.821550e-01,3.749528e-01,-1.539062e+00,1.551141e-01,9.235103e-01,1.352520e+00,6.468253e-01,3.242649e+00,6.263073e-01,4.497138e-01,1.027030e+00,2.790296e-01,-1.207993e-01,7.410093e-02,2.849450e-02,-1.480951e-02,2.833486e-02,-7.531595e-03,-8.627391e-02,-5.957875e-02,-9.134769e-04,-5.778432e-04,1.102542e-02,6.321073e-03,1.422290e-02,1.880062e-02,3.187498e-02,7.271028e-03,0,6.863572e-02,0,0,0,0,0,0,0,0
123,1.230000,5.614157e-02,-5.380824e+01,-8.325596e+00,-1.734552e+00,-1.353550e+01,-1.257923e+01,-9.316315e+00,-1.933346e+00,5.324949e+00,7.313376e+00,9.065667e+00,5.791372e+00,-9.782142e+00,-1.105466e+01,-7.049995e+00,1.450719e+00,-8.000840e+00,-5.790576e+00,-5.620716e+00,-6.410628e+00,-6.656729e+00,-6.346668e+00,-6.102405e+00,-5.567194e+00,3.412484e-01,5.384631e-01,8.228860e-01,1.101611e+00,1.413077e+00,1.564519e+00,1.852605e+00,2.612185e+00,1.041545e+02,6.554518e-01,-3.574835e-03,1.147053e-01,5.897905e-01,6.557601e-02,-9.147713e-01,-3.446137e-01,-2.780800e+00,-1.730514e-01,1.341100e+00,4.314058e-01,1.349306e-02,3.376399e-01,8.324745e-01,-1.334852e+00,4.566342e-01,-3.830266e-01,2.270498e-02,2.280020e-01,1.786788e-01,-3.498883e-02,3.053126e-02,-6.903457e-03,-1.062815e-01,-7.609420e-02,5.595863e-03,-2.217136e-02,5.755335e-03,7.039976e-03,4.451561e-03,1.549660e-02,2.554972e-02,-8.346319e-04,0,4.918435e-02,0,0,0,0,0,0,0,0
124,1.240000,4.093842e-02,-5.313829e+01,-6.376635e+00,-1.305890e+00,-1.510702e+01,-1.507937e+01,-1.491495e+01,-2.543005e+00,6.972810e+00,9.572581e+00,1.122214e+01,6.046803e+00,-7.013001e+00,-1.328008e+01,-8.197503e+00,-4.708078e-01,-7.847443e+00,-5.109717e+00,-5.097492e+00,-6.456293e+00,-6.581133e+00,-6.308699e+00,-6.203422e+00,-5.733593e+00,3.659074e-01,4.860561e-01,8.396600e-01,1.115532e+00,1.416598e+00,1.579730e+00,1.918381e+00,2.626675e+00,1.041545e+02,6.702189e-01,5.388072e-03,1.805122e-01,6.151565e-01,-6.920557e-02,-1.976354e-01,-6.944401e-01,-2.294194e+00,-4.453777e-01,6.758021e-01,-1.251273e+00,-3.129398e-01,-1.628190e+00,7.999787e-01,-2.571350e+00,-4.962748e-01,-8.872062e-03,1.134472e-01,1.832024e-01,1.531062e-01,-1.654334e-02,2.333789e-02,3.718262e-02,-4.669399e-02,-5.264959e-02,4.320794e-03,-2.641290e-02,3.178352e-03,7.558107e-03,-3.275049e-03,1.663590e-03,1.419551e-02,-4.534245e-03,0,5.833459e-03,0,0,0,0,0,0,0,0
125,1.250000,7.942262e-02,-5.312433e+01,-6.056543e+00,-1.671945e+00,-1.519009e+01,-1.574961e+01,-1.670233e+01,-3.149632e+00,7.578600e+00,5.234128e+00,9.648545e+00,-1.400214e+00,-7.491602e+00,-1.931437e+01,-9.880402e+00,5.365136e-01,-7.634333e+00,-5.006399e+00,-4.942851e+00,-6.453751e+00,-6.580584e+00,-6.273968e+00,-6.236845e+00,-5.747928e+00,3.670192e-01,4.418762e-01,8.301488e-01,1.117106e+00,1.396019e+00,1.567685e+00,1.903708e+00,2.607327e+00,1.041545e+02,6.756638e-01,1.749561e-02,1.413830e-01,4.353189e-01,4.681139e-01,8.717372e-01,5.389533e-01,3.417961e-01,-4.885473e-01,-4.835172e-01,-1.937328e+00,-5.144854e-02,-2.799534e+00,3.360566e-01,-2.592531e+00,-2.076477e-01,1.062381e+00,1.954993e-01,-1.303511e-02,9.090900e-04,1.185184e-02,-9.985447e-04,1.825142e-03,1.004214e-02,5.308437e-03,-1.260069e-03,-1.817925e-02,-4.541493e-03,-9.110642e-03,-1.267552e-02,-7.934284e-03,-4.066999e-02,-1.864903e-02,0,1.664877e-03,0,0,0,0,0,0,0,0
