frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.552109e-02,-4.287349e+01,-3.201396e+00,-4.418825e+00,-3.064128e+00,-2.095319e+01,-2.289028e+01,-2.804778e+01,4.799305e+00,7.177868e+00,-1.418649e+01,2.024903e+01,-5.845085e+00,-8.908378e+00,1.460819e+01,-8.953091e+00,-5.206031e+00,-3.457488e+00,-4.298931e+00,-5.698694e+00,-4.532885e+00,-4.061343e+00,-3.921361e+00,-3.765084e+00,3.045250e-01,4.133258e-01,9.279358e-01,1.158774e+00,1.423436e+00,1.529544e+00,1.901307e+00,2.546868e+00,1.151340e+02,7.719883e-01,6.500890e-03,-3.820015e-01,-2.161257e-01,-5.011948e-01,-3.657832e-01,2.383636e+00,6.310920e-02,-2.366755e+00,9.716349e-01,5.970681e-01,-8.764591e-02,-1.084669e+00,6.046179e-01,3.009011e-01,-7.943214e-01,-1.099352e+00,-1.144523e-01,-8.671887e-02,-1.384787e-01,-1.401582e-02,1.344675e-01,-7.317815e-02,-1.206555e-01,-7.889118e-02,-4.044372e-03,1.818803e-03,2.460804e-02,-1.274633e-03,-4.836142e-03,-8.660209e-03,4.160614e-02,9.417534e-04,-2.529526e-02,3.766388e-03,1.147006e+02,4.906820e-03,1.514510e-03,3.013698e-01,5.206360e-01,3.049578e-03,2.556042e-03,-9.657328e-03
11,0.110000,1.181433e-01,-4.339808e+01,-4.383028e+00,-4.911717e+00,-2.937861e+00,-1.945650e+01,-2.343101e+01,-3.102138e+01,7.606641e+00,6.557123e+00,-1.455478e+01,2.039341e+01,-5.073629e+00,-7.099875e+00,1.230873e+01,-1.006468e+01,-5.416679e+00,-3.597277e+00,-4.497080e+00,-5.803892e+00,-4.380027e+00,-4.063241e+00,-3.979189e+00,-3.734681e+00,3.056419e-01,4.212565e-01,9.757271e-01,1.183619e+00,1.412309e+00,1.520708e+00,1.978943e+00,2.569011e+00,1.152399e+02,7.737927e-01,2.405913e-02,4.143143e-02,-1.415831e-01,-7.695498e-01,-5.418513e-01,1.648843e+00,-2.442583e-01,-6.022909e-01,1.496614e+00,1.692175e+00,-2.383939e-01,-3.155792e-01,6.198009e-01,1.429544e+00,-1.307213e+00,-2.427423e+00,-1.274268e-01,1.665242e-02,-1.072288e-02,4.749317e-02,1.790010e-01,1.169720e-02,-4.569600e-02,-3.049622e-02,3.636396e-03,1.566300e-03,2.272866e-02,2.511740e-03,-1.391053e-04,3.119111e-04,2.511606e-02,9.991598e-03,1.443344e-01,3.595477e-03,1.155575e+02,1.005218e-02,6.121756e-03,2.369236e-01,6.532227e-01,2.990813e-03,3.992335e-03,-2.664850e-02
12,0.120000,1.958572e-01,-4.303022e+01,-4.844311e+00,-5.617874e+00,-3.063411e+00,-1.846530e+01,-2.473614e+01,-2.821137e+01,8.737648e+00,9.441173e+00,-1.544656e+01,1.977518e+01,-6.476053e+00,-3.340649e+00,1.081275e+01,-1.579408e+01,-5.631048e+00,-3.549723e+00,-4.446661e+00,-5.769919e+00,-4.185310e+00,-3.927788e+00,-3.946642e+00,-3.734415e+00,3.190547e-01,4.267601e-01,9.904168e-01,1.166443e+00,1.427445e+00,1.520132e+00,1.882956e+00,2.528997e+00,1.155158e+02,7.795522e-01,2.259878e-02,6.161041e-01,4.516985e-01,-1.062659e+00,-9.959337e-01,5.269804e-01,3.198177e-01,9.330091e-01,7.584024e-01,3.038864e+00,4.567570e-01,-5.608715e-01,1.781497e-01,1.312171e+00,-1.147665e+00,-2.452663e+00,-5.387058e-02,1.588762e-01,1.842827e-01,1.923627e-01,2.094801e-01,3.214028e-02,2.392659e-02,-7.995605e-03,7.215706e-03,3.451860e-03,8.324981e-03,-3.531504e-03,9.112358e-05,6.210625e-03,1.616638e-02,1.655841e-02,2.303505e-01,4.499513e-03,1.163433e+02,1.519753e-02,1.072900e-02,1.724774e-01,4.883835e-01,1.052974e-03,4.199722e-03,-2.324476e-02
13,0.130000,1.781030e-01,-4.201899e+01,-3.521726e+00,-6.493921e+00,-3.859980e+00,-1.788195e+01,-2.279273e+01,-2.665355e+01,1.001029e+01,1.445779e+01,-1.596212e+01,2.146078e+01,-3.596039e+00,-2.502078e+00,1.031270e+01,-1.799280e+01,-5.564728e+00,-3.274607e+00,-4.174641e+00,-5.498974e+00,-3.977941e+00,-3.909822e+00,-3.814542e+00,-3.651917e+00,3.286834e-01,4.256593e-01,1.005278e+00,1.187307e+00,1.429688e+00,1.546674e+00,2.011625e+00,2.616358e+00,1.158093e+02,7.814671e-01,-7.968679e-04,1.254946e+00,1.313537e+00,-1.295458e+00,-1.746191e+00,3.375650e-01,9.264187e-01,7.573700e-01,-1.722783e-01,3.927855e+00,1.769805e+00,-1.332378e+00,-7.926615e-01,-4.606853e-01,-3.732163e-01,-8.614492e-01,9.357643e-02,3.170834e-01,3.902149e-01,3.983469e-01,2.660376e-01,3.416329e-02,4.211833e-02,-1.252720e-02,6.850737e-03,4.160613e-04,-1.397676e-02,-1.773624e-02,-7.907653e-03,3.401566e-03,2.750945e-03,1.673925e-02,2.078629e-01,5.430615e-03,1.166901e+02,1.421627e-02,1.636410e-02,1.646556e-01,1.403999e-01,-2.388674e-03,1.958111e-03,7.540539e-04
14,0.140000,1.685351e-01,-4.048251e+01,-1.373555e+00,-8.941016e+00,-7.582737e+00,-1.910556e+01,-2.161033e+01,-2.556664e+01,7.389494e+00,1.842185e+01,-1.119903e+01,1.691098e+01,-5.693132e+00,-4.646420e+00,9.867882e+00,-1.725235e+01,-5.401360e+00,-2.824442e+00,-3.538737e+00,-4.889339e+00,-3.686527e+00,-3.977351e+00,-3.884051e+00,-3.846444e+00,3.290828e-01,4.283837e-01,9.547850e-01,1.139273e+00,1.415202e+00,1.547614e+00,1.965798e+00,2.605986e+00,1.160011e+02,7.906487e-01,-1.856083e-02,1.572570e+00,1.554264e+00,-1.394521e+00,-2.540410e+00,-2.069819e-01,1.572663e+00,-2.475731e-01,-1.175590e+00,3.392877e+00,3.408921e+00,-1.732674e+00,-2.450867e+00,-1.356116e+00,5.351164e-01,1.438963e+00,1.845588e-01,3.913263e-01,5.033800e-01,5.381544e-01,2.751269e-01,1.615024e-03,4.875858e-02,2.583790e-02,4.491264e-03,-1.628894e-03,-2.994162e-02,-3.455713e-02,-2.021400e-02,-7.069611e-03,-1.758217e-02,7.639074e-03,1.053337e-01,3.958905e-03,1.165762e+02,8.089644e-03,1.739195e-02,2.212800e-01,-2.022430e-01,-4.022363e-03,-1.175753e-03,1.604393e-03
15,0.150000,1.278200e-01,-3.839720e+01,4.492804e-01,-9.727438e+00,-9.409152e+00,-1.744854e+01,-2.036182e+01,-2.855689e+01,7.419327e+00,2.170606e+01,-7.829521e+00,1.516362e+01,-9.428397e+00,-8.750416e+00,1.091509e+01,-1.364279e+01,-5.063642e+00,-2.374501e+00,-2.999968e+00,-4.252447e+00,-3.299231e+00,-3.867643e+00,-3.799892e+00,-3.741302e+00,3.348815e-01,4.225250e-01,9.236591e-01,1.108523e+00,1.378892e+00,1.523975e+00,1.951277e+00,2.614213e+00,1.160366e+02,7.953976e-01,-2.091159e-02,1.639563e+00,1.212774e+00,-1.218316e+00,-2.482319e+00,-5.174440e-01,1.839816e+00,-4.418339e-01,-1.926268e+00,2.351133e+00,4.236173e+00,-9.722918e-01,-4.568841e+00,-1.277931e+00,1.545329e+00,2.443975e+00,1.932362e-01,3.761967e-01,4.926124e-01,5.720491e-01,2.761835e-01,4.525597e-02,7.742596e-02,9.622426e-02,5.019021e-03,-3.860474e-03,-3.076590e-02,-4.805995e-02,-1.816423e-02,-1.676096e-02,-5.244751e-02,-1.058233e-02,-1.725616e-02,1.962674e-03,1.161431e+02,1.662749e-03,1.258084e-02,2.162926e-01,-3.850265e-01,-2.948207e-03,-3.861665e-03,-8.210072e-03
16,0.160000,1.281946e-01,-3.697826e+01,9.415042e-01,-1.097372e+01,-1.299088e+01,-1.971691e+01,-1.808828e+01,-2.849756e+01,4.155180e+00,2.278143e+01,-2.468257e+00,1.426039e+01,-1.581421e+01,-6.997057e+00,1.318714e+01,-1.077426e+01,-4.958797e+00,-2.043145e+00,-2.517098e+00,-3.702410e+00,-3.149031e+00,-3.940802e+00,-3.710174e+00,-3.560533e+00,3.384120e-01,4.201827e-01,8.815184e-01,1.033049e+00,1.351773e+00,1.496133e+00,1.825220e+00,2.568265e+00,1.159288e+02,7.923815e-01,1.010825e-02,1.431846e+00,7.570487e-01,-1.145523e+00,-2.223081e+00,-9.120613e-01,2.611619e+00,-4.021339e-02,-2.503506e+00,1.722253e+00,3.234627e+00,9.346212e-01,-4.707355e+00,-5.896397e-01,2.266700e+00,2.208434e+00,1.447649e-01,3.009971e-01,3.944970e-01,5.271044e-01,2.564577e-01,6.007118e-02,1.516883e-01,1.807275e-01,6.217864e-03,-3.957513e-03,-1.748750e-02,-4.367007e-02,-3.426874e-03,-1.003740e-02,-1.704659e-02,-7.294416e-04,-1.226356e-01,-1.578635e-03,1.156056e+02,1.362476e-03,6.741870e-03,1.546809e-01,-4.387673e-01,-7.868754e-04,-3.874166e-03,-1.075073e-02
17,0.170000,9.371535e-02,-3.557330e+01,1.384614e+00,-1.156915e+01,-1.356750e+01,-2.016349e+01,-1.535467e+01,-2.739726e+01,1.996104e+00,2.403367e+01,8.533580e-01,1.792462e+01,-2.137971e+01,-7.716413e+00,1.637971e+01,-9.011967e+00,-4.819828e+00,-1.784272e+00,-2.222399e+00,-3.232193e+00,-2.865772e+00,-3.701817e+00,-3.514351e+00,-3.313751e+00,3.491140e-01,4.104574e-01,8.880823e-01,1.000119e+00,1.370582e+00,1.488610e+00,1.819677e+00,2.582307e+00,1.157592e+02,7.904141e-01,4.982908e-02,1.032116e+00,4.604772e-01,-1.354518e+00,-1.576271e+00,-1.040234e+00,3.127275e+00,7.764446e-01,-2.651303e+00,1.297718e+00,1.639149e+00,1.925079e+00,-3.770170e+00,3.968300e-01,2.322139e+00,8.912565e-01,7.126947e-02,1.725284e-01,2.588107e-01,4.222809e-01,2.278676e-01,7.278159e-02,1.892876e-01,1.868383e-01,5.686074e-03,7.221788e-04,-4.218119e-03,-2.666790e-02,1.614943e-02,9.286785e-03,3.841991e-02,1.609128e-02,-1.930237e-01,-2.943653e-03,1.152502e+02,2.838818e-03,2.380815e-03,1.569048e-01,-4.041862e-01,1.272894e-03,-1.785961e-03,1.432195e-02
18,0.180000,2.361287e-01,-3.473523e+01,1.944022e+00,-1.374778e+01,-1.661897e+01,-2.230839e+01,-1.105581e+01,-2.634753e+01,-2.416423e+00,2.586931e+01,6.326645e-01,2.020359e+01,-2.325426e+01,-8.111620e+00,1.846907e+01,-8.525592e+00,-4.799442e+00,-1.614570e+00,-1.955037e+00,-2.763944e+00,-2.620968e+00,-3.759909e+00,-3.268380e+00,-3.156583e+00,3.530559e-01,4.146299e-01,8.851359e-01,9.751247e-01,1.402223e+00,1.515110e+00,1.946365e+00,2.618292e+00,1.155266e+02,7.852473e-01,5.890027e-02,5.924061e-01,2.354458e-01,-1.326005e+00,-4.223517e-01,-2.710319e-01,2.585994e+00,3.684033e-01,-1.767363e+00,5.932972e-01,-1.139358e+00,1.919608e+00,-1.980118e+00,9.557558e-01,1.788592e+00,-7.435426e-01,4.257441e-02,2.102473e-02,7.674471e-02,2.571555e-01,1.994690e-01,1.132916e-01,1.912372e-01,1.666718e-01,3.853932e-03,1.171551e-02,7.454467e-03,-1.504350e-03,2.355624e-02,2.169998e-02,8.205272e-02,2.826696e-02,-2.380753e-01,-4.095972e-03,1.148288e+02,3.567233e-03,3.121128e-03,1.972203e-01,-3.732346e-01,1.892408e-03,-2.575548e-04,2.100188e-02
19,0.190000,3.229984e-01,-3.435814e+01,2.250407e+00,-1.511300e+01,-1.547646e+01,-2.135397e+01,-8.241676e+00,-2.574969e+01,-2.551386e+00,2.665071e+01,-1.184237e+00,2.181742e+01,-2.455923e+01,-6.208984e+00,1.988482e+01,-1.031084e+01,-4.786972e+00,-1.726146e+00,-1.986946e+00,-2.610276e+00,-2.423924e+00,-3.594182e+00,-3.074351e+00,-3.009086e+00,3.559899e-01,4.289123e-01,9.007598e-01,1.004146e+00,1.434414e+00,1.560921e+00,2.082803e+00,2.669656e+00,1.152726e+02,7.842464e-01,2.823345e-02,-1.243019e-01,-2.959104e-01,-8.654383e-01,2.362357e-01,-2.361717e-01,8.702294e-01,-4.599304e-02,-1.180716e+00,-2.788733e-01,-2.422272e+00,9.746755e-01,4.442215e-04,2.342183e+00,1.043567e+00,-1.904681e+00,-2.505970e-02,-1.181044e-01,-1.066889e-01,2.036166e-03,5.020332e-02,6.561115e-02,1.085910e-01,8.952131e-02,3.422588e-04,1.727656e-02,7.793850e-03,1.355650e-02,1.644658e-02,2.260281e-02,7.548966e-02,2.220488e-02,-2.879959e-01,-6.548321e-03,1.145106e+02,6.924838e-03,5.461404e-03,2.666327e-01,-4.377533e-01,2.087580e-03,6.307195e-04,1.601876e-03
20,0.200000,3.080545e-01,-3.462381e+01,1.685837e+00,-1.583182e+01,-1.414816e+01,-2.047683e+01,-8.714807e+00,-2.747933e+01,-2.407891e+00,2.443939e+01,-7.146248e+00,2.191203e+01,-2.412504e+01,-2.971993e+00,2.037755e+01,-1.384254e+01,-4.762353e+00,-1.967084e+00,-2.251101e+00,-2.727592e+00,-2.372610e+00,-3.428161e+00,-2.973988e+00,-2.879506e+00,3.542436e-01,4.695328e-01,9.124520e-01,1.023514e+00,1.437638e+00,1.568478e+00,2.103920e+00,2.665926e+00,1.149817e+02,7.749855e-01,-3.102353e-02,-6.958664e-01,-9.616184e-01,2.882384e-01,1.119233e+00,-3.229450e-01,-1.325502e+00,-4.881191e-01,-1.634368e-01,-6.141136e-01,-2.860323e+00,2.267008e-01,1.886659e+00,3.310139e+00,6.371832e-01,-2.162996e+00,-6.340885e-02,-1.982651e-01,-2.518920e-01,-2.786009e-01,-1.024446e-01,3.332048e-02,4.280915e-02,4.399107e-02,-2.687824e-03,1.303658e-02,8.374428e-03,2.180358e-02,1.247654e-02,1.081686e-02,3.354435e-02,9.560609e-03,-3.127586e-01,-1.251879e-02,1.141093e+02,8.781505e-03,3.913802e-03,2.048264e-01,-7.994357e+00,1.052609e-03,-1.571921e-04,-3.786107e-02
21,0.210000,1.989197e-01,-3.625051e+01,3.415442e-02,-1.485432e+01,-1.362173e+01,-2.226013e+01,-1.217403e+01,-2.706132e+01,-3.911743e+00,2.335427e+01,-7.368549e+00,2.194377e+01,-2.094209e+01,1.424691e+00,2.064331e+01,-1.587690e+01,-4.963671e+00,-2.198537e+00,-2.607811e+00,-3.240188e+00,-2.738935e+00,-3.539635e+00,-3.118593e+00,-3.004683e+00,3.502314e-01,4.693888e-01,9.133936e-01,1.043707e+00,1.435107e+00,1.574940e+00,2.118348e+00,2.669514e+00,1.145916e+02,7.628034e-01,-5.114435e-02,-1.177858e+00,-1.447641e+00,1.416776e+00,1.287675e+00,-3.221931e-01,-2.764952e+00,-3.309822e-01,6.685666e-01,-9.010757e-01,-2.777423e+00,-6.620051e-01,4.298587e+00,3.657209e+00,-3.512913e-01,-1.594333e+00,-1.037989e-01,-2.484648e-01,-3.432139e-01,-5.022979e-01,-2.189824e-01,-8.077560e-02,-4.055059e-02,-2.869077e-02,-5.947778e-03,-1.085877e-03,8.686656e-03,2.181417e-02,-1.370180e-03,1.326406e-03,-1.498904e-02,-2.847869e-02,-3.004433e-01,-2.187939e-02,1.134212e+02,1.066958e-02,5.138075e-03,1.611111e-01,-1.928177e+01,-9.732153e-04,-7.808668e-04,-6.221695e-02
22,0.220000,1.430504e-01,-3.726837e+01,-1.755944e+00,-1.243592e+01,-1.195017e+01,-2.347003e+01,-1.571714e+01,-2.813231e+01,-2.553428e+00,2.444696e+01,-1.057679e+01,2.127392e+01,-1.562953e+01,4.622239e+00,2.127574e+01,-1.655755e+01,-5.028137e+00,-2.369700e+00,-2.904064e+00,-3.841992e+00,-2.975686e+00,-3.620580e+00,-3.032214e+00,-2.938829e+00,3.424961e-01,4.595746e-01,9.206912e-01,1.064362e+00,1.464259e+00,1.562184e+00,2.096315e+00,2.666166e+00,1.143033e+02,7.333748e-01,-4.299922e-02,-1.277763e+00,-1.476869e+00,2.443129e+00,2.682827e+00,8.103817e-01,-2.547851e+00,-2.502356e-01,1.883748e+00,-4.739792e-01,-2.061189e+00,-1.157138e+00,4.805274e+00,2.823198e+00,-1.372238e+00,-9.155494e-01,-8.430929e-02,-3.060293e-01,-3.997639e-01,-6.150593e-01,-2.196355e-01,-1.256946e-01,-4.115777e-02,-2.396908e-02,-9.309620e-03,-1.600293e-02,1.031399e-02,2.165348e-02,-2.389125e-02,-3.980517e-03,-7.007523e-02,-1.104876e-01,-2.226334e-01,-7.234421e-02,7.540166e+01,6.957909e-03,2.496831e-03,6.067565e-02,-3.041842e+01,-2.526203e-03,-1.070012e-03,-5.431405e-02
23,0.230000,1.497786e-01,-3.892514e+01,-3.266908e+00,-9.727066e+00,-1.013708e+01,-2.146833e+01,-1.856527e+01,-2.707811e+01,8.642161e-01,2.214155e+01,-1.335608e+01,1.882645e+01,-7.314045e+00,8.279946e+00,1.767927e+01,-1.692500e+01,-5.173075e+00,-2.767162e+00,-3.376533e+00,-4.564565e+00,-3.217298e+00,-3.901850e+00,-3.247991e+00,-3.122878e+00,3.321248e-01,4.284620e-01,9.400734e-01,1.092792e+00,1.414252e+00,1.570699e+00,2.011661e+00,2.527142e+00,1.141096e+02,6.956548e-01,-1.764916e-02,-1.222344e+00,-1.763242e+00,2.649997e+00,3.739759e+00,2.443530e+00,-8.548797e-01,2.730660e-01,3.097123e+00,-2.154367e+00,-8.814787e-01,-1.799073e+00,3.025083e+00,1.191988e+00,-3.510593e+00,-2.810060e-01,-1.309202e-01,-4.468030e-01,-4.762829e-01,-5.726382e-01,-1.903856e-01,-8.293476e-02,-5.973644e-02,1.165051e-02,-7.697153e-03,-1.222026e-02,1.804045e-02,1.875836e-02,-3.703824e-02,-5.763328e-03,-1.077592e-01,-1.513539e-01,-1.157715e-01,-9.863227e-02,3.745552e+01,2.970560e-03,2.265555e-03,2.762330e-02,-3.022441e+01,-2.829707e-03,-1.277298e-03,-3.828979e-02
24,0.240000,1.176289e-01,-3.967531e+01,-4.047978e+00,-6.179801e+00,-2.476345e+00,-1.682082e+01,-1.825844e+01,-2.872212e+01,4.622871e+00,2.267586e+01,-1.445843e+01,1.768501e+01,-6.912694e+00,7.716369e+00,1.499838e+01,-1.789623e+01,-5.079198e+00,-3.212919e+00,-3.865559e+00,-5.140700e+00,-3.231606e+00,-3.875526e+00,-3.115077e+00,-2.940254e+00,3.167488e-01,4.099815e-01,9.506820e-01,1.107238e+00,1.328609e+00,1.550695e+00,1.806887e+00,2.184674e+00,1.141096e+02,4.468387e-01,-7.807232e-03,-1.048072e+00,-2.935829e+00,3.108287e+00,4.383538e+00,2.872209e+00,1.844297e+00,6.184944e-01,2.434771e+00,-4.125958e+00,1.744303e+00,-2.032300e+00,-5.988492e-01,-1.073675e+00,-5.959937e+00,8.919190e-01,-2.264118e-01,-6.062490e-01,-5.876889e-01,-4.757237e-01,-2.768820e-01,-2.869253e-02,1.299789e-02,1.843464e-01,-3.235874e-03,1.155241e-02,2.209068e-02,2.210363e-02,-1.921058e-02,2.630055e-03,-8.345374e-02,-1.107642e-01,-3.873291e-02,-1.360464e-01,0,0,0,0,-1.882589e+01,-1.688638e-03,-7.259217e-04,-1.489746e-02
25,0.250000,1.233847e-01,-4.115877e+01,-7.636038e+00,-4.732391e+00,3.401506e-01,-1.336709e+01,-1.517778e+01,-2.540108e+01,7.985720e+00,1.346798e+01,-9.835126e+00,1.474287e+01,-1.017510e+01,5.837563e+00,6.229026e+00,-1.661259e+01,-5.592741e+00,-4.010943e+00,-4.508478e+00,-5.454026e+00,-3.562902e+00,-3.826835e+00,-3.375843e+00,-2.945718e+00,3.246193e-01,4.330840e-01,9.886004e-01,1.116060e+00,1.317741e+00,1.551867e+00,1.724266e+00,2.153491e+00,1.141096e+02,4.129101e-01,-1.183058e-02,-5.972168e-01,-4.862515e+00,3.724485e+00,3.401362e+00,1.689991e+00,4.171336e+00,6.814716e-01,2.584411e+00,-4.878969e+00,4.147289e+00,-2.116146e+00,-3.748519e+00,-2.145193e+00,-7.054004e+00,3.095562e+00,-3.742878e-01,-6.738493e-01,-5.829691e-01,-3.696262e-01,-3.820821e-01,3.858747e-02,1.807470e-01,5.009667e-01,-4.184768e-03,3.784028e-02,2.279226e-02,2.541559e-02,2.486872e-02,1.336813e-02,-2.923651e-02,-6.286549e-03,0,-8.686599e-02,0,0,0,0,-7.491104e+00,-5.941119e-04,-4.531109e-04,-5.524659e-03
26,0.260000,1.172112e-01,-4.139192e+01,-1.425052e+01,6.081735e-01,4.728906e+00,-1.315961e+01,-8.189404e+00,-2.587835e+01,6.059674e+00,8.153953e+00,-3.615754e+00,1.315421e+01,-1.719324e+01,4.750535e-01,-2.798827e+00,-1.225416e+01,-5.950363e+00,-4.779054e+00,-5.276536e+00,-5.775880e+00,-4.187294e+00,-3.801550e+00,-2.903298e+00,-2.105677e+00,3.300695e-01,5.150257e-01,1.006881e+00,1.163246e+00,1.416462e+00,1.584751e+00,1.822744e+00,2.299170e+00,1.141096e+02,1.945152e-01,-6.833850e-03,-9.022179e-02,-6.189966e+00,4.371720e+00,1.083992e+00,-3.851182e-01,5.162016e+00,1.086189e+00,2.718567e+00,-3.300591e+00,5.499415e+00,-1.703568e+00,-3.405237e+00,-1.603672e+00,-6.202340e+00,4.301864e+00,-4.795263e-01,-5.545166e-01,-4.414416e-01,-3.000584e-01,-4.648669e-01,1.916721e-02,3.492106e-01,7.503201e-01,-1.166729e-02,4.174108e-02,7.794082e-04,2.278992e-02,4.628611e-02,2.081279e-02,7.045007e-03,7.204115e-02,0,-5.331581e-02,0,0,0,0,0,0,0,0
27,0.270000,9.083460e-02,-4.105292e+01,-2.247821e+01,5.501369e+00,3.267101e+00,-1.484898e+01,-2.743110e+00,-2.509264e+01,1.306787e+01,5.007654e+00,1.959028e+00,1.051112e+01,-2.091637e+01,1.174639e+00,-8.692152e+00,-4.268229e+00,-6.608931e+00,-5.353340e+00,-5.585890e+00,-6.095106e+00,-4.649865e+00,-3.745901e+00,-2.450145e+00,-1.035333e+00,3.045407e-01,5.651414e-01,1.025935e+00,1.191866e+00,1.494670e+00,1.620512e+00,1.857550e+00,2.438461e+00,1.141096e+02,3.874866e-01,-8.203990e-03,5.387135e-01,-5.755002e+00,4.432530e+00,-7.534317e-01,-2.169208e+00,4.063248e+00,1.506441e+00,3.270606e+00,-2.127235e-01,4.374039e+00,-1.362339e+00,-1.514839e+00,-8.540759e-01,-3.300145e+00,3.953629e+00,-4.052429e-01,-2.795251e-01,-1.503776e-01,-2.471240e-01,-3.948945e-01,1.568661e-02,4.740015e-01,8.301587e-01,-1.683347e-02,1.946666e-02,-1.734931e-02,1.737560e-02,3.590795e-02,1.777666e-02,1.066756e-03,5.635817e-02,0,-4.414212e-02,0,0,0,0,0,0,0,0
28,0.280000,9.973467e-02,-4.017934e+01,-2.757672e+01,1.056192e+01,1.480140e+00,-1.800546e+01,1.334305e+00,-2.344539e+01,1.567463e+01,1.040306e+01,7.141572e+00,1.128304e+01,-1.856824e+01,2.029471e+00,-8.552733e+00,-2.559090e+00,-6.968734e+00,-5.314303e+00,-5.534061e+00,-6.320452e+00,-5.012460e+00,-3.820157e+00,-1.831873e+00,-1.438456e-01,2.684517e-01,5.526582e-01,9.359117e-01,1.183285e+00,1.471575e+00,1.620437e+00,1.775470e+00,2.402394e+00,1.141096e+02,1.929714e-01,4.370952e-03,5.983047e-01,-4.059110e+00,3.097022e+00,-2.113364e+00,-2.579644e+00,2.549854e+00,2.692833e+00,2.917522e+00,-5.157942e-01,1.275601e+00,-1.470819e+00,7.983969e-01,-1.056239e+00,-1.678218e+00,1.139309e+00,-2.771671e-01,-1.113923e-01,2.224212e-02,-1.581418e-01,-2.750657e-01,1.434493e-03,3.822033e-01,5.839913e-01,-6.936893e-03,-5.442369e-03,-2.068621e-02,9.930814e-03,1.651685e-02,7.634890e-03,-6.485927e-03,4.762461e-02,0,-1.970127e-02,0,0,0,0,0,0,0,0
29,0.290000,9.110297e-02,-3.907149e+01,-2.974795e+01,1.245338e+01,-1.802625e+00,-2.179020e+01,3.766057e-01,-1.908536e+01,1.953127e+01,1.127981e+01,6.656406e+00,8.866758e+00,-1.706179e+01,7.899745e-01,-7.394743e+00,-1.691975e+00,-7.109770e+00,-5.140944e+00,-5.131603e+00,-6.417360e+00,-5.124792e+00,-3.739099e+00,-1.541548e+00,2.241603e-01,2.712608e-01,5.116010e-01,9.373386e-01,1.192919e+00,1.469724e+00,1.622908e+00,1.753236e+00,2.383670e+00,1.141096e+02,1.929714e-01,1.447171e-02,3.558224e-01,-2.338567e+00,1.524054e+00,-9.837419e-01,-1.278904e+00,1.355666e+00,1.506669e+00,-5.394021e-01,-2.071605e+00,-2.541562e+00,-9.286293e-01,2.408862e+00,-2.474717e+00,-1.720444e+00,-1.897045e+00,-7.772341e-02,-1.201908e-01,-7.003293e-02,-7.187839e-02,-1.088290e-01,-2.088470e-02,2.982673e-01,2.898493e-01,9.267950e-03,-5.066687e-03,3.699964e-03,1.020775e-02,7.968104e-03,-4.483199e-03,1.021647e-02,5.043650e-02,0,-1.507130e-03,0,0,0,0,0,0,0,0
