frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.963979e-02,-3.440532e+01,-4.259321e+00,-3.100316e+01,-1.785573e+01,-1.647140e-01,-3.044541e+00,-8.998370e+00,1.837004e+01,-1.365651e+01,-9.706100e+00,-1.205923e+01,-4.885177e+00,-1.293232e+00,-8.601081e+00,3.142936e+00,-5.728436e+00,-4.094848e+00,-2.168885e+00,-1.881515e+00,-1.507055e+00,-2.281615e+00,-4.183385e+00,-3.688370e+00,4.964501e-01,6.292439e-01,9.703898e-01,1.156442e+00,1.390595e+00,1.597423e+00,2.033619e+00,2.653462e+00,1.831827e+02,8.220451e-01,2.281584e-02,1.806012e+00,-1.144629e+00,-3.554244e+00,1.186051e-01,3.529795e-01,3.383637e-01,1.106733e+00,-3.562474e+00,-3.015586e+00,1.414652e+00,6.975807e-01,5.079678e-01,3.490535e+00,3.994304e-01,-2.094098e+00,3.581943e-02,-1.500189e-02,1.994429e-01,4.980934e-01,3.771635e-01,3.995574e-01,4.677153e-01,1.917084e-01,2.615521e-02,3.289497e-02,2.048644e-02,6.980049e-03,1.006746e-02,2.866545e-02,4.580323e-02,-1.790233e-02,-6.079453e-01,1.189035e-03,1.814626e+02,8.573359e-03,8.003865e-03,1.867190e-01,-1.242119e+00,-1.633167e-03,-3.079094e-04,-5.213476e-02
11,0.110000,1.273624e-01,-3.295667e+01,-5.829081e+00,-3.248131e+01,-1.566847e+01,-1.419586e+00,-4.697247e+00,-6.410142e+00,1.437165e+01,-1.679753e+01,-6.408905e+00,-1.012544e+01,-1.808711e+00,2.460935e+00,-9.133282e+00,9.000121e-01,-5.684587e+00,-4.124187e+00,-2.119886e+00,-1.657248e+00,-1.333726e+00,-1.935174e+00,-3.563044e+00,-3.514978e+00,5.159352e-01,6.545622e-01,9.847773e-01,1.179898e+00,1.412054e+00,1.644264e+00,2.063392e+00,2.652810e+00,1.824210e+02,8.244620e-01,4.250071e-02,9.295536e-01,-1.066817e+00,-1.964970e+00,6.043479e-01,-6.142165e-01,-9.212872e-01,1.565155e+00,-1.191891e+00,-9.506073e-02,2.037310e+00,1.233813e+00,2.180071e+00,3.010127e+00,7.708889e-01,-9.152759e-01,-9.845386e-02,-7.448101e-03,1.010725e-01,1.781945e-01,2.042450e-01,2.692770e-01,3.607363e-01,8.821337e-02,1.049182e-02,9.163278e-03,-3.029943e-03,-2.947473e-03,-2.183037e-02,-2.377280e-02,-6.129351e-02,-7.363975e-02,-7.015869e-01,2.949178e-04,1.801361e+02,7.870811e-03,4.694074e-03,7.124441e-02,-9.825073e-01,-1.036967e-03,-4.428266e-05,-6.113654e-02
12,0.120000,1.897289e-01,-3.254993e+01,-6.995703e+00,-3.421310e+01,-1.533490e+01,-2.808124e+00,-6.209036e+00,-5.765724e+00,1.556055e+01,-1.593697e+01,-5.617155e+00,-8.602228e+00,7.584772e-01,5.981086e+00,-7.178973e+00,2.240200e+00,-5.852312e+00,-4.084479e+00,-2.032175e+00,-1.639428e+00,-1.176227e+00,-1.685855e+00,-3.309703e+00,-3.417978e+00,5.155626e-01,6.413264e-01,9.381144e-01,1.149301e+00,1.319208e+00,1.512331e+00,1.823953e+00,2.417021e+00,1.816387e+02,8.255102e-01,2.538285e-02,3.285885e-01,-4.427500e-01,-1.060889e+00,4.888453e-01,-5.459372e-01,-1.591747e+00,1.791978e+00,3.358453e-01,2.481165e+00,6.505010e-01,-1.216648e+00,1.830203e+00,8.352653e-01,1.700684e+00,9.727389e-01,-1.111654e-01,3.556225e-02,1.071112e-01,-1.314679e-02,1.289574e-01,1.618243e-01,1.909926e-01,-7.271753e-02,-3.110325e-03,-5.021024e-03,-1.317781e-02,-6.304347e-03,-2.871060e-02,-3.332637e-02,-8.279203e-02,-8.246081e-02,-6.169556e-01,-2.346855e-03,1.792918e+02,8.650046e-03,5.916604e-03,3.790817e-02,-3.630615e-01,8.208690e-04,1.154401e-04,-3.480517e-02
13,0.130000,2.236969e-01,-3.272110e+01,-6.442603e+00,-3.504556e+01,-1.602572e+01,-2.591301e+00,-8.470801e+00,-1.790477e+00,1.715170e+01,-7.849797e+00,-3.602064e+00,-9.234815e+00,4.811958e+00,5.100265e+00,-5.885567e+00,3.702660e+00,-6.159517e+00,-3.974748e+00,-1.889305e+00,-1.719713e+00,-1.090187e+00,-1.646502e+00,-3.314612e+00,-3.801051e+00,5.001831e-01,6.216412e-01,9.177785e-01,1.134061e+00,1.289340e+00,1.464161e+00,1.695941e+00,2.364034e+00,1.810201e+02,8.217082e-01,3.040835e-03,6.703339e-02,1.065687e-01,-2.753552e-01,7.408899e-01,-4.397531e-01,-1.738647e+00,1.173924e+00,1.590262e+00,3.618747e+00,-1.043520e+00,-3.306891e+00,2.200902e-01,-1.032104e+00,2.448583e+00,1.665667e+00,-3.706536e-02,4.942618e-02,1.173049e-01,-1.350034e-01,1.006842e-01,1.070508e-01,6.306820e-02,-1.223992e-01,-9.217238e-03,-1.223880e-02,6.184221e-04,-2.515245e-03,-1.651729e-02,-2.086455e-02,-3.617067e-02,-1.644578e-02,-3.316345e-01,-5.857199e-03,1.791643e+02,1.078620e-02,8.482308e-03,1.436854e-02,5.243332e-01,1.450655e-04,4.945318e-04,1.267275e-03
14,0.140000,1.483868e-01,-3.288016e+01,-6.166310e+00,-3.502548e+01,-1.523288e+01,-2.308543e+00,-9.116500e+00,-2.348311e+00,1.865924e+01,-5.724555e+00,-7.857016e+00,-1.858778e+01,9.555023e-01,1.563430e+00,-1.721516e+00,6.605307e+00,-6.046798e+00,-3.991756e+00,-1.748620e+00,-1.916017e+00,-9.840379e-01,-1.616829e+00,-3.352638e+00,-3.908921e+00,4.887745e-01,6.205992e-01,9.380002e-01,1.147839e+00,1.308399e+00,1.520843e+00,1.803385e+00,2.385546e+00,1.807984e+02,8.116877e-01,-1.132024e-02,5.367775e-02,5.056981e-01,8.304195e-01,1.844215e+00,-6.753225e-01,-2.213806e+00,1.141507e+00,1.725325e+00,2.405809e+00,-1.802488e+00,-4.141750e+00,-1.685727e+00,-2.323738e+00,1.333696e+00,1.564727e+00,1.287015e-01,9.292688e-02,8.209662e-02,-2.272267e-01,3.925447e-02,9.391250e-02,6.039789e-02,-1.022028e-01,-1.069173e-02,-1.352503e-02,2.552063e-02,1.445287e-02,1.417842e-02,1.704581e-02,5.981883e-02,6.936874e-02,9.988098e-02,-1.262661e-02,1.801332e+02,1.122001e-02,6.686949e-03,4.113113e-02,1.394452e+00,-1.598367e-04,6.577325e-04,2.205058e-02
15,0.150000,1.632376e-01,-3.245639e+01,-5.710934e+00,-3.345190e+01,-1.201503e+01,-3.868142e+00,-1.193675e+01,-2.249227e+00,2.077361e+01,-3.810005e+00,-1.050657e+01,-2.166712e+01,-8.067724e-01,-4.907568e-01,3.809050e-01,7.045792e+00,-5.772671e+00,-3.923417e+00,-1.675139e+00,-2.193971e+00,-9.263994e-01,-1.434433e+00,-3.226236e+00,-3.881502e+00,4.832431e-01,6.037318e-01,9.879265e-01,1.168052e+00,1.334872e+00,1.535685e+00,1.892822e+00,2.586318e+00,1.811830e+02,8.020872e-01,-6.511231e-03,-1.228157e-01,7.427966e-01,1.750911e+00,2.906084e+00,-1.991574e+00,-2.730287e+00,2.059965e-01,1.286756e+00,1.019596e+00,-1.111362e+00,-1.661291e+00,-3.209896e+00,-2.198108e+00,-1.514929e+00,1.030326e+00,2.148460e-01,1.768537e-01,-1.304754e-02,-3.170618e-01,-8.888218e-02,4.362689e-02,6.978774e-02,-2.831268e-02,-1.405568e-02,-2.361692e-02,2.782558e-02,1.760328e-02,1.557564e-02,7.545185e-03,5.285110e-02,7.531605e-02,4.831604e-01,-6.716605e-02,1.823371e+02,7.311156e-03,6.781561e-03,7.596931e-02,-1.057944e+01,-1.029924e-03,4.779374e-04,2.036647e-02
16,0.160000,1.633573e-01,-3.241389e+01,-4.833046e+00,-3.085784e+01,-8.119165e+00,-5.546316e+00,-1.554509e+01,1.711861e-01,2.237622e+01,-5.927818e+00,-1.117734e+01,-2.309483e+01,-4.860792e+00,-2.842092e+00,-3.643728e+00,8.392270e+00,-5.402227e+00,-3.645510e+00,-1.728775e+00,-2.538432e+00,-1.061848e+00,-1.322327e+00,-3.051902e+00,-3.888767e+00,4.705739e-01,5.826560e-01,1.030644e+00,1.204570e+00,1.367334e+00,1.561798e+00,2.024606e+00,2.652722e+00,1.820567e+02,7.721877e-01,2.692984e-03,-7.922104e-01,1.138216e+00,2.628598e+00,3.008948e+00,-2.258196e+00,-3.562145e+00,-4.770026e-02,-9.398295e-01,6.198492e-01,1.685823e+00,1.775532e+00,-2.269766e+00,-1.102880e+00,-4.877205e+00,3.254585e-01,1.599813e-01,2.045622e-01,-2.236432e-01,-4.041643e-01,-2.896903e-01,-1.311577e-01,6.612778e-03,-1.363969e-01,-2.248168e-02,-2.797759e-02,1.731974e-02,1.177073e-02,1.057386e-02,-6.470704e-03,2.183864e-02,5.109267e-02,6.400284e-01,-1.438650e-01,1.846776e+02,9.588382e-03,1.005564e-02,1.173607e-01,-2.942048e+01,-1.066032e-03,1.399308e-04,4.493863e-04
17,0.170000,1.836555e-01,-3.356831e+01,-3.395251e+00,-2.837482e+01,-5.052159e+00,-1.093029e+01,-1.890794e+01,-2.020243e+00,2.172699e+01,-2.650186e+00,-7.498710e+00,-1.528775e+01,-8.329372e+00,-3.687516e+00,-1.249911e+01,7.960809e+00,-5.407572e+00,-3.263602e+00,-1.964465e+00,-2.993814e+00,-1.495693e+00,-1.575618e+00,-3.116041e+00,-3.952692e+00,4.390050e-01,5.225282e-01,1.010585e+00,1.193712e+00,1.337751e+00,1.481409e+00,1.849586e+00,2.607026e+00,1.828068e+02,5.056280e-01,-2.234653e-04,-2.032234e+00,1.214597e+00,3.878764e+00,2.014208e+00,-1.552363e+00,-2.781200e+00,-8.257896e-01,-3.292664e+00,1.044752e+00,3.763236e+00,3.763322e+00,-5.814396e-01,3.489731e-01,-4.799577e+00,-4.046215e-01,-3.339815e-03,3.764765e-02,-4.913949e-01,-5.408803e-01,-5.776461e-01,-4.722853e-01,-2.220282e-01,-2.938461e-01,-3.309230e-02,-2.508463e-02,-9.991372e-03,-1.227629e-03,1.730514e-03,-2.822197e-03,-1.390196e-02,2.096009e-03,5.137268e-01,-1.706838e-01,1.239949e+02,6.452390e-03,9.187649e-03,7.808611e-02,-4.871498e+01,-1.789146e-03,-1.743520e-03,-2.269797e-02
18,0.180000,1.516428e-01,-3.628525e+01,-1.633069e+00,-2.442103e+01,-3.669572e+00,-1.006845e+01,-2.344163e+01,-2.701305e+00,1.348340e+01,-3.205218e+00,-9.318330e-01,-1.289981e+01,-6.632028e+00,-2.352589e+00,-1.966753e+01,7.775091e+00,-5.429441e+00,-3.298853e+00,-2.722173e+00,-3.536916e+00,-2.147843e+00,-2.202025e+00,-3.374671e+00,-4.555311e+00,3.984852e-01,5.213130e-01,1.013270e+00,1.193863e+00,1.359829e+00,1.515627e+00,1.934196e+00,2.630656e+00,1.831867e+02,2.405924e-01,6.671384e-04,-3.260463e+00,6.664346e-01,4.777812e+00,3.280979e-01,1.292432e-01,-1.133671e+00,-7.322704e-01,-4.409719e+00,1.266618e+00,3.540570e+00,3.651311e+00,1.620679e+00,1.042881e+00,-1.700035e+00,-2.024027e+00,-2.231041e-01,-3.065033e-01,-7.261666e-01,-6.538270e-01,-8.039149e-01,-7.739984e-01,-4.918439e-01,-4.413743e-01,-3.381760e-02,-1.083496e-02,-3.000777e-02,-1.421043e-02,-6.491327e-03,4.710508e-03,-3.478786e-02,-3.214862e-02,7.508041e-01,-9.317179e-02,6.220190e+01,6.319236e-03,6.183559e-03,4.231966e-02,-3.517531e+01,-2.562915e-03,-2.929893e-03,-3.128075e-02
19,0.190000,1.679776e-01,-4.068188e+01,-1.237938e+00,-1.727648e+01,-4.168780e+00,-9.368887e+00,-2.189448e+01,-4.941930e+00,8.756698e+00,5.245495e-02,3.186855e+00,-7.948019e+00,-2.828352e+00,1.009358e+00,-1.560508e+01,5.331274e+00,-5.775763e+00,-3.908508e+00,-3.635415e+00,-4.399130e+00,-3.271632e+00,-3.356011e+00,-4.174992e+00,-5.017460e+00,3.538260e-01,5.089801e-01,9.466565e-01,1.167268e+00,1.347277e+00,1.544660e+00,1.868517e+00,2.607831e+00,1.831867e+02,2.144660e-01,-5.657673e-04,-3.386519e+00,-1.988156e-01,4.727105e+00,-3.838741e-01,1.518804e+00,5.048943e-01,-5.567927e-01,-3.215163e+00,5.521824e-01,1.060084e+00,2.107973e+00,2.728226e+00,6.737694e-01,2.156751e+00,-2.900811e+00,-2.870444e-01,-5.223966e-01,-7.549075e-01,-6.500211e-01,-7.650366e-01,-7.801261e-01,-5.840197e-01,-3.937357e-01,-2.331401e-02,5.002248e-03,-3.196581e-02,-1.440102e-02,-5.236196e-03,1.697338e-02,-2.496549e-02,-5.737317e-02,1.707796e+00,6.158208e-02,0,0,0,0,4.578770e+00,-1.922402e-03,-2.455886e-03,8.232629e-03
20,0.200000,1.745320e-01,-4.515942e+01,-2.579530e+00,-1.251795e+01,-6.920366e+00,-5.680799e+00,-1.972018e+01,-2.029322e+00,6.812769e+00,-9.460469e-01,1.182724e+00,-8.508137e+00,4.920943e-01,2.387905e-02,-1.059092e+01,-4.130960e-01,-6.333652e+00,-4.855574e+00,-4.524133e+00,-5.104909e+00,-4.193453e+00,-4.302123e+00,-4.981646e+00,-5.563254e+00,3.440755e-01,5.352553e-01,9.125688e-01,1.146740e+00,1.330114e+00,1.553725e+00,1.841201e+00,2.491576e+00,1.856207e+02,4.519097e-01,-1.353031e-03,-1.876808e+00,-8.670347e-01,2.827655e+00,9.480199e-01,1.578244e+00,6.818428e-01,-1.596057e+00,-1.175877e+00,-4.640580e-01,-1.864046e+00,8.216679e-01,2.116510e+00,8.775397e-02,2.653630e+00,-2.687829e+00,-1.260003e-01,-4.041463e-01,-5.398442e-01,-4.378551e-01,-3.363757e-01,-3.630031e-01,-3.278320e-01,-1.224656e-01,-1.198000e-02,1.299619e-02,-9.599632e-03,-8.241152e-03,-5.506754e-04,8.227432e-03,-2.876687e-02,-6.714404e-02,3.369241e+00,1.514620e-01,7.079852e+01,0,0,0,4.499092e+01,3.134056e-03,-1.236712e-03,5.393684e-02
21,0.210000,1.693821e-01,-4.606382e+01,-3.916099e+00,-1.069084e+01,-5.346133e+00,-5.530090e+00,-1.824419e+01,-5.140198e+00,8.986488e+00,-1.018860e+00,-3.255568e+00,-6.943717e+00,1.749695e+00,-1.506903e+00,-6.253660e+00,-2.449155e+00,-6.390688e+00,-5.097225e+00,-4.838022e+00,-5.459923e+00,-4.298070e+00,-4.426200e+00,-5.232652e+00,-5.417399e+00,3.496398e-01,5.405684e-01,9.011061e-01,1.145268e+00,1.326427e+00,1.547227e+00,1.771256e+00,2.389700e+00,1.901287e+02,7.078797e-01,1.321726e-03,6.992435e-01,-9.204559e-01,1.504383e-01,3.857796e+00,1.304451e+00,-1.053227e+00,-3.060183e+00,-8.287833e-01,-2.125022e+00,-2.786488e+00,-3.638425e-01,1.246298e+00,4.107269e-01,5.888179e-01,-9.207144e-01,2.488503e-01,-1.872921e-03,-2.423635e-01,-8.104601e-02,3.062816e-01,3.018457e-01,2.153677e-01,1.884144e-01,-9.459880e-03,1.837015e-02,3.328217e-02,7.382440e-03,1.445499e-02,4.240632e-03,1.429375e-02,-2.070887e-02,4.963942e+00,1.422616e-01,1.425904e+02,0,0,1.404091e-01,5.859782e+01,7.572178e-03,1.811807e-03,7.826719e-02
22,0.220000,1.441754e-01,-4.297832e+01,-4.629162e+00,-1.357557e+01,1.659204e+00,-4.096631e+00,-2.185756e+01,-1.058245e+01,7.489117e+00,-4.989851e+00,-7.030852e+00,-9.293618e+00,1.661497e+00,-6.556889e-01,-1.107509e+01,-1.773840e+00,-5.751980e+00,-4.725225e+00,-4.820090e+00,-5.195796e+00,-3.316502e+00,-3.481946e+00,-4.485001e+00,-4.967670e+00,3.406782e-01,5.704998e-01,9.880468e-01,1.163657e+00,1.367500e+00,1.555481e+00,1.838993e+00,2.404001e+00,1.965618e+02,7.511954e-01,5.779791e-03,2.561543e+00,-6.816235e-01,-1.288182e+00,6.149113e+00,6.517938e-01,-2.456447e+00,-4.444535e+00,-1.432917e+00,-2.499580e+00,-1.160285e+00,2.182842e-01,2.310129e-01,1.553462e+00,-9.146754e-01,1.099236e+00,5.396344e-01,3.816507e-01,-4.207330e-02,1.889296e-01,6.963974e-01,7.400250e-01,6.346922e-01,4.159199e-01,-1.876299e-02,1.053169e-02,5.114775e-02,1.831455e-02,1.592254e-02,4.089999e-03,2.016591e-02,-2.432466e-03,5.774051e+00,7.394062e-02,2.158613e+02,2.198952e-02,0,2.417993e-01,3.873547e+01,8.957061e-03,2.806254e-03,4.129064e-02
23,0.230000,1.897645e-01,-3.827621e+01,-4.815402e+00,-1.599548e+01,1.083041e+01,-3.638717e+00,-2.609193e+01,-1.596628e+01,4.274607e+00,-8.550755e+00,-6.638797e+00,-9.374491e+00,2.818438e+00,3.402776e+00,-1.241890e+01,1.408074e+00,-4.822348e+00,-3.983046e+00,-4.699254e+00,-4.758917e+00,-2.178700e+00,-2.256871e+00,-3.346476e+00,-4.373180e+00,3.082252e-01,5.832086e-01,1.075328e+00,1.195721e+00,1.400859e+00,1.564985e+00,1.941090e+00,2.548075e+00,2.025358e+02,7.761312e-01,6.895569e-03,2.611037e+00,-4.604196e-01,-1.172824e+00,5.508435e+00,8.253463e-02,-2.922308e+00,-4.321738e+00,-2.793612e+00,-2.333267e+00,7.221591e-01,8.908901e-01,2.743829e-01,2.675178e+00,-4.731503e-01,8.992321e-01,5.706885e-01,5.288790e-01,-3.540120e-02,2.472851e-01,6.228698e-01,6.994880e-01,6.710459e-01,3.864543e-01,-2.371892e-02,-6.417572e-03,4.550802e-02,1.819702e-02,9.716988e-03,4.697263e-03,1.896312e-02,2.637887e-03,5.931754e+00,2.240532e-02,2.204577e+02,2.686613e-02,9.059035e-03,2.704363e-01,1.861731e+01,3.744745e-03,3.978332e-03,-2.801295e-02
24,0.240000,1.932397e-01,-3.624551e+01,-5.537996e+00,-1.630654e+01,1.573693e+01,-3.367516e+00,-2.807854e+01,-1.883896e+01,2.004126e+00,-9.677999e+00,-2.927086e+00,-6.201329e+00,1.112787e+00,5.336348e+00,-1.208167e+01,3.154470e+00,-4.419651e+00,-3.504409e+00,-4.803884e+00,-4.510765e+00,-1.771152e+00,-1.686662e+00,-2.751273e+00,-4.005764e+00,2.709678e-01,5.665936e-01,1.081196e+00,1.213086e+00,1.372511e+00,1.565296e+00,1.857113e+00,2.400227e+00,2.082874e+02,7.874870e-01,-9.749720e-03,1.424792e+00,-1.153249e-01,3.700333e-02,2.741638e+00,-6.242517e-01,-2.274439e+00,-4.143041e+00,-3.330800e+00,-1.189378e+00,2.142138e+00,2.125251e+00,6.213006e-01,2.581822e+00,6.192414e-01,-1.338292e+00,4.175092e-01,5.180475e-01,-9.531398e-02,1.430976e-01,2.520470e-01,3.166177e-01,3.639902e-01,2.250937e-01,-1.816366e-02,-2.546316e-02,1.534781e-02,9.510780e-03,2.472317e-03,9.167862e-03,1.173924e-02,-1.113856e-02,5.683565e+00,1.577918e-02,2.255422e+02,3.135224e-02,9.501751e-03,1.414396e-01,4.938994e+00,-3.115266e-03,2.346279e-03,-5.250347e-02
25,0.250000,1.793277e-01,-3.637503e+01,-5.763780e+00,-1.518948e+01,1.515718e+01,-5.481974e+00,-2.974524e+01,-2.262064e+01,-2.239078e+00,-1.034112e+01,-1.696655e+00,-4.035410e+00,3.395965e+00,8.872968e+00,-8.116121e+00,-4.171487e-01,-4.203411e+00,-3.063238e+00,-5.023131e+00,-4.566013e+00,-1.956396e+00,-1.826402e+00,-2.744287e+00,-3.966081e+00,2.659004e-01,5.104336e-01,1.082071e+00,1.211539e+00,1.372507e+00,1.565805e+00,1.857011e+00,2.404777e+00,2.139247e+02,8.017605e-01,-2.503804e-02,1.289337e-01,2.312416e-01,8.802949e-01,-2.599799e-01,-1.122810e+00,-1.515417e+00,-4.567187e+00,-3.672258e+00,3.405200e-01,2.406979e+00,1.824135e+00,1.441396e+00,2.064178e+00,-2.002018e-01,-4.820661e+00,2.466491e-01,4.567498e-01,-1.280394e-01,1.962867e-02,-5.075247e-02,-9.606244e-02,1.748886e-02,4.734249e-02,-6.965456e-03,-4.105284e-02,-1.008012e-02,-7.930135e-03,-5.206609e-03,4.395711e-03,4.791474e-03,-3.283343e-02,5.479566e+00,1.207092e-02,2.308365e+02,1.404236e-02,1.514078e-02,5.052421e-02,4.867584e+00,-4.300829e-03,1.007836e-03,-3.976973e-02
26,0.260000,1.006452e-01,-3.680495e+01,-4.731597e+00,-1.379356e+01,1.320401e+01,-6.296261e+00,-3.140310e+01,-2.797048e+01,-5.908040e+00,-1.004156e+01,1.208764e+00,-1.336901e+00,4.479237e+00,9.518326e+00,-1.013027e+01,-7.552687e+00,-3.973902e+00,-2.594892e+00,-5.134721e+00,-4.576759e+00,-2.167419e+00,-2.114092e+00,-2.966144e+00,-4.045751e+00,2.710223e-01,4.795715e-01,1.061414e+00,1.203302e+00,1.394038e+00,1.600910e+00,1.939728e+00,2.419957e+00,2.192852e+02,8.172767e-01,-2.013792e-02,-4.249619e-01,6.551770e-01,9.765455e-01,-2.147219e+00,-1.144405e+00,-7.405205e-01,-5.604639e+00,-3.906971e+00,2.197390e+00,2.067017e+00,5.049428e-01,1.718737e+00,1.076669e+00,-1.624960e+00,-7.159949e+00,1.689426e-01,4.159617e-01,-7.542100e-02,1.473079e-02,-9.613429e-02,-3.247347e-01,-1.788406e-01,-4.790771e-02,1.984227e-03,-4.297879e-02,-2.072320e-02,-2.309116e-02,-1.794537e-02,-6.821620e-03,-6.833673e-04,-1.615696e-02,5.244618e+00,8.155465e-03,2.353669e+02,1.282507e-02,8.690520e-03,8.923803e-02,4.539796e+00,-3.177673e-03,2.520440e-04,2.244117e-03
27,0.270000,1.108716e-01,-3.735183e+01,-4.062393e+00,-1.285049e+01,1.079697e+01,-7.788397e+00,-3.200673e+01,-3.423645e+01,-1.013060e+01,-6.666376e+00,3.328171e+00,-2.686031e+00,8.342196e+00,1.163268e+01,-1.439561e+01,-1.734165e+01,-3.811976e+00,-2.154056e+00,-5.174032e+00,-4.627777e+00,-2.234328e+00,-2.523468e+00,-3.151596e+00,-4.116474e+00,2.733707e-01,4.214554e-01,1.034819e+00,1.160963e+00,1.364062e+00,1.569157e+00,1.923740e+00,2.374042e+00,2.244347e+02,8.215910e-01,-6.598875e-04,-6.167755e-01,9.164513e-01,1.078444e+00,-3.198865e+00,-9.236711e-01,6.790673e-01,-5.534100e+00,-3.213956e+00,4.844649e+00,2.452302e+00,-1.110421e+00,4.268720e-01,6.241873e-01,-2.093396e+00,-6.592647e+00,7.523322e-02,3.257573e-01,2.784863e-02,9.239741e-02,-5.906241e-02,-4.579625e-01,-2.662059e-01,-6.586222e-02,2.808759e-03,-4.024003e-02,-2.926527e-02,-3.592211e-02,-3.653625e-02,-1.972198e-02,-3.952559e-02,-2.596285e-02,4.947771e+00,1.567608e-03,2.398833e+02,1.462557e-02,1.450383e-02,9.768846e-02,4.057216e+00,1.055768e-03,-8.339675e-04,3.017471e-02
28,0.280000,1.267782e-01,-3.788192e+01,-3.112805e+00,-1.259330e+01,7.180935e+00,-7.936329e+00,-3.065040e+01,-4.105424e+01,-1.358497e+01,-5.284202e-01,4.895586e+00,-4.351305e+00,7.233355e+00,9.339838e+00,-1.706672e+01,-2.418302e+01,-3.770654e+00,-1.879192e+00,-5.105539e+00,-4.406229e+00,-2.112857e+00,-2.961802e+00,-3.441821e+00,-4.170105e+00,2.771538e-01,3.961887e-01,1.001207e+00,1.122918e+00,1.287006e+00,1.529512e+00,1.820332e+00,2.334809e+00,2.292555e+02,8.183491e-01,3.364687e-02,-7.994259e-01,1.121655e+00,1.540721e+00,-4.443534e+00,-7.934369e-01,2.902928e+00,-4.408639e+00,-1.933237e+00,6.117938e+00,2.636689e+00,-3.075526e+00,-2.493198e+00,2.231237e-01,-5.095406e-01,-3.704174e+00,-3.131349e-02,1.403504e-01,1.353185e-01,1.837959e-01,-8.375885e-02,-6.080897e-01,-3.530978e-01,-4.613185e-02,3.244138e-03,-3.053259e-02,-2.604914e-02,-4.243724e-02,-4.181274e-02,-2.341814e-02,-4.349690e-02,3.123384e-02,4.554991e+00,-3.853321e-03,2.437178e+02,1.517227e-02,1.108045e-02,1.290780e-01,3.376660e+00,1.486320e-03,-1.246036e-03,4.680442e-02
