frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.495019e-01,-4.041383e+01,6.664328e+00,7.125870e+00,-2.021765e+01,-4.241587e+01,-2.334092e+01,-4.395195e+00,-9.373158e-01,-9.577039e-01,-1.376939e+01,6.877674e+00,-6.184412e+00,1.532968e+01,1.784641e+01,-3.003607e-01,-3.397994e+00,-1.604088e+00,-1.835039e+00,-4.492147e+00,-6.325892e+00,-5.225097e+00,-4.632725e+00,-4.374022e+00,2.993375e-01,4.106409e-01,5.693715e-01,9.501255e-01,1.515867e+00,1.632794e+00,2.074354e+00,2.648092e+00,1.183593e+02,7.981439e-01,3.874644e-02,4.561134e-01,8.883915e-01,1.369690e+00,-1.469036e-01,-1.087761e-01,-1.159934e+00,-8.634721e-02,5.386114e-01,3.101342e+00,6.021484e+00,-1.561009e+00,-3.467530e+00,-1.169463e-01,1.068359e+00,1.081820e+00,4.049864e-02,2.358551e-01,2.069269e-01,-1.587141e-01,-2.563763e-03,-1.128988e-02,-6.026578e-02,-3.744721e-02,-3.513840e-03,-1.625881e-02,-1.856362e-02,-3.976694e-02,1.114404e-03,-2.587529e-02,-4.392862e-02,-6.930828e-03,1.597121e+00,1.629952e-02,1.230422e+02,1.158542e-01,0,1.195596e-01,1.011224e+01,1.930903e-02,0,-3.256416e-02
11,0.110000,1.930716e-01,-4.004676e+01,7.911960e+00,8.703763e+00,-1.967430e+01,-4.236820e+01,-2.327407e+01,-1.298122e+00,-1.476957e-01,3.103385e-01,-4.963876e+00,3.510122e+00,-7.981536e+00,1.293088e+01,1.917744e+01,-6.389089e-01,-3.492017e+00,-1.437789e+00,-1.635320e+00,-4.559983e+00,-6.421206e+00,-5.178030e+00,-4.725233e+00,-4.555505e+00,2.954735e-01,4.044028e-01,5.584982e-01,8.905175e-01,1.524863e+00,1.615885e+00,1.963503e+00,2.631593e+00,1.200832e+02,8.049400e-01,4.362158e-02,2.895393e-01,1.041884e+00,1.332564e+00,1.306843e-01,-1.471073e-01,-1.396370e+00,7.579588e-01,7.062265e-01,2.239362e+00,4.449501e+00,-2.733046e+00,-3.070001e+00,-1.436740e+00,1.327454e-01,1.519367e+00,3.670452e-02,1.615293e-01,2.129419e-01,-5.046072e-02,-3.729267e-02,-1.581674e-02,-8.267631e-02,-1.264451e-01,2.813458e-03,-3.508836e-03,-5.909181e-03,-6.080789e-03,1.329048e-02,7.561875e-03,1.750574e-02,1.106880e-02,1.786320e+00,7.834065e-03,1.252547e+02,1.158542e-01,0,1.195596e-01,2.353905e+00,7.989267e-03,6.599373e-04,-3.436830e-02
12,0.120000,2.834810e-01,-4.004280e+01,9.065582e+00,1.037683e+01,-1.869925e+01,-4.106126e+01,-2.570368e+01,-2.312427e-01,2.082024e+00,1.465116e+00,5.703616e-02,-9.358724e-04,-1.262282e+01,1.099779e+01,1.996765e+01,2.549575e+00,-3.472742e+00,-1.385006e+00,-1.458523e+00,-4.636689e+00,-6.491108e+00,-5.145859e+00,-4.934982e+00,-4.801167e+00,3.130418e-01,4.165888e-01,5.897135e-01,1.004442e+00,1.563728e+00,1.691508e+00,2.158715e+00,2.693907e+00,1.219459e+02,8.101514e-01,3.530240e-02,1.261299e-01,8.236386e-01,1.272883e+00,1.009076e+00,-5.110821e-01,-1.540263e+00,1.076897e+00,-3.727715e-01,1.172578e+00,1.162820e+00,-2.870905e+00,-2.606965e+00,-1.887957e+00,1.807209e-01,1.569618e+00,1.244995e-01,7.409594e-02,1.459579e-01,1.062016e-02,-6.573486e-02,2.893395e-02,-1.133456e-02,-1.214820e-01,1.490495e-03,3.590995e-03,-2.421850e-03,1.433457e-02,1.792934e-02,2.194599e-02,4.639943e-02,1.351519e-02,1.931314e+00,3.431499e-03,1.275343e+02,1.158542e-01,0,1.195596e-01,2.366300e+00,-6.681529e-03,8.412697e-03,-1.849594e-02
13,0.130000,2.689971e-01,-4.007658e+01,9.563197e+00,1.112635e+01,-1.828381e+01,-4.335633e+01,-2.762021e+01,-3.318088e-01,9.061196e-01,3.419636e+00,-6.030233e+00,-3.770531e+00,-1.494949e+01,1.030639e+01,1.839578e+01,2.937227e+00,-3.287127e+00,-1.344263e+00,-1.270004e+00,-4.412785e+00,-6.571808e+00,-5.185421e+00,-4.836254e+00,-4.828226e+00,3.065291e-01,4.239507e-01,5.640388e-01,9.640955e-01,1.566893e+00,1.691239e+00,2.147901e+00,2.684219e+00,1.239366e+02,8.099806e-01,7.996979e-03,1.278870e-01,5.494507e-01,1.024429e+00,1.015569e+00,-4.132099e-01,-1.810545e+00,-4.347835e-02,-2.098326e+00,6.319169e-01,-1.590996e+00,-2.262217e+00,-1.389910e+00,-2.674132e+00,-6.384297e-02,2.504348e+00,2.613860e-01,6.051462e-02,7.545353e-02,-3.418265e-02,-2.315350e-02,-9.995461e-03,5.271306e-02,-8.025493e-02,-2.639511e-03,2.892733e-03,2.366251e-03,1.873097e-02,8.874953e-03,2.419012e-02,5.677757e-02,1.206779e-02,2.055740e+00,2.970266e-03,1.299086e+02,1.171825e-01,3.299686e-03,8.283410e-02,2.429013e+00,-1.631418e-02,1.309571e-02,-1.932744e-02
14,0.140000,2.880512e-01,-3.976827e+01,9.956903e+00,1.227899e+01,-1.586751e+01,-4.447721e+01,-2.886917e+01,5.061316e-01,-3.328081e+00,3.350537e+00,-7.422115e+00,-3.836525e+00,-1.573526e+01,7.202145e+00,1.914085e+01,5.759660e+00,-2.877941e+00,-1.280371e+00,-1.287908e+00,-4.512645e+00,-6.579265e+00,-5.076731e+00,-4.633887e+00,-4.845072e+00,3.012621e-01,4.188219e-01,5.544920e-01,9.850094e-01,1.584499e+00,1.704847e+00,2.214152e+00,2.689355e+00,1.260891e+02,8.127812e-01,-2.151352e-02,2.547936e-01,3.515997e-01,5.941436e-01,7.580019e-01,1.660576e-01,-2.019328e+00,-7.585337e-01,-3.502179e+00,2.573089e-01,-1.763342e+00,-1.995573e+00,2.666535e-01,-3.203574e+00,1.538359e-01,3.094497e+00,3.340938e-01,8.715422e-02,3.233457e-02,-1.450231e-01,5.160327e-02,-2.945971e-02,8.647718e-02,-6.834020e-02,-6.245560e-03,-1.783383e-03,4.955864e-03,5.590105e-03,-8.377230e-03,2.055621e-02,2.593713e-02,3.650713e-03,2.122556e+00,4.123914e-03,1.325467e+02,8.178242e-02,4.041364e-02,4.544264e-02,2.323015e+00,-2.687204e-02,1.362697e-02,-1.326111e-02
15,0.150000,2.307714e-01,-3.954459e+01,1.021355e+01,1.287483e+01,-1.601232e+01,-4.272628e+01,-3.074405e+01,-1.884201e+00,-7.934271e+00,2.527212e+00,-9.179282e+00,-5.883167e+00,-1.337487e+01,1.458045e+00,1.927163e+01,1.027779e+01,-2.482487e+00,-1.187533e+00,-1.343360e+00,-4.792918e+00,-6.492895e+00,-5.262571e+00,-4.612215e+00,-4.934827e+00,2.881657e-01,4.177499e-01,5.879402e-01,9.938886e-01,1.558853e+00,1.730166e+00,2.219672e+00,2.694208e+00,1.282903e+02,8.184765e-01,-3.641829e-02,2.574226e-01,4.063086e-01,1.951386e-01,-9.234877e-02,1.594647e+00,-2.359734e+00,-1.620796e+00,-2.932415e+00,7.260618e-02,-1.073200e+00,-1.992776e+00,7.968327e-01,-2.245805e+00,1.829067e-01,3.071183e+00,3.078144e-01,1.074822e-01,3.317221e-02,-2.477806e-01,1.171775e-01,-7.439594e-02,-2.199211e-02,-1.083428e-01,-5.707455e-03,-4.418820e-03,9.502155e-03,-6.334364e-04,-3.073845e-02,1.839769e-02,-6.771374e-03,-1.247303e-02,2.095052e+00,5.007684e-03,1.348935e+02,5.131920e-02,4.527175e-02,5.998083e-02,2.012544e+00,-2.732009e-02,3.055906e-03,-6.337233e-04
16,0.160000,1.950262e-01,-3.903483e+01,1.049840e+01,1.247331e+01,-1.604498e+01,-4.054600e+01,-3.423839e+01,-3.247715e+00,-1.100867e+01,3.197872e+00,-7.185146e+00,-8.922484e+00,-1.207687e+01,-5.959143e-01,2.029890e+01,1.435178e+01,-2.204593e+00,-1.027600e+00,-1.260172e+00,-5.171738e+00,-6.272549e+00,-5.254583e+00,-4.614616e+00,-5.089567e+00,2.909957e-01,4.107722e-01,6.025421e-01,1.017496e+00,1.525863e+00,1.774825e+00,2.252515e+00,2.707165e+00,1.303819e+02,8.265230e-01,-3.701605e-02,1.725059e-01,4.163718e-01,-4.134211e-01,-1.103181e+00,1.660840e+00,-2.665090e+00,-1.442836e+00,-1.665955e+00,-7.139846e-01,-1.303125e+00,-2.121382e+00,-2.903115e-01,2.695135e-01,-5.981636e-02,1.177116e+00,2.100352e-01,1.079263e-01,8.863519e-02,-2.164250e-01,1.154545e-01,-3.204889e-02,-1.140899e-01,-1.286696e-01,-5.163399e-03,-4.952622e-03,-3.759390e-03,-1.610770e-02,-3.877927e-02,-2.246213e-03,-3.951659e-02,-2.499251e-02,1.949641e+00,4.069435e-03,1.366569e+02,1.442565e-02,4.714882e-02,6.468066e-02,1.513411e+00,-1.660129e-02,-7.409140e-03,-3.937810e-03
17,0.170000,1.334181e-01,-3.915619e+01,1.132399e+01,1.200488e+01,-1.865681e+01,-3.734870e+01,-3.673426e+01,-6.558866e+00,-9.915661e+00,3.858999e+00,-1.151472e+01,-1.119143e+01,-1.279452e+01,2.976390e+00,1.873129e+01,1.399708e+01,-2.084729e+00,-9.332379e-01,-1.118011e+00,-5.322141e+00,-6.139279e+00,-5.468475e+00,-4.955850e+00,-5.247692e+00,2.831250e-01,4.058814e-01,5.875245e-01,9.446852e-01,1.442519e+00,1.748239e+00,2.094863e+00,2.612948e+00,1.322655e+02,8.281481e-01,-2.013432e-02,1.923355e-01,4.007606e-01,-5.351480e-01,-1.398775e+00,8.386566e-01,-2.032253e+00,-4.815142e-01,-1.985855e-01,-1.606340e+00,-1.553387e+00,-1.366919e+00,-1.907924e+00,2.777352e+00,-1.236134e-02,-1.589703e+00,1.260421e-01,9.766769e-02,1.253095e-01,-6.948352e-02,6.853171e-02,6.545176e-02,-1.304954e-01,-7.673087e-02,-4.939395e-03,-5.514103e-03,-2.114006e-02,-3.723566e-02,-2.594877e-02,-2.757965e-02,-8.317504e-02,-3.853853e-02,1.702614e+00,2.035093e-03,1.379163e+02,1.426040e-02,1.521163e-02,7.004648e-02,9.615341e-01,-6.634440e-03,-8.346868e-03,-8.032243e-03
18,0.180000,1.516476e-01,-3.909994e+01,1.148354e+01,1.064686e+01,-2.006116e+01,-3.886180e+01,-3.919951e+01,-4.370716e+00,-1.066716e+01,-8.852790e-01,-1.277002e+01,-1.178931e+01,-1.747699e+01,7.790540e+00,1.911194e+01,9.785592e+00,-2.026644e+00,-8.678865e-01,-9.574068e-01,-5.330159e+00,-6.178801e+00,-5.134024e+00,-5.032519e+00,-5.331987e+00,2.779655e-01,3.999930e-01,5.359029e-01,9.290726e-01,1.448769e+00,1.684580e+00,2.078974e+00,2.605022e+00,1.338497e+02,8.282925e-01,1.910249e-02,2.996162e-01,1.523894e-01,-4.263619e-01,-1.144196e+00,-5.865132e-01,-8.763455e-01,-4.002135e-02,9.292180e-01,-2.250067e+00,-2.313810e+00,-5.691404e-01,-1.870698e+00,3.322423e+00,-1.103436e-01,-3.477816e+00,8.004490e-02,7.979586e-02,1.146279e-01,9.728150e-02,1.789341e-02,1.185440e-01,-4.718060e-02,4.362001e-02,-3.885907e-03,-2.233452e-03,-1.936456e-02,-2.082177e-02,5.732179e-03,-2.129537e-02,-4.931539e-02,-1.481195e-02,1.382094e+00,-1.474619e-04,1.386024e+02,1.730538e-02,1.839800e-02,2.072076e-02,4.205200e-01,5.813233e-04,-5.674114e-03,-3.185151e-03
19,0.190000,1.517891e-01,-3.855036e+01,1.172479e+01,1.111231e+01,-2.099811e+01,-3.937509e+01,-3.842476e+01,-3.730271e+00,-9.097957e+00,-3.462914e+00,-1.415378e+01,-1.128435e+01,-2.021443e+01,1.115158e+01,1.980331e+01,4.612367e+00,-1.941251e+00,-7.790511e-01,-8.681954e-01,-5.061125e+00,-6.197111e+00,-4.995592e+00,-5.055740e+00,-5.197271e+00,2.699838e-01,3.955690e-01,5.155595e-01,8.519219e-01,1.467656e+00,1.637391e+00,1.890567e+00,2.552587e+00,1.350694e+02,8.277672e-01,5.774413e-02,5.367409e-01,-1.014280e-01,-3.510017e-01,-3.289135e-01,-1.285288e+00,6.477470e-01,-3.771758e-02,1.179118e+00,-1.664962e+00,-2.531440e+00,1.854175e-01,-3.259706e-01,2.215014e+00,-5.899752e-01,-3.539324e+00,5.385474e-02,5.742161e-02,6.053046e-02,2.356202e-01,4.841399e-02,1.186242e-01,9.283552e-02,1.553933e-01,-1.262462e-03,-7.439226e-04,-9.960240e-03,-7.928789e-04,2.662314e-02,-4.649890e-03,-3.306985e-03,1.467066e-02,1.015041e+00,-6.008804e-04,1.387285e+02,1.670714e-02,1.791283e-02,4.179956e-02,-8.613129e-02,-1.619733e-03,-1.244165e-03,7.641364e-03
20,0.200000,2.813531e-01,-3.783966e+01,1.105995e+01,1.078778e+01,-2.059531e+01,-4.246537e+01,-3.777487e+01,-4.862119e+00,-6.771437e+00,-4.391506e+00,-1.743466e+01,-1.172173e+01,-1.772040e+01,1.192861e+01,1.921118e+01,1.655059e+00,-1.876108e+00,-7.057137e-01,-8.119407e-01,-4.815838e+00,-6.154166e+00,-4.898304e+00,-4.800574e+00,-4.896677e+00,2.781367e-01,4.047612e-01,5.417018e-01,9.597685e-01,1.541955e+00,1.723772e+00,2.108085e+00,2.663286e+00,1.358904e+02,8.259761e-01,7.091478e-02,5.774353e-01,-2.256460e-01,-5.551823e-01,-6.380520e-02,-5.076748e-01,1.445511e+00,-3.615667e-01,9.938545e-01,-7.295182e-01,-2.999177e+00,4.716625e-01,2.357401e+00,8.834979e-01,-1.562896e+00,-2.562198e+00,1.087065e-02,1.183579e-02,-1.827084e-02,3.460324e-01,1.132936e-01,3.582473e-02,1.296348e-01,1.604345e-01,5.855471e-04,6.244659e-04,4.198730e-03,4.658175e-03,2.347300e-02,1.059345e-02,1.997575e-02,2.290711e-02,6.255890e-01,-1.857305e-03,1.383534e+02,1.610889e-02,1.742765e-02,6.287836e-02,-5.427612e-01,-3.173330e-03,-3.517556e-03,1.683135e-02
21,0.210000,3.572860e-01,-3.710262e+01,1.102865e+01,1.017941e+01,-2.003431e+01,-4.197335e+01,-3.420785e+01,-6.501752e+00,-5.967930e+00,-2.712695e+00,-2.183959e+01,-1.029813e+01,-1.430267e+01,1.198243e+01,1.573179e+01,3.657283e-01,-1.890724e+00,-7.272162e-01,-8.880914e-01,-4.401200e+00,-5.909526e+00,-4.993214e+00,-4.607645e+00,-4.688381e+00,2.767271e-01,3.997777e-01,5.348238e-01,9.253728e-01,1.529042e+00,1.705393e+00,2.063772e+00,2.657170e+00,1.363204e+02,8.263019e-01,7.793798e-02,4.355133e-01,-3.103852e-01,-1.167592e+00,-5.081536e-01,5.299961e-01,1.287955e+00,5.490084e-01,-1.582322e-01,-1.308213e+00,-2.817037e+00,4.634166e-01,3.865915e+00,2.283741e-01,-2.087766e+00,-1.728686e+00,-5.200202e-02,-5.251031e-02,-6.404161e-02,4.568630e-01,1.394926e-01,2.898679e-02,1.010726e-01,6.485905e-02,4.015616e-03,6.266129e-03,1.584144e-02,1.205297e-02,8.084786e-03,1.460693e-02,4.043224e-02,2.411804e-02,2.163162e-01,-3.567284e-03,1.376101e+02,6.759979e-03,9.475977e-03,8.717450e-02,-1.011488e+00,-2.487512e-03,-4.137885e-03,4.792043e-03
22,0.220000,4.034730e-01,-3.693663e+01,1.070338e+01,8.337398e+00,-2.086209e+01,-4.010105e+01,-3.408041e+01,-4.792809e+00,-7.262900e+00,-4.907979e+00,-2.392300e+01,-9.924103e+00,-8.645864e+00,1.179261e+01,1.333321e+01,-9.020798e-01,-1.997554e+00,-8.346251e-01,-1.038813e+00,-3.929959e+00,-5.756125e+00,-4.956089e+00,-4.608393e+00,-4.784260e+00,2.775216e-01,4.010110e-01,5.472644e-01,9.156380e-01,1.535441e+00,1.703546e+00,2.092250e+00,2.667267e+00,1.363522e+02,8.197387e-01,3.514789e-02,2.372307e-01,-2.490398e-01,-1.352908e+00,-1.606854e+00,1.700936e+00,9.128510e-01,2.360816e+00,-1.297188e+00,-2.778077e+00,-2.375372e+00,1.584195e+00,4.302997e+00,2.175363e-01,-1.829297e+00,-1.167524e+00,-9.285682e-02,-9.454505e-02,-6.451947e-02,5.624557e-01,8.869457e-02,3.415694e-02,-1.568074e-02,-6.053514e-02,3.188097e-03,1.040142e-02,1.661543e-02,-2.237806e-02,-9.118676e-03,-4.807842e-03,-5.203414e-03,-3.325462e-04,-2.174301e-01,-6.352878e-03,1.364478e+02,6.412309e-03,5.028644e-03,8.219006e-02,-1.518663e+00,-1.025909e-03,-2.907334e-03,-4.345983e-03
23,0.230000,4.804190e-01,-3.682431e+01,1.035114e+01,6.499547e+00,-2.340549e+01,-3.790727e+01,-3.383221e+01,-1.019884e+00,-9.643386e+00,-9.745742e+00,-2.499480e+01,-9.866079e+00,-5.422122e+00,1.236145e+01,1.230346e+01,-2.752492e+00,-2.140538e+00,-9.771470e-01,-1.074967e+00,-3.219749e+00,-5.698668e+00,-4.821766e+00,-4.646468e+00,-4.929184e+00,2.903695e-01,4.287747e-01,5.919854e-01,9.342520e-01,1.511337e+00,1.720539e+00,2.100646e+00,2.671187e+00,1.359201e+02,8.130495e-01,-3.142670e-03,-6.509247e-02,-1.730498e-01,-1.204836e+00,-2.044159e+00,1.668932e+00,7.591007e-01,2.761194e+00,-1.875878e+00,-4.342916e+00,-1.905220e+00,2.727240e+00,4.514909e+00,-3.471019e-01,-1.920741e+00,-1.477959e+00,-9.177464e-02,-1.021457e-01,-8.341902e-02,5.345405e-01,-1.182179e-02,1.996956e-02,-1.031581e-01,-1.214149e-01,2.810579e-03,1.271429e-02,2.262462e-02,-1.579846e-02,-9.544432e-03,-4.755998e-03,1.661992e-02,2.521586e-03,-6.909836e-01,-9.877813e-03,1.346238e+02,9.117869e-03,3.422904e-03,5.610393e-02,-2.111655e+00,1.032213e-03,-1.541699e-04,-7.444846e-03
24,0.240000,3.955261e-01,-3.679267e+01,1.015350e+01,5.863178e+00,-2.694399e+01,-3.599373e+01,-3.339843e+01,4.201023e+00,-1.141965e+01,-1.476537e+01,-2.773392e+01,-4.016778e+00,-6.456935e-01,1.282678e+01,1.177886e+01,-2.623451e+00,-2.215485e+00,-1.053474e+00,-1.041100e+00,-2.594286e+00,-5.816122e+00,-4.813244e+00,-4.859566e+00,-5.078951e+00,2.872560e-01,4.422698e-01,5.961981e-01,8.434386e-01,1.505215e+00,1.692160e+00,2.063631e+00,2.654615e+00,1.350034e+02,8.008379e-01,-4.416703e-02,-3.142067e-01,4.324913e-03,-6.480784e-01,-1.494757e+00,1.528961e+00,2.044152e+00,1.521224e+00,-2.083210e+00,-4.499550e+00,-1.611280e+00,5.082809e+00,4.890082e+00,-1.770768e+00,-2.315356e+00,-1.141988e+00,-5.326221e-02,-9.110142e-02,-1.669029e-01,3.767695e-01,-8.438306e-02,-5.427699e-02,-1.294188e-01,-9.919681e-02,-4.339469e-03,7.197940e-03,1.470608e-02,-2.907960e-02,-8.243108e-03,-1.881673e-02,1.423326e-02,-1.014257e-03,-1.193269e+00,-1.204021e-02,1.322533e+02,9.800406e-03,5.917518e-03,5.668373e-02,-2.700143e+00,2.094363e-03,2.275980e-03,-1.602791e-03
25,0.250000,3.455461e-01,-3.750006e+01,1.043834e+01,5.392344e+00,-2.721415e+01,-3.568235e+01,-3.075333e+01,2.807302e+00,-1.326895e+01,-1.949858e+01,-2.946023e+01,3.844021e-01,4.271788e+00,9.729831e+00,6.905262e+00,-6.163383e+00,-2.240632e+00,-1.128520e+00,-1.304043e+00,-2.396335e+00,-5.938637e+00,-4.964789e+00,-4.997849e+00,-5.148110e+00,2.859128e-01,4.427198e-01,6.234801e-01,8.824801e-01,1.496433e+00,1.687306e+00,2.161181e+00,2.676104e+00,1.335398e+02,7.863632e-01,-5.829378e-02,-5.824326e-01,1.336174e-02,-2.312826e-01,8.470096e-02,2.234492e+00,3.752553e+00,-7.467587e-01,-2.625080e+00,-3.232053e+00,1.664331e-01,6.617251e+00,3.992481e+00,-3.972335e+00,-2.075376e+00,4.798925e-02,-3.833935e-02,-1.248556e-01,-3.578593e-01,8.771124e-02,-7.054491e-02,-1.280607e-01,-1.019662e-01,-5.302167e-02,-1.061741e-02,-4.505521e-03,1.291432e-02,-2.315497e-02,-4.989207e-03,-2.649553e-02,1.368513e-02,6.370068e-04,-1.714085e+00,-1.173530e-02,1.291491e+02,1.022699e-02,8.260691e-03,6.270343e-02,-3.276525e+00,3.841094e-03,4.166039e-03,5.840551e-04
26,0.260000,2.500744e-01,-3.816979e+01,1.068141e+01,5.650607e+00,-2.643154e+01,-3.356870e+01,-2.539909e+01,8.997197e-01,-1.586617e+01,-2.252931e+01,-2.974668e+01,1.036470e+01,1.095760e+01,4.254574e+00,4.455532e+00,-4.906573e+00,-2.213818e+00,-1.214445e+00,-1.758790e+00,-2.457819e+00,-6.058056e+00,-5.155962e+00,-5.079796e+00,-5.170782e+00,2.580526e-01,4.300282e-01,6.050475e-01,7.961259e-01,1.501677e+00,1.626079e+00,2.133149e+00,2.659737e+00,1.315760e+02,7.728808e-01,-2.476816e-02,-7.540657e-01,-3.278893e-01,7.250176e-02,2.013478e+00,4.018610e+00,5.064572e+00,-3.056643e+00,-2.571439e+00,-9.006029e-01,2.922739e+00,6.454063e+00,2.726542e-01,-5.552403e+00,6.432705e-02,2.250583e+00,-7.907436e-02,-2.265224e-01,-5.492367e-01,-1.927004e-01,4.197369e-02,-1.216527e-01,-4.815760e-02,1.853356e-02,-1.250311e-02,-1.230024e-02,2.332750e-02,-1.486415e-03,-1.470540e-02,-2.696953e-02,-2.109098e-02,-1.416490e-02,-2.213873e+00,-1.088728e-02,1.256844e+02,1.632956e-02,1.398965e-02,7.087635e-02,-3.713231e+00,7.219373e-03,4.584562e-03,1.302234e-02
27,0.270000,2.616760e-01,-3.904791e+01,1.015400e+01,5.449419e+00,-2.323821e+01,-2.794733e+01,-1.906912e+01,-3.103026e+00,-2.054553e+01,-2.202403e+01,-2.315625e+01,1.602943e+01,8.738636e+00,-3.214121e+00,5.588240e+00,-1.370985e+00,-2.333068e+00,-1.520939e+00,-2.505419e+00,-2.849427e+00,-5.930426e+00,-5.290710e+00,-5.046184e+00,-5.148377e+00,2.518842e-01,4.123679e-01,6.521323e-01,8.421335e-01,1.488159e+00,1.621102e+00,2.134313e+00,2.671811e+00,1.290634e+02,7.683516e-01,1.984045e-03,-8.968643e-01,-1.198791e+00,4.478349e-01,4.034179e+00,6.484675e+00,4.711173e+00,-3.776305e+00,-1.313188e+00,1.905363e+00,4.510917e+00,4.204053e+00,-4.073222e+00,-5.675223e+00,2.658934e+00,4.107707e+00,-1.968914e-01,-4.075718e-01,-7.122775e-01,-4.758587e-01,1.702530e-01,-2.810302e-02,-1.374354e-02,6.754579e-02,-1.246708e-02,-1.946365e-02,3.229428e-02,7.532328e-03,-2.666366e-02,-4.003251e-02,-9.609281e-02,-3.916829e-02,-2.654293e+00,-1.111759e-02,1.215256e+02,2.505876e-02,2.021703e-02,5.192789e-02,-3.975548e+00,7.985902e-03,4.269916e-03,3.407977e-02
28,0.280000,3.136203e-01,-3.978907e+01,8.656226e+00,6.197149e+00,-1.886457e+01,-1.976820e+01,-1.391768e+01,-8.127030e+00,-2.063856e+01,-1.800565e+01,-1.627222e+01,2.043102e+01,-1.515847e+00,-8.463265e+00,1.275901e+01,6.233267e+00,-2.564638e+00,-1.989876e+00,-3.186595e+00,-3.331242e+00,-5.610359e+00,-5.258547e+00,-5.076187e+00,-4.986149e+00,2.417548e-01,3.959445e-01,6.985095e-01,8.561799e-01,1.435825e+00,1.590415e+00,1.971610e+00,2.585937e+00,1.261723e+02,7.554073e-01,2.338831e-02,-1.063755e+00,-1.957008e+00,9.564148e-01,5.865819e+00,7.423140e+00,2.441369e+00,-4.040874e+00,2.350541e+00,3.486772e+00,3.871183e+00,7.782758e-01,-6.078845e+00,-4.721910e+00,2.448345e+00,3.617490e+00,-3.056973e-01,-5.385596e-01,-7.372402e-01,-7.125293e-01,2.569503e-01,1.113676e-01,-3.259697e-02,1.049225e-01,-9.343286e-03,-2.045662e-02,3.695884e-02,5.084212e-02,-3.637245e-02,-4.240773e-02,-1.314363e-01,-5.686035e-02,-2.767257e+00,-1.485819e-02,1.174988e+02,3.848139e-02,2.286216e-02,1.271832e-01,-1.108363e+01,3.699858e-03,9.696105e-04,3.991797e-02
