frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.886156e-01,-3.942974e+01,4.354734e-01,-8.443992e+00,-1.103981e+01,-1.782396e+01,-9.531416e+00,-3.126006e+01,-6.056100e+00,2.078776e+01,-3.701242e+00,4.924695e+00,-9.210269e+00,1.057827e+01,1.536340e+01,-1.713696e+01,-4.881492e+00,-2.868945e+00,-3.594565e+00,-3.990122e+00,-3.200397e+00,-4.820066e+00,-3.766548e+00,-3.630500e+00,3.119344e-01,4.201178e-01,8.683059e-01,1.013767e+00,1.184711e+00,1.559163e+00,1.632521e+00,2.346024e+00,1.246995e+02,7.852437e-01,-1.149832e-02,1.484823e+00,9.748323e-02,-1.112116e+00,-6.151414e-01,-9.821106e-01,-7.783464e-01,-2.946681e+00,-7.197683e-01,2.473094e+00,-2.019662e+00,-4.910642e-01,-1.738389e+00,1.147715e+00,1.016287e+00,-1.701419e+00,1.581760e-01,3.118851e-01,2.547749e-01,3.170431e-01,4.184540e-01,1.881877e-01,2.773762e-01,2.857210e-01,1.682049e-03,-1.800260e-03,1.068730e-02,1.166952e-03,-7.399368e-03,9.940851e-03,2.903700e-03,7.667847e-02,2.075082e+01,2.144116e-02,1.246967e+02,0,0,3.065313e-02,2.067752e+01,1.173000e-02,0,1.328971e-02
11,0.110000,1.351437e-01,-3.837854e+01,1.404520e-01,-1.010111e+01,-1.165888e+01,-1.876489e+01,-1.213458e+01,-3.307005e+01,-6.563284e+00,2.138892e+01,-4.974589e+00,3.430014e+00,-1.029815e+01,9.561614e+00,1.593493e+01,-2.052590e+01,-4.849512e+00,-2.601526e+00,-3.410866e+00,-3.723822e+00,-2.844279e+00,-4.556629e+00,-3.600203e+00,-3.471035e+00,3.169983e-01,4.173838e-01,8.843413e-01,1.014794e+00,1.176904e+00,1.552251e+00,1.621113e+00,2.347796e+00,1.246525e+02,7.954612e-01,-1.347472e-02,8.476585e-01,1.032531e-01,-8.080308e-01,-4.522338e-01,-7.591079e-01,-1.323118e+00,-1.556522e+00,-5.345581e-01,-3.433195e-01,-2.309391e+00,-2.948237e-01,-2.119857e+00,-1.236784e+00,5.933998e-01,-1.764629e+00,9.736109e-02,1.976250e-01,1.515373e-01,1.890182e-01,2.064886e-01,1.643873e-01,1.652481e-01,1.721570e-01,2.340937e-03,-6.273359e-04,1.337007e-02,1.679659e-05,2.755220e-02,7.685745e-03,2.932314e-02,7.361605e-02,8.248999e+00,8.049959e-03,1.245116e+02,2.346000e-02,0,4.701484e-02,8.150229e+00,1.876800e-02,0,1.513291e-02
12,0.120000,1.033711e-01,-3.761087e+01,5.508400e-01,-1.073293e+01,-1.236507e+01,-1.942818e+01,-1.364205e+01,-3.443312e+01,-7.672205e+00,1.925526e+01,-9.057350e+00,2.291052e+00,-1.277832e+01,9.330220e+00,1.665624e+01,-2.276863e+01,-4.687127e+00,-2.419157e+00,-3.275080e+00,-3.527332e+00,-2.649855e+00,-4.428298e+00,-3.479480e+00,-3.328587e+00,3.182120e-01,4.189796e-01,9.033380e-01,1.011490e+00,1.267138e+00,1.564145e+00,1.728398e+00,2.540516e+00,1.245595e+02,7.879445e-01,1.182492e-02,2.814705e-01,2.572269e-01,-3.654547e-02,2.691940e-01,-5.706337e-01,-1.108015e+00,-4.180241e-01,-3.958917e-02,-2.840065e+00,-2.428024e+00,9.816259e-01,-1.893249e+00,-3.155100e+00,8.732940e-01,-8.098249e-01,9.836574e-02,1.004938e-01,3.865602e-02,2.679214e-02,-4.396842e-02,1.279046e-01,8.883345e-02,9.258024e-02,-7.614762e-04,-5.027258e-03,6.799615e-03,1.598001e-04,3.913303e-02,-2.503872e-04,3.351085e-02,-4.444265e-03,-7.025222e-02,-9.877861e-04,1.242807e+02,4.692000e-02,0,6.337655e-02,-9.021912e-02,1.876800e-02,0,1.308936e-02
13,0.130000,1.833434e-01,-3.761127e+01,5.074822e-01,-1.026637e+01,-1.124698e+01,-2.064416e+01,-1.491940e+01,-3.507793e+01,-7.390972e+00,1.445786e+01,-1.167006e+01,5.283541e+00,-1.635437e+01,2.461143e+00,1.682754e+01,-2.256131e+01,-4.586041e+00,-2.374610e+00,-3.307261e+00,-3.641495e+00,-2.904938e+00,-4.277371e+00,-3.322029e+00,-3.181876e+00,3.148596e-01,3.980778e-01,9.196436e-01,1.004579e+00,1.294915e+00,1.556534e+00,1.721373e+00,2.368341e+00,1.244524e+02,7.854850e-01,3.294751e-02,-2.932373e-01,4.605967e-01,6.760522e-01,7.648694e-01,-3.202271e-01,-7.942775e-01,1.033332e+00,4.447501e-01,-4.328219e+00,-1.425783e+00,1.999532e+00,-1.589020e+00,-4.900897e+00,1.321242e+00,8.444897e-01,7.747927e-02,-1.161401e-02,-4.299281e-02,-1.262482e-01,-2.797213e-01,8.112383e-02,-3.421595e-02,-4.095218e-02,-2.424401e-03,-2.550668e-03,-1.078119e-02,2.767765e-03,3.125457e-02,-5.665434e-03,7.797110e-03,-4.400594e-02,-2.633286e-02,-1.646149e-03,1.241309e+02,7.037999e-02,0,7.973825e-02,1.054275e-01,1.173000e-02,0,8.180852e-03
14,0.140000,2.236404e-01,-3.840602e+01,1.538093e+00,-8.544091e+00,-9.899785e+00,-1.973750e+01,-1.367908e+01,-3.234623e+01,-5.840202e+00,1.005297e+01,-1.249363e+01,8.906060e+00,-1.564840e+01,-1.646997e+00,1.928356e+01,-2.016838e+01,-4.521399e+00,-2.479934e+00,-3.453088e+00,-3.897325e+00,-3.389910e+00,-4.320172e+00,-3.461468e+00,-3.312178e+00,3.091964e-01,4.046345e-01,8.846528e-01,1.019674e+00,1.321371e+00,1.555769e+00,1.749946e+00,2.313530e+00,1.244483e+02,7.852929e-01,1.967663e-02,-7.806724e-01,7.239162e-01,1.293809e+00,1.375307e+00,3.148962e-01,-7.716549e-01,3.073997e+00,1.250431e+00,-4.599393e+00,6.516215e-01,1.739508e+00,-3.238836e-01,-5.034869e+00,1.126396e+00,2.173547e+00,3.577385e-02,-1.096699e-01,-1.058271e-01,-2.541506e-01,-4.300838e-01,3.526602e-02,-2.176432e-01,-2.434245e-01,-2.573532e-03,2.203432e-03,-2.161562e-02,1.193235e-02,2.714756e-02,-8.349121e-03,3.023231e-03,-1.925955e-02,6.751098e-02,5.072177e-04,1.244359e+02,7.037999e-02,0,7.973825e-02,3.490326e-01,1.885489e-04,4.516721e-03,-1.198840e-03
15,0.150000,2.397466e-01,-3.944715e+01,1.949809e+00,-7.815268e+00,-9.067169e+00,-2.021137e+01,-1.608745e+01,-2.894683e+01,-5.255536e+00,4.348969e+00,-1.038537e+01,1.012017e+01,-1.680821e+01,-9.454263e+00,2.122748e+01,-1.760358e+01,-4.544980e+00,-2.629207e+00,-3.536826e+00,-4.170066e+00,-3.872859e+00,-4.205073e+00,-3.780288e+00,-3.684001e+00,3.093841e-01,4.118030e-01,8.397779e-01,1.024541e+00,1.306060e+00,1.528111e+00,1.649325e+00,2.241259e+00,1.245765e+02,7.885563e-01,-1.583358e-02,-9.990681e-01,8.994422e-01,1.491233e+00,1.805300e+00,9.384710e-01,-1.843833e+00,4.629956e+00,1.944852e+00,-4.389507e+00,2.219347e+00,3.235807e-01,1.539610e-01,-3.157254e+00,-2.179846e-01,3.032144e+00,1.920061e-02,-1.642066e-01,-1.154714e-01,-3.226463e-01,-4.247284e-01,4.287114e-02,-3.890374e-01,-4.279064e-01,-2.430126e-03,7.037422e-03,-1.988049e-02,2.031610e-02,3.851021e-02,-2.661049e-03,2.688622e-02,5.973685e-02,1.768127e-01,7.239163e-04,1.249611e+02,7.037999e-02,0,7.973825e-02,5.047210e-01,-1.132735e-02,6.844145e-03,-6.080030e-03
16,0.160000,1.735526e-01,-4.059629e+01,3.449258e+00,-5.489435e+00,-6.578440e+00,-1.807010e+01,-1.691630e+01,-2.212868e+01,-2.487768e+00,1.312734e+00,-6.441588e+00,8.570278e+00,-1.417082e+01,-9.886422e+00,2.008825e+01,-1.437976e+01,-4.528788e+00,-2.840208e+00,-3.689433e+00,-4.533800e+00,-4.316314e+00,-4.288117e+00,-4.338566e+00,-4.294648e+00,3.080821e-01,4.231342e-01,8.351927e-01,1.061170e+00,1.397303e+00,1.536610e+00,1.779539e+00,2.507760e+00,1.248350e+02,7.889450e-01,-3.769320e-02,-9.451084e-01,8.192423e-01,1.569741e+00,2.216265e+00,1.279243e+00,-2.478385e+00,4.896394e+00,2.264414e+00,-4.194629e+00,2.633890e+00,-8.265933e-01,-1.473972e-01,-4.419259e-01,-2.109180e+00,3.091083e+00,4.086290e-02,-1.806813e-01,-1.257342e-01,-3.493640e-01,-3.568114e-01,6.020136e-02,-4.210015e-01,-4.537507e-01,-3.886360e-03,5.484006e-03,-6.136489e-03,2.895169e-02,4.520361e-02,7.176029e-03,5.213510e-02,9.461095e-02,2.548019e-01,1.417279e-04,1.256107e+02,4.786274e-02,2.258360e-02,5.738235e-02,4.887863e-01,-1.813484e-02,6.932409e-03,-8.919023e-03
17,0.170000,1.292194e-01,-4.151147e+01,4.049111e+00,-4.337530e+00,-3.881156e+00,-1.678550e+01,-2.251995e+01,-1.703693e+01,6.570689e-01,-3.119561e+00,-3.599337e+00,7.069336e+00,-1.632336e+01,-9.205416e+00,1.533527e+01,-1.029490e+01,-4.486343e+00,-3.015506e+00,-3.766445e+00,-4.936489e+00,-4.565377e+00,-4.079043e+00,-4.828667e+00,-4.830173e+00,3.032661e-01,4.240150e-01,8.449712e-01,1.085411e+00,1.449500e+00,1.552808e+00,1.841008e+00,2.569911e+00,1.251430e+02,7.872786e-01,-4.322295e-02,-7.062081e-01,6.236372e-01,1.497657e+00,2.129757e+00,1.550374e+00,-1.985797e+00,4.331808e+00,1.794141e+00,-3.942540e+00,2.025250e+00,-6.842699e-01,-5.950713e-01,1.437622e+00,-2.727300e+00,2.505666e+00,7.647772e-02,-1.673344e-01,-1.357160e-01,-2.871172e-01,-2.689829e-01,7.241239e-02,-3.333328e-01,-3.543522e-01,-6.939694e-03,3.115437e-03,2.328736e-03,3.262972e-02,4.284508e-02,1.442814e-02,5.412282e-02,8.727066e-02,2.825714e-01,-8.849621e-04,1.260671e+02,2.500186e-02,2.292892e-02,6.051606e-02,3.658852e-01,-1.816747e-02,2.434336e-04,-8.965569e-03
18,0.180000,9.043801e-02,-4.209940e+01,4.584653e+00,-2.434253e+00,-1.411467e+00,-1.505422e+01,-2.285476e+01,-1.381922e+01,2.525565e+00,-7.185907e+00,-2.717192e+00,6.298512e+00,-1.662782e+01,-3.981050e+00,1.168376e+01,-8.367306e+00,-4.346403e+00,-3.190191e+00,-3.966949e+00,-5.260933e+00,-4.827707e+00,-4.082181e+00,-5.042286e+00,-5.007845e+00,2.928236e-01,4.259485e-01,8.513737e-01,1.133997e+00,1.475669e+00,1.579301e+00,1.914780e+00,2.622259e+00,1.254390e+02,7.866404e-01,-2.074861e-02,-4.025135e-01,3.200422e-01,1.029874e+00,1.271033e+00,1.461104e+00,-7.636067e-01,2.529730e+00,-1.587035e-01,-4.010629e+00,1.227358e+00,-2.202788e-01,-1.245168e+00,1.383567e+00,-1.778733e+00,1.502607e+00,1.132246e-01,-1.224667e-01,-1.427890e-01,-1.245993e-01,-1.867082e-01,6.645427e-02,-1.824630e-01,-1.984070e-01,-7.795975e-03,1.204914e-03,4.315615e-04,2.113509e-02,2.173458e-02,1.049260e-02,1.606612e-02,2.748964e-02,2.644287e-01,1.776218e-06,1.263268e+02,2.394852e-03,2.319758e-02,4.475423e-02,2.100037e-01,-1.134842e-02,-6.602294e-03,-5.645693e-03
19,0.190000,6.518913e-02,-4.222663e+01,4.500297e+00,-1.854573e+00,-1.001868e+00,-1.396744e+01,-2.304720e+01,-1.144252e+01,1.208501e+00,-1.111441e+01,-2.121313e+00,7.834705e+00,-1.855507e+01,-5.218840e+00,1.179323e+01,-8.081473e+00,-4.253784e+00,-3.290888e+00,-4.076648e+00,-5.242085e+00,-4.962077e+00,-3.945979e+00,-5.095092e+00,-5.099163e+00,2.823149e-01,4.259730e-01,8.433311e-01,1.151276e+00,1.481102e+00,1.578907e+00,1.852318e+00,2.620363e+00,1.256874e+02,7.852837e-01,3.354683e-03,-2.135662e-01,3.075333e-01,7.175303e-01,2.636542e-01,1.581030e+00,5.022058e-01,1.358091e+00,-1.684436e+00,-3.481370e+00,7.840582e-01,5.541817e-01,-1.955215e-01,-4.332149e-02,-5.011250e-01,9.481748e-01,1.144087e-01,-6.355403e-02,-1.382416e-01,3.512788e-02,-1.376152e-01,1.259851e-02,-9.725074e-02,-1.187446e-01,-6.906140e-03,1.977336e-03,-1.458699e-03,5.202102e-03,1.261034e-02,3.061521e-03,4.891777e-03,1.653056e-02,2.252319e-01,1.329821e-03,1.264325e+02,2.276576e-03,9.101781e-04,4.122446e-02,1.076332e-01,-4.372063e-03,-6.653289e-03,1.301707e-03
20,0.200000,1.018247e-01,-4.225128e+01,4.823875e+00,-1.581546e+00,-1.662920e+00,-1.217361e+01,-2.047070e+01,-1.227723e+01,-3.557002e+00,-1.474299e+01,-1.043810e+00,7.086199e+00,-1.928081e+01,-4.961874e+00,1.296562e+01,-7.973438e+00,-4.078945e+00,-3.314851e+00,-4.248276e+00,-5.003998e+00,-5.051506e+00,-4.022377e+00,-5.117668e+00,-5.152188e+00,2.795779e-01,4.281797e-01,8.381705e-01,1.133914e+00,1.490174e+00,1.576024e+00,1.854214e+00,2.619982e+00,1.258850e+02,7.899513e-01,2.353290e-02,-1.549839e-01,2.447042e-01,5.369056e-01,-2.914336e-01,1.303276e+00,3.993830e-01,4.452400e-01,-1.782220e+00,-2.702221e+00,9.867344e-02,5.760997e-01,7.740194e-01,-7.999819e-01,-3.495596e-01,1.417580e+00,8.660741e-02,-1.094987e-02,-1.043361e-01,7.579055e-02,-9.422465e-02,-1.917915e-02,-8.736859e-02,-8.836083e-02,-5.796227e-03,1.604658e-03,-8.187437e-03,-7.516086e-03,1.864970e-03,-4.202843e-03,-7.546234e-03,-2.560234e-02,1.782898e-01,2.501142e-03,1.264781e+02,2.483283e-03,5.815064e-04,3.879968e-02,3.745880e-02,3.188146e-04,-4.467499e-03,9.638909e-03
21,0.210000,1.402994e-01,-4.250336e+01,5.467166e+00,-1.176232e+00,-2.437158e+00,-1.032066e+01,-2.120095e+01,-1.101746e+01,-4.723826e+00,-1.674787e+01,-5.157374e-01,9.446401e+00,-1.597447e+01,-8.931611e+00,1.218872e+01,-5.750960e+00,-4.048029e+00,-3.270947e+00,-4.316989e+00,-4.889317e+00,-5.141554e+00,-4.045952e+00,-5.277230e+00,-5.351725e+00,2.753583e-01,4.327861e-01,8.442793e-01,1.111463e+00,1.505299e+00,1.569754e+00,1.895749e+00,2.653702e+00,1.260462e+02,7.922723e-01,2.758901e-02,-2.734444e-01,3.052069e-01,7.909762e-01,-7.209317e-01,3.297915e-01,-1.524771e-01,-2.643816e-01,-6.530868e-01,-1.357671e+00,-5.203270e-01,2.754141e-01,1.385375e+00,-4.098220e-01,-8.253222e-01,2.584088e+00,5.162635e-02,3.358784e-02,-3.689032e-02,-1.223469e-02,-1.028514e-01,-9.997163e-02,-1.346932e-01,-6.218972e-02,-5.494660e-03,-2.424177e-03,-1.335481e-02,-4.881191e-03,-7.128465e-03,-6.312621e-03,1.359435e-02,-3.960674e-02,1.033386e-01,1.936066e-03,1.265296e+02,3.097333e-03,9.705118e-04,7.000187e-02,-1.215210e-01,3.457464e-04,1.301426e-04,6.226980e-03
22,0.220000,1.705474e-01,-4.273595e+01,5.324740e+00,-8.889528e-02,-2.150990e+00,-1.036123e+01,-2.178097e+01,-1.180555e+01,-3.419370e+00,-1.788028e+01,-3.026613e+00,8.373162e+00,-1.404802e+01,-6.124574e+00,9.738217e+00,-2.444661e+00,-4.016243e+00,-3.254911e+00,-4.368459e+00,-5.058365e+00,-5.209092e+00,-4.128090e+00,-5.388060e+00,-5.323368e+00,2.673208e-01,4.305653e-01,8.099625e-01,1.116323e+00,1.472896e+00,1.562863e+00,1.855333e+00,2.477578e+00,1.261510e+02,7.956519e-01,1.430051e-02,-4.480404e-01,2.649558e-01,1.056556e+00,-1.089093e+00,-7.317790e-01,-5.477627e-01,-6.877363e-01,6.095479e-01,2.367409e-01,-1.345976e+00,-3.440151e-02,9.928240e-01,2.217721e-01,-1.271091e+00,3.122159e+00,2.219915e-03,3.842027e-02,2.504354e-02,-1.318394e-01,-1.188936e-01,-1.728746e-01,-1.804202e-01,-3.196535e-02,-3.727502e-03,-7.805652e-03,-2.231258e-02,2.756465e-03,-1.625845e-02,-8.516395e-03,1.674397e-02,-4.531867e-02,-2.625122e-02,-4.094541e-04,1.264656e+02,3.578546e-03,8.299234e-04,7.856008e-02,-4.150147e-01,7.449661e-05,2.108009e-04,-7.178845e-03
23,0.230000,1.687729e-01,-4.335152e+01,5.775899e+00,1.353982e+00,-4.362492e+00,-1.322467e+01,-2.315446e+01,-1.300028e+01,-2.125749e+00,-1.633412e+01,-3.731546e+00,8.568295e+00,-1.424459e+01,-6.686600e+00,9.280314e+00,2.074578e+00,-4.027003e+00,-3.152918e+00,-4.201008e+00,-5.276075e+00,-5.397541e+00,-4.392981e+00,-5.633362e+00,-5.324522e+00,2.609702e-01,4.126594e-01,7.906611e-01,1.135665e+00,1.454100e+00,1.553924e+00,1.919731e+00,2.493531e+00,1.260711e+02,7.921138e-01,1.135290e-02,-6.063095e-01,1.847805e-01,1.313221e+00,-1.298169e+00,-1.087778e+00,-1.166214e-01,-1.923365e+00,4.786527e-01,1.562601e+00,-1.027460e+00,-1.246243e+00,-1.181083e-01,4.457048e-01,-5.442891e-01,2.248780e+00,-5.817556e-03,1.729732e-02,1.622405e-02,-1.796804e-01,-1.151037e-01,-2.752558e-01,-1.831846e-01,-1.329088e-03,-4.090279e-04,-7.823462e-03,-1.357352e-02,7.948482e-03,-8.351755e-03,4.715443e-03,5.440972e-02,2.764368e-03,-2.251816e-01,-2.286530e-03,1.258311e+02,3.457676e-03,1.436683e-03,5.247916e-02,-8.219742e-01,-1.046597e-04,3.059585e-04,-1.822108e-02
24,0.240000,1.590906e-01,-4.406740e+01,5.994288e+00,2.436127e+00,-6.145720e+00,-1.438050e+01,-2.223276e+01,-1.472451e+01,-1.808300e+00,-1.376616e+01,-6.165783e+00,7.353245e+00,-1.518163e+01,-4.975519e+00,8.064367e+00,3.724590e+00,-4.078358e+00,-3.181763e+00,-4.181049e+00,-5.469816e+00,-5.517981e+00,-4.713236e+00,-5.841703e+00,-5.325616e+00,2.681344e-01,3.992148e-01,7.534167e-01,1.135595e+00,1.434482e+00,1.541357e+00,1.925943e+00,2.473474e+00,1.257413e+02,7.879832e-01,5.043773e-03,-5.482311e-01,-4.915810e-03,1.059893e+00,-8.981533e-01,-6.950728e-01,9.032726e-02,-2.500880e+00,1.473877e-02,2.900513e+00,-2.316666e-03,-2.139460e+00,-5.756812e-01,-6.262995e-01,1.506738e-01,5.601222e-01,-2.434359e-02,-1.114955e-02,3.660727e-03,-1.517306e-01,-5.955725e-02,-2.826467e-01,-1.079658e-01,2.267313e-03,4.257155e-03,-4.996913e-03,2.577722e-04,2.302408e-04,-1.394308e-03,8.796358e-03,5.528973e-02,4.929850e-02,-4.474182e-01,-3.803563e-03,1.247523e+02,2.675595e-03,1.402425e-03,1.166680e-02,-1.114127e+00,1.215623e-03,1.412682e-03,-1.726524e-02
25,0.250000,2.027923e-01,-4.486919e+01,6.056295e+00,4.127364e+00,-6.930639e+00,-1.374992e+01,-2.155816e+01,-1.917481e+01,-3.136097e+00,-1.099193e+01,-4.083450e+00,3.725143e+00,-1.599821e+01,-7.277615e+00,1.030420e+01,2.408316e+00,-4.046059e+00,-3.221034e+00,-4.329574e+00,-5.581994e+00,-5.562628e+00,-5.129658e+00,-5.966331e+00,-5.357246e+00,2.729063e-01,4.093440e-01,8.046846e-01,1.141570e+00,1.482747e+00,1.604084e+00,2.132493e+00,2.669576e+00,1.251251e+02,7.846739e-01,-3.600141e-03,-3.507400e-01,-5.705107e-01,9.919823e-01,2.368848e-01,2.689452e-01,1.009506e+00,-3.056170e+00,-9.771822e-02,3.188993e+00,1.469884e+00,-2.792832e+00,-3.283405e-01,-1.244275e+00,4.533357e-01,-7.228490e-01,-4.981928e-02,-7.269897e-02,-8.401661e-02,-1.111272e-01,2.060270e-03,-2.337692e-01,1.904326e-02,7.838230e-02,3.951627e-03,-2.403963e-03,8.423721e-03,-1.433051e-02,-1.062410e-02,3.508782e-03,-1.626980e-03,3.339205e-02,-6.378151e-01,-3.351951e-03,1.232764e+02,3.025511e-03,2.214053e-03,1.234313e-02,-1.209013e+00,3.372176e-03,2.881935e-03,-7.980189e-03
26,0.260000,1.787565e-01,-4.471827e+01,5.159963e+00,3.823879e+00,-5.357683e+00,-1.357397e+01,-2.212748e+01,-2.122268e+01,-2.840502e+00,-6.048810e+00,-2.862245e+00,9.743825e-02,-1.604962e+01,-8.960565e+00,9.979642e+00,1.890808e-01,-4.128433e+00,-3.276601e+00,-4.285872e+00,-5.664059e+00,-5.424334e+00,-5.172985e+00,-5.761405e+00,-5.295669e+00,2.826385e-01,4.072384e-01,8.042396e-01,1.114522e+00,1.451600e+00,1.581765e+00,2.025400e+00,2.636048e+00,1.243869e+02,7.803540e-01,-1.792273e-02,2.516937e-03,-1.296976e+00,1.169216e+00,8.427614e-01,7.239076e-01,2.309805e+00,-3.033032e+00,4.003652e-01,2.468578e+00,3.298303e+00,-2.692627e+00,6.062191e-01,-1.158219e+00,-3.240224e-01,-5.525355e-01,-8.804140e-02,-1.218855e-01,-1.362292e-01,-5.752268e-02,3.614006e-02,-1.665556e-01,1.361443e-01,2.552714e-01,-1.427740e-04,-6.456402e-03,9.448153e-03,-3.102727e-02,-2.821493e-02,-1.919196e-02,-6.639294e-02,4.334020e-03,-7.650726e-01,-3.009635e-03,1.221723e+02,9.872745e-03,7.504650e-03,1.230190e-02,-1.146856e+00,4.941071e-03,3.531090e-03,6.562454e-03
27,0.270000,1.409392e-01,-4.477979e+01,3.340508e+00,5.620018e+00,-3.572087e+00,-1.228321e+01,-1.815957e+01,-2.503204e+01,-2.098240e+00,-4.247831e+00,1.966105e+00,-1.767963e+00,-1.545230e+01,-1.091545e+01,1.058936e+01,2.280870e-01,-4.251062e+00,-3.468994e+00,-4.568679e+00,-5.734590e+00,-5.434062e+00,-5.331953e+00,-5.578295e+00,-4.947584e+00,2.734763e-01,3.966278e-01,8.073683e-01,1.074549e+00,1.392420e+00,1.551264e+00,1.861867e+00,2.579204e+00,1.235592e+02,7.791687e-01,-3.138715e-02,3.231693e-01,-2.004687e+00,1.838450e+00,7.309872e-01,9.571683e-01,4.226329e+00,-2.637337e+00,8.426577e-01,1.299198e+00,4.259047e+00,-2.175520e+00,1.901922e+00,-7.787704e-02,-1.509286e+00,-4.385463e-02,-1.234429e-01,-1.675369e-01,-1.942809e-01,-6.643343e-03,4.445925e-02,-1.457948e-01,2.141214e-01,4.593297e-01,-3.784627e-03,-8.130318e-03,5.228376e-03,-3.538154e-02,-3.488471e-02,-2.912195e-02,-8.529469e-02,-2.781248e-02,-8.130776e-01,-1.478106e-03,1.210760e+02,1.671998e-02,1.279525e-02,1.226067e-02,-9.570885e-01,3.363234e-03,2.541086e-03,1.074869e-02
28,0.280000,1.004035e-01,-4.409952e+01,8.673019e-01,7.535879e+00,-3.611189e+00,-1.149431e+01,-1.238303e+01,-2.696105e+01,-3.254031e-01,-4.795315e+00,7.300955e+00,-3.363338e+00,-1.242348e+01,-8.947694e+00,6.301679e+00,2.052027e+00,-4.416064e+00,-3.667211e+00,-4.742643e+00,-5.681131e+00,-5.401563e+00,-5.444866e+00,-5.355000e+00,-4.254091e+00,2.671355e-01,3.732909e-01,7.993156e-01,1.013969e+00,1.338571e+00,1.471807e+00,1.729291e+00,2.540329e+00,1.226989e+02,7.756877e-01,-1.978673e-02,5.475849e-01,-2.292672e+00,2.315347e+00,1.982973e-02,8.790375e-01,5.411172e+00,-2.527725e+00,1.566276e-01,4.483140e-01,4.536706e+00,-2.022917e+00,2.539050e+00,6.201313e-01,-1.564120e+00,-1.495151e-01,-1.102532e-01,-1.634570e-01,-2.129521e-01,7.834945e-02,8.432636e-02,-1.690090e-01,2.619015e-01,5.644819e-01,-4.589242e-03,-7.333755e-04,1.255751e-02,-2.587111e-02,-1.820806e-02,-1.301221e-02,-2.267100e-02,-1.610422e-03,-7.793258e-01,-5.939603e-04,1.201182e+02,2.053372e-02,1.376728e-02,4.452030e-02,-6.780777e-01,-2.029045e-04,-1.293142e-04,1.225993e-02
