frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.118885e-01,-4.589620e+01,-1.714595e+01,-9.060077e+00,5.756569e+00,-2.129931e+01,-8.317821e+00,-1.340327e+00,1.204958e+01,2.146353e+01,-5.319349e-01,-1.449644e+00,-1.767358e+01,-1.025494e+01,-1.249035e+01,-1.043617e+01,-7.673277e+00,-5.535719e+00,-5.173729e+00,-6.367368e+00,-4.750052e+00,-3.763053e+00,-3.107793e+00,-3.436551e+00,3.907480e-01,5.180027e-01,1.059074e+00,1.205082e+00,1.486383e+00,1.603440e+00,1.862253e+00,2.551755e+00,0,4.211169e-01,-1.778965e-02,4.303719e-01,-2.317192e+00,3.664790e+00,-1.975624e+00,1.255556e+00,5.231611e-01,-2.158340e+00,-9.245672e-02,-2.033489e+00,-5.073040e-01,5.074913e+00,-3.066148e+00,3.838523e-01,1.070795e+00,8.407103e-01,8.449364e-03,-6.971512e-02,-1.750534e-01,-8.897104e-02,-2.301007e-01,-9.602475e-02,3.199537e-02,4.639537e-01,-5.220828e-03,6.991297e-03,-1.106474e-02,1.739310e-02,-6.727171e-03,-1.093976e-02,2.366137e-03,-1.540813e-02,0,-1.116146e-01,0,0,0,0,0,0,0,0
11,0.110000,8.201011e-02,-4.459950e+01,-1.948650e+01,-3.265256e+00,5.191518e+00,-1.656363e+01,-7.069162e+00,-5.077217e+00,9.323256e+00,1.709080e+01,-8.304015e-01,4.514133e+00,-1.890821e+01,-5.714468e+00,-1.133518e+01,-8.986732e+00,-7.361141e+00,-5.644144e+00,-5.570196e+00,-6.345892e+00,-4.853523e+00,-3.817848e+00,-3.012406e+00,-2.833087e+00,3.742818e-01,5.568772e-01,1.036518e+00,1.221886e+00,1.493044e+00,1.594884e+00,1.903734e+00,2.559454e+00,0,4.076386e-01,-1.780670e-02,8.534546e-01,-2.845217e+00,3.810499e+00,-2.581473e+00,2.214740e+00,4.392157e-01,-3.638911e+00,-1.948817e+00,-3.717519e+00,8.813673e-01,4.418086e+00,-4.145088e-01,2.463403e+00,1.518100e-01,7.307481e-01,3.975391e-04,-8.134790e-02,-2.361756e-01,5.763912e-02,-9.411688e-02,-6.121247e-02,8.403377e-02,5.302470e-01,-8.809343e-03,1.699732e-02,-1.464293e-02,-1.140082e-03,1.184094e-03,-5.701912e-03,-4.942799e-03,-4.977060e-03,0,-1.121665e-01,0,0,0,0,0,0,0,0
12,0.120000,6.354135e-02,-4.361142e+01,-2.388669e+01,-3.036584e-01,1.522531e+00,-1.544854e+01,-7.660828e+00,-1.039896e+01,4.199343e+00,1.244875e+01,2.176963e+00,7.538960e+00,-1.781574e+01,-6.485897e-01,-1.017847e+01,-6.996676e+00,-7.571550e+00,-5.844692e+00,-5.895770e+00,-6.211114e+00,-4.900490e+00,-3.754610e+00,-2.789580e+00,-2.216307e+00,3.624298e-01,5.749232e-01,1.023261e+00,1.200241e+00,1.488494e+00,1.591153e+00,1.852715e+00,2.540348e+00,0,1.952432e-01,-9.129030e-03,5.517960e-01,-2.941309e+00,3.079999e+00,-3.008896e+00,1.088264e+00,-3.448566e-01,-2.836551e+00,-1.216717e+00,-3.469240e+00,8.480595e-01,2.419434e+00,1.567959e+00,1.313376e+00,-1.031034e+00,1.136392e+00,-1.264711e-01,-7.802329e-02,-1.738472e-01,-3.446579e-04,-6.183901e-02,-7.266059e-02,8.108921e-02,4.447013e-01,-5.707994e-03,5.326390e-03,-6.662178e-03,-8.172882e-03,1.627231e-03,-2.166879e-03,-3.868926e-03,1.761591e-02,0,-1.054629e-01,0,0,0,0,0,0,0,0
13,0.130000,7.012006e-02,-4.321684e+01,-2.666941e+01,2.436555e+00,-3.086084e+00,-1.545492e+01,-7.095354e+00,-1.216557e+01,3.769970e+00,8.654009e+00,3.479589e+00,9.745526e+00,-1.354792e+01,-7.430337e-01,-1.357019e+01,-6.447626e+00,-7.832507e+00,-5.841331e+00,-5.944416e+00,-6.164277e+00,-4.993775e+00,-3.926998e+00,-2.722836e+00,-1.805561e+00,3.682802e-01,5.744705e-01,1.010920e+00,1.180703e+00,1.512371e+00,1.606205e+00,1.881474e+00,2.621640e+00,0,1.952432e-01,2.144538e-04,-5.079956e-02,-1.493778e+00,2.013463e+00,-3.113242e+00,9.668695e-01,-6.524308e-01,-9.349600e-01,1.871724e-01,-3.087037e+00,2.647373e-01,6.291051e-01,2.388152e+00,-1.308213e+00,-1.665362e+00,1.048982e+00,-1.229285e-01,-5.113058e-02,-7.233620e-02,-2.744198e-02,-8.187065e-02,-1.677385e-01,-1.065889e-01,1.574744e-01,-4.662365e-03,-2.891040e-03,-6.160140e-03,-9.796381e-03,-5.443692e-03,-2.316058e-03,-1.521853e-02,3.185344e-03,0,-5.603421e-02,0,0,0,0,0,0,0,0
14,0.140000,7.218841e-02,-4.382855e+01,-2.826104e+01,3.489012e+00,-5.149111e+00,-1.641235e+01,-1.002901e+01,-1.197891e+01,8.742643e+00,8.335721e+00,1.553367e+00,8.031831e+00,-1.251392e+01,-6.173777e+00,-1.652802e+01,-6.023762e+00,-8.069950e+00,-5.827242e+00,-5.855855e+00,-6.459899e+00,-4.989121e+00,-4.071781e+00,-2.847132e+00,-1.726808e+00,3.652088e-01,5.358381e-01,1.038562e+00,1.184809e+00,1.484855e+00,1.586945e+00,1.854038e+00,2.608742e+00,0,0,6.325739e-03,-8.681309e-01,1.058277e+00,1.321892e+00,-2.782440e+00,2.172978e+00,-7.711382e-01,1.527253e+00,7.310131e-01,-1.774670e+00,-2.256602e-01,-6.796823e-01,1.935160e+00,-3.174419e+00,-3.383612e-01,1.563796e+00,1.651816e-02,-4.273701e-02,-6.537485e-03,-5.085707e-02,-1.844100e-01,-3.360698e-01,-4.185182e-01,-2.861493e-01,-1.003185e-02,3.398299e-03,-1.574041e-02,-3.442454e-03,-1.315070e-02,-1.793313e-03,-2.312279e-03,-4.310489e-03,0,8.953799e-03,0,0,0,0,0,0,0,0
15,0.150000,7.875885e-02,-4.474493e+01,-2.476821e+01,4.905727e+00,-7.038869e+00,-1.124738e+01,-9.147226e+00,-8.962042e+00,7.987468e+00,3.712129e+00,8.050832e-01,7.413223e+00,-9.618354e+00,-9.492940e+00,-1.648721e+01,-4.228280e+00,-7.726583e+00,-5.908522e+00,-5.951834e+00,-6.358710e+00,-5.218561e+00,-4.497955e+00,-3.516575e+00,-2.290465e+00,3.495804e-01,5.619646e-01,9.980664e-01,1.180620e+00,1.467645e+00,1.585407e+00,1.826980e+00,2.541184e+00,0,2.250892e-01,7.159298e-03,-1.489148e+00,3.493998e+00,9.313839e-01,-2.438440e+00,3.116250e+00,-9.583158e-01,2.585538e+00,-8.520916e-01,-5.310640e-01,7.188722e-01,-1.387463e+00,1.137162e+00,-2.363595e+00,2.506819e+00,2.040084e+00,1.897521e-01,-1.402636e-02,2.181854e-02,-3.066621e-02,-3.149959e-01,-4.727538e-01,-6.785305e-01,-6.773344e-01,-1.717699e-02,1.764232e-03,-3.239052e-02,-5.539489e-03,-1.639119e-02,9.760380e-04,5.981815e-03,-1.463401e-02,0,7.257710e-02,0,0,0,0,0,0,0,0
16,0.160000,9.085064e-02,-4.718803e+01,-1.954590e+01,5.071217e+00,-1.041328e+01,-6.687418e+00,-1.049058e+01,-4.364457e+00,5.745659e+00,6.046340e+00,2.385916e+00,5.306700e+00,-1.010472e+01,-1.214573e+01,-1.041176e+01,-2.873714e-01,-7.541921e+00,-6.024782e+00,-5.924748e+00,-6.368183e+00,-5.710147e+00,-5.149481e+00,-4.485301e+00,-3.404602e+00,3.216204e-01,5.981677e-01,9.509854e-01,1.183070e+00,1.445104e+00,1.592585e+00,1.868401e+00,2.559024e+00,0,2.250892e-01,1.130736e-02,-1.668020e+00,4.566258e+00,7.009674e-01,-2.195670e+00,3.231433e+00,-6.575072e-01,2.837288e+00,-2.057320e+00,3.886897e-01,1.959343e+00,-1.417416e+00,7.454426e-01,-6.099769e-01,3.903899e+00,1.858097e+00,2.457467e-01,2.400975e-02,4.446459e-02,6.330395e-03,-3.689618e-01,-5.133480e-01,-7.468335e-01,-8.209186e-01,-1.504064e-02,-5.412710e-03,-4.345192e-02,-1.366917e-02,-1.344697e-02,3.040767e-03,1.524475e-02,-4.394961e-03,0,6.614846e-02,0,0,0,0,0,0,0,0
17,0.170000,9.658543e-02,-4.898284e+01,-1.355699e+01,6.302372e+00,-1.264620e+01,-4.736134e+00,-1.165615e+01,-3.045098e+00,1.008004e+00,7.143379e+00,6.657676e+00,4.170775e+00,-9.066709e+00,-9.575030e+00,-4.094223e+00,8.845974e-01,-7.147760e+00,-5.812693e+00,-5.800877e+00,-6.363466e+00,-6.208241e+00,-5.751917e+00,-5.296403e+00,-4.353336e+00,3.041894e-01,5.521268e-01,8.927558e-01,1.153875e+00,1.450291e+00,1.608265e+00,1.904202e+00,2.573329e+00,0,4.455841e-01,7.517484e-03,-1.268327e+00,3.282542e+00,8.546996e-01,-1.244287e+00,9.405398e-01,2.690369e-01,1.434698e+00,-2.065851e+00,4.932211e-01,1.533894e+00,-1.613484e+00,1.192278e-01,8.023154e-01,3.694499e+00,1.023572e+00,1.878947e-01,2.900910e-02,3.143630e-02,-4.275117e-02,-3.283575e-01,-3.989641e-01,-4.604115e-01,-5.404518e-01,-5.500895e-03,-2.510892e-02,-3.643274e-02,-1.797018e-02,-1.033092e-02,-1.196802e-03,8.774495e-03,1.817322e-03,0,-1.378302e-03,0,0,0,0,0,0,0,0
18,0.180000,1.198119e-01,-5.004969e+01,-1.103536e+01,6.295526e+00,-1.332379e+01,-3.510804e+00,-1.206208e+01,-7.509404e-01,1.945777e+00,8.563544e+00,8.423785e+00,2.565975e+00,-9.062534e+00,-9.182616e+00,-3.205021e+00,7.102845e-01,-7.130628e+00,-5.755107e+00,-5.709011e+00,-6.425869e+00,-6.339090e+00,-6.011539e+00,-5.691386e+00,-4.799965e+00,3.127011e-01,5.136934e-01,8.739581e-01,1.129835e+00,1.426297e+00,1.590720e+00,1.891651e+00,2.570695e+00,0,2.204949e-01,4.604741e-03,-1.681397e-01,8.278084e-01,9.600521e-01,-6.507111e-03,-1.616671e+00,2.249944e+00,-1.919344e-01,-1.293135e+00,-3.417238e-01,-8.511605e-02,-1.066455e+00,-4.611359e-02,6.598584e-01,1.012296e+00,-1.928740e-01,1.105211e-01,3.663688e-02,2.596583e-02,-1.403122e-02,-1.829547e-01,-1.614972e-01,3.681212e-02,-1.004024e-02,6.148139e-03,-2.762598e-02,-2.636831e-02,-1.744504e-02,-5.850541e-03,-5.747521e-03,-1.139247e-03,-6.541729e-03,0,-6.752676e-02,0,0,0,0,0,0,0,0
19,0.190000,1.018656e-01,-4.965574e+01,-1.261077e+01,8.567071e+00,-1.180505e+01,-8.132991e+00,-7.016291e+00,-3.595312e+00,-4.418448e-01,4.919632e+00,5.455618e+00,7.161670e-01,-9.543305e+00,-6.962921e+00,-1.618086e+00,3.907528e-01,-6.992756e+00,-5.898314e+00,-5.902521e+00,-6.543622e+00,-6.545877e+00,-6.061747e+00,-5.215590e+00,-4.295042e+00,3.265356e-01,4.786571e-01,8.544164e-01,1.117386e+00,1.425393e+00,1.580356e+00,1.859228e+00,2.544436e+00,0,2.204949e-01,-4.579857e-04,1.029701e+00,-1.951581e+00,4.256021e-01,1.642282e+00,-3.727863e+00,3.245206e+00,-1.736590e+00,1.215371e-01,4.002588e-01,-1.313845e+00,4.725127e-01,4.604644e-01,3.115758e-01,-8.713156e-01,-7.192416e-01,-2.709494e-02,3.157482e-02,2.223654e-02,7.739496e-03,5.792999e-02,1.628666e-01,5.636881e-01,5.030710e-01,9.585070e-03,-1.328538e-02,-5.073667e-03,-4.018855e-03,4.696834e-03,-5.072773e-03,-1.062799e-03,-6.116390e-04,0,-7.089546e-02,0,0,0,0,0,0,0,0
20,0.200000,1.112342e-01,-4.769228e+01,-1.587997e+01,8.739128e+00,-1.086639e+01,-1.307235e+01,-1.560790e+00,-5.049022e+00,4.908055e-03,5.449595e+00,2.561364e+00,1.701731e+00,-1.009698e+01,-1.015250e+01,-6.588346e+00,-1.004819e+00,-7.066818e+00,-5.798788e+00,-5.744097e+00,-6.348261e+00,-6.456103e+00,-5.802052e+00,-4.341648e+00,-3.483950e+00,3.411880e-01,4.967726e-01,8.383136e-01,1.114089e+00,1.428300e+00,1.577802e+00,1.885192e+00,2.540762e+00,0,0,1.250654e-04,1.782029e+00,-3.247475e+00,-1.063568e+00,3.371442e+00,-3.721424e+00,1.538965e+00,-2.091564e+00,1.818147e+00,1.285299e+00,-6.845509e-01,1.583698e+00,9.668423e-01,1.284878e+00,-1.418584e+00,-1.137583e+00,-1.361286e-01,4.514832e-02,3.676910e-02,2.704639e-02,3.419151e-01,5.234159e-01,7.888315e-01,6.694062e-01,8.877235e-03,6.325498e-03,2.460731e-02,1.130348e-02,2.258735e-02,3.654849e-03,1.213360e-03,2.392650e-03,0,3.915616e-02,0,0,0,0,0,0,0,0
21,0.210000,9.858433e-02,-4.501304e+01,-2.089259e+01,7.208581e+00,-5.663495e+00,-1.859468e+01,-6.807645e-01,-9.579008e+00,2.586124e+00,1.070165e+01,3.019660e+00,6.965460e+00,-6.247161e+00,-7.532212e+00,-6.759139e+00,-1.854059e+00,-7.315140e+00,-5.632979e+00,-5.672152e+00,-6.363573e+00,-5.860085e+00,-5.042328e+00,-3.152832e+00,-2.495989e+00,3.378713e-01,4.941603e-01,8.852097e-01,1.141654e+00,1.472774e+00,1.589360e+00,1.902117e+00,2.585237e+00,0,2.013542e-01,-1.849202e-03,1.263394e+00,-2.807880e+00,-3.320566e+00,4.100259e+00,-1.925535e+00,-2.360970e+00,-8.804073e-02,2.823441e+00,1.004359e+00,1.410314e+00,1.354686e+00,5.294405e-01,2.364981e+00,-6.836907e-01,-1.783551e+00,-2.863158e-01,-2.778268e-02,-4.973793e-03,-1.752233e-03,4.855021e-01,7.822486e-01,6.068428e-01,3.458395e-01,9.707263e-03,2.434476e-02,5.357121e-02,2.806709e-02,3.583967e-02,9.425712e-03,-1.261175e-02,3.397131e-03,0,1.263811e-01,0,0,0,0,0,0,0,0
22,0.220000,1.220779e-01,-4.346090e+01,-2.313183e+01,1.656928e+00,4.626393e-01,-1.688708e+01,-7.535025e+00,-8.216913e+00,9.522530e+00,1.209903e+01,6.219009e+00,7.359818e+00,-5.876395e+00,-2.473579e+00,-7.727413e+00,-3.855225e+00,-7.650079e+00,-5.662033e+00,-5.640350e+00,-6.380662e+00,-4.972411e+00,-3.904169e+00,-2.778607e+00,-2.352461e+00,3.514194e-01,5.375693e-01,9.815980e-01,1.174219e+00,1.515544e+00,1.604492e+00,1.876273e+00,2.562257e+00,0,4.258460e-01,-6.972445e-03,-1.946381e-01,-7.456259e-01,-4.282864e+00,2.845655e+00,1.100779e-02,-5.482328e+00,1.774652e+00,2.049283e+00,-1.270291e+00,2.419161e+00,1.125438e-01,-9.006264e-01,2.755291e+00,3.196220e-02,-2.184506e+00,-3.064422e-01,-9.720568e-02,-6.306543e-02,-6.406460e-02,3.322004e-01,6.580855e-01,8.959360e-02,-2.124440e-01,1.083004e-02,2.317039e-02,5.420315e-02,2.762021e-02,3.065977e-02,1.143216e-02,-3.048137e-02,1.333022e-03,0,1.742047e-01,0,0,0,0,0,0,0,0
23,0.230000,8.719781e-02,-4.545446e+01,-2.302425e+01,-4.494658e+00,3.031734e+00,-1.585330e+01,-1.583403e+01,-2.451570e+00,8.916549e+00,6.616707e+00,1.067836e+01,4.660556e+00,-9.006398e+00,1.022525e+00,-4.467005e+00,-7.101797e+00,-8.132705e+00,-6.105604e+00,-5.979263e+00,-6.536183e+00,-4.860213e+00,-3.099445e+00,-2.962896e+00,-3.131589e+00,3.699562e-01,5.799826e-01,1.050630e+00,1.227657e+00,1.560970e+00,1.614139e+00,1.800629e+00,2.550673e+00,0,6.394774e-01,-6.053735e-03,-9.057415e-01,2.187674e+00,-3.617086e+00,6.848620e-01,3.725041e-01,-6.516679e+00,2.022186e+00,-9.129976e-01,-3.358758e+00,4.879437e-01,-3.815915e-01,-1.236447e+00,1.592051e+00,4.675726e-01,-1.682632e+00,1.054854e-02,8.857274e-02,2.706809e-02,-5.394363e-03,1.021573e-01,3.174056e-01,-3.185200e-01,-6.055177e-01,9.758648e-03,7.118255e-03,2.399041e-02,1.618764e-02,2.471757e-03,7.337236e-03,-2.855686e-02,7.583261e-03,8.260909e+00,1.193652e-01,0,0,0,0,8.260909e+00,0,0,0
24,0.240000,8.206528e-02,-4.844476e+01,-1.854227e+01,-6.823572e+00,-9.857278e-01,-1.438800e+01,-2.139580e+01,2.605220e-01,7.086108e+00,1.140609e+00,1.082782e+01,3.416902e+00,-1.322050e+01,-6.534098e-01,-7.574602e+00,-9.303482e+00,-8.190247e+00,-6.048503e+00,-5.905868e+00,-6.582279e+00,-5.295037e+00,-3.483066e+00,-3.988647e+00,-4.228370e+00,3.792958e-01,5.697134e-01,1.026619e+00,1.209189e+00,1.537501e+00,1.622573e+00,1.783529e+00,2.564709e+00,0,6.519621e-01,-5.325717e-03,2.758949e-01,4.120641e+00,-2.454260e+00,-4.748152e-01,-1.374810e+00,-6.488584e+00,-1.128878e+00,-3.490065e+00,-2.393247e+00,-3.558568e+00,6.028234e-01,3.715130e-01,7.233779e-01,1.092095e+00,-2.529836e-01,5.530740e-01,5.638465e-01,3.235466e-01,1.761461e-01,1.878352e-01,9.300027e-02,-2.815307e-01,-4.872888e-01,-2.215868e-03,-2.716986e-02,-1.560986e-02,-1.098692e-03,-4.098256e-02,-1.291788e-03,-2.998067e-02,-2.838397e-02,2.065920e+01,6.632342e-02,0,0,0,0,2.067999e+01,0,0,0
25,0.250000,8.832196e-02,-4.704982e+01,-1.224900e+01,-6.636598e+00,-1.515001e+00,-1.798170e+01,-2.633377e+01,-3.706798e+00,-7.606538e-01,-6.129344e-01,3.154976e+00,7.028961e+00,-8.757346e+00,-4.820412e-01,-4.497681e+00,-7.543089e+00,-6.992314e+00,-4.996880e+00,-5.404052e+00,-6.289736e+00,-5.187985e+00,-3.665851e+00,-4.140412e+00,-4.585623e+00,3.727264e-01,5.136795e-01,9.826512e-01,1.205107e+00,1.474154e+00,1.617006e+00,1.805705e+00,2.621928e+00,4.130455e+01,6.851221e-01,1.421953e-02,2.732605e+00,4.852791e+00,-1.690468e+00,7.017392e-01,-2.873714e+00,-6.420603e+00,-4.363485e+00,-4.049410e+00,-1.761217e-01,-7.225729e+00,7.275518e-01,2.493224e+00,1.245650e+00,2.317805e+00,8.269039e-01,1.100589e+00,1.040169e+00,6.551713e-01,4.004005e-01,5.757532e-01,2.230187e-01,9.537349e-02,-7.842384e-02,-1.499490e-02,-4.815715e-02,-3.570924e-02,-5.097413e-03,-6.751586e-02,-5.747914e-03,-2.296240e-02,-8.622535e-02,3.306760e+01,3.762593e-02,4.130455e+01,0,0,0,3.311869e+01,0,0,0
26,0.260000,9.488722e-02,-4.128374e+01,-7.916243e+00,-9.543404e+00,3.619308e-01,-2.269693e+01,-3.472807e+01,-1.323369e+01,-3.089196e+00,3.747617e+00,-7.812140e+00,9.189733e+00,-4.143356e+00,1.895593e+00,-2.251601e+00,-4.899497e+00,-5.454905e+00,-3.397162e+00,-4.310223e+00,-5.623155e+00,-3.869349e+00,-3.155965e+00,-3.597503e+00,-4.061888e+00,3.389550e-01,4.348715e-01,9.375381e-01,1.180001e+00,1.354039e+00,1.596600e+00,1.723831e+00,2.384710e+00,8.264374e+01,7.346408e-01,2.954581e-02,4.282773e+00,3.942851e+00,-2.253457e+00,2.045499e+00,-3.615432e+00,-6.054977e+00,-4.989343e+00,-2.841705e+00,1.734781e+00,-7.073130e+00,-5.444342e-01,2.596252e+00,2.331549e+00,2.555251e+00,6.247934e-01,1.160334e+00,1.138327e+00,8.091582e-01,5.359551e-01,8.936303e-01,5.301954e-01,4.880117e-01,2.449611e-01,-2.086360e-02,-4.976765e-02,-2.513150e-02,3.239274e-03,-6.555470e-02,-5.064833e-03,-3.628607e-02,-1.340712e-01,3.306208e+01,3.651075e-02,8.274769e+01,0,0,0,3.304556e+01,0,0,0
27,0.270000,1.518845e-01,-3.537194e+01,-4.073307e+00,-1.158708e+01,5.866600e+00,-2.606740e+01,-4.127090e+01,-1.752189e+01,-6.242849e+00,4.432594e+00,-1.613030e+01,5.411900e+00,-1.078848e+00,5.976271e+00,4.460518e+00,-5.169271e+00,-3.997433e+00,-2.230429e+00,-3.501230e+00,-5.013742e+00,-2.694291e+00,-2.147902e+00,-2.681601e+00,-3.606950e+00,3.151521e-01,4.066178e-01,9.166245e-01,1.216764e+00,1.315122e+00,1.598386e+00,1.715666e+00,2.209546e+00,1.240161e+02,7.862678e-01,4.630605e-02,3.732754e+00,2.486118e+00,-2.484396e+00,1.821591e+00,-2.608713e+00,-3.744712e+00,-3.317786e+00,-4.942842e-01,2.258091e+00,-3.835005e+00,-2.056643e+00,5.991742e-01,2.604717e+00,1.030945e+00,-6.159698e-01,7.400778e-01,8.143969e-01,6.927768e-01,4.918597e-01,7.996489e-01,5.619065e-01,5.054175e-01,2.926918e-01,-1.469612e-02,-2.994725e-02,-3.753179e-03,4.279125e-03,-3.663790e-02,2.216435e-03,-3.589710e-02,-9.298730e-02,2.060102e+01,2.494694e-02,1.242196e+02,0,0,0,2.039191e+01,0,0,0
28,0.280000,1.980131e-01,-3.286983e+01,-2.915866e+00,-1.561561e+01,5.550965e+00,-2.842231e+01,-4.420212e+01,-1.777864e+01,-4.381321e+00,7.291749e+00,-1.489520e+01,1.503261e+00,-4.078487e+00,7.775179e+00,7.225550e-01,-7.366425e+00,-3.886018e+00,-1.740093e+00,-2.811488e+00,-4.540500e+00,-2.073732e+00,-1.591063e+00,-2.277994e+00,-3.492902e+00,3.037649e-01,3.744060e-01,9.339749e-01,1.219557e+00,1.289243e+00,1.606559e+00,1.647118e+00,2.100544e+00,1.239547e+02,7.839430e-01,3.356556e-02,2.027377e+00,1.175086e+00,-1.928444e+00,5.076640e-01,-1.508678e+00,-1.992290e-01,-1.296503e+00,5.312680e-01,2.386964e+00,-1.675446e-01,-2.277035e+00,-1.303559e+00,2.590666e+00,-9.356045e-01,-2.028214e+00,2.207663e-01,3.634797e-01,4.270670e-01,3.425040e-01,4.328950e-01,3.397543e-01,3.246630e-01,2.036218e-01,-1.510996e-03,-5.687657e-03,2.611501e-02,-1.236331e-03,6.075394e-03,1.090554e-02,-5.966055e-03,3.231823e-02,8.068742e+00,8.817619e-03,1.237703e+02,0,0,0,7.645992e+00,0,0,4.462974e-03
29,0.290000,2.682893e-01,-3.259300e+01,-2.318599e+00,-1.602248e+01,4.998435e+00,-2.816258e+01,-4.032031e+01,-1.802325e+01,-2.586012e+00,8.905457e+00,-1.247852e+01,5.889828e-01,-5.793910e+00,9.601749e+00,-8.300333e-01,-9.389474e+00,-4.076368e+00,-1.753431e+00,-2.689535e+00,-4.371765e+00,-2.087548e+00,-1.638770e+00,-2.273079e+00,-3.406657e+00,3.168409e-01,3.941760e-01,9.656669e-01,1.206725e+00,1.323362e+00,1.623109e+00,1.664576e+00,2.299074e+00,1.236542e+02,7.852057e-01,2.622230e-03,3.453941e-01,8.204961e-02,-1.118503e+00,-1.824085e+00,-5.178812e-01,2.879685e+00,-1.175864e+00,3.528899e-01,3.175548e+00,2.118139e+00,-1.341210e+00,-2.378476e+00,2.212002e+00,-2.277255e+00,-2.737221e+00,-1.669477e-01,3.181251e-02,1.883839e-01,2.178210e-01,1.046544e-01,-4.205998e-02,5.572281e-02,1.361271e-01,7.043713e-03,7.942873e-03,3.281707e-02,-2.040802e-02,3.055631e-02,1.159660e-02,1.744463e-02,1.182163e-01,-3.642097e-01,-2.034968e-03,1.227528e+02,0,0,0,-8.803368e-01,0,0,1.115743e-02
30,0.300000,2.045126e-01,-3.253633e+01,-2.918164e+00,-1.696793e+01,3.334333e+00,-2.919273e+01,-3.619952e+01,-1.946552e+01,-2.261275e+00,1.344601e+01,-1.047575e+01,2.160138e-01,-8.303620e+00,1.303618e+01,-4.284348e+00,-1.293047e+01,-4.311605e+00,-1.818263e+00,-2.580735e+00,-4.231624e+00,-2.008245e+00,-1.711759e+00,-2.178449e+00,-3.143925e+00,3.305557e-01,4.126541e-01,1.043592e+00,1.178839e+00,1.380295e+00,1.638766e+00,1.719546e+00,2.501537e+00,1.231684e+02,7.792599e-01,-8.472502e-03,-6.187717e-01,-1.417526e-01,4.252300e-02,-2.922238e+00,5.284790e-01,4.816988e+00,-1.512050e+00,-1.003787e+00,3.835398e+00,2.923754e+00,-7.139616e-01,-2.475371e+00,1.941933e+00,-1.302161e+00,-3.161756e+00,-2.567365e-01,-1.322853e-01,1.091793e-02,1.518898e-01,-7.699652e-02,-3.304594e-01,-1.243442e-01,7.176252e-02,8.590123e-03,1.206614e-02,2.033214e-02,-3.294019e-02,2.954144e-02,7.187891e-03,3.473894e-02,1.366597e-01,-4.891251e-01,-1.607335e-03,1.217111e+02,0,0,2.231487e-02,-8.638649e-01,8.423027e-04,0,1.468715e-02
