frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.808505e-02,-4.656102e+01,-1.498587e+01,8.555634e+00,-2.348965e+01,-5.628029e+00,-1.374428e+01,-5.894154e+00,2.749372e+00,-4.910665e+00,1.267316e+01,-2.904084e+00,-4.875061e+00,-1.833278e+01,-2.005001e+00,-7.992738e+00,-7.009686e+00,-5.089360e+00,-5.104890e+00,-5.776472e+00,-6.026283e+00,-5.733625e+00,-5.390036e+00,-3.469870e+00,3.516004e-01,4.785098e-01,8.284578e-01,1.067163e+00,1.412286e+00,1.563564e+00,1.787714e+00,2.447541e+00,1.897629e+02,5.206972e-01,7.202421e-03,1.431965e+00,2.552949e+00,-4.209803e+00,-8.918759e-01,-1.993581e+00,3.295475e+00,-4.633951e+00,-4.768005e+00,1.213374e+00,2.818339e+00,3.684897e-01,-4.026576e+00,3.713982e+00,-3.742139e-01,-1.560299e+00,2.747949e-01,4.641132e-01,3.843318e-01,6.623929e-01,6.085379e-01,9.755645e-02,1.557924e-01,-3.976362e-02,8.937538e-04,-1.138058e-03,3.053582e-03,-4.840140e-02,-1.817543e-02,-5.178928e-03,-1.857482e-02,-5.978298e-03,7.574214e+01,1.794917e-01,1.891458e+02,1.042450e-01,3.038883e-02,1.671886e-01,7.540431e+01,4.062416e-02,2.643128e-02,8.520787e-02
11,0.110000,1.137620e-01,-4.464669e+01,-1.004578e+01,1.997173e+00,-2.176221e+01,-7.512609e+00,-7.685022e+00,-1.164885e+01,-4.304546e+00,-1.940908e+00,1.816969e+01,-4.778027e+00,-1.053127e+01,-9.105330e+00,-3.844901e+00,-8.475904e+00,-6.442686e+00,-4.506746e+00,-4.655518e+00,-4.868522e+00,-5.070318e+00,-5.592146e+00,-5.166436e+00,-3.702406e+00,3.425156e-01,4.708228e-01,8.430951e-01,1.006003e+00,1.393028e+00,1.566607e+00,1.772434e+00,2.466300e+00,2.843922e+02,7.978997e-01,6.006430e-03,2.065132e+00,4.181697e+00,-6.520535e+00,-7.220064e-01,-2.990798e+00,6.105870e+00,-4.652518e+00,-6.834449e+00,9.374955e-01,3.633947e-01,3.998912e-01,-5.380534e+00,4.788365e+00,-1.089968e+00,-4.573719e-01,4.865195e-01,5.617690e-01,5.743958e-01,9.984452e-01,8.904236e-01,1.458083e-01,2.617922e-01,-1.091175e-01,3.211430e-03,1.403677e-02,1.500863e-03,-4.561667e-02,-3.287799e-02,2.489293e-03,1.792424e-02,3.208141e-02,4.723949e+01,1.515933e-01,2.833272e+02,1.332879e-01,8.786839e-02,2.705582e-01,4.721742e+01,9.897767e-03,1.768134e-02,3.966765e-02
12,0.120000,7.553676e-02,-4.208913e+01,-4.374056e+00,-7.276723e+00,-2.309802e+01,-1.243105e+01,9.021708e-01,-1.807332e+01,-1.276511e+01,-1.007944e+00,1.423981e+01,-5.277672e+00,-1.958342e+01,-3.630203e+00,-6.249070e+00,-9.444280e+00,-5.828262e+00,-3.843738e+00,-3.876343e+00,-3.594931e+00,-3.860200e+00,-5.412386e+00,-4.819661e+00,-3.856151e+00,3.549919e-01,4.954482e-01,8.475298e-01,9.659365e-01,1.314703e+00,1.543254e+00,1.796939e+00,2.548715e+00,2.840067e+02,8.340500e-01,1.122873e-02,2.282223e+00,3.858456e+00,-6.573765e+00,-1.126227e+00,-3.612605e+00,8.047003e+00,-1.580391e+00,-6.970323e+00,2.267642e-01,-1.516062e+00,8.563221e-01,-3.955529e+00,2.760005e+00,-1.142873e+00,5.163720e-01,4.595089e-01,4.851140e-01,6.666886e-01,1.103728e+00,8.661857e-01,1.954390e-01,3.840190e-01,-4.230907e-02,9.992677e-03,2.982595e-02,-5.338395e-03,-3.675321e-02,-4.068505e-02,6.734610e-03,5.789497e-02,3.926988e-02,1.896247e+01,7.333510e-02,2.828501e+02,1.364769e-01,8.822220e-02,2.907602e-01,1.961731e+01,-2.990568e-02,-8.365633e-03,-3.567500e-02
13,0.130000,1.175703e-01,-3.899200e+01,-6.645287e-01,-1.372976e+01,-2.468469e+01,-1.599602e+01,1.050716e+01,-1.658350e+01,-1.961532e+01,-2.883266e+00,1.084823e+01,-2.146893e+00,-2.244215e+01,-2.912914e+00,-5.928707e+00,-7.119106e+00,-5.215844e+00,-3.325281e+00,-3.080107e+00,-2.255519e+00,-2.956802e+00,-5.122141e+00,-4.298212e+00,-3.741445e+00,3.667296e-01,5.556718e-01,8.370106e-01,9.511762e-01,1.295056e+00,1.600042e+00,1.926441e+00,2.569258e+00,2.840599e+02,8.504176e-01,2.076428e-02,1.829172e+00,2.340892e+00,-4.882688e+00,-1.726547e+00,-3.270412e+00,7.217591e+00,2.125560e+00,-5.779023e+00,-1.245513e+00,-3.439490e+00,1.897635e+00,-5.136358e-01,-1.093639e+00,-1.152113e+00,1.032457e+00,3.018296e-01,2.912416e-01,6.374232e-01,9.574236e-01,5.539933e-01,2.017559e-01,4.041590e-01,2.447505e-02,1.590954e-02,3.703139e-02,-1.742505e-02,-3.100630e-02,-2.713112e-02,6.324315e-03,6.535985e-02,3.774219e-02,4.207031e-01,1.558791e-02,2.842193e+02,3.337291e-02,5.949001e-02,1.365524e-01,1.785962e+00,-3.895015e-02,-2.475027e-02,-6.557524e-02
14,0.140000,1.523245e-01,-3.797725e+01,-3.842139e-01,-1.644972e+01,-2.765954e+01,-1.944935e+01,1.739464e+01,-1.132878e+01,-2.444686e+01,-3.305664e+00,8.753579e+00,6.195939e-02,-1.869727e+01,-7.628960e+00,-6.677461e+00,-6.089278e+00,-5.325562e+00,-3.254522e+00,-2.559152e+00,-1.564331e+00,-2.752113e+00,-4.991433e+00,-3.904052e+00,-3.661896e+00,3.894567e-01,5.852150e-01,8.048081e-01,9.108106e-01,1.257847e+00,1.580519e+00,2.000185e+00,2.592411e+00,2.847415e+02,8.611138e-01,9.468211e-03,1.073266e+00,7.934634e-01,-2.624837e+00,-1.564209e+00,-2.848288e+00,5.197398e+00,5.293080e+00,-3.868476e+00,-2.028729e+00,-3.672945e+00,2.194357e+00,3.474239e+00,-3.342432e+00,-2.217296e+00,5.119370e-01,1.166075e-01,1.111540e-01,5.484543e-01,6.902888e-01,1.190907e-01,1.816358e-01,3.697404e-01,5.090373e-02,1.497830e-02,2.598948e-02,-2.928340e-02,-3.908208e-02,-1.536698e-02,-6.470168e-03,2.172176e-02,1.151590e-02,1.029089e+00,5.797839e-03,2.867863e+02,4.674119e-03,2.749862e-03,5.581647e-02,2.854279e+00,-2.900816e-02,-2.139473e-02,-5.276311e-02
15,0.150000,1.791895e-01,-3.755676e+01,-3.362424e-01,-1.782977e+01,-2.811418e+01,-2.035552e+01,2.015670e+01,-4.393322e+00,-2.735879e+01,-7.019613e+00,3.715354e+00,2.040332e+00,-1.354253e+01,-1.257415e+01,-9.391269e+00,-4.991120e+00,-5.184887e+00,-3.345145e+00,-2.126997e+00,-1.096704e+00,-2.854395e+00,-4.793844e+00,-3.603445e+00,-3.677158e+00,4.048308e-01,6.110963e-01,7.773307e-01,8.785348e-01,1.285801e+00,1.579596e+00,1.997610e+00,2.633163e+00,2.861284e+02,8.623074e-01,-9.014982e-03,4.195549e-01,1.265066e-01,-1.315934e+00,-1.253249e+00,-2.840096e+00,2.305604e+00,5.673907e+00,-1.496311e+00,-2.638424e+00,-4.288003e+00,2.134095e+00,4.581275e+00,-3.714329e+00,-3.792444e+00,-3.587438e-01,3.393497e-02,5.851350e-02,4.645075e-01,4.410173e-01,-2.177266e-01,1.393816e-01,2.529821e-01,1.989019e-02,1.100756e-02,1.297663e-02,-3.521635e-02,-3.651941e-02,-4.570293e-03,-1.491405e-02,-6.276715e-03,2.328157e-03,1.658893e+00,-4.848122e-04,2.902890e+02,4.438479e-03,6.853218e-03,6.015390e-02,3.548325e+00,-4.871838e-03,-9.835048e-03,-1.568515e-02
16,0.160000,9.206820e-02,-3.744042e+01,-5.708818e-01,-1.835091e+01,-2.920432e+01,-2.449274e+01,2.206439e+01,2.296990e+00,-2.823576e+01,-9.083413e+00,-5.584774e-01,3.600499e+00,-6.662038e+00,-1.551175e+01,-1.560427e+01,-7.948588e+00,-5.260703e+00,-3.278035e+00,-1.610626e+00,-7.228951e-01,-3.315950e+00,-4.668356e+00,-3.318342e+00,-3.633776e+00,4.108328e-01,5.976834e-01,7.309527e-01,8.068468e-01,1.242496e+00,1.521126e+00,1.869963e+00,2.574342e+00,2.881180e+02,8.570943e-01,-9.608002e-03,1.499195e-01,3.148121e-01,-5.172636e-01,-8.802713e-01,-2.599219e+00,3.330765e-02,4.079440e+00,3.539907e-01,-3.380110e+00,-4.398246e+00,2.863501e+00,3.469962e+00,-2.601989e+00,-4.471903e+00,-5.543830e-01,8.405228e-02,1.059742e-01,3.603118e-01,3.037264e-01,-3.772832e-01,6.759739e-02,8.061066e-02,-2.336004e-02,-7.022381e-04,6.325102e-03,-3.202661e-02,-2.640169e-02,1.195856e-02,-5.396736e-03,1.100132e-02,1.414919e-03,2.256717e+00,-4.261869e-03,2.940867e+02,5.903313e-03,7.566921e-03,6.514395e-02,4.050195e+00,1.212787e-03,7.419240e-04,-2.716178e-03
17,0.170000,1.026236e-01,-3.716264e+01,6.133817e-02,-1.935884e+01,-3.017854e+01,-2.767480e+01,1.970030e+01,4.973148e+00,-2.520242e+01,-1.318651e+01,-5.935753e+00,6.754313e+00,-5.553388e+00,-1.754317e+01,-2.042752e+01,-7.983170e+00,-5.078598e+00,-3.020957e+00,-1.231833e+00,-4.711509e-01,-3.763516e+00,-4.586771e+00,-3.326157e+00,-3.656054e+00,4.110794e-01,6.143208e-01,6.978565e-01,8.205611e-01,1.279880e+00,1.555169e+00,1.960168e+00,2.589933e+00,2.906661e+02,8.500032e-01,1.070595e-02,-6.854401e-02,3.662910e-01,1.852427e-01,-5.931600e-01,-2.067250e+00,-1.205941e+00,2.187724e+00,1.533831e+00,-2.846296e+00,-3.427144e+00,3.043972e+00,1.251271e+00,-1.506624e+00,-3.256352e+00,-3.547009e-01,6.456432e-02,1.048390e-01,1.593178e-01,1.294727e-01,-4.004551e-01,-1.274977e-02,-6.884508e-02,-5.190680e-02,-9.395605e-03,-7.963002e-04,-2.265843e-02,-1.629566e-02,1.284668e-02,-5.446768e-03,1.486725e-02,-2.811065e-02,2.784222e+00,-3.743404e-03,2.983107e+02,8.399125e-03,7.906239e-03,5.346290e-02,4.366788e+00,1.520824e-03,-4.229234e-04,4.280012e-04
18,0.180000,1.425675e-01,-3.742472e+01,9.910563e-01,-1.827150e+01,-3.102872e+01,-2.878580e+01,1.778938e+01,4.385186e+00,-2.375509e+01,-1.712276e+01,-8.412095e+00,1.202247e+01,-5.342028e+00,-1.815439e+01,-2.351885e+01,-7.365168e+00,-4.958445e+00,-2.886746e+00,-1.205175e+00,-3.584760e-01,-4.183969e+00,-4.756982e+00,-3.639643e+00,-3.789248e+00,3.828213e-01,6.152283e-01,6.844122e-01,8.077890e-01,1.320600e+00,1.565749e+00,2.073913e+00,2.621101e+00,2.937562e+02,8.459565e-01,3.695346e-02,-2.717198e-01,3.789777e-01,1.035220e+00,-2.442387e-01,-6.117884e-01,-1.401844e+00,7.210680e-01,1.220405e+00,-1.860418e+00,-2.371602e+00,2.323986e+00,-6.572477e-01,-9.008715e-01,-1.861498e-01,-1.722810e-01,9.581156e-02,2.416291e-02,-6.289458e-02,-3.150839e-02,-3.248351e-01,-1.063800e-01,-1.628634e-01,-6.806314e-02,-1.467935e-02,-7.264340e-03,-8.733273e-03,-1.335412e-02,6.546843e-03,-6.071257e-03,-1.730617e-02,-6.197233e-02,3.201041e+00,-8.918286e-04,3.030264e+02,8.757730e-03,5.932972e-03,4.558108e-02,4.451471e+00,1.090472e-03,-4.727463e-04,1.292580e-02
19,0.190000,2.074696e-01,-3.790733e+01,7.142437e-01,-1.694325e+01,-3.016779e+01,-2.854523e+01,1.626450e+01,5.501202e+00,-2.192997e+01,-1.723142e+01,-9.493558e+00,1.304920e+01,-7.946178e+00,-1.878594e+01,-2.171574e+01,-7.056334e+00,-5.013195e+00,-3.016595e+00,-1.533134e+00,-6.315501e-01,-4.422661e+00,-4.813280e+00,-3.787020e+00,-3.858956e+00,3.718586e-01,5.983424e-01,6.873088e-01,7.965854e-01,1.310982e+00,1.530051e+00,1.969971e+00,2.469230e+00,2.972304e+02,8.491592e-01,2.939544e-02,-4.366493e-01,5.780625e-02,1.807563e+00,-4.819809e-01,-1.072342e-01,-7.678518e-01,4.536939e-02,5.392017e-01,-1.166945e-01,-1.329779e+00,1.466191e-01,-8.509871e-01,-5.606874e-01,2.734936e+00,-5.159923e-01,9.060363e-02,-4.434514e-02,-1.933705e-01,-1.528891e-01,-2.654657e-01,-1.767229e-01,-1.179585e-01,-1.483760e-02,-1.423851e-02,-2.015416e-02,1.153857e-03,-2.184331e-02,-1.790825e-02,-2.064909e-02,-8.029376e-02,-8.287077e-02,3.456903e+00,1.310271e-03,3.076530e+02,1.061539e-02,5.555575e-03,7.207534e-02,4.224472e+00,3.277372e-04,-1.043635e-05,2.892702e-02
20,0.200000,2.244124e-01,-3.842667e+01,9.975538e-01,-1.438260e+01,-3.043089e+01,-2.711646e+01,1.677307e+01,5.638304e+00,-2.376996e+01,-1.636305e+01,-1.063758e+01,1.207298e+01,-8.751882e+00,-1.939472e+01,-1.589091e+01,-9.273411e+00,-4.814347e+00,-3.159402e+00,-1.774448e+00,-8.002375e-01,-4.610553e+00,-5.087002e+00,-3.902227e+00,-3.872640e+00,3.570465e-01,5.693509e-01,6.925602e-01,7.520640e-01,1.259679e+00,1.503329e+00,1.778531e+00,2.324832e+00,3.008410e+02,8.530571e-01,7.530764e-03,-4.546326e-01,-2.493173e-03,1.961480e+00,-9.620934e-01,-2.768112e-01,-7.987362e-01,-6.147177e-01,8.821539e-01,4.917951e-01,-4.729794e-01,-1.752959e+00,-5.808979e-01,-1.801649e-01,3.757127e+00,-4.674327e-01,1.126037e-01,-3.660727e-03,-1.685324e-01,-1.870057e-01,-2.352446e-01,-1.985465e-01,-7.553943e-02,1.634071e-02,-6.697905e-03,-2.043797e-02,6.166208e-03,-1.044235e-02,-9.393597e-03,2.154505e-03,-5.360873e-02,-3.190408e-02,3.551532e+00,1.068336e-03,3.116729e+02,1.024754e-02,6.378522e-03,1.204667e-01,3.835400e+00,-5.621741e-04,3.609266e-04,2.841629e-02
21,0.210000,2.086783e-01,-3.884491e+01,3.471206e-01,-1.226548e+01,-3.288736e+01,-2.904564e+01,1.636919e+01,4.573436e+00,-2.249898e+01,-1.414984e+01,-1.147191e+01,7.462153e+00,-8.103396e+00,-1.972644e+01,-1.056681e+01,-9.609010e+00,-4.697629e+00,-3.106354e+00,-1.914049e+00,-1.014716e+00,-4.877553e+00,-5.305376e+00,-3.784657e+00,-3.688546e+00,3.527742e-01,5.364887e-01,6.995518e-01,7.392070e-01,1.220799e+00,1.483133e+00,1.706390e+00,2.323714e+00,3.044082e+02,8.530043e-01,-1.587705e-02,-4.212753e-01,1.062448e-01,1.923913e+00,-1.343973e+00,-8.940125e-01,-1.386070e+00,-1.485264e+00,1.545672e+00,6.116724e-01,7.041591e-01,-1.537999e+00,5.144453e-02,1.077904e+00,3.129868e+00,2.977878e-01,7.560983e-02,9.063701e-02,-7.474842e-02,-1.752662e-01,-2.410719e-01,-1.955396e-01,-8.677582e-02,9.538626e-03,5.411982e-04,-1.072636e-02,1.024880e-02,1.723251e-02,2.808238e-02,4.420630e-02,5.224557e-02,6.523023e-02,3.555557e+00,-9.341657e-04,3.151098e+02,9.292905e-03,7.631282e-03,1.606552e-01,3.567630e+00,-9.882550e-04,2.781521e-04,1.355645e-02
22,0.220000,1.796170e-01,-3.922909e+01,1.162152e+00,-1.080299e+01,-3.447940e+01,-2.991965e+01,1.374335e+01,1.775480e+00,-1.905981e+01,-1.620458e+01,-9.787818e+00,6.051204e+00,-8.167909e+00,-1.858497e+01,-1.030768e+01,-8.425994e+00,-4.553209e+00,-2.860170e+00,-1.857380e+00,-1.101922e+00,-5.132746e+00,-5.503666e+00,-4.018522e+00,-3.792749e+00,3.588739e-01,5.439653e-01,7.091218e-01,7.842665e-01,1.318723e+00,1.599980e+00,1.937659e+00,2.534339e+00,3.079249e+02,8.493757e-01,-2.144441e-02,-3.627354e-01,1.716395e-01,1.395925e+00,-7.643055e-01,-4.448133e-01,-1.923212e+00,-1.638453e+00,2.345771e+00,2.786581e-01,1.489741e+00,-3.490694e-01,-3.907620e-01,1.592229e+00,1.583005e+00,8.430275e-01,-1.935787e-02,1.080040e-01,-2.629889e-02,-1.735116e-01,-1.951683e-01,-1.238367e-01,-1.490221e-01,-5.784319e-02,9.648973e-03,5.046129e-04,1.128714e-02,3.961244e-02,6.155634e-02,7.009367e-02,1.273649e-01,1.078710e-01,3.534400e+00,-1.916528e-03,3.184750e+02,6.608102e-03,6.699752e-03,1.433726e-01,3.470935e+00,-3.368653e-04,6.020991e-05,-7.965958e-03
23,0.230000,1.504821e-01,-3.961250e+01,1.163169e+00,-9.113496e+00,-3.486340e+01,-3.161370e+01,1.084901e+01,6.294370e-03,-1.655668e+01,-1.425229e+01,-6.397645e+00,8.370097e+00,-7.980942e+00,-1.380130e+01,-8.858012e+00,-5.991104e+00,-4.765714e+00,-2.713026e+00,-1.865410e+00,-1.357039e+00,-5.366924e+00,-5.582645e+00,-4.162752e+00,-3.851209e+00,3.736508e-01,5.574034e-01,7.302721e-01,8.666467e-01,1.421872e+00,1.702756e+00,2.151635e+00,2.690628e+00,3.114662e+02,8.463292e-01,-9.097082e-03,-2.806652e-01,1.777408e-01,9.534729e-01,1.963158e-01,1.342846e+00,-1.225951e+00,-1.248384e+00,1.136619e+00,-1.103271e-01,9.241263e-01,7.141221e-01,-6.793550e-01,1.284858e+00,1.625021e+00,6.900109e-01,-4.329591e-02,-1.099288e-02,-2.996578e-02,-1.454242e-01,-7.855592e-02,-7.781172e-02,-1.904811e-01,-1.231041e-01,1.241879e-02,6.190282e-03,8.431340e-03,3.566934e-02,5.336497e-02,5.683108e-02,1.125382e-01,8.349319e-02,3.482089e+00,-3.412962e-05,3.220901e+02,7.493835e-03,6.785721e-03,1.284047e-01,3.325171e+00,2.475996e-04,-1.865579e-06,-1.869224e-02
24,0.240000,1.462885e-01,-3.985655e+01,1.447727e+00,-8.978965e+00,-3.326440e+01,-2.805650e+01,9.917099e+00,-2.703916e-01,-1.501225e+01,-1.491853e+01,-5.726007e+00,9.873664e+00,-1.076692e+01,-1.439614e+01,-8.830285e+00,-6.867226e+00,-4.877094e+00,-2.816046e+00,-1.930262e+00,-1.496634e+00,-5.341709e+00,-5.567551e+00,-4.458291e+00,-4.080525e+00,3.948530e-01,5.614166e-01,7.336357e-01,8.864064e-01,1.466924e+00,1.743986e+00,2.192733e+00,2.680730e+00,3.149840e+02,8.468121e-01,1.510654e-02,-2.275192e-01,1.337790e-01,4.516514e-01,7.798504e-01,2.855139e+00,-5.651236e-02,-2.862087e-01,-5.144974e-01,-5.944777e-01,-4.454362e-01,-4.210305e-01,-4.440712e-01,-3.507257e-01,2.330455e+00,4.310765e-02,1.684671e-02,-1.408335e-01,-5.293131e-02,-1.169109e-01,4.223356e-02,-4.694963e-02,-1.703989e-01,-1.638778e-01,5.652994e-03,-1.030588e-03,-2.293128e-03,1.725400e-03,-1.456290e-02,-8.164525e-03,-8.737111e-03,-4.189503e-02,3.333169e+00,3.078866e-03,3.255374e+02,9.462751e-03,7.102352e-03,9.676221e-02,2.886414e+00,5.697608e-04,-4.535969e-05,-1.883210e-02
25,0.250000,1.798571e-01,-3.993451e+01,1.093037e+00,-8.410123e+00,-3.251328e+01,-2.326299e+01,1.215256e+01,-6.455467e-01,-1.883966e+01,-1.534450e+01,-8.882180e+00,9.121533e+00,-1.020067e+01,-1.539657e+01,-3.180404e+00,-6.938339e+00,-4.752167e+00,-3.183381e+00,-2.027436e+00,-1.544481e+00,-5.165851e+00,-5.662492e+00,-4.517179e+00,-4.160179e+00,3.968786e-01,5.587144e-01,7.294515e-01,8.664837e-01,1.413524e+00,1.695286e+00,2.141545e+00,2.667984e+00,3.182891e+02,8.541154e-01,3.587496e-02,-2.410198e-01,3.481599e-01,-1.030910e-01,2.547480e-01,3.014331e+00,4.089801e-01,-1.619175e-01,-1.651330e+00,-1.406068e+00,-1.096511e+00,-1.718516e+00,-1.037843e-01,-1.025344e+00,2.480104e+00,-1.487128e-01,1.180735e-01,-1.405038e-01,-2.010528e-02,-6.428752e-02,1.297835e-01,-6.656985e-02,-1.694206e-01,-1.931403e-01,-2.175441e-03,-5.064517e-03,-9.372020e-03,-1.858289e-02,-5.379532e-02,-3.192077e-02,-5.681888e-02,-9.849010e-02,3.051822e+00,5.766892e-03,3.282045e+02,9.103579e-03,7.420654e-03,9.049919e-02,2.207800e+00,-2.802277e-04,-8.531109e-04,-1.171025e-02
26,0.260000,2.404622e-01,-4.020568e+01,1.866113e+00,-8.896419e+00,-3.175521e+01,-1.981931e+01,1.280901e+01,6.703570e-01,-2.049081e+01,-1.863086e+01,-1.077273e+01,3.570334e+00,-9.278402e+00,-1.954096e+01,-1.494206e+00,-7.736838e+00,-4.475749e+00,-3.329159e+00,-2.041023e+00,-1.592755e+00,-5.022115e+00,-5.698491e+00,-4.693303e+00,-4.457654e+00,3.755250e-01,5.381568e-01,6.980664e-01,7.929749e-01,1.250083e+00,1.562893e+00,1.899019e+00,2.336186e+00,3.211793e+02,8.608769e-01,3.096277e-02,-2.718781e-01,6.504306e-01,-4.420498e-01,-9.973816e-01,1.322092e+00,-3.900095e-01,-1.032119e+00,-1.752989e+00,-1.167701e+00,2.834061e-01,-1.777746e+00,-3.679315e-01,-7.552384e-01,2.027243e+00,3.285612e-01,1.527079e-01,3.147497e-02,3.301343e-02,-3.438260e-02,1.705467e-01,-9.285383e-02,-1.586527e-01,-1.762368e-01,-7.637554e-03,-1.117817e-02,-8.485591e-03,-1.866316e-02,-6.041940e-02,-3.245289e-02,-5.778320e-02,-9.376824e-02,2.687421e+00,5.231893e-03,3.298499e+02,8.652034e-03,6.155487e-03,6.816483e-02,1.594226e+00,-9.865158e-04,-1.446063e-03,-3.023183e-03
27,0.270000,2.827700e-01,-4.064303e+01,2.694776e+00,-9.670224e+00,-3.434426e+01,-2.066064e+01,1.144795e+01,-1.273667e+00,-2.207405e+01,-1.942647e+01,-9.356839e+00,2.929184e+00,-9.244122e+00,-1.635561e+01,-1.255291e-01,-6.299862e+00,-4.376019e+00,-3.158988e+00,-1.910556e+00,-1.630416e+00,-4.877804e+00,-5.850025e+00,-4.892349e+00,-4.628346e+00,3.724376e-01,5.437107e-01,7.011966e-01,8.204480e-01,1.261316e+00,1.633699e+00,2.014397e+00,2.370450e+00,3.236277e+02,8.681312e-01,1.675732e-02,-2.707394e-01,7.392147e-01,-4.933283e-01,-1.707714e+00,1.040905e-01,-1.509427e+00,-2.336323e+00,-1.047030e+00,-3.513182e-01,2.600807e+00,2.249694e-01,-2.119014e+00,-1.130296e+00,8.630742e-01,1.060942e+00,1.038767e-01,2.062992e-01,2.921749e-02,1.505158e-02,2.053044e-01,-8.604451e-02,-1.621557e-01,-1.244156e-01,-5.190504e-03,-1.058539e-02,1.489103e-03,-4.619008e-03,-6.483031e-03,3.000486e-03,1.662631e-02,5.420303e-03,2.324539e+00,1.457131e-03,3.309729e+02,6.498055e-03,2.993599e-03,8.415208e-02,1.235861e+00,-9.007253e-04,-1.313891e-03,3.225915e-03
28,0.280000,2.496459e-01,-4.086168e+01,3.899011e+00,-1.055916e+01,-3.733582e+01,-2.274722e+01,8.319356e+00,-5.116924e+00,-2.216000e+01,-1.871605e+01,-4.071647e+00,4.081107e+00,-1.308485e+01,-1.769282e+01,-2.215049e-01,-5.543659e+00,-4.301628e+00,-2.670867e+00,-1.823635e+00,-1.625579e+00,-4.632999e+00,-5.938054e+00,-5.063969e+00,-4.727625e+00,3.688858e-01,5.130277e-01,7.053352e-01,8.161085e-01,1.240931e+00,1.612515e+00,1.967391e+00,2.360656e+00,3.257519e+02,8.659636e-01,-4.257002e-03,-1.111431e-01,6.183763e-01,-2.685461e-01,-1.187675e+00,4.497387e-01,-2.139727e+00,-3.202307e+00,-1.503707e+00,1.134567e+00,5.210640e+00,1.736596e+00,-4.228199e+00,-2.932901e+00,6.680822e-01,2.112975e+00,6.422214e-02,2.662408e-01,-3.370519e-02,1.186808e-01,3.164454e-01,-3.457632e-02,-1.297509e-01,-7.616291e-02,-2.302599e-03,-1.052946e-03,1.430491e-02,1.100706e-02,4.620628e-02,3.375149e-02,7.732563e-02,1.010637e-01,2.003699e+00,-3.902817e-03,3.321243e+02,5.832934e-03,2.085562e-03,8.481985e-02,1.041153e+00,-6.129149e-04,-3.718172e-04,6.724677e-03
