frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,1.913820e-01,-4.585534e+01,1.752523e-01,-1.086101e+00,-8.083321e+00,-9.202313e+00,-2.012147e+01,-2.685229e+01,-1.536516e+01,-2.480511e+00,1.026859e+01,-3.569764e+00,-1.545322e+01,-1.251293e+01,-6.315681e+00,-1.483014e+01,-4.833008e+00,-3.472912e+00,-4.976033e+00,-5.150735e+00,-4.816275e+00,-5.407562e+00,-5.639853e+00,-5.270084e+00,2.810558e-01,3.961937e-01,9.075723e-01,1.059599e+00,1.374786e+00,1.594644e+00,1.985326e+00,2.438245e+00,2.585368e+02,8.211314e-01,9.034077e-03,3.996334e-01,1.250440e+00,-9.550644e-01,-5.102374e+00,-7.861606e-01,6.227183e+00,-6.990623e-01,-6.124841e+00,2.277861e+00,3.729364e+00,7.597345e-01,-1.816578e+00,-1.256180e-03,3.747499e+00,-9.323775e-01,-4.116859e-02,1.933742e-01,1.960454e-01,6.538318e-01,7.763033e-02,-3.807878e-01,-6.075501e-02,-4.031682e-02,6.990314e-03,1.279469e-02,-2.335985e-02,-8.232309e-02,9.174108e-04,7.099867e-04,5.633087e-02,5.223536e-02,-9.553528e-01,1.137900e-02,2.555283e+02,3.051024e-02,1.582207e-02,1.671714e-01,-5.742553e-01,-1.899601e-03,-2.042379e-03,3.500334e-02
68,0.680000,1.732210e-01,-4.527188e+01,5.245777e-01,-2.567823e+00,-1.278340e+01,-1.226004e+01,-1.280939e+01,-2.608248e+01,-2.317458e+01,-3.485563e+00,1.473986e+01,-1.263756e+00,-1.763352e+01,-1.405714e+01,-1.496213e+00,-1.380781e+01,-4.930251e+00,-3.329323e+00,-4.815661e+00,-4.378192e+00,-4.621612e+00,-5.604122e+00,-5.468582e+00,-5.181160e+00,2.880246e-01,4.249074e-01,8.513505e-01,9.739898e-01,1.374988e+00,1.569339e+00,2.013030e+00,2.442405e+00,2.576819e+02,8.334014e-01,-1.057481e-02,8.974037e-01,5.481363e-01,-1.709855e+00,-4.984698e+00,-1.521391e+00,5.010622e+00,4.945654e-01,-4.565351e+00,2.957440e-03,1.837289e+00,-9.117483e-01,-1.602781e+00,-7.562591e-01,2.315214e+00,3.313749e-01,-2.510796e-02,1.399973e-01,2.903639e-01,6.379916e-01,2.182498e-01,-1.680125e-01,9.167476e-02,7.409515e-02,8.377492e-03,1.920769e-02,-1.606129e-02,-5.405776e-02,6.984425e-03,-3.126180e-03,7.969338e-02,1.042045e-01,-8.284485e-01,1.043140e-02,2.551173e+02,3.419887e-02,1.788369e-02,2.182804e-01,-4.477417e-01,-1.344177e-03,-2.875816e-03,1.961930e-03
69,0.690000,1.399506e-01,-4.429888e+01,5.368241e-01,-5.027415e+00,-1.842946e+01,-1.292792e+01,-1.053630e+01,-2.685140e+01,-2.594344e+01,-7.390610e+00,1.256337e+01,-4.615372e+00,-1.743660e+01,-1.697575e+01,-3.059174e+00,-1.281284e+01,-4.897955e+00,-3.216355e+00,-4.563235e+00,-3.819173e+00,-4.309026e+00,-5.649275e+00,-5.452075e+00,-5.064474e+00,2.913389e-01,4.418914e-01,8.584844e-01,9.512526e-01,1.415129e+00,1.559363e+00,2.143080e+00,2.665161e+00,2.568954e+02,8.384774e-01,-5.907015e-03,1.457657e+00,3.944326e-01,-2.699490e+00,-4.943668e+00,-1.060092e+00,3.451380e+00,8.483465e-01,-1.599413e+00,7.663601e-01,-8.731691e-01,-3.769350e+00,-5.982027e-02,-5.379276e-02,8.601668e-01,3.976515e-01,-2.167702e-04,1.247268e-01,4.649625e-01,5.819853e-01,4.031891e-01,-1.968479e-02,1.584029e-01,1.208257e-01,1.350074e-02,1.557197e-02,-1.455928e-02,-3.368489e-02,-3.364754e-02,-1.669896e-02,7.544279e-03,5.461802e-02,-7.174133e-01,9.232556e-03,2.545356e+02,2.729382e-02,1.535413e-02,1.584069e-01,-3.842835e-01,-6.747280e-03,-2.415712e-03,-2.801806e-02
70,0.700000,1.095812e-01,-4.245031e+01,8.762429e-01,-7.402402e+00,-2.412037e+01,-1.493463e+01,-7.238476e+00,-2.621204e+01,-2.627860e+01,-3.913123e+00,1.092134e+01,-1.093671e+01,-1.588156e+01,-1.586121e+01,-1.631446e+00,-1.296200e+01,-4.913333e+00,-3.055367e+00,-3.908485e+00,-3.317214e+00,-3.858863e+00,-5.737799e+00,-5.196050e+00,-4.876169e+00,3.087726e-01,4.555922e-01,8.436396e-01,9.232251e-01,1.341914e+00,1.555033e+00,2.125460e+00,2.664297e+00,2.562180e+02,8.497862e-01,1.074649e-02,1.934681e+00,4.603302e-01,-3.908976e+00,-4.197207e+00,-6.268606e-02,2.683435e+00,2.110304e+00,1.513945e+00,1.934702e+00,-2.376489e+00,-5.242117e+00,-5.197166e-01,1.502371e+00,3.221627e-01,7.698889e-02,8.009339e-03,7.748528e-02,6.401011e-01,5.657775e-01,5.428538e-01,1.471916e-01,1.951853e-01,1.217528e-01,2.476893e-02,2.011793e-02,-3.064746e-03,-1.075937e-02,-4.816550e-02,-1.332319e-03,-1.034143e-02,2.908688e-02,-6.147034e-01,7.996398e-03,2.541862e+02,1.263730e-02,1.160328e-02,1.163752e-01,-3.065384e-01,-7.232427e-03,-3.417040e-03,-2.316074e-02
71,0.710000,1.936669e-01,-3.997784e+01,1.971583e+00,-1.216626e+01,-2.713318e+01,-1.316548e+01,-5.650028e+00,-2.254577e+01,-2.181022e+01,1.565070e+00,7.812002e+00,-1.758004e+01,-1.662831e+01,-1.187986e+01,-1.947231e+00,-1.326478e+01,-4.842551e+00,-2.986255e+00,-3.104808e+00,-2.771298e+00,-3.181705e+00,-5.439147e+00,-4.984104e+00,-4.818451e+00,3.381855e-01,4.587112e-01,8.386314e-01,9.165573e-01,1.223085e+00,1.518302e+00,1.966833e+00,2.600389e+00,2.556816e+02,8.591018e-01,2.558415e-02,2.114147e+00,6.207308e-01,-4.972635e+00,-3.113544e+00,1.025103e+00,3.471559e+00,3.715789e+00,3.186574e+00,2.433930e+00,-2.505430e+00,-5.022676e+00,-5.670394e-01,2.744084e+00,7.104684e-01,5.413456e-02,-1.132212e-02,2.196443e-02,7.206316e-01,6.185855e-01,6.435157e-01,2.681097e-01,2.155668e-01,8.208227e-02,3.618013e-02,2.881497e-02,-5.292535e-04,-1.929879e-04,-4.815596e-02,1.723723e-02,-1.944780e-02,-1.109178e-02,-5.466720e-01,6.155998e-03,2.540724e+02,7.554627e-03,6.883718e-03,7.803369e-02,-3.425568e-01,-4.983781e-03,-3.011650e-03,-3.138061e-03
72,0.720000,2.000953e-01,-3.775899e+01,2.108850e+00,-1.854328e+01,-2.941758e+01,-1.245469e+01,-1.835350e+00,-1.768377e+01,-1.767146e+01,1.710106e+00,5.233094e+00,-2.099201e+01,-2.063625e+01,-9.093231e+00,-4.413710e-01,-1.319689e+01,-4.917906e+00,-3.056946e+00,-2.344369e+00,-2.073242e+00,-2.471004e+00,-4.973228e+00,-4.726641e+00,-4.695407e+00,3.884459e-01,5.170872e-01,8.459533e-01,9.375406e-01,1.230183e+00,1.583208e+00,2.049446e+00,2.620225e+00,2.552153e+02,8.630712e-01,1.553755e-02,1.912241e+00,5.268898e-01,-5.073304e+00,-2.261683e+00,2.152088e+00,4.677124e+00,4.801597e+00,3.893492e+00,1.084635e+00,-2.412771e+00,-3.641263e+00,3.404291e-01,3.183496e+00,3.299787e-01,3.489447e-01,-4.140558e-02,-4.386621e-02,6.593062e-01,6.329044e-01,6.228034e-01,3.067602e-01,1.774194e-01,6.078873e-02,4.284526e-02,3.714655e-02,4.628879e-03,8.294505e-03,-1.824756e-02,3.766584e-02,3.361785e-02,8.972359e-03,-5.436920e-01,3.072828e-03,2.538161e+02,7.906324e-03,5.033694e-03,1.426633e-01,-5.347656e-01,-1.832633e-03,-1.986673e-03,8.157490e-03
73,0.730000,2.226142e-01,-3.607380e+01,3.024175e+00,-2.432015e+01,-3.134858e+01,-9.042372e+00,4.119929e+00,-1.253659e+01,-1.431414e+01,1.967426e+00,2.880346e+00,-2.470110e+01,-1.789445e+01,-6.639323e+00,-1.018697e-01,-1.242472e+01,-4.952280e+00,-3.105743e+00,-1.742136e+00,-1.348231e+00,-1.785377e+00,-4.691012e+00,-4.608945e+00,-4.744443e+00,4.324029e-01,5.552188e-01,8.546813e-01,9.431300e-01,1.230215e+00,1.631462e+00,2.083848e+00,2.631738e+00,2.546634e+02,8.626149e-01,-6.163389e-04,1.476202e+00,2.407689e-01,-3.847487e+00,-1.567433e+00,2.524459e+00,4.919236e+00,4.524508e+00,3.439864e+00,-7.699919e-03,-1.938000e+00,-2.614808e+00,1.488737e+00,3.816962e+00,-1.508318e-01,5.045339e-01,-5.322971e-02,-7.322569e-02,5.126829e-01,5.317918e-01,4.990712e-01,2.474469e-01,1.472796e-01,7.100167e-02,3.938037e-02,3.429792e-02,5.650699e-03,8.635139e-03,3.635752e-03,5.301199e-02,7.289004e-02,2.725217e-02,-5.931793e-01,1.036608e-03,2.530078e+02,4.740396e-03,3.580672e-03,1.295726e-01,-7.416580e-01,-1.098160e-03,-8.158746e-04,-3.720359e-03
74,0.740000,1.727953e-01,-3.484112e+01,2.984396e+00,-2.669198e+01,-3.332108e+01,-6.235741e+00,1.126217e+01,-7.208653e+00,-1.055918e+01,1.308871e+00,1.323318e+00,-2.558249e+01,-1.354634e+01,-2.564007e+00,-9.042328e-01,-1.163731e+01,-5.065497e+00,-3.214954e+00,-1.293291e+00,-8.642254e-01,-1.443009e+00,-4.578065e+00,-4.496532e+00,-4.609229e+00,4.758902e-01,5.930712e-01,8.587590e-01,9.514113e-01,1.247111e+00,1.686783e+00,2.235041e+00,2.693484e+00,2.540087e+02,8.633938e-01,-9.067461e-03,1.062171e+00,-7.225533e-02,-2.221526e+00,-7.743418e-01,2.601206e+00,3.020832e+00,3.225082e+00,2.597419e+00,2.271988e-01,-1.496319e+00,-2.109604e+00,1.838902e+00,4.097613e+00,-1.153265e+00,-2.447941e-01,-3.172626e-02,-5.624466e-02,3.259300e-01,3.339199e-01,3.504742e-01,1.965199e-01,1.215260e-01,6.888485e-02,2.717995e-02,1.877839e-02,5.331230e-03,7.767230e-03,-5.674648e-03,2.800889e-02,4.233038e-02,1.835146e-02,-6.445023e-01,2.821446e-04,2.520447e+02,4.881247e-03,3.321443e-03,1.313933e-01,-7.984818e-01,-1.075284e-03,-4.161802e-04,-2.442841e-02
75,0.750000,2.042352e-01,-3.405577e+01,2.737654e+00,-2.732934e+01,-3.301859e+01,-3.652657e+00,1.239739e+01,-5.160797e+00,-8.167037e+00,1.727188e+00,7.689142e-02,-2.835884e+01,-1.272957e+01,3.940334e+00,-2.469959e+00,-1.152190e+01,-5.034904e+00,-3.273380e+00,-1.066933e+00,-7.168477e-01,-1.200346e+00,-4.399494e+00,-4.362760e+00,-4.506532e+00,4.913653e-01,5.922088e-01,8.604820e-01,9.527977e-01,1.232800e+00,1.731575e+00,2.238485e+00,2.700020e+00,2.533190e+02,8.641235e-01,-1.297252e-02,6.962959e-01,-5.101705e-01,-1.251615e+00,2.504158e-02,1.629539e+00,5.041294e-02,1.093299e+00,1.266392e+00,1.368474e-01,-1.483138e+00,-1.342418e+00,4.835028e-01,3.322174e+00,-1.482115e+00,-9.226540e-01,-2.631674e-02,-3.439829e-02,1.419467e-01,1.314095e-01,2.167737e-01,1.992588e-01,1.178745e-01,7.680068e-02,1.155022e-02,8.395642e-03,5.178141e-03,1.001139e-02,-8.606231e-03,8.834457e-03,1.297133e-02,8.034539e-03,-6.614624e-01,-4.676402e-04,2.512499e+02,3.576366e-03,3.660470e-03,6.506690e-02,-7.123398e-01,-7.513958e-04,-3.042965e-04,-2.800530e-02
76,0.760000,1.639475e-01,-3.345715e+01,1.890833e+00,-2.814631e+01,-3.245428e+01,-2.143519e+00,9.130076e+00,-5.246263e+00,-7.757915e+00,2.966220e+00,-8.467734e-01,-2.971116e+01,-1.402418e+01,6.105005e+00,-5.023651e+00,-1.487227e+01,-5.035225e+00,-3.254351e+00,-1.052320e+00,-7.193346e-01,-1.011148e+00,-4.136387e+00,-4.242104e+00,-4.469939e+00,4.948645e-01,5.924842e-01,8.697091e-01,9.715429e-01,1.200517e+00,1.673196e+00,2.183780e+00,2.677841e+00,2.526649e+02,8.637276e-01,-5.122036e-03,3.792950e-01,-8.001069e-01,-9.324433e-01,8.260641e-01,7.342744e-01,-2.002093e+00,-6.550699e-01,-3.926073e-01,4.704689e-01,-1.205281e+00,4.379310e-02,1.958258e-01,1.465760e+00,-9.538170e-01,-1.428645e+00,-4.985566e-02,-3.374128e-02,-3.461751e-02,-4.483688e-03,1.294898e-01,1.990576e-01,1.161868e-01,5.258994e-02,-3.657818e-04,3.401482e-03,6.146467e-03,1.116237e-02,-1.151098e-02,-2.053882e-02,-2.744682e-02,-7.720947e-03,-6.577057e-01,-1.787049e-03,2.507027e+02,3.111921e-03,2.912893e-03,5.277403e-02,-6.464462e-01,-8.269929e-04,-6.324754e-04,-2.140257e-02
77,0.770000,1.621755e-01,-3.328431e+01,1.020104e+00,-2.985106e+01,-3.165677e+01,-2.940790e+00,5.438038e+00,-8.051293e+00,-9.382810e+00,1.822989e+00,-3.450300e+00,-2.934886e+01,-1.523802e+01,5.637040e+00,-5.452738e+00,-1.542051e+01,-5.098999e+00,-3.258036e+00,-1.152887e+00,-7.636294e-01,-9.174389e-01,-3.915557e+00,-4.146787e+00,-4.430085e+00,4.806668e-01,5.974905e-01,8.750970e-01,9.831211e-01,1.210481e+00,1.682427e+00,2.174336e+00,2.679732e+00,2.520280e+02,8.601098e-01,-4.644227e-03,-1.382446e-02,-1.136402e+00,-7.910816e-01,1.481793e+00,7.065122e-01,-1.846747e+00,-1.781811e+00,-1.568081e+00,-3.239794e-01,-8.878223e-01,2.194943e+00,7.511719e-01,6.153164e-01,-7.889223e-01,-1.508446e+00,-1.060891e-01,-1.248900e-01,-1.947602e-01,-6.927799e-02,6.208511e-02,1.602092e-01,8.248000e-02,5.842094e-02,-8.213818e-05,9.699011e-03,9.659529e-03,1.214893e-02,2.674067e-03,-2.375617e-02,-2.078721e-02,-4.664087e-03,-6.725830e-01,-4.896247e-03,2.501171e+02,1.868079e-03,2.263464e-03,2.885569e-02,-7.171997e-01,-5.213245e-04,-6.689330e-04,-2.860367e-03
78,0.780000,1.682149e-01,-3.333038e+01,-1.573635e-01,-3.009334e+01,-2.987167e+01,-2.920302e+00,4.731379e+00,-9.038754e+00,-1.191433e+01,3.613315e+00,-2.939489e+00,-2.486852e+01,-1.131299e+01,3.916441e+00,-4.181928e+00,-1.683123e+01,-5.282728e+00,-3.391332e+00,-1.423401e+00,-8.632529e-01,-9.370134e-01,-3.824746e+00,-4.023585e+00,-4.384503e+00,4.794105e-01,6.074378e-01,8.821838e-01,9.920614e-01,1.200715e+00,1.608662e+00,2.129882e+00,2.665023e+00,2.513657e+02,8.564654e-01,9.572551e-03,-4.297245e-01,-1.409758e+00,-2.308899e-01,2.299571e+00,1.346830e+00,-1.107615e+00,-2.811266e+00,-2.163735e+00,-9.818138e-01,2.566600e-01,3.171891e+00,1.835760e+00,7.029612e-01,-6.300522e-01,-9.617289e-01,-1.354431e-01,-2.337059e-01,-3.694751e-01,-1.233693e-01,1.492954e-02,8.852801e-02,4.830179e-02,6.940027e-02,-4.800737e-04,1.670179e-02,1.250643e-02,9.125775e-03,9.514475e-03,-2.358063e-02,-3.473689e-02,-1.253252e-02,-7.680801e-01,-9.685457e-03,2.493788e+02,1.600426e-03,8.575696e-04,4.248600e-02,-1.054581e+00,-1.368766e-04,-3.100235e-04,1.057486e-02
79,0.790000,1.788804e-01,-3.418828e+01,-1.920259e+00,-3.031124e+01,-2.690093e+01,2.682953e-01,5.363008e+00,-1.217361e+01,-1.392923e+01,-2.162573e-01,-3.315862e+00,-1.980544e+01,-1.032931e+01,8.111197e+00,-6.835432e+00,-1.808465e+01,-5.441598e+00,-3.829339e+00,-1.855193e+00,-9.912784e-01,-9.269876e-01,-3.754269e+00,-4.059619e+00,-4.257145e+00,4.986816e-01,6.332271e-01,9.025423e-01,1.003283e+00,1.246071e+00,1.645061e+00,2.161498e+00,2.683109e+00,2.506057e+02,8.432734e-01,4.311475e-03,-7.603451e-01,-1.593625e+00,5.473922e-01,2.667691e+00,1.574780e+00,-9.030307e-01,-3.101971e+00,-1.527879e+00,-3.947743e-01,1.630049e+00,2.646811e+00,1.862449e+00,1.014226e+00,-1.056075e+00,-2.749569e-01,-1.673307e-01,-2.683149e-01,-4.765262e-01,-1.938065e-01,-3.504791e-02,2.082160e-02,3.273230e-02,7.736711e-02,-2.304372e-03,1.595872e-02,1.435731e-02,5.669338e-03,6.865454e-03,-3.152847e-02,-5.470026e-02,-2.131193e-02,-9.579254e-01,-2.038026e-02,2.483258e+02,1.725491e-03,1.343467e-03,5.590908e-02,-1.527463e+00,4.766070e-04,7.454097e-05,3.682228e-02
80,0.800000,2.034578e-01,-3.515379e+01,-3.687775e+00,-2.907067e+01,-2.333434e+01,2.986087e+00,3.629518e+00,-1.724144e+01,-1.630338e+01,-9.232264e-01,3.693083e-01,-1.862342e+01,-7.299735e+00,8.382732e+00,-7.482564e+00,-1.834885e+01,-5.541141e+00,-4.137229e+00,-2.548543e+00,-1.222357e+00,-9.317258e-01,-3.774391e+00,-4.044178e+00,-4.209407e+00,4.834567e-01,6.581249e-01,9.185185e-01,1.007091e+00,1.230295e+00,1.573976e+00,2.016514e+00,2.613490e+00,2.495357e+02,8.237185e-01,2.725466e-03,-9.286167e-01,-1.461549e+00,1.323719e+00,2.511267e+00,5.392219e-01,-1.203556e+00,-2.701785e+00,-2.379562e-01,5.987177e-01,2.110673e+00,7.045612e-01,1.447262e+00,7.189887e-01,-4.837317e-01,9.706238e-01,-1.790672e-01,-2.196865e-01,-4.724970e-01,-2.702456e-01,-1.119470e-01,-4.203131e-02,4.776149e-02,7.509322e-02,-1.255373e-02,9.570408e-03,1.252571e-02,2.153277e-03,6.540322e-03,-2.572259e-02,-5.375103e-02,-2.192457e-02,-1.103688e+00,-3.597055e-02,2.463255e+02,2.498832e-03,1.822774e-03,9.212163e-02,-1.797593e+01,5.389737e-04,2.088457e-04,3.855025e-02
81,0.810000,1.661114e-01,-3.617433e+01,-5.182815e+00,-2.762543e+01,-2.158698e+01,1.979914e+00,1.473815e+00,-1.945981e+01,-1.482768e+01,2.117388e+00,3.045547e+00,-1.923735e+01,-7.932400e+00,8.475025e+00,-9.082795e+00,-1.603649e+01,-5.806446e+00,-4.226663e+00,-2.972947e+00,-1.553110e+00,-1.095322e+00,-3.836626e+00,-3.972829e+00,-4.130797e+00,4.671219e-01,6.519405e-01,9.287162e-01,1.003953e+00,1.230018e+00,1.542128e+00,1.957518e+00,2.598939e+00,2.481534e+02,7.745819e-01,-1.255267e-02,-1.152826e+00,-9.513386e-01,2.304052e+00,1.453979e+00,-9.466917e-01,-1.033645e+00,-7.268545e-01,1.652532e+00,1.946764e+00,9.500185e-01,-6.814192e-01,2.071250e+00,-1.509831e-01,1.061210e+00,1.735704e+00,-2.068296e-01,-1.671342e-01,-3.408538e-01,-3.763474e-01,-2.837583e-01,-1.633320e-01,-6.387663e-03,1.476650e-02,-1.616688e-02,-4.948759e-03,5.666452e-03,7.603049e-04,2.716672e-03,-2.785639e-02,-3.699438e-02,-7.958746e-03,-1.062430e+00,-4.713093e-02,2.440065e+02,3.801911e-03,2.153566e-03,1.881493e-01,-4.202611e+01,1.435231e-04,-1.319916e-04,2.197686e-02
82,0.820000,1.882267e-01,-3.698044e+01,-5.833828e+00,-2.481765e+01,-1.997231e+01,-1.080002e+00,6.581951e-01,-1.890458e+01,-1.265489e+01,5.440081e+00,4.433173e+00,-2.162976e+01,-5.275132e+00,7.329470e+00,-5.476905e+00,-1.300219e+01,-5.995640e+00,-4.291103e+00,-3.227009e+00,-1.933565e+00,-1.412581e+00,-3.993724e+00,-3.828173e+00,-4.072211e+00,4.324217e-01,6.459331e-01,9.317254e-01,1.002493e+00,1.241443e+00,1.531516e+00,1.963117e+00,2.597485e+00,2.470734e+02,7.109584e-01,-2.185411e-02,-1.852834e+00,-5.078735e-01,3.101100e+00,3.526308e-01,-1.466645e+00,-2.815971e-01,1.553189e+00,2.999185e+00,1.513276e+00,-8.107478e-01,1.883583e-02,2.273382e+00,-5.871723e-01,2.582133e+00,1.886535e+00,-2.700204e-01,-2.353036e-01,-2.655660e-01,-5.166691e-01,-5.368261e-01,-3.332204e-01,-1.905052e-01,-1.098242e-01,-1.077389e-02,-1.541903e-02,-2.368319e-03,2.175522e-03,1.373206e-02,-8.234739e-03,1.234418e-02,1.631548e-02,-7.650665e-01,-4.716171e-02,1.616588e+02,3.257084e-03,1.496749e-03,1.691172e-01,-6.561288e+01,-6.735596e-04,-4.952593e-04,-2.450969e-02
83,0.830000,1.237326e-01,-3.903908e+01,-5.603926e+00,-2.091749e+01,-2.131205e+01,-2.432119e+00,1.680444e+00,-1.497631e+01,-7.490821e+00,6.335907e+00,-5.977023e-01,-2.170937e+01,-9.853585e-01,7.882913e+00,-2.532210e+00,-1.207946e+01,-6.248497e+00,-4.588073e+00,-3.220229e+00,-2.517411e+00,-2.105352e+00,-4.461262e+00,-4.199561e+00,-4.251911e+00,4.433647e-01,6.145791e-01,9.242711e-01,1.009384e+00,1.254080e+00,1.527009e+00,2.003225e+00,2.651317e+00,2.465247e+02,6.639988e-01,-1.575441e-02,-2.775176e+00,-2.230570e-01,3.929726e+00,1.319761e-01,-1.170690e+00,-6.537411e-01,2.685547e+00,3.053476e+00,-2.426889e-01,-1.857621e+00,1.223096e+00,1.365676e+00,-2.285336e+00,2.805291e+00,1.810096e+00,-2.791936e-01,-3.505467e-01,-3.614729e-01,-7.076505e-01,-8.164110e-01,-4.754362e-01,-4.247432e-01,-2.735504e-01,-1.024575e-02,-2.170688e-02,-1.258218e-02,5.550074e-03,1.546239e-02,-6.877434e-03,-6.097185e-03,1.361012e-03,-3.806152e-01,-7.519440e-02,8.052857e+01,2.063981e-03,8.465219e-04,1.272956e-01,-6.496718e+01,-1.086091e-03,-5.803881e-04,-5.454157e-02
84,0.840000,1.153767e-01,-4.298558e+01,-6.016587e+00,-1.691914e+01,-2.170865e+01,-2.141124e+00,2.118218e+00,-1.171724e+01,-4.975885e+00,4.533893e+00,-1.862806e+00,-1.729323e+01,5.936537e-01,5.742927e+00,2.152807e+00,-1.089469e+01,-6.670218e+00,-5.133042e+00,-3.752732e+00,-3.323551e+00,-3.110842e+00,-5.128175e+00,-4.883338e+00,-4.697971e+00,4.414659e-01,5.997104e-01,9.088995e-01,1.015253e+00,1.286924e+00,1.540362e+00,2.055382e+00,2.668879e+00,2.465247e+02,6.432016e-01,-1.171008e-02,-3.390629e+00,-1.932054e-01,4.780500e+00,8.497540e-01,-1.334722e+00,-1.775717e+00,3.004214e+00,1.920818e+00,-1.284755e+00,-2.952077e-01,3.150535e+00,-1.693810e+00,-3.853774e+00,1.523269e+00,2.931173e+00,-2.561549e-01,-3.695336e-01,-5.113128e-01,-8.636162e-01,-1.039720e+00,-5.160315e-01,-5.318873e-01,-3.586672e-01,-1.631080e-02,-3.032239e-02,-2.681683e-02,1.095796e-03,1.447400e-02,-2.675760e-03,-4.752981e-02,-4.389813e-02,-1.097534e-01,-7.937994e-02,0,0,0,0,-4.038462e+01,-8.578150e-04,-3.840019e-04,-4.655299e-02
85,0.850000,1.237644e-01,-4.704764e+01,-6.206721e+00,-1.192605e+01,-2.005893e+01,-3.342977e+00,-2.524902e+00,-9.625741e+00,-3.399802e+00,1.357038e+00,-3.094571e+00,-1.529014e+01,-4.038414e+00,-2.158385e+00,1.128803e+00,-8.039760e+00,-6.865125e+00,-5.558426e+00,-4.517451e+00,-4.396369e+00,-4.328247e+00,-5.646582e+00,-5.568962e+00,-5.185669e+00,4.113710e-01,5.665175e-01,8.772182e-01,1.025323e+00,1.284590e+00,1.503318e+00,1.880900e+00,2.570047e+00,2.465247e+02,4.324884e-01,4.364582e-03,-3.089471e+00,-1.365962e-01,5.256287e+00,2.328961e+00,-1.694217e+00,-3.080607e+00,2.306138e+00,4.822626e-01,-1.248988e+00,2.963844e+00,3.936700e+00,-3.796322e+00,-4.855969e+00,-1.160198e-01,4.367102e+00,-1.518367e-01,-2.547005e-01,-5.825568e-01,-8.694727e-01,-1.039005e+00,-4.076742e-01,-4.314173e-01,-3.108324e-01,-3.909051e-02,-3.104303e-02,-3.969794e-02,-2.171957e-03,1.634264e-03,-6.717205e-04,-1.035420e-01,-1.062940e-01,0,-6.898902e-02,0,0,0,0,-1.610571e+01,-4.127961e-04,-1.693044e-04,-2.545912e-02
