frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.306510e-01,-4.188046e+01,3.329146e+00,-1.265440e+01,-8.145963e+00,-1.223231e+01,-2.710333e+01,-1.847029e+01,-2.195313e+01,-2.751575e+01,6.561936e-01,-2.466702e-01,-1.286417e+01,-5.370481e+00,1.486977e+00,1.269579e+00,-3.859861e+00,-3.183664e+00,-4.275292e+00,-3.873669e+00,-4.345655e+00,-3.875256e+00,-4.854729e+00,-5.612611e+00,2.658082e-01,4.777132e-01,8.193076e-01,1.048824e+00,1.362636e+00,1.555638e+00,1.739199e+00,2.352901e+00,1.390747e+02,8.082511e-01,2.560904e-02,3.148621e-01,5.885612e-01,-8.852090e-01,-2.080024e+00,-8.414625e-01,-5.091130e-01,-9.010089e-01,-1.922062e+00,-1.692339e+00,-9.508735e-01,-9.679576e-01,1.056165e+00,1.494404e+00,-6.962335e-03,-1.037894e+00,1.375351e-01,1.607662e-01,1.216949e-01,1.587925e-01,5.542221e-02,-5.131865e-02,-2.909622e-02,-5.035248e-02,-4.282027e-04,-3.345081e-03,-3.415912e-03,-1.185683e-02,5.974925e-03,-4.118705e-03,2.838596e-02,7.484150e-02,1.219801e+00,3.552175e-03,1.426283e+02,1.686658e-02,1.729964e-02,1.143970e-01,1.369827e+00,3.032515e-03,1.953185e-03,-5.437788e-02
11,0.110000,1.792254e-01,-4.147246e+01,3.741460e+00,-1.369300e+01,-9.741498e+00,-1.131746e+01,-2.821806e+01,-1.923908e+01,-2.142310e+01,-2.671519e+01,6.472476e-01,-3.493103e+00,-9.912349e+00,-4.390376e+00,1.459441e+00,1.056100e+00,-3.803780e+00,-3.093212e+00,-4.128624e+00,-3.769785e+00,-4.162448e+00,-3.909302e+00,-4.923346e+00,-5.662176e+00,2.721061e-01,4.782921e-01,8.336658e-01,1.062249e+00,1.388812e+00,1.544649e+00,1.805150e+00,2.538770e+00,1.403156e+02,8.118700e-01,7.345684e-03,4.558620e-01,5.227591e-01,7.860651e-02,-7.547364e-01,2.172345e-01,3.045555e-01,1.817938e-01,-7.094843e-01,2.439630e-01,-8.005015e-01,-1.272310e+00,2.502424e+00,1.086197e+00,4.029734e-02,-4.438685e-01,1.181271e-01,1.306731e-01,8.703218e-02,8.436961e-02,6.154561e-02,-4.953489e-02,1.377912e-02,-6.277227e-03,-1.010567e-04,-7.475120e-03,-1.767319e-03,-3.755498e-03,1.766753e-03,2.521992e-04,1.824129e-02,5.713088e-02,1.271980e+00,2.465421e-03,1.440383e+02,2.027977e-02,2.006847e-02,3.438755e-02,1.428519e+00,-5.505536e-04,-2.798878e-03,-1.905530e-02
12,0.120000,1.425264e-01,-4.075011e+01,4.670616e+00,-1.201745e+01,-9.010530e+00,-9.953618e+00,-2.655860e+01,-1.654524e+01,-2.200910e+01,-2.516263e+01,-7.069783e-01,-4.863060e+00,-5.190681e+00,-4.577463e+00,1.618821e+00,3.551451e-01,-3.621300e+00,-2.960619e+00,-4.046480e+00,-3.761542e+00,-4.145473e+00,-3.986348e+00,-4.866102e+00,-5.659126e+00,2.660569e-01,4.625008e-01,8.232244e-01,1.049403e+00,1.367278e+00,1.550429e+00,1.756352e+00,2.491650e+00,1.416303e+02,8.137441e-01,-1.044690e-02,6.210434e-01,3.512147e-01,3.234331e-01,1.809273e-01,3.669318e-01,2.934242e-01,4.766689e-01,-1.883121e-01,1.548162e+00,-5.793764e-01,-2.770770e-02,2.944981e+00,1.754337e-01,-1.338551e-01,8.344450e-01,1.053049e-01,1.453063e-01,8.010397e-02,7.947314e-02,8.688474e-02,9.056163e-03,6.968460e-02,4.102664e-02,2.089769e-04,-8.991351e-03,-1.850003e-03,1.900172e-03,-4.908061e-03,-5.601907e-03,2.198219e-04,1.891789e-02,1.308888e+00,1.416123e-03,1.455745e+02,1.174939e-02,6.997092e-03,7.212007e-02,1.419623e+00,-5.862373e-04,-3.801361e-03,1.810960e-02
13,0.130000,1.226922e-01,-3.996810e+01,4.592161e+00,-1.153186e+01,-7.572308e+00,-9.226687e+00,-2.648096e+01,-1.601321e+01,-2.121633e+01,-2.357358e+01,-3.838374e-01,-3.648200e+00,-2.474983e+00,-3.572837e+00,1.087651e+00,2.159640e+00,-3.544608e+00,-2.807400e+00,-4.035186e+00,-3.698574e+00,-4.026040e+00,-3.843682e+00,-4.674985e+00,-5.541597e+00,2.702093e-01,4.529405e-01,8.349589e-01,1.079572e+00,1.386409e+00,1.557588e+00,1.819647e+00,2.551722e+00,1.429723e+02,8.146883e-01,3.275279e-03,5.840282e-01,2.796391e-01,7.151604e-02,1.872421e-01,-4.775976e-01,6.462309e-01,-4.865360e-02,-4.530224e-01,1.992738e+00,1.547375e-02,1.459229e+00,1.455032e+00,-1.011796e-02,-7.170820e-01,1.772296e+00,7.529072e-02,1.574059e-01,8.629572e-02,1.371561e-01,6.647956e-02,1.963861e-02,9.752931e-02,6.937204e-02,2.144459e-03,-4.900581e-03,-5.683965e-03,-3.956270e-03,-7.856572e-03,-4.453051e-03,1.577938e-02,-1.030347e-02,1.309105e+00,6.121338e-04,1.469982e+02,1.325923e-02,5.687687e-03,1.202684e-01,1.309769e+00,2.077954e-04,-3.002868e-03,2.472628e-02
14,0.140000,1.066831e-01,-3.952742e+01,4.659868e+00,-1.211780e+01,-8.325921e+00,-1.144304e+01,-2.650475e+01,-1.769988e+01,-2.299808e+01,-2.134574e+01,-1.725146e+00,-3.076601e-01,-1.857951e+00,-4.902082e+00,1.003597e+00,4.890034e+00,-3.462922e+00,-2.600039e+00,-3.921491e+00,-3.511909e+00,-3.979436e+00,-3.862785e+00,-4.630486e+00,-5.467767e+00,2.678015e-01,4.454323e-01,8.094110e-01,1.049663e+00,1.339297e+00,1.521159e+00,1.733049e+00,2.441014e+00,1.442908e+02,8.139226e-01,2.899981e-02,4.504967e-01,1.430892e-01,-4.518182e-01,-2.488127e-01,-9.739116e-01,8.413229e-01,-7.202017e-01,-6.433805e-01,2.068725e+00,1.242482e+00,1.672331e+00,2.395962e-01,-3.713938e-01,-9.523517e-01,2.149469e+00,1.268296e-02,1.267054e-01,8.852365e-02,1.971107e-01,6.224773e-02,8.505630e-03,8.096037e-02,6.979747e-02,4.185125e-03,3.348091e-03,-6.011200e-03,-1.412828e-02,-6.204498e-03,-1.348318e-02,4.283916e-02,6.351495e-03,1.251633e+00,1.114011e-04,1.482464e+02,1.744567e-02,5.483218e-03,1.620046e-01,1.079216e+00,1.597492e-03,-3.108834e-05,-2.453423e-03
15,0.150000,2.135235e-01,-3.916366e+01,5.145029e+00,-1.328524e+01,-9.147592e+00,-1.296074e+01,-2.501382e+01,-1.890503e+01,-2.319372e+01,-1.865994e+01,1.233700e+00,1.525341e+00,-4.303556e+00,-4.278656e+00,-1.818357e+00,7.650135e+00,-3.506515e+00,-2.486473e+00,-3.759640e+00,-3.208821e+00,-3.913069e+00,-3.872890e+00,-4.553507e+00,-5.410995e+00,2.819561e-01,4.623235e-01,8.121527e-01,1.042337e+00,1.363520e+00,1.537018e+00,1.895698e+00,2.512570e+00,1.455309e+02,8.148414e-01,4.802446e-02,3.318775e-01,2.089065e-01,-3.506112e-01,-3.827669e-01,-6.352797e-01,1.096345e+00,-6.045092e-01,-9.546900e-01,1.581570e+00,2.547703e+00,7.333665e-01,-4.320377e-01,-7.280478e-01,-1.160227e+00,1.706622e+00,-9.748220e-03,8.009841e-02,7.271190e-02,2.076121e-01,4.442983e-02,-2.067525e-02,5.647554e-02,4.351721e-02,4.876131e-03,1.153564e-02,-8.315027e-04,-1.637334e-02,5.273354e-03,-2.953446e-03,8.165658e-02,3.453925e-02,1.126123e+00,6.894529e-04,1.492512e+02,1.847061e-02,5.811062e-03,1.130767e-01,7.495743e-01,-4.432017e-04,2.217736e-04,-2.234868e-02
16,0.160000,2.421098e-01,-3.889984e+01,5.109628e+00,-1.339985e+01,-9.466951e+00,-1.295615e+01,-2.308555e+01,-1.870033e+01,-2.423731e+01,-1.727583e+01,4.696663e+00,9.118268e-01,-3.078414e+00,-6.081522e+00,-1.689933e+00,8.357242e+00,-3.576932e+00,-2.487556e+00,-3.741635e+00,-3.020865e+00,-3.890720e+00,-3.929216e+00,-4.522039e+00,-5.375440e+00,2.811091e-01,4.745498e-01,8.045714e-01,9.973788e-01,1.347700e+00,1.493298e+00,1.932522e+00,2.542983e+00,1.466092e+02,8.142245e-01,3.364272e-02,2.578407e-01,2.826760e-01,-8.868503e-03,-1.231102e-01,9.500923e-02,1.045547e+00,-3.199892e-01,-8.143822e-01,9.036824e-01,3.303219e+00,-4.748223e-01,-6.626904e-02,-1.078714e+00,-1.417853e+00,8.510809e-01,-8.574247e-03,4.460349e-02,4.442470e-02,1.619294e-01,4.081149e-02,-2.651677e-02,4.553099e-02,1.505184e-02,3.429520e-03,9.465119e-03,2.302313e-03,-1.418673e-02,7.394814e-03,-5.801081e-04,6.466256e-02,4.817889e-02,9.378555e-01,1.059419e-03,1.498441e+02,1.713116e-02,6.779963e-03,6.344879e-02,3.730392e-01,-2.979764e-03,-7.982836e-05,-2.379267e-02
17,0.170000,2.951011e-01,-3.862250e+01,5.411814e+00,-1.264389e+01,-8.915627e+00,-1.164653e+01,-2.270884e+01,-1.853553e+01,-2.537016e+01,-1.770069e+01,9.143773e+00,-5.911115e-01,-4.024939e+00,-6.623356e+00,-3.366716e+00,8.959147e+00,-3.536344e+00,-2.463149e+00,-3.761555e+00,-2.906036e+00,-3.848249e+00,-3.913843e+00,-4.446831e+00,-5.370175e+00,2.879362e-01,4.960599e-01,8.332211e-01,1.023848e+00,1.408574e+00,1.556751e+00,2.128193e+00,2.673434e+00,1.474437e+02,8.179846e-01,1.841928e-02,1.950794e-01,2.232931e-01,2.537055e-01,2.085612e-01,2.441000e-01,1.411476e-02,-3.115532e-01,-9.533205e-01,5.953566e-01,2.472592e+00,-1.075697e+00,2.601238e-01,-1.302237e+00,-1.282294e+00,-3.371620e-03,2.701659e-02,4.423163e-02,2.926872e-02,6.379263e-02,3.647497e-02,-6.528807e-03,4.945102e-02,-1.528392e-02,1.282206e-03,3.175068e-03,4.544568e-03,-3.926516e-03,6.772602e-03,9.695590e-03,2.383443e-02,2.733259e-02,7.166794e-01,1.573950e-03,1.499472e+02,1.120047e-02,6.148182e-03,5.780290e-02,5.313721e-02,-4.083497e-03,-7.402988e-04,-5.041716e-03
18,0.180000,2.341079e-01,-3.850880e+01,5.939856e+00,-1.248282e+01,-9.057454e+00,-1.162510e+01,-2.242951e+01,-1.948458e+01,-2.598177e+01,-1.730696e+01,1.083591e+01,-1.623546e+00,-2.328604e+00,-9.123302e+00,-5.311487e+00,8.490932e+00,-3.490879e+00,-2.388683e+00,-3.698410e+00,-2.853655e+00,-3.807789e+00,-3.974893e+00,-4.456169e+00,-5.412918e+00,2.819591e-01,4.758897e-01,8.103884e-01,9.879744e-01,1.353744e+00,1.508392e+00,1.940114e+00,2.601477e+00,1.480237e+02,8.176481e-01,-6.835073e-04,1.801453e-01,2.067392e-01,2.273928e-01,6.065928e-01,9.829388e-02,-8.559759e-01,-5.343601e-01,-4.044384e-01,1.128686e+00,9.122778e-01,-8.176720e-01,2.028869e-01,-8.575556e-01,-1.487281e+00,-5.318632e-01,4.515111e-02,5.917573e-02,4.113138e-02,-2.664466e-02,4.884837e-02,2.836642e-02,5.904589e-02,-2.794795e-02,-1.218498e-04,-8.311930e-03,3.069282e-04,2.494979e-03,-7.104850e-03,4.405320e-03,-3.914814e-02,-3.056257e-02,5.083542e-01,6.429076e-04,1.497635e+02,6.181915e-03,4.915515e-03,7.067815e-02,-1.166306e-01,-3.332052e-03,-1.011331e-03,1.541954e-03
19,0.190000,3.096208e-01,-3.838379e+01,5.846381e+00,-1.247523e+01,-8.309534e+00,-1.240577e+01,-2.527127e+01,-2.007067e+01,-2.708809e+01,-1.566759e+01,1.052704e+01,-2.585460e+00,-3.377842e+00,-9.268952e+00,-6.419048e+00,7.566432e+00,-3.414458e+00,-2.314751e+00,-3.634909e+00,-2.973463e+00,-3.772160e+00,-3.882696e+00,-4.339187e+00,-5.468676e+00,2.879421e-01,4.775289e-01,8.319671e-01,1.027407e+00,1.394361e+00,1.577949e+00,2.011074e+00,2.619987e+00,1.484070e+02,8.209994e-01,-1.122954e-02,1.432137e-01,-8.379932e-02,1.814637e-01,1.150699e+00,3.047772e-01,-1.130913e+00,-4.213986e-01,-1.329142e-01,1.722799e+00,-2.470076e-01,-1.218808e-01,3.307912e-01,-1.360626e-02,-1.212972e+00,-4.485589e-01,2.336440e-02,3.705368e-02,-1.057155e-02,-7.927696e-02,5.584080e-02,6.382654e-02,7.665277e-02,-1.479049e-02,-2.556241e-03,-1.136366e-02,-1.858860e-03,4.217458e-03,-1.964402e-02,-6.789112e-03,-7.502097e-02,-6.513576e-02,3.400116e-01,-2.584338e-04,1.495571e+02,3.527743e-03,3.041791e-03,8.425345e-02,-1.650040e-01,-1.262297e-03,-4.156996e-04,-1.713518e-03
20,0.200000,2.314324e-01,-3.811847e+01,5.926041e+00,-1.234721e+01,-6.737034e+00,-1.208506e+01,-2.608422e+01,-2.060456e+01,-2.540054e+01,-1.264894e+01,8.566421e+00,-2.179358e+00,-2.387528e+00,-9.046502e+00,-7.600174e+00,6.394284e+00,-3.412119e+00,-2.265876e+00,-3.599301e+00,-3.120374e+00,-3.684522e+00,-3.802958e+00,-4.280632e+00,-5.465930e+00,2.804969e-01,4.422556e-01,8.067331e-01,1.008074e+00,1.319282e+00,1.504725e+00,1.795341e+00,2.416894e+00,1.486693e+02,8.159316e-01,-1.693472e-02,1.852745e-01,-7.444648e-02,2.098783e-01,1.436388e+00,1.136806e+00,-8.281468e-01,3.351570e-01,2.971031e-01,1.567236e+00,-2.255335e-01,2.967598e-01,-1.420173e-01,8.372275e-01,-8.628672e-01,5.849419e-02,1.109602e-02,5.657268e-03,-4.580371e-02,-5.859201e-02,6.868818e-02,9.236262e-02,7.608614e-02,-8.533669e-03,-3.408223e-03,-7.885349e-03,-2.245998e-03,3.810871e-03,-2.125068e-02,-1.306077e-02,-7.679125e-02,-6.874540e-02,2.094421e-01,-1.699567e-04,1.494560e+02,4.307262e-03,3.276502e-03,5.793328e-02,-1.822632e-01,1.916219e-06,3.665062e-04,-1.202285e-03
21,0.210000,2.402912e-01,-3.810160e+01,4.999725e+00,-1.180437e+01,-4.322342e+00,-9.892661e+00,-2.653606e+01,-2.008253e+01,-2.632535e+01,-1.141570e+01,9.043482e+00,-9.226089e-01,-2.341521e+00,-6.729787e+00,-8.287230e+00,7.764678e+00,-3.458902e+00,-2.339284e+00,-3.863967e+00,-3.169061e+00,-3.630678e+00,-3.680678e+00,-4.151336e+00,-5.417622e+00,2.758861e-01,4.560587e-01,8.257545e-01,1.034885e+00,1.327585e+00,1.524639e+00,1.825475e+00,2.440047e+00,1.488210e+02,8.175507e-01,-2.320600e-02,1.678047e-01,-1.306534e-04,1.960592e-01,1.289634e+00,1.783106e+00,2.988787e-01,6.945221e-01,7.962303e-02,1.020424e+00,5.714911e-01,6.245587e-02,-2.114869e-01,1.189967e+00,-4.416920e-01,2.422835e-01,-2.784109e-03,-2.899523e-02,-8.523347e-02,1.192894e-02,7.571397e-02,6.837537e-02,5.849953e-02,-1.738024e-03,-5.428576e-03,-2.727666e-03,-6.207490e-03,-6.365299e-03,-3.099794e-02,-2.265843e-02,-8.598659e-02,-6.826496e-02,1.042191e-01,1.592576e-04,1.492760e+02,5.826313e-03,4.889191e-03,5.560775e-02,-2.114288e-01,-8.424227e-05,6.757888e-04,6.194330e-03
22,0.220000,1.840992e-01,-3.772352e+01,5.990952e+00,-1.176885e+01,-3.869109e+00,-7.197618e+00,-2.593785e+01,-1.780287e+01,-2.487762e+01,-1.159673e+01,1.045002e+01,-9.711721e-01,-3.556851e+00,-6.206748e+00,-8.691731e+00,8.684280e+00,-3.413177e+00,-2.348130e+00,-3.812900e+00,-3.048816e+00,-3.535089e+00,-3.614089e+00,-4.169664e+00,-5.481113e+00,2.709460e-01,4.471981e-01,8.022647e-01,1.003290e+00,1.280879e+00,1.469744e+00,1.648958e+00,2.347720e+00,1.488639e+02,8.185227e-01,-4.781768e-03,9.552765e-02,1.876798e-01,1.035500e-01,7.353805e-01,1.643348e+00,9.115413e-01,9.348221e-02,-5.550793e-01,4.931412e-01,1.352662e+00,-7.413875e-01,-7.124567e-01,9.049591e-01,3.915062e-02,3.650679e-02,1.885505e-02,-3.108916e-02,-6.709375e-02,6.894426e-02,7.721555e-02,1.303601e-02,2.383509e-02,-9.693956e-03,-4.187134e-03,3.958264e-03,-3.282106e-03,-1.095738e-02,-2.060419e-02,-1.288469e-02,-3.687780e-02,-3.028960e-02,1.431122e-02,1.114666e-03,1.489928e+02,5.042211e-03,5.824347e-03,7.898958e-02,-2.553970e-01,-5.299824e-04,5.196345e-04,1.380489e-02
23,0.230000,2.172575e-01,-3.774224e+01,5.813272e+00,-1.178411e+01,-3.295327e+00,-5.933958e+00,-2.385006e+01,-1.799891e+01,-2.695144e+01,-1.109158e+01,1.244269e+01,-2.877274e+00,-3.850615e+00,-4.738995e+00,-8.081730e+00,7.632851e+00,-3.427850e+00,-2.418600e+00,-3.954277e+00,-2.949597e+00,-3.468307e+00,-3.635254e+00,-4.102173e+00,-5.469774e+00,2.655747e-01,4.614193e-01,8.031638e-01,9.979727e-01,1.258573e+00,1.482148e+00,1.654333e+00,2.313249e+00,1.488308e+02,8.205001e-01,6.219191e-03,-1.229096e-03,1.539075e-01,1.281124e-01,3.232665e-01,9.983517e-01,1.145544e+00,-1.085798e+00,-1.322701e+00,7.351607e-01,1.237598e+00,-7.123662e-01,-6.653858e-01,9.085564e-02,4.683449e-01,-5.092701e-01,3.345308e-02,-1.427851e-02,-4.640987e-02,7.535987e-02,6.438880e-02,-4.889192e-02,-1.297216e-02,-3.440380e-03,-2.590686e-03,3.069150e-03,-1.030296e-03,-1.199720e-02,-1.027342e-02,-8.703160e-03,3.455055e-03,-7.047439e-03,-5.333100e-02,4.678488e-04,1.487316e+02,2.739057e-03,5.146813e-03,1.046970e-01,-2.562744e-01,-6.832125e-04,3.930518e-04,9.704609e-03
24,0.240000,2.190404e-01,-3.782051e+01,6.457666e+00,-1.183960e+01,-3.573639e+00,-5.847671e+00,-2.286951e+01,-2.117896e+01,-2.786289e+01,-1.034530e+01,1.363013e+01,-4.908964e+00,-5.195265e+00,-5.517103e+00,-7.507172e+00,6.642731e+00,-3.333370e+00,-2.381664e+00,-3.889615e+00,-2.885385e+00,-3.379630e+00,-3.760490e+00,-4.186038e+00,-5.488323e+00,2.647169e-01,4.593666e-01,8.016179e-01,9.717433e-01,1.250767e+00,1.461547e+00,1.696523e+00,2.328845e+00,1.487359e+02,8.200302e-01,1.912508e-02,-1.439919e-01,-7.101860e-02,2.515365e-01,1.493331e-01,4.475291e-01,9.315340e-01,-1.926665e+00,-1.723027e+00,7.980569e-01,8.130859e-01,5.013460e-01,-1.110563e-01,-5.103581e-01,3.728570e-01,-4.182484e-01,2.248123e-02,2.294111e-03,-6.043877e-02,4.849050e-02,2.672935e-02,-8.722265e-02,-4.563027e-02,1.218386e-02,-8.527339e-05,2.674380e-03,6.481826e-03,-7.466352e-03,9.561765e-03,8.287191e-04,5.354160e-02,4.603009e-02,-1.018646e-01,1.097441e-04,1.484512e+02,3.200978e-03,5.745863e-03,1.024132e-01,-2.474670e-01,2.378003e-04,5.859695e-04,-2.079301e-03
25,0.250000,2.539165e-01,-3.805925e+01,5.535905e+00,-1.112844e+01,-2.853745e+00,-5.575876e+00,-2.234251e+01,-2.382347e+01,-3.144622e+01,-8.365608e+00,1.364142e+01,-2.515544e+00,-4.849243e+00,-6.620331e+00,-6.537786e+00,6.239101e+00,-3.331540e+00,-2.393910e+00,-4.057659e+00,-2.873977e+00,-3.386463e+00,-3.851937e+00,-4.208010e+00,-5.431219e+00,2.660472e-01,4.653201e-01,8.209264e-01,9.906723e-01,1.291273e+00,1.485221e+00,1.818968e+00,2.414247e+00,1.486183e+02,8.191361e-01,2.024347e-02,-1.732193e-01,-2.420592e-02,2.441914e-01,-2.219858e-02,1.465382e-01,3.950443e-02,-1.234480e+00,-1.151686e+00,1.044437e-01,4.454600e-01,1.714792e+00,1.222446e-02,-7.800637e-01,-1.083610e-01,-4.825358e-02,1.669629e-02,2.240396e-02,-2.671554e-02,1.337714e-02,-2.260978e-02,-5.636156e-02,-5.305319e-02,-6.889391e-03,2.447826e-03,-3.212690e-04,4.980439e-03,-3.970033e-03,2.142153e-02,4.412210e-03,4.899858e-02,5.758905e-02,-1.377228e-01,2.702475e-05,1.482654e+02,3.330867e-03,6.893692e-03,9.241901e-02,-2.452911e-01,8.805565e-04,7.023735e-04,-6.700253e-03
26,0.260000,2.613951e-01,-3.828498e+01,5.774542e+00,-1.083900e+01,-3.343235e+00,-5.139014e+00,-2.203396e+01,-2.452391e+01,-3.124536e+01,-8.969429e+00,1.391609e+01,1.354693e+00,-3.612818e+00,-7.817870e+00,-7.599418e+00,7.289913e+00,-3.348926e+00,-2.349005e+00,-4.063403e+00,-2.844174e+00,-3.442364e+00,-3.941860e+00,-4.344897e+00,-5.439472e+00,2.702834e-01,4.586196e-01,8.257926e-01,9.696081e-01,1.312337e+00,1.472351e+00,1.834348e+00,2.527371e+00,1.484609e+02,8.197534e-01,4.547873e-03,-1.838188e-01,5.317402e-02,1.676876e-01,-2.190572e-01,-9.140129e-02,-5.098394e-01,-2.733719e-01,-5.489578e-02,-7.739574e-01,2.821929e-01,1.686768e+00,3.464859e-01,-2.177066e-01,-9.875877e-01,2.973545e-01,-2.503586e-03,2.927058e-02,-6.279421e-03,-2.707930e-02,-6.015139e-02,-1.517055e-02,-3.569617e-02,-1.501174e-02,1.863712e-03,-3.874093e-03,-2.345181e-03,-3.350645e-03,1.042088e-02,2.338052e-03,1.965177e-03,1.118293e-02,-1.712372e-01,-5.016386e-04,1.479886e+02,5.935308e-03,7.880755e-03,7.473205e-02,-2.717789e-01,1.047063e-03,7.864782e-05,-6.944346e-03
27,0.270000,2.972975e-01,-3.837610e+01,6.033804e+00,-1.106345e+01,-3.521522e+00,-5.555595e+00,-2.407031e+01,-2.249883e+01,-3.101863e+01,-1.125729e+01,1.452701e+01,2.564858e+00,-4.580716e+00,-7.488930e+00,-8.577412e+00,7.067992e+00,-3.336591e+00,-2.322910e+00,-4.000961e+00,-2.903317e+00,-3.549989e+00,-3.826376e+00,-4.288010e+00,-5.528646e+00,2.750306e-01,4.601865e-01,8.159787e-01,9.791902e-01,1.334896e+00,1.498807e+00,1.830413e+00,2.501931e+00,1.482797e+02,8.207737e-01,-3.473075e-03,-1.897888e-01,3.005003e-01,-1.029387e-01,-5.690705e-01,-3.682476e-01,-1.033215e+00,-2.194786e-02,1.092676e+00,-1.177142e+00,2.834654e-02,3.506593e-01,-2.127236e-01,3.139931e-01,-1.212763e+00,1.934054e-01,6.281614e-04,2.896850e-02,4.980688e-02,-5.937073e-02,-5.510395e-02,5.927277e-03,-3.521261e-02,-3.783045e-02,1.941595e-03,-5.898652e-03,-3.318209e-03,5.260813e-03,6.324410e-03,1.966234e-02,6.178939e-03,-7.420349e-03,-2.230392e-01,-4.658639e-04,1.477365e+02,5.774674e-03,7.591235e-03,8.503624e-02,-3.784393e-01,6.976454e-04,-7.577420e-04,-5.734287e-03
28,0.280000,2.200893e-01,-3.858118e+01,6.474586e+00,-1.103365e+01,-4.335037e+00,-6.314818e+00,-2.455480e+01,-2.320814e+01,-2.835117e+01,-1.276924e+01,1.459830e+01,9.846752e-01,-3.597099e+00,-6.171337e+00,-1.142530e+01,7.715059e+00,-3.343363e+00,-2.270811e+00,-3.949361e+00,-3.006111e+00,-3.598624e+00,-3.849123e+00,-4.324519e+00,-5.514668e+00,2.695438e-01,4.425629e-01,7.923658e-01,9.607312e-01,1.281060e+00,1.466445e+00,1.700626e+00,2.340917e+00,1.480490e+02,8.167033e-01,-1.782751e-02,-1.740494e-01,2.509236e-01,-9.568415e-02,-5.754180e-01,-1.668048e-01,-1.028171e+00,-3.116320e-01,1.136663e+00,-6.700438e-01,-3.050314e-01,-1.016522e+00,1.190703e-01,2.717632e-01,-4.100992e-01,-5.476375e-01,4.627871e-03,1.175106e-02,4.468396e-02,-8.320763e-02,-1.984794e-02,-8.405996e-03,-4.635868e-02,-4.113584e-02,1.622975e-04,-7.680786e-03,1.812243e-03,1.504802e-02,2.828181e-03,2.961717e-02,1.553104e-02,-1.480212e-02,-3.031708e-01,-2.087009e-03,1.473568e+02,7.214390e-03,5.790331e-03,7.138281e-02,-5.435791e-01,-1.996275e-04,-1.541619e-03,-5.265665e-03
