frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.333181e-01,-4.237893e+01,-1.234173e+00,2.683206e-01,2.859704e+00,1.773753e+00,-1.627267e+01,-4.326748e+01,-3.082932e+00,-1.052014e+01,-5.671158e+00,-1.044061e+01,-1.090053e+01,2.183228e+01,-7.786813e+00,-4.901131e+00,-3.665065e+00,-3.350483e+00,-5.569758e+00,-5.364390e+00,-3.179018e+00,-4.548839e+00,-5.037979e+00,-3.816441e+00,2.346076e-01,3.855957e-01,1.024123e+00,1.107485e+00,1.375952e+00,1.591859e+00,1.947320e+00,2.610499e+00,1.940743e+02,7.888401e-01,9.276718e-03,9.638039e-01,-3.964325e-01,-1.169679e+00,9.537201e-01,8.282669e-01,-8.138943e-01,-8.169861e-02,-1.246646e-01,-2.647411e+00,-1.762890e-01,-1.901659e+00,-1.694822e+00,2.241903e+00,1.481469e+00,-2.528877e-02,1.228826e-01,1.295285e-01,-4.205704e-04,2.473021e-01,1.845064e-01,2.690015e-01,1.644896e-01,1.381674e-01,-4.079817e-03,5.148652e-03,6.952190e-03,-5.224705e-04,3.833958e-02,1.432793e-02,4.238518e-02,5.740690e-03,2.050082e+00,5.675554e-04,1.988628e+02,2.370290e-02,1.882581e-02,1.325603e-01,4.188466e+00,-8.516702e-03,-5.754780e-03,-5.886474e-03
11,0.110000,1.623598e-01,-4.143422e+01,-1.566024e+00,-1.615679e+00,3.400526e+00,5.800529e-01,-1.823434e+01,-4.230593e+01,-3.711726e+00,-1.369980e+01,-5.840626e+00,-1.157856e+01,-1.400872e+01,2.126060e+01,-4.769237e+00,-5.050983e+00,-3.558184e+00,-3.180829e+00,-5.416046e+00,-5.071387e+00,-3.187071e+00,-4.260787e+00,-4.826507e+00,-3.754731e+00,2.340847e-01,3.827371e-01,1.024904e+00,1.107208e+00,1.433236e+00,1.606424e+00,1.986387e+00,2.630653e+00,1.964928e+02,7.895773e-01,1.442803e-02,8.366547e-01,-4.044366e-01,-1.794011e+00,1.058025e+00,5.886399e-01,-1.233259e+00,-3.295338e-01,-8.532748e-01,-1.499736e+00,-1.000450e-01,-2.244191e+00,-2.548392e+00,7.875258e-01,1.372672e+00,-1.324130e+00,5.331926e-02,9.599130e-02,3.178101e-02,2.764255e-01,2.393281e-01,2.495614e-01,1.742704e-01,6.901903e-02,3.582433e-04,2.035744e-02,4.194594e-03,-1.479244e-03,3.395431e-02,1.721778e-02,6.399871e-02,1.229606e-02,2.853015e+00,1.541162e-03,2.037484e+02,1.423186e-02,1.358975e-02,1.169165e-01,5.261807e+00,-9.780379e-03,-5.894916e-03,-7.923212e-03
12,0.120000,1.940260e-01,-4.067044e+01,-1.919012e+00,-4.128101e+00,4.919633e+00,2.325735e+00,-1.928283e+01,-4.276152e+01,-5.807630e+00,-1.453365e+01,-5.944010e+00,-1.383824e+01,-1.789561e+01,2.409433e+01,-3.124811e+00,-6.873884e+00,-3.549399e+00,-3.124976e+00,-5.456786e+00,-4.678659e+00,-2.821825e+00,-4.045128e+00,-4.681251e+00,-3.721583e+00,2.374639e-01,4.259447e-01,1.016997e+00,1.102929e+00,1.477220e+00,1.637426e+00,2.059572e+00,2.632155e+00,1.998011e+02,7.934776e-01,2.055385e-02,6.064121e-01,-4.692759e-01,-1.767931e+00,7.188635e-01,3.987589e-01,-1.418880e+00,-1.152007e+00,-1.387438e-01,8.459854e-03,8.679328e-02,-1.852056e+00,-1.798613e+00,-6.999115e-01,-2.715015e-02,-2.322052e+00,-4.208050e-02,3.941698e-02,4.878921e-02,1.943395e-01,2.961692e-01,1.936530e-01,1.336690e-01,5.843909e-02,5.632651e-03,3.204759e-02,5.610096e-03,-1.846457e-03,1.100191e-02,8.317232e-03,4.495565e-02,1.459262e-02,3.591583e+00,3.585613e-03,2.097259e+02,4.760832e-03,8.353694e-03,1.012728e-01,5.807260e+00,6.083806e-04,3.817967e-03,-2.228264e-03
13,0.130000,2.140788e-01,-4.007672e+01,-2.386417e+00,-6.405312e+00,5.048208e+00,3.360440e+00,-2.073593e+01,-4.566510e+01,-5.616426e+00,-1.228794e+01,-7.826648e+00,-1.890719e+01,-1.840064e+01,2.219715e+01,-5.364506e+00,-1.307987e+01,-3.638686e+00,-3.132702e+00,-5.367804e+00,-4.526402e+00,-2.184808e+00,-3.864857e+00,-4.546946e+00,-3.714308e+00,2.478091e-01,4.823045e-01,1.037856e+00,1.098165e+00,1.437043e+00,1.633768e+00,2.148145e+00,2.658354e+00,2.038798e+02,7.941303e-01,1.112800e-02,2.782562e-01,-6.820307e-01,-1.120781e+00,6.758173e-01,-2.914457e-01,-1.178981e+00,-1.267901e+00,7.953802e-01,7.510279e-01,6.842821e-01,-5.743141e-02,-1.091802e+00,-2.452576e+00,-1.250707e+00,-2.452246e+00,-1.230397e-01,-2.524164e-02,3.996086e-03,4.687567e-02,1.683916e-01,1.466410e-01,1.137534e-01,8.767617e-02,6.779657e-03,2.474445e-02,4.519868e-03,2.376187e-03,-1.239831e-02,-4.657364e-03,-4.969621e-03,6.576061e-03,4.144198e+00,3.575265e-03,2.161159e+02,1.273156e-03,1.097206e-02,7.990463e-02,5.802035e+00,9.273425e-03,1.150768e-02,6.115875e-03
14,0.140000,2.102278e-01,-4.002562e+01,-3.170357e+00,-6.176516e+00,5.630180e+00,2.377354e+00,-2.211628e+01,-4.734793e+01,-2.824301e+00,-1.118377e+01,-4.244181e+00,-1.603657e+01,-1.769764e+01,1.786445e+01,-7.624929e+00,-1.249695e+01,-3.835216e+00,-3.177462e+00,-5.349933e+00,-4.665185e+00,-2.199303e+00,-3.778538e+00,-4.509414e+00,-3.544457e+00,2.559086e-01,4.960500e-01,1.045697e+00,1.102775e+00,1.429058e+00,1.619773e+00,2.091219e+00,2.669612e+00,2.083387e+02,8.044917e-01,8.684671e-03,-6.226997e-02,-7.946251e-01,-4.136058e-01,6.706432e-01,-1.047834e+00,-3.468967e-01,-5.654964e-01,8.334831e-01,2.071861e-01,1.451047e+00,2.251640e+00,-2.584480e-01,-3.441858e+00,-2.131112e+00,-2.122977e+00,-1.477298e-01,-6.533847e-02,-8.316465e-02,-4.980731e-02,-7.489939e-02,8.579829e-02,9.011845e-02,1.054472e-01,3.314403e-03,-3.372759e-04,-2.565384e-03,2.239502e-03,-2.512120e-02,-2.289685e-02,-8.422734e-02,-4.415729e-02,4.442420e+00,2.036142e-03,2.217154e+02,3.322415e-02,3.922449e-02,1.399249e-01,5.337067e+00,1.545935e-02,1.723352e-02,7.854937e-03
15,0.150000,2.098989e-01,-4.036535e+01,-4.350505e+00,-6.195377e+00,6.424339e+00,-9.029851e-01,-2.271252e+01,-4.635224e+01,-1.226490e+00,-1.161960e+01,-3.269130e+00,-1.076655e+01,-1.956672e+01,1.211266e+01,-8.772714e+00,-1.450068e+01,-4.030474e+00,-3.280795e+00,-5.449492e+00,-4.843746e+00,-2.656374e+00,-3.660876e+00,-4.343658e+00,-3.404913e+00,2.587607e-01,4.714067e-01,1.033153e+00,1.119166e+00,1.395325e+00,1.591964e+00,1.945715e+00,2.644805e+00,2.129450e+02,8.019466e-01,1.195526e-03,-2.685719e-01,-5.298567e-01,9.135246e-02,5.605941e-01,-9.819183e-01,3.883583e-01,3.329880e-01,-2.682493e-01,-3.615963e-01,2.064358e+00,2.640052e+00,-4.444155e-01,-2.687843e+00,-2.723118e+00,-2.388112e+00,-8.911631e-02,-6.265595e-02,-1.543358e-01,-4.843836e-02,-2.178444e-01,9.502316e-03,5.582342e-02,5.936961e-02,-1.664095e-03,-1.766066e-02,-1.179674e-02,-8.101940e-04,-2.370387e-02,-2.559271e-02,-1.036551e-01,-7.294895e-02,4.586238e+00,-7.795215e-04,2.267639e+02,4.636733e-02,5.569273e-02,1.281699e-01,5.017720e+00,8.911936e-03,9.969411e-03,-7.600198e-03
16,0.160000,2.395393e-01,-4.083747e+01,-4.910093e+00,-6.301097e+00,7.584784e+00,-7.817219e-01,-2.002902e+01,-4.524543e+01,-3.835183e+00,-1.383189e+01,-9.675352e-01,-6.650362e+00,-1.860481e+01,1.192728e+01,-1.207627e+01,-1.677836e+01,-4.092154e+00,-3.377622e+00,-5.831765e+00,-4.769024e+00,-2.960540e+00,-3.718127e+00,-4.332303e+00,-3.349045e+00,2.485602e-01,4.297072e-01,1.006522e+00,1.103626e+00,1.372473e+00,1.543844e+00,1.739651e+00,2.418143e+00,2.174806e+02,7.997501e-01,-3.615147e-03,-2.623131e-01,8.207359e-02,2.002379e-01,1.196166e-01,-2.488305e-01,5.404564e-01,6.600872e-01,-1.149046e+00,2.595701e-01,1.555675e+00,3.799094e-01,-3.508459e-01,-1.199679e+00,-3.156493e+00,-3.430389e+00,1.421306e-02,-2.963912e-02,-1.226348e-01,-2.730651e-02,-1.054605e-01,-5.984197e-02,9.952784e-03,-4.929416e-02,-4.261998e-03,-2.021696e-02,-9.659166e-03,-7.634365e-03,-1.815414e-02,-1.817926e-02,-4.888934e-02,-6.801371e-02,4.735766e+00,-4.010486e-03,2.310873e+02,5.951050e-02,7.216097e-02,1.164149e-01,5.184377e+00,-3.867718e-03,-3.494906e-03,-2.759427e-02
17,0.170000,2.054007e-01,-4.101365e+01,-4.165832e+00,-5.886259e+00,6.873877e+00,3.038649e-02,-1.983777e+01,-4.505141e+01,-6.452232e+00,-1.277186e+01,8.568174e-01,-1.040003e+01,-2.016913e+01,1.172652e+01,-1.675443e+01,-2.287972e+01,-3.955799e+00,-3.345901e+00,-5.898567e+00,-4.716674e+00,-2.893412e+00,-3.847551e+00,-4.356385e+00,-3.515166e+00,2.431629e-01,4.271726e-01,9.984600e-01,1.093689e+00,1.346816e+00,1.543769e+00,1.805654e+00,2.419343e+00,2.222401e+02,7.926034e-01,-2.473157e-02,-3.029633e-01,6.159850e-01,5.114644e-01,-7.290792e-01,1.743532e-01,1.331589e-01,1.440274e+00,-7.393051e-01,8.579941e-01,-3.858481e-01,-2.117153e+00,-1.387842e-01,-7.274612e-01,-3.191606e+00,-3.133433e+00,9.164202e-02,-5.847702e-02,3.105831e-03,-8.728991e-02,-1.108630e-02,-1.349963e-01,-7.694459e-02,-1.560950e-01,-5.283110e-03,-7.685131e-03,-9.862542e-04,-8.602262e-03,-8.769810e-03,1.339555e-04,1.983045e-02,-5.723977e-03,4.955614e+00,-3.383029e-03,2.365186e+02,3.268966e-02,4.435088e-02,5.365863e-02,5.615161e+00,-1.083577e-02,-1.304816e-02,-2.194225e-02
18,0.180000,1.944011e-01,-4.101303e+01,-2.852325e+00,-5.329885e+00,6.003494e+00,6.665155e-01,-2.085137e+01,-4.469791e+01,-5.956661e+00,-9.309786e+00,1.471219e+00,-1.432028e+01,-1.915067e+01,1.205912e+01,-1.941654e+01,-2.545938e+01,-3.801488e+00,-3.293104e+00,-5.738570e+00,-4.865253e+00,-2.608087e+00,-3.984410e+00,-4.453287e+00,-3.735802e+00,2.423975e-01,4.170823e-01,1.014748e+00,1.077341e+00,1.362542e+00,1.552974e+00,1.916803e+00,2.442274e+00,2.273700e+02,7.891108e-01,-3.396523e-02,-3.523830e-01,7.602265e-01,1.097182e+00,-1.359327e+00,-3.792835e-02,1.168110e-01,2.955987e+00,2.768054e-01,7.354348e-01,-2.802795e+00,-2.657342e+00,-2.360933e-01,-1.698352e+00,-1.493301e+00,-1.801390e+00,1.222662e-01,-1.350723e-01,1.191380e-01,-1.702106e-01,-9.385667e-02,-1.775560e-01,-1.395454e-01,-1.936106e-01,-6.815991e-03,1.902899e-03,-3.501230e-03,-5.869770e-03,-8.337021e-04,8.562768e-03,3.604198e-02,5.107236e-02,5.190112e+00,-2.631509e-03,2.427599e+02,2.072440e-02,2.742089e-02,3.920915e-02,5.893605e+00,-1.127135e-02,-1.402788e-02,-8.796720e-03
19,0.190000,1.088101e-01,-4.179239e+01,-2.299464e+00,-4.123661e+00,3.569588e+00,-7.553380e-01,-2.163555e+01,-3.942463e+01,-3.862276e+00,-9.590679e+00,-6.417747e+00,-1.751736e+01,-1.998771e+01,8.409436e+00,-2.106061e+01,-2.582734e+01,-3.717597e+00,-3.615439e+00,-5.480560e+00,-5.232081e+00,-2.888032e+00,-4.202716e+00,-4.667889e+00,-3.992009e+00,2.354264e-01,4.392935e-01,1.024108e+00,1.089297e+00,1.356442e+00,1.588069e+00,1.956291e+00,2.604120e+00,2.327784e+02,7.903511e-01,-1.669748e-02,-4.178066e-01,6.053389e-01,1.516798e+00,-1.377713e+00,-2.772904e-01,1.014208e+00,4.299086e+00,-4.247646e-01,1.790209e-01,-3.879863e+00,-1.586419e+00,-1.333992e-01,-2.900792e+00,9.030590e-02,2.133968e-01,1.261925e-01,-2.096556e-01,1.239033e-01,-1.535163e-01,-2.745293e-01,-2.074189e-01,-1.544991e-01,-1.805229e-01,-1.055809e-02,4.827917e-03,-1.227090e-02,-4.842997e-03,-1.034975e-03,1.281759e-02,1.254207e-02,4.789510e-02,5.319644e+00,-8.007884e-05,2.490033e+02,1.158154e-02,1.282199e-02,5.706151e-02,5.708214e+00,-3.722972e-03,-6.090149e-03,1.149148e-02
20,0.200000,1.180085e-01,-4.221002e+01,-2.042145e+00,-1.696486e+00,2.440294e+00,-5.785014e-01,-1.854607e+01,-3.327889e+01,-3.746134e+00,-1.174531e+01,-1.134423e+01,-1.637841e+01,-1.987598e+01,5.094062e+00,-1.738968e+01,-2.431150e+01,-3.599924e+00,-3.918215e+00,-5.445078e+00,-5.362373e+00,-3.432513e+00,-4.428325e+00,-4.874277e+00,-4.078676e+00,2.183484e-01,4.331612e-01,9.761912e-01,1.076473e+00,1.363492e+00,1.564508e+00,1.844542e+00,2.581117e+00,2.381620e+02,7.877188e-01,8.166667e-03,-2.284252e-01,3.420900e-01,1.684837e+00,-9.309704e-01,-1.398147e-01,1.884298e+00,3.487697e+00,-1.941618e+00,-9.769984e-02,-3.100120e+00,3.132381e-01,-7.314596e-01,-3.636413e+00,8.867048e-01,1.124734e+00,1.449239e-01,-1.666147e-01,6.269459e-02,-3.287940e-02,-3.530646e-01,-1.815668e-01,-8.555560e-02,-6.848447e-02,-1.181144e-02,2.963069e-03,-2.015477e-02,-3.755045e-03,-3.633380e-04,6.609154e-03,1.281971e-02,3.968725e-02,5.289740e+00,8.581042e-04,2.543129e+02,1.370781e-02,1.778599e-02,7.072986e-02,5.200032e+00,-2.399133e-04,-2.078049e-03,2.209046e-02
21,0.210000,1.601096e-01,-4.250419e+01,-1.544227e+00,-1.189665e-01,1.766912e+00,-7.335572e-01,-1.591938e+01,-2.926549e+01,-9.681318e+00,-1.065900e+01,-1.213477e+01,-1.730306e+01,-2.047346e+01,7.050850e-01,-1.731633e+01,-2.238667e+01,-3.425618e+00,-4.081624e+00,-5.425796e+00,-5.235696e+00,-3.853845e+00,-4.662689e+00,-4.918386e+00,-4.246343e+00,2.023970e-01,4.432727e-01,9.563839e-01,1.069908e+00,1.341166e+00,1.602090e+00,1.904495e+00,2.589397e+00,2.434423e+02,7.928991e-01,4.242571e-02,-3.781547e-02,1.528078e-01,1.264611e+00,-9.345184e-02,1.203158e-01,2.082906e+00,6.020973e-01,-2.661118e+00,6.547848e-01,-1.831071e+00,1.772380e+00,-1.060000e+00,-3.530657e+00,5.952336e-01,1.697041e+00,1.459652e-01,-5.508814e-02,-1.137700e-02,5.841432e-02,-2.360093e-01,-1.154803e-01,8.936453e-03,4.837038e-02,-8.649655e-03,-1.575962e-03,-1.008072e-02,2.702916e-03,6.046236e-03,8.246100e-03,6.288843e-02,2.361758e-02,5.086334e+00,1.763189e-03,2.592831e+02,1.758309e-02,1.871758e-02,9.535567e-02,4.476125e+00,1.303016e-03,-1.118384e-03,1.877438e-02
22,0.220000,2.095847e-01,-4.179926e+01,-1.519494e+00,1.091954e+00,2.249980e+00,-4.344841e-02,-1.428797e+01,-3.233899e+01,-1.275523e+01,-9.264126e+00,-1.117087e+01,-1.286124e+01,-2.256509e+01,-2.270766e+00,-1.685515e+01,-2.155604e+01,-3.222858e+00,-3.893085e+00,-5.452479e+00,-5.027843e+00,-3.890503e+00,-4.662258e+00,-4.755817e+00,-3.951057e+00,1.998551e-01,4.299080e-01,9.478365e-01,1.068261e+00,1.368362e+00,1.579010e+00,2.006800e+00,2.648071e+00,2.484868e+02,7.921274e-01,3.970272e-02,-7.759552e-02,1.747823e-01,8.494584e-01,3.642782e-01,-3.121064e-01,7.870809e-01,-1.171278e+00,-6.045748e-01,7.835422e-01,-1.560218e+00,2.528871e+00,-1.362808e+00,-2.841248e+00,1.439165e-01,2.088035e+00,1.064781e-01,3.339226e-02,1.429706e-02,-1.852179e-03,-1.458395e-01,-3.480549e-02,1.665888e-02,9.036329e-02,-1.698288e-03,-6.595171e-03,-1.006369e-02,1.362538e-02,6.480205e-03,-4.223752e-03,6.609394e-02,1.197808e-02,4.686777e+00,1.739985e-03,2.636202e+02,1.652405e-02,1.408285e-02,1.305144e-01,3.488117e+00,1.862421e-03,-2.537275e-03,1.163138e-02
23,0.230000,2.751505e-01,-4.218685e+01,-1.796751e+00,8.051736e-01,3.197485e+00,-4.212853e-01,-1.335007e+01,-3.688409e+01,-1.266332e+01,-7.557346e+00,-1.565979e+01,-1.041404e+01,-2.394316e+01,-5.561437e+00,-1.835170e+01,-1.871986e+01,-3.176304e+00,-3.903445e+00,-5.533745e+00,-5.107275e+00,-3.839083e+00,-4.663151e+00,-4.682437e+00,-3.813967e+00,2.014248e-01,4.330403e-01,9.878822e-01,1.106918e+00,1.384237e+00,1.622049e+00,2.189605e+00,2.688730e+00,2.530477e+02,7.969627e-01,1.418874e-02,-3.447258e-01,2.736019e-01,8.476239e-01,5.166162e-01,-1.147001e+00,-3.163645e-01,-1.242544e+00,2.335901e+00,2.544290e-01,-1.734716e+00,2.358173e+00,-1.235252e+00,-1.094937e+00,2.021957e-01,1.931915e+00,4.377074e-02,5.289931e-02,5.818696e-02,-1.598154e-01,-1.427215e-01,-2.428260e-02,-4.388771e-02,6.815214e-02,3.198469e-03,-1.340122e-02,-1.440185e-02,1.869941e-02,1.211674e-02,-1.486172e-02,2.936080e-02,-4.711509e-03,4.096193e+00,1.204240e-03,2.667303e+02,1.668850e-02,9.081639e-03,1.210412e-01,2.324435e+00,3.096745e-03,-9.483406e-04,-8.384720e-03
24,0.240000,2.590016e-01,-4.275667e+01,-1.041971e+00,2.088737e+00,3.546398e+00,-2.295170e+00,-1.589532e+01,-3.532598e+01,-5.278008e+00,-9.378423e+00,-1.738281e+01,-7.178568e+00,-2.495518e+01,-5.978918e+00,-1.615241e+01,-1.570473e+01,-3.192191e+00,-3.840343e+00,-5.319618e+00,-5.435845e+00,-4.169092e+00,-4.602121e+00,-4.908957e+00,-3.843048e+00,2.103431e-01,4.053016e-01,9.101236e-01,1.126095e+00,1.374357e+00,1.533410e+00,2.032457e+00,2.591341e+00,2.567932e+02,7.943869e-01,-1.215500e-02,-6.535656e-01,5.042820e-01,1.088018e+00,1.921657e-01,-1.780631e+00,-1.363286e+00,3.564758e-01,3.293639e+00,-8.623886e-03,-9.730407e-01,3.306919e-01,-1.014796e+00,-3.363259e-01,4.116245e-01,1.558608e+00,9.272838e-03,2.612927e-02,1.126715e-01,-2.641874e-01,-2.131461e-01,-8.579826e-02,-1.418599e-01,-7.398760e-02,4.361497e-03,-1.617358e-02,-2.402037e-02,1.449423e-02,8.019114e-03,-1.147480e-02,-9.901071e-03,-1.924825e-02,3.396132e+00,1.153219e-03,2.680299e+02,2.346721e-02,9.917590e-03,1.160440e-01,1.295947e+00,2.577828e-03,1.168245e-03,-1.846503e-02
25,0.250000,2.063448e-01,-4.374911e+01,-4.149791e-01,3.620762e+00,3.701784e+00,-5.342701e+00,-1.669753e+01,-3.398471e+01,-1.740422e+00,-9.329704e+00,-1.770238e+01,-8.353538e+00,-2.545468e+01,-2.915523e+00,-1.665672e+01,-1.565276e+01,-3.222098e+00,-3.843498e+00,-5.201292e+00,-5.830772e+00,-4.428158e+00,-4.814170e+00,-5.061254e+00,-3.959587e+00,2.131453e-01,3.885698e-01,9.032311e-01,1.134488e+00,1.398753e+00,1.550581e+00,2.038470e+00,2.594205e+00,2.597701e+02,7.977905e-01,-2.741751e-02,-5.996658e-01,5.194610e-01,1.321091e+00,-2.354192e-01,-9.718350e-01,-8.404368e-01,1.629895e+00,2.072523e+00,-4.209985e-01,-4.614396e-01,-1.175185e+00,-6.466694e-01,-1.462369e-01,5.583690e-01,8.235318e-01,4.332559e-02,5.277991e-03,8.394847e-02,-2.189917e-01,-2.233309e-01,-1.496069e-01,-1.652303e-01,-1.184110e-01,-6.390363e-05,-1.509784e-02,-1.802223e-02,2.459204e-03,6.618857e-03,-2.334320e-03,-8.238101e-03,8.107185e-04,2.714087e+00,1.436001e-03,2.687005e+02,2.959524e-02,1.605850e-02,6.066726e-02,6.679443e-01,1.093114e-03,2.221653e-03,-1.426490e-02
26,0.260000,1.832126e-01,-4.428595e+01,3.110302e-01,5.124250e+00,2.958659e+00,-6.485896e+00,-1.943067e+01,-3.200630e+01,-1.748480e+00,-8.421066e+00,-1.501477e+01,-1.223803e+01,-2.688331e+01,-5.275352e+00,-1.564452e+01,-1.529655e+01,-3.153597e+00,-3.792412e+00,-5.055348e+00,-5.987031e+00,-4.661696e+00,-5.015740e+00,-5.275708e+00,-4.248185e+00,2.158023e-01,3.712754e-01,8.700601e-01,1.126947e+00,1.401200e+00,1.557369e+00,2.032861e+00,2.599093e+00,2.621062e+02,7.974796e-01,-8.448778e-03,-4.983425e-01,2.949334e-01,1.225448e+00,-6.843673e-01,3.556952e-01,2.683171e-01,2.039315e+00,-2.419221e-01,-7.110902e-01,-6.068661e-01,-2.754195e+00,-3.792459e-01,-1.674018e+00,-3.737297e-02,9.835261e-01,9.589217e-02,-3.026726e-02,7.086277e-04,-1.076319e-01,-2.001426e-01,-1.919354e-01,-1.477611e-01,-1.390655e-01,-6.090711e-03,-1.075482e-02,-5.703121e-03,-4.651451e-03,2.695322e-05,1.328559e-02,2.473404e-02,2.792284e-02,2.150946e+00,2.989358e-03,2.691149e+02,2.295982e-02,1.643564e-02,6.837618e-02,4.615417e-01,-2.116837e-03,1.149740e-03,-5.085331e-03
27,0.270000,1.759575e-01,-4.442054e+01,1.240536e-01,5.892872e+00,2.314258e+00,-3.185097e+00,-1.578458e+01,-3.039445e+01,-4.065467e+00,-1.014102e+01,-1.915100e+01,-1.376024e+01,-2.621244e+01,-6.644405e+00,-1.581380e+01,-1.480629e+01,-2.978973e+00,-3.901021e+00,-5.246138e+00,-5.926640e+00,-4.709436e+00,-5.204376e+00,-5.325213e+00,-4.203454e+00,1.983757e-01,3.745642e-01,9.178028e-01,1.118788e+00,1.403910e+00,1.598397e+00,2.148212e+00,2.688908e+00,2.639616e+02,8.025964e-01,9.390390e-03,-3.153812e-01,-6.505631e-03,7.151271e-01,-1.169851e+00,1.292947e+00,1.121199e+00,1.977899e+00,-8.699265e-01,-1.954333e+00,-1.311746e+00,-2.966386e+00,-6.020725e-01,-2.925965e+00,-4.753072e-01,1.183009e+00,1.173876e-01,-5.256443e-02,-4.121866e-02,1.006327e-02,-1.612900e-01,-1.485729e-01,-1.247263e-01,-9.063792e-02,-9.198243e-03,-7.290164e-03,-6.937522e-03,-9.401453e-03,-8.044064e-03,1.713681e-03,1.178596e-02,2.451482e-02,1.712469e+00,3.507817e-03,2.695276e+02,2.240776e-02,1.693088e-02,7.355057e-02,3.970276e-01,-2.851090e-03,-5.875488e-04,7.898985e-03
28,0.280000,2.319514e-01,-4.491267e+01,1.631792e-01,7.079922e+00,8.183248e-01,-1.595495e+00,-1.501021e+01,-2.692453e+01,-5.325096e+00,-1.252822e+01,-1.969283e+01,-1.824619e+01,-2.647252e+01,-1.248457e+01,-1.676073e+01,-1.121033e+01,-2.834293e+00,-3.962918e+00,-5.293652e+00,-5.926071e+00,-5.029166e+00,-5.366695e+00,-5.515783e+00,-4.416442e+00,1.872743e-01,3.585303e-01,8.743222e-01,1.110688e+00,1.371913e+00,1.575930e+00,2.101256e+00,2.683604e+00,2.654522e+02,8.069307e-01,9.415586e-03,-2.654404e-01,-1.768537e-01,1.272223e-01,-1.347939e+00,1.132096e+00,1.852175e+00,1.729186e+00,-1.360510e+00,-3.163607e+00,-9.922396e-01,-2.474539e+00,-2.085381e-01,-3.106022e+00,-4.474125e-01,1.550941e+00,8.468843e-02,-6.321456e-02,-6.376705e-02,8.431616e-02,-1.370565e-01,-1.028418e-01,-8.816981e-02,-7.706251e-02,-8.644874e-03,-4.872379e-03,-1.151802e-02,-1.282195e-02,-9.378922e-03,-1.401190e-02,-1.555150e-02,1.141610e-02,1.396231e+00,2.305901e-03,2.699241e+02,1.647677e-02,1.523010e-02,8.417567e-02,4.475006e-01,-2.511372e-03,-1.659053e-03,4.121806e-03
