frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,9.008485e-02,-4.197739e+01,-1.441817e+01,1.613625e+01,-2.131389e+01,5.962353e-01,-4.223271e+00,-1.570761e+01,4.563968e+00,-6.243222e+00,5.884291e+00,-1.448175e+01,-1.077667e+01,-1.895458e+01,-3.330606e-01,-5.937155e+00,-5.291772e+00,-5.082180e+00,-5.041520e+00,-5.470144e+00,-5.462711e+00,-5.798686e+00,-4.764838e+00,-2.047146e+00,2.604784e-01,4.765483e-01,8.230925e-01,1.033145e+00,1.330130e+00,1.574608e+00,1.961665e+00,2.515872e+00,2.433750e+02,0,-2.980701e-02,-7.400414e-01,-4.427676e+00,3.764114e+00,-7.843603e-01,6.120157e+00,-5.171449e+00,7.217013e+00,4.333868e+00,-1.270601e+00,-1.278206e+00,1.713015e+00,3.564232e+00,-3.462047e+00,4.323146e-01,9.737968e-01,-4.567241e-01,-5.583271e-01,-3.602493e-01,-5.320569e-01,-4.474113e-01,1.221369e-01,-1.627971e-01,2.615102e-01,-1.406625e-02,1.798948e-02,-3.812915e-03,4.588477e-02,2.893162e-02,-3.812599e-03,-7.307406e-02,-6.350920e-02,0,-1.213520e-01,0,0,0,0,-1.700008e+01,-1.151148e-03,-1.103197e-03,-1.208003e-02
30,0.300000,7.352080e-02,-4.251242e+01,-1.839793e+01,1.864440e+01,-2.242783e+01,8.157832e+00,-8.836020e+00,-8.818124e+00,4.738780e+00,-8.663283e+00,6.479860e+00,-1.167352e+01,-8.268300e+00,-2.461523e+01,-1.206093e+00,-5.338173e+00,-5.661510e+00,-5.547232e+00,-5.404087e+00,-5.682637e+00,-5.686620e+00,-5.587628e+00,-4.970376e+00,-1.870849e+00,2.298256e-01,4.967393e-01,8.059444e-01,1.068124e+00,1.350073e+00,1.530245e+00,1.758617e+00,2.441667e+00,2.433750e+02,0,-1.544766e-02,-8.760509e-01,-3.253680e+00,1.264558e+00,-3.835028e-01,3.384567e+00,-3.431163e+00,6.441965e+00,2.509619e+00,-1.033497e-03,7.114708e-01,4.422903e+00,3.278399e+00,-1.597070e+00,-7.392933e-01,1.153543e+00,-5.622767e-01,-4.125123e-01,-2.923770e-01,-3.229039e-01,-3.039645e-01,1.328462e-01,-1.078585e-01,5.383956e-02,6.145090e-04,2.566789e-02,3.922152e-03,4.842414e-02,3.297646e-02,1.226671e-02,-2.148764e-02,-1.480870e-02,0,-5.205018e-03,0,0,0,0,0,0,0,0
31,0.310000,1.058354e-01,-4.344506e+01,-2.064553e+01,1.694251e+01,-2.281989e+01,7.038048e+00,-1.136474e+01,-3.448586e+00,6.974751e+00,-5.769713e+00,8.524198e+00,-2.914711e+00,-3.427072e+00,-2.049186e+01,-1.806515e+00,-1.962813e+00,-6.533372e+00,-5.731669e+00,-5.539575e+00,-5.857619e+00,-5.853189e+00,-5.451054e+00,-4.972692e+00,-1.982068e+00,2.655709e-01,5.280767e-01,8.262739e-01,1.118035e+00,1.365839e+00,1.570312e+00,1.800366e+00,2.445187e+00,2.433750e+02,0,1.027476e-02,-9.420677e-01,-2.128824e+00,-3.398430e-01,5.418129e-01,-3.569409e-01,-1.263335e+00,4.019108e+00,1.177533e+00,4.702329e-01,1.445297e+00,4.681705e+00,2.026265e+00,1.079838e+00,-8.775774e-01,7.837881e-01,-5.440980e-01,-2.739920e-01,-2.494117e-01,-2.065382e-01,-2.010922e-01,9.370728e-02,3.605223e-03,-6.130274e-02,1.258497e-02,2.179729e-02,1.619813e-02,5.066743e-02,3.690934e-02,1.966451e-02,4.976598e-02,4.778147e-02,0,1.035359e-01,0,0,0,0,0,0,0,0
32,0.320000,1.003085e-01,-4.500803e+01,-2.180273e+01,1.564630e+01,-2.177022e+01,5.598995e+00,-1.128478e+01,-2.016799e+00,7.285934e+00,-4.667327e+00,1.196833e+01,1.723389e+00,-3.761635e+00,-1.925241e+01,-4.762809e+00,-4.171494e+00,-7.027232e+00,-5.976279e+00,-5.880265e+00,-6.043797e+00,-6.051046e+00,-5.497717e+00,-5.056421e+00,-2.234989e+00,2.864604e-01,5.434856e-01,8.571288e-01,1.167562e+00,1.428912e+00,1.604720e+00,1.955623e+00,2.610515e+00,2.433750e+02,2.057377e-01,1.718086e-02,-7.626091e-01,-1.559586e+00,-2.442788e-01,1.688843e+00,-3.154270e+00,4.045939e-01,2.000778e+00,9.957750e-01,1.642589e-01,1.123909e+00,2.012488e+00,2.243562e-01,1.434893e+00,3.364214e-02,6.926153e-01,-3.673171e-01,-1.943509e-01,-1.884296e-01,-2.226063e-01,-2.034506e-01,7.050137e-02,1.585717e-01,-7.550406e-03,9.106800e-03,1.139647e-02,1.455878e-02,4.172252e-02,3.149189e-02,1.867723e-02,7.403557e-02,6.411581e-02,0,1.672844e-01,0,0,0,0,0,0,0,0
33,0.330000,1.280648e-01,-4.543993e+01,-2.335989e+01,1.593609e+01,-1.893363e+01,9.094921e-02,-9.315562e+00,9.872646e-01,9.178056e+00,-5.890035e+00,1.036654e+01,2.228326e+00,-2.898679e+00,-1.623680e+01,-2.942590e+00,-2.601554e+00,-7.329401e+00,-6.237616e+00,-6.050489e+00,-6.322255e+00,-6.285960e+00,-5.375104e+00,-4.703789e+00,-2.171590e+00,2.950858e-01,5.621616e-01,8.784909e-01,1.236763e+00,1.475257e+00,1.635694e+00,2.111991e+00,2.670356e+00,2.433750e+02,4.148107e-01,2.060930e-02,-2.477398e-01,-1.206709e+00,5.356199e-01,2.208882e+00,-4.543240e+00,1.007493e-01,-5.462829e-01,5.199969e-01,-1.150750e+00,7.010921e-01,-1.510867e+00,-1.029642e+00,3.977753e-01,1.393575e+00,1.454441e+00,-8.226833e-02,-5.056190e-02,-7.394095e-02,-2.346236e-01,-1.548630e-01,9.907208e-02,2.622406e-01,1.476883e-01,-8.972347e-04,-7.755416e-03,-2.512932e-05,2.605513e-02,1.295071e-02,-3.644824e-03,3.404832e-03,1.422432e-02,0,1.269836e-01,0,0,0,0,0,0,0,0
34,0.340000,1.483104e-01,-4.532803e+01,-2.483868e+01,1.792622e+01,-1.592675e+01,-4.139968e+00,-7.837637e+00,-1.032161e+00,8.616002e+00,-7.781828e+00,1.117823e+01,-4.182598e+00,-7.410716e+00,-1.956829e+01,-4.698456e-01,-1.555727e+00,-7.100082e+00,-6.266013e+00,-6.090778e+00,-6.563350e+00,-6.487488e+00,-5.273096e+00,-4.311969e+00,-1.813840e+00,2.606021e-01,5.366792e-01,8.526298e-01,1.217373e+00,1.452824e+00,1.590941e+00,1.972982e+00,2.649661e+00,2.433750e+02,6.290164e-01,2.127626e-02,2.866394e-01,-8.671108e-01,8.134019e-01,1.928771e+00,-4.356740e+00,-9.429401e-01,-2.186204e+00,1.055096e+00,-1.649323e+00,-6.855402e-02,-3.574872e+00,-1.935877e-01,6.070825e-01,2.606567e+00,1.832406e+00,8.272667e-02,8.237781e-02,4.904547e-02,-2.153875e-01,-4.124146e-02,1.325049e-01,2.806602e-01,2.661159e-01,5.015552e-04,-2.193721e-02,-1.504409e-03,5.870235e-03,-6.357419e-03,-1.629958e-02,-7.554612e-02,-4.720609e-02,0,2.540395e-03,0,0,0,0,0,0,0,0
35,0.350000,1.848810e-01,-4.452375e+01,-2.516110e+01,1.848065e+01,-1.469722e+01,-1.080867e+01,-1.258456e+01,-6.672320e+00,8.909701e+00,-9.966212e+00,1.242471e+01,-7.516050e+00,-6.750740e+00,-1.834505e+01,3.014877e+00,4.001506e+00,-6.908289e+00,-5.839612e+00,-5.804023e+00,-6.770960e+00,-6.409283e+00,-5.068004e+00,-4.033715e+00,-1.454200e+00,2.740139e-01,4.927028e-01,8.283978e-01,1.223405e+00,1.418636e+00,1.558977e+00,1.808711e+00,2.496735e+00,2.433750e+02,4.232787e-01,4.645245e-03,3.277153e-01,-3.986692e-01,5.558464e-01,1.312480e+00,-2.316729e+00,-1.846019e+00,-2.366027e+00,1.993807e+00,-8.673528e-01,1.244468e-01,-2.249591e+00,2.087148e+00,1.108385e+00,2.057725e+00,5.552341e-01,7.849522e-02,1.242203e-01,5.855041e-02,-1.757104e-01,6.808028e-02,1.068078e-01,1.530448e-01,2.116574e-01,7.783538e-03,-2.229130e-02,1.093238e-02,1.895297e-03,-9.931469e-03,-1.413636e-02,-8.334925e-02,-5.742574e-02,0,-8.066164e-02,0,0,0,0,0,0,0,0
36,0.360000,1.782817e-01,-4.403292e+01,-2.523768e+01,1.844102e+01,-1.424457e+01,-1.073490e+01,-1.436498e+01,-9.118028e+00,1.269559e+01,-1.087585e+01,1.059648e+01,-1.127878e+01,-2.803543e+00,-1.516288e+01,5.291294e+00,1.689009e+00,-6.824154e+00,-5.763392e+00,-5.758270e+00,-6.896381e+00,-6.195591e+00,-4.988743e+00,-3.988157e+00,-1.263104e+00,2.995042e-01,4.685290e-01,8.746533e-01,1.203592e+00,1.425435e+00,1.561580e+00,1.729533e+00,2.461294e+00,2.433750e+02,2.142057e-01,-1.315478e-02,1.780106e-01,1.304457e-01,-1.419067e-02,9.096186e-01,2.254620e-02,-5.931565e-01,-9.462083e-01,2.666061e+00,7.831243e-01,-8.998231e-01,-3.234307e-01,3.576940e+00,1.984049e+00,1.035962e+00,-1.213217e+00,-6.906033e-04,5.091944e-02,1.394205e-02,-9.625821e-02,1.231130e-01,3.819675e-02,6.011643e-02,5.029934e-02,1.395259e-02,-7.162902e-03,2.981026e-02,6.978965e-03,1.314700e-03,-4.218340e-04,-1.891203e-02,-1.068749e-02,0,-5.596314e-02,0,0,0,0,0,0,0,0
37,0.370000,1.363054e-01,-4.444891e+01,-2.515374e+01,1.845792e+01,-1.321231e+01,-8.195232e+00,-1.528199e+01,-6.799937e+00,1.710730e+01,-8.679786e+00,1.127966e+01,-5.471538e+00,5.233476e+00,-1.289759e+01,4.465467e+00,-1.447751e+00,-7.074889e+00,-5.867825e+00,-5.923991e+00,-7.034291e+00,-6.091506e+00,-4.983242e+00,-4.100471e+00,-1.388671e+00,3.145525e-01,4.847802e-01,9.221411e-01,1.253130e+00,1.439294e+00,1.579692e+00,1.816970e+00,2.477410e+00,2.433750e+02,2.189079e-01,-2.468403e-02,-1.099541e-01,1.016878e+00,-7.549549e-01,1.467535e+00,1.172841e+00,6.263222e-01,2.334066e-01,1.056159e+00,1.203272e+00,-8.649517e-01,7.086360e-01,1.493345e+00,4.694946e-01,-1.542443e-01,-1.747402e+00,6.150603e-02,2.217469e-02,-1.807323e-02,4.720926e-03,9.108281e-02,2.326174e-02,-1.128900e-02,-1.876509e-01,8.621842e-03,2.700019e-03,2.779520e-02,1.038969e-03,8.719039e-03,6.262636e-03,3.790274e-02,4.011197e-02,1.155841e+00,8.181904e-02,0,0,0,0,2.084835e+01,0,0,7.490640e-03
38,0.380000,1.068243e-01,-4.447540e+01,-2.419013e+01,1.786663e+01,-1.212111e+01,-5.333956e+00,-9.454709e+00,-5.699394e+00,1.784751e+01,-4.509420e+00,7.251644e+00,-6.822008e+00,4.481876e+00,-1.237178e+01,3.984671e+00,-4.897185e+00,-7.020235e+00,-5.997309e+00,-5.961084e+00,-6.912976e+00,-6.030811e+00,-5.124493e+00,-3.978009e+00,-1.595108e+00,3.100958e-01,5.048260e-01,9.548095e-01,1.237405e+00,1.449068e+00,1.578474e+00,1.874293e+00,2.605886e+00,2.433750e+02,4.513861e-01,-1.639346e-02,-1.183632e-01,2.124499e+00,-2.248367e+00,3.214751e+00,4.127919e-01,-1.018706e-01,-7.429222e-01,-2.553194e+00,-1.314470e+00,-1.910771e+00,6.774629e-01,-3.415319e+00,-1.629601e+00,-1.047104e-01,3.270347e-01,3.320790e-01,1.426012e-01,-9.506131e-03,1.228021e-01,1.965311e-01,2.172668e-01,-2.049022e-02,-4.007779e-01,-4.370138e-03,-6.426513e-04,1.345125e-02,3.438771e-03,4.737413e-03,-1.855981e-03,4.696299e-02,3.687678e-02,3.764984e+00,1.582203e-01,0,0,0,0,5.215490e+01,3.737516e-03,4.099561e-03,2.694531e-02
39,0.390000,9.718948e-02,-4.485228e+01,-2.060049e+01,1.499308e+01,-8.421279e+00,-7.644937e+00,-1.190809e+01,-7.214603e+00,1.161454e+01,-7.133068e+00,9.772365e+00,-6.201258e+00,-2.926725e+00,-1.739312e+01,2.896967e+00,-1.442407e+00,-6.502718e+00,-5.611780e+00,-5.792983e+00,-6.739058e+00,-6.036259e+00,-4.883821e+00,-4.095234e+00,-2.226453e+00,3.118273e-01,4.880544e-01,9.272957e-01,1.211693e+00,1.450415e+00,1.581843e+00,1.925845e+00,2.624999e+00,2.491542e+02,7.137837e-01,2.735198e-03,2.288727e-01,2.880217e+00,-4.039558e+00,5.340920e+00,-1.657622e+00,-2.755742e+00,-1.593940e+00,-5.187897e+00,-4.328057e+00,-2.712791e+00,-1.257273e-01,-7.846494e+00,-2.753162e+00,-1.957786e-01,2.404313e+00,6.065845e-01,3.174252e-01,8.932018e-02,1.875158e-01,4.121125e-01,5.529823e-01,6.691130e-02,-5.120947e-01,-9.617949e-03,-9.990146e-03,1.047641e-02,9.686684e-03,1.854229e-03,-7.004380e-03,3.312473e-02,1.528602e-02,7.463652e+00,1.440921e-01,1.042417e+02,0,0,3.745320e-02,8.345965e+01,5.966625e-03,6.497031e-03,4.430852e-02
40,0.400000,1.158724e-01,-4.442305e+01,-1.689181e+01,8.931613e+00,-5.663303e-01,-8.946086e+00,-1.656128e+01,-1.262531e+01,2.676005e+00,-1.822157e+01,1.796267e+00,-7.526610e+00,-1.580004e+01,-2.106311e+01,5.551992e+00,3.321510e+00,-5.449844e+00,-5.178409e+00,-5.871305e+00,-6.429987e+00,-5.240560e+00,-3.952120e+00,-4.093227e+00,-2.848103e+00,2.790161e-01,4.636786e-01,9.393323e-01,1.241504e+00,1.443562e+00,1.551224e+00,1.909910e+00,2.571884e+00,2.593103e+02,7.578694e-01,1.340732e-02,7.163795e-01,2.547948e+00,-5.299560e+00,7.378048e+00,-2.796788e+00,-5.356598e+00,-1.214952e+00,-5.304170e+00,-4.771341e+00,-2.829115e+00,9.726120e-01,-8.442583e+00,-2.201372e+00,-1.118311e+00,3.057778e+00,6.419619e-01,3.938958e-01,1.518985e-01,1.744336e-01,6.799688e-01,8.706658e-01,2.393016e-01,-4.538243e-01,-1.192351e-02,-1.291439e-02,2.339479e-02,3.675877e-02,-1.146817e-03,-8.894456e-03,4.211617e-03,-1.641104e-02,1.023753e+01,7.373773e-02,2.086536e+02,1.868758e-02,2.049780e-02,1.159999e-01,8.345918e+01,6.274991e-03,6.734783e-03,4.740129e-02
41,0.410000,1.454574e-01,-4.333072e+01,-1.440182e+01,2.727636e+00,7.714897e+00,-1.467728e+01,-2.550741e+01,-1.130668e+01,-1.246436e+00,-2.346400e+01,4.433857e-01,-5.747873e+00,-2.385803e+01,-2.231773e+01,2.702913e+00,6.464465e+00,-4.827161e+00,-4.690149e+00,-5.522279e+00,-6.338206e+00,-4.426070e+00,-2.804517e+00,-3.708306e+00,-3.322647e+00,2.820026e-01,4.554032e-01,9.822617e-01,1.299514e+00,1.451318e+00,1.558295e+00,1.964785e+00,2.570842e+00,2.727256e+02,7.861266e-01,1.645054e-02,1.298075e+00,1.402676e+00,-5.310519e+00,7.844222e+00,-2.806595e+00,-4.883803e+00,3.267840e-01,-3.003059e+00,-1.810927e+00,-2.607748e+00,1.923634e+00,-5.593258e+00,2.597702e-01,-2.672269e+00,1.804271e+00,4.343408e-01,3.021157e-01,1.877516e-01,1.446601e-01,7.967308e-01,9.314603e-01,4.735422e-01,-2.188180e-01,-9.055490e-03,-2.943927e-03,3.679603e-02,4.695710e-02,-1.862943e-03,-8.051038e-03,-3.626897e-02,-3.602052e-02,1.020609e+01,-3.597143e-02,3.129714e+02,2.048934e-02,2.223625e-02,1.635426e-01,3.128321e+01,7.328116e-04,6.173960e-04,1.738854e-02
42,0.420000,1.497269e-01,-4.165428e+01,-1.454973e+01,-2.498445e+00,1.670104e+01,-1.580172e+01,-2.943804e+01,-9.728116e+00,-2.242856e+00,-2.020066e+01,-2.229443e+00,-2.185640e+00,-2.726539e+01,-2.091634e+01,-1.509859e+00,6.438267e+00,-4.648204e+00,-4.488645e+00,-5.336943e+00,-6.241234e+00,-3.436062e+00,-1.810816e+00,-2.974965e+00,-3.316133e+00,2.653905e-01,4.565797e-01,1.044300e+00,1.377289e+00,1.442883e+00,1.545776e+00,1.875881e+00,2.550910e+00,2.827769e+02,7.839033e-01,1.948189e-02,1.478184e+00,3.786784e-01,-4.161858e+00,6.713521e+00,-1.737400e+00,-2.112509e+00,1.540098e+00,-7.926932e-01,1.138727e+00,-1.363783e+00,3.076803e+00,-1.823168e+00,1.955570e+00,-3.642508e+00,6.991658e-01,1.831705e-01,1.481334e-01,1.490954e-01,1.478814e-01,6.477790e-01,7.184161e-01,5.389323e-01,1.991196e-02,-5.027982e-03,1.016070e-02,3.178155e-02,3.481259e-02,-2.004790e-03,-2.660787e-03,-6.245090e-02,-4.790702e-02,7.883844e+00,-1.260607e-01,3.129310e+02,2.113028e-02,2.255579e-02,1.739617e-01,-3.133569e+01,-5.413990e-03,-6.053480e-03,-2.043828e-02
43,0.430000,1.625149e-01,-3.974629e+01,-1.475815e+01,-5.844490e+00,2.216615e+01,-1.825009e+01,-2.988872e+01,-7.029278e+00,-9.413257e-01,-1.519816e+01,-1.253520e+00,7.464254e-01,-2.516034e+01,-1.616766e+01,-6.933455e+00,6.020567e+00,-4.731834e+00,-4.446083e+00,-5.121406e+00,-6.110134e+00,-2.954854e+00,-1.297171e+00,-2.286654e+00,-3.086528e+00,2.733626e-01,4.768843e-01,1.058792e+00,1.378586e+00,1.441440e+00,1.544312e+00,1.761515e+00,2.455384e+00,2.884513e+02,5.209097e-01,2.887049e-02,1.047448e+00,8.334646e-02,-2.392020e+00,4.207632e+00,-7.303371e-02,1.699064e+00,9.814265e-01,9.538296e-01,1.739283e+00,-1.460305e+00,2.871998e+00,8.669596e-01,2.708929e+00,-2.821074e+00,3.637782e-01,2.352843e-02,-2.713833e-02,1.303167e-02,1.441109e-01,3.474561e-01,3.176970e-01,3.451373e-01,1.415835e-01,-7.106540e-03,1.798640e-02,7.931054e-03,8.594250e-03,-8.958554e-03,-5.424476e-03,-7.739146e-02,-7.060285e-02,4.437182e+00,-2.095982e-01,2.085191e+02,2.442705e-03,2.057987e-03,9.541500e-02,-8.346725e+01,-6.146801e-03,-6.670876e-03,-4.531746e-02
44,0.440000,2.047530e-01,-3.882434e+01,-1.482025e+01,-7.591612e+00,2.577565e+01,-1.584668e+01,-2.493317e+01,-7.063517e+00,-1.440017e+00,-1.666085e+01,-4.174198e+00,4.610254e+00,-2.426472e+01,-1.436030e+01,-7.842363e+00,7.039288e+00,-4.581656e+00,-4.559775e+00,-5.326265e+00,-5.804616e+00,-2.737272e+00,-1.113711e+00,-2.109391e+00,-2.866603e+00,2.581962e-01,5.037416e-01,1.059975e+00,1.376031e+00,1.438477e+00,1.544912e+00,1.699291e+00,2.390078e+00,2.908666e+02,2.601743e-01,2.673441e-02,-1.793865e-01,3.914762e-01,-4.686432e-01,1.246870e-01,4.128985e-01,3.820189e+00,-1.104862e-01,2.318079e+00,1.797194e+00,2.781886e-01,2.187354e+00,2.401982e+00,1.545843e+00,-1.360198e+00,2.645677e-01,-1.909034e-01,-1.293877e-01,-3.985295e-02,7.386832e-02,-1.113315e-01,-1.964896e-01,-6.862833e-02,4.013944e-02,-2.183348e-04,1.456439e-02,-2.475101e-02,-1.763979e-02,-1.188327e-02,-7.680106e-03,-4.089670e-02,-5.584097e-02,2.254272e+00,-1.580126e-01,1.042013e+02,6.409471e-04,3.195371e-04,4.787233e-02,-6.246780e+01,-4.470327e-03,-4.716957e-03,-2.993500e-02
45,0.450000,2.622968e-01,-3.950845e+01,-1.384982e+01,-6.685879e+00,2.421575e+01,-1.501997e+01,-1.926452e+01,-7.731846e+00,3.121293e+00,-1.653749e+01,-5.885763e+00,5.214171e+00,-2.102357e+01,-1.205110e+01,-8.236203e+00,7.982845e+00,-4.742794e+00,-4.790276e+00,-5.462460e+00,-5.835960e+00,-3.038184e+00,-1.564584e+00,-2.415406e+00,-2.839495e+00,2.500671e-01,5.217542e-01,1.014080e+00,1.343114e+00,1.408728e+00,1.531605e+00,1.666122e+00,2.298243e+00,2.908666e+02,0,1.148294e-03,-1.547490e+00,5.022144e-01,1.220432e+00,-3.298336e+00,5.141072e-01,3.944689e+00,-7.599347e-01,2.611857e+00,3.067470e+00,2.053034e+00,1.316818e-01,3.628973e+00,4.050245e-01,3.218799e-02,-3.859963e-01,-4.320414e-01,-2.184507e-01,-9.528957e-02,-9.760485e-02,-5.033321e-01,-6.242167e-01,-4.125006e-01,-1.634516e-01,4.397717e-03,1.818931e-03,-3.858914e-02,-3.044438e-02,-1.139160e-02,-4.176938e-03,1.790755e-02,-6.400800e-03,1.793024e+00,7.296771e-04,0,0,0,0,4.092743e-01,3.027106e-04,-4.435511e-04,-3.751703e-04
46,0.460000,2.335080e-01,-4.267013e+01,-1.304651e+01,-4.420967e+00,1.629967e+01,-1.535229e+01,-1.564920e+01,-9.929263e+00,7.316228e+00,-1.054502e+01,1.477622e+00,6.517259e+00,-1.732386e+01,-1.524540e+01,-7.659473e+00,6.779966e+00,-5.597242e+00,-4.963487e+00,-5.365681e+00,-6.008979e+00,-3.951054e+00,-2.659557e+00,-3.253731e+00,-3.238952e+00,2.759466e-01,5.069667e-01,9.429014e-01,1.306826e+00,1.399822e+00,1.513729e+00,1.719093e+00,2.350275e+00,2.928406e+02,2.542953e-01,-3.765460e-02,-1.758663e+00,5.099103e-01,8.578280e-01,-5.183412e+00,2.668024e-01,1.421859e+00,-9.798039e-01,8.256377e-01,5.278613e+00,4.578522e+00,-2.884856e+00,3.827131e+00,4.742440e-01,3.056940e-01,-9.889043e-01,-5.171877e-01,-1.341116e-01,5.602646e-03,-7.863121e-02,-5.360941e-01,-6.926344e-01,-4.333434e-01,-3.362657e-01,1.455252e-02,3.029755e-03,-2.847764e-02,-3.368628e-02,1.568067e-03,5.443931e-03,8.106929e-02,5.305796e-02,2.629660e+00,1.627091e-01,1.048516e+02,0,0,7.199422e-02,6.331289e+01,7.857604e-03,2.986460e-03,4.647862e-02
47,0.470000,1.538789e-01,-4.556084e+01,-1.313395e+01,-1.327654e+00,1.041245e+01,-1.592675e+01,-1.480727e+01,-9.396078e+00,7.739838e+00,-2.918722e+00,6.185739e+00,4.513315e-01,-1.048590e+01,-1.369999e+01,-6.863960e+00,4.220246e+00,-6.384248e+00,-5.336481e+00,-5.578146e+00,-6.495977e+00,-4.864624e+00,-3.645332e+00,-3.776987e+00,-3.717611e+00,2.864760e-01,4.843664e-01,9.243829e-01,1.260967e+00,1.403810e+00,1.539019e+00,1.841151e+00,2.443281e+00,2.964294e+02,5.274975e-01,-5.406889e-02,-3.786694e-01,6.313996e-01,-1.635713e+00,-3.995716e+00,9.204240e-01,-9.953550e-01,-9.322664e-01,-3.203972e+00,6.089484e+00,4.689428e+00,-6.144261e+00,2.598488e+00,1.030991e+00,-6.246508e-01,-1.651079e+00,-2.370118e-01,9.200063e-02,1.763357e-01,2.243387e-01,-9.167173e-02,-3.317094e-01,-9.493434e-02,-3.486905e-01,1.764387e-02,1.514915e-02,4.198545e-03,-3.551386e-02,1.782526e-02,2.193744e-02,9.489664e-02,9.396279e-02,3.644641e+00,2.231693e-01,2.102404e+02,4.276732e-03,0,8.147820e-02,8.425401e+01,1.192692e-02,6.812827e-03,5.889407e-02
48,0.480000,7.068902e-02,-4.459146e+01,-1.262864e+01,-5.981585e+00,6.760241e+00,-1.405928e+01,-2.005251e+01,-1.113042e+01,3.788996e-01,2.922826e+00,1.268266e+01,-7.432607e+00,-1.039790e+01,-1.116464e+01,-7.000015e+00,3.976066e+00,-6.346867e+00,-4.957231e+00,-5.240409e+00,-5.867764e+00,-4.504523e+00,-3.536510e+00,-3.595318e+00,-4.108873e+00,3.127543e-01,5.375842e-01,9.624352e-01,1.248673e+00,1.448777e+00,1.568424e+00,2.017123e+00,2.582849e+00,3.012335e+02,8.099709e-01,-2.198388e-02,1.666438e+00,1.353138e+00,-4.871863e+00,-1.784130e+00,1.569798e+00,-1.633446e+00,-8.719920e-01,-7.256723e+00,6.000087e+00,3.693025e+00,-8.396460e+00,-2.274881e-01,1.320989e+00,-1.877776e+00,-2.029629e+00,2.277661e-01,4.206003e-01,4.296438e-01,7.153354e-01,5.630503e-01,1.735270e-01,3.419476e-01,-2.241517e-01,1.537969e-02,3.066513e-02,2.579147e-02,-4.197136e-02,2.457356e-02,2.634450e-02,5.952072e-02,7.990956e-02,3.775543e+00,1.497476e-01,3.156456e+02,3.779060e-02,1.525184e-02,2.395263e-01,5.264600e+01,1.111815e-02,8.040175e-03,4.660283e-02
