frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.656489e-01,-3.953319e+01,-6.072796e+00,-1.077019e+01,9.314780e+00,-2.299153e+01,-3.503450e+01,-1.250745e+01,-2.451720e+00,-1.668238e+01,1.251017e+01,7.629412e+00,-1.082362e+01,-7.573486e+00,-1.534016e+00,-1.346503e+00,-4.785112e+00,-3.369335e+00,-4.217283e+00,-5.246540e+00,-3.848149e+00,-2.096537e+00,-3.184316e+00,-4.153153e+00,3.040715e-01,4.625028e-01,1.044577e+00,1.327903e+00,1.492379e+00,1.604937e+00,1.923847e+00,2.490178e+00,1.965144e+02,8.071552e-01,1.829489e-02,2.113399e+00,2.258192e-01,-3.179159e+00,3.294571e+00,3.351811e-01,-4.223699e+00,1.506954e+00,1.330275e+00,-5.891508e-01,5.583457e-01,6.684964e-01,-5.342327e-01,1.242938e+00,-6.171293e-01,4.962602e-01,2.173408e-01,3.029163e-01,2.472368e-01,2.606231e-01,6.383830e-01,7.305315e-01,4.788155e-01,8.003716e-02,1.969996e-03,2.349885e-02,5.287446e-02,3.491895e-02,7.429766e-03,1.882483e-02,-9.359968e-03,-1.126633e-02,-9.592682e-01,9.841860e-04,1.937297e+02,2.401627e-01,0,4.742029e-01,-1.027202e+00,-2.205352e-02,2.270372e-02,-5.528558e-02
11,0.110000,1.808651e-01,-3.787379e+01,-6.306652e+00,-1.366351e+01,1.059668e+01,-2.408801e+01,-3.869593e+01,-1.108107e+01,-3.929772e+00,-1.797988e+01,1.374408e+01,7.364642e+00,-1.193653e+01,-7.063738e+00,-3.114250e+00,-1.998703e+00,-4.668558e+00,-3.084544e+00,-3.983976e+00,-4.963715e+00,-3.399385e+00,-1.498630e+00,-2.733275e+00,-4.113815e+00,3.237090e-01,5.017229e-01,1.065618e+00,1.334452e+00,1.507882e+00,1.620705e+00,1.933716e+00,2.469357e+00,1.955414e+02,8.046805e-01,1.512249e-02,1.491431e+00,-1.863884e-01,-1.938074e+00,2.803803e+00,-6.182520e-01,-2.283511e+00,1.759400e+00,6.686772e-01,-1.781471e-01,1.092010e+00,3.019446e-01,-1.279052e+00,2.595048e+00,-3.003844e-01,7.562273e-01,1.167810e-01,1.955803e-01,1.579885e-01,1.567869e-01,3.798405e-01,5.557051e-01,4.357232e-01,1.274925e-01,6.090072e-03,2.390394e-02,4.918668e-02,2.836635e-02,1.635528e-02,2.131746e-02,3.604811e-02,3.779704e-02,-9.814926e-01,-4.789126e-03,1.926226e+02,1.652410e-01,7.368910e-02,3.217524e-01,-1.048160e+00,-6.143944e-02,2.301164e-02,-1.173933e-01
12,0.120000,1.968631e-01,-3.621214e+01,-6.393394e+00,-1.409321e+01,1.532318e+01,-2.579341e+01,-3.801580e+01,-6.920604e+00,-2.127540e+00,-1.622833e+01,1.573466e+01,5.650316e+00,-1.388226e+01,-1.890018e+00,-2.754572e+00,2.176311e-01,-4.568998e+00,-2.966201e+00,-3.866042e+00,-4.895956e+00,-3.203645e+00,-9.778950e-01,-2.113174e+00,-3.865171e+00,3.265098e-01,5.455118e-01,1.127680e+00,1.379971e+00,1.546739e+00,1.655628e+00,2.060506e+00,2.619888e+00,1.945212e+02,7.962835e-01,1.811314e-02,7.785137e-01,-4.710642e-01,-4.029652e-01,2.744487e+00,-8.084320e-01,-7.545853e-02,6.858451e-01,3.892782e-01,-8.147562e-01,1.199700e+00,1.413075e+00,-1.111071e+00,3.060593e+00,-7.516826e-01,-1.007210e-01,5.339575e-02,8.947241e-02,1.651659e-02,3.590054e-02,1.129296e-01,3.615990e-01,2.955147e-01,2.056150e-01,1.855791e-03,1.192157e-02,3.646767e-02,2.700020e-02,1.457253e-02,1.162424e-02,5.209664e-02,4.574826e-02,-9.781922e-01,-8.256066e-03,1.914608e+02,8.730175e-02,7.667404e-02,1.683450e-01,-9.682938e-01,-6.233463e-02,9.190565e-04,-1.101121e-01
13,0.130000,2.019964e-01,-3.602269e+01,-7.705653e+00,-1.383413e+01,1.732487e+01,-2.707909e+01,-3.890857e+01,-9.521404e+00,-3.888884e+00,-1.817410e+01,1.622194e+01,8.612844e+00,-1.538668e+01,1.664380e+00,-2.314480e+00,-8.802419e-03,-4.453954e+00,-2.901683e+00,-3.960438e+00,-4.960776e+00,-3.203857e+00,-7.212338e-01,-1.942716e+00,-3.584568e+00,3.272842e-01,5.357599e-01,1.159646e+00,1.401265e+00,1.551264e+00,1.661245e+00,2.085210e+00,2.622694e+00,1.935317e+02,7.885948e-01,2.114162e-02,-2.535171e-02,-4.683226e-01,7.035106e-01,2.240760e+00,4.525238e-01,1.249852e+00,9.816098e-02,3.969979e-01,-1.824910e+00,1.105018e+00,2.414920e+00,-3.071237e-01,2.284383e+00,-1.213800e+00,-9.389845e-01,-1.048169e-02,-5.272527e-02,-1.413691e-01,-6.712828e-02,-8.641772e-02,1.594176e-01,7.392845e-02,1.558760e-01,-6.185755e-03,-1.393434e-02,2.689349e-02,2.590119e-02,4.334521e-03,-1.655030e-03,3.585768e-02,3.820627e-02,-9.208023e-01,-1.028338e-02,1.905632e+02,9.396035e-03,7.672118e-02,4.016528e-02,-7.486420e-01,-3.989841e-02,-2.203053e-02,-5.201114e-02
14,0.140000,2.456489e-01,-3.656617e+01,-7.728616e+00,-1.269971e+01,1.967312e+01,-2.553815e+01,-3.530547e+01,-9.858062e+00,-5.257735e-01,-2.065905e+01,1.726974e+01,1.407069e+01,-1.465390e+01,3.365420e+00,-5.692315e+00,-2.845058e+00,-4.625435e+00,-3.013404e+00,-4.146469e+00,-5.068506e+00,-3.381265e+00,-6.772397e-01,-2.102022e+00,-3.389702e+00,3.115628e-01,5.050921e-01,1.179902e+00,1.429497e+00,1.543550e+00,1.642788e+00,2.108583e+00,2.642251e+00,1.926283e+02,7.739177e-01,1.551739e-02,-8.417069e-01,-2.084824e-01,1.574557e+00,1.139472e+00,2.150472e+00,2.158292e+00,-6.033430e-02,-2.408462e-01,-2.789553e+00,6.570278e-01,1.517781e+00,-3.910971e-01,2.412109e-01,-1.588971e+00,-1.784760e+00,-6.121855e-02,-2.126863e-01,-2.908242e-01,-1.277093e-01,-2.678955e-01,-7.694109e-02,-1.691776e-01,7.300735e-03,-1.398380e-02,-2.828289e-02,-1.138028e-02,4.023254e-03,-9.632659e-03,-2.058102e-02,-3.320420e-02,-3.257017e-02,-8.057007e-01,-1.400564e-02,1.899180e+02,6.412046e-03,3.079238e-03,6.443604e-02,-4.603958e-01,-1.696099e-02,-2.254732e-02,-9.406822e-03
15,0.150000,2.621803e-01,-3.782353e+01,-7.980653e+00,-1.084271e+01,1.962551e+01,-2.195302e+01,-3.380183e+01,-9.121537e+00,-2.745666e+00,-2.488907e+01,1.850162e+01,1.522905e+01,-1.308633e+01,1.730461e+00,-7.714380e+00,-5.162281e+00,-4.692748e+00,-3.324569e+00,-4.550608e+00,-5.213081e+00,-3.742664e+00,-8.518694e-01,-2.369209e+00,-3.572170e+00,3.002537e-01,4.522610e-01,1.173975e+00,1.439194e+00,1.531149e+00,1.618850e+00,2.088966e+00,2.649206e+00,1.918839e+02,7.644466e-01,-3.088316e-03,-1.547427e+00,3.914229e-01,2.544272e+00,-5.167807e-01,3.696119e+00,3.137214e+00,7.477115e-01,-3.670042e-01,-1.569411e+00,4.060923e-01,-1.222426e+00,-9.003089e-01,-1.890819e+00,-7.777901e-01,-9.893319e-01,-1.016190e-01,-3.672235e-01,-3.628702e-01,-1.679263e-01,-4.282640e-01,-4.027483e-01,-3.936087e-01,-1.963122e-01,-1.976998e-02,-2.177408e-02,-5.323030e-02,-2.439973e-02,-1.673055e-02,-2.875257e-02,-7.898711e-02,-5.549047e-02,-6.351730e-01,-1.754813e-02,1.896508e+02,6.193799e-03,3.338386e-04,1.136512e-01,-1.284944e+01,-1.720740e-03,-1.502226e-02,4.916150e-03
16,0.160000,2.443581e-01,-3.952025e+01,-7.298306e+00,-7.716136e+00,1.987022e+01,-1.760408e+01,-2.977770e+01,-7.422209e+00,-3.903380e+00,-2.681861e+01,1.787995e+01,9.931115e+00,-1.698792e+01,-7.170041e-01,-7.999475e+00,-6.129429e+00,-4.755694e+00,-3.818189e+00,-5.025078e+00,-5.408350e+00,-4.273719e+00,-1.297283e+00,-2.745816e+00,-3.834867e+00,2.701060e-01,4.458468e-01,1.063614e+00,1.381122e+00,1.508633e+00,1.573921e+00,1.892607e+00,2.443781e+00,1.913167e+02,7.383295e-01,-2.719756e-02,-2.214249e+00,8.922548e-01,3.275485e+00,-2.593692e+00,4.478837e+00,3.701701e+00,7.856077e-01,-7.523407e-01,1.349873e+00,-4.029089e-01,-3.560579e+00,-1.287762e+00,-2.730858e+00,4.645798e-01,4.798270e-01,-1.320412e-01,-4.524695e-01,-3.720303e-01,-2.124646e-01,-5.226737e-01,-7.686648e-01,-6.110442e-01,-3.688925e-01,-2.239153e-02,-7.853329e-03,-8.974518e-02,-6.221021e-02,-2.478499e-02,-2.781239e-02,-1.183627e-01,-8.620238e-02,-4.352753e-01,-2.161562e-02,1.896150e+02,4.097920e-03,2.131102e-03,8.456796e-02,-3.165025e+01,-1.696321e-03,-7.195375e-05,-1.862339e-02
17,0.170000,1.872003e-01,-4.228278e+01,-5.963694e+00,-3.604555e+00,1.464242e+01,-1.256553e+01,-2.598638e+01,-7.000773e+00,-4.035101e+00,-2.294137e+01,1.794729e+01,4.570499e+00,-1.872121e+01,-5.748503e+00,-5.049850e+00,-3.313276e+00,-4.896920e+00,-4.335408e+00,-5.335484e+00,-5.630486e+00,-4.898950e+00,-2.424954e+00,-3.588863e+00,-4.343546e+00,2.491627e-01,4.565122e-01,9.516384e-01,1.303454e+00,1.485070e+00,1.551916e+00,1.798263e+00,2.444477e+00,1.910117e+02,7.186483e-01,-4.052558e-02,-2.748418e+00,9.502361e-01,3.161848e+00,-4.980828e+00,3.548589e+00,3.991175e+00,9.969009e-01,5.172420e-01,5.302540e+00,-1.028643e+00,-3.462091e+00,-7.605669e-01,-3.321793e+00,2.584414e-01,1.094386e+00,-3.205574e-01,-4.340060e-01,-2.469204e-01,-2.547703e-01,-5.612075e-01,-1.051502e+00,-7.702441e-01,-4.407309e-01,-1.243870e-02,1.568201e-03,-9.506655e-02,-7.989538e-02,-3.404117e-02,-2.185938e-02,-1.084186e-01,-9.680440e-02,-2.420395e-01,-6.709792e-02,1.264674e+02,1.949399e-03,2.083952e-03,5.468007e-02,-5.056581e+01,-1.643287e-03,-9.543663e-05,-3.110657e-02
18,0.180000,1.471512e-01,-4.540779e+01,-4.275822e+00,5.864183e-02,9.196206e+00,-7.837710e+00,-2.070469e+01,-6.990406e+00,-3.642759e+00,-1.488353e+01,1.553236e+01,1.597069e+00,-1.827527e+01,-6.549389e+00,-4.701681e+00,-1.370426e+00,-5.183555e+00,-4.770332e+00,-5.614183e+00,-5.922127e+00,-5.416491e+00,-3.734021e+00,-4.547417e+00,-4.848476e+00,2.251507e-01,4.636999e-01,8.423441e-01,1.186317e+00,1.442665e+00,1.537192e+00,1.662122e+00,2.313603e+00,1.908880e+02,6.887388e-01,-4.188864e-02,-2.729075e+00,5.965966e-01,2.410656e+00,-6.259639e+00,1.855083e+00,3.695740e+00,4.574959e-01,2.473543e-01,7.049153e+00,-1.163146e+00,-1.794194e+00,8.948046e-01,-2.939955e+00,-5.345416e-02,8.861269e-01,-4.258989e-01,-3.178776e-01,-1.064828e-01,-2.280193e-01,-5.066134e-01,-1.091928e+00,-7.443030e-01,-4.044028e-01,4.947983e-03,-1.532152e-03,-6.719644e-02,-7.727574e-02,-3.301651e-02,-7.262492e-03,-5.648921e-02,-6.534290e-02,-9.809265e-02,-1.296759e-01,6.325836e+01,5.264271e-05,1.844413e-03,8.046671e-04,-5.056974e+01,-1.014524e-03,-6.346156e-04,-2.238160e-02
19,0.190000,1.081559e-01,-4.862185e+01,-4.740715e+00,1.079144e+00,5.838283e-02,-9.093261e+00,-1.838246e+01,-4.352935e+00,-2.897663e-01,-4.343905e+00,1.453220e+01,2.085621e+00,-1.624549e+01,-1.196231e+01,-8.071071e+00,-2.069853e+00,-6.081604e+00,-5.018528e+00,-5.490658e+00,-6.230044e+00,-5.977316e+00,-4.891008e+00,-5.319629e+00,-5.269020e+00,2.605379e-01,4.511755e-01,8.092773e-01,1.137120e+00,1.393928e+00,1.527917e+00,1.662116e+00,2.230273e+00,1.908880e+02,4.537523e-01,-3.259407e-02,-2.255883e+00,-2.050681e-02,1.382017e+00,-5.755808e+00,-2.278492e-01,3.215716e+00,-1.135172e-01,-3.077210e-01,5.595370e+00,-1.429564e+00,-4.631271e-01,1.344251e+00,-2.418497e+00,-8.698368e-02,4.831962e-01,-4.430285e-01,-2.155654e-01,-2.156448e-02,-1.721647e-01,-4.159554e-01,-8.761487e-01,-5.369725e-01,-2.612112e-01,1.775267e-02,-7.646769e-03,-3.480006e-02,-6.014252e-02,-2.737069e-02,2.576232e-04,-2.122774e-02,-4.273527e-02,-2.473145e-02,-1.485810e-01,0,0,0,0,-3.161932e+01,-3.951440e-04,-6.012317e-04,-1.101648e-02
20,0.200000,7.443708e-02,-4.999609e+01,-4.926812e+00,1.995294e+00,-4.135953e+00,-1.006480e+01,-1.510096e+01,-6.458649e+00,-4.539276e+00,-8.715754e-01,1.377177e+01,2.202585e+00,-1.375176e+01,-1.230987e+01,-6.756135e+00,-2.320507e+00,-6.292846e+00,-5.066018e+00,-5.479906e+00,-6.248667e+00,-6.267603e+00,-5.523894e+00,-5.601947e+00,-5.394144e+00,2.891583e-01,4.408544e-01,7.988126e-01,1.077910e+00,1.389122e+00,1.549608e+00,1.678234e+00,2.224168e+00,1.908880e+02,2.223980e-01,-1.744035e-02,-1.513248e+00,-4.137937e-01,8.036760e-01,-4.109435e+00,-8.943170e-01,2.972986e+00,-6.640829e-01,-1.184914e+00,2.122832e+00,-2.297331e+00,-6.145423e-02,1.859320e+00,-1.765235e+00,1.623519e+00,1.148235e+00,-2.957783e-01,-2.023804e-01,-4.616742e-02,-8.849516e-02,-2.986307e-01,-5.828924e-01,-2.911027e-01,-1.109524e-01,1.414912e-02,7.922471e-04,-7.085008e-03,-2.574149e-02,-7.150948e-03,1.020560e-02,3.391745e-02,5.230517e-02,0,-7.606284e-02,0,0,0,0,-1.265167e+01,-1.052854e-05,-3.688826e-04,-1.609334e-04
21,0.210000,6.058697e-02,-5.126805e+01,-5.740733e+00,2.337201e+00,-7.470544e+00,-1.259123e+01,-1.270967e+01,-7.834238e+00,-5.125448e+00,-1.970500e+00,1.167977e+01,1.952106e+00,-1.426171e+01,-1.496075e+01,-4.457541e+00,-4.222547e-01,-6.557416e+00,-5.265392e+00,-5.510445e+00,-6.328039e+00,-6.553171e+00,-5.910761e+00,-5.746460e+00,-5.376769e+00,3.059222e-01,4.297011e-01,7.994038e-01,1.056944e+00,1.374988e+00,1.546996e+00,1.684068e+00,2.275518e+00,1.908880e+02,2.089137e-01,-4.002585e-03,-8.376171e-01,-3.724188e-01,2.585056e-01,-2.063125e+00,-8.469037e-01,2.287324e+00,-1.141729e+00,-1.335236e+00,1.243279e-01,-2.989023e+00,-8.704267e-01,2.004593e+00,-5.561369e-01,3.125728e+00,2.161136e+00,-1.262711e-01,-1.885423e-01,-9.287462e-02,-4.103389e-02,-1.519949e-01,-3.228789e-01,-9.727526e-02,-3.013935e-02,-6.401539e-04,1.105970e-02,7.075894e-03,3.859675e-03,8.693027e-03,2.033259e-02,7.135774e-02,1.036465e-01,0,1.626289e-02,0,0,0,0,0,0,0,0
22,0.220000,8.373389e-02,-5.165094e+01,-5.844782e+00,3.447993e+00,-7.586504e+00,-1.056031e+01,-8.676163e+00,-8.570168e+00,-7.149487e+00,-5.456076e+00,5.471922e+00,1.356556e+00,-9.970561e+00,-1.387635e+01,1.609151e+00,3.546950e+00,-6.424540e+00,-5.658802e+00,-5.835126e+00,-6.315605e+00,-6.621717e+00,-6.138607e+00,-5.789515e+00,-5.349363e+00,2.732041e-01,4.783983e-01,8.118558e-01,1.097697e+00,1.416380e+00,1.578681e+00,1.820733e+00,2.552507e+00,1.908880e+02,4.308438e-01,8.632729e-03,-5.936264e-01,-3.258275e-01,-4.980331e-01,-1.244023e+00,-4.851608e-01,1.069335e+00,-3.087656e-01,-6.064273e-01,3.107193e-01,-2.132796e+00,-1.114169e+00,2.803983e+00,-3.830079e-01,2.191643e+00,1.551209e+00,-1.520467e-01,-1.614939e-01,-8.900376e-02,-1.726017e-02,-5.081530e-02,-1.758680e-01,-2.705426e-02,-6.698580e-02,-8.133438e-03,1.807085e-02,1.211585e-02,2.023271e-02,6.412900e-03,2.479005e-02,7.827616e-02,9.306691e-02,0,6.538887e-02,0,0,0,0,0,0,0,0
23,0.230000,8.349457e-02,-5.198252e+01,-6.143824e+00,1.645322e+00,-8.531968e+00,-1.308002e+01,-1.015824e+01,-9.005820e+00,-5.660843e+00,-1.430015e+00,3.737010e+00,-1.843498e+00,-8.113123e+00,-1.395976e+01,3.374925e+00,5.802099e+00,-6.647112e+00,-5.664847e+00,-5.777421e+00,-6.401744e+00,-6.560234e+00,-6.198046e+00,-5.712222e+00,-5.442107e+00,2.653142e-01,4.877020e-01,8.381352e-01,1.146525e+00,1.423764e+00,1.615043e+00,1.947655e+00,2.584336e+00,1.908880e+02,4.308438e-01,6.256577e-03,-3.746925e-01,-3.061419e-02,-8.770088e-01,-6.732892e-01,-2.704799e-01,-4.938266e-01,-4.780137e-01,-1.366593e+00,8.636240e-01,-6.157794e-02,-4.558451e-01,3.713251e+00,9.582452e-02,-4.943036e-02,2.727985e-01,-1.082702e-01,-1.991544e-02,-4.346266e-02,2.563043e-02,2.053633e-02,-8.948626e-02,-9.298516e-03,-1.207896e-01,-4.436391e-03,1.010894e-02,8.638722e-03,8.550477e-03,2.366900e-03,2.463226e-02,5.817711e-02,4.856296e-02,0,4.565430e-02,0,0,0,0,0,0,0,0
24,0.240000,1.061469e-01,-5.260699e+01,-6.354404e+00,-1.489317e-01,-9.825356e+00,-1.224621e+01,-1.103000e+01,-7.416686e+00,-7.303715e+00,4.117789e-01,7.079169e+00,-1.470460e+00,-2.806130e+00,-1.472541e+01,2.858486e-01,2.323360e+00,-7.008232e+00,-5.673759e+00,-5.791437e+00,-6.298115e+00,-6.518148e+00,-6.259592e+00,-5.754338e+00,-5.696404e+00,2.687951e-01,5.022082e-01,8.400262e-01,1.134283e+00,1.396798e+00,1.639535e+00,1.937821e+00,2.535094e+00,1.908880e+02,4.383773e-01,3.612988e-04,-3.285961e-01,-6.246119e-02,-8.748181e-01,-3.319310e-01,3.827132e-01,-3.882532e-01,-4.258699e-02,-1.650444e+00,-2.459625e-01,1.048995e+00,6.215543e-01,2.666078e+00,-1.952410e-02,-2.405302e+00,-6.409740e-01,-8.798065e-02,-1.009693e-02,-5.951152e-02,7.379556e-02,1.598659e-02,-3.674841e-02,-3.407264e-02,-1.074594e-01,-8.816153e-04,5.902597e-03,-5.696416e-03,-1.683393e-02,-1.653378e-02,5.989385e-03,-1.916035e-02,-3.335385e-02,0,4.323871e-02,0,0,0,0,0,0,0,0
25,0.250000,8.066334e-02,-5.266348e+01,-5.638992e+00,-2.493803e-01,-9.717565e+00,-1.310068e+01,-1.400188e+01,-1.080105e+01,-1.188130e+01,-5.863068e-01,1.056826e+01,1.086388e+00,7.223321e-01,-1.405709e+01,-4.043042e+00,1.553533e+00,-6.806921e+00,-5.357490e+00,-5.749603e+00,-6.208632e+00,-6.502274e+00,-6.297700e+00,-5.810541e+00,-5.807196e+00,2.859447e-01,4.683408e-01,8.285123e-01,1.081404e+00,1.396613e+00,1.639731e+00,1.916409e+00,2.527040e+00,1.908880e+02,4.334185e-01,-8.750424e-04,-1.042534e-01,-9.731784e-02,-4.527997e-01,-9.466724e-02,6.856122e-01,2.143022e-01,-2.711221e-01,-7.318493e-01,-1.820195e+00,-7.635194e-01,1.271062e+00,9.094642e-01,4.078677e-01,-2.207282e+00,5.974541e-01,2.409887e-02,-4.559670e-02,-6.116867e-02,8.175335e-02,1.669683e-02,7.889414e-03,-5.001802e-02,-6.763840e-03,4.876879e-03,8.214295e-03,-1.662942e-02,-2.290703e-02,-1.977843e-02,-1.923697e-02,-6.347211e-02,-7.972972e-02,0,6.199310e-02,0,0,0,0,0,0,0,0
26,0.260000,8.695600e-02,-5.295343e+01,-6.409503e+00,2.125367e-02,-8.653360e+00,-8.636415e+00,-8.695608e+00,-7.885490e+00,-1.229148e+01,-7.107742e+00,7.301269e+00,2.999384e+00,-1.057898e+00,-1.392530e+01,-6.708374e+00,2.466363e+00,-6.784539e+00,-5.862965e+00,-6.146593e+00,-6.043184e+00,-6.570764e+00,-6.272522e+00,-5.910718e+00,-5.704115e+00,2.584808e-01,5.175919e-01,7.881852e-01,1.046088e+00,1.347286e+00,1.596284e+00,1.740554e+00,2.414386e+00,1.908880e+02,6.457500e-01,-3.958125e-03,2.117763e-01,-2.674640e-01,-2.994332e-01,-1.492971e-01,-2.827282e-02,7.019389e-01,1.924271e-01,1.381949e+00,-1.934599e+00,-2.846792e+00,3.222327e-01,-1.525016e+00,2.175467e-01,-1.603396e+00,1.848147e+00,4.908018e-02,-6.960525e-02,1.250434e-02,5.953198e-02,2.560282e-02,5.958075e-02,-2.195215e-03,1.122725e-01,9.907350e-03,5.809018e-03,-1.682851e-02,-8.288967e-03,-2.286849e-02,-3.303073e-02,-7.638405e-02,-1.110785e-01,0,6.133913e-02,0,0,0,0,0,0,0,0
27,0.270000,8.871482e-02,-5.233056e+01,-6.602863e+00,-7.037692e-01,-9.591302e+00,-1.145686e+01,-1.025393e+01,-1.012703e+01,-6.826206e+00,-6.771230e+00,-1.916372e-01,2.276890e+00,-4.439918e+00,-1.232047e+01,-4.164374e+00,8.717868e+00,-6.638464e+00,-5.798228e+00,-5.905686e+00,-6.120443e+00,-6.450441e+00,-6.152134e+00,-5.884121e+00,-5.472070e+00,2.948558e-01,5.210816e-01,7.809086e-01,1.076087e+00,1.349628e+00,1.540484e+00,1.728928e+00,2.246042e+00,1.908880e+02,6.371229e-01,-2.513477e-03,3.139446e-01,-4.852126e-01,-5.075890e-01,-4.451072e-01,-1.003104e+00,2.105909e-01,7.019500e-01,2.669352e+00,-9.459650e-01,-3.257333e+00,-9.208044e-01,-2.313309e+00,-6.392304e-01,-1.593873e+00,8.248579e-01,-3.815847e-02,-5.228753e-02,7.866001e-02,9.195805e-03,3.740487e-02,9.091916e-02,5.492134e-02,1.384265e-01,1.631676e-02,2.980566e-03,-9.446067e-03,1.118722e-02,-1.899323e-02,-3.261446e-02,-6.294283e-02,-1.043585e-01,0,4.335474e-02,0,0,0,0,0,0,0,0
28,0.280000,8.233056e-02,-5.171457e+01,-7.209789e+00,-1.418903e+00,-1.063497e+01,-1.320948e+01,-9.394283e+00,-6.791560e+00,-2.921516e+00,-6.168755e+00,-1.774844e+00,-4.545474e-01,-7.850086e+00,-1.450598e+01,-7.670467e+00,7.981925e+00,-6.847059e+00,-5.801417e+00,-5.650874e+00,-6.044549e+00,-6.416050e+00,-6.034471e+00,-5.728524e+00,-5.302604e+00,3.138764e-01,5.048829e-01,7.796855e-01,1.095497e+00,1.305949e+00,1.524004e+00,1.649642e+00,2.120200e+00,1.908880e+02,6.432207e-01,-6.657476e-03,2.233612e-01,-5.375567e-01,-5.046347e-01,-4.907776e-01,-1.893869e+00,-1.142955e+00,5.962932e-01,2.348774e+00,4.224495e-01,-8.549730e-01,-1.428796e+00,-1.350437e+00,-1.657882e+00,-2.319708e+00,-1.130669e+00,-1.294055e-01,6.268740e-02,1.275213e-01,-5.187001e-02,2.692294e-02,8.485933e-02,8.864613e-02,9.370470e-02,1.964346e-02,-8.076414e-03,1.124436e-02,2.341403e-02,1.492429e-03,-3.355241e-03,4.313612e-03,-1.402617e-03,0,5.554873e-03,0,0,0,0,0,0,0,0
29,0.290000,7.040867e-02,-5.171319e+01,-7.664913e+00,-2.067246e+00,-1.095229e+01,-1.582967e+01,-1.259959e+01,-7.838263e+00,-3.219518e+00,-5.785625e+00,-1.180349e+00,-1.790668e+00,-7.448120e+00,-1.696290e+01,-1.153136e+01,2.920041e+00,-6.966454e+00,-5.649702e+00,-5.604163e+00,-6.161970e+00,-6.392606e+00,-5.962130e+00,-5.627032e+00,-5.315819e+00,3.398308e-01,4.895982e-01,7.855318e-01,1.112635e+00,1.322316e+00,1.512798e+00,1.647151e+00,2.152340e+00,1.908880e+02,6.514568e-01,-5.852661e-03,-1.148647e-01,-5.241598e-01,-1.481832e-01,1.380813e-01,-8.459707e-01,-8.868918e-01,1.457922e+00,1.912379e+00,1.621472e+00,1.757808e+00,-1.198997e+00,-4.080906e-01,-2.028853e+00,-2.143001e+00,-2.354953e+00,-2.000300e-01,4.271169e-02,3.961344e-02,-1.164628e-01,-1.421556e-02,4.341383e-02,6.394930e-02,8.370494e-03,1.096712e-02,-6.155357e-03,2.275319e-02,1.652041e-02,1.840873e-02,1.896138e-02,3.083842e-02,9.910230e-02,0,6.807196e-03,0,0,0,0,0,0,0,0
