frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.861623e-02,-3.371806e+01,-3.448893e+01,5.263233e+00,1.077709e+01,-2.272031e+01,1.512294e+00,-1.318481e+01,1.639610e+01,-3.780031e-01,1.574602e+01,3.268808e+00,-7.655794e+00,9.871586e+00,-7.986366e+00,1.561705e+00,-6.890222e+00,-5.555464e+00,-5.543623e+00,-5.733769e+00,-3.852226e+00,-1.305092e+00,-2.966770e-01,1.067698e+00,2.645026e-01,6.411961e-01,1.094293e+00,1.257959e+00,1.585221e+00,1.659772e+00,1.881106e+00,2.552463e+00,0,1.644671e-01,2.081576e-02,5.198177e-01,-2.500568e-01,-1.465599e+00,1.665073e+00,1.115421e+00,-1.445107e-01,9.980513e-01,9.050266e-01,3.728186e+00,-3.916113e+00,-2.320961e+00,5.877706e-01,-3.270736e+00,-3.606122e-01,-3.529922e+00,-4.160466e-02,-6.392193e-02,5.314793e-02,1.133184e-02,3.653504e-01,1.247327e-01,2.262087e-01,-9.716575e-02,-1.491609e-02,2.492900e-02,2.737390e-02,3.009486e-03,2.422487e-02,2.376199e-03,3.407699e-02,3.087425e-02,0,-4.968291e-02,0,0,0,0,0,0,0,0
11,0.110000,1.418635e-01,-3.307546e+01,-3.454874e+01,3.653449e+00,1.171595e+01,-2.150910e+01,-5.706096e-01,-1.445901e+01,1.516905e+01,2.329924e+00,9.328852e+00,-5.520059e-01,-8.465569e+00,2.994052e+00,-6.375229e+00,-9.174192e-01,-6.810867e+00,-5.575490e+00,-5.469280e+00,-5.668494e+00,-3.419758e+00,-1.290121e+00,-6.713692e-02,8.920901e-01,2.411748e-01,6.603060e-01,1.099086e+00,1.258208e+00,1.589856e+00,1.650870e+00,1.888084e+00,2.580564e+00,0,1.644671e-01,3.040864e-02,1.685432e-01,1.785149e-01,-1.091830e+00,1.133224e+00,7.251957e-01,4.633301e-02,2.131052e-01,1.747412e-01,2.811768e+00,-4.724757e+00,-2.584811e+00,4.871874e-01,-3.076941e+00,-9.063295e-01,-3.943249e+00,3.516197e-03,-7.258515e-02,2.758441e-02,-2.613888e-02,2.921529e-01,2.980249e-02,1.630221e-01,-1.522999e-01,-1.187691e-02,6.107092e-03,1.415873e-02,-7.220936e-03,4.321826e-03,3.835082e-04,1.571875e-02,1.618412e-02,0,-8.246206e-02,0,0,0,0,0,0,0,0
12,0.120000,1.943414e-01,-3.293163e+01,-3.358735e+01,3.750783e+00,1.441252e+01,-2.039052e+01,3.505346e+00,-1.404798e+01,1.606738e+01,6.551936e+00,2.347605e+00,-7.105810e-01,-5.627969e+00,2.792018e+00,-5.962040e+00,-6.836642e+00,-6.637612e+00,-5.748827e+00,-5.522467e+00,-5.747212e+00,-3.173520e+00,-1.374833e+00,2.197350e-01,7.794197e-01,2.080742e-01,6.695508e-01,1.103163e+00,1.232258e+00,1.600992e+00,1.654303e+00,1.930112e+00,2.591763e+00,0,0,3.828039e-02,-2.575397e-01,7.915291e-01,-4.610183e-01,8.906322e-01,9.990116e-01,4.151748e-01,-7.387320e-01,-1.447857e+00,5.711873e-01,-3.847357e+00,-1.474407e+00,2.159024e-01,-1.714473e+00,-1.638121e+00,-3.401545e+00,1.135954e-01,-6.626382e-02,-7.016663e-02,-2.812967e-02,1.260864e-01,-6.630193e-02,1.153595e-02,-1.939172e-01,-4.466574e-03,-3.134018e-03,5.728710e-03,-1.344382e-02,-4.335260e-03,4.603982e-04,1.460695e-03,-2.019739e-03,0,-4.934012e-02,0,0,0,0,0,0,0,0
13,0.130000,2.288637e-01,-3.363748e+01,-3.325920e+01,3.134429e+00,1.245604e+01,-2.067795e+01,1.785916e+00,-1.699838e+01,1.271463e+01,4.783282e+00,2.726088e-01,-3.036941e+00,-6.410627e+00,1.571182e+00,-1.187268e+01,-8.505597e+00,-6.615453e+00,-5.706680e+00,-5.590602e+00,-5.766340e+00,-3.144861e+00,-1.508039e+00,3.334036e-02,6.305669e-01,2.401549e-01,6.336825e-01,1.120036e+00,1.217762e+00,1.565979e+00,1.653703e+00,1.899641e+00,2.567425e+00,0,0,1.631029e-02,-8.620685e-01,1.215060e+00,-4.076992e-01,7.897646e-01,9.089607e-01,-2.317738e-01,-1.664889e-01,-1.758509e+00,-1.258293e+00,-1.828858e+00,-1.474028e-01,-4.240693e-01,-1.218475e+00,-2.112097e+00,-2.826533e+00,7.762146e-02,-5.876718e-02,-1.276843e-01,-7.069016e-02,-5.785980e-02,-9.315674e-02,-1.770136e-01,-2.940925e-01,1.020416e-02,1.276731e-05,6.914294e-03,-2.584338e-03,-6.228792e-03,2.537501e-03,-2.244401e-03,-1.020071e-02,0,1.191196e-02,0,0,0,0,0,0,0,0
14,0.140000,2.465180e-01,-3.472475e+01,-3.117606e+01,3.217652e+00,1.486020e+01,-1.814083e+01,2.409905e+00,-1.560878e+01,1.038403e+01,1.251254e+00,1.037360e+00,-2.860758e+00,-7.603753e+00,2.010657e+00,-1.342825e+01,-1.165193e+01,-6.419952e+00,-5.821188e+00,-5.833795e+00,-5.825494e+00,-3.359242e+00,-1.527642e+00,-2.892359e-01,2.288731e-01,2.426796e-01,6.388378e-01,1.112461e+00,1.210963e+00,1.575483e+00,1.660657e+00,1.882632e+00,2.548934e+00,0,0,-9.519031e-03,-1.240651e+00,2.044682e+00,-4.383965e-01,8.863238e-01,5.600719e-01,-2.036833e+00,3.430122e-01,-1.258754e+00,-2.985104e+00,-2.453342e-01,7.502320e-01,-1.725200e+00,-1.708334e+00,-1.155125e+00,-1.637270e+00,1.043186e-01,2.927356e-02,-7.769008e-02,-1.094029e-01,-2.079603e-01,-1.090306e-01,-3.744611e-01,-4.274141e-01,1.883785e-02,1.160110e-02,4.355299e-03,1.779116e-02,4.075587e-03,2.211785e-03,1.644022e-02,-2.246809e-03,0,1.114895e-01,0,0,0,0,0,0,0,0
15,0.150000,1.973266e-01,-3.648924e+01,-2.967909e+01,1.881519e+00,1.544093e+01,-1.808914e+01,-1.181758e+00,-1.451105e+01,9.218184e+00,-1.311201e+00,8.396854e-01,-2.139314e-01,-9.598023e+00,-2.707644e+00,-1.320261e+01,-1.264244e+01,-6.531590e+00,-5.833146e+00,-5.952038e+00,-5.982803e+00,-3.616196e+00,-1.679500e+00,-6.977193e-01,-3.030989e-01,2.748929e-01,6.757264e-01,1.129008e+00,1.255934e+00,1.571467e+00,1.660380e+00,1.900602e+00,2.550975e+00,0,2.240269e-01,-3.055080e-02,-1.124269e+00,3.303182e+00,-5.705989e-01,5.064586e-01,-2.596129e-01,-3.255811e+00,5.738611e-02,4.803867e-01,-2.784551e+00,-1.367071e-01,1.941145e+00,-1.918968e+00,-1.303298e+00,5.020213e-01,-4.615729e-01,1.940147e-01,2.204233e-01,1.092130e-01,-8.766641e-02,-2.246983e-01,-1.621534e-01,-4.919655e-01,-4.844995e-01,1.900836e-02,8.710856e-03,-7.015824e-04,2.446951e-02,7.689154e-03,-2.205658e-03,2.096933e-02,9.684610e-03,0,1.821742e-01,0,0,0,0,0,0,0,0
16,0.160000,1.625148e-01,-3.770900e+01,-2.515400e+01,2.185256e+00,1.735170e+01,-1.888457e+01,-5.194982e+00,-1.357658e+01,1.152183e+01,-5.326345e+00,8.373954e-01,1.629074e+00,-1.266027e+01,-3.610240e+00,-1.107270e+01,-1.295457e+01,-6.157951e+00,-5.539227e+00,-5.730200e+00,-6.185995e+00,-3.977655e+00,-1.834255e+00,-1.287040e+00,-8.908179e-01,2.848945e-01,7.065344e-01,1.120453e+00,1.302128e+00,1.618626e+00,1.662023e+00,2.011832e+00,2.588753e+00,0,4.454342e-01,-3.807199e-02,-4.228908e-01,4.936749e+00,-9.713284e-01,-1.156350e+00,-1.194560e+00,-5.231448e+00,-2.110516e+00,4.309247e-01,-1.361969e+00,-1.516494e+00,1.816592e+00,-1.011013e+00,1.417878e-01,2.183580e+00,1.491962e+00,4.415353e-01,5.811232e-01,4.113187e-01,4.522781e-02,-6.648298e-02,-2.314815e-01,-5.704855e-01,-5.234052e-01,1.641363e-02,-3.280630e-02,-1.956931e-02,7.833433e-03,-1.687236e-02,-1.150808e-02,-1.372927e-02,-1.107395e-02,0,1.835516e-01,0,0,0,0,0,0,0,0
17,0.170000,1.181113e-01,-3.776670e+01,-1.975432e+01,7.976330e-01,1.374259e+01,-2.160415e+01,-1.069070e+01,-1.772755e+01,1.454766e+01,-5.850674e+00,-3.109443e-01,4.423870e+00,-1.347720e+01,-2.134858e+00,-1.054035e+01,-1.016214e+01,-5.776380e+00,-4.745545e+00,-5.096335e+00,-6.024422e+00,-3.959147e+00,-2.165499e+00,-1.927585e+00,-1.232085e+00,3.140893e-01,6.433885e-01,1.112532e+00,1.294527e+00,1.582853e+00,1.641992e+00,1.939887e+00,2.595938e+00,0,6.881539e-01,-1.033361e-02,5.390617e-01,6.373868e+00,-1.450434e+00,-2.292227e+00,-1.963125e-01,-5.316028e+00,-4.681392e+00,-1.545765e+00,7.654825e-01,-3.152627e+00,1.751907e+00,9.626676e-01,1.954396e+00,4.186871e+00,3.316463e+00,7.575920e-01,8.462406e-01,5.732880e-01,2.960046e-01,1.862552e-01,-2.867836e-01,-5.671192e-01,-5.399484e-01,2.190494e-03,-7.045010e-02,-3.536874e-02,-2.185307e-02,-4.008974e-02,-1.464698e-02,-3.185698e-02,-1.591606e-02,0,1.189007e-01,0,0,0,0,0,0,0,0
18,0.180000,9.576574e-02,-3.620047e+01,-1.145469e+01,-1.097047e+00,9.927625e+00,-2.235612e+01,-1.899287e+01,-2.455312e+01,9.873914e+00,-3.288855e+00,-5.969795e+00,3.903299e+00,-1.071923e+01,2.433203e+00,-3.841480e+00,-5.432270e+00,-4.589880e+00,-3.459373e+00,-4.205053e+00,-5.578546e+00,-3.520182e+00,-2.442049e+00,-2.526731e+00,-1.923660e+00,3.051496e-01,4.909752e-01,1.022853e+00,1.230834e+00,1.485428e+00,1.612311e+00,1.794343e+00,2.471082e+00,0,6.856943e-01,1.505620e-02,7.366455e-01,6.310916e+00,-1.854149e+00,-2.986641e+00,1.523251e+00,-3.650775e+00,-5.827058e+00,-4.258060e+00,3.247424e+00,-3.072369e+00,1.184294e+00,2.194287e+00,1.350427e+00,5.092353e+00,4.165123e+00,7.782530e-01,8.060502e-01,5.082613e-01,4.675841e-01,3.162281e-01,-3.789835e-01,-5.137764e-01,-5.939473e-01,-8.388516e-03,-7.945402e-02,-4.824768e-02,-4.650980e-02,-6.853712e-02,-1.993623e-02,-4.982306e-02,-2.973716e-02,0,3.073937e-03,0,0,0,0,0,0,0,0
19,0.190000,1.790331e-01,-3.454820e+01,-4.659402e+00,-3.729502e+00,7.691830e+00,-1.733492e+01,-2.086295e+01,-3.242975e+01,2.313318e+00,1.497466e+00,-1.151985e+01,7.408491e+00,-5.755208e+00,4.042617e+00,4.116133e+00,1.787232e-01,-3.527665e+00,-2.641869e+00,-3.848171e+00,-4.806505e+00,-2.913656e+00,-2.809521e+00,-2.913471e+00,-2.486420e+00,2.757178e-01,4.312555e-01,1.000965e+00,1.182316e+00,1.437617e+00,1.612002e+00,1.850062e+00,2.530230e+00,0,6.984003e-01,4.020308e-02,-4.539974e-01,4.764474e+00,-5.591786e-01,-2.382145e+00,3.455749e+00,-2.163893e-01,-3.458110e+00,-5.134081e+00,2.909640e+00,-1.630156e+00,4.897262e-01,2.509050e+00,1.404907e-01,4.501988e+00,3.658632e+00,4.735253e-01,3.541594e-01,1.130600e-01,3.119098e-01,4.565108e-02,-5.446399e-01,-5.368596e-01,-6.615971e-01,-1.578266e-02,-4.905005e-02,-4.310036e-02,-4.344510e-02,-5.040039e-02,-1.519527e-02,-2.194941e-03,2.590513e-03,0,-6.782918e-02,0,0,0,0,0,0,0,0
20,0.200000,2.073350e-01,-3.563503e+01,-1.146878e+00,-4.821919e+00,5.443873e+00,-1.340292e+01,-1.836273e+01,-3.536077e+01,-3.651299e+00,7.236702e+00,-8.919993e+00,6.058233e+00,-5.549837e+00,5.315590e-02,7.060829e+00,2.700611e+00,-3.391043e+00,-2.560813e+00,-3.812975e+00,-4.457033e+00,-2.919259e+00,-3.407162e+00,-3.362980e+00,-3.233387e+00,2.621376e-01,4.153308e-01,9.349988e-01,1.125685e+00,1.348559e+00,1.577337e+00,1.807629e+00,2.472922e+00,0,4.556807e-01,2.041933e-02,-2.419898e+00,2.293741e+00,1.631324e+00,-1.940706e+00,4.190096e+00,3.231417e+00,1.467682e+00,-3.598199e+00,4.024015e-01,1.252630e+00,4.859781e-02,1.656677e+00,-1.760908e+00,1.161432e+00,1.614540e+00,-9.207332e-02,-2.758514e-01,-3.567423e-01,-5.194607e-02,-4.832063e-01,-7.467281e-01,-6.333704e-01,-6.735024e-01,-1.384408e-02,-1.127290e-02,-3.834479e-02,-3.003094e-02,-2.504168e-02,-1.189281e-02,6.641865e-04,1.800549e-02,0,-1.145972e-01,0,0,0,0,0,0,0,0
21,0.210000,2.633421e-01,-4.031941e+01,-1.085858e+00,-1.358239e-01,4.073740e+00,-8.802003e+00,-1.208771e+01,-2.961427e+01,-4.360141e+00,3.434746e+00,-6.986624e+00,5.795034e+00,-3.516651e+00,-2.423810e-01,6.518438e+00,4.064577e+00,-4.008172e+00,-3.424028e+00,-4.727074e+00,-5.025630e+00,-4.031353e+00,-4.406143e+00,-4.193758e+00,-3.885207e+00,2.566820e-01,4.359604e-01,9.409572e-01,1.129876e+00,1.399286e+00,1.583503e+00,1.922269e+00,2.607971e+00,0,4.640148e-01,-1.746474e-02,-3.839097e+00,4.265460e-01,3.557971e+00,-1.973802e+00,2.993857e+00,3.939743e+00,6.417255e+00,-9.009285e-01,-2.379993e+00,2.843580e+00,-6.490983e-01,1.290347e+00,-1.954471e+00,-1.874399e+00,-2.738191e-01,-5.039500e-01,-6.560952e-01,-5.738875e-01,-4.513964e-01,-9.340422e-01,-8.268979e-01,-7.160808e-01,-6.460075e-01,-8.380584e-03,7.685900e-04,-4.263815e-02,-1.337034e-02,-4.062533e-03,-7.679105e-03,-1.915294e-02,9.391451e-03,8.427663e+00,-6.870671e-02,0,0,0,0,8.427663e+00,0,0,0
22,0.220000,1.557079e-01,-4.541436e+01,-1.772764e+00,5.262732e+00,2.033139e+00,-5.672104e+00,-7.223405e+00,-1.862244e+01,-4.780350e+00,-2.245487e+00,-1.973258e+00,4.953017e+00,-3.555121e+00,-4.228837e+00,7.645252e-01,6.975036e-01,-4.809993e+00,-4.447550e+00,-5.549313e+00,-5.728714e+00,-5.377365e+00,-5.377379e+00,-5.053439e+00,-4.591778e+00,2.454471e-01,4.322582e-01,8.611324e-01,1.106899e+00,1.379385e+00,1.567096e+00,1.761560e+00,2.522239e+00,0,2.299013e-01,-4.479221e-02,-3.672052e+00,-3.586746e-01,3.683643e+00,-2.353055e+00,1.406889e+00,2.618050e+00,7.342398e+00,8.873884e-01,-3.503670e+00,3.563823e+00,-5.232281e-01,8.905184e-01,-1.699701e+00,-3.820924e+00,-1.511564e+00,-5.877530e-01,-6.461185e-01,-4.611304e-01,-5.339888e-01,-9.631208e-01,-7.099604e-01,-6.607455e-01,-4.854437e-01,-3.105658e-03,1.346153e-03,-3.749164e-02,-1.512706e-03,1.158085e-02,2.730381e-03,-1.907371e-02,9.912228e-03,2.111817e+01,7.635239e-03,0,0,0,0,2.126520e+01,0,0,0
23,0.230000,1.175229e-01,-4.885402e+01,-2.213729e+00,9.018029e+00,-4.718118e-01,-6.231048e+00,-6.733901e+00,-8.712636e+00,-1.626799e+00,-5.661406e+00,-7.753223e-01,4.715607e+00,-3.008319e-01,-3.588741e+00,-2.107713e+00,-1.888183e-01,-5.337940e+00,-4.978977e+00,-5.849440e+00,-6.427646e+00,-6.354814e+00,-5.958902e+00,-5.648645e+00,-5.037262e+00,2.421601e-01,4.266347e-01,8.247071e-01,1.124857e+00,1.401891e+00,1.578726e+00,1.777332e+00,2.552528e+00,4.213831e+01,4.677565e-01,-4.173461e-02,-2.145126e+00,-7.946058e-02,1.838384e+00,-2.855631e+00,-9.008482e-01,4.575032e-01,5.556872e+00,1.614194e+00,-2.047300e+00,2.730216e+00,-7.504159e-01,1.686695e-01,-8.309660e-01,-3.041253e+00,-1.198406e+00,-4.148760e-01,-3.307039e-01,-4.721804e-02,-3.033538e-01,-6.192170e-01,-4.152040e-01,-4.260851e-01,-2.976612e-01,1.357539e-03,-3.320524e-03,-3.779500e-02,-4.308534e-03,3.234756e-03,2.984500e-03,-1.470265e-02,3.941345e-03,3.385573e+01,8.348445e-02,4.213831e+01,0,0,0,3.414393e+01,0,0,2.592404e-03
24,0.240000,5.628352e-02,-4.972798e+01,-2.376315e+00,9.019366e+00,-4.048629e+00,-7.653956e+00,-7.949389e+00,-9.099599e+00,-5.810285e-01,-5.733570e+00,5.793471e+00,3.981806e+00,-2.705155e+00,-6.772168e+00,-7.730718e+00,-2.730514e+00,-5.664924e+00,-5.013931e+00,-5.557444e+00,-6.425968e+00,-6.573133e+00,-6.180584e+00,-5.939264e+00,-5.084578e+00,2.538702e-01,4.267244e-01,8.056657e-01,1.120631e+00,1.405160e+00,1.593377e+00,1.784729e+00,2.550204e+00,8.452169e+01,4.919861e-01,-1.137027e-02,2.518891e-01,8.805189e-01,-6.118501e-01,-3.560481e+00,-3.754054e+00,-1.363830e+00,3.131870e+00,9.836646e-01,-1.000421e+00,-8.860876e-01,3.433542e-01,1.401901e-02,-8.904696e-02,-2.907929e-01,-6.507257e-01,-4.075170e-02,1.836064e-01,4.572926e-01,1.910281e-01,-1.361993e-01,4.342461e-03,-4.487882e-02,-5.671878e-02,8.004462e-03,-1.369432e-03,-3.037237e-02,-1.349972e-02,9.533775e-03,1.772070e-03,3.751264e-02,3.173659e-02,3.396453e+01,1.381108e-01,8.525687e+01,0,0,0,3.429093e+01,0,0,6.481011e-03
25,0.250000,1.043812e-01,-4.888823e+01,-1.181386e+00,7.177781e+00,-7.163531e+00,-1.231532e+01,-9.437203e+00,-6.591334e+00,1.611166e+00,-5.057714e+00,2.781091e+00,2.528560e+00,-3.098287e+00,-3.125546e+00,-4.440202e+00,-2.134440e-01,-5.655086e+00,-4.794357e+00,-4.959098e+00,-6.193771e+00,-6.529554e+00,-6.080560e+00,-5.881271e+00,-5.127114e+00,2.592581e-01,4.221247e-01,7.797156e-01,1.101467e+00,1.402572e+00,1.585285e+00,1.837171e+00,2.613695e+00,1.270178e+02,7.503946e-01,1.743858e-03,3.146043e+00,2.180317e+00,-3.392525e+00,-4.128364e+00,-6.641913e+00,-2.272931e+00,2.909535e+00,-6.271778e-01,-1.247745e-01,-4.437391e+00,3.503385e+00,-1.637679e-01,-5.464162e-01,2.762581e+00,-5.444213e-01,3.683414e-01,7.693170e-01,9.867480e-01,8.504202e-01,3.753236e-01,5.340664e-01,4.370009e-01,2.035076e-01,1.222763e-02,8.324236e-04,-4.175778e-02,-4.672540e-02,4.056358e-03,-1.492965e-02,2.459624e-02,-1.773167e-03,2.135253e+01,9.461794e-02,1.280912e+02,0,0,1.296202e-02,2.144103e+01,1.178196e-03,0,6.064696e-02
26,0.260000,1.054274e-01,-4.413781e+01,2.113659e+00,3.123606e+00,-1.242340e+01,-2.140024e+01,-1.269091e+01,-4.023746e+00,-1.481009e+00,-7.549436e+00,-8.181903e+00,7.763311e+00,-2.086298e+00,-4.905669e+00,4.768052e-01,-2.543812e+00,-4.855179e+00,-3.621828e+00,-3.708020e+00,-4.890511e+00,-5.970992e+00,-5.294837e+00,-5.161520e+00,-4.830446e+00,2.769205e-01,4.276661e-01,7.317663e-01,1.051095e+00,1.426713e+00,1.572677e+00,1.919203e+00,2.650339e+00,1.273829e+02,7.791364e-01,1.462575e-02,5.765328e+00,3.119639e+00,-5.527152e+00,-4.467010e+00,-8.339762e+00,-2.963091e+00,3.809876e+00,-2.404234e+00,8.669761e-01,-6.037145e+00,7.840966e+00,4.046274e-01,-1.488726e+00,5.048398e+00,-1.021490e+00,7.017114e-01,1.319451e+00,1.409099e+00,1.405220e+00,8.216907e-01,1.043169e+00,8.617643e-01,4.572667e-01,1.725974e-02,-1.123071e-04,-4.720809e-02,-7.335698e-02,5.507028e-03,-2.984312e-02,1.669395e-02,-2.275407e-02,8.611429e+00,6.829794e-02,1.284782e+02,0,0,2.592404e-02,8.312595e+00,2.463043e-03,4.701500e-04,1.048627e-01
27,0.270000,1.016703e-01,-3.591889e+01,6.442869e+00,-4.996716e+00,-1.692624e+01,-3.256747e+01,-1.572779e+01,3.297112e+00,-4.312697e+00,-5.377345e+00,-1.597459e+01,2.034178e+01,-1.429100e+00,-7.254071e+00,7.601431e+00,-3.004276e+00,-3.901106e+00,-1.828443e+00,-1.840411e+00,-2.943274e+00,-4.779267e+00,-3.731443e+00,-3.852512e+00,-4.146790e+00,2.917732e-01,4.303260e-01,6.528679e-01,9.259978e-01,1.411396e+00,1.514428e+00,1.833076e+00,2.493595e+00,1.274704e+02,7.972710e-01,5.347629e-02,7.031333e+00,2.807921e+00,-6.951063e+00,-3.679584e+00,-7.055486e+00,-2.662007e+00,3.411006e+00,-3.767526e+00,2.490828e+00,-2.502591e+00,1.015615e+01,-4.908128e-01,-3.179049e+00,4.862880e+00,-1.321701e+00,7.427781e-01,1.509204e+00,1.501675e+00,1.632429e+00,1.145007e+00,1.339511e+00,1.064438e+00,6.512647e-01,1.967331e-02,3.622285e-03,-2.602277e-02,-6.404618e-02,6.228709e-03,-2.990973e-02,2.375199e-02,-3.592350e-02,1.123962e-02,1.592766e-02,1.277328e+02,5.890979e-03,0,2.902728e-01,-5.063484e-01,3.383895e-03,8.220181e-04,1.084785e-01
28,0.280000,1.307677e-01,-2.738601e+01,9.409753e+00,-1.252914e+01,-2.150233e+01,-3.922669e+01,-1.961955e+01,5.005558e+00,-9.640267e+00,-1.238873e+00,-1.501441e+01,3.428003e+01,-1.516611e+00,-1.215154e+01,1.149046e+01,-6.442548e+00,-3.033358e+00,1.003658e-01,-7.129463e-02,-1.025118e+00,-3.339823e+00,-2.139298e+00,-2.644821e+00,-3.288406e+00,3.239114e-01,4.220622e-01,6.330491e-01,8.415804e-01,1.428284e+00,1.479590e+00,1.870247e+00,2.496484e+00,1.273525e+02,8.100376e-01,9.681097e-02,6.275514e+00,1.465418e+00,-6.985353e+00,-2.021123e+00,-3.217302e+00,-1.402615e+00,1.650585e+00,-3.788417e+00,4.197072e+00,1.883392e+00,8.534288e+00,-2.743841e+00,-3.296125e+00,3.505303e+00,-2.284005e-01,5.109842e-01,1.192648e+00,1.185279e+00,1.387431e+00,1.218162e+00,1.250921e+00,9.319960e-01,6.592586e-01,1.929259e-02,7.637718e-03,7.641030e-03,-3.130995e-02,-1.336884e-03,-2.234247e-02,1.590475e-02,-2.419772e-02,-1.696358e-01,8.469367e-03,1.269990e+02,9.369727e-03,2.350750e-03,3.856582e-01,-7.122574e-01,1.946354e-03,1.410500e-03,2.644422e-02
29,0.290000,3.590925e-01,-2.210746e+01,9.210172e+00,-1.975116e+01,-2.102199e+01,-3.867952e+01,-1.928292e+01,5.949046e+00,-1.314684e+01,4.241144e+00,-6.315607e+00,4.005093e+01,-5.837194e+00,-1.539785e+01,1.436737e+01,-4.872583e+00,-2.852106e+00,8.905649e-01,7.309156e-01,3.567618e-02,-2.120102e+00,-9.607759e-01,-1.817432e+00,-2.641810e+00,3.341292e-01,4.430381e-01,6.989604e-01,8.859938e-01,1.432931e+00,1.482280e+00,1.980410e+00,2.511005e+00,1.270892e+02,8.145823e-01,9.229080e-02,4.230653e+00,-4.951096e-03,-5.989421e+00,-3.640379e-01,9.678089e-01,-3.204422e-02,-1.331149e+00,-3.206391e+00,4.624463e+00,4.025146e+00,4.286536e+00,-4.929029e+00,-3.039081e+00,1.940248e+00,1.207523e+00,2.185909e-01,6.291500e-01,6.531581e-01,9.308150e-01,1.087166e+00,8.975333e-01,6.092663e-01,5.036590e-01,1.758570e-02,1.262484e-02,4.012667e-02,9.447592e-03,-5.584812e-03,-9.570837e-03,3.607654e-03,-4.437828e-03,-2.931915e-01,2.595556e-03,1.262990e+02,1.223461e-02,2.934715e-03,3.754877e-01,-6.638542e-01,-7.996690e-04,1.500402e-03,-8.274879e-02
30,0.300000,4.607711e-01,-1.966595e+01,8.057099e+00,-2.442594e+01,-2.048115e+01,-3.443072e+01,-1.792642e+01,2.903212e+00,-1.600603e+01,8.626681e+00,-3.594434e+00,4.058017e+01,-1.360145e+01,-1.731440e+01,1.462035e+01,-2.751661e+00,-2.824757e+00,9.819083e-01,9.327090e-01,5.571703e-01,-1.209764e+00,-4.255633e-01,-1.519080e+00,-2.286643e+00,3.522054e-01,4.594986e-01,7.469252e-01,9.145473e-01,1.409262e+00,1.477039e+00,1.925060e+00,2.520645e+00,1.267253e+02,8.128275e-01,9.003945e-02,2.219180e+00,-8.327349e-01,-4.689154e+00,1.067805e+00,3.689891e+00,6.140574e-01,-3.741389e+00,-1.686115e+00,4.654845e+00,3.259584e+00,-4.066193e-01,-5.430171e+00,-1.724784e+00,1.700315e+00,2.416837e+00,2.833860e-02,1.257866e-01,1.879787e-01,4.908246e-01,8.915860e-01,5.203062e-01,3.072576e-01,2.939481e-01,1.229016e-02,1.110160e-02,4.511479e-02,1.249014e-02,-1.122584e-02,-8.317721e-03,-5.403208e-02,-1.993280e-02,-3.695793e-01,-1.976019e-03,1.256338e+02,6.559951e-03,5.585140e-03,1.155377e-01,-5.987473e-01,-1.538968e-03,1.984667e-03,-1.046486e-01
