frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
113,1.130000,6.898833e-02,-4.923000e+01,-1.388152e+01,5.853830e+00,-1.746132e+01,-7.899793e+00,-2.175066e+01,-1.277739e+01,-9.173320e-01,-3.884457e+00,6.783739e+00,3.468194e+00,-5.885539e+00,-2.399781e+01,-9.802215e+00,-6.616481e-01,-7.075499e+00,-5.204216e+00,-5.541995e+00,-6.269193e+00,-6.066317e+00,-5.740971e+00,-5.579306e+00,-4.216706e+00,3.296169e-01,4.767959e-01,8.560228e-01,1.129405e+00,1.354447e+00,1.509056e+00,1.739721e+00,2.455009e+00,2.441555e+02,2.229368e-01,-1.439340e-02,-1.200814e+00,-1.098091e-01,-3.636629e-01,-1.251082e+00,-2.073596e+00,1.291024e+00,4.042658e+00,-1.116092e+00,6.518825e-01,3.410068e-01,3.063086e-01,3.506203e-02,-7.762432e-02,1.931790e+00,3.525202e+00,-2.610050e-01,-2.181535e-01,-1.110501e-02,-7.258978e-02,-3.515607e-01,-1.873394e-01,-6.740818e-02,-2.318600e-01,5.180982e-03,6.934079e-03,-2.474472e-02,-6.669438e-03,8.625793e-03,9.426462e-03,1.156574e-02,5.085015e-03,0,-7.406169e-02,0,0,0,0,0,0,0,0
114,1.140000,8.600701e-02,-5.032854e+01,-1.239591e+01,5.932871e+00,-1.630742e+01,-8.898222e+00,-1.730956e+01,-7.286645e+00,-4.424229e+00,-3.949758e+00,6.100342e+00,2.074288e+00,-6.645733e+00,-1.890683e+01,-7.025355e+00,2.659803e+00,-7.011871e+00,-5.493253e+00,-5.728016e+00,-6.303434e+00,-6.443308e+00,-5.979244e+00,-5.637194e+00,-4.585555e+00,3.157336e-01,4.718770e-01,8.056550e-01,1.087842e+00,1.341880e+00,1.523513e+00,1.688602e+00,2.419604e+00,2.441555e+02,2.209199e-01,-5.958913e-03,-9.221016e-01,7.970690e-01,1.996146e-01,-1.018843e-01,-1.018210e+00,1.997037e+00,3.030768e+00,-4.500280e-01,1.888140e+00,7.121787e-02,-2.972176e+00,-3.112600e-01,2.418675e+00,1.486467e+00,2.874130e+00,-5.649867e-02,-1.569599e-01,1.709180e-02,-1.253372e-01,-2.612083e-01,-2.270585e-01,-8.539138e-02,-2.288206e-01,-4.817754e-04,2.515256e-04,-2.119770e-02,-1.037301e-02,8.445370e-03,2.042892e-02,4.635850e-02,5.714719e-02,0,1.502425e-02,0,0,0,0,0,0,0,0
115,1.150000,8.747592e-02,-5.144594e+01,-1.142263e+01,7.106709e+00,-1.608794e+01,-9.035355e+00,-1.559236e+01,-5.342369e+00,-4.245806e+00,-1.483514e+00,8.493108e+00,-3.230510e+00,-6.930943e+00,-1.531073e+01,-6.648516e+00,5.918789e+00,-7.020821e+00,-5.667944e+00,-5.759418e+00,-6.544467e+00,-6.759989e+00,-6.309647e+00,-5.817057e+00,-4.770712e+00,3.057024e-01,4.768200e-01,8.086157e-01,1.091677e+00,1.392732e+00,1.576502e+00,1.823033e+00,2.600122e+00,2.441555e+02,4.277730e-01,3.704548e-04,-5.443638e-01,6.016666e-01,6.062760e-01,7.051382e-02,-7.817869e-01,1.224380e+00,1.485910e+00,8.108091e-01,2.426699e+00,-9.233021e-01,-4.030204e+00,6.505634e-01,2.049410e+00,1.836134e+00,1.476681e+00,-5.047083e-03,-7.722779e-02,4.951797e-02,-1.814658e-01,-1.631276e-01,-1.898506e-01,-4.151898e-02,-1.259336e-01,-4.936486e-04,-1.523247e-03,-1.703493e-02,-5.396462e-03,5.004108e-03,1.647509e-02,6.774856e-02,4.440536e-02,0,1.746859e-02,0,0,0,0,0,0,0,0
116,1.160000,7.244381e-02,-5.156314e+01,-9.720529e+00,8.861388e+00,-1.595077e+01,-1.098255e+01,-1.493804e+01,-3.850336e+00,9.362683e-01,6.781460e+00,5.574307e+00,-9.285795e+00,-5.618792e+00,-1.433565e+01,-5.752223e+00,6.179307e+00,-7.021420e+00,-5.425926e+00,-5.310852e+00,-6.902728e+00,-6.862448e+00,-6.562571e+00,-5.816956e+00,-4.904726e+00,3.242564e-01,4.504570e-01,7.679626e-01,1.092272e+00,1.370509e+00,1.587521e+00,1.921794e+00,2.632771e+00,2.441555e+02,4.277730e-01,-9.489533e-03,1.555737e-01,-4.868813e-01,1.620304e-01,-2.397680e-01,-3.462134e-02,-4.756422e-01,-1.918283e-01,1.633242e+00,1.210048e+00,-1.233410e+00,-3.038151e+00,1.272307e+00,4.945821e-01,1.737349e+00,-2.865705e-01,-2.064385e-02,-9.379482e-03,7.066040e-02,-1.021104e-01,4.377108e-02,7.068157e-03,4.219146e-02,6.590886e-02,2.402377e-03,2.640912e-03,-7.570982e-05,5.131268e-03,-2.611244e-03,-3.354073e-04,4.148176e-02,1.012425e-02,0,-2.241101e-02,0,0,0,0,0,0,0,0
117,1.170000,7.762221e-02,-5.133452e+01,-1.221088e+01,7.420951e+00,-1.728708e+01,-1.076656e+01,-1.681452e+01,-7.065999e+00,4.564651e-01,2.883427e+00,2.430246e+00,-1.100278e+01,-3.146193e+00,-1.603635e+01,-1.258111e+00,4.962002e+00,-7.095960e+00,-5.624019e+00,-5.502987e+00,-6.876875e+00,-6.672385e+00,-6.398560e+00,-5.697020e+00,-4.686789e+00,3.228873e-01,4.798896e-01,7.896944e-01,1.100207e+00,1.365154e+00,1.559428e+00,1.961868e+00,2.570452e+00,2.441555e+02,2.068532e-01,-4.193394e-03,7.865753e-01,-1.289572e+00,-2.498514e-01,-1.341209e-01,5.580635e-01,-1.253687e+00,-4.990745e-01,1.439529e+00,-1.385954e+00,-5.506399e-01,-2.434072e-02,2.139343e+00,-3.844031e-01,1.519014e+00,-2.615413e+00,-2.517176e-02,2.425594e-02,2.101483e-02,4.363651e-02,1.714577e-01,2.143164e-01,1.240744e-01,2.112329e-01,1.531282e-03,5.389485e-03,1.307694e-02,9.368395e-03,-5.157769e-03,-1.154239e-02,-2.490934e-02,-4.442210e-02,0,-1.643448e-02,0,0,0,0,0,0,0,0
118,1.180000,4.348620e-02,-4.960638e+01,-1.443619e+01,6.585902e+00,-1.690669e+01,-8.205724e+00,-1.907669e+01,-7.383972e+00,1.390847e+00,-8.298707e-02,2.964725e+00,-9.230330e+00,-2.176576e+00,-1.607111e+01,-1.033815e+00,1.705344e+00,-7.077521e+00,-5.562113e+00,-5.502930e+00,-6.647782e+00,-6.268255e+00,-5.899446e+00,-5.486255e+00,-4.297972e+00,3.191530e-01,4.835467e-01,8.147371e-01,1.109233e+00,1.342613e+00,1.530373e+00,1.826594e+00,2.485060e+00,2.441555e+02,2.193248e-01,-3.072315e-03,9.150509e-01,-1.031991e+00,-4.121184e-01,7.045492e-01,9.844893e-01,-1.685784e+00,-2.661370e-01,1.267393e+00,-2.563619e+00,9.211476e-01,2.018794e+00,1.993797e+00,-9.268608e-02,9.276424e-02,-3.642744e+00,-1.008167e-02,4.374165e-02,-2.801127e-02,1.004616e-01,2.015433e-01,3.012305e-01,1.043844e-01,1.997626e-01,-2.865195e-04,3.277361e-05,1.633055e-02,1.098126e-02,1.456022e-03,-9.776354e-03,-6.734254e-02,-9.224360e-02,-3.200592e-01,8.012410e-02,0,0,0,0,1.499679e+01,0,0,0
119,1.190000,8.098775e-02,-4.849144e+01,-1.551266e+01,6.995195e+00,-1.628058e+01,-7.633450e+00,-1.979148e+01,-6.070923e+00,2.724549e+00,-4.981060e+00,7.044699e+00,-3.379946e+00,2.044662e+00,-1.636502e+01,-1.412649e+00,-4.921297e+00,-7.118629e+00,-5.478571e+00,-5.558305e+00,-6.453758e+00,-6.199797e+00,-5.569627e+00,-5.362035e+00,-4.017924e+00,3.159105e-01,4.872226e-01,8.506132e-01,1.130038e+00,1.380891e+00,1.547365e+00,1.746086e+00,2.451867e+00,2.441555e+02,4.498248e-01,4.469658e-03,8.117088e-01,8.466648e-01,-5.858701e-01,2.386199e+00,8.584381e-01,-1.474576e+00,-1.198049e+00,8.114831e-01,-1.347901e+00,4.978482e-01,2.198262e+00,1.974176e+00,1.052797e+00,-2.275904e+00,-3.414034e+00,1.642846e-01,1.833907e-01,1.767969e-03,8.556829e-02,2.615876e-01,2.680292e-01,4.192071e-02,3.016472e-03,-1.425618e-03,-1.255501e-02,1.579073e-02,9.597326e-03,3.168428e-03,3.327346e-03,-3.591137e-02,-7.626269e-02,-1.070909e+00,1.577511e-01,0,0,0,0,3.736913e+01,1.378342e-03,0,3.946374e-02
120,1.200000,5.539946e-02,-4.840942e+01,-1.322959e+01,7.013674e+00,-1.293127e+01,-7.626660e+00,-2.187849e+01,-5.678558e+00,6.139190e+00,-2.104393e+00,7.872818e+00,-3.003243e+00,1.754766e+00,-1.463475e+01,-5.211133e+00,-7.092764e+00,-7.060494e+00,-5.279942e+00,-5.423249e+00,-6.611979e+00,-6.091025e+00,-5.470884e+00,-5.462526e+00,-4.240345e+00,3.263122e-01,4.469544e-01,8.191560e-01,1.132263e+00,1.369920e+00,1.544671e+00,1.692972e+00,2.230846e+00,2.425552e+02,7.069077e-01,8.679839e-03,6.441917e-01,2.542724e+00,-1.587076e+00,3.878061e+00,1.294549e+00,-1.591753e+00,-3.956568e+00,-7.824183e-01,-1.295994e-01,-9.484974e-01,1.007549e+00,1.765899e+00,2.545531e+00,-3.927368e+00,-1.291046e+00,3.919716e-01,3.017834e-01,-5.319309e-02,9.623756e-02,4.380226e-01,2.433074e-01,-6.851339e-03,-1.999221e-01,-8.142099e-03,-2.133321e-02,8.097732e-03,4.361379e-03,-1.409824e-02,-5.994594e-03,3.922701e-03,-1.064347e-01,-2.218239e+00,1.434767e-01,7.498393e+01,0,0,0,5.944789e+01,2.827634e-03,5.885633e-04,7.024163e-02
121,1.210000,9.401386e-02,-4.787445e+01,-8.580855e+00,4.277714e+00,-7.343797e+00,-6.763906e+00,-2.278650e+01,-1.390895e+01,2.139709e+00,-2.845372e+00,2.465441e+00,-3.125017e+00,4.759017e+00,-1.149054e+01,-1.054897e+01,-7.709113e+00,-6.283051e+00,-4.848152e+00,-5.533988e+00,-6.466936e+00,-5.453062e+00,-5.272695e+00,-5.499281e+00,-4.700520e+00,3.121797e-01,4.354107e-01,8.664386e-01,1.136679e+00,1.367342e+00,1.568915e+00,1.849122e+00,2.316246e+00,2.396011e+02,7.518173e-01,1.100238e-02,8.847599e-01,3.508912e+00,-2.774290e+00,4.343569e+00,1.655663e+00,-2.374700e+00,-6.432933e+00,-3.043422e+00,1.003328e+00,-1.616013e+00,1.678489e-01,2.124793e+00,3.955323e+00,-4.772176e+00,1.515301e+00,6.311537e-01,4.938206e-01,-2.039013e-02,1.960135e-01,6.629998e-01,2.818283e-01,3.022308e-02,-3.035724e-01,-1.474205e-02,-2.542823e-02,1.673348e-02,3.164601e-03,-3.308628e-02,-1.524372e-02,2.846953e-02,-4.546082e-02,-3.239952e+00,7.433175e-02,1.493537e+02,6.891711e-03,0,1.973187e-01,5.880303e+01,3.905029e-03,1.684105e-03,8.069120e-02
122,1.220000,8.037233e-02,-4.669392e+01,-5.188469e+00,9.263833e-03,-1.984783e+00,-2.167749e+00,-2.553794e+01,-2.324780e+01,-2.228824e+00,-1.798828e+00,5.118672e-01,-4.320049e+00,5.295743e+00,-5.780688e+00,-1.610250e+01,-3.355976e+00,-5.535452e+00,-4.368406e+00,-5.781054e+00,-6.160005e+00,-4.451509e+00,-4.831376e+00,-5.451889e+00,-4.956285e+00,2.803080e-01,4.027866e-01,8.473131e-01,1.127720e+00,1.278896e+00,1.489625e+00,1.794690e+00,2.020697e+00,2.353415e+02,7.857119e-01,1.934954e-02,1.028689e+00,2.965796e+00,-2.810020e+00,3.187243e+00,1.503720e+00,-2.529915e+00,-6.278893e+00,-4.387290e+00,-5.021453e-01,-4.605549e-01,4.941567e-01,2.229153e+00,4.995288e+00,-3.731593e+00,3.046890e+00,6.676362e-01,5.542447e-01,-1.800203e-02,2.787704e-01,6.196328e-01,2.759306e-01,8.219838e-02,-2.074511e-01,-1.682147e-02,-2.572905e-02,1.483598e-02,4.770517e-04,-4.235455e-02,-2.225718e-02,-7.163668e-03,-4.023757e-02,-3.656198e+00,1.483811e-02,2.225626e+02,1.069232e-02,2.942816e-03,2.525488e-01,3.578763e+01,2.639639e-03,3.088553e-03,4.092675e-02
123,1.230000,1.235132e-01,-4.492540e+01,-1.988660e+00,-3.374051e+00,-3.598293e-02,-2.084593e+00,-2.983525e+01,-2.945097e+01,-8.308553e+00,-1.172006e-01,2.645108e+00,-1.882299e+00,1.089814e+01,-1.015427e+00,-1.982784e+01,7.868136e-01,-4.725381e+00,-3.465236e+00,-5.481353e+00,-5.699677e+00,-3.704556e+00,-4.480240e+00,-5.216238e+00,-5.177816e+00,2.652024e-01,3.821653e-01,9.202020e-01,1.148133e+00,1.260971e+00,1.498669e+00,1.837575e+00,2.329638e+00,2.315626e+02,7.820814e-01,1.252647e-02,6.969929e-01,1.733068e+00,-1.422775e+00,1.712084e+00,6.531886e-01,-1.804904e+00,-3.353688e+00,-3.970890e+00,-2.017752e+00,7.246917e-01,1.019457e+00,1.657251e+00,4.300807e+00,-1.677430e+00,2.778542e+00,4.784412e-01,4.329238e-01,-3.858566e-04,2.009742e-01,2.881967e-01,1.490186e-01,7.601190e-02,-8.733072e-02,-1.178166e-02,-2.024406e-02,1.496645e-02,2.979517e-04,-2.140756e-02,-3.719521e-03,-1.469457e-02,7.331491e-03,-5.272699e+00,-3.895319e-03,2.202258e+02,1.417899e-02,6.949119e-03,2.771816e-01,6.154817e+00,1.121275e-04,3.711433e-03,-9.386088e-03
124,1.240000,1.373975e-01,-4.474051e+01,-1.696714e+00,-3.210541e+00,-6.489605e-01,-2.447714e+00,-3.100369e+01,-2.930202e+01,-1.057313e+01,-5.979206e+00,5.480210e+00,-1.153819e+00,9.830970e+00,5.104138e+00,-1.922966e+01,3.893723e+00,-4.501148e+00,-3.200176e+00,-5.539576e+00,-5.601756e+00,-3.867114e+00,-4.487459e+00,-5.193056e+00,-5.038952e+00,2.656935e-01,3.449318e-01,8.664542e-01,1.128921e+00,1.211333e+00,1.468508e+00,1.662927e+00,2.022962e+00,2.282934e+02,7.659662e-01,1.134387e-02,-3.454971e-03,7.314798e-01,5.570488e-01,6.653783e-01,-2.966635e-01,-4.110727e-01,-3.285475e-01,-1.915678e+00,-3.088224e+00,-9.827254e-02,9.006239e-01,3.835910e-01,1.992586e+00,1.037678e+00,5.792127e-01,2.142363e-01,1.708758e-01,-1.478195e-02,-5.228234e-03,-1.235170e-01,-4.277911e-02,-2.087598e-02,-2.903061e-02,-5.034459e-03,-1.065381e-02,1.441693e-02,3.326464e-03,9.152794e-03,2.199656e-02,4.208422e-03,6.478493e-02,-7.278519e+00,-1.869156e-02,2.184860e+02,9.554555e-03,1.196820e-02,1.647023e-01,-2.641471e+01,-1.847327e-03,2.128606e-03,-2.486104e-02
125,1.250000,1.281336e-01,-4.536620e+01,-1.661392e+00,-1.226259e+00,5.487127e-01,-3.357980e+00,-2.907815e+01,-2.765028e+01,-1.354259e+01,-1.084394e+01,3.604728e+00,3.891521e-01,1.077766e+01,4.571079e+00,-1.737254e+01,2.558747e+00,-4.407997e+00,-3.267648e+00,-5.656656e+00,-5.741189e+00,-4.304276e+00,-4.699561e+00,-5.248638e+00,-5.095840e+00,2.605786e-01,3.631178e-01,9.317003e-01,1.137568e+00,1.294086e+00,1.560876e+00,1.841530e+00,2.351770e+00,2.167616e+02,7.422135e-01,-6.139092e-03,-8.734295e-01,-3.807118e-02,1.877808e+00,1.146607e-01,-6.101152e-01,1.506107e+00,2.008235e+00,6.345027e-01,-2.038636e+00,-1.486631e+00,7.925715e-01,-1.665776e+00,-1.610701e+00,3.906125e+00,-1.289999e+00,-1.026022e-01,-1.934516e-01,-9.096451e-02,-2.080297e-01,-4.312511e-01,-2.147316e-01,-1.434182e-01,-5.693369e-02,-1.797199e-03,5.517659e-03,3.755552e-03,3.368902e-03,3.412635e-02,2.450657e-02,2.722762e-02,8.908148e-02,-9.150698e+00,-2.423655e-02,1.821661e+02,8.021229e-03,1.404447e-02,1.943115e-01,-4.756408e+01,-2.884341e-03,-5.790102e-04,-3.797082e-02
126,1.260000,1.347815e-01,-4.649080e+01,-1.694704e+00,1.720612e+00,1.049761e+00,-3.014373e+00,-2.797186e+01,-2.579088e+01,-9.190196e+00,-1.187658e+01,-4.593051e-01,-9.526548e-01,7.273939e+00,1.388991e+00,-1.214175e+01,-1.345880e+00,-4.622962e+00,-3.612821e+00,-5.767313e+00,-6.165390e+00,-4.769234e+00,-4.935611e+00,-5.540069e+00,-5.142426e+00,2.574476e-01,3.590413e-01,9.136486e-01,1.149634e+00,1.308103e+00,1.568504e+00,1.813754e+00,2.333555e+00,2.063494e+02,7.121881e-01,-5.693524e-03,-1.478163e+00,-2.048101e-01,1.891496e+00,-9.903663e-01,-1.703265e+00,2.624066e+00,3.356848e+00,1.994523e+00,3.895004e-01,-1.392623e+00,8.227016e-01,-3.085857e+00,-4.083986e+00,5.348245e+00,-1.784038e+00,-3.366935e-01,-4.041014e-01,-5.682883e-02,-2.677480e-01,-5.801626e-01,-3.252006e-01,-2.149530e-01,-1.469390e-01,1.799050e-03,1.804094e-02,-9.013509e-03,-4.387391e-03,4.223138e-02,1.703088e-02,1.859428e-02,1.356531e-01,-8.300514e+00,-2.421454e-02,1.095189e+02,4.534558e-03,1.003817e-02,1.696787e-01,-5.822491e+01,-2.486306e-03,-3.296179e-03,-4.388767e-02
127,1.270000,9.412576e-02,-4.841740e+01,-2.180020e+00,3.549411e+00,-3.120399e-01,-4.851840e+00,-2.382063e+01,-2.116536e+01,-5.827507e+00,-7.361693e+00,-1.818288e+00,1.979977e+00,3.847774e+00,-7.211360e+00,-3.841172e+00,-3.043378e+00,-5.177485e+00,-4.226171e+00,-5.822308e+00,-6.458008e+00,-5.409751e+00,-5.329822e+00,-5.759823e+00,-5.410748e+00,2.603393e-01,4.026989e-01,9.153826e-01,1.154621e+00,1.383218e+00,1.571204e+00,1.898300e+00,2.619749e+00,1.967811e+02,6.877878e-01,-3.752009e-03,-1.778423e+00,-4.585508e-01,1.126770e+00,-2.407601e+00,-2.360247e+00,3.344886e+00,4.153919e+00,2.467845e+00,1.998675e+00,6.294345e-01,3.568764e-01,-4.922497e+00,-4.354503e+00,4.768112e+00,-7.592118e-01,-5.158230e-01,-4.983267e-01,-1.597638e-02,-2.050643e-01,-6.124059e-01,-3.769220e-01,-2.338915e-01,-1.611316e-01,9.739158e-03,2.226443e-02,-2.701762e-02,-1.683929e-02,3.897564e-02,2.385378e-04,-1.710510e-03,7.547832e-02,-4.952922e+00,-6.271498e-02,3.688896e+01,2.267279e-03,5.019085e-03,8.483934e-02,-4.738511e+01,-2.057702e-03,-3.812711e-03,-5.583017e-02
128,1.280000,1.259338e-01,-5.060572e+01,-2.461450e+00,3.859107e+00,-5.170415e+00,-1.021711e+01,-2.051211e+01,-1.576024e+01,-4.458058e+00,-5.772830e+00,1.228603e+00,2.164277e+00,-2.133373e+00,-9.424573e+00,7.458833e-01,-2.225405e+00,-5.799871e+00,-4.741421e+00,-5.740894e+00,-6.582086e+00,-6.215189e+00,-5.798331e+00,-6.012228e+00,-5.616194e+00,2.748083e-01,4.153460e-01,8.295455e-01,1.098457e+00,1.377924e+00,1.548499e+00,1.727514e+00,2.567239e+00,1.967811e+02,6.721064e-01,-9.357900e-04,-1.545802e+00,-6.197922e-01,1.536813e-01,-2.501703e+00,-2.168125e+00,3.065269e+00,4.164449e+00,1.307402e+00,2.632243e+00,2.777578e+00,-3.201056e-01,-5.152923e+00,-3.619949e+00,2.014703e+00,9.034642e-01,-5.034582e-01,-4.445381e-01,2.971396e-02,-7.082848e-02,-4.873613e-01,-3.172916e-01,-1.616187e-01,-1.444804e-01,1.606196e-02,2.294165e-02,-2.502955e-02,-2.089000e-02,3.170544e-02,7.902622e-04,8.321643e-04,5.271373e-02,-1.913651e+00,-7.543436e-02,0,0,0,0,-2.559268e+01,-1.133639e-03,-2.509543e-03,-4.241967e-02
129,1.290000,1.137974e-01,-5.220085e+01,-3.570772e+00,3.338343e+00,-8.379203e+00,-1.155785e+01,-1.608359e+01,-1.189601e+01,-3.569430e+00,-3.902445e+00,5.907946e+00,6.150681e-01,-9.131171e+00,-1.179465e+01,2.419774e-02,-7.975492e-01,-6.398657e+00,-5.194981e+00,-5.749747e+00,-6.558163e+00,-6.643328e+00,-6.152811e+00,-6.182016e+00,-5.664614e+00,3.005940e-01,4.462877e-01,8.386638e-01,1.078960e+00,1.454054e+00,1.572071e+00,1.876098e+00,2.612320e+00,1.967811e+02,4.486794e-01,-4.440653e-03,-8.326133e-01,-7.407886e-01,-4.681323e-01,-1.152404e+00,-4.815579e-01,1.914361e+00,3.301657e+00,1.930865e+00,2.571009e+00,2.592330e+00,-1.261225e+00,-4.597272e+00,-2.718267e+00,-8.627354e-01,2.032585e+00,-3.626184e-01,-3.213388e-01,6.670747e-02,-9.826278e-03,-1.997180e-01,-1.350757e-01,-6.758628e-02,-4.813428e-02,1.486265e-02,1.476930e-02,-1.633069e-02,-1.117185e-02,7.119131e-03,-2.250075e-03,-9.592151e-03,-3.880172e-02,0,-6.696098e-02,0,0,0,0,-7.377791e+00,-4.534558e-04,-1.003817e-03,-1.696787e-02
130,1.300000,1.202667e-01,-5.232808e+01,-4.098289e+00,2.594552e+00,-7.425175e+00,-1.050200e+01,-1.651404e+01,-9.603312e+00,-3.782226e+00,-4.449855e-01,9.565466e+00,-1.870728e+00,-1.200120e+01,-1.441911e+01,-4.000923e+00,2.048527e+00,-6.529667e+00,-5.351107e+00,-5.655023e+00,-6.469455e+00,-6.589252e+00,-6.110574e+00,-6.137066e+00,-5.737895e+00,3.176300e-01,4.519552e-01,8.268602e-01,1.083015e+00,1.431212e+00,1.572022e+00,1.829016e+00,2.600838e+00,1.967811e+02,4.545704e-01,-1.351305e-02,1.391014e-01,-7.562151e-01,-8.605143e-01,1.429689e+00,1.289683e+00,-7.777939e-02,2.006714e+00,2.364566e+00,1.152755e+00,1.958276e-01,-1.375062e-02,-1.988430e+00,-1.527969e+00,-1.754742e+00,3.408358e+00,-1.065301e-01,-1.477329e-01,2.324529e-02,7.948446e-03,1.671416e-01,1.874036e-01,7.969908e-02,5.195403e-02,5.637792e-03,1.202072e-02,4.434955e-03,1.872028e-02,-1.056302e-02,-2.638602e-03,8.582843e-03,-5.365987e-02,3.016968e-02,9.729913e-03,0,0,0,0,1.323943e+01,0,0,2.219482e-02
131,1.310000,7.475605e-02,-5.171929e+01,-5.065544e+00,1.841027e+00,-4.946679e+00,-7.117186e+00,-1.624787e+01,-7.735536e+00,3.488903e+00,2.829431e+00,6.974933e+00,-2.308642e+00,-1.420467e+01,-1.830543e+01,-5.781446e+00,4.982581e+00,-6.625679e+00,-5.528022e+00,-5.531706e+00,-6.563455e+00,-6.221310e+00,-5.849079e+00,-6.035336e+00,-5.590569e+00,3.132417e-01,4.582408e-01,8.350717e-01,1.106483e+00,1.392170e+00,1.548192e+00,1.799588e+00,2.408941e+00,1.967811e+02,4.617509e-01,-8.312807e-03,1.172777e+00,-6.531520e-01,-1.419995e+00,3.458479e+00,1.246716e+00,-2.725074e+00,4.651453e-01,2.031403e+00,-2.203549e+00,-2.173510e+00,1.450682e+00,-2.018709e-02,7.207619e-01,-1.102395e+00,4.444017e+00,1.838645e-01,8.799920e-02,1.026473e-02,3.335671e-02,4.878254e-01,5.556391e-01,2.776209e-01,1.736883e-01,-7.116246e-03,2.576375e-03,2.614871e-02,4.457613e-02,-2.424056e-02,4.127526e-03,1.742318e-02,-5.551321e-02,6.752014e-02,8.469117e-02,0,0,0,0,3.297641e+01,0,0,5.548705e-02
132,1.320000,7.788926e-02,-5.015100e+01,-5.495140e+00,3.051938e-01,2.617666e-01,-5.989024e+00,-2.081887e+01,-7.806901e+00,3.835604e+00,-3.374995e+00,1.674247e+00,3.557379e+00,-9.538773e+00,-1.380903e+01,-5.125005e+00,1.192632e+01,-6.219011e+00,-5.313565e+00,-5.733688e+00,-6.539698e+00,-5.590490e+00,-5.013179e+00,-5.687073e+00,-5.393446e+00,2.966734e-01,4.694730e-01,8.535163e-01,1.178297e+00,1.356051e+00,1.547245e+00,1.808683e+00,2.400629e+00,1.969320e+02,7.142203e-01,1.194175e-03,2.061782e+00,-6.811839e-01,-2.028958e+00,4.653394e+00,-4.067613e-01,-4.776597e+00,-1.469711e+00,5.965711e-01,-4.888450e+00,-2.251433e+00,2.762798e+00,1.115343e-01,2.749160e+00,-6.543374e-02,3.934192e+00,3.786450e-01,3.094034e-01,4.610038e-02,9.581470e-02,6.690420e-01,8.405902e-01,4.917056e-01,3.362948e-01,-9.177512e-03,-2.024683e-03,5.819228e-02,6.498241e-02,-4.325771e-03,1.474427e-02,7.530934e-02,1.554937e-02,7.280274e-02,9.045736e-02,6.619715e+01,0,0,1.109741e-01,5.256359e+01,4.873493e-03,1.959793e-04,7.134543e-02
