frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,3.712473e-01,-3.443040e+01,-6.158225e+00,-9.099704e+00,7.566362e+00,-1.939635e+01,-3.696328e+01,-1.396828e+01,1.046456e+01,-2.329175e+01,-3.810824e+00,2.302947e+01,-1.337654e+01,-1.466028e+00,1.841066e+00,-1.097197e+01,-4.310168e+00,-2.021633e+00,-3.921534e+00,-4.631994e+00,-2.335280e+00,-7.593129e-01,-3.428237e+00,-2.952283e+00,2.878720e-01,4.168756e-01,1.039528e+00,1.352245e+00,1.447191e+00,1.505076e+00,2.027669e+00,2.607940e+00,2.558262e+02,8.247549e-01,2.059570e-02,-6.435917e-01,2.833706e-01,1.962254e-01,1.542281e-01,2.500124e+00,1.681854e-01,-7.237409e-01,3.048888e-01,-4.250202e-01,3.173761e-01,-1.605079e+00,3.691416e-01,4.350087e-01,-6.609470e-01,1.737030e+00,-4.428053e-02,-1.376996e-01,-1.375614e-01,-6.650710e-02,-5.918469e-02,-1.191046e-01,-1.771063e-01,-1.150541e-01,-1.464504e-03,2.070123e-03,-2.957988e-03,-1.233704e-02,-4.186773e-03,-5.270422e-03,-1.350990e-02,8.554006e-03,-3.228195e-01,-2.140681e-02,2.548375e+02,3.116634e-03,4.483251e-03,6.879088e-02,-1.638008e+01,-2.013087e-04,-4.029564e-04,-1.623029e-02
64,0.640000,3.267918e-01,-3.521823e+01,-5.610081e+00,-9.712087e+00,5.853482e+00,-1.874830e+01,-3.646682e+01,-1.560543e+01,1.185775e+01,-2.427861e+01,-1.917838e+00,2.157224e+01,-1.376029e+01,-9.904838e-01,6.419954e-01,-9.061526e+00,-4.453238e+00,-2.096816e+00,-3.910196e+00,-4.640399e+00,-2.502540e+00,-9.424570e-01,-3.726033e+00,-3.056483e+00,2.922534e-01,4.259578e-01,9.737766e-01,1.308507e+00,1.439439e+00,1.486400e+00,1.898113e+00,2.548622e+00,2.556607e+02,8.012303e-01,-2.189294e-02,-1.396064e+00,6.190676e-01,5.519277e-01,-3.091936e-01,2.489553e+00,1.452587e-01,-1.684267e+00,-1.707124e+00,8.608349e-01,1.584429e-01,-3.212360e+00,2.547234e+00,-1.035472e+00,-3.568734e+00,3.208247e+00,-6.738963e-02,-1.864285e-01,-2.163321e-01,-1.812930e-01,-2.048997e-01,-3.872118e-01,-2.305265e-01,-3.000124e-01,-2.462146e-03,-9.093866e-03,-2.300434e-02,-2.433043e-02,-1.512510e-02,-1.103204e-02,-6.441499e-02,-3.179827e-02,-1.576675e-01,-7.939845e-02,2.551644e+02,3.695844e-03,4.031742e-03,7.443161e-02,-4.224285e+01,-3.493544e-04,-8.876805e-04,-1.080588e-02
65,0.650000,3.136321e-01,-3.697608e+01,-4.791375e+00,-8.764220e+00,6.551249e+00,-1.480180e+01,-3.691848e+01,-1.811648e+01,6.375813e+00,-2.302231e+01,-2.234885e+00,1.602609e+01,-7.367588e+00,-1.351248e+00,-6.697063e+00,-4.433388e+00,-4.428284e+00,-2.243275e+00,-4.301522e+00,-4.947416e+00,-2.744820e+00,-1.521537e+00,-3.856478e+00,-3.525359e+00,2.899916e-01,3.995256e-01,9.863505e-01,1.295685e+00,1.424164e+00,1.497586e+00,1.906148e+00,2.590060e+00,2.555936e+02,7.472908e-01,-5.142568e-02,-2.354759e+00,7.089781e-01,1.085279e+00,-1.498404e+00,2.548358e+00,1.456411e+00,-5.773244e-01,-2.723615e+00,3.795748e+00,1.597383e-01,-4.426560e+00,3.658459e+00,-2.443183e+00,-4.725163e+00,3.839267e+00,-2.038308e-01,-3.896238e-01,-2.865357e-01,-2.742087e-01,-4.301874e-01,-7.338521e-01,-3.178562e-01,-4.955942e-01,-4.659218e-03,-5.670911e-03,-3.654639e-02,-3.864313e-02,-2.656267e-02,-8.605242e-03,-7.003417e-02,-7.608743e-02,-8.619995e-02,-1.528363e-01,1.702309e+02,2.693755e-03,2.587521e-03,6.183076e-02,-6.800078e+01,-8.237447e-04,-1.185494e-03,-1.627834e-02
66,0.660000,2.313447e-01,-3.980230e+01,-3.952744e+00,-7.372616e+00,4.901556e+00,-1.335456e+01,-3.667614e+01,-1.976768e+01,2.714750e+00,-1.712033e+01,-4.401493e+00,1.004250e+01,-3.020925e+00,-7.419607e+00,-1.316012e+01,1.324832e+00,-4.624992e+00,-2.725363e+00,-4.614151e+00,-5.336343e+00,-3.186456e+00,-2.364670e+00,-4.161732e+00,-4.141038e+00,2.817781e-01,3.894884e-01,9.220349e-01,1.251269e+00,1.382208e+00,1.462262e+00,1.750115e+00,2.438637e+00,2.554837e+02,4.765137e-01,-6.094127e-02,-3.177615e+00,5.242847e-01,2.117082e+00,-2.736340e+00,2.587918e+00,3.461429e+00,9.512200e-01,-1.896381e+00,5.981812e+00,9.377025e-01,-4.334177e+00,2.430002e+00,-3.730564e+00,-2.675284e+00,3.064710e+00,-3.831476e-01,-6.311566e-01,-3.306419e-01,-3.555157e-01,-6.811361e-01,-1.002634e+00,-4.724256e-01,-5.721277e-01,-4.992166e-03,4.315689e-03,-3.636728e-02,-4.316982e-02,-2.461379e-02,-2.005327e-03,-4.108124e-02,-8.281963e-02,-4.639588e-02,-1.671140e-01,8.483149e+01,1.691665e-03,1.143300e-03,4.922992e-02,-6.805597e+01,-1.008544e-03,-1.065101e-03,-2.106940e-02
67,0.670000,1.618425e-01,-4.391217e+01,-3.442003e+00,-4.843046e+00,5.503051e-01,-9.351430e+00,-2.957657e+01,-1.477378e+01,1.417986e+00,-7.892149e+00,-1.770306e+00,6.661545e+00,-4.539328e-01,-1.046738e+01,-1.488369e+01,3.031186e+00,-5.243445e+00,-3.655478e+00,-5.002235e+00,-5.655065e+00,-4.144259e+00,-3.717467e+00,-4.799669e+00,-4.887976e+00,2.698136e-01,4.067557e-01,8.826674e-01,1.187648e+00,1.342993e+00,1.474119e+00,1.751497e+00,2.282495e+00,2.554837e+02,2.229318e-01,-5.605162e-02,-3.408976e+00,6.949701e-02,2.622297e+00,-3.985485e+00,1.638461e+00,5.185485e+00,2.085907e+00,4.950832e-01,6.409134e+00,2.788645e+00,-2.682635e+00,-3.026327e-01,-3.324342e+00,1.586271e+00,7.350287e-01,-5.674144e-01,-7.328660e-01,-2.599704e-01,-3.579274e-01,-8.631686e-01,-1.067253e+00,-5.865566e-01,-4.669587e-01,1.798701e-03,1.674998e-02,-3.937292e-02,-4.876599e-02,-1.043497e-02,6.981063e-03,-1.996722e-02,-5.005736e-02,-2.197876e-02,-1.287576e-01,0,0,0,0,-4.252933e+01,-7.079174e-04,-6.318343e-04,-1.728914e-02
68,0.680000,9.798022e-02,-4.763826e+01,-3.663343e+00,-1.087263e+00,-4.827747e+00,-8.533889e+00,-2.283064e+01,-1.252068e+01,4.854763e+00,-1.934629e+00,2.538386e+00,4.583631e+00,-5.067110e+00,-1.508524e+01,-8.641109e+00,2.529739e+00,-5.961395e+00,-4.546498e+00,-5.213049e+00,-6.064152e+00,-5.208501e+00,-4.857660e+00,-5.616566e+00,-5.235813e+00,2.773816e-01,4.439212e-01,8.437818e-01,1.146676e+00,1.356955e+00,1.488107e+00,1.770032e+00,2.288306e+00,2.554837e+02,2.278397e-01,-3.147543e-02,-3.007495e+00,-6.559798e-01,2.395689e+00,-3.382886e+00,8.500942e-01,4.573714e+00,1.335564e+00,1.067863e+00,4.317815e+00,3.687257e+00,-9.659419e-01,-1.841643e+00,-2.059903e+00,4.119592e+00,-8.959215e-01,-5.991523e-01,-6.490118e-01,-2.523503e-01,-3.430077e-01,-8.021170e-01,-8.609961e-01,-5.151765e-01,-2.817191e-01,6.636357e-03,2.196109e-02,-1.475350e-02,-2.757601e-02,1.521989e-02,2.137945e-02,3.221774e-02,4.749169e-02,0,-7.289828e-03,0,0,0,0,-1.696630e+01,-3.383329e-04,-2.286600e-04,-9.845985e-03
69,0.690000,1.000562e-01,-5.010298e+01,-4.588590e+00,1.204590e+00,-8.511523e+00,-9.019824e+00,-1.791381e+01,-1.131045e+01,7.781222e+00,1.430511e+00,8.238400e+00,5.342344e+00,-7.857659e+00,-1.414014e+01,-1.025213e+00,-1.360698e+00,-6.597154e+00,-4.997038e+00,-5.301924e+00,-6.373148e+00,-6.049641e+00,-5.611309e+00,-6.061844e+00,-5.312765e+00,3.011833e-01,4.560591e-01,8.286125e-01,1.104152e+00,1.384615e+00,1.519569e+00,1.796353e+00,2.414938e+00,2.554837e+02,2.278397e-01,-1.428070e-02,-2.101995e+00,-1.111040e+00,1.314265e+00,-1.909874e+00,-4.588180e-01,2.477093e+00,4.978138e-01,1.321431e+00,2.663921e+00,3.135615e+00,5.167761e-01,-1.965816e+00,-1.140988e+00,3.510108e+00,-1.627814e+00,-5.209267e-01,-3.917602e-01,-1.572119e-01,-2.891204e-01,-5.370390e-01,-4.866796e-01,-2.980987e-01,-1.127573e-01,7.016376e-03,1.289460e-02,-9.182429e-03,-4.326999e-03,2.437676e-02,1.950968e-02,1.387043e-02,8.939362e-02,0,1.834492e-02,0,0,0,0,0,0,0,0
70,0.700000,1.048606e-01,-5.174437e+01,-6.659349e+00,1.582011e+00,-7.481963e+00,-9.269888e+00,-1.963894e+01,-1.482152e+01,4.872446e+00,-1.925780e-01,9.030442e+00,5.872388e+00,-8.527276e+00,-1.588274e+01,5.086086e-01,-9.588336e-01,-6.943899e+00,-5.299642e+00,-5.726058e+00,-6.692340e+00,-6.244350e+00,-5.722729e+00,-6.106527e+00,-5.337240e+00,2.992750e-01,4.746422e-01,8.752949e-01,1.155138e+00,1.437497e+00,1.546434e+00,1.888776e+00,2.609874e+00,2.554837e+02,4.376106e-01,-9.004498e-03,-1.398472e+00,-1.161072e+00,-7.239713e-02,-9.353091e-01,-1.208118e+00,1.541505e+00,8.662384e-01,3.395509e-01,3.004727e+00,2.542746e+00,1.214104e+00,-5.249532e-01,4.956687e-01,4.645703e-01,-1.342150e+00,-4.644888e-01,-1.681820e-01,-7.405071e-02,-1.783601e-01,-2.755404e-01,-2.593525e-01,-7.641177e-02,-6.997371e-02,7.994890e-04,4.566178e-03,-5.423421e-03,9.063924e-03,1.704780e-02,2.717097e-02,2.313349e-02,7.866760e-02,0,3.769295e-02,0,0,0,0,0,0,0,0
71,0.710000,8.699876e-02,-5.236909e+01,-7.499201e+00,3.936397e-01,-7.671955e+00,-1.127752e+01,-1.878695e+01,-1.113428e+01,8.016300e+00,4.556431e+00,1.066174e+01,8.601047e+00,-8.552931e+00,-1.577357e+01,-1.908012e+00,-3.363596e+00,-7.356827e+00,-5.237707e+00,-5.531790e+00,-6.786573e+00,-6.311529e+00,-5.718330e+00,-6.045182e+00,-5.401049e+00,2.939487e-01,4.558682e-01,8.209987e-01,1.161783e+00,1.424606e+00,1.542504e+00,1.761477e+00,2.568680e+00,2.554837e+02,2.097709e-01,-5.949323e-03,-8.118500e-01,-7.088144e-01,-5.279981e-01,-9.326364e-01,-1.216954e+00,1.621849e+00,1.563003e+00,5.792075e-01,3.691204e+00,1.450529e+00,1.301536e+00,7.754799e-01,2.133420e+00,-6.688579e-01,-7.453059e-02,-3.544929e-01,-5.406065e-02,1.378612e-02,-7.927857e-02,-1.098321e-01,-1.702886e-01,9.353971e-03,-5.228233e-02,-4.529753e-03,-4.186958e-04,-1.192154e-02,1.406069e-02,4.142189e-03,2.985116e-02,3.952675e-02,4.421539e-02,0,-3.681544e-03,0,0,0,0,0,0,0,0
72,0.720000,5.948646e-02,-5.349756e+01,-8.013398e+00,-1.043774e+00,-9.924077e+00,-1.344563e+01,-1.468654e+01,-8.277569e+00,6.434978e+00,1.152605e+01,1.404045e+01,9.024802e+00,-7.344240e+00,-1.179018e+01,-5.876858e+00,-3.179564e+00,-7.904003e+00,-5.267073e+00,-5.468370e+00,-6.749240e+00,-6.455259e+00,-6.100912e+00,-6.006956e+00,-5.541540e+00,2.849963e-01,4.668476e-01,8.204716e-01,1.163180e+00,1.422199e+00,1.612495e+00,1.903138e+00,2.604774e+00,2.554837e+02,4.253388e-01,2.822300e-03,-3.801258e-01,-5.784454e-02,-2.992885e-01,-1.419169e+00,-5.821112e-01,2.148374e+00,1.495888e+00,-8.421817e-02,2.951452e+00,8.374289e-01,1.240483e+00,1.232563e+00,2.922851e+00,-3.019409e-01,6.732152e-01,-1.912467e-01,-2.091322e-02,4.871430e-02,3.898792e-02,-6.844797e-02,-1.857758e-01,-5.420208e-03,-4.362674e-02,-2.743852e-03,-2.784201e-03,-1.839234e-02,-4.175472e-03,-1.382560e-02,2.682780e-02,3.803886e-02,-2.581649e-02,0,-8.901328e-04,0,0,0,0,0,0,0,0
73,0.730000,9.299668e-02,-5.328563e+01,-7.455637e+00,-1.225082e-01,-1.195365e+01,-1.301672e+01,-1.228076e+01,-6.767410e+00,9.895993e+00,1.402722e+01,1.298604e+01,1.027382e+01,-4.571777e+00,-5.519325e+00,-1.176770e+00,-6.229857e-01,-7.889566e+00,-5.283626e+00,-5.361837e+00,-6.741091e+00,-6.493347e+00,-6.273661e+00,-6.064860e+00,-5.472027e+00,2.856739e-01,4.578629e-01,7.964165e-01,1.170434e+00,1.412975e+00,1.635795e+00,1.986806e+00,2.638565e+00,2.554837e+02,2.155679e-01,1.047852e-02,-1.458878e-01,4.051879e-01,5.723472e-01,-9.682785e-01,7.704544e-01,1.308310e+00,-2.264377e-01,-1.570159e+00,-5.270585e-01,-1.188394e+00,3.909430e-01,1.127995e+00,1.620620e+00,1.002939e+00,1.158798e+00,8.153381e-02,-7.702799e-02,-6.738520e-02,6.252990e-02,-5.373897e-02,-1.686734e-01,-6.197138e-02,-3.575773e-02,-4.801440e-03,3.299117e-04,-7.902211e-03,-9.968067e-03,-1.427608e-02,9.866977e-03,3.492556e-02,-4.128408e-02,0,4.470823e-02,0,0,0,0,0,0,0,0
74,0.740000,1.159732e-01,-5.318673e+01,-6.970354e+00,3.436427e-01,-1.243696e+01,-1.131084e+01,-1.215017e+01,-9.525523e+00,3.511508e+00,9.829289e+00,1.205544e+01,1.123842e+01,-4.355036e+00,-6.395609e+00,-1.366717e+00,1.036937e+00,-7.633762e+00,-5.381249e+00,-5.567462e+00,-6.520142e+00,-6.495681e+00,-6.373943e+00,-6.123789e+00,-5.519885e+00,2.896931e-01,4.597238e-01,7.956243e-01,1.129935e+00,1.374184e+00,1.633928e+00,1.966306e+00,2.445849e+00,2.554837e+02,4.302615e-01,1.485584e-02,-5.875511e-02,3.746100e-01,4.351854e-01,-4.833861e-01,1.193907e+00,-2.217133e-01,-1.425035e+00,-2.517585e+00,-2.408589e+00,-2.546071e+00,-1.072882e+00,-9.234615e-02,-1.390023e+00,9.065908e-01,4.326730e-01,1.863966e-01,-9.285598e-02,-1.040770e-01,6.306744e-02,-1.550484e-03,-9.001222e-02,-6.959762e-02,-5.552898e-02,-3.052354e-05,-3.827536e-03,-5.668843e-03,-2.416223e-02,-2.633160e-02,-2.210692e-02,-4.528337e-02,-9.416814e-02,0,6.632483e-02,0,0,0,0,0,0,0,0
75,0.750000,1.111480e-01,-5.325395e+01,-5.994784e+00,2.561667e+00,-1.125690e+01,-8.492642e+00,-1.351359e+01,-1.164250e+01,1.627239e+00,2.769517e+00,5.712276e+00,9.448953e+00,-4.407560e+00,-1.036775e+01,8.516141e-01,3.221459e-01,-7.084278e+00,-5.565759e+00,-5.819170e+00,-6.588473e+00,-6.560013e+00,-6.425182e+00,-6.296622e+00,-5.590665e+00,2.675931e-01,4.610797e-01,7.939113e-01,1.128565e+00,1.377233e+00,1.581122e+00,1.904521e+00,2.441722e+00,2.554837e+02,4.308507e-01,2.801175e-03,-2.612084e-01,-3.205442e-02,-3.488812e-01,-3.478132e-01,8.800322e-01,-9.333292e-01,-1.036280e+00,-2.314497e+00,-2.229747e+00,-2.323061e+00,-2.531332e+00,-8.617729e-01,-2.887315e+00,-3.340758e-01,-8.026930e-01,6.396522e-02,-1.222539e-01,-1.234343e-01,2.362189e-02,1.809521e-02,-3.960795e-02,-5.926599e-02,-9.085474e-02,7.411647e-03,3.032857e-03,7.989150e-03,-2.302750e-02,-2.275600e-02,-2.893760e-02,-7.630124e-02,-6.700444e-02,0,1.085430e-01,0,0,0,0,0,0,0,0
76,0.760000,1.246900e-01,-5.380718e+01,-6.870775e+00,-2.099344e-01,-1.268938e+01,-9.738133e+00,-1.517870e+01,-1.296520e+01,-2.018571e+00,5.111951e+00,4.946974e+00,4.072821e+00,-7.888079e+00,-1.631608e+01,-2.358096e+00,-1.488764e+00,-7.374664e+00,-5.590286e+00,-5.760088e+00,-6.510212e+00,-6.429678e+00,-6.475212e+00,-6.239063e+00,-5.759865e+00,2.938841e-01,4.461015e-01,7.933800e-01,1.063303e+00,1.308412e+00,1.529297e+00,1.717863e+00,2.232355e+00,2.554837e+02,6.493216e-01,-3.746186e-03,-2.025505e-01,-4.813189e-01,-1.261154e+00,-4.472691e-01,5.219801e-01,-8.500645e-01,2.653419e-01,1.244749e-01,-5.332848e-01,-3.540003e-01,-2.322042e+00,-1.722019e+00,-2.093366e+00,-1.242261e+00,-1.198026e+00,-1.311033e-01,-7.949505e-02,-3.365917e-02,1.279488e-02,6.402602e-02,6.623554e-02,-4.087792e-02,-4.368763e-02,1.877481e-02,7.378456e-03,1.852382e-02,-7.761681e-03,-5.722976e-03,-1.428499e-02,-4.967942e-02,-1.115527e-02,0,2.225710e-02,0,0,0,0,0,0,0,0
77,0.770000,1.026441e-01,-5.428144e+01,-7.665699e+00,-1.590126e+00,-1.356651e+01,-9.402913e+00,-1.543314e+01,-1.022897e+01,1.088550e+00,5.237153e+00,4.924968e+00,1.199956e+00,-7.114120e+00,-1.499566e+01,-2.351459e+00,-3.373600e+00,-7.699289e+00,-5.790376e+00,-5.882696e+00,-6.627946e+00,-6.435873e+00,-6.421066e+00,-6.303553e+00,-5.806310e+00,3.206367e-01,4.798384e-01,8.374844e-01,1.088612e+00,1.332081e+00,1.543422e+00,1.729521e+00,2.410290e+00,2.554837e+02,6.487530e-01,-1.401599e-02,-2.602806e-02,-3.998282e-01,-1.230263e+00,-1.771105e-01,3.136979e-01,3.478069e-02,1.281328e+00,1.362693e+00,-4.772462e-01,1.801728e+00,-5.611871e-01,-1.867885e+00,-8.299760e-01,-2.909857e+00,-1.483578e+00,-1.656781e-01,-1.858020e-02,1.542101e-02,4.335823e-02,4.069772e-02,1.235704e-01,-3.683005e-02,1.868935e-02,2.368021e-02,1.267189e-02,2.121626e-02,5.189085e-03,1.466464e-02,7.927013e-03,7.111335e-03,4.608135e-02,0,-2.154141e-02,0,0,0,0,0,0,0,0
78,0.780000,1.014942e-01,-5.368573e+01,-8.541491e+00,-3.886230e+00,-1.351851e+01,-8.245809e+00,-1.544071e+01,-8.905575e+00,4.403227e+00,5.929047e+00,1.067909e+01,3.752709e+00,-1.161185e+01,-1.454849e+01,-5.976484e+00,-3.105318e+00,-7.981773e+00,-5.666416e+00,-5.703995e+00,-6.436430e+00,-6.237621e+00,-6.044823e+00,-6.324713e+00,-5.630500e+00,3.570454e-01,4.872367e-01,8.664568e-01,1.111103e+00,1.368145e+00,1.581353e+00,1.805409e+00,2.405788e+00,2.554837e+02,4.325959e-01,-1.745548e-02,1.245079e-01,-1.002761e-01,-3.635679e-01,5.658003e-01,6.280690e-01,1.257067e+00,1.492032e+00,1.056933e+00,-2.145082e+00,2.068099e+00,1.035207e+00,-8.325554e-01,-1.302705e-01,-2.686007e+00,-1.090281e+00,-2.545066e-02,-2.935877e-02,-3.312840e-02,8.381653e-02,-1.776166e-02,1.243494e-01,-2.697601e-02,6.547637e-02,1.061404e-02,1.556914e-02,1.356466e-02,1.528482e-02,3.389587e-02,1.506459e-02,5.651221e-02,8.799629e-02,0,-6.522650e-02,0,0,0,0,0,0,0,0
79,0.790000,5.266598e-02,-5.344481e+01,-7.158567e+00,-1.751503e+00,-1.172789e+01,-7.670315e+00,-1.320868e+01,-7.265669e+00,5.229806e+00,-2.526188e-02,1.185486e+01,6.803073e+00,-1.188510e+01,-1.540143e+01,-1.188848e+01,-6.287467e+00,-7.609114e+00,-5.620595e+00,-5.770112e+00,-6.408573e+00,-6.452553e+00,-6.022524e+00,-6.437947e+00,-5.561901e+00,3.544135e-01,5.038715e-01,8.634542e-01,1.130611e+00,1.420690e+00,1.594729e+00,1.896305e+00,2.585412e+00,2.554837e+02,4.315065e-01,-1.108351e-02,2.341869e-01,-1.372221e-01,2.684720e-01,8.965731e-01,-5.569091e-02,2.022180e+00,1.392434e+00,2.220594e-01,-2.261240e+00,9.033244e-01,8.870217e-01,7.351128e-01,-4.807349e-01,-2.494776e+00,1.663840e-02,5.900388e-02,-4.750757e-02,-4.907818e-02,9.373913e-02,-4.376378e-02,6.241255e-02,6.642084e-02,1.001131e-01,1.478344e-04,8.121520e-03,-1.156271e-03,5.452705e-03,2.243089e-02,2.343357e-03,3.321631e-02,5.372379e-02,-2.838562e-01,7.022640e-03,0,0,0,0,1.589683e+01,0,0,0
80,0.800000,6.240169e-02,-5.360295e+01,-7.625721e+00,-1.947085e+00,-1.077969e+01,-7.464087e+00,-1.000560e+01,-6.986695e+00,1.195467e+00,-2.982250e+00,1.182252e+01,6.447298e+00,-9.665366e+00,-1.676455e+01,-1.101962e+01,-5.483236e+00,-7.547005e+00,-5.821970e+00,-5.982023e+00,-6.200817e+00,-6.510147e+00,-6.052736e+00,-6.306746e+00,-5.554688e+00,3.300659e-01,5.119306e-01,8.482184e-01,1.118728e+00,1.433587e+00,1.578966e+00,1.917032e+00,2.584775e+00,2.554837e+02,4.318123e-01,-2.477585e-03,8.419937e-01,-6.606909e-01,5.042471e-01,9.316066e-01,-6.975064e-01,1.622888e+00,5.464631e-01,-6.772375e-02,-1.490967e+00,-5.810833e-01,-8.418676e-01,2.499031e+00,-4.067530e-01,-1.324057e+00,1.253778e+00,1.216383e-01,-2.136812e-02,-1.454248e-02,1.064831e-01,7.140493e-02,1.062769e-01,2.495413e-01,2.298636e-01,-4.668755e-03,3.562999e-03,-4.673773e-03,2.188468e-03,2.380610e-03,-1.553003e-02,-1.438750e-02,-7.080841e-03,-9.796570e-01,8.637995e-02,0,0,0,0,3.951356e+01,0,0,0
81,0.810000,6.677282e-02,-5.315190e+01,-8.809694e+00,-1.217337e+00,-1.045305e+01,-1.007223e+01,-8.039800e+00,-4.226244e+00,3.802727e+00,-1.613401e+00,8.869872e+00,4.287771e+00,-4.411799e+00,-1.629131e+01,-1.230377e+01,-2.101449e+00,-7.621654e+00,-5.950137e+00,-5.989073e+00,-6.277058e+00,-6.518429e+00,-6.105047e+00,-5.980433e+00,-5.343651e+00,3.348656e-01,5.080990e-01,8.408222e-01,1.112063e+00,1.411515e+00,1.556332e+00,1.839790e+00,2.589415e+00,2.540644e+02,6.842580e-01,1.613925e-02,2.032120e+00,-4.567105e-01,-2.812039e-02,-1.430004e-01,-1.035779e+00,3.172753e-01,-2.121876e+00,-3.699691e-01,1.229207e+00,-8.072691e-02,-2.380933e+00,1.454386e+00,1.267659e+00,-1.850056e-01,2.230603e+00,2.689365e-01,2.783318e-01,2.215028e-01,2.823050e-01,4.160454e-01,2.004764e-01,3.842989e-01,3.852793e-01,-1.972869e-03,-1.234154e-02,2.447772e-03,-9.036005e-03,-1.770958e-02,-2.315653e-02,-3.454692e-02,-6.014998e-02,-2.079338e+00,1.033132e-01,7.948416e+01,0,0,0,6.275059e+01,6.461154e-03,0,4.827680e-02
82,0.820000,8.205283e-02,-4.962222e+01,-1.101938e+01,-1.632077e+00,-9.497895e+00,-1.053238e+01,-9.910709e+00,-7.692972e+00,4.778148e+00,-7.317163e-01,9.266165e+00,8.010221e-01,-2.853347e+00,-1.613732e+01,-1.238912e+01,1.070565e+00,-7.367312e+00,-5.608486e+00,-5.667227e+00,-5.969772e+00,-5.847659e+00,-5.472178e+00,-5.305764e+00,-4.590307e+00,3.434756e-01,5.029380e-01,8.544039e-01,1.131319e+00,1.384635e+00,1.522901e+00,1.761728e+00,2.368382e+00,2.512950e+02,7.381199e-01,2.011819e-02,3.249317e+00,1.127558e+00,-9.239955e-01,-1.287908e+00,-1.251719e+00,-5.126681e-01,-5.166149e+00,-2.985561e+00,2.328664e+00,1.177009e+00,-3.276265e+00,-1.024025e+00,2.738314e+00,4.331420e-01,9.238367e-01,6.181191e-01,6.852198e-01,4.928145e-01,5.883962e-01,7.741433e-01,2.718351e-01,4.230254e-01,3.976373e-01,-2.418578e-03,-2.420187e-02,7.399100e-03,-2.586505e-02,-4.429903e-02,-2.472181e-02,-4.769487e-02,-7.101209e-02,-3.155139e+00,8.837872e-02,1.578257e+02,0,0,0,6.174644e+01,1.285290e-02,3.307054e-03,9.442737e-02
