frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.461270e-01,-3.971325e+01,-6.460842e+00,-3.913719e+00,8.400936e+00,-2.339255e+01,-2.217411e+01,-1.201946e+01,-4.467376e+00,-1.955369e+01,-1.761844e+00,-7.385375e-01,-1.891711e+01,-2.844350e+00,3.681395e+00,-3.137446e+00,-4.452858e+00,-3.487532e+00,-4.506339e+00,-5.441477e+00,-4.846014e+00,-2.554909e+00,-3.473724e+00,-3.619909e+00,2.823738e-01,4.625863e-01,9.101506e-01,1.276146e+00,1.507710e+00,1.553668e+00,1.973910e+00,2.607098e+00,2.199980e+02,8.205437e-01,1.501937e-02,3.929054e-01,8.865868e-01,-5.544559e-01,-5.782266e-01,-1.039897e+00,-1.818704e+00,-1.788204e+00,-6.335205e-01,2.181534e+00,1.858213e+00,7.048704e-01,-7.962400e-01,-2.941150e-01,-2.850259e+00,-6.731421e-01,1.238958e-01,2.480169e-01,1.384902e-01,7.230997e-02,2.974057e-02,-2.206671e-02,-3.394651e-03,-4.902007e-02,-3.714043e-03,-1.930917e-02,-1.216705e-02,-1.949214e-02,8.697390e-04,-1.103032e-03,-4.076731e-02,-2.405617e-02,1.071452e+00,7.232732e-03,2.233752e+02,4.599970e-03,6.239591e-03,8.796010e-02,1.054822e+00,-2.058200e-04,-2.430039e-03,1.556641e-02
11,0.110000,1.603266e-01,-3.941377e+01,-5.641636e+00,-3.442557e+00,7.974264e+00,-2.590154e+01,-2.362811e+01,-1.187496e+01,-5.042448e+00,-1.793950e+01,2.298133e+00,2.598783e+00,-1.829261e+01,-6.057059e+00,1.701969e+00,-2.864064e+00,-4.363319e+00,-3.245954e+00,-4.415586e+00,-5.392560e+00,-4.846415e+00,-2.568458e+00,-3.413095e+00,-3.676563e+00,2.748886e-01,4.409886e-01,8.929623e-01,1.279330e+00,1.504121e+00,1.558249e+00,1.936407e+00,2.566861e+00,2.210154e+02,8.230572e-01,7.616958e-03,5.613518e-01,3.605409e-02,-5.023190e-01,-1.870703e-01,-9.649782e-01,-8.576988e-01,-1.068853e+00,5.403203e-01,1.361099e+00,8.003911e-01,1.938991e+00,4.205383e-01,-1.854368e-01,-1.322608e+00,1.141011e-01,5.607300e-02,1.652005e-01,1.029428e-01,7.402959e-02,1.540506e-01,5.715418e-02,8.245082e-02,8.464506e-02,-1.581752e-03,-2.145903e-02,-1.050246e-03,-6.412959e-03,-3.860795e-03,-1.779675e-03,-6.976364e-02,-3.296940e-02,1.041534e+00,4.169703e-03,2.240674e+02,7.812177e-03,6.183080e-03,1.658481e-01,9.518005e-01,2.707324e-04,-1.256333e-03,2.350247e-02
12,0.120000,1.722470e-01,-3.869774e+01,-6.758095e+00,-4.810245e+00,7.798013e+00,-2.706556e+01,-2.554573e+01,-1.399840e+01,-3.022789e+00,-1.769944e+01,6.965487e-01,4.615752e+00,-1.943718e+01,-4.961719e+00,1.714142e+00,-2.227899e+00,-4.379393e+00,-3.136977e+00,-4.303471e+00,-5.349430e+00,-4.508062e+00,-2.334264e+00,-3.287766e+00,-3.421959e+00,2.796137e-01,4.082008e-01,9.162137e-01,1.296208e+00,1.495186e+00,1.547954e+00,1.809590e+00,2.543171e+00,2.220208e+02,8.287979e-01,1.201542e-02,8.079002e-01,-5.782645e-01,-1.048320e+00,-4.989811e-01,-4.696035e-01,-5.023369e-01,-2.148714e-01,1.745845e+00,1.767597e+00,-3.004188e-02,2.263644e+00,1.727407e+00,8.540352e-02,4.632710e-02,1.006242e-01,-3.754921e-02,9.132233e-02,1.282935e-01,1.184130e-01,2.734040e-01,1.449834e-01,1.446770e-01,1.459496e-01,5.850780e-03,-8.224348e-03,1.635863e-02,3.295076e-03,-4.765498e-03,7.341861e-04,-3.859653e-02,-1.696053e-02,1.047746e+00,2.240241e-03,2.250369e+02,7.562552e-03,6.276144e-03,1.881046e-01,1.066382e+00,8.032704e-05,-4.160494e-04,1.094181e-02
13,0.130000,1.728831e-01,-3.759536e+01,-7.850091e+00,-5.550660e+00,7.413504e+00,-2.774393e+01,-2.326491e+01,-1.335607e+01,-4.814776e-01,-1.477132e+01,4.519700e-01,8.447671e+00,-1.531422e+01,-3.076379e+00,2.817043e+00,-6.482708e-01,-4.493876e+00,-3.105893e+00,-4.173995e+00,-5.179989e+00,-4.219751e+00,-2.245726e+00,-3.025576e+00,-3.107273e+00,2.907662e-01,4.045441e-01,9.118678e-01,1.277773e+00,1.486581e+00,1.543559e+00,1.728350e+00,2.491035e+00,2.230686e+02,8.240587e-01,1.629240e-02,8.909889e-01,-6.435274e-01,-1.325642e+00,-6.338840e-01,5.868988e-01,-3.271156e-01,8.402996e-02,1.933905e+00,2.205926e+00,-3.992711e-01,1.026310e+00,2.057416e+00,-3.271432e-01,6.649373e-02,-1.079337e+00,-6.168671e-02,5.270691e-02,1.675065e-01,1.512339e-01,3.132262e-01,1.528382e-01,1.467175e-01,1.173219e-01,1.037659e-02,6.852222e-03,2.880594e-02,5.189776e-03,-1.335979e-03,5.886233e-03,2.688837e-02,9.546399e-03,1.119249e+00,2.130830e-03,2.262123e+02,6.711456e-03,4.803046e-03,1.799028e-01,1.333748e+00,-7.686116e-04,-5.378574e-04,-1.204272e-02
14,0.140000,1.999259e-01,-3.658296e+01,-8.247936e+00,-8.101268e+00,6.186410e+00,-2.481937e+01,-2.486739e+01,-1.235327e+01,1.981364e+00,-1.229980e+01,-9.889720e-01,7.655241e+00,-1.176927e+01,-3.907672e+00,3.355493e+00,-3.742221e+00,-4.575326e+00,-3.100951e+00,-3.985667e+00,-4.955698e+00,-3.792325e+00,-1.991358e+00,-2.944099e+00,-3.174805e+00,3.036889e-01,4.396867e-01,9.824910e-01,1.293399e+00,1.492652e+00,1.564684e+00,1.884956e+00,2.560208e+00,2.242102e+02,8.312442e-01,1.746909e-02,7.359085e-01,-3.383052e-01,-1.362889e+00,-1.068840e+00,8.919632e-01,-1.269907e+00,6.304504e-01,1.283284e+00,2.547544e+00,9.627338e-02,-1.217556e+00,1.405205e+00,-2.210301e+00,-4.563653e-01,-2.281893e+00,-6.066709e-02,6.418362e-02,2.348071e-01,1.519150e-01,2.671341e-01,1.167665e-01,1.081271e-01,-1.708505e-02,1.213373e-02,1.416760e-02,1.972116e-02,-2.902150e-03,-8.117950e-03,5.470800e-03,5.579491e-02,-3.106525e-02,1.256888e+00,2.695215e-03,2.276347e+02,5.551966e-03,4.849361e-03,1.356418e-01,1.669806e+00,-1.856897e-04,-5.726097e-05,-1.615790e-02
15,0.150000,2.279491e-01,-3.601622e+01,-8.114352e+00,-8.425256e+00,5.610645e+00,-2.409014e+01,-2.560285e+01,-1.227738e+01,2.125003e+00,-9.609691e+00,1.144538e+00,6.210591e+00,-1.183949e+01,-8.219798e+00,1.213762e+00,-7.503586e+00,-4.573786e+00,-3.000433e+00,-3.736955e+00,-4.833257e+00,-3.638152e+00,-1.975720e+00,-2.851341e+00,-3.213530e+00,3.147340e-01,4.595067e-01,1.003853e+00,1.306683e+00,1.498708e+00,1.579316e+00,2.033166e+00,2.606075e+00,2.255169e+02,8.324882e-01,3.222035e-03,6.138935e-01,7.302265e-02,-1.431465e+00,-1.292173e+00,1.597485e-01,-2.012475e+00,2.277130e-01,1.182584e+00,2.626984e+00,3.713418e-01,-3.007163e+00,-4.427700e-01,-3.710680e+00,-1.563825e+00,-2.030728e+00,-2.235680e-02,1.347235e-01,3.377340e-01,1.366068e-01,2.222857e-01,8.934562e-02,7.852650e-02,-7.289920e-02,1.387926e-02,9.197772e-03,3.566790e-03,-1.332381e-02,-1.575332e-02,-3.475618e-03,3.483890e-02,-6.127174e-02,1.456091e+00,3.362662e-03,2.294372e+02,4.974412e-03,4.207185e-03,1.318659e-01,2.053696e+00,-8.364171e-05,3.065818e-04,-1.758951e-02
16,0.160000,2.320595e-01,-3.580777e+01,-8.317491e+00,-1.018739e+01,3.355244e+00,-2.443264e+01,-3.072629e+01,-1.138549e+01,2.090389e+00,-7.542532e+00,8.316314e-01,-3.534892e-01,-1.414852e+01,-1.344151e+01,2.339560e-01,-1.020970e+01,-4.642773e+00,-2.868789e+00,-3.347955e+00,-4.763221e+00,-3.463191e+00,-1.885434e+00,-2.834248e+00,-3.454256e+00,3.282985e-01,4.515575e-01,9.688267e-01,1.267242e+00,1.448532e+00,1.557429e+00,1.936157e+00,2.330325e+00,2.270810e+02,8.380592e-01,-1.850166e-02,5.873440e-01,3.931414e-01,-1.112887e+00,-1.209144e+00,-8.619934e-01,-1.860451e+00,-1.879934e-01,1.636694e+00,2.791021e+00,6.330568e-01,-3.236360e+00,-1.073600e+00,-3.661591e+00,-1.302149e+00,-1.294455e-02,2.634411e-02,2.030412e-01,3.789743e-01,1.146354e-01,1.727160e-01,6.048016e-02,7.910438e-02,-4.673929e-02,1.284540e-02,-2.737296e-03,-2.451796e-02,-2.840794e-02,-2.372614e-02,-1.596420e-02,-4.514033e-02,-1.157297e-01,1.693639e+00,1.913261e-03,2.317734e+02,7.502625e-03,6.287770e-03,1.313336e-01,2.406290e+00,9.867391e-04,1.040510e-03,-1.702489e-02
17,0.170000,1.729265e-01,-3.491349e+01,-7.450201e+00,-1.166492e+01,2.368223e+00,-2.713856e+01,-3.039784e+01,-1.270139e+01,5.376930e+00,-4.015028e+00,1.398377e+00,-2.583777e+00,-1.633845e+01,-1.686286e+01,-3.441315e+00,-7.568167e+00,-4.571936e+00,-2.548356e+00,-2.804181e+00,-4.593194e+00,-3.272890e+00,-1.851959e+00,-2.687868e+00,-3.332044e+00,3.478577e-01,4.445976e-01,9.365339e-01,1.224233e+00,1.429874e+00,1.529808e+00,1.876944e+00,2.299618e+00,2.289136e+02,8.374645e-01,-1.974412e-02,6.681843e-01,5.689730e-01,-8.042064e-01,-6.954845e-01,-1.663494e+00,-1.468766e+00,-5.273030e-01,2.488501e+00,2.637558e+00,3.642316e-01,-2.112822e+00,-7.401469e-01,-1.788606e+00,-2.337459e-01,1.941184e+00,8.955898e-02,2.422388e-01,3.415501e-01,8.252873e-02,1.460416e-01,9.193262e-02,9.321704e-02,2.573037e-02,8.751502e-03,-7.545090e-03,-2.474330e-02,-1.809978e-02,-1.526920e-02,-1.670155e-02,-6.917151e-02,-6.504931e-02,1.925320e+00,5.996287e-04,2.344114e+02,5.317918e-03,5.616751e-03,9.410936e-02,2.620366e+00,1.001051e-03,1.207054e-03,-1.458276e-02
18,0.180000,1.349289e-01,-3.419761e+01,-6.614305e+00,-1.204587e+01,1.761902e+00,-2.760513e+01,-3.177215e+01,-1.308123e+01,8.538872e+00,-1.142023e+00,2.049393e+00,-4.129376e+00,-1.488779e+01,-1.789410e+01,-8.277144e-01,-3.774653e+00,-4.444531e+00,-2.311783e+00,-2.557183e+00,-4.502553e+00,-3.111377e+00,-1.750837e+00,-2.630313e+00,-3.349245e+00,3.513540e-01,4.334548e-01,8.935609e-01,1.192585e+00,1.408439e+00,1.509616e+00,1.737365e+00,2.134788e+00,2.309800e+02,8.383223e-01,-5.133980e-03,6.169380e-01,4.559757e-01,1.273878e-01,3.764490e-01,-2.036444e+00,-9.781069e-01,-6.555231e-01,2.155234e+00,1.615670e+00,3.962920e-01,-7.431590e-01,-2.865779e-01,6.051482e-01,8.379974e-01,2.276913e+00,1.430941e-01,2.022461e-01,1.796679e-01,8.312225e-03,5.295346e-02,1.146124e-01,1.182442e-01,1.048646e-01,9.675026e-04,-7.693538e-03,-1.655132e-02,1.919115e-03,1.996994e-03,-7.883394e-03,-5.495157e-02,-5.940318e-03,2.109560e+00,-1.309496e-03,2.371791e+02,1.031391e-02,9.347128e-03,6.939566e-02,2.662273e+00,1.105025e-03,9.589184e-04,-7.852899e-03
19,0.190000,1.777938e-01,-3.348038e+01,-6.121080e+00,-1.151705e+01,2.929893e+00,-3.082137e+01,-3.242375e+01,-1.406603e+01,1.134327e+01,3.778423e-01,2.356816e+00,-2.465575e+00,-1.517059e+01,-1.493654e+01,5.758676e-01,-1.015192e+00,-4.225112e+00,-2.067742e+00,-2.424591e+00,-4.550948e+00,-3.083852e+00,-1.583355e+00,-2.487223e+00,-3.137383e+00,3.469638e-01,4.308326e-01,9.177697e-01,1.253513e+00,1.442409e+00,1.519714e+00,1.786704e+00,2.378597e+00,2.331940e+02,8.353548e-01,1.902991e-02,3.373085e-01,1.126069e-01,9.726106e-01,1.139045e+00,-1.953751e+00,-8.904017e-01,9.758721e-02,1.367632e+00,6.462194e-01,1.622454e-01,-3.192822e-01,-6.477469e-01,2.672960e+00,1.199441e+00,8.527691e-01,1.227095e-01,9.681270e-02,1.635203e-02,-8.389964e-02,-6.192112e-02,1.006442e-01,1.003105e-01,1.222856e-01,-4.335889e-03,-6.667262e-03,-5.755669e-03,1.649802e-02,1.333913e-02,2.194178e-03,-2.547815e-02,3.516908e-02,2.225012e+00,-1.341796e-03,2.398362e+02,8.574028e-03,8.712777e-03,8.992106e-02,2.571387e+00,4.743136e-04,6.398633e-05,2.766948e-03
20,0.200000,2.039559e-01,-3.343963e+01,-6.702173e+00,-9.624390e+00,4.956654e+00,-3.277345e+01,-3.460387e+01,-1.398079e+01,9.883389e+00,-1.660616e+00,2.333872e+00,-4.128386e+00,-1.616534e+01,-1.137893e+01,2.415352e+00,-2.101628e+00,-4.100715e+00,-2.097866e+00,-2.639410e+00,-4.742783e+00,-3.292943e+00,-1.446674e+00,-2.343350e+00,-3.027263e+00,3.335830e-01,4.199723e-01,8.954522e-01,1.262198e+00,1.452250e+00,1.523059e+00,1.706519e+00,2.261134e+00,2.354886e+02,8.325666e-01,1.532319e-02,-4.453049e-02,-1.911354e-03,1.456710e+00,1.295758e+00,-1.522417e+00,-1.506378e-01,8.140526e-01,9.173260e-02,-7.407604e-02,1.724432e-01,-1.466893e-01,-1.173130e+00,2.458300e+00,-8.605754e-02,-5.854918e-01,6.263003e-02,-2.746201e-03,-8.536752e-02,-1.346190e-01,-1.535318e-01,6.761325e-03,5.728097e-02,8.287821e-02,-6.048849e-03,-5.623549e-04,3.604734e-03,1.608533e-02,1.773615e-02,8.539855e-03,2.795238e-02,7.658315e-02,2.243808e+00,4.768372e-05,2.423724e+02,1.139969e-02,9.534349e-03,9.416325e-02,2.300194e+00,-2.325930e-04,-9.252027e-04,5.240805e-03
21,0.210000,2.335626e-01,-3.360593e+01,-6.843233e+00,-8.012608e+00,6.466071e+00,-3.432315e+01,-3.343399e+01,-1.176367e+01,1.154283e+01,-5.246351e-01,2.067364e+00,-4.180684e+00,-1.893841e+01,-6.755638e+00,9.343579e-01,-4.140835e+00,-4.130297e+00,-2.171252e+00,-2.681307e+00,-4.892577e+00,-3.491713e+00,-1.500820e+00,-2.329798e+00,-2.881606e+00,3.350638e-01,4.180025e-01,9.068099e-01,1.271916e+00,1.474664e+00,1.534057e+00,1.764977e+00,2.412290e+00,2.377844e+02,8.336334e-01,1.567863e-02,-5.267719e-01,2.906713e-02,1.360090e+00,5.827137e-01,-7.949535e-01,3.213505e-01,1.314594e+00,-1.330728e+00,-3.907366e-01,5.129855e-01,5.708182e-01,-1.367120e+00,7.896074e-01,-1.045315e+00,-1.281009e+00,-3.250928e-02,-6.383474e-02,-1.409885e-01,-1.442325e-01,-1.862303e-01,-1.150774e-01,-3.527362e-02,-2.769635e-02,-5.654624e-03,-4.814923e-04,4.947996e-03,5.729509e-03,1.134939e-02,7.417500e-03,4.645156e-02,7.719745e-02,2.144014e+00,8.267284e-04,2.446717e+02,7.146593e-03,5.843072e-03,9.556031e-02,1.844630e+00,-1.447764e-04,-1.022940e-03,7.239378e-03
22,0.220000,1.836605e-01,-3.435748e+01,-6.262785e+00,-6.514539e+00,6.472604e+00,-3.346632e+01,-3.202023e+01,-1.016214e+01,8.897752e+00,-1.061164e+00,3.056335e+00,-4.005268e+00,-1.886953e+01,-9.693048e+00,-1.437247e+00,-5.139291e+00,-4.178789e+00,-2.273759e+00,-2.855662e+00,-5.004834e+00,-3.675105e+00,-1.758299e+00,-2.422621e+00,-3.062742e+00,3.270597e-01,4.370581e-01,9.170645e-01,1.263809e+00,1.480992e+00,1.545144e+00,1.887991e+00,2.500857e+00,2.399039e+02,8.394215e-01,1.349224e-02,-9.926880e-01,2.585035e-01,8.907678e-01,-5.597178e-01,-5.273522e-01,4.052399e-01,1.169361e+00,-2.789563e+00,-6.703095e-01,7.112104e-01,1.867581e+00,-4.960917e-01,-7.818404e-01,-1.605146e+00,-1.211344e+00,-1.029932e-01,-5.209155e-02,-1.706936e-01,-1.420383e-01,-2.026695e-01,-2.179368e-01,-1.144187e-01,-1.598332e-01,-5.830461e-03,9.469390e-05,1.134002e-02,1.174797e-02,9.234989e-03,1.133091e-02,8.318994e-02,1.033249e-01,1.905719e+00,4.259110e-04,2.462623e+02,9.864661e-03,6.155967e-03,9.278006e-02,1.190832e+00,-5.434909e-04,-1.085903e-03,1.242406e-02
23,0.230000,2.663347e-01,-3.565532e+01,-6.195438e+00,-6.271523e+00,5.085487e+00,-3.444970e+01,-3.210882e+01,-9.402382e+00,5.182445e+00,-1.875566e+00,4.560512e+00,3.269576e-01,-2.065409e+01,-1.183144e+01,-2.724408e+00,-5.901405e+00,-4.348622e+00,-2.298969e+00,-3.021407e+00,-5.141085e+00,-3.823922e+00,-2.002930e+00,-2.623956e+00,-3.258125e+00,3.219523e-01,4.198823e-01,9.317036e-01,1.281354e+00,1.484785e+00,1.545760e+00,1.928226e+00,2.644722e+00,2.417065e+02,8.360610e-01,2.123067e-02,-1.257583e+00,4.047745e-01,5.731599e-01,-1.071839e+00,-4.074734e-01,-6.490211e-02,4.845001e-01,-4.205405e+00,-1.459709e+00,1.376678e+00,2.102370e+00,-3.196411e-02,-1.206621e+00,-1.433238e+00,-8.276085e-01,-1.136892e-01,-2.843671e-02,-2.143049e-01,-1.259113e-01,-2.405649e-01,-2.378596e-01,-1.404061e-01,-2.432872e-01,-7.655123e-03,-6.816966e-03,4.572821e-03,1.587925e-02,8.331334e-03,1.122913e-02,7.174697e-02,6.676602e-02,1.525551e+00,-2.141404e-03,2.471144e+02,8.617662e-03,5.287268e-03,1.268095e-01,3.850281e-01,5.656530e-04,-2.156564e-04,1.410137e-02
24,0.240000,2.550311e-01,-3.737838e+01,-5.733552e+00,-6.041093e+00,2.848357e+00,-3.534694e+01,-3.324025e+01,-9.314631e+00,-8.842332e-01,-4.336699e+00,4.643350e+00,2.955701e+00,-1.778795e+01,-1.275023e+01,-3.780997e+00,-7.278061e+00,-4.506518e+00,-2.294465e+00,-3.322828e+00,-5.328721e+00,-4.140186e+00,-2.285303e+00,-2.768364e+00,-3.638170e+00,3.109864e-01,4.195059e-01,9.397054e-01,1.316219e+00,1.493364e+00,1.573863e+00,2.040844e+00,2.661543e+00,2.430562e+02,8.334823e-01,9.573290e-03,-1.145590e+00,3.998744e-01,2.187952e-01,-1.072295e+00,-3.210041e-01,-1.007786e+00,-3.901962e-01,-3.822161e+00,-2.070038e+00,1.407563e+00,7.370300e-01,-1.426710e-01,1.072581e-01,-9.259089e-01,-6.701466e-01,-8.214817e-02,-4.909277e-03,-1.923954e-01,-1.015521e-01,-2.208255e-01,-1.698234e-01,-1.344905e-01,-2.347461e-01,-7.139727e-03,-1.103660e-02,-1.382786e-03,1.567726e-02,9.568346e-03,1.077375e-02,4.681481e-02,2.782538e-02,1.041977e+00,-3.246409e-03,2.471052e+02,7.946705e-03,4.382733e-03,1.406589e-01,-4.087509e-01,3.926030e-04,8.496406e-04,4.115508e-03
25,0.250000,3.040307e-01,-3.838340e+01,-5.083977e+00,-5.383531e+00,2.918998e+00,-3.542021e+01,-3.314848e+01,-9.764931e+00,-4.593198e+00,-6.185413e+00,8.157248e+00,2.850681e+00,-1.963902e+01,-1.126015e+01,-5.059959e+00,-7.209492e+00,-4.534878e+00,-2.303082e+00,-3.519248e+00,-5.360190e+00,-4.461997e+00,-2.426615e+00,-2.858957e+00,-3.810329e+00,3.048248e-01,3.926938e-01,9.183535e-01,1.325108e+00,1.510135e+00,1.575844e+00,2.047285e+00,2.665778e+00,2.438360e+02,8.258960e-01,-1.719495e-02,-6.242222e-01,4.024465e-01,8.228159e-03,-3.638424e-01,4.000522e-01,-1.329329e+00,-9.630062e-01,-1.913806e+00,-1.828352e+00,1.286145e+00,-1.335413e+00,-5.286476e-01,8.514293e-01,-2.592583e-01,-2.297877e-01,-1.525478e-02,-6.924295e-03,-1.140375e-01,-4.132443e-02,-1.125389e-01,-6.238389e-02,-1.060203e-01,-1.586763e-01,-5.130726e-03,-7.198846e-03,-3.868544e-03,4.989219e-03,6.731403e-03,4.785442e-03,2.161906e-02,-6.868935e-03,5.086075e-01,-2.237713e-03,2.461754e+02,1.093384e-02,5.651406e-03,1.421277e-01,-1.091504e+00,1.129072e-03,2.002301e-03,-1.108561e-02
26,0.260000,2.126790e-01,-3.872139e+01,-4.819144e+00,-5.864559e+00,2.194375e+00,-3.458609e+01,-3.653933e+01,-1.193185e+01,-5.325233e+00,-9.256431e+00,8.295779e+00,-1.581979e+00,-2.009042e+01,-9.442402e+00,-4.899017e+00,-7.835981e+00,-4.496401e+00,-2.296249e+00,-3.568719e+00,-5.403041e+00,-4.460195e+00,-2.395573e+00,-2.977573e+00,-3.960371e+00,2.999248e-01,3.954693e-01,9.168256e-01,1.320319e+00,1.516159e+00,1.583971e+00,2.062536e+00,2.629456e+00,2.440490e+02,8.282719e-01,-2.753659e-02,-7.005425e-02,1.282800e-01,-5.097653e-01,-9.825873e-02,1.404067e+00,-1.590558e+00,-1.280224e+00,9.157761e-01,-2.973837e-01,3.540834e-01,-1.721609e+00,-8.847510e-01,1.517931e+00,8.350794e-01,4.396009e-01,-2.080183e-02,-3.279252e-02,-4.804707e-03,2.203531e-02,7.579999e-02,3.258514e-02,-1.243127e-01,-4.955158e-02,8.290112e-05,-2.923158e-03,-3.233731e-03,-1.376243e-02,-4.419124e-03,-7.143676e-03,-3.812916e-02,-4.640362e-02,2.139740e-02,-9.696722e-04,2.446881e+02,1.066959e-02,1.022210e-02,1.056985e-01,-1.440236e+00,1.289611e-04,1.793558e-03,-1.963868e-02
27,0.270000,2.015360e-01,-3.810492e+01,-4.640409e+00,-6.318649e+00,3.593266e+00,-3.282986e+01,-3.710593e+01,-1.290880e+01,-2.166085e+00,-8.557462e+00,9.165023e+00,-4.081264e+00,-2.214610e+01,-9.228209e+00,-3.461690e+00,-6.771384e+00,-4.429954e+00,-2.332698e+00,-3.468650e+00,-5.310546e+00,-4.226612e+00,-2.259714e+00,-3.049453e+00,-3.890406e+00,3.018294e-01,3.959063e-01,9.238008e-01,1.304250e+00,1.507045e+00,1.564633e+00,2.025476e+00,2.626421e+00,2.437531e+02,8.274776e-01,-3.514547e-02,2.839710e-01,-4.020224e-02,-1.141622e+00,1.754098e-02,2.527308e+00,-1.161024e+00,-7.605484e-01,3.062188e+00,2.172904e+00,-5.614985e-01,-7.513046e-01,3.923525e-01,1.550359e+00,1.356592e+00,1.242564e+00,-6.513901e-02,-6.282072e-02,5.993490e-02,8.001538e-02,2.335542e-01,6.916048e-02,-1.248607e-01,-8.916688e-03,3.973851e-03,8.239818e-03,9.773898e-03,-1.831857e-02,-1.295737e-02,-6.718731e-03,-4.010056e-02,-5.330341e-02,-3.300476e-01,8.252502e-04,2.428655e+02,1.290158e-02,1.237909e-02,8.886170e-02,-1.384369e+00,-1.366582e-03,1.050216e-04,-1.505616e-02
28,0.280000,1.685955e-01,-3.786789e+01,-5.313936e+00,-8.122361e+00,2.019929e+00,-2.962177e+01,-3.921432e+01,-1.414381e+01,2.481090e+00,-4.637593e+00,5.909880e+00,-2.186369e+00,-2.095817e+01,-6.176547e+00,-4.047339e-01,-5.299110e+00,-4.662989e+00,-2.443619e+00,-3.372151e+00,-5.243366e+00,-3.878878e+00,-2.205828e+00,-3.294680e+00,-3.845889e+00,3.128986e-01,4.032839e-01,9.208131e-01,1.257835e+00,1.472814e+00,1.543750e+00,1.861103e+00,2.449203e+00,2.432046e+02,8.278431e-01,-1.499577e-02,4.356167e-01,-5.755520e-03,-1.787901e+00,-1.881377e-01,3.084756e+00,-6.584030e-01,6.571404e-01,3.058167e+00,3.563994e+00,-5.237423e-01,2.717521e-01,1.657941e+00,5.581187e-01,1.096202e+00,1.833579e+00,-1.017295e-01,-7.111619e-02,1.099677e-01,1.486139e-01,2.754361e-01,8.441691e-02,-8.620653e-02,-5.766284e-02,7.413918e-03,1.129237e-02,8.708107e-03,-2.190504e-02,-1.687530e-02,-7.699215e-03,-5.755619e-02,-5.715447e-02,-5.181686e-01,5.113840e-04,2.415590e+02,7.607637e-03,9.986684e-03,6.909853e-02,-1.082530e+00,-2.044894e-03,-1.500583e-03,3.440151e-03
