frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.613575e-01,-3.727760e+01,-8.612288e+00,-6.885551e+00,1.400648e+01,-3.145159e+01,-2.894975e+01,-1.926124e+01,1.780745e+00,-2.345255e+01,-1.662503e-01,7.142205e+00,-2.472983e+01,-1.982025e+01,-2.027868e+01,-3.879915e+00,-4.058879e+00,-3.011909e+00,-4.288566e+00,-5.396558e+00,-3.603723e+00,-1.609006e+00,-2.740887e+00,-2.659872e+00,2.765457e-01,4.313002e-01,1.012708e+00,1.354860e+00,1.483518e+00,1.592112e+00,1.941124e+00,2.537624e+00,2.190110e+02,8.108763e-01,1.371465e-02,2.821943e+00,-2.187059e+00,-3.223060e+00,3.152085e+00,-6.756296e+00,-4.074594e+00,-1.654493e+00,-1.293385e+00,-1.882679e-01,2.003003e+00,-1.324360e+00,-2.691288e+00,4.000106e+00,1.425691e+00,1.210508e-01,3.029284e-02,4.802595e-01,2.933264e-01,1.489139e-01,5.133154e-01,8.685778e-01,8.971860e-01,5.939699e-01,1.858011e-02,3.765947e-03,6.762312e-02,4.824052e-02,3.324375e-02,8.469200e-03,4.908729e-02,3.707008e-02,8.777105e+00,-4.338205e-04,2.459772e+02,1.460131e-02,1.648726e-02,1.769516e-01,5.988142e+00,-7.118786e-03,-6.134958e-03,-3.383283e-02
11,0.110000,1.921173e-01,-3.595372e+01,-1.048864e+01,-9.190260e+00,1.561065e+01,-3.542337e+01,-3.155067e+01,-1.992066e+01,-1.211906e+00,-2.378029e+01,1.830768e+00,4.284674e+00,-2.630551e+01,-1.524007e+01,-1.596588e+01,-5.382969e+00,-4.142213e+00,-2.775438e+00,-4.297972e+00,-5.316616e+00,-3.403609e+00,-1.090721e+00,-2.147785e+00,-2.376488e+00,2.901548e-01,4.342890e-01,1.046854e+00,1.364668e+00,1.493755e+00,1.556489e+00,1.901721e+00,2.522517e+00,2.273508e+02,7.998342e-01,2.527058e-02,1.834934e+00,-9.129403e-01,-1.467978e+00,2.296970e+00,-4.013395e+00,-1.879242e+00,9.138308e-01,-9.616768e-01,1.167401e+00,1.343738e+00,-1.225037e+00,-7.707027e-01,3.125563e+00,2.086789e+00,3.361064e-01,3.463252e-02,2.943294e-01,2.385953e-01,9.260435e-02,2.701609e-01,4.993375e-01,6.026745e-01,2.878424e-01,1.126131e-02,7.761776e-04,3.938210e-02,2.615124e-02,2.019665e-02,4.194594e-03,2.874807e-02,3.660398e-02,8.116888e+00,-5.797839e-03,2.523701e+02,1.165168e-02,5.646668e-03,6.859588e-02,6.136250e+00,-2.237304e-03,-2.764408e-03,9.052882e-03
12,0.120000,2.003003e-01,-3.479361e+01,-1.031620e+01,-8.313222e+00,1.752559e+01,-3.794440e+01,-3.252419e+01,-1.721143e+01,-3.049309e+00,-2.086029e+01,1.323628e+00,1.123042e+00,-2.592769e+01,-1.371633e+01,-1.480961e+01,-5.516304e+00,-3.987689e+00,-2.612159e+00,-4.042486e+00,-5.378870e+00,-3.356751e+00,-9.517842e-01,-1.698275e+00,-2.338004e+00,2.913988e-01,4.464251e-01,1.080132e+00,1.373152e+00,1.517005e+00,1.580318e+00,2.000495e+00,2.581906e+00,2.351344e+02,7.975438e-01,2.410270e-02,1.121988e+00,1.261690e-01,-8.385615e-01,1.302319e+00,-8.313183e-01,2.298214e-01,3.330516e+00,-6.068576e-02,6.275986e-01,-9.344183e-01,-3.042781e-01,1.644693e+00,2.204537e+00,2.386374e+00,6.548849e-01,2.706177e-02,7.354331e-02,1.902867e-01,1.252698e-01,1.614869e-01,2.741725e-01,3.051526e-01,2.686646e-02,4.900065e-03,2.569881e-03,1.324180e-02,9.020245e-03,5.703294e-03,-3.402817e-03,-1.614807e-02,3.621697e-03,7.693601e+00,-6.457925e-03,2.584854e+02,1.918430e-02,1.540008e-02,1.521017e-01,6.423737e+00,1.024793e-03,3.594952e-05,2.890383e-02
13,0.130000,2.680777e-01,-3.359986e+01,-9.019732e+00,-8.645431e+00,1.983704e+01,-3.649672e+01,-2.981260e+01,-1.193606e+01,-1.331703e-01,-2.009933e+01,1.014573e+00,4.948140e+00,-2.204448e+01,-1.090587e+01,-1.185900e+01,-2.921742e+00,-3.939763e+00,-2.586579e+00,-3.848274e+00,-5.170766e+00,-3.104279e+00,-6.822632e-01,-1.555977e+00,-2.369545e+00,2.902535e-01,4.290796e-01,1.081662e+00,1.401936e+00,1.513285e+00,1.582457e+00,1.936505e+00,2.620637e+00,2.425450e+02,7.935802e-01,-2.125391e-03,7.998123e-01,4.893149e-01,-9.926311e-01,4.780676e-01,6.081417e-01,1.821342e+00,4.245651e+00,1.053091e+00,1.818550e-01,-1.933058e+00,5.233174e-01,2.803017e+00,1.425851e+00,2.171574e+00,1.123637e+00,-1.911070e-02,-4.636664e-02,2.084410e-01,1.846255e-01,1.436289e-01,1.710388e-01,1.490286e-01,-4.964151e-02,5.622187e-03,8.031806e-03,-1.441443e-03,5.517244e-03,-1.387429e-03,6.818533e-04,-1.265191e-02,-6.865525e-03,7.413898e+00,-7.176793e-03,2.647768e+02,1.775465e-02,1.316407e-02,2.429199e-01,6.574790e+00,-3.976893e-04,-7.725208e-04,2.687668e-02
14,0.140000,2.438908e-01,-3.284459e+01,-8.715896e+00,-1.135077e+01,1.840488e+01,-3.507150e+01,-2.866968e+01,-6.600964e+00,9.379480e-01,-2.215504e+01,-4.430244e+00,5.289081e+00,-1.863688e+01,-1.096466e+01,-1.040025e+01,-1.836104e+00,-4.024795e+00,-2.738622e+00,-3.561982e+00,-4.843134e+00,-2.945954e+00,-4.423732e-01,-1.511028e+00,-2.529011e+00,3.009967e-01,4.467542e-01,1.061513e+00,1.381327e+00,1.502269e+00,1.562114e+00,1.842992e+00,2.506673e+00,2.498819e+02,7.817137e-01,-3.542909e-02,2.814758e-01,1.419144e-01,-1.383976e+00,-5.480250e-01,1.501000e+00,2.324570e+00,3.868924e+00,1.879392e+00,-4.075081e-01,-2.354072e+00,-4.492759e-01,2.407977e+00,1.041963e+00,2.844667e+00,9.128252e-01,-1.131382e-01,-1.945723e-01,1.484615e-01,1.811997e-01,1.478764e-01,1.027689e-01,1.715047e-02,-7.748933e-02,8.308539e-03,1.520321e-02,-1.702836e-02,5.759358e-04,-9.394502e-03,-4.859674e-03,-2.378774e-02,-4.388981e-02,7.260048e+00,-8.463765e-03,2.718926e+02,1.667379e-02,1.290830e-02,2.343088e-01,6.798492e+00,-2.028781e-03,-3.313713e-03,-2.312045e-02
15,0.150000,1.596951e-01,-3.292916e+01,-8.842214e+00,-1.263464e+01,1.756134e+01,-3.381911e+01,-2.437121e+01,-3.997641e+00,2.059921e+00,-2.222365e+01,-4.957586e+00,4.818241e+00,-1.593583e+01,-9.486650e+00,-7.312698e+00,-1.604883e+00,-4.219214e+00,-2.944040e+00,-3.496019e+00,-4.661356e+00,-2.890863e+00,-4.902332e-01,-1.496266e+00,-2.529192e+00,3.134668e-01,4.742834e-01,1.048957e+00,1.388166e+00,1.494185e+00,1.569000e+00,1.917213e+00,2.525806e+00,2.570465e+02,7.718653e-01,-5.759908e-02,-1.424435e-01,-2.642781e-01,-9.237922e-01,-1.597326e+00,1.751784e+00,2.146178e+00,2.282743e+00,2.500120e+00,4.923756e-01,-2.263125e+00,-1.800063e+00,7.427555e-01,7.446551e-01,3.192544e+00,3.194866e-01,-1.611898e-01,-2.540718e-01,1.005017e-01,9.969954e-02,1.198142e-01,-2.456908e-02,-9.846412e-02,-4.207158e-02,1.046553e-02,2.073360e-02,-2.820271e-02,-6.766927e-03,-1.227741e-02,-7.068253e-03,-1.447911e-02,-5.815456e-02,7.113439e+00,-5.748415e-03,2.785405e+02,1.091848e-02,3.029952e-03,1.618757e-01,6.673605e+00,-7.283694e-04,-2.604247e-03,-4.936690e-02
16,0.160000,7.734612e-02,-3.372157e+01,-9.695385e+00,-1.323850e+01,1.592332e+01,-3.177821e+01,-2.362203e+01,-1.836014e+00,5.251106e+00,-2.183568e+01,-7.460653e+00,-1.058388e+00,-1.694213e+01,-9.216125e+00,-2.859429e+00,-1.610608e+00,-4.413655e+00,-3.406289e+00,-3.476306e+00,-4.727577e+00,-2.724077e+00,-5.339546e-01,-1.642378e+00,-2.645627e+00,3.213348e-01,4.998392e-01,1.011343e+00,1.382916e+00,1.479582e+00,1.562748e+00,1.891202e+00,2.409872e+00,2.641839e+02,7.660825e-01,-3.200167e-02,-4.790482e-01,-5.530331e-01,1.486249e-01,-2.068214e+00,2.005845e+00,1.046962e+00,7.305622e-01,2.791536e+00,1.461992e+00,-1.801305e+00,-1.882746e+00,-1.363873e+00,5.824519e-01,2.474450e+00,3.804042e-01,-1.472688e-01,-2.375765e-01,1.298079e-02,-2.650132e-02,3.188128e-02,-1.289851e-01,-2.114621e-01,2.776313e-03,8.126277e-03,1.017018e-02,-2.575519e-02,-4.137886e-03,-1.103710e-02,-6.057751e-03,-1.202824e-02,-4.210176e-02,6.942984e+00,-5.975938e-03,2.855960e+02,1.245848e-02,3.898571e-03,7.702152e-02,6.431623e+00,6.200752e-04,-6.150199e-04,-3.442384e-02
17,0.170000,6.335460e-02,-3.387358e+01,-9.851378e+00,-1.232053e+01,1.309119e+01,-2.938445e+01,-2.160554e+01,-2.904817e+00,1.021085e+01,-1.779714e+01,-8.785847e+00,-8.784378e-01,-1.917808e+01,-8.056866e+00,3.333139e-01,-1.437057e+00,-4.551282e+00,-3.523104e+00,-3.388603e+00,-4.730047e+00,-2.616146e+00,-7.593179e-01,-1.982623e+00,-2.521595e+00,3.324121e-01,5.062051e-01,9.657338e-01,1.367306e+00,1.463242e+00,1.546799e+00,1.840005e+00,2.378264e+00,2.709612e+02,7.726538e-01,1.539855e-02,-7.498627e-01,-6.293694e-01,1.069588e+00,-2.338905e+00,2.320581e+00,-5.579020e-01,-2.178776e-01,1.401223e+00,2.062557e+00,-1.829453e+00,-6.586419e-01,-2.422407e+00,-7.597084e-01,5.178250e-01,8.940573e-01,-9.755697e-02,-1.620730e-01,-8.315285e-02,-1.211512e-01,-1.084590e-01,-2.240362e-01,-2.782848e-01,-3.359818e-02,3.556931e-03,-3.325868e-03,-1.289123e-02,-1.011010e-02,-8.174705e-03,-8.469391e-03,-2.589047e-02,-3.412917e-02,6.322565e+00,-1.138861e-02,2.912931e+02,1.622046e-02,4.647701e-03,7.472900e-02,-1.447827e+01,7.382444e-04,1.518470e-03,-1.591013e-02
18,0.180000,1.320527e-01,-3.476762e+01,-1.097648e+01,-1.076470e+01,1.029889e+01,-2.725961e+01,-2.481771e+01,-3.494564e+00,1.082016e+01,-1.705834e+01,-1.152264e+01,-1.276312e+00,-2.383512e+01,-8.767297e+00,-1.851002e+00,-1.799591e-02,-4.595105e+00,-3.636972e+00,-3.550786e+00,-4.941295e+00,-2.923906e+00,-9.527566e-01,-2.325160e+00,-2.518928e+00,3.321555e-01,4.816443e-01,9.743485e-01,1.371068e+00,1.462556e+00,1.542926e+00,1.821455e+00,2.369935e+00,2.776395e+02,7.514398e-01,4.579999e-02,-1.389341e+00,-4.718088e-01,1.817305e+00,-1.690982e+00,2.527919e+00,-1.288076e+00,-5.807950e-01,-1.628100e+00,1.937744e+00,-1.008842e+00,8.664702e-01,-1.818865e+00,-2.796713e+00,-1.277374e+00,2.199613e+00,-5.608087e-02,-1.505650e-01,-2.575911e-01,-2.230075e-01,-2.740363e-01,-3.485292e-01,-2.982836e-01,-1.782583e-01,-4.376066e-03,-7.842752e-03,5.121946e-03,-8.374954e-03,-4.892111e-03,-3.671527e-03,-9.786511e-03,5.615711e-04,5.078916e+00,-2.210211e-02,2.976744e+02,1.712318e-02,9.024329e-03,1.057629e-01,-4.600092e+01,-1.913857e-03,6.082120e-04,-6.679066e-03
19,0.190000,2.093346e-01,-3.615545e+01,-1.134851e+01,-8.523598e+00,8.679031e+00,-2.447551e+01,-2.656288e+01,-4.257753e+00,6.281509e+00,-1.429953e+01,-1.207386e+01,1.633994e+00,-2.460137e+01,-1.350961e+01,-5.227787e+00,2.069098e+00,-4.616274e+00,-3.639063e+00,-3.874543e+00,-5.160253e+00,-3.333243e+00,-1.401013e+00,-2.546299e+00,-2.760532e+00,3.258412e-01,4.667515e-01,1.002997e+00,1.343540e+00,1.461825e+00,1.536564e+00,1.822634e+00,2.375129e+00,2.819316e+02,7.222436e-01,3.778117e-02,-2.200246e+00,-4.066318e-01,2.436070e+00,-1.499959e+00,2.521440e+00,-9.480917e-01,-3.882852e-01,-4.035316e+00,1.062753e+00,3.833580e-02,8.178825e-01,-1.044756e-01,-4.826955e+00,-1.000296e+00,3.141235e+00,-9.072323e-02,-2.442301e-01,-3.916230e-01,-3.061830e-01,-4.122071e-01,-5.027384e-01,-3.268320e-01,-3.574184e-01,-1.097088e-02,-7.152337e-03,-7.263345e-03,-1.914730e-02,-7.792127e-03,-8.038903e-03,-2.261598e-02,3.159738e-03,3.271805e+00,-7.325825e-02,2.001099e+02,1.227735e-02,8.059424e-03,6.795439e-02,-7.790775e+01,-4.470335e-03,-1.308596e-03,-2.082074e-02
20,0.200000,2.333561e-01,-3.952734e+01,-1.130586e+01,-6.050441e+00,9.674483e+00,-2.159309e+01,-2.758373e+01,-4.063521e+00,-9.247229e-01,-1.389576e+01,-1.086086e+01,2.017747e+00,-2.332481e+01,-2.047332e+01,-6.465747e+00,7.634380e+00,-4.661563e+00,-4.101135e+00,-4.521291e+00,-5.627512e+00,-3.735710e+00,-1.955753e+00,-2.851958e+00,-3.417450e+00,3.027400e-01,4.803523e-01,1.018320e+00,1.352925e+00,1.455830e+00,1.549508e+00,1.850955e+00,2.414248e+00,2.840933e+02,6.807770e-01,5.830319e-03,-2.637122e+00,-5.256596e-01,2.911300e+00,-1.827937e+00,2.693485e+00,6.429442e-01,-9.137039e-02,-3.728409e+00,1.095505e-01,1.686442e+00,8.452631e-01,1.766886e+00,-4.458832e+00,1.204450e+00,2.654006e+00,-2.346304e-01,-3.849548e-01,-4.638962e-01,-3.317057e-01,-4.772440e-01,-6.003321e-01,-3.978320e-01,-3.916905e-01,-1.224191e-02,6.163022e-03,-2.530644e-02,-2.203518e-02,-7.972872e-03,-1.077756e-02,-2.522140e-02,1.901016e-02,1.506940e+00,-9.278641e-02,1.011830e+02,4.860746e-03,5.233769e-03,4.701349e-02,-7.954588e+01,-4.652372e-03,-2.610808e-03,-2.794802e-02
21,0.210000,2.016087e-01,-4.249495e+01,-1.171985e+01,-2.497310e+00,5.903593e+00,-1.961051e+01,-2.496298e+01,-4.561765e+00,-4.093287e+00,-1.406466e+01,-8.925058e+00,1.563945e+00,-1.995561e+01,-2.633863e+01,-2.360795e+00,1.044293e+01,-4.971669e+00,-4.512173e+00,-4.861465e+00,-5.917854e+00,-4.271280e+00,-2.771512e+00,-3.353384e+00,-3.859426e+00,2.922654e-01,4.710895e-01,9.074311e-01,1.280641e+00,1.427644e+00,1.503314e+00,1.712175e+00,2.371907e+00,2.840933e+02,4.416939e-01,-2.060628e-02,-2.419704e+00,-1.085468e+00,3.308037e+00,-3.416222e+00,3.037572e+00,1.852735e+00,7.554106e-01,-2.503063e-01,-1.990348e-01,3.683789e+00,6.438732e-01,2.471436e+00,-1.809253e+00,2.821369e+00,2.767333e-01,-4.569774e-01,-4.554224e-01,-4.071775e-01,-2.992751e-01,-5.406700e-01,-6.169242e-01,-4.952297e-01,-2.264881e-01,-1.042088e-02,8.758768e-03,-4.734737e-02,-2.215077e-02,-6.099510e-03,-1.161331e-02,-3.591082e-02,3.247507e-02,4.323486e-01,-8.346919e-02,0,0,0,0,-5.014029e+01,-2.941545e-03,-2.135262e-03,-1.829223e-02
22,0.220000,1.650672e-01,-4.478348e+01,-1.341911e+01,7.786536e-01,2.546919e+00,-1.622468e+01,-2.240294e+01,-3.799410e+00,-2.634482e+00,-1.662802e+01,-4.664831e+00,2.985028e+00,-1.732357e+01,-2.464694e+01,2.737750e+00,9.065118e+00,-5.590559e+00,-5.125191e+00,-5.376806e+00,-6.221023e+00,-4.841108e+00,-3.269168e+00,-3.910778e+00,-3.927934e+00,2.877338e-01,5.102904e-01,8.955994e-01,1.292341e+00,1.439782e+00,1.505663e+00,1.750578e+00,2.466597e+00,2.840933e+02,4.277826e-01,-2.333163e-02,-1.644030e+00,-1.522019e+00,3.486596e+00,-4.291405e+00,3.907208e+00,2.161071e+00,9.433468e-01,2.406916e+00,9.279828e-01,4.840500e+00,8.555296e-01,3.116874e+00,1.654355e+00,2.608240e+00,-2.252111e+00,-5.778700e-01,-4.177070e-01,-3.515489e-01,-2.267172e-01,-5.235499e-01,-5.673422e-01,-4.920133e-01,-5.469322e-05,-1.004586e-02,7.047781e-03,-3.930251e-02,-2.327423e-02,-2.120769e-03,-8.163643e-03,-3.265619e-02,1.999662e-02,0,-5.090632e-02,0,0,0,0,-2.023660e+01,-9.721493e-04,-1.046754e-03,-9.402698e-03
23,0.230000,1.404477e-01,-4.562590e+01,-1.571923e+01,4.602039e+00,-4.838295e+00,-1.197185e+01,-1.988961e+01,-6.127560e-01,5.884858e+00,-1.392857e+01,3.247074e+00,4.369720e+00,-1.524481e+01,-2.046906e+01,4.277308e+00,2.737396e+00,-6.436663e+00,-5.404147e+00,-5.482674e+00,-6.359873e+00,-5.483895e+00,-3.828926e+00,-4.493038e+00,-3.637731e+00,2.812398e-01,4.955763e-01,8.276210e-01,1.263078e+00,1.439351e+00,1.500420e+00,1.693269e+00,2.511330e+00,2.840933e+02,4.313949e-01,-1.236022e-02,-9.170876e-01,-1.282845e+00,3.310788e+00,-3.959820e+00,3.757499e+00,1.614055e+00,9.740707e-01,3.105859e+00,2.833176e+00,4.716460e+00,-1.105538e-01,2.602034e+00,3.035960e+00,6.695218e-01,-2.699653e+00,-4.837162e-01,-2.809702e-01,-2.318712e-01,-1.768783e-01,-4.547961e-01,-5.058648e-01,-3.862194e-01,1.121778e-01,-1.169395e-02,7.879317e-04,-2.291394e-02,-1.885128e-02,2.465498e-03,4.779327e-03,2.367497e-05,1.608951e-02,0,-4.397932e-02,0,0,0,0,0,0,0,0
24,0.240000,1.472785e-01,-4.618202e+01,-1.691627e+01,7.832865e+00,-6.411596e+00,-5.876377e+00,-1.931507e+01,-1.321291e+00,6.120786e+00,-9.323886e+00,7.255575e+00,4.892509e+00,-1.009584e+01,-1.513633e+01,3.256401e+00,2.265906e-01,-6.818416e+00,-5.743683e+00,-5.968431e+00,-6.540088e+00,-5.747152e+00,-4.263757e+00,-4.742198e+00,-3.528571e+00,2.580235e-01,5.033478e-01,8.617129e-01,1.245335e+00,1.439372e+00,1.510136e+00,1.697127e+00,2.444519e+00,2.840933e+02,4.313949e-01,-1.662678e-03,-3.620384e-01,-6.683679e-01,2.820079e+00,-2.757219e+00,2.919910e+00,1.423597e+00,4.589997e-01,1.321535e+00,3.665403e+00,2.360242e+00,-1.918031e+00,2.174388e+00,2.480162e+00,-6.276199e-01,-7.109185e-01,-2.163852e-01,-1.493133e-01,-1.175866e-01,-1.068862e-01,-3.191268e-01,-4.598675e-01,-2.037017e-01,1.098844e-01,-1.147898e-02,-6.773248e-03,-1.995922e-02,-2.411539e-02,-6.538630e-04,8.931363e-03,6.853080e-03,-1.612189e-02,0,-6.407776e-02,0,0,0,0,0,0,0,0
25,0.250000,1.487020e-01,-4.638112e+01,-1.638549e+01,1.052953e+01,-9.416248e+00,-5.997163e+00,-1.843664e+01,-9.304708e-01,7.058374e+00,-3.550844e+00,8.697038e+00,5.743615e-02,-1.055931e+01,-1.591413e+01,7.274887e-01,1.363930e+00,-6.776322e+00,-5.607778e+00,-5.725008e+00,-6.642713e+00,-6.092238e+00,-4.803541e+00,-4.868771e+00,-3.498218e+00,2.486508e-01,4.785005e-01,8.098046e-01,1.209888e+00,1.440176e+00,1.524974e+00,1.739018e+00,2.463393e+00,2.840933e+02,2.199911e-01,-4.067195e-03,-1.186543e-01,-1.666941e-01,1.769001e+00,-1.450806e+00,1.622067e+00,1.460563e+00,2.431815e-01,-4.387005e-01,2.463105e+00,-5.859340e-01,-2.805502e+00,1.556952e+00,1.785537e+00,-9.817930e-02,1.167102e+00,-3.476238e-03,-1.019682e-01,-4.482551e-02,-4.160681e-02,-1.667292e-01,-3.468895e-01,-5.857453e-02,5.336752e-02,-2.994682e-03,3.268796e-03,-7.214147e-03,-9.625900e-03,9.925365e-05,2.213638e-02,4.369736e-02,-1.548934e-03,0,-6.548977e-02,0,0,0,0,0,0,0,0
26,0.260000,1.526266e-01,-4.621606e+01,-1.642782e+01,1.191531e+01,-8.950200e+00,-4.612477e+00,-1.601144e+01,-1.345554e+00,3.386436e+00,-3.489870e+00,4.411399e+00,-4.448983e+00,-8.794381e+00,-1.452359e+01,1.374560e+00,6.197258e+00,-6.502656e+00,-5.769942e+00,-5.843571e+00,-6.614034e+00,-6.132570e+00,-5.081198e+00,-4.741420e+00,-3.448268e+00,2.466334e-01,4.849621e-01,8.047115e-01,1.198359e+00,1.436100e+00,1.538043e+00,1.761968e+00,2.409956e+00,2.840933e+02,2.130957e-01,-1.703573e-02,-7.836151e-02,-2.725813e-01,7.365586e-01,-1.461563e+00,8.939842e-01,1.328686e+00,2.905595e-01,-7.506164e-01,1.160479e+00,-1.626889e+00,-2.108603e+00,1.467740e+00,6.700270e-01,5.362072e-01,9.703864e-01,-4.972553e-03,-8.178492e-02,7.588959e-03,2.045145e-02,-6.689119e-02,-2.409250e-01,-1.791477e-02,4.166443e-02,1.266689e-02,6.525951e-03,-7.351398e-04,-3.546274e-03,-1.983762e-03,2.117368e-02,4.406897e-02,2.009573e-02,0,-4.434939e-02,0,0,0,0,0,0,0,0
27,0.270000,1.174376e-01,-4.620215e+01,-1.679692e+01,1.140582e+01,-1.082303e+01,-4.493466e+00,-1.423861e+01,6.152826e-01,5.058530e+00,-4.530056e+00,1.739492e+00,-4.987046e+00,-8.110780e+00,-1.184774e+01,4.727332e+00,5.587570e+00,-6.611925e+00,-5.900858e+00,-5.769231e+00,-6.530934e+00,-6.124832e+00,-5.154653e+00,-4.786299e+00,-3.411045e+00,2.719615e-01,5.211131e-01,8.200510e-01,1.238436e+00,1.441484e+00,1.597148e+00,1.879335e+00,2.520867e+00,2.840933e+02,2.130957e-01,-2.811083e-02,-2.471111e-01,-5.011736e-01,-2.339911e-01,-1.366746e+00,9.607910e-01,6.720273e-01,4.634902e-01,-6.025524e-01,5.696812e-01,-8.285619e-01,-6.233099e-01,1.820497e+00,-2.547464e-02,6.237574e-01,-1.190506e+00,-1.262497e-01,-9.783454e-02,-4.041996e-02,3.049059e-02,-7.597065e-03,-1.229135e-01,-3.962073e-02,1.925707e-04,2.416385e-02,1.629058e-02,2.307956e-02,2.255750e-03,-5.068898e-04,1.954918e-02,5.329988e-02,4.248657e-02,0,-4.399822e-02,0,0,0,0,0,0,0,0
28,0.280000,7.773205e-02,-4.666331e+01,-1.807346e+01,1.107751e+01,-1.301602e+01,-2.158304e+00,-1.477066e+01,-6.413707e-01,3.367626e+00,-3.031883e+00,2.599905e+00,-3.128266e+00,-3.981400e+00,-1.381940e+01,3.937515e+00,2.966702e+00,-6.925478e+00,-6.006067e+00,-5.908375e+00,-6.493721e+00,-6.065311e+00,-5.292826e+00,-4.873007e+00,-3.363835e+00,3.097026e-01,5.146712e-01,8.529140e-01,1.213329e+00,1.428800e+00,1.579917e+00,1.847313e+00,2.516261e+00,2.840933e+02,2.130957e-01,-2.236655e-02,-4.936943e-01,-3.198587e-01,-6.220447e-01,-1.385846e+00,-7.794480e-02,-2.756691e-01,6.970294e-01,6.664733e-01,1.135728e+00,1.870843e+00,7.711436e-01,1.500641e+00,-9.790554e-01,-6.391163e-01,-3.145110e+00,-2.432847e-01,-4.525280e-03,1.053190e-02,-1.956506e-02,-5.950856e-02,-6.372108e-02,-9.544735e-02,-4.693768e-02,2.694486e-02,8.518433e-03,2.752929e-02,-5.368590e-04,7.423735e-03,1.084007e-02,3.201462e-02,4.906211e-02,0,-1.955811e-02,0,0,0,0,0,0,0,0
29,0.290000,4.559519e-02,-4.739305e+01,-1.806854e+01,9.778469e+00,-1.421707e+01,-2.420295e+00,-1.569690e+01,1.034889e+00,4.055017e+00,-9.314316e-01,5.459976e+00,-3.719472e+00,-3.863313e+00,-1.639361e+01,2.564798e+00,-2.973320e+00,-7.196159e+00,-5.978888e+00,-5.894706e+00,-6.550417e+00,-6.163853e+00,-5.312294e+00,-5.001081e+00,-3.539472e+00,3.379355e-01,5.450988e-01,9.011012e-01,1.213682e+00,1.441292e+00,1.601783e+00,1.962845e+00,2.622673e+00,2.840933e+02,0,-5.047463e-03,-5.155312e-01,2.063314e-01,-3.074349e-01,-6.661094e-01,-9.046591e-01,-2.784249e-01,7.056550e-01,9.931446e-01,1.269256e+00,3.176154e+00,7.942841e-01,1.106701e+00,-6.588970e-01,-2.227652e+00,-3.134366e+00,-1.800961e-01,8.482037e-02,5.107541e-02,-5.745874e-02,-1.176069e-01,-6.149154e-02,-9.900284e-02,-8.159258e-02,1.621222e-02,-3.710634e-03,1.355892e-02,-8.379889e-03,9.268964e-03,2.572513e-03,1.135099e-03,1.777685e-02,0,4.610490e-02,0,0,0,0,0,0,0,0
