frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.017745e-01,-4.467141e+01,-4.089367e+00,-1.293849e+01,-7.672350e+00,-1.894501e+01,-2.551632e+01,-1.490557e+01,-1.553989e+01,-1.572321e+01,1.022640e+01,1.234118e+01,-2.521312e+00,-8.343670e+00,4.100407e+00,3.291936e+00,-5.735287e+00,-3.838980e+00,-4.800794e+00,-4.571254e+00,-4.793746e+00,-3.994495e+00,-4.650513e+00,-5.196750e+00,3.063732e-01,5.093387e-01,8.561471e-01,1.153036e+00,1.436859e+00,1.559373e+00,1.814211e+00,2.492023e+00,1.748062e+02,7.588118e-01,9.266552e-03,-3.282795e-01,9.914356e-01,1.992490e-01,-1.690404e+00,2.418831e+00,-6.251072e-01,9.387188e-01,-1.360408e-01,-2.163315e+00,-3.469831e-01,-1.122924e+00,-8.315313e-02,3.352826e+00,-1.799104e+00,1.267834e-01,4.586964e-02,-4.114921e-02,-2.735105e-02,3.412724e-02,-7.394572e-02,-1.252433e-01,-2.384146e-01,-1.961277e-01,-3.117040e-03,-5.740487e-03,-1.923269e-02,-1.607969e-02,-2.105465e-02,-2.161682e-02,1.119248e-02,-8.307934e-03,-2.367651e+00,3.442979e-03,1.676920e+02,1.509487e-02,3.698258e-02,4.122191e-02,-3.108029e+00,-1.176869e-02,-8.627522e-03,-1.276913e-02
11,0.110000,1.296887e-01,-4.556163e+01,-3.309289e+00,-1.242900e+01,-1.134639e+01,-1.601966e+01,-2.513798e+01,-1.149620e+01,-1.517025e+01,-1.901091e+01,8.979539e+00,1.110713e+01,-3.703549e+00,-4.286896e+00,-1.182837e+00,2.657666e+00,-5.952055e+00,-4.022690e+00,-4.861300e+00,-4.509436e+00,-5.014359e+00,-4.282223e+00,-5.016085e+00,-5.463270e+00,3.136261e-01,5.089690e-01,8.214473e-01,1.107384e+00,1.400104e+00,1.521872e+00,1.884687e+00,2.521366e+00,1.723011e+02,7.707497e-01,3.423188e-03,-1.705799e-01,5.612772e-01,-9.577598e-02,-8.954163e-01,1.600101e+00,-1.040757e+00,2.315602e+00,9.331075e-01,7.368221e-02,2.742836e-01,-1.378145e+00,5.479620e-01,1.527878e+00,-2.077466e+00,-6.364118e-01,-8.523063e-02,-2.820189e-02,3.603597e-02,-9.210730e-03,-2.881136e-02,-3.560350e-02,-1.023696e-01,-1.698709e-01,4.598215e-03,-1.066796e-02,-1.161970e-02,-8.891475e-03,-1.202213e-02,-1.390080e-02,2.535059e-02,-3.459273e-02,-2.445955e+00,7.959068e-03,1.647859e+02,2.129172e-02,8.092017e-03,4.130782e-02,-2.680881e+00,-3.108438e-03,-6.910236e-03,-1.086985e-02
12,0.120000,1.111857e-01,-4.560712e+01,-3.110046e+00,-1.268159e+01,-1.042158e+01,-1.389936e+01,-2.613622e+01,-8.469657e+00,-1.454516e+01,-1.638863e+01,1.043322e+01,9.820192e+00,-3.080723e+00,-3.994279e+00,-1.810923e+00,1.554672e+00,-6.122752e+00,-4.085912e+00,-4.913972e+00,-4.532560e+00,-4.976946e+00,-4.205555e+00,-4.979043e+00,-5.614888e+00,3.217870e-01,5.061049e-01,8.327221e-01,1.125914e+00,1.418526e+00,1.532777e+00,1.910348e+00,2.520461e+00,1.697910e+02,7.810408e-01,-8.025833e-03,4.635910e-01,3.423299e-01,-5.200108e-01,1.077840e+00,1.573656e-01,-1.047723e+00,2.793607e+00,2.302974e+00,1.461903e+00,1.134629e+00,-8.604762e-01,1.186414e+00,2.695225e-01,-1.228920e+00,-1.395398e+00,-5.562124e-02,6.236095e-02,1.376123e-01,-1.641040e-02,9.570523e-02,1.758821e-01,1.395423e-01,-5.361543e-02,8.633408e-03,-8.393457e-03,2.395916e-03,3.394044e-03,2.056158e-03,3.112197e-04,6.126785e-03,-5.024571e-02,-2.370381e+00,7.233215e-03,1.622606e+02,2.181917e-02,1.055778e-02,3.293558e-02,-2.143666e+00,1.609297e-03,-2.022128e-03,1.193683e-03
13,0.130000,9.762315e-02,-4.463468e+01,-2.987885e+00,-1.362938e+01,-8.405105e+00,-1.660320e+01,-2.792161e+01,-5.742078e+00,-1.021116e+01,-1.270983e+01,1.236557e+01,9.396705e+00,-3.403756e-01,-5.343038e+00,-1.284730e+00,4.544092e-01,-6.169335e+00,-3.863070e+00,-4.570185e+00,-4.614384e+00,-4.791444e+00,-3.891213e+00,-4.657087e+00,-5.553271e+00,3.320275e-01,4.828908e-01,8.201957e-01,1.111769e+00,1.404376e+00,1.513159e+00,1.894574e+00,2.349929e+00,1.674554e+02,7.862317e-01,-4.584338e-03,1.112211e+00,9.314225e-02,-9.239275e-01,2.796242e+00,-9.882792e-01,-1.434081e+00,2.478238e+00,2.321853e+00,2.077149e+00,1.106039e+00,-3.909856e-01,1.637635e+00,-7.697320e-01,-7.774805e-01,-1.887305e+00,6.934881e-02,1.541533e-01,2.157156e-01,-6.940794e-03,2.247344e-01,3.777965e-01,3.699502e-01,5.526085e-02,7.810524e-03,-8.335548e-03,1.395887e-02,2.125003e-02,7.255137e-03,1.390028e-02,-3.287890e-02,-6.990907e-02,-2.165666e+00,3.130400e-03,1.604486e+02,2.075360e-02,1.592216e-02,3.337217e-02,-1.551515e+00,-4.673825e-04,4.580402e-03,2.053204e-03
14,0.140000,7.767816e-02,-4.281693e+01,-2.538419e+00,-1.493836e+01,-3.753793e+00,-1.786642e+01,-2.936312e+01,-3.814595e+00,-6.504562e+00,-1.156423e+01,1.420652e+01,8.894011e+00,1.729172e+00,-6.467987e+00,-1.993248e+00,-2.583427e+00,-5.904753e+00,-3.606986e+00,-4.258290e+00,-4.600832e+00,-4.426677e+00,-3.310590e+00,-4.132301e+00,-5.419827e+00,3.403395e-01,4.804106e-01,8.687525e-01,1.167814e+00,1.445004e+00,1.565286e+00,1.839902e+00,2.326513e+00,1.653772e+02,7.872369e-01,9.697741e-03,1.202692e+00,3.969104e-02,-4.329661e-01,3.378576e+00,-3.767036e-01,-5.945213e-01,2.176601e+00,1.068122e+00,1.025641e+00,4.479668e-01,1.607731e-01,1.162068e+00,-6.032928e-01,-1.143642e+00,-1.700619e+00,1.588877e-01,1.170627e-01,1.372714e-01,2.372322e-02,2.167065e-01,3.784205e-01,3.971089e-01,9.374986e-02,3.054684e-03,-3.785747e-03,1.557564e-02,1.556679e-02,2.284694e-03,9.554136e-03,-4.696795e-02,-6.594634e-02,-1.846144e+00,8.640826e-04,1.591423e+02,2.341041e-02,2.295687e-02,5.115814e-02,-8.875672e-01,-2.041683e-03,4.102095e-03,1.075316e-03
15,0.150000,1.235208e-01,-4.139567e+01,-3.129391e+00,-1.592026e+01,-6.990755e-01,-1.897752e+01,-3.069493e+01,-1.432539e+00,-7.581280e+00,-1.103736e+01,1.262308e+01,9.615294e+00,2.079677e+00,-6.898702e+00,-4.979076e+00,-4.709810e+00,-5.714310e+00,-3.491387e+00,-4.110563e+00,-4.510004e+00,-4.165822e+00,-2.840723e+00,-3.589705e+00,-5.284496e+00,3.434024e-01,4.801385e-01,8.732265e-01,1.192685e+00,1.423141e+00,1.575119e+00,1.755515e+00,2.268795e+00,1.636797e+02,7.833037e-01,1.972126e-02,7.750298e-01,3.799140e-02,5.615296e-01,2.999345e+00,6.412188e-01,-2.715435e-02,1.365062e+00,-6.889449e-01,1.269544e-01,-9.312226e-01,4.982926e-01,3.245767e-01,-6.516508e-01,-1.171996e+00,-6.837820e-01,1.903954e-01,2.828541e-02,-5.209112e-03,2.674723e-03,1.260819e-01,2.259333e-01,2.544565e-01,6.747703e-02,-5.113563e-03,-7.916659e-04,3.794396e-03,1.115569e-02,-9.377241e-03,1.617169e-03,-5.896671e-02,-5.768151e-02,-1.473206e+00,1.091111e-03,1.585875e+02,1.815919e-02,2.479448e-02,4.246255e-02,-3.543793e-01,-4.347154e-03,7.936902e-04,-1.942873e-03
16,0.160000,1.467256e-01,-4.121316e+01,-2.840838e+00,-1.370098e+01,2.618283e+00,-1.459571e+01,-2.772217e+01,2.585805e-01,-1.051949e+01,-1.209666e+01,1.254430e+01,1.051476e+01,1.519590e+00,-6.232911e+00,-5.681962e+00,-4.366316e+00,-5.555826e+00,-3.686440e+00,-4.457426e+00,-4.466134e+00,-4.206225e+00,-2.838697e+00,-3.527190e+00,-5.280526e+00,3.313730e-01,4.885524e-01,8.840849e-01,1.163290e+00,1.420567e+00,1.549568e+00,1.745037e+00,2.231296e+00,1.624481e+02,7.868252e-01,1.258530e-02,2.464462e-01,-3.938568e-02,8.824439e-01,1.418029e+00,5.054486e-01,1.651070e-01,1.291059e-01,-1.617768e+00,-1.930809e-01,-1.919269e+00,3.376667e-01,3.729731e-01,-9.404808e-01,-6.447096e-02,3.919489e-01,1.382349e-01,-1.091368e-02,-6.579876e-02,-1.582532e-02,3.101754e-02,2.814112e-02,6.007905e-02,4.449325e-02,-9.474879e-03,-2.884847e-03,-1.025938e-02,-7.330418e-04,-1.870948e-02,-1.096606e-02,-4.776879e-02,-5.799990e-02,-1.106581e+00,3.883535e-03,1.587533e+02,1.290797e-02,2.663210e-02,3.376697e-02,-6.704712e-03,-4.432900e-03,-2.734336e-03,1.608942e-02
17,0.170000,1.617058e-01,-4.156141e+01,-2.646719e+00,-1.144042e+01,3.405582e+00,-1.503245e+01,-2.887786e+01,-9.533579e-01,-1.164842e+01,-1.180885e+01,8.540574e+00,1.107779e+01,1.387299e+00,-8.718830e+00,-5.300352e+00,-2.073056e+00,-5.391821e+00,-3.681915e+00,-4.496663e+00,-4.668359e+00,-4.271261e+00,-2.997493e+00,-3.687360e+00,-5.285536e+00,3.109430e-01,4.748615e-01,8.315015e-01,1.169809e+00,1.369708e+00,1.529104e+00,1.647173e+00,2.109129e+00,1.615539e+02,7.918931e-01,-1.169168e-02,1.263245e-01,6.030753e-02,5.176465e-01,5.095649e-03,-7.106273e-01,-1.733511e-01,-6.834504e-01,-9.836367e-01,4.499229e-01,-1.680158e+00,1.337302e-01,1.239158e+00,-1.224802e+00,1.029363e+00,2.354457e-01,1.036552e-01,7.186349e-02,2.158661e-02,-1.386805e-02,5.964375e-03,-5.757875e-02,-3.240635e-02,4.977226e-02,-8.116791e-03,-3.532273e-03,-6.059796e-03,9.229803e-03,-2.689874e-03,3.127801e-03,-1.608584e-02,1.538632e-02,-8.180496e-01,4.820180e-03,1.588712e+02,4.269056e-03,1.805300e-02,3.235340e-02,4.754944e-02,-2.711099e-03,-4.581553e-03,3.064004e-02
18,0.180000,1.215122e-01,-4.150183e+01,-2.976684e+00,-1.276606e+01,1.284023e+00,-1.731171e+01,-2.944613e+01,-3.408656e+00,-1.255983e+01,-1.214390e+01,6.651431e+00,9.851096e+00,3.940227e+00,-1.026033e+01,-2.154966e+00,-1.942060e+00,-5.374823e+00,-3.566290e+00,-4.394234e+00,-4.600781e+00,-4.218870e+00,-3.091499e+00,-3.783078e+00,-5.196841e+00,3.091948e-01,4.686248e-01,8.383180e-01,1.175586e+00,1.378173e+00,1.533463e+00,1.655229e+00,2.116346e+00,1.609072e+02,8.023599e-01,-2.259986e-02,3.374893e-01,-6.092367e-02,-6.410923e-01,-1.053116e+00,-2.353341e+00,-5.041275e-01,-1.355253e+00,-5.707342e-01,1.423509e+00,-8.796404e-01,6.277771e-02,1.928364e+00,-5.386653e-01,1.323887e+00,-5.429209e-01,6.969590e-02,1.856966e-01,1.466648e-01,5.626659e-02,3.979850e-02,-2.648759e-02,2.141476e-02,9.441762e-02,-2.101493e-03,-4.235059e-03,-1.582205e-04,1.264483e-02,7.972455e-03,1.514961e-02,1.868212e-03,5.110400e-02,-6.192093e-01,3.024083e-03,1.589670e+02,8.190976e-03,1.265593e-02,1.366598e-01,-2.269440e-02,-5.958712e-04,-3.869799e-03,4.118671e-02
19,0.190000,7.766908e-02,-4.061972e+01,-2.759931e+00,-1.379949e+01,-6.467436e-03,-2.117266e+01,-3.069971e+01,-3.016172e+00,-1.147929e+01,-8.764130e+00,7.168726e+00,1.061578e+01,7.065151e+00,-1.100900e+01,-1.595761e+00,-4.744709e+00,-5.286535e+00,-3.192144e+00,-4.034226e+00,-4.512021e+00,-4.129677e+00,-3.002216e+00,-3.623793e+00,-5.077477e+00,3.139075e-01,4.724409e-01,8.658109e-01,1.232686e+00,1.430888e+00,1.598810e+00,1.719990e+00,2.403202e+00,1.603600e+02,7.996373e-01,-1.537308e-02,3.777374e-01,6.186445e-02,-7.279192e-01,-6.409575e-01,-2.360884e+00,-1.480967e-01,-1.146117e+00,-5.917867e-01,1.438576e+00,4.285820e-01,2.322183e-01,1.995729e+00,8.626134e-01,1.109199e+00,-1.199208e+00,7.500891e-02,2.053794e-01,1.284589e-01,8.089814e-02,9.871674e-03,7.590890e-03,7.317092e-02,8.574148e-02,1.944172e-03,-2.860472e-03,1.300689e-02,8.349096e-03,2.367110e-02,2.014704e-02,3.694451e-02,8.021176e-02,-4.745926e-01,1.091212e-03,1.587184e+02,6.962190e-03,8.874802e-03,1.442163e-01,-4.074707e-02,-7.915255e-05,-1.435010e-03,1.567471e-02
20,0.200000,7.574460e-02,-3.999656e+01,-3.088851e+00,-1.572691e+01,-9.412702e-01,-2.329231e+01,-2.933188e+01,-5.486275e+00,-1.345772e+01,-6.501467e+00,8.832021e+00,1.105966e+01,8.322486e+00,-7.781151e+00,-9.148194e-01,-5.745094e+00,-5.259989e+00,-3.002843e+00,-3.955321e+00,-4.262970e+00,-4.078024e+00,-2.968774e+00,-3.451900e+00,-4.912467e+00,3.193832e-01,4.685874e-01,8.661391e-01,1.195076e+00,1.429839e+00,1.590463e+00,1.717970e+00,2.339780e+00,1.599491e+02,7.980735e-01,-2.842980e-03,1.111061e-01,2.116021e-01,1.276272e-01,3.659772e-01,-1.988145e+00,1.473770e-02,-8.554095e-01,-1.050813e+00,2.623994e-01,-4.054398e-02,2.213202e-01,8.900948e-01,2.091432e+00,5.359101e-01,-5.209123e-01,1.118103e-01,1.394704e-01,1.900768e-02,7.169724e-03,-7.799730e-02,-2.112484e-03,6.959925e-02,4.547320e-02,2.119392e-04,-5.744696e-03,1.146731e-02,6.087446e-03,2.140417e-02,1.352295e-02,3.905455e-02,6.247187e-02,-3.637482e-01,1.485366e-03,1.587163e+02,8.582044e-03,1.187220e-02,1.837690e-01,-3.122559e-02,-1.004860e-03,-9.682689e-04,-6.380189e-03
21,0.210000,1.077242e-01,-4.042536e+01,-2.281313e+00,-1.359959e+01,1.313441e+00,-2.384657e+01,-2.967546e+01,-5.645133e+00,-1.415841e+01,-7.437178e+00,9.593189e+00,1.163460e+01,9.174812e+00,-5.645351e+00,-3.744320e-01,-6.167577e+00,-5.074193e+00,-2.936742e+00,-4.073824e+00,-4.432774e+00,-4.292325e+00,-3.020901e+00,-3.487095e+00,-4.999016e+00,3.155696e-01,4.605779e-01,8.826254e-01,1.201810e+00,1.462230e+00,1.601340e+00,1.800525e+00,2.398471e+00,1.596600e+02,7.994923e-01,1.738091e-02,-2.897286e-01,3.059250e-01,1.021631e+00,8.075637e-01,-1.216361e+00,-4.214270e-01,-8.725330e-01,-1.347098e+00,-1.814919e+00,-8.843540e-01,-1.485335e-01,-1.453553e-01,1.853737e+00,2.261272e-01,-2.495956e-02,1.298988e-01,5.251534e-02,-8.241651e-02,-8.985086e-02,-1.568885e-01,-4.028826e-02,-1.672497e-02,-1.875644e-02,-2.570570e-03,-1.133393e-02,8.176422e-03,5.550540e-03,1.643554e-02,3.327537e-03,2.965441e-02,4.380107e-02,-2.720108e-01,3.638130e-03,1.587928e+02,3.677759e-03,1.126982e-02,8.717234e-02,3.201294e-03,-1.218413e-03,-1.514030e-03,-9.339726e-03
22,0.220000,9.226976e-02,-4.104348e+01,-2.157982e+00,-1.222787e+01,2.453955e+00,-2.591548e+01,-2.988456e+01,-6.371223e+00,-1.647434e+01,-1.149537e+01,5.236479e+00,1.044829e+01,7.335870e+00,-2.484992e+00,-8.607992e-02,-3.835187e+00,-4.921942e+00,-2.996639e+00,-4.279396e+00,-4.604556e+00,-4.527532e+00,-3.092719e+00,-3.503431e+00,-5.008706e+00,3.094235e-01,4.458328e-01,8.872474e-01,1.221461e+00,1.469523e+00,1.599813e+00,1.810234e+00,2.431071e+00,1.594384e+02,8.098592e-01,1.585890e-02,-4.432724e-01,4.466919e-01,1.510097e+00,4.874527e-01,-3.861403e-01,-7.895063e-01,-3.973201e-01,-5.369130e-01,-2.594989e+00,-1.343822e+00,-2.921600e-02,-4.033710e-01,7.007347e-01,-4.052120e-01,2.743968e-01,1.169898e-01,1.655428e-02,-9.109912e-02,-1.338092e-01,-1.650262e-01,-7.387807e-02,-1.075592e-01,-6.188383e-02,-4.538071e-03,-1.314227e-02,3.131789e-03,9.411836e-03,1.624142e-02,4.053450e-03,1.613090e-02,6.559546e-02,-2.170959e-01,3.852880e-03,1.587736e+02,4.808892e-03,6.617080e-03,1.332809e-01,-5.235138e-02,-9.043080e-04,-2.756556e-03,2.619360e-03
23,0.230000,1.563111e-01,-4.154490e+01,-1.695740e+00,-1.044085e+01,2.333739e+00,-2.594289e+01,-3.253050e+01,-6.936363e+00,-1.670647e+01,-1.534177e+01,4.544727e+00,1.017880e+01,6.831683e+00,-4.388399e+00,-8.794947e-01,-5.824461e+00,-4.806065e+00,-2.932669e+00,-4.284271e+00,-4.790482e+00,-4.689366e+00,-3.141685e+00,-3.681652e+00,-5.123140e+00,3.060346e-01,4.271485e-01,8.961389e-01,1.247246e+00,1.493224e+00,1.610773e+00,1.822130e+00,2.576562e+00,1.592552e+02,8.119351e-01,2.260504e-02,-3.428776e-01,4.332694e-01,9.580722e-01,-1.202276e-01,5.012615e-01,-6.408163e-01,-5.321007e-01,-2.963054e-01,-2.061978e+00,-7.189128e-01,-8.670311e-02,-5.676497e-01,-2.379375e-01,-9.075602e-01,-3.208166e-01,6.837516e-02,1.750701e-02,-6.487393e-02,-7.826672e-02,-9.778671e-02,-6.964741e-02,-1.319647e-01,-6.806231e-02,-4.328328e-03,-1.153373e-02,-3.836727e-03,-2.073765e-03,7.711136e-03,1.203978e-03,-1.306834e-02,4.168551e-02,-1.973633e-01,1.707256e-03,1.587058e+02,2.756699e-03,3.932209e-03,1.227618e-01,-1.381699e-01,1.306231e-04,-2.304354e-03,1.426242e-02
24,0.240000,1.307456e-01,-4.165315e+01,-1.148178e+00,-9.755793e+00,9.858448e-01,-2.417486e+01,-3.185189e+01,-6.827260e+00,-1.486825e+01,-1.552412e+01,4.637143e+00,1.164148e+01,7.477196e+00,-4.905953e+00,-2.688348e+00,-4.544668e+00,-4.809105e+00,-2.922107e+00,-4.305593e+00,-4.753162e+00,-4.704635e+00,-3.277772e+00,-3.892417e+00,-5.159824e+00,3.014604e-01,4.195907e-01,8.750413e-01,1.219418e+00,1.495549e+00,1.606013e+00,1.787822e+00,2.578712e+00,1.590659e+02,8.111165e-01,2.118575e-02,-2.275875e-01,4.628216e-01,3.606570e-01,-1.684021e-01,1.012501e+00,-1.609289e-01,-1.442024e-01,-2.016892e-01,-7.633240e-01,1.589351e-01,1.195419e-01,-2.716899e-01,-2.983232e-01,-4.748555e-01,-7.017330e-01,2.783051e-02,2.002137e-02,-6.021028e-02,-2.969747e-02,-4.276581e-02,-4.747861e-02,-1.050323e-01,-7.533789e-02,-3.631148e-03,-4.207081e-03,-1.803815e-04,-9.415793e-03,1.103545e-02,4.049110e-03,3.990054e-04,2.595308e-02,-1.932358e-01,-1.506090e-04,1.584980e+02,4.521034e-03,1.758221e-03,1.790711e-01,-1.808441e-01,6.206516e-05,-1.130265e-03,-6.818267e-03
25,0.250000,2.015114e-01,-4.183491e+01,-6.198678e-01,-1.004527e+01,1.446358e+00,-2.221057e+01,-3.189588e+01,-8.077619e+00,-1.644298e+01,-1.573270e+01,6.298294e+00,1.060449e+01,6.265901e+00,-5.624557e+00,-3.611099e+00,-7.416920e+00,-4.788736e+00,-2.886473e+00,-4.385096e+00,-4.749804e+00,-4.692708e+00,-3.276612e+00,-3.952425e+00,-5.263768e+00,2.979095e-01,4.160303e-01,8.695448e-01,1.192463e+00,1.487773e+00,1.604259e+00,1.746389e+00,2.533078e+00,1.588594e+02,8.073999e-01,1.596931e-02,-2.004307e-01,3.115462e-01,-1.118167e-01,1.798758e-02,3.830753e-01,1.340466e-02,-2.609043e-01,-8.006099e-01,-6.132100e-01,-4.986365e-01,-6.933147e-01,-8.478114e-01,9.314297e-01,4.532099e-01,-7.155552e-01,3.749719e-02,1.351109e-02,-8.620992e-02,-2.775574e-02,-3.267803e-02,-1.754737e-02,-4.181661e-02,-5.801687e-02,-4.428506e-03,-4.474997e-04,-1.126707e-03,-1.197425e-02,1.476085e-03,2.052784e-03,-1.902545e-03,-3.083298e-02,-1.899368e-01,3.157377e-04,1.582398e+02,4.474803e-03,2.177478e-03,1.355893e-01,-1.800461e-01,3.374712e-04,-2.781059e-04,-2.431229e-02
26,0.260000,1.755983e-01,-4.203641e+01,-3.818100e-01,-1.062238e+01,2.055634e+00,-2.271913e+01,-3.100652e+01,-6.521608e+00,-1.761453e+01,-1.511653e+01,5.154372e+00,1.083315e+01,6.260312e+00,-3.358528e+00,-1.094555e+00,-6.547623e+00,-4.791454e+00,-2.919631e+00,-4.530035e+00,-4.773382e+00,-4.739690e+00,-3.262649e+00,-3.893206e+00,-5.315081e+00,2.953303e-01,4.303565e-01,8.996425e-01,1.201774e+00,1.527426e+00,1.623315e+00,1.850100e+00,2.582578e+00,1.586702e+02,8.113738e-01,1.170430e-02,-1.789112e-01,2.257710e-01,-4.823446e-02,-1.748546e-01,-4.722641e-01,-8.095030e-01,-1.188762e-01,-5.021582e-01,-1.131389e+00,-8.539621e-01,-9.452688e-01,-1.169842e+00,1.139341e+00,1.118749e+00,-8.441651e-01,5.797291e-02,3.059661e-02,-3.031955e-02,-5.611549e-02,-4.720926e-02,1.173148e-02,-2.175317e-02,-5.667896e-02,-4.276729e-03,-2.275491e-03,-1.033820e-02,-1.028835e-02,-1.104157e-02,-3.302705e-03,-4.171324e-03,-9.581454e-02,-1.870941e-01,1.423883e-03,1.581024e+02,4.260165e-03,1.843121e-03,9.277577e-02,-1.785660e-01,8.029993e-05,1.871855e-04,-3.854545e-02
27,0.270000,2.137313e-01,-4.235543e+01,-5.211931e-01,-1.056664e+01,1.888782e+00,-2.475537e+01,-3.288617e+01,-8.393711e+00,-1.933638e+01,-1.861161e+01,1.792930e+00,7.116390e+00,3.201068e+00,-5.049629e-01,5.896583e-01,-8.400760e+00,-4.627404e+00,-2.866352e+00,-4.603099e+00,-4.919151e+00,-4.835228e+00,-3.236983e+00,-3.890341e+00,-5.335596e+00,2.869571e-01,4.195281e-01,8.782048e-01,1.196196e+00,1.484666e+00,1.612386e+00,1.781478e+00,2.420464e+00,1.585035e+02,8.133852e-01,-9.504910e-03,-8.173752e-02,3.308087e-01,7.125397e-02,-7.636034e-01,-4.288338e-01,-1.471584e+00,-3.290472e-02,7.350462e-01,-1.121776e+00,-1.038631e+00,-7.311372e-01,-1.290604e+00,1.169758e+00,8.538424e-01,-5.321162e-01,6.937933e-02,4.603319e-02,6.051736e-02,-5.390058e-02,-1.956620e-02,8.683825e-03,-6.350549e-02,-6.452203e-02,-3.170463e-03,-7.938826e-03,-1.976876e-02,-9.197032e-03,-2.316154e-02,-1.007235e-02,-2.637593e-02,-1.234982e-01,-1.997925e-01,1.301205e-03,1.580034e+02,4.574489e-03,2.499230e-03,4.434803e-02,-2.378967e-01,3.452677e-04,2.165310e-04,-2.830665e-02
28,0.280000,1.831572e-01,-4.228745e+01,-6.866048e-02,-9.736278e+00,-1.096401e-01,-2.526378e+01,-3.540426e+01,-7.263595e+00,-1.593234e+01,-1.974161e+01,2.620013e+00,8.659186e+00,3.160405e+00,-1.769047e+00,8.050186e-01,-8.273574e+00,-4.599906e+00,-2.779185e+00,-4.348189e+00,-4.949066e+00,-4.869421e+00,-3.238929e+00,-4.032225e+00,-5.407305e+00,2.855530e-01,4.064644e-01,8.190203e-01,1.166109e+00,1.441895e+00,1.585437e+00,1.749421e+00,2.155946e+00,1.583085e+02,8.152433e-01,-2.503647e-02,4.332810e-02,5.291001e-01,2.234423e-01,-1.252610e+00,6.177036e-01,-1.433086e+00,3.459871e-01,2.188473e+00,-2.719263e-01,1.205499e-01,5.907167e-01,-9.243927e-01,9.839267e-03,-8.807577e-02,-2.978370e-01,2.802834e-02,4.830422e-02,1.513965e-01,-1.352229e-02,3.005276e-02,-8.754659e-03,-1.279733e-01,-7.728267e-02,4.544854e-05,-1.086015e-02,-2.199447e-02,-5.424857e-03,-2.624391e-02,-1.588008e-02,-3.768685e-02,-9.061375e-02,-2.409546e-01,2.609313e-04,1.577234e+02,4.872691e-03,2.533273e-03,3.196452e-02,-3.644577e-01,3.817023e-04,8.214750e-05,-1.810000e-02
