frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,1.064429e-01,-4.432817e+01,-6.751362e+00,-3.124576e+00,1.122101e+01,-2.146525e+01,-3.553170e+01,-5.646960e+00,-1.566144e+01,-3.432367e+01,-6.461086e-01,-2.144532e-01,-1.932991e+01,-3.151055e+00,-5.413255e+00,-8.229863e-01,-4.636691e+00,-3.864073e+00,-5.686355e+00,-6.206005e+00,-4.911094e+00,-2.708753e+00,-3.523947e+00,-4.734838e+00,2.540387e-01,3.915059e-01,9.121423e-01,1.322589e+00,1.479348e+00,1.573247e+00,1.736532e+00,2.379408e+00,2.248389e+02,4.763497e-01,-1.683626e-02,-2.141720e+00,6.017829e-01,2.490584e+00,-2.767191e+00,4.609651e+00,2.442116e+00,-2.927785e+00,3.661282e+00,3.297923e+00,-2.439607e+00,-1.117797e+00,4.611306e+00,-3.392407e+00,6.271760e-02,1.274335e-01,-2.515791e-01,-3.830429e-01,-2.913942e-01,-2.881896e-01,-2.214332e-01,-8.113793e-01,-7.262629e-01,-2.535850e-01,-5.982792e-03,2.782390e-03,-1.798602e-02,-3.208214e-02,-2.806816e-02,-1.118282e-02,2.972937e-02,2.702582e-02,-7.803253e-01,-1.588059e-01,7.225986e+01,8.283676e-03,2.784152e-03,5.987167e-02,-5.733912e+01,-3.965351e-03,-2.140971e-03,-5.057773e-02
61,0.610000,1.393489e-01,-4.717990e+01,-4.882013e+00,1.799308e+00,8.572920e+00,-1.456102e+01,-3.270589e+01,-1.110702e+01,-6.967351e+00,-2.446533e+01,-1.670070e+00,-2.378002e+00,-1.089778e+01,-8.318463e+00,-4.601511e+00,-5.074549e-01,-4.873614e+00,-4.240414e+00,-5.940914e+00,-6.791173e+00,-5.277684e+00,-3.959836e+00,-4.652439e+00,-5.110776e+00,2.514343e-01,3.839524e-01,9.060550e-01,1.284720e+00,1.435015e+00,1.552977e+00,1.810061e+00,2.440771e+00,2.248389e+02,2.309416e-01,-1.328550e-03,-2.269830e+00,1.178857e+00,3.154073e+00,-3.352165e+00,5.374761e+00,4.621896e+00,-2.935009e+00,4.002059e+00,8.403815e+00,1.716543e-01,-1.158949e+00,4.691478e+00,-3.964257e+00,-2.627055e-01,-7.049102e-01,-3.061653e-01,-3.957670e-01,-1.957264e-01,-2.548355e-01,-3.686740e-01,-1.017267e+00,-8.123463e-01,-2.894518e-01,-1.950331e-03,7.740396e-03,-5.592334e-03,-4.605695e-02,-2.000606e-02,-6.956458e-04,7.229439e-02,8.799808e-02,-1.790955e-01,-8.114839e-02,0,0,0,0,-3.584856e+01,-3.307765e-03,-1.202723e-03,-2.962818e-02
62,0.620000,1.616680e-01,-4.950386e+01,-3.196754e+00,5.742359e+00,3.898762e+00,-7.952211e+00,-2.397807e+01,-1.419194e+01,-4.107008e+00,-1.215374e+01,1.639703e-01,-2.306082e+00,-3.711377e+00,-1.130827e+01,-3.428121e+00,-3.034739e+00,-5.293481e+00,-4.748980e+00,-6.194334e+00,-6.915384e+00,-5.841042e+00,-5.220134e+00,-5.514572e+00,-5.405750e+00,2.443354e-01,4.122159e-01,9.415608e-01,1.228703e+00,1.449155e+00,1.580140e+00,1.997701e+00,2.670788e+00,2.248389e+02,2.263575e-01,-1.424015e-03,-1.476559e+00,1.068116e+00,1.735920e+00,-2.993078e+00,4.533179e+00,5.335745e+00,-3.366887e-01,3.213738e+00,1.046808e+01,2.658077e+00,-1.437189e+00,2.062205e+00,-2.965750e+00,-3.949337e-01,-1.039987e+00,-2.940815e-01,-3.235069e-01,2.177978e-02,-4.515095e-02,-2.842061e-01,-7.812009e-01,-5.532948e-01,-2.528935e-01,6.108844e-03,1.080557e-02,-1.293344e-02,-5.481492e-02,-1.215489e-02,7.389164e-03,4.622252e-02,3.405488e-02,-4.946961e-01,6.941424e-02,0,0,0,0,-1.441496e+00,-1.656735e-03,-5.568303e-04,-1.197433e-02
63,0.630000,1.301737e-01,-5.094445e+01,-2.006216e+00,7.436671e+00,3.752629e-01,-5.627695e+00,-1.908916e+01,-1.246811e+01,-2.580206e+00,3.510307e-01,6.001009e+00,-4.948828e+00,-6.042956e+00,-1.456966e+01,-5.076764e+00,-2.032577e+00,-5.581249e+00,-4.959664e+00,-5.878588e+00,-6.924144e+00,-6.269079e+00,-5.984344e+00,-5.947508e+00,-5.682551e+00,2.589069e-01,4.156121e-01,8.790286e-01,1.157132e+00,1.434707e+00,1.587419e+00,1.975296e+00,2.656484e+00,2.248389e+02,4.549309e-01,-1.541918e-02,8.975144e-02,3.369772e-01,-1.620767e+00,-1.809052e+00,3.161772e+00,3.418011e+00,1.355642e+00,1.044447e+00,8.140409e+00,3.527924e+00,-2.013996e+00,-1.813156e+00,-5.539674e-01,-1.060925e+00,-1.533293e+00,-1.903437e-01,-1.595388e-01,2.264163e-01,3.154305e-01,1.177477e-01,-1.798260e-01,-1.072204e-01,-1.225294e-01,1.312474e-02,2.371117e-02,-1.242054e-02,-4.966120e-02,-1.228747e-02,5.832136e-03,-2.788353e-02,-4.242718e-02,-1.547351e+00,1.518665e-01,0,0,0,0,3.276782e+01,0,0,3.080500e-02
64,0.640000,1.039104e-01,-4.982869e+01,-2.848679e+00,2.736341e+00,3.544468e-01,-3.266019e+00,-1.566134e+01,-6.649861e+00,-1.786327e+00,5.608561e+00,8.808738e+00,-6.114986e+00,-1.144630e+01,-1.485421e+01,-7.150298e+00,-5.260361e+00,-5.753281e+00,-5.121982e+00,-5.608619e+00,-6.365274e+00,-5.836427e+00,-5.602503e+00,-5.642887e+00,-5.713418e+00,2.808466e-01,4.297038e-01,8.609883e-01,1.112308e+00,1.418727e+00,1.592972e+00,1.885027e+00,2.441826e+00,2.223654e+02,7.114262e-01,-2.202252e-02,1.802178e+00,-2.316273e-01,-5.010516e+00,-7.163030e-01,1.351187e+00,6.616529e-01,5.163299e-01,-8.656639e-01,5.157260e+00,3.758726e+00,-1.645798e+00,-3.180535e+00,2.696432e+00,1.930304e-01,-1.163687e+00,-2.743583e-02,1.109330e-01,3.941017e-01,6.774299e-01,6.361695e-01,4.021221e-01,3.032036e-01,5.067768e-02,1.816309e-02,3.183227e-02,-5.719292e-03,-4.147345e-02,-1.203282e-02,-1.889026e-03,-8.217695e-02,-9.849121e-02,-2.911903e+00,1.413900e-01,6.505238e+01,0,0,0,5.295147e+01,2.173256e-03,2.101204e-03,6.386162e-02
65,0.650000,9.113181e-02,-4.656873e+01,-3.371165e+00,-4.801518e+00,1.299818e+00,-1.095256e+00,-1.977420e+01,-8.099851e+00,-2.905459e+00,7.355556e+00,1.164717e+01,-1.054353e+01,-1.609610e+01,-9.315330e+00,-8.045051e+00,-7.061106e+00,-5.595433e+00,-4.851607e+00,-5.101690e+00,-5.489076e+00,-4.691252e+00,-4.667781e+00,-5.124384e+00,-5.569589e+00,2.988024e-01,4.937643e-01,8.842385e-01,1.094611e+00,1.388792e+00,1.575722e+00,1.726980e+00,2.343116e+00,2.183389e+02,7.477396e-01,-5.458837e-03,2.867159e+00,1.802647e-02,-6.431532e+00,-1.409171e+00,-1.365697e-01,-2.826334e-01,-2.864427e+00,-4.108609e+00,2.631788e+00,4.155209e+00,-5.083764e-01,-1.688244e+00,4.777734e+00,2.336878e+00,-7.018296e-02,1.194749e-01,3.772182e-01,4.574273e-01,9.939928e-01,9.990807e-01,5.746368e-01,4.752747e-01,1.786250e-01,1.456814e-02,3.707724e-02,1.776767e-02,-3.557121e-02,-5.053115e-03,-1.311874e-03,-3.199769e-02,-3.077798e-02,-3.652612e+00,7.605663e-02,1.313129e+02,0,0,1.540250e-01,5.408230e+01,4.460174e-03,3.199524e-03,8.347351e-02
66,0.660000,7.107644e-02,-4.268083e+01,-3.672416e+00,-1.319113e+01,-1.450310e-01,-3.462497e+00,-2.032729e+01,-1.379442e+01,-8.272700e+00,1.013030e+01,1.613452e+01,-7.737722e+00,-1.458748e+01,-4.532723e-01,-9.788256e-01,-6.338912e+00,-5.423569e+00,-4.248343e+00,-4.612275e+00,-4.245769e+00,-3.449107e+00,-3.867805e+00,-4.410116e+00,-5.208843e+00,3.152032e-01,5.323012e-01,9.103594e-01,1.052596e+00,1.411949e+00,1.576544e+00,1.710974e+00,2.335016e+00,2.135294e+02,7.869032e-01,1.762414e-02,2.711627e+00,8.161912e-01,-5.238094e+00,-3.523023e+00,-1.739852e+00,1.795484e+00,-5.182902e+00,-6.931895e+00,1.017081e+00,4.645459e+00,4.449804e-01,-7.674891e-01,4.023199e+00,3.394376e+00,1.274664e+00,1.922354e-01,4.989295e-01,4.723507e-01,1.077719e+00,9.601709e-01,2.976372e-01,3.668082e-01,2.206428e-01,1.236227e-02,3.173343e-02,1.625326e-02,-3.905727e-02,3.436303e-03,8.191789e-03,5.490870e-02,6.466384e-02,-3.126300e+00,2.310728e-02,1.991009e+02,1.086628e-02,1.050602e-02,2.422956e-01,3.592580e+01,5.794323e-03,3.702883e-03,5.599802e-02
67,0.670000,1.192965e-01,-4.018259e+01,-1.504215e+00,-1.675726e+01,-6.420855e+00,-6.212305e+00,-1.816936e+01,-2.321796e+01,-1.988006e+01,1.124910e+01,2.311416e+01,-6.679342e+00,-1.291359e+01,2.118543e+00,3.521888e+00,-1.844216e+00,-5.148731e+00,-3.510392e+00,-4.089624e+00,-3.013932e+00,-2.467335e+00,-3.978509e+00,-4.187520e+00,-5.041714e+00,3.145694e-01,5.496997e-01,9.431815e-01,1.009132e+00,1.412830e+00,1.589073e+00,1.902334e+00,2.555999e+00,2.109938e+02,7.974756e-01,3.979382e-02,1.832133e+00,1.675143e+00,-2.347086e+00,-5.031265e+00,-2.522895e+00,5.397521e+00,-3.831731e+00,-7.535216e+00,-1.085166e+00,3.505482e+00,1.582163e+00,-4.747745e-01,5.713180e-01,2.218747e+00,8.328015e-01,2.105274e-01,4.386992e-01,4.147803e-01,9.070476e-01,5.872344e-01,-9.494717e-02,1.477552e-01,1.844937e-01,8.910182e-03,1.480718e-02,-2.595592e-03,-4.532120e-02,1.254833e-03,1.640987e-02,1.030360e-01,9.621296e-02,-1.689236e+00,1.325868e-02,2.033873e+02,1.686773e-02,1.074461e-02,2.962197e-01,1.761123e+01,5.235721e-03,2.365403e-03,-6.285854e-03
68,0.680000,1.779487e-01,-3.946363e+01,2.988024e-01,-1.747626e+01,-1.340033e+01,-9.406756e+00,-7.486344e+00,-2.500532e+01,-2.795850e+01,8.747194e+00,2.630253e+01,-5.822178e+00,-1.687500e+01,-4.551481e-01,4.038110e+00,-1.495487e+00,-5.015455e+00,-3.297942e+00,-3.752899e+00,-2.214250e+00,-2.147531e+00,-4.458953e+00,-4.277278e+00,-4.874142e+00,3.347745e-01,5.604033e-01,9.127831e-01,9.597613e-01,1.423889e+00,1.627255e+00,2.071894e+00,2.658703e+00,2.104064e+02,8.020946e-01,3.004654e-02,8.775509e-01,1.799372e+00,1.804185e-01,-4.962354e+00,-2.575397e+00,6.600357e+00,-2.305637e-01,-5.731337e+00,-3.993057e+00,7.668096e-01,1.999939e+00,-1.656943e+00,-3.077843e+00,-1.498595e+00,-1.081909e+00,1.890824e-01,2.623572e-01,3.334721e-01,5.706915e-01,9.796455e-02,-2.657926e-01,-3.746099e-02,1.206896e-01,8.335829e-03,5.744326e-03,-2.240196e-02,-4.094600e-02,-2.279866e-03,1.705757e-02,8.467482e-02,7.603500e-02,8.512878e-02,6.588870e-03,2.086442e+02,2.053775e-02,1.314211e-02,2.088927e-01,5.408212e+00,2.140929e-03,1.493158e-03,-3.960285e-02
69,0.690000,2.366648e-01,-3.901667e+01,3.018943e+00,-1.439438e+01,-1.722886e+01,-1.073760e+01,7.929340e-01,-2.165306e+01,-3.073864e+01,2.621280e+00,2.409057e+01,-3.590487e+00,-1.732621e+01,-6.457801e+00,5.402161e-01,-5.318811e+00,-4.746853e+00,-3.133311e+00,-3.457476e+00,-1.969597e+00,-2.405869e+00,-4.846943e+00,-4.452027e+00,-4.814471e+00,3.335676e-01,5.537491e-01,8.700487e-01,9.144228e-01,1.389096e+00,1.632415e+00,2.061700e+00,2.662337e+00,2.114542e+02,8.064373e-01,5.293493e-03,3.075039e-01,1.204192e+00,1.482619e+00,-3.527101e+00,-2.931506e+00,5.646790e+00,3.529079e+00,-2.780375e+00,-5.893751e+00,-2.689350e+00,3.159216e+00,-1.491420e+00,-5.540534e+00,-4.616553e+00,-2.687541e+00,1.599968e-01,1.254299e-01,2.717656e-01,2.695379e-01,-3.565380e-01,-1.926879e-01,-5.197425e-02,9.722877e-02,5.906549e-03,-4.931510e-04,-3.966357e-02,-3.686706e-02,-2.434814e-03,9.039855e-03,2.696145e-02,1.988685e-02,1.484151e+00,6.231749e-03,2.145974e+02,2.134287e-02,1.050897e-02,1.392972e-01,5.681198e+00,9.255286e-04,3.001642e-03,-5.052038e-02
70,0.700000,1.626250e-01,-3.887604e+01,3.062867e+00,-1.347047e+01,-1.955280e+01,-1.407683e+01,3.193351e+00,-1.572969e+01,-3.150010e+01,-5.521076e+00,1.948036e+01,7.175425e-01,-2.066589e+01,-1.155432e+01,-6.980963e+00,-1.001116e+01,-4.679096e+00,-3.125098e+00,-3.260988e+00,-1.914479e+00,-2.990018e+00,-4.762551e+00,-4.465168e+00,-4.719016e+00,3.473832e-01,5.589981e-01,8.349159e-01,8.952211e-01,1.412417e+00,1.640161e+00,2.054665e+00,2.662022e+00,2.137249e+02,8.153667e-01,-1.947673e-02,-6.738281e-03,5.283445e-01,1.724891e+00,-2.573013e+00,-3.710231e+00,2.580188e+00,4.262248e+00,-8.077334e-01,-5.789932e+00,-4.608253e+00,3.390285e+00,2.651409e-01,-5.718953e+00,-6.230935e+00,-2.017323e+00,1.290288e-01,1.224491e-01,2.605327e-01,9.498918e-02,-5.940753e-01,-9.847732e-02,-1.295924e-02,7.432656e-02,1.082736e-03,-5.039460e-03,-4.184324e-02,-2.987488e-02,-2.293384e-03,-1.054096e-03,1.745334e-02,1.822853e-03,2.492749e+00,6.388581e-03,2.205369e+02,1.933335e-02,1.808963e-02,1.227427e-01,5.518542e+00,-6.990606e-04,2.697215e-03,-3.162627e-02
71,0.710000,1.534259e-01,-3.893886e+01,3.134715e+00,-1.134706e+01,-2.098012e+01,-1.853480e+01,4.724742e+00,-1.021038e+01,-3.201114e+01,-1.108552e+01,1.307850e+01,5.846880e+00,-1.847524e+01,-2.003454e+01,-1.405134e+01,-1.102408e+01,-4.516926e+00,-2.969664e+00,-2.976751e+00,-1.816129e+00,-3.828782e+00,-4.790150e+00,-4.353446e+00,-4.633133e+00,3.377978e-01,5.479365e-01,7.837972e-01,8.570671e-01,1.406392e+00,1.627820e+00,2.045756e+00,2.653774e+00,2.167554e+02,8.219983e-01,-2.116387e-03,-2.277569e-01,1.547825e-01,1.693077e+00,-2.013713e+00,-4.487138e+00,7.932874e-01,4.000017e+00,7.612215e-01,-4.056338e+00,-4.709788e+00,2.800588e+00,3.262636e+00,-3.651509e+00,-5.407630e+00,-3.242846e-01,8.723612e-02,1.448727e-01,2.587404e-01,2.377522e-02,-6.750630e-01,-8.536124e-02,2.480774e-02,5.842710e-02,-2.960682e-03,-1.027631e-02,-4.177743e-02,-3.075505e-02,-5.978274e-03,-1.062467e-02,1.420233e-02,-4.546642e-05,3.149162e+00,4.714024e-03,2.258469e+02,2.209757e-02,2.327906e-02,8.669287e-02,5.118396e+00,-1.763570e-03,1.240996e-03,-2.010812e-02
72,0.720000,1.221845e-01,-3.953622e+01,2.882639e+00,-1.037547e+01,-2.438976e+01,-2.405932e+01,3.448690e+00,-9.415421e+00,-3.136092e+01,-1.334907e+01,8.767307e+00,6.410565e+00,-1.497478e+01,-2.226154e+01,-1.982079e+01,-8.729466e+00,-4.485274e+00,-2.767520e+00,-2.690598e+00,-1.816039e+00,-4.406451e+00,-4.979736e+00,-4.391365e+00,-4.593178e+00,3.380731e-01,5.381123e-01,7.466927e-01,8.390648e-01,1.403774e+00,1.624282e+00,2.167133e+00,2.672099e+00,2.202196e+02,8.262571e-01,2.472579e-02,-4.123001e-01,3.481506e-01,1.837840e+00,-1.984261e+00,-4.634614e+00,-6.046569e-01,3.565881e+00,2.073590e+00,-1.627211e+00,-3.449615e+00,1.520919e+00,6.355095e+00,-5.678919e-01,-3.174947e+00,8.122508e-01,4.418216e-02,1.913561e-01,2.435518e-01,-7.071984e-02,-6.278455e-01,-1.486154e-01,-3.347158e-03,-1.686139e-02,-5.527660e-03,-2.188295e-02,-3.783733e-02,-3.138788e-02,-1.647396e-02,-1.938790e-02,2.509880e-03,-8.231640e-04,3.487996e+00,-2.068698e-03,2.306122e+02,1.666510e-02,2.024314e-02,7.706352e-02,4.504491e+00,-2.100791e-03,-1.492074e-03,-9.532332e-03
73,0.730000,2.463031e-01,-3.982536e+01,3.882970e+00,-7.476502e+00,-2.487894e+01,-2.818205e+01,4.631701e+00,-4.810104e+00,-2.700212e+01,-1.374642e+01,5.898154e+00,7.565943e+00,-3.858583e+00,-1.936173e+01,-2.007802e+01,-7.581081e+00,-4.407583e+00,-2.587737e+00,-2.448969e+00,-1.899941e+00,-5.072967e+00,-5.165156e+00,-4.364890e+00,-4.585254e+00,3.234192e-01,5.128105e-01,7.052732e-01,7.887257e-01,1.363526e+00,1.587231e+00,2.076478e+00,2.657071e+00,2.239526e+02,8.245623e-01,2.925814e-02,-4.690384e-01,4.142914e-01,1.820715e+00,-1.446408e+00,-3.772095e+00,-1.547762e+00,3.501932e+00,2.426497e+00,-6.941708e-01,-2.399770e+00,4.475717e-01,6.922011e+00,2.748666e+00,-4.777946e-02,6.124735e-02,2.446323e-02,1.726326e-01,1.192648e-01,-1.773955e-01,-5.050572e-01,-1.476814e-01,-3.721914e-02,-7.658920e-02,-6.625819e-03,-2.518342e-02,-2.809783e-02,-2.379203e-02,-1.374000e-02,-1.956877e-02,-6.050301e-03,-1.725912e-04,3.362366e+00,-6.117073e-02,2.351517e+02,1.385915e-02,1.563719e-02,6.159614e-02,-1.240980e+01,-3.449228e-03,-3.312461e-03,-5.652748e-04
74,0.740000,2.398154e-01,-4.049429e+01,4.429493e+00,-6.216549e+00,-2.752470e+01,-3.242628e+01,2.165868e-01,-6.004260e-01,-2.363666e+01,-1.232668e+01,5.822456e+00,7.462606e+00,3.801261e+00,-1.473018e+01,-1.984236e+01,-7.671408e+00,-4.512856e+00,-2.359281e+00,-2.307120e+00,-2.226172e+00,-5.507153e+00,-5.318125e+00,-4.476182e+00,-4.827262e+00,3.269341e-01,4.671464e-01,6.849913e-01,7.724524e-01,1.351480e+00,1.563515e+00,2.051853e+00,2.656258e+00,2.275662e+02,8.037412e-01,1.949674e-02,-6.721405e-01,3.987075e-01,1.845765e+00,7.436409e-02,-2.135369e+00,-2.913972e+00,2.279645e+00,2.296920e+00,-3.062964e-01,-1.719939e+00,-2.330805e-01,4.668423e+00,4.226791e+00,2.715281e+00,-5.969799e-01,2.446313e-02,1.085382e-01,-9.532480e-02,-3.850485e-01,-3.768983e-01,-1.225793e-01,-1.017316e-01,-1.404152e-01,-8.945018e-03,-2.630929e-02,-1.809700e-02,-1.396227e-03,-4.841006e-03,-1.220275e-02,-2.844732e-02,-7.927561e-03,2.736069e+00,-1.443473e-01,2.384069e+02,1.294861e-02,1.445019e-02,8.762936e-02,-3.763102e+01,-2.943228e-03,-3.371038e-03,-2.377680e-03
75,0.750000,2.409011e-01,-4.080502e+01,4.432745e+00,-4.322941e+00,-2.664469e+01,-3.321179e+01,-1.398016e+00,2.891785e+00,-2.374079e+01,-1.506757e+01,2.552071e+00,7.558718e+00,6.746791e+00,-1.005689e+01,-1.427945e+01,-1.124688e+01,-4.380819e+00,-2.310621e+00,-2.572166e+00,-2.498039e+00,-5.803717e+00,-5.359363e+00,-4.497133e+00,-4.899037e+00,3.102382e-01,4.575023e-01,6.741588e-01,7.714131e-01,1.363839e+00,1.560359e+00,2.073144e+00,2.660832e+00,2.298939e+02,5.274026e-01,-1.388012e-02,-1.233032e+00,-1.188547e-01,1.646355e+00,2.352544e+00,1.417870e+00,-3.588491e+00,-3.558179e-01,2.814914e+00,5.865256e-01,-9.616922e-01,-1.172083e+00,1.115494e-01,3.064567e+00,3.684935e+00,-9.623963e-01,-3.745818e-02,-1.381240e-01,-4.007655e-01,-6.271707e-01,-2.090917e-01,-1.149044e-01,-2.347110e-01,-1.840265e-01,-1.236530e-02,-2.066339e-02,-2.064633e-03,3.574394e-02,-9.726286e-05,-3.549564e-03,-4.027145e-02,-2.442436e-02,1.731638e+00,-1.744920e-01,1.599005e+02,6.709679e-03,9.613231e-03,7.858358e-02,-6.286277e+01,-3.514322e-03,-3.932464e-03,-1.541402e-02
76,0.760000,2.223692e-01,-4.240709e+01,4.601289e+00,-2.723423e+00,-2.313507e+01,-3.222129e+01,-8.106311e+00,-1.868142e+00,-2.150698e+01,-1.421998e+01,1.840656e+00,5.248775e+00,3.064647e+00,-5.780010e+00,-9.143666e+00,-9.881469e+00,-4.376340e+00,-2.363387e+00,-3.105623e+00,-3.442232e+00,-5.925568e+00,-5.495530e+00,-4.833901e+00,-5.138363e+00,2.999386e-01,4.342199e-01,6.717649e-01,8.407399e-01,1.379412e+00,1.576705e+00,2.026563e+00,2.630581e+00,2.309293e+02,2.531005e-01,-1.187920e-02,-1.833429e+00,-6.934599e-01,1.671543e+00,4.538091e+00,5.226642e+00,-2.405895e+00,-2.114928e+00,4.012958e+00,1.095942e+00,-1.455280e-01,-2.412866e+00,-3.542354e+00,1.285963e+00,2.636443e+00,-4.901243e-01,-1.364130e-01,-4.945230e-01,-6.543258e-01,-7.781572e-01,-1.110447e-01,-1.307585e-01,-3.559400e-01,-1.838996e-01,-1.658041e-02,-8.328733e-03,1.017239e-02,5.936549e-02,-4.049742e-03,-9.087563e-04,-8.534862e-02,-3.803048e-02,7.761536e-01,-9.861240e-02,8.008270e+01,5.523695e-03,6.399931e-03,5.668140e-02,-6.367144e+01,-3.260689e-03,-3.851361e-03,-2.538423e-02
77,0.770000,1.856256e-01,-4.503412e+01,3.202798e+00,-9.912917e-01,-1.531104e+01,-2.119519e+01,-9.149304e+00,-5.955335e+00,-1.399239e+01,-9.867139e+00,3.080593e+00,2.812443e+00,-2.932529e+00,-8.513986e+00,-7.002693e+00,-1.128803e+01,-4.663132e+00,-3.276304e+00,-4.053545e+00,-4.427764e+00,-5.909218e+00,-5.650976e+00,-5.359585e+00,-5.349836e+00,2.750905e-01,4.259567e-01,7.015632e-01,9.333016e-01,1.349074e+00,1.562889e+00,1.887766e+00,2.547788e+00,2.309293e+02,2.274227e-01,-2.817686e-02,-2.154266e+00,-1.287617e+00,1.531567e+00,4.753901e+00,7.684772e+00,-7.377675e-01,-2.472030e+00,5.032954e+00,1.965869e+00,4.937231e-01,-3.783871e+00,-5.670730e+00,-1.355138e+00,-2.719551e-01,9.581947e-02,-2.356702e-01,-7.587060e-01,-7.019460e-01,-7.676848e-01,-4.524894e-02,-1.719925e-01,-4.192309e-01,-1.562231e-01,-1.368979e-02,1.371276e-03,1.992585e-02,6.376173e-02,-1.066259e-02,-2.658129e-04,-1.037263e-01,-3.023594e-02,-2.203775e+00,5.433891e-02,0,0,0,0,-3.423652e+01,-1.894305e-03,-2.562639e-03,-2.138485e-02
78,0.780000,2.080572e-01,-4.754689e+01,1.577167e+00,4.753412e-01,-1.050107e+01,-1.230137e+01,-7.937245e+00,-6.751504e+00,-8.446067e+00,-9.447182e+00,4.830555e+00,-2.228588e+00,-9.070849e+00,-9.071815e+00,-1.029852e+01,-1.010145e+01,-5.053765e+00,-4.349055e+00,-4.838059e+00,-5.152096e+00,-6.009626e+00,-5.826111e+00,-5.824656e+00,-5.521361e+00,2.616059e-01,4.412755e-01,7.221510e-01,9.883355e-01,1.338614e+00,1.557707e+00,1.717799e+00,2.522627e+00,2.309293e+02,4.606692e-01,-3.249643e-02,-1.832899e+00,-1.578314e+00,1.590866e+00,3.483414e+00,6.949563e+00,9.518898e-01,-1.607227e+00,3.647868e+00,6.998821e-01,-4.721105e-01,-3.752522e+00,-5.214181e+00,-2.581439e+00,-2.244722e+00,-1.281845e-01,-2.024784e-01,-7.611140e-01,-5.807545e-01,-5.645908e-01,-6.839128e-02,-1.789941e-01,-3.252104e-01,-5.714869e-02,-1.155112e-02,1.026922e-02,2.310860e-02,4.447576e-02,-4.715466e-03,7.958531e-04,-6.024384e-02,1.345444e-03,-4.753816e+00,1.423036e-01,0,0,0,0,1.068898e+01,1.912309e-02,-1.279986e-03,-2.345710e-03
