frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.677662e-02,-3.591034e+01,-3.991379e+00,-8.665104e+00,1.179828e+01,-2.937831e+01,-2.479977e+01,-7.161488e+00,-1.003805e+00,-1.443305e+00,-2.117448e+01,1.154212e+01,1.025114e+00,-1.618991e+01,3.737175e+00,3.483187e+00,-4.353849e+00,-3.085140e+00,-3.702502e+00,-4.966557e+00,-3.181488e+00,-2.204242e+00,-2.287518e+00,-3.387938e+00,3.239181e-01,4.637454e-01,9.800729e-01,1.287662e+00,1.420692e+00,1.563738e+00,1.785588e+00,2.557062e+00,1.169862e+02,7.809603e-01,-1.301901e-02,1.242568e+00,-1.086692e+00,-8.851943e-02,1.175164e+00,-2.319755e+00,-1.623732e+00,1.350543e-01,-6.000736e-01,-5.196990e-01,4.007988e-01,-9.715633e-01,1.440696e+00,1.541366e+00,-1.336226e+00,2.859939e-01,1.235361e-01,1.720470e-01,1.229495e-01,4.836173e-02,1.983427e-01,1.930509e-01,3.382462e-01,2.833303e-01,-3.152922e-03,-1.707453e-02,-7.400650e-03,1.791584e-02,-1.563007e-02,-5.789387e-03,-6.984828e-02,-7.665627e-02,5.039825e-02,1.977629e-03,1.171812e+02,9.972484e-03,4.820930e-04,1.215833e-01,-2.155807e-01,3.495428e-04,4.181675e-04,-2.331578e-02
11,0.110000,8.312836e-02,-3.481230e+01,-5.005783e+00,-7.951959e+00,1.069786e+01,-3.041677e+01,-2.929259e+01,-9.090694e+00,1.942258e+00,-3.823898e+00,-1.912976e+01,7.109728e+00,4.896543e+00,-1.469928e+01,2.438181e+00,3.807133e+00,-4.188467e+00,-2.823626e+00,-3.480741e+00,-5.008976e+00,-2.932903e+00,-2.044765e+00,-2.210585e+00,-3.262211e+00,3.097258e-01,4.146280e-01,9.324279e-01,1.284999e+00,1.384392e+00,1.538780e+00,1.673841e+00,2.384020e+00,1.169976e+02,7.838314e-01,1.553881e-02,8.217346e-01,-8.238631e-01,-1.236916e-03,6.281344e-01,-9.784519e-01,-2.890246e+00,-1.118355e+00,2.044674e-01,-6.844277e-01,-5.667724e-02,-1.147232e+00,1.767033e+00,1.866060e+00,-8.582037e-01,-1.822777e+00,1.216479e-01,1.773766e-01,6.164096e-02,-2.180514e-02,2.088258e-01,1.759932e-01,1.481027e-01,1.920507e-01,-9.480086e-03,-2.141304e-02,-1.555263e-02,1.805341e-03,-1.931225e-02,-7.847083e-03,-7.101555e-02,-1.488679e-01,-2.146683e-02,1.476491e-03,1.170315e+02,9.972484e-03,4.820930e-04,1.215833e-01,-2.370583e-01,-8.937875e-04,8.766861e-04,-2.361216e-02
12,0.120000,1.298791e-01,-3.432293e+01,-5.894730e+00,-7.965622e+00,1.149015e+01,-3.032552e+01,-3.249326e+01,-1.125332e+01,1.664598e+00,-3.723517e+00,-2.039701e+01,6.734316e+00,7.601882e+00,-1.346020e+01,9.483789e-01,3.968218e-01,-4.107041e+00,-2.692880e+00,-3.543054e+00,-5.088846e+00,-2.676995e+00,-1.902168e+00,-2.138849e+00,-3.097935e+00,2.984289e-01,3.967317e-01,8.756244e-01,1.276601e+00,1.347021e+00,1.537785e+00,1.617835e+00,2.100278e+00,1.169507e+02,7.833747e-01,4.205854e-02,5.883007e-01,-5.062963e-01,-4.850086e-01,1.283298e+00,-8.161494e-01,-3.188310e+00,-1.453309e+00,1.198163e-01,4.957752e-01,-1.843238e+00,-4.196381e-01,1.245176e+00,1.949314e+00,1.098167e-01,-3.293919e+00,1.175449e-01,1.705383e-01,2.152452e-02,-6.339183e-02,2.479953e-01,2.081847e-01,1.328105e-01,1.747833e-01,-5.755103e-03,-1.213664e-02,1.644722e-02,-1.434994e-03,-2.442336e-03,8.799183e-03,8.410347e-03,-8.133698e-02,-9.297943e-02,-9.624601e-04,1.168101e+02,8.108135e-03,2.171186e-03,9.014189e-02,-3.075050e-01,-1.759500e-03,1.249233e-03,-2.681421e-02
13,0.130000,1.865673e-01,-3.374206e+01,-6.344902e+00,-9.350913e+00,1.438632e+01,-3.118870e+01,-3.712023e+01,-1.234866e+01,1.073705e+00,-3.219630e+00,-2.368917e+01,5.521078e+00,7.746771e+00,-1.005715e+01,2.656230e+00,-5.195090e+00,-3.942966e+00,-2.512206e+00,-3.577273e+00,-5.197784e+00,-2.351782e+00,-1.538908e+00,-1.946501e+00,-2.937938e+00,2.904576e-01,3.885150e-01,9.570484e-01,1.270747e+00,1.358413e+00,1.558021e+00,1.642194e+00,2.078997e+00,1.168317e+02,7.830204e-01,2.763799e-02,2.844608e-01,-1.394186e-02,-4.583162e-01,1.352857e+00,-4.868927e-01,-1.707731e+00,-8.442194e-01,-4.542418e-01,1.736801e+00,-1.771796e+00,1.259822e+00,-3.792259e-01,2.219625e+00,1.230654e+00,-3.819396e+00,8.126573e-02,1.256446e-01,-5.651879e-03,-5.127377e-02,1.251590e-01,1.533862e-01,9.509875e-02,1.461336e-01,9.439439e-04,2.869782e-03,5.065550e-02,-6.007433e-04,1.905708e-02,2.130182e-02,5.807219e-02,2.703910e-02,-1.835999e-01,-6.172192e-03,1.164746e+02,6.243786e-03,3.860279e-03,5.870047e-02,-4.554634e-01,-2.161532e-03,1.096170e-03,-2.930581e-02
14,0.140000,2.353498e-01,-3.350396e+01,-5.853302e+00,-1.039067e+01,1.637054e+01,-3.307309e+01,-3.682750e+01,-1.279905e+01,2.955286e-02,7.334371e-01,-2.811097e+01,1.023826e+01,5.825878e+00,-8.764401e+00,4.177234e+00,-8.485295e+00,-3.888875e+00,-2.388158e+00,-3.546614e+00,-5.189112e+00,-2.232072e+00,-1.416247e+00,-1.755507e+00,-2.676158e+00,3.047767e-01,4.161187e-01,1.049999e+00,1.287613e+00,1.421470e+00,1.598113e+00,1.843464e+00,2.302888e+00,1.166043e+02,7.765535e-01,-4.374153e-03,-4.158669e-02,5.114142e-01,2.986244e-01,2.341306e-01,5.339764e-01,5.564384e-01,-1.229927e+00,-2.602818e-01,2.653908e+00,-3.416492e-01,1.420044e+00,-1.107949e+00,1.890269e+00,1.773745e+00,-2.595134e+00,5.371618e-02,6.957074e-02,-1.761246e-03,-3.024545e-02,-3.910239e-02,-2.259154e-02,6.250942e-03,7.287524e-02,4.345947e-03,7.803792e-03,4.897960e-02,-6.444240e-03,2.141061e-02,1.887150e-02,6.017540e-02,1.013978e-01,-2.519508e-01,-6.030695e-02,1.159222e+02,3.039332e-03,5.039163e-03,1.895370e-02,-8.178108e+00,-2.028200e-03,1.684625e-04,-2.252119e-02
15,0.150000,1.685829e-01,-3.379948e+01,-5.096206e+00,-9.031016e+00,1.502195e+01,-3.147745e+01,-3.566412e+01,-1.253893e+01,4.885716e-01,2.631628e+00,-2.413177e+01,1.165687e+01,3.888415e+00,-5.949059e+00,6.977026e+00,-1.084878e+01,-3.891221e+00,-2.347764e+00,-3.507221e+00,-5.215212e+00,-2.529569e+00,-1.520795e+00,-1.926762e+00,-2.742431e+00,3.112716e-01,4.192834e-01,1.098518e+00,1.276490e+00,1.442452e+00,1.615125e+00,1.851388e+00,2.417910e+00,1.162528e+02,7.563811e-01,-3.238752e-02,-8.273869e-01,9.394550e-01,1.663111e+00,-1.496154e+00,2.703804e+00,2.486001e+00,-2.215286e+00,-1.510183e-01,3.045462e+00,1.520804e+00,7.046882e-01,-4.506699e-01,7.471476e-01,1.576180e+00,-9.745113e-01,-1.731124e-02,-5.306802e-02,-9.790113e-02,-7.755446e-02,-2.533139e-01,-3.267052e-01,-2.055108e-01,-1.168891e-01,3.115505e-04,-1.059613e-03,7.141399e-03,-1.954483e-02,-2.622509e-03,1.983500e-03,-3.122008e-03,7.756343e-02,-2.654114e-01,-9.135313e-02,1.151982e+02,1.699227e-03,4.528953e-03,1.064836e-02,-1.960856e+01,-1.504808e-03,-7.401397e-04,-1.332306e-02
16,0.160000,1.170005e-01,-3.450216e+01,-3.962007e+00,-6.632448e+00,1.234299e+01,-2.751127e+01,-3.043912e+01,-1.730782e+01,6.557558e-01,6.620394e+00,-2.188396e+01,1.076664e+01,3.991318e+00,-6.062904e+00,7.656708e+00,-9.752002e+00,-3.864332e+00,-2.427247e+00,-3.586887e+00,-5.231359e+00,-2.783613e+00,-2.024183e+00,-2.117464e+00,-2.831312e+00,3.097517e-01,4.203664e-01,1.049788e+00,1.241509e+00,1.412054e+00,1.603590e+00,1.814116e+00,2.437810e+00,1.159804e+02,4.951597e-01,-2.877080e-02,-1.926713e+00,9.953318e-01,2.958254e+00,-2.903636e+00,5.382554e+00,4.162080e+00,-2.793460e+00,1.413902e-01,1.243847e+00,2.898137e+00,-1.195771e+00,2.798235e-01,-8.439505e-01,6.373756e-01,9.897991e-01,-1.123475e-01,-2.837833e-01,-2.989574e-01,-1.610542e-01,-4.666502e-01,-6.542029e-01,-4.995640e-01,-3.348648e-01,-9.443024e-03,-5.064947e-03,-2.644949e-02,-2.404177e-02,-1.874768e-02,-3.753567e-03,-2.168734e-02,5.716593e-02,-2.011688e-01,-1.383127e-01,7.655778e+01,2.394145e-04,2.679162e-03,1.562016e-03,-3.089286e+01,-7.658185e-04,-1.326770e-03,-4.777474e-03
17,0.170000,8.380437e-02,-3.737989e+01,-2.593274e+00,-2.914469e+00,8.919323e+00,-2.045059e+01,-2.788441e+01,-2.117071e+01,5.512436e-03,9.064201e+00,-1.919865e+01,8.780328e+00,6.410702e+00,-7.672160e+00,8.797391e+00,-9.434293e+00,-4.041793e+00,-2.758002e+00,-4.046642e+00,-5.564433e+00,-3.342581e+00,-2.868466e+00,-2.793077e+00,-3.444806e+00,2.895279e-01,3.810931e-01,9.928610e-01,1.196075e+00,1.350008e+00,1.565200e+00,1.641258e+00,2.399354e+00,1.158166e+02,4.669517e-01,-3.106465e-03,-3.225237e+00,6.179883e-01,3.473279e+00,-3.981412e+00,6.588550e+00,5.228461e+00,-1.565896e+00,2.404071e-01,-9.390050e-01,4.197356e+00,-1.828242e+00,-9.431276e-02,-1.698841e+00,-1.036983e+00,2.651252e+00,-3.185607e-01,-5.659907e-01,-5.014127e-01,-2.520635e-01,-6.944886e-01,-9.355017e-01,-8.024052e-01,-5.090537e-01,-1.459073e-02,1.864213e-03,-4.859410e-02,-2.618451e-02,-2.014482e-02,-6.481922e-03,1.473403e-03,2.601547e-02,-1.036285e-01,-1.318807e-01,3.811399e+01,1.197072e-04,1.339581e-03,7.810082e-04,-3.069541e+01,-3.637869e-04,-1.173707e-03,-2.285874e-03
18,0.180000,1.338851e-01,-4.134732e+01,-2.128109e+00,1.342327e+00,4.903669e+00,-1.167376e+01,-1.990695e+01,-2.245045e+01,9.780336e-01,3.736387e+00,-1.608684e+01,5.697677e+00,5.963852e+00,-1.212260e+01,6.453929e+00,-4.243546e+00,-4.375327e+00,-3.601956e+00,-4.771690e+00,-5.819773e+00,-4.158817e+00,-4.013426e+00,-3.820170e+00,-3.999295e+00,2.684334e-01,4.098892e-01,9.705799e-01,1.207611e+00,1.373954e+00,1.604308e+00,1.840092e+00,2.597996e+00,1.158166e+02,2.297049e-01,6.747001e-03,-4.000855e+00,4.378881e-02,2.887755e+00,-4.659219e+00,6.275957e+00,6.134279e+00,2.205501e+00,4.077982e-01,-3.485128e+00,6.321539e+00,-1.679893e+00,-1.745697e+00,-1.686821e+00,-3.343364e+00,2.948125e+00,-5.439913e-01,-7.820764e-01,-5.694054e-01,-2.265292e-01,-8.753622e-01,-1.020685e+00,-9.955360e-01,-6.009617e-01,-1.090707e-02,1.617211e-02,-5.429800e-02,-2.952205e-02,-4.674423e-03,1.416516e-03,2.831143e-02,-4.447484e-03,-3.276978e-02,-1.227566e-01,0,0,0,0,-1.912296e+01,-5.985362e-05,-6.697905e-04,-3.905041e-04
19,0.190000,1.446083e-01,-4.650309e+01,-2.923214e+00,4.347989e+00,-1.165446e+00,-6.453454e+00,-1.478790e+01,-1.779709e+01,1.529468e+00,-6.213940e-01,-6.043545e+00,5.050140e+00,2.430584e+00,-1.141342e+01,2.393503e+00,-3.467506e-01,-5.228528e+00,-4.590363e+00,-5.421883e+00,-6.181323e+00,-5.314411e+00,-5.203681e+00,-5.087435e+00,-4.703708e+00,2.589771e-01,4.338431e-01,8.951516e-01,1.162516e+00,1.360778e+00,1.582357e+00,1.845767e+00,2.467894e+00,1.158166e+02,2.297049e-01,-4.103476e-03,-3.637540e+00,-4.694621e-01,1.337720e+00,-4.399602e+00,3.613090e+00,4.928182e+00,4.846135e+00,9.294401e-01,-2.928073e+00,7.345460e+00,-1.272187e+00,-3.295536e+00,-1.063318e+00,-4.750970e+00,2.294732e+00,-6.657268e-01,-7.013057e-01,-3.763579e-01,-1.664476e-01,-8.045378e-01,-8.316637e-01,-8.775668e-01,-5.294654e-01,2.968621e-03,2.242510e-02,-4.979975e-02,-3.127003e-02,7.758069e-03,-1.210070e-03,3.583000e-02,-2.571213e-02,0,-7.187924e-02,0,0,0,0,-7.622799e+00,-2.394145e-05,-2.679162e-04,-1.562016e-04
20,0.200000,1.203336e-01,-4.994484e+01,-3.578093e+00,4.175097e+00,-5.910717e+00,-3.130050e+00,-6.315976e+00,-7.967121e+00,1.932769e+00,-5.962448e+00,3.146184e+00,4.232269e+00,-2.747110e+00,-1.262638e+01,-5.858166e+00,4.448520e-01,-5.990921e+00,-5.421448e+00,-5.746294e+00,-6.055561e+00,-6.174510e+00,-5.960001e+00,-5.947965e+00,-5.206669e+00,2.704917e-01,4.748519e-01,8.271523e-01,1.110678e+00,1.383297e+00,1.602094e+00,1.853418e+00,2.381302e+00,1.158166e+02,0,-1.744840e-02,-2.476053e+00,-5.280180e-01,1.726365e-03,-3.015519e+00,9.761121e-01,2.339750e+00,5.317768e+00,1.533930e+00,-3.322387e-01,5.960179e+00,-1.104566e+00,-3.441640e+00,-1.006412e+00,-4.889110e+00,4.624196e-01,-5.861214e-01,-4.216591e-01,-1.128038e-01,-1.300216e-01,-5.308305e-01,-4.884391e-01,-5.609225e-01,-3.878477e-01,1.230820e-02,1.261027e-02,-3.533260e-02,-2.574551e-02,1.268927e-02,-8.060480e-03,6.978536e-03,-1.654110e-02,0,-2.189076e-03,0,0,0,0,0,0,0,0
21,0.210000,7.006276e-02,-5.126883e+01,-4.215592e+00,2.357747e+00,-7.671497e+00,-6.656992e+00,-1.003899e+01,-4.181699e+00,4.175345e+00,-7.267480e-01,7.912136e+00,3.152096e+00,-5.711498e+00,-1.273686e+01,-8.801414e+00,-3.048314e-01,-6.562630e+00,-5.354784e+00,-5.441129e+00,-6.278777e+00,-6.357423e+00,-6.053497e+00,-6.117013e+00,-5.488446e+00,3.033418e-01,4.607372e-01,8.155761e-01,1.088192e+00,1.384127e+00,1.560256e+00,1.813745e+00,2.379140e+00,1.158166e+02,2.224080e-01,-1.749991e-02,-8.926079e-01,-9.317186e-01,-1.187044e+00,-1.121218e+00,-7.352962e-01,4.629092e-02,2.666464e+00,2.131046e+00,1.363132e+00,2.174427e+00,-2.080473e+00,-2.761470e+00,-7.583345e-01,-2.697297e+00,1.149882e-01,-3.880577e-01,-1.797698e-01,6.305017e-02,-9.321442e-02,-1.130371e-01,-8.598676e-02,-1.411351e-01,-1.144767e-01,1.546878e-02,6.671405e-03,-7.336825e-03,-3.227174e-03,1.614254e-02,-2.764869e-03,1.919197e-02,5.493872e-02,0,2.078141e-02,0,0,0,0,0,0,0,0
22,0.220000,8.391587e-02,-5.134471e+01,-4.122010e+00,2.346080e+00,-6.920898e+00,-6.691427e+00,-1.058266e+01,-2.669309e+00,7.324743e+00,2.127871e+00,6.736217e+00,1.123867e+00,-7.173306e+00,-1.649294e+01,-1.239416e+01,-1.952407e+00,-6.638882e+00,-5.328041e+00,-5.326086e+00,-6.421154e+00,-6.291463e+00,-6.030714e+00,-6.109993e+00,-5.546164e+00,3.077920e-01,4.594935e-01,8.337047e-01,1.116046e+00,1.425726e+00,1.575055e+00,1.890995e+00,2.559668e+00,1.158166e+02,2.224080e-01,-1.155750e-02,1.115009e+00,-1.951860e+00,-2.372221e+00,3.009225e-01,-1.171768e+00,-4.195213e-01,-5.956379e-01,2.292585e+00,1.054742e+00,-6.000361e-01,-2.631394e+00,-8.479983e-01,6.647806e-01,-9.029803e-02,3.309564e-01,-1.863580e-01,-4.830985e-02,1.360254e-01,9.290829e-02,3.592979e-01,3.393275e-01,3.165600e-01,2.975095e-01,1.165109e-02,1.298791e-02,1.201619e-02,7.965565e-03,-7.292986e-04,-5.263448e-03,-7.854509e-03,1.997154e-02,0,4.276396e-02,0,0,0,0,0,0,0,0
23,0.230000,7.531758e-02,-5.026619e+01,-7.309848e+00,-6.727242e-01,-6.266445e+00,-8.349247e+00,-1.242311e+01,-7.113672e+00,9.488710e+00,2.149107e+00,3.033572e+00,-3.798024e+00,-9.163666e+00,-1.327181e+01,-7.824986e+00,1.426820e+00,-6.844836e+00,-5.535915e+00,-5.316736e+00,-6.464598e+00,-5.821119e+00,-5.598259e+00,-5.712097e+00,-5.106344e+00,3.176708e-01,4.748794e-01,8.551912e-01,1.143696e+00,1.420277e+00,1.582052e+00,1.922938e+00,2.653405e+00,1.158166e+02,2.224080e-01,-4.758493e-03,2.670486e+00,-3.319273e+00,-2.969190e+00,1.249637e+00,-7.495443e-01,6.740138e-01,-2.431126e+00,2.125951e+00,-1.355636e+00,-1.618858e+00,-2.474361e+00,4.729190e-01,1.567205e+00,1.855689e+00,6.139102e-02,-6.579041e-02,-6.345125e-02,9.108029e-02,3.043039e-01,6.487594e-01,6.918768e-01,6.611417e-01,6.852840e-01,7.729039e-03,2.974505e-02,2.732568e-02,1.040243e-02,-6.349063e-03,-3.008723e-04,-2.844631e-02,-4.620123e-02,0,4.150001e-02,0,0,0,0,0,0,0,0
24,0.240000,5.991862e-02,-4.487111e+01,-1.179027e+01,-6.170775e+00,-5.108631e+00,-8.142760e+00,-7.221525e+00,-9.479324e+00,1.073901e+01,-2.126667e+00,2.585285e+00,-5.449642e+00,-5.261017e+00,-9.035005e+00,-6.797871e+00,1.233808e+00,-6.781609e+00,-5.572432e+00,-5.128363e+00,-5.498108e+00,-4.646172e+00,-4.490983e+00,-4.567624e+00,-3.910173e+00,3.215827e-01,5.327204e-01,8.674257e-01,1.122754e+00,1.361576e+00,1.564879e+00,1.759549e+00,2.344027e+00,1.158166e+02,2.138198e-01,-2.244375e-03,3.230047e+00,-3.853473e+00,-2.661764e+00,1.875773e+00,-1.100594e+00,-1.230244e-01,-3.432108e+00,1.804246e+00,-2.441199e+00,-1.127392e+00,-6.752321e-01,9.399077e-01,1.641080e+00,3.197748e+00,-1.098163e+00,-7.616377e-03,1.763225e-02,7.584605e-02,3.378564e-01,6.950055e-01,8.903049e-01,7.989199e-01,8.349562e-01,7.653090e-03,2.791836e-02,3.719705e-02,6.552005e-03,-1.359284e-02,-9.193325e-03,-6.600620e-02,-1.472212e-01,0,1.097898e-01,0,0,0,0,0,0,0,0
25,0.250000,5.826892e-02,-4.115320e+01,-1.697783e+01,-8.229774e+00,-2.329444e+00,-9.679048e+00,-8.349491e+00,-1.293232e+01,1.309797e+01,-5.377660e+00,1.893312e+00,-5.932954e+00,-4.303047e+00,-8.629806e+00,-2.321115e+00,-1.590984e+00,-6.820219e+00,-5.549845e+00,-5.084589e+00,-5.218780e+00,-3.936272e+00,-3.363979e+00,-3.582490e+00,-2.880021e+00,3.350917e-01,5.728490e-01,9.353440e-01,1.136850e+00,1.384457e+00,1.563840e+00,1.737236e+00,2.255954e+00,1.158166e+02,4.342021e-01,7.956041e-03,2.157813e+00,-2.043973e+00,-8.750426e-01,2.188682e+00,-1.032203e+00,-2.388011e+00,-3.987670e+00,-3.109337e-01,-1.794407e+00,-2.046542e+00,9.272553e-01,6.334140e-01,9.021727e-01,2.974561e+00,-2.410411e+00,1.808492e-01,1.806865e-01,-5.754852e-03,1.300960e-01,4.467865e-01,6.619390e-01,5.418779e-01,5.051848e-01,8.354902e-04,7.255298e-03,4.327356e-02,8.321071e-03,7.256401e-03,-8.634281e-03,-4.370356e-02,-9.838907e-02,1.091461e-01,1.424097e-01,0,0,0,0,8.157685e+00,0,0,6.301031e-02
26,0.260000,8.121832e-02,-3.975097e+01,-1.855538e+01,-7.184213e+00,4.894684e-01,-1.152950e+01,-1.323459e+01,-1.692053e+01,1.454134e+01,-6.314741e+00,1.669387e+00,-1.184828e+00,-4.904076e+00,-1.060854e+01,8.426406e-01,-5.934319e+00,-6.689272e+00,-5.232914e+00,-5.062929e+00,-5.354781e+00,-3.758860e+00,-2.696329e+00,-3.180197e+00,-2.484545e+00,3.373470e-01,5.501005e-01,9.796135e-01,1.152229e+00,1.375671e+00,1.538195e+00,1.653815e+00,2.022287e+00,1.158166e+02,6.654599e-01,6.559235e-03,9.650348e-01,1.165520e+00,1.341943e-01,2.012933e+00,-1.142918e+00,-5.273588e+00,-4.694409e+00,-3.853926e+00,7.714939e-01,-4.513043e+00,9.228829e-01,8.441818e-01,5.742576e-01,3.726750e+00,-1.705675e+00,5.116133e-01,4.567254e-01,4.655971e-02,-3.229108e-02,2.684996e-01,2.881213e-01,2.124836e-01,2.593994e-03,-7.759192e-03,-2.843358e-02,3.339814e-02,9.540808e-03,4.277659e-03,-5.297422e-03,-1.386327e-02,3.730845e-03,3.367966e-01,1.338695e-01,0,0,0,0,2.032251e+01,4.986779e-03,0,1.041643e-01
27,0.270000,1.044479e-01,-4.203720e+01,-1.414716e+01,-4.541218e+00,1.877917e+00,-1.181689e+01,-2.135663e+01,-2.333142e+01,6.032875e+00,-4.728890e+00,-6.741191e+00,-1.294154e+00,-6.175066e+00,-7.974176e+00,3.227564e+00,-7.041171e+00,-5.986758e+00,-4.802241e+00,-5.378227e+00,-5.885782e+00,-4.030843e+00,-3.185890e+00,-3.696420e+00,-3.293234e+00,3.139661e-01,5.024658e-01,1.015465e+00,1.170564e+00,1.449511e+00,1.552223e+00,1.757287e+00,2.322330e+00,1.163623e+02,7.086366e-01,3.218223e-03,1.199107e+00,4.147283e+00,-2.616848e-01,1.623416e+00,-1.001204e+00,-5.435827e+00,-4.436180e+00,-7.617613e+00,3.162790e+00,-6.774443e+00,-1.571006e-01,2.700431e+00,1.080715e+00,3.901943e+00,-5.557799e-01,9.314018e-01,7.687240e-01,2.415096e-01,1.394854e-01,3.663735e-01,4.567940e-02,1.486546e-01,-2.402990e-01,-2.006559e-02,-5.018253e-02,1.556526e-02,1.406002e-03,-9.819078e-03,-4.003727e-03,-2.451622e-03,9.295912e-02,6.016006e-01,7.483207e-02,4.078843e+01,0,0,3.150515e-01,3.228043e+01,1.246695e-02,0,1.186377e-01
28,0.280000,6.962529e-02,-3.960394e+01,-7.378000e+00,-7.344081e+00,2.852353e+00,-1.278843e+01,-2.708590e+01,-2.775182e+01,-4.998072e+00,1.406417e+00,-1.566268e+01,-3.154628e+00,-1.040983e-01,-6.491531e+00,9.061542e+00,-4.569477e+00,-4.640273e+00,-3.662606e+00,-4.748745e+00,-5.326063e+00,-3.256388e+00,-3.139420e+00,-3.448241e+00,-3.690596e+00,2.933495e-01,4.257441e-01,9.943559e-01,1.153601e+00,1.350437e+00,1.544201e+00,1.680207e+00,2.329494e+00,1.172277e+02,7.459499e-01,1.660641e-02,2.207457e+00,4.887879e+00,-1.305905e+00,1.180929e+00,-1.201962e+00,-3.533337e+00,-3.276870e+00,-8.019377e+00,5.395332e+00,-6.147067e+00,-1.168571e+00,4.592696e+00,2.940224e-01,4.429667e+00,-5.716882e-02,1.045617e+00,9.006128e-01,4.867128e-01,4.040439e-01,5.693253e-01,5.087218e-02,3.454757e-01,-1.090549e-01,-2.196116e-02,-4.645056e-02,3.234160e-03,-8.949530e-03,-2.372217e-02,-3.416598e-03,-2.034521e-03,1.251821e-01,6.728241e-01,2.560789e-02,8.121832e+01,2.493390e-02,0,3.632959e-01,3.177091e+01,1.595806e-02,3.914427e-03,3.364381e-02
29,0.290000,8.015655e-02,-3.523118e+01,-1.830108e+00,-9.458264e+00,4.606194e+00,-1.405561e+01,-2.860297e+01,-2.969757e+01,-1.522039e+01,6.575712e+00,-2.331287e+01,-5.733557e+00,6.799119e+00,-5.284738e+00,1.307915e+01,-5.052304e+00,-3.187710e+00,-2.491379e+00,-4.034132e+00,-4.535711e+00,-2.355640e+00,-2.914036e+00,-2.705195e+00,-3.478491e+00,2.567625e-01,3.841145e-01,1.005799e+00,1.143194e+00,1.347979e+00,1.540818e+00,1.711782e+00,2.567146e+00,1.181190e+02,7.681174e-01,2.523280e-02,2.644406e+00,3.506601e+00,-1.757298e+00,5.771180e-01,-1.492986e+00,-1.020881e+00,-1.404058e+00,-4.937497e+00,6.764585e+00,-2.690125e+00,-9.013950e-01,4.809305e+00,-7.136155e-01,4.106285e+00,-1.374831e+00,7.231687e-01,7.668504e-01,5.826848e-01,5.097601e-01,6.104921e-01,1.312674e-01,5.195506e-01,1.646920e-01,-1.073291e-02,-2.407944e-02,2.717167e-03,-1.317399e-02,-1.480856e-02,1.117468e-03,2.478226e-02,7.808182e-02,4.274414e-01,1.178921e-02,1.207930e+02,4.986779e-02,0,4.115403e-01,1.899406e+01,1.057591e-02,6.497015e-03,-6.606191e-02
