frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.406507e-01,-4.561213e+01,-4.341404e+00,1.714922e-01,1.426194e+00,4.981098e+00,-8.085987e+00,-4.333702e+01,1.612779e+00,-3.668842e+00,5.178588e-01,-6.239622e+00,-1.402462e+01,1.105677e+01,-9.950172e+00,-8.053195e+00,-4.991538e+00,-4.750057e+00,-6.050501e+00,-5.542128e+00,-3.425680e+00,-5.162766e+00,-5.335130e+00,-3.845705e+00,2.552623e-01,4.850945e-01,1.023365e+00,1.091422e+00,1.377226e+00,1.624407e+00,1.945196e+00,2.590274e+00,1.933836e+02,7.666939e-01,5.405827e-03,9.150425e-01,-4.551899e-01,-5.840674e-01,1.073199e+00,3.729035e-01,-1.642353e+00,-1.284137e+00,2.557817e+00,-4.563638e-01,1.217936e+00,-8.211260e-01,-4.481525e-01,1.969523e+00,-3.938479e-01,-2.218472e+00,4.448800e-02,6.441145e-02,5.585732e-02,8.071695e-02,2.657428e-01,2.783558e-01,1.717286e-01,2.029352e-01,-4.124046e-05,1.113671e-03,2.067310e-02,-1.927996e-03,-2.466774e-03,1.388738e-02,-1.994196e-02,1.544585e-02,1.219072e+00,3.996885e-03,1.957793e+02,2.932349e-02,5.695664e-02,2.495813e-01,3.123091e+00,-2.010468e-02,-1.310327e-02,-2.191728e-02
11,0.110000,1.481686e-01,-4.442540e+01,-4.257718e+00,-1.011298e+00,2.298528e+00,2.308990e+00,-1.397713e+01,-4.355226e+01,6.286368e+00,-4.109761e+00,2.005344e+00,-5.683756e+00,-1.499134e+01,1.046677e+01,-1.069103e+01,-9.027368e+00,-4.893661e+00,-4.504321e+00,-5.694452e+00,-5.547082e+00,-3.346463e+00,-4.733890e+00,-5.129490e+00,-3.710817e+00,2.619418e-01,4.522632e-01,1.038435e+00,1.096572e+00,1.362593e+00,1.626286e+00,1.867499e+00,2.545522e+00,1.949481e+02,7.683713e-01,-5.556299e-03,1.120673e+00,-1.988865e-01,-1.328944e+00,1.172076e+00,-3.845436e-01,-3.217534e+00,4.914959e-01,1.502549e+00,-1.004581e+00,-2.174676e-01,-1.409301e+00,-1.214283e+00,1.853274e+00,9.281494e-01,-1.419918e+00,1.032651e-01,1.590590e-01,1.481314e-01,1.516779e-01,1.960619e-01,3.642156e-01,1.982565e-01,9.589832e-02,7.095814e-04,1.262408e-03,5.313861e-03,2.547741e-04,3.738296e-03,-6.405544e-03,-3.338384e-02,-1.326687e-02,1.955620e+00,2.677536e-03,1.996417e+02,8.380999e-03,3.100672e-02,1.484246e-01,4.165256e+00,-1.267255e-02,-1.439160e-02,-4.355034e-02
12,0.120000,1.139897e-01,-4.324678e+01,-4.414989e+00,-2.788262e+00,3.778002e+00,2.427740e+00,-1.627352e+01,-3.910583e+01,6.466282e+00,-7.484375e+00,-1.312170e+00,-7.839007e+00,-1.636925e+01,1.420929e+01,-7.379705e+00,-1.015702e+01,-4.779068e+00,-4.409579e+00,-5.630259e+00,-5.334760e+00,-3.312135e+00,-4.322527e+00,-4.917965e+00,-3.702986e+00,2.648045e-01,4.862923e-01,1.028802e+00,1.109778e+00,1.366896e+00,1.605741e+00,1.909618e+00,2.551314e+00,1.973164e+02,7.726737e-01,-7.007799e-03,1.260921e+00,2.347597e-01,-1.557644e+00,1.290526e+00,3.221479e-01,-2.951284e+00,3.138851e-01,-1.239948e+00,-1.451116e+00,-9.548200e-01,-2.067509e+00,-2.071284e+00,2.464781e+00,1.114331e+00,-1.069567e+00,2.346928e-01,2.730046e-01,1.397218e-01,2.875094e-01,2.581951e-01,3.335902e-01,1.868457e-01,2.685304e-02,-1.609838e-03,1.198519e-02,1.099837e-03,1.570284e-03,2.696502e-02,8.951187e-04,3.157892e-02,2.426879e-02,2.726318e+00,5.329204e-03,2.044213e+02,6.514634e-03,1.528353e-02,1.146979e-01,5.038422e+00,-1.106507e-03,-5.857724e-03,-4.221230e-02
13,0.130000,9.024919e-02,-4.171020e+01,-3.607312e+00,-4.993976e+00,5.210199e+00,3.400033e+00,-1.950773e+01,-3.817440e+01,1.432781e+00,-8.466520e+00,-1.414829e+00,-1.117598e+01,-2.115223e+01,1.661846e+01,-5.194140e+00,-9.933916e+00,-4.408204e+00,-4.019935e+00,-5.443903e+00,-4.799430e+00,-2.976403e+00,-3.991116e+00,-4.752308e+00,-3.817740e+00,2.551810e-01,4.938969e-01,1.024526e+00,1.099631e+00,1.434326e+00,1.600802e+00,1.902244e+00,2.619247e+00,2.003967e+02,7.764408e-01,4.245434e-03,1.123330e+00,2.650766e-01,-1.245504e+00,9.838941e-01,9.582883e-01,-1.683939e+00,-1.489957e+00,-2.871344e+00,-1.832550e+00,-7.303432e-01,-1.779020e+00,-1.718023e+00,2.517751e+00,-2.425160e-01,-1.397244e+00,2.741416e-01,3.213914e-01,5.379410e-02,3.072045e-01,3.252900e-01,2.375905e-01,1.638081e-01,6.008804e-02,-4.496211e-03,1.041754e-02,1.913917e-03,-2.642071e-03,3.247472e-02,4.298234e-03,5.707540e-02,3.889174e-02,3.417931e+00,5.985868e-03,2.096376e+02,1.921693e-02,2.799083e-02,7.770718e-02,5.492767e+00,5.267833e-03,1.207784e-03,-1.926603e-02
14,0.140000,1.345714e-01,-4.066512e+01,-3.492808e+00,-5.625389e+00,6.422990e+00,6.046316e+00,-2.007711e+01,-4.445653e+01,-2.160165e+00,-8.746044e+00,-2.546155e+00,-1.383106e+01,-2.130059e+01,2.030483e+01,-7.126961e+00,-1.294775e+01,-4.060802e+00,-3.627227e+00,-5.477167e+00,-4.478407e+00,-2.319735e+00,-3.866202e+00,-4.589493e+00,-3.657979e+00,2.505935e-01,5.242036e-01,1.035819e+00,1.097744e+00,1.476184e+00,1.641625e+00,2.085718e+00,2.674755e+00,2.042909e+02,7.893052e-01,2.083245e-02,7.919663e-01,7.789119e-02,-7.230860e-01,4.570312e-01,-9.530783e-03,-7.090929e-01,-2.755008e+00,-2.797030e+00,-2.432575e+00,3.062470e-01,5.188198e-01,-2.609377e-01,1.055124e+00,-1.658572e+00,-1.788921e+00,2.185839e-01,3.252545e-01,-1.368294e-02,1.865194e-01,2.116886e-01,1.484027e-01,1.516663e-01,1.310790e-01,-2.933113e-03,2.066493e-05,2.060378e-03,-2.191782e-03,2.009282e-02,9.846294e-03,3.815864e-02,1.744065e-02,3.976917e+00,5.343294e-03,2.159734e+02,1.837298e-02,2.917597e-02,7.387855e-02,5.653876e+00,4.364789e-03,1.556048e-03,-1.099129e-02
15,0.150000,1.591050e-01,-4.009958e+01,-3.393425e+00,-5.820254e+00,5.895504e+00,5.291143e+00,-2.049504e+01,-4.832669e+01,-3.757128e+00,-1.264167e+01,-1.029380e+00,-1.158283e+01,-2.111579e+01,2.000775e+01,-1.202998e+01,-1.461822e+01,-3.882086e+00,-3.288540e+00,-5.502028e+00,-4.439236e+00,-2.216213e+00,-3.774100e+00,-4.474686e+00,-3.432880e+00,2.465662e-01,4.853952e-01,1.044497e+00,1.089378e+00,1.470322e+00,1.629835e+00,2.064826e+00,2.678261e+00,2.085505e+02,7.899849e-01,1.147040e-02,3.738720e-01,-4.653840e-02,-1.340976e-01,1.561302e-01,-1.575707e+00,-1.386118e-01,-1.576029e+00,-2.116378e+00,-2.412798e+00,1.153882e+00,2.660944e+00,9.756348e-01,-2.598847e-01,-2.045820e+00,-1.924321e+00,1.077311e-01,2.578852e-01,-6.576319e-02,1.473660e-02,-5.084622e-02,8.734117e-02,1.448366e-01,1.372263e-01,-4.631609e-04,-1.692567e-02,-9.319055e-03,-7.355213e-04,-1.833471e-02,-1.362216e-03,-2.445192e-02,-5.624015e-02,4.324089e+00,4.531050e-03,2.213295e+02,2.879099e-02,3.009942e-02,7.250410e-02,5.365599e+00,2.011049e-03,-2.110578e-03,-4.946243e-03
16,0.160000,1.837241e-01,-4.009227e+01,-4.132477e+00,-5.990552e+00,5.720505e+00,1.434531e+00,-1.932533e+01,-4.780472e+01,-4.923914e+00,-1.755967e+01,2.634064e-02,-5.041481e+00,-1.769216e+01,1.779026e+01,-1.225464e+01,-1.675947e+01,-3.949208e+00,-3.149004e+00,-5.669611e+00,-4.582260e+00,-2.633786e+00,-3.689021e+00,-4.298445e+00,-3.240021e+00,2.544463e-01,4.906465e-01,1.029119e+00,1.103945e+00,1.449362e+00,1.640456e+00,2.019120e+00,2.609011e+00,2.131241e+02,7.926181e-01,-5.089559e-04,7.413101e-02,1.535137e-01,6.004858e-02,-4.973273e-02,-2.620348e+00,-4.160650e-01,1.243702e-01,-1.380149e+00,-9.926091e-01,1.878199e+00,2.736212e+00,4.831211e-01,-1.201305e+00,-1.789705e+00,-2.032046e+00,3.965826e-02,1.813060e-01,-2.006855e-02,-5.879078e-02,-2.133624e-01,3.349040e-02,1.001030e-01,5.237114e-02,2.204552e-04,-3.028224e-02,-1.888468e-02,-2.646518e-03,-3.667093e-02,-9.482515e-03,-7.109890e-02,-9.091783e-02,4.471681e+00,3.300804e-03,2.268448e+02,2.355155e-02,2.200947e-02,6.234298e-02,4.914441e+00,1.941236e-04,-3.887469e-03,-5.430249e-03
17,0.170000,1.230248e-01,-4.012727e+01,-3.520170e+00,-5.481882e+00,6.342093e+00,-2.172610e+00,-2.057668e+01,-4.438045e+01,-7.767232e+00,-1.612370e+01,3.068331e+00,-2.266044e+00,-1.807827e+01,1.657632e+01,-1.285940e+01,-1.764966e+01,-3.925345e+00,-2.969620e+00,-5.676497e+00,-4.673821e+00,-3.073608e+00,-3.643001e+00,-4.173649e+00,-3.340587e+00,2.509389e-01,4.260472e-01,9.812810e-01,1.092853e+00,1.356064e+00,1.594575e+00,1.813284e+00,2.370919e+00,2.176006e+02,7.974396e-01,-5.836953e-03,-1.223862e-01,6.470848e-01,2.449126e-01,-2.800168e-01,-1.706992e+00,-9.327986e-01,8.852123e-01,-3.310483e-01,1.533374e+00,1.634201e+00,6.386719e-02,-7.696228e-02,-6.323210e-01,-1.982103e+00,-2.630143e+00,4.550831e-02,1.131060e-01,4.798136e-02,-6.826911e-02,-1.113887e-01,-5.091932e-02,1.298285e-03,-8.111267e-02,-4.417047e-04,-2.717872e-02,-1.559787e-02,-4.387498e-03,-3.365435e-02,-4.727387e-03,-2.368656e-02,-6.868265e-02,4.567080e+00,3.195590e-03,2.310299e+02,2.668289e-02,2.102119e-02,5.874375e-02,4.853281e+00,-3.109049e-03,-5.245995e-03,9.032876e-04
18,0.180000,1.500667e-01,-4.028062e+01,-2.661867e+00,-5.494332e+00,5.951033e+00,-3.323549e+00,-2.211661e+01,-4.580780e+01,-7.055857e+00,-1.196808e+01,4.795985e+00,-4.808388e+00,-2.040374e+01,1.601402e+01,-1.566078e+01,-2.159226e+01,-3.840881e+00,-2.880156e+00,-5.490275e+00,-4.655069e+00,-2.957850e+00,-3.764299e+00,-4.239496e+00,-3.442270e+00,2.495095e-01,4.024664e-01,9.730029e-01,1.082774e+00,1.349959e+00,1.611842e+00,1.855995e+00,2.373837e+00,2.221243e+02,8.020818e-01,6.524584e-03,-3.623222e-01,9.516796e-01,8.827565e-01,-9.468396e-01,-1.646871e-02,-9.816259e-01,5.649395e-01,9.171702e-01,2.553954e+00,-1.282790e-01,-2.496861e+00,4.915277e-01,1.964424e-01,-2.777047e+00,-3.576580e+00,7.978575e-02,5.134034e-02,7.265458e-02,-1.048526e-01,3.738678e-02,-1.882901e-01,-1.430142e-01,-1.542612e-01,-2.996446e-03,-2.448243e-02,-8.490926e-03,-5.929721e-03,-2.821370e-02,-9.878421e-03,1.663725e-02,-2.896047e-02,4.699170e+00,9.543955e-04,2.356954e+02,2.039765e-02,1.427774e-02,5.360748e-02,5.095445e+00,-3.837831e-03,-4.690368e-03,5.697693e-03
19,0.190000,1.467489e-01,-4.061733e+01,-8.933057e-01,-4.843801e+00,4.380157e+00,-8.647775e-01,-2.376339e+01,-4.489909e+01,-4.346398e+00,-7.770603e+00,4.756804e+00,-1.138004e+01,-2.014481e+01,1.773427e+01,-2.023743e+01,-2.535254e+01,-3.708708e+00,-2.857433e+00,-5.351789e+00,-4.744177e+00,-2.611125e+00,-3.991058e+00,-4.497669e+00,-3.737319e+00,2.468261e-01,3.935916e-01,9.945652e-01,1.078026e+00,1.351752e+00,1.620505e+00,2.027956e+00,2.452435e+00,2.268858e+02,8.012310e-01,2.645744e-02,-6.530945e-01,9.972579e-01,1.729302e+00,-1.473057e+00,5.404726e-01,-3.124353e-01,9.856407e-01,1.394120e+00,1.586113e+00,-2.812672e+00,-3.203574e+00,1.735553e+00,-8.777733e-02,-2.741502e+00,-3.606102e+00,1.132908e-01,-3.101697e-02,5.749617e-02,-1.980161e-01,-2.072539e-02,-3.103310e-01,-2.491893e-01,-1.841630e-01,-3.990856e-03,-1.318592e-02,-9.756148e-03,-4.149580e-03,-2.241487e-02,-1.334586e-02,3.131480e-02,1.559126e-02,4.933850e+00,-3.311932e-04,2.411705e+02,1.482269e-02,7.735314e-03,8.138829e-02,5.637891e+00,-4.877920e-03,-3.565133e-03,1.171699e-02
20,0.200000,2.044850e-01,-4.165885e+01,-6.875107e-01,-1.895810e+00,1.967275e+00,6.982713e-01,-2.264011e+01,-4.472070e+01,-2.048480e+00,-8.966449e+00,-1.459291e+00,-1.296879e+01,-1.420125e+01,1.819350e+01,-2.245086e+01,-3.079093e+01,-3.658598e+00,-2.948395e+00,-5.468692e+00,-5.071345e+00,-2.678094e+00,-4.456443e+00,-4.851506e+00,-3.812961e+00,2.415204e-01,3.844621e-01,9.800222e-01,1.081710e+00,1.310449e+00,1.578099e+00,1.994970e+00,2.423451e+00,2.319773e+02,7.954944e-01,2.068036e-02,-6.738644e-01,8.817919e-01,2.201413e+00,-1.658387e+00,-1.184698e-01,6.974794e-01,1.764446e+00,-1.465915e-01,-4.828982e-01,-4.876284e+00,-2.237855e+00,1.583412e+00,-1.100555e+00,-2.069950e+00,-2.367293e+00,1.681072e-01,-7.543585e-02,4.717889e-02,-2.134493e-01,-2.276382e-01,-3.385708e-01,-2.400742e-01,-1.559127e-01,-6.262571e-03,-1.704271e-02,-2.698053e-02,-5.171311e-03,-4.263356e-02,-3.032641e-02,-4.260827e-02,-1.376626e-02,5.154718e+00,1.185775e-04,2.472517e+02,1.029249e-02,5.200564e-03,7.950917e-02,5.817332e+00,-1.811813e-03,-2.949114e-04,1.204755e-02
21,0.210000,2.281029e-01,-4.270363e+01,4.789409e-01,1.365369e+00,9.686840e-01,-1.481157e+00,-2.187711e+01,-3.999580e+01,-3.300322e+00,-9.693946e+00,-7.867390e+00,-1.420372e+01,-1.250175e+01,1.504769e+01,-2.317187e+01,-3.108084e+01,-3.450033e+00,-3.090585e+00,-5.399807e+00,-5.455763e+00,-3.317113e+00,-4.848584e+00,-5.113590e+00,-4.076057e+00,2.349791e-01,3.691197e-01,9.289907e-01,1.072637e+00,1.263744e+00,1.544718e+00,1.900370e+00,2.424068e+00,2.373433e+02,7.990773e-01,1.207883e-02,-3.459648e-01,5.014944e-01,1.533432e+00,-1.443548e+00,-1.338238e+00,1.592942e+00,2.103673e+00,-2.140809e+00,-1.826032e+00,-5.557165e+00,-1.696395e+00,-1.026670e+00,-2.511824e+00,-1.113782e+00,-4.883822e-01,2.112640e-01,-1.276772e-01,1.029763e-01,-9.482527e-02,-3.519551e-01,-2.376335e-01,-1.077684e-01,-6.371208e-02,-7.791196e-03,-7.837659e-03,-2.897462e-02,-5.213690e-03,-2.935430e-02,-2.044488e-02,-5.114969e-02,1.602454e-02,5.231427e+00,6.975174e-04,2.534412e+02,7.345874e-03,7.734108e-03,1.043778e-01,5.461555e+00,1.775299e-03,2.322133e-03,7.857827e-03
22,0.220000,2.127915e-01,-4.260679e+01,1.060969e+00,2.408148e+00,-6.351656e-01,-3.607709e+00,-1.957236e+01,-3.943722e+01,-8.311852e+00,-1.342090e+01,-1.327334e+01,-1.458583e+01,-1.630821e+01,1.185454e+01,-2.454331e+01,-3.056458e+01,-3.129683e+00,-3.140760e+00,-5.230371e+00,-5.366522e+00,-3.743047e+00,-5.028390e+00,-5.131907e+00,-4.052464e+00,2.241201e-01,3.294888e-01,8.708875e-01,1.059612e+00,1.180795e+00,1.498104e+00,1.706747e+00,2.319189e+00,2.426691e+02,8.037515e-01,-5.654267e-03,1.252239e-01,1.296475e-01,5.098751e-01,-6.100567e-01,-1.138120e+00,2.156613e+00,1.986310e+00,-3.240784e+00,-2.079466e+00,-4.654653e+00,-1.547101e+00,-2.906136e+00,-2.863090e+00,-1.735630e-02,1.520688e+00,2.332661e-01,-1.371064e-01,1.089468e-01,4.697442e-02,-2.730601e-01,-7.183967e-02,4.671250e-02,2.052829e-02,-1.005845e-02,-9.423912e-04,-1.458960e-02,-1.284707e-03,-2.488804e-03,-1.309311e-03,-2.052221e-02,2.851903e-02,5.091760e+00,7.893682e-04,2.586467e+02,1.507699e-02,1.280378e-02,1.023505e-01,4.672771e+00,4.126948e-03,3.566106e-03,8.637904e-03
23,0.230000,2.029898e-01,-4.187318e+01,7.399266e-01,6.713817e-01,-1.536364e+00,-5.402977e+00,-1.733256e+01,-3.702246e+01,-1.191875e+01,-1.467354e+01,-1.712200e+01,-1.905350e+01,-2.422468e+01,8.344630e+00,-2.476012e+01,-2.790763e+01,-2.916845e+00,-3.399637e+00,-4.956069e+00,-5.070715e+00,-3.838425e+00,-4.893251e+00,-4.896311e+00,-3.936128e+00,2.165703e-01,3.818900e-01,9.042594e-01,1.063007e+00,1.269807e+00,1.558278e+00,1.916319e+00,2.584688e+00,2.476971e+02,8.005900e-01,4.858434e-04,2.474377e-01,-1.812826e-01,2.928347e-01,2.147535e-01,-6.579808e-01,2.349333e+00,1.910313e+00,-2.909244e+00,-1.613414e+00,-3.381659e+00,-1.505813e+00,-2.484379e+00,-2.978977e+00,5.218738e-01,2.514899e+00,2.064233e-01,-1.240300e-01,5.826726e-02,5.907583e-02,-1.788777e-01,6.334973e-03,1.165493e-01,5.741446e-02,-1.116469e-02,4.476774e-03,2.825475e-03,7.379222e-03,3.044107e-02,1.625168e-02,5.127691e-02,4.969323e-02,4.714828e+00,-9.459853e-04,2.627808e+02,2.130693e-02,1.554437e-02,1.092568e-01,3.584045e+00,2.207732e-03,2.080787e-03,1.382662e-02
24,0.240000,1.887702e-01,-4.144795e+01,-1.697658e-01,1.000559e+00,1.695156e-01,-3.031420e+00,-1.412932e+01,-3.627581e+01,-1.394318e+01,-1.687398e+01,-2.010525e+01,-1.827940e+01,-2.287047e+01,7.229582e+00,-2.174352e+01,-2.477410e+01,-2.758862e+00,-3.479401e+00,-5.145828e+00,-5.028997e+00,-3.782738e+00,-4.793308e+00,-4.726583e+00,-3.780284e+00,2.004326e-01,3.733650e-01,9.194398e-01,1.080101e+00,1.294974e+00,1.564772e+00,1.884385e+00,2.485736e+00,2.522592e+02,7.986849e-01,1.475012e-02,-7.225456e-02,-4.031423e-02,1.012553e+00,7.685431e-01,-5.750247e-01,2.535909e+00,2.507349e+00,-1.538853e+00,3.748446e-02,-1.617715e+00,-1.248832e+00,-1.555589e+00,-3.657112e+00,8.921556e-01,3.549589e+00,1.599403e-01,-9.673820e-02,1.245356e-02,-6.847654e-02,-2.095025e-01,-5.810852e-02,7.290392e-02,2.637863e-03,-9.098813e-03,1.884294e-03,5.306929e-03,1.441648e-02,4.612003e-02,3.187369e-02,9.226032e-02,5.604341e-02,4.162935e+00,-1.789337e-03,2.659458e+02,2.394670e-02,1.912596e-02,1.202592e-01,2.507257e+00,-1.289504e-04,6.168570e-04,1.765252e-02
25,0.250000,2.425427e-01,-4.204586e+01,1.878955e-01,3.533338e+00,1.640111e+00,-5.059205e+00,-1.285196e+01,-3.202494e+01,-1.503087e+01,-1.603447e+01,-2.135973e+01,-1.988600e+01,-2.164252e+01,2.465285e+00,-2.196239e+01,-2.140158e+01,-2.603328e+00,-3.541414e+00,-5.150743e+00,-5.329147e+00,-4.191656e+00,-4.934450e+00,-4.733505e+00,-3.925075e+00,1.909994e-01,3.695655e-01,9.188419e-01,1.099288e+00,1.358860e+00,1.592642e+00,2.067936e+00,2.589261e+00,2.561224e+02,7.968807e-01,1.544038e-02,-4.507351e-01,2.813389e-01,1.614228e+00,3.752570e-01,-8.814697e-01,2.621935e+00,2.668953e+00,-5.074745e-01,9.717014e-01,-3.467583e-01,-1.013293e+00,-1.160931e+00,-4.258152e+00,1.106071e+00,3.299615e+00,1.123623e-01,-6.009147e-02,1.087141e-03,-1.525961e-01,-2.779273e-01,-1.746371e-01,-2.221170e-02,-7.131398e-02,-6.633915e-03,-8.593005e-03,-1.040354e-02,1.031294e-02,2.978427e-02,2.824320e-02,6.547064e-02,2.941930e-02,3.524284e+00,-1.593846e-03,2.677119e+02,1.394968e-02,1.497695e-02,1.645565e-01,1.608313e+00,7.269544e-04,1.048334e-03,1.827317e-02
26,0.260000,2.667656e-01,-4.288173e+01,1.135413e+00,6.039934e+00,1.619312e+00,-6.654718e+00,-9.133109e+00,-2.939924e+01,-1.445006e+01,-1.255301e+01,-1.924305e+01,-2.041374e+01,-2.537724e+01,-3.491351e+00,-2.148139e+01,-1.606966e+01,-2.486740e+00,-3.553562e+00,-5.070766e+00,-5.579689e+00,-4.613944e+00,-5.298334e+00,-4.848790e+00,-4.044801e+00,1.914115e-01,3.450725e-01,8.901309e-01,1.113554e+00,1.366869e+00,1.640290e+00,2.092240e+00,2.597120e+00,2.592711e+02,7.966595e-01,1.335097e-02,-5.826610e-01,3.472435e-01,1.169585e+00,-2.845253e-01,-1.153192e+00,2.165341e+00,2.318163e+00,8.764073e-01,1.688514e+00,8.530731e-02,-1.473489e+00,-1.984249e+00,-4.189048e+00,1.382191e+00,2.510104e+00,3.961430e-02,-7.779057e-02,5.740290e-02,-1.330163e-01,-2.562616e-01,-2.034983e-01,-7.893305e-02,-9.465053e-02,-1.596317e-03,-6.510794e-04,-1.624591e-02,4.544532e-03,2.377851e-02,3.245330e-02,6.116178e-02,4.779840e-02,2.877304e+00,-1.058197e-03,2.687174e+02,1.811087e-02,1.617178e-02,1.629632e-01,9.363617e-01,3.168672e-03,2.243255e-03,-1.533747e-04
27,0.270000,2.411940e-01,-4.340997e+01,1.494032e+00,6.222834e+00,-3.849775e-01,-7.998677e+00,-6.720983e+00,-2.711599e+01,-1.420269e+01,-1.197552e+01,-1.928689e+01,-2.305280e+01,-2.877595e+01,-7.585663e+00,-1.936083e+01,-1.576177e+01,-2.491094e+00,-3.663014e+00,-4.988163e+00,-5.558350e+00,-4.812459e+00,-5.513924e+00,-4.946266e+00,-4.160439e+00,1.879113e-01,3.530712e-01,8.668962e-01,1.097845e+00,1.382781e+00,1.661735e+00,2.139745e+00,2.676093e+00,2.618125e+02,7.936335e-01,-5.253193e-03,-4.954475e-01,7.434971e-02,1.311678e-01,-4.849106e-01,4.303193e-02,1.246240e+00,1.474375e+00,2.202598e+00,1.113613e+00,1.520920e-03,-1.220838e+00,-1.544624e+00,-2.792931e+00,1.837255e+00,1.892563e+00,-4.463439e-02,-1.043525e-01,3.378396e-02,-4.979577e-02,-1.199665e-01,-1.099148e-01,-1.174939e-01,-7.315831e-02,-4.183054e-04,2.403331e-03,-1.257114e-02,-5.780804e-03,7.070923e-03,1.213407e-03,-2.816391e-03,2.292309e-02,2.302826e+00,-5.273640e-04,2.694365e+02,2.785962e-02,2.226313e-02,1.792706e-01,5.793823e-01,3.893600e-03,2.467894e-03,-1.537396e-02
28,0.280000,2.561994e-01,-4.367920e+01,9.133835e-01,5.503738e+00,-2.405667e-01,-7.327642e+00,-6.368102e+00,-2.713947e+01,-9.975240e+00,-1.046089e+01,-2.071514e+01,-2.406345e+01,-2.922499e+01,-8.690185e+00,-1.613334e+01,-1.504348e+01,-2.616907e+00,-3.807554e+00,-4.940103e+00,-5.579477e+00,-4.753645e+00,-5.521062e+00,-5.014868e+00,-4.135854e+00,1.939951e-01,3.783568e-01,8.641831e-01,1.103546e+00,1.401906e+00,1.692492e+00,2.154289e+00,2.681312e+00,2.638007e+02,7.950175e-01,-7.508484e-03,-4.114613e-01,-1.867675e-01,-4.477822e-01,-4.568956e-01,7.940383e-01,1.665554e-01,1.117476e+00,2.774905e+00,-1.097928e-01,-9.303448e-01,-5.783526e-01,-3.067421e-01,-1.370105e+00,1.530115e+00,1.349518e+00,-9.522238e-02,-1.185976e-01,3.802299e-03,-9.759140e-03,-5.293188e-02,-1.342750e-02,-1.194503e-01,-4.536066e-02,-2.534390e-05,6.999734e-03,-8.318549e-03,-1.210505e-02,-7.941007e-04,-2.779522e-02,-1.921921e-02,1.413708e-02,1.838455e+00,-3.028512e-05,2.697653e+02,3.283509e-02,2.669915e-02,1.121353e-01,4.453461e-01,6.279312e-05,-6.451026e-04,-2.475620e-02
