frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,3.475816e-01,-2.312194e+01,5.154936e+00,-1.552111e+01,-2.528940e+01,-5.485560e+01,4.677814e+00,3.140058e+01,-3.767466e+00,1.534731e+01,7.879187e+00,1.953512e+01,-8.035741e+00,-2.231355e+00,9.910412e-01,-1.869659e+01,-4.145598e+00,8.684976e-01,1.548554e+00,2.916250e-01,-3.682550e+00,-1.650808e+00,-1.041668e+00,-1.941087e+00,3.899417e-01,4.566930e-01,6.441151e-01,7.837681e-01,1.509218e+00,1.635323e+00,1.917704e+00,2.507443e+00,1.162010e+02,8.191046e-01,2.360052e-02,-3.312033e-01,9.985447e-02,-9.714324e-01,-1.041157e-01,-2.765350e-02,5.384649e-01,3.777573e-01,-1.848871e-01,5.695239e-01,4.383821e-01,-1.866841e+00,1.249801e+00,-8.503879e-01,1.296535e-01,6.210890e-01,-9.664099e-02,-4.016696e-02,-5.223274e-04,1.583389e-02,2.861662e-02,-3.967392e-02,1.116022e-02,-9.803885e-02,7.281569e-03,-4.717874e-03,-4.237401e-03,-3.221316e-02,-7.693446e-03,-5.812812e-03,-3.350263e-02,-3.791709e-02,-4.487198e-01,-1.279414e-03,1.149373e+02,9.101531e-03,4.579907e-03,4.884483e-02,-4.085327e-01,-2.130775e-03,4.519973e-04,-2.142747e-02
58,0.580000,4.819678e-01,-2.321733e+01,5.183169e+00,-1.626996e+01,-2.486640e+01,-5.560241e+01,5.116928e+00,3.065577e+01,-4.248745e+00,1.628892e+01,5.828979e+00,1.740568e+01,-4.791320e+00,-3.788617e+00,9.684803e-01,-1.648089e+01,-4.144684e+00,8.166053e-01,1.549484e+00,3.002400e-01,-3.662925e+00,-1.784763e+00,-9.161920e-01,-1.936859e+00,3.965432e-01,4.496849e-01,6.404347e-01,7.491212e-01,1.511003e+00,1.631303e+00,1.909644e+00,2.499663e+00,1.157723e+02,8.156534e-01,7.349779e-02,-2.588125e-01,1.095318e-01,9.534092e-02,-1.681435e-01,-1.485111e-01,5.440241e-01,-3.692730e-01,-3.855804e-01,-6.127493e-01,-4.544784e-01,-1.965719e+00,8.503915e-01,-2.994575e-01,2.117186e-01,1.299716e+00,6.415415e-03,-7.164255e-02,-1.943802e-02,-1.445409e-02,-3.249786e-02,-1.075905e-01,-1.656999e-02,-6.361131e-02,6.000912e-03,-5.172920e-03,-4.214478e-03,-3.223002e-02,4.664504e-03,-2.879977e-03,-2.501917e-02,-1.921246e-02,-4.707466e-01,-9.302736e-04,1.144861e+02,6.816045e-03,3.886644e-03,3.279071e-02,-5.368279e-01,-2.574053e-03,-2.702773e-05,-1.051282e-02
59,0.590000,6.990381e-01,-2.339883e+01,5.319686e+00,-1.499995e+01,-2.512969e+01,-5.589655e+01,6.128198e+00,3.031796e+01,-5.005863e+00,1.468555e+01,6.384449e+00,1.590012e+01,-4.676014e+00,-2.925545e+00,1.251921e+00,-1.543610e+01,-4.056583e+00,7.376948e-01,1.512574e+00,2.809245e-01,-3.764706e+00,-1.882452e+00,-9.577975e-01,-1.979876e+00,3.986074e-01,4.457927e-01,6.388413e-01,7.267968e-01,1.517178e+00,1.635196e+00,1.886224e+00,2.457279e+00,1.152809e+02,8.167239e-01,5.006039e-02,-3.427267e-01,9.632239e-02,6.308907e-01,-5.370590e-01,1.496269e-01,5.432864e-01,-1.096254e+00,-3.636315e-01,-1.312896e+00,-7.649277e-01,-1.524701e+00,1.605493e-01,7.822856e-01,2.274499e-01,1.777060e+00,4.073160e-02,-1.121418e-01,-4.877215e-02,-4.308924e-02,-5.700665e-02,-1.741986e-01,-9.762120e-02,-7.772728e-02,1.844528e-03,1.612628e-03,7.251299e-03,7.044995e-03,2.737873e-02,1.874908e-02,2.504566e-02,3.668962e-02,-5.107559e-01,-4.122019e-04,1.138068e+02,2.907593e-03,4.189658e-03,3.276861e-02,-6.307831e-01,-2.232954e-03,-2.539076e-04,-3.310254e-03
60,0.600000,6.399605e-01,-2.377222e+01,5.380806e+00,-1.362014e+01,-2.625402e+01,-5.524910e+01,5.996306e+00,2.904518e+01,-4.714674e+00,1.070933e+01,5.610662e+00,1.381572e+01,-5.900604e+00,-1.896995e+00,1.750415e+00,-1.357888e+01,-3.974845e+00,6.046005e-01,1.461704e+00,2.238394e-01,-3.881463e+00,-2.066405e+00,-1.191598e+00,-2.107454e+00,4.008789e-01,4.481450e-01,6.415125e-01,7.276535e-01,1.607408e+00,1.638828e+00,1.959929e+00,2.613668e+00,1.147286e+02,8.164096e-01,-5.893452e-02,-5.976095e-01,1.164416e-01,5.636672e-01,-8.864676e-01,5.682220e-01,3.666257e-01,-1.458801e+00,-6.731888e-01,-1.167531e+00,-7.624464e-01,-1.288085e+00,-8.168930e-01,1.264100e+00,2.876000e-01,1.572180e+00,6.062699e-03,-1.542411e-01,-8.558383e-02,-9.097587e-02,-4.968541e-02,-2.264713e-01,-1.802829e-01,-1.271526e-01,-8.542776e-04,7.461804e-03,1.203939e-02,3.295317e-02,2.458177e-02,3.169797e-02,5.312542e-02,5.215182e-02,-5.387200e-01,-8.648157e-04,1.130715e+02,1.759102e-03,2.740129e-03,4.072306e-02,-6.226097e-01,-1.514398e-03,-3.120655e-05,-1.336788e-03
61,0.610000,5.188873e-01,-2.455813e+01,5.537730e+00,-1.369156e+01,-2.728088e+01,-5.428412e+01,6.954557e+00,2.672461e+01,-5.352659e+00,1.157262e+01,4.163706e+00,1.370659e+01,-6.678352e+00,7.342617e-01,1.737323e+00,-1.126229e+01,-4.026860e+00,4.137910e-01,1.348583e+00,1.143791e-01,-3.858315e+00,-2.380980e+00,-1.392071e+00,-2.244426e+00,3.969965e-01,4.655260e-01,6.798328e-01,8.297269e-01,1.597910e+00,1.725306e+00,2.017790e+00,2.633889e+00,1.141691e+02,8.166655e-01,-1.260681e-01,-8.554062e-01,1.762069e-01,3.569908e-02,-7.542728e-01,4.464226e-01,2.271247e-01,-1.454619e+00,-8.274481e-01,-6.506049e-01,-6.684812e-01,-4.275094e-01,-7.483668e-01,8.551132e-01,3.521293e-01,1.252907e+00,-5.206130e-02,-1.753593e-01,-1.195132e-01,-1.226005e-01,-4.314375e-02,-2.340167e-01,-1.992984e-01,-1.523922e-01,-1.903930e-03,1.124436e-02,1.256372e-02,4.636856e-02,1.166607e-02,3.231208e-02,7.123573e-02,5.473888e-02,-5.473968e-01,-2.923548e-03,1.124907e+02,4.652339e-04,3.883627e-03,2.832738e-02,-5.734283e-01,-6.178585e-04,5.314359e-05,-2.127813e-03
62,0.620000,2.773706e-01,-2.562573e+01,5.656355e+00,-1.410582e+01,-2.822314e+01,-5.356751e+01,6.536877e+00,2.515845e+01,-7.441291e+00,1.200773e+01,3.127119e+00,1.206201e+01,-7.874616e+00,7.019791e-01,2.163779e+00,-1.070690e+01,-4.129232e+00,2.073519e-01,1.203560e+00,-7.136660e-02,-3.864548e+00,-2.667856e+00,-1.600470e+00,-2.440347e+00,3.930773e-01,4.771272e-01,6.801360e-01,8.624220e-01,1.593547e+00,1.744738e+00,2.109488e+00,2.672117e+00,1.136346e+02,8.113585e-01,-1.194028e-01,-1.033335e+00,3.020964e-01,-2.408755e-01,-7.253507e-01,6.637363e-01,-5.050498e-01,-4.939110e-01,-4.171304e-01,-1.169685e+00,1.028991e-01,4.380930e-01,-2.549774e-01,-7.430174e-02,2.264345e-01,5.012522e-01,-1.010616e-01,-1.708768e-01,-1.322157e-01,-1.175939e-01,-7.450025e-02,-1.725950e-01,-2.407899e-01,-2.205187e-01,-1.348695e-03,7.404697e-03,3.106832e-04,1.767520e-02,-1.284134e-02,4.802644e-03,1.745622e-02,1.114366e-02,-5.658730e-01,-4.983085e-03,1.120312e+02,4.652339e-04,3.883627e-03,2.832738e-02,-6.212997e-01,1.522976e-03,1.752384e-03,5.748443e-04
63,0.630000,2.499925e-01,-2.674911e+01,6.062946e+00,-1.457861e+01,-2.791650e+01,-5.450523e+01,6.993536e+00,2.498823e+01,-7.779794e+00,1.078333e+01,4.283815e+00,1.463942e+01,-7.430842e+00,5.053322e-02,2.805886e+00,-1.060756e+01,-4.239696e+00,5.952273e-02,1.044080e+00,-1.844748e-01,-3.988883e+00,-2.751810e+00,-1.749854e+00,-2.575391e+00,3.929885e-01,4.875234e-01,6.823482e-01,8.912554e-01,1.582439e+00,1.743801e+00,2.167623e+00,2.701749e+00,1.130909e+02,8.046317e-01,-8.611469e-02,-1.098706e+00,5.269030e-01,-2.794424e-01,-8.741381e-01,1.331133e+00,-1.619872e+00,9.170618e-01,3.620283e-01,-2.598345e+00,6.712775e-01,7.091336e-01,7.391946e-01,-9.381684e-01,-5.471192e-02,5.636922e-01,-1.090412e-01,-1.580086e-01,-1.152422e-01,-7.448236e-02,-1.299273e-01,-1.077019e-01,-3.018649e-01,-3.307721e-01,1.848608e-03,8.963048e-04,-1.192074e-02,-2.344690e-02,-2.421597e-02,-2.781873e-02,-5.356265e-02,-1.142178e-02,-6.394852e-01,-7.235652e-03,1.114599e+02,4.652339e-04,3.883627e-03,2.832738e-02,-8.603287e-01,2.707627e-03,3.771572e-03,3.873453e-03
64,0.640000,1.773937e-01,-2.784341e+01,6.628680e+00,-1.438100e+01,-2.956297e+01,-5.181987e+01,3.451567e+00,2.744381e+01,-5.586758e+00,5.255548e+00,6.065104e+00,1.553976e+01,-6.799246e+00,-1.926640e+00,2.348307e+00,-1.139999e+01,-4.373735e+00,-7.264914e-02,9.528771e-01,-2.147034e-01,-4.188680e+00,-2.743965e+00,-2.216656e+00,-3.044565e+00,3.961394e-01,4.741698e-01,6.418082e-01,7.852653e-01,1.550936e+00,1.653593e+00,1.972293e+00,2.635457e+00,1.124383e+02,7.975111e-01,-8.552037e-03,-1.071565e+00,6.771907e-01,-3.793711e-01,-1.134935e+00,2.333509e+00,-2.683561e+00,1.511053e+00,8.858665e-01,-3.052238e+00,7.677172e-01,-3.533863e-01,1.572434e+00,-1.115988e+00,-3.455048e-01,1.238591e+00,-9.884081e-02,-1.450363e-01,-8.609384e-02,-5.541841e-02,-1.331814e-01,-9.560184e-02,-3.459035e-01,-4.421175e-01,4.209387e-03,-3.706151e-03,-1.291101e-02,-3.921000e-02,-3.405105e-02,-3.411478e-02,-1.148581e-01,-3.602171e-02,-7.506455e-01,-1.275027e-02,1.104804e+02,9.373984e-03,1.150205e-02,4.359728e-02,-1.084119e+00,2.760130e-03,6.000639e-03,2.812180e-03
65,0.650000,1.383023e-01,-2.894282e+01,7.686082e+00,-1.495119e+01,-3.098166e+01,-4.850228e+01,3.978504e-01,3.016724e+01,-4.469784e+00,1.956984e+00,6.051102e+00,1.551338e+01,-3.520064e+00,-2.642271e+00,1.371500e+00,-8.097288e+00,-4.449814e+00,-2.362517e-01,8.977137e-01,-1.863643e-01,-4.345885e+00,-2.881435e+00,-2.593302e+00,-3.596177e+00,4.047085e-01,4.714862e-01,6.393929e-01,7.510708e-01,1.498135e+00,1.631784e+00,1.818574e+00,2.595110e+00,1.115698e+02,7.874109e-01,4.463963e-02,-8.812084e-01,5.913912e-01,-5.824729e-01,-6.497082e-01,2.328628e+00,-2.765635e+00,8.763245e-01,3.891550e-01,-2.083180e+00,1.112591e-01,-2.263083e+00,1.280117e+00,-1.040032e+00,-5.817001e-01,1.374784e+00,-6.716089e-02,-1.256575e-01,-7.090215e-02,-8.436970e-02,-8.392449e-02,-9.379516e-02,-2.727396e-01,-4.142397e-01,4.957992e-03,-6.007278e-03,-9.276414e-03,-3.647323e-02,-4.190439e-02,-2.532291e-02,-1.235302e-01,-4.759052e-02,-8.025970e-01,-1.930457e-02,1.089644e+02,9.548994e-03,1.893227e-02,4.005970e-02,-9.584495e-01,1.400077e-04,5.944179e-03,-2.830062e-03
66,0.660000,2.904555e-01,-2.988669e+01,8.230741e+00,-1.581639e+01,-3.236523e+01,-4.490144e+01,-3.583087e+00,3.012421e+01,-4.666964e+00,1.159713e+00,6.082062e+00,9.858103e+00,-1.967836e+00,-3.531560e+00,1.153448e+00,-5.769080e+00,-4.518377e+00,-3.699422e-01,8.462741e-01,-3.475139e-01,-4.351954e+00,-3.081053e+00,-2.908263e+00,-4.140541e+00,4.082642e-01,4.666151e-01,6.370586e-01,7.364643e-01,1.465443e+00,1.630173e+00,1.709723e+00,2.545328e+00,1.106419e+02,7.562175e-01,1.007597e-01,-6.731123e-01,1.514548e-01,-6.459050e-01,7.201340e-01,8.036900e-01,-1.192897e+00,-2.987223e-01,-1.536803e-02,-3.201133e-01,-3.119248e-01,-2.360683e+00,5.153447e-01,-7.111686e-01,-8.503616e-01,7.721346e-01,-6.956782e-02,-9.905120e-02,-1.016694e-01,-1.268456e-01,-5.654774e-02,-6.375585e-02,-9.115314e-02,-2.089178e-01,3.165114e-03,-3.754282e-03,8.538187e-04,-8.546812e-03,-2.475818e-02,-5.589926e-03,-5.163331e-02,-2.752161e-02,-7.088593e-01,-2.624084e-02,1.078583e+02,9.724003e-03,2.636250e-02,3.652212e-02,-7.738754e+00,-2.598635e-03,1.913698e-03,-8.592008e-03
67,0.670000,4.166597e-01,-3.013351e+01,8.218872e+00,-1.677328e+01,-2.976391e+01,-4.632130e+01,-3.317314e+00,2.802965e+01,-6.293917e+00,2.415346e+00,4.831631e+00,6.164841e+00,-3.445963e+00,-4.347165e+00,4.948146e-01,-6.549097e+00,-4.503180e+00,-4.201181e-01,7.428711e-01,-5.399180e-01,-4.326869e+00,-3.052242e+00,-2.767749e+00,-4.098601e+00,4.117161e-01,4.612644e-01,6.383410e-01,7.332897e-01,1.415664e+00,1.628897e+00,1.681257e+00,2.508860e+00,1.099761e+02,7.287557e-01,8.923809e-02,-6.762146e-01,-2.742108e-01,3.091059e-02,1.590733e+00,-3.643570e-01,4.004152e-01,-1.220021e+00,1.913157e-01,-1.903322e-02,-9.545097e-01,-1.870450e+00,-6.484652e-02,-5.997084e-01,-1.696849e+00,-6.827679e-01,-7.972574e-02,-1.248381e-01,-1.760824e-01,-1.641373e-01,-1.077054e-01,-8.207662e-02,-1.082304e-02,-3.106518e-02,-1.614594e-03,-1.709998e-03,3.196597e-03,-4.267097e-05,-9.088635e-03,-2.380776e-03,4.629457e-03,-4.357004e-03,-4.757683e-01,-2.477515e-02,1.079787e+02,9.902628e-04,2.617430e-02,1.771465e-02,-1.805424e+01,-2.750164e-03,-2.932799e-03,-9.302199e-03
68,0.680000,5.420136e-01,-3.061363e+01,7.119559e+00,-1.669947e+01,-2.657117e+01,-4.889190e+01,-6.553342e-01,2.701899e+01,-4.751532e+00,3.425801e+00,5.115215e+00,8.410619e+00,-4.259573e+00,-4.630036e+00,-1.465159e+00,-8.313413e+00,-4.694891e+00,-4.759720e-01,5.219516e-01,-6.721542e-01,-4.480927e+00,-2.977341e+00,-2.585199e+00,-3.837942e+00,4.084612e-01,4.605093e-01,6.466033e-01,7.514217e-01,1.468381e+00,1.627087e+00,1.782785e+00,2.540974e+00,1.096909e+02,6.956345e-01,9.416565e-03,-1.239864e+00,-5.200371e-01,1.233664e+00,1.280673e+00,-1.739132e-01,9.738687e-01,-1.199943e+00,1.058809e+00,-8.463460e-01,-1.328835e+00,-1.191388e+00,9.248354e-01,-1.004104e+00,-2.915506e+00,-1.018099e+00,-1.333218e-01,-2.214477e-01,-2.983197e-01,-2.213758e-01,-2.580719e-01,-2.315605e-01,-1.139012e-01,-3.866408e-02,-5.176145e-03,-1.416841e-03,2.863908e-03,-1.624399e-03,-9.531188e-03,-1.805151e-02,2.902991e-02,-3.986895e-02,-2.260414e-01,-1.937034e-02,7.227952e+01,6.601752e-04,1.744953e-02,1.180977e-02,-2.872127e+01,-2.010818e-03,-7.017453e-03,-8.485401e-03
69,0.690000,4.587138e-01,-3.196042e+01,6.870619e+00,-1.435509e+01,-2.592502e+01,-4.832883e+01,9.360499e-01,2.561974e+01,-3.470921e+00,7.287739e-01,1.761976e+00,6.884875e+00,-2.698428e+00,-5.091575e+00,-5.803444e+00,-1.023896e+01,-4.760186e+00,-8.074272e-01,1.794629e-01,-8.447306e-01,-4.819925e+00,-3.343674e+00,-2.808949e+00,-3.902802e+00,3.965370e-01,4.659891e-01,6.506035e-01,7.433787e-01,1.451223e+00,1.621423e+00,1.805190e+00,2.575502e+00,1.096665e+02,6.938267e-01,-6.058894e-02,-2.151702e+00,-1.173918e+00,2.501312e+00,8.749996e-01,9.936649e-01,6.106014e-01,-1.414283e+00,2.144511e+00,-9.588556e-01,-1.629911e-01,-1.069531e+00,2.089032e+00,-8.383356e-01,-3.390350e+00,-9.440209e-01,-2.815510e-01,-3.976633e-01,-5.011858e-01,-4.359705e-01,-4.100266e-01,-3.996089e-01,-2.732793e-01,-1.253420e-01,-1.058063e-02,5.591750e-04,5.855083e-03,1.491427e-02,-1.232374e-02,-2.428281e-02,3.275261e-02,-6.094377e-02,-6.435089e-02,-1.035023e-02,3.648256e+01,3.300876e-04,8.724765e-03,5.904883e-03,-2.882369e+01,-2.640701e-04,-6.979813e-03,-4.723907e-03
70,0.700000,3.165114e-01,-3.517255e+01,6.304682e+00,-1.085716e+01,-2.788131e+01,-4.476724e+01,-8.404255e-01,2.532945e+01,-7.844186e-01,-2.228731e+00,9.727118e-01,3.541145e+00,2.282574e+00,-8.179875e+00,-1.027495e+01,-9.014642e+00,-5.056483e+00,-1.283526e+00,-3.636202e-01,-1.301987e+00,-5.395785e+00,-4.093139e+00,-3.457169e+00,-4.431761e+00,3.899730e-01,4.571685e-01,6.452468e-01,7.232978e-01,1.400008e+00,1.543652e+00,1.792905e+00,2.312662e+00,1.096665e+02,6.768304e-01,-1.074933e-01,-2.867998e+00,-2.110506e+00,2.781144e+00,9.202498e-01,2.185898e+00,1.333768e-01,-1.804726e+00,3.186842e+00,3.375005e-01,2.154191e+00,-3.904709e-01,2.228928e+00,-3.843382e-01,-3.010227e+00,-9.904547e-02,-4.890899e-01,-5.428330e-01,-6.809586e-01,-6.810920e-01,-4.506169e-01,-4.603481e-01,-3.620912e-01,-1.485396e-01,-1.076733e-02,-1.789984e-03,9.122270e-03,3.402300e-02,-2.399495e-02,-2.324263e-02,5.634510e-03,-8.220098e-02,-4.864502e-03,-7.878279e-03,0,0,0,0,-1.810416e+01,-1.650438e-04,-4.362382e-03,-2.952442e-03
71,0.710000,2.264662e-01,-3.861256e+01,2.756722e+00,-7.187878e+00,-2.473384e+01,-4.341531e+01,-1.717610e-01,2.180300e+01,2.445083e+00,4.483337e-01,6.087927e+00,3.251921e+00,3.728125e+00,-6.763923e+00,-1.205204e+01,-1.091859e+01,-5.730139e+00,-2.004657e+00,-1.320272e+00,-2.404855e+00,-5.919573e+00,-4.492387e+00,-3.698160e+00,-4.428401e+00,3.680570e-01,4.657307e-01,6.682946e-01,8.219231e-01,1.388232e+00,1.549201e+00,1.839960e+00,2.318297e+00,1.096665e+02,6.864066e-01,-8.887483e-02,-3.005032e+00,-3.050313e+00,1.992662e+00,1.675299e+00,2.499975e+00,6.346940e-01,-1.907786e+00,3.592002e+00,2.661669e+00,4.422812e+00,9.668598e-01,4.715690e-01,5.538330e-02,-1.750193e+00,4.751841e-01,-6.769878e-01,-5.864381e-01,-7.484315e-01,-8.212094e-01,-3.650780e-01,-3.575658e-01,-2.927900e-01,-5.777621e-02,-7.026613e-03,2.210081e-04,1.628013e-02,6.561933e-02,7.856488e-03,6.160808e-03,4.110844e-02,2.720928e-03,0,-9.685909e-03,0,0,0,0,-7.296512e+00,-6.601752e-05,-1.744953e-03,-1.180977e-03
72,0.720000,1.206711e-01,-4.162755e+01,-1.376022e+00,-6.377361e+00,-2.256552e+01,-4.041917e+01,5.654554e-01,1.990373e+01,8.224675e+00,5.253523e+00,1.372319e+01,8.274741e+00,3.671792e+00,-5.715553e+00,-1.339200e+01,-8.468827e+00,-6.655365e+00,-2.591522e+00,-2.132974e+00,-3.297552e+00,-6.184187e+00,-4.704725e+00,-3.951049e+00,-4.317841e+00,3.688645e-01,4.516886e-01,6.833691e-01,8.822646e-01,1.379902e+00,1.546985e+00,1.793573e+00,2.258571e+00,1.096665e+02,6.599532e-01,-6.199752e-02,-2.381754e+00,-3.228453e+00,7.290906e-01,2.576744e+00,2.616241e+00,1.615610e+00,-1.348365e+00,2.058269e+00,3.001579e+00,3.609760e+00,1.452814e+00,-1.616027e+00,7.267822e-01,-1.987632e-01,1.428551e+00,-6.343313e-01,-6.258787e-01,-6.945082e-01,-7.195503e-01,-1.982235e-01,-1.643775e-01,-1.252388e-01,4.889498e-02,-4.719347e-04,6.442395e-03,1.800743e-02,7.405310e-02,3.419401e-02,3.049661e-02,4.193040e-02,8.412723e-02,0,-5.468397e-02,0,0,0,0,0,0,0,0
73,0.730000,1.122597e-01,-4.375808e+01,-4.540595e+00,-6.631681e+00,-2.020643e+01,-3.800299e+01,3.406579e+00,1.879368e+01,9.984541e+00,1.029599e+01,1.750080e+01,9.352376e+00,-1.035192e+00,-6.046820e+00,-1.299589e+01,-8.135948e+00,-7.345684e+00,-3.085620e+00,-2.678017e+00,-3.952995e+00,-6.251113e+00,-4.825711e+00,-4.025959e+00,-4.248643e+00,3.719582e-01,4.698341e-01,7.129430e-01,9.919920e-01,1.500558e+00,1.650561e+00,2.010399e+00,2.616153e+00,1.096665e+02,6.538357e-01,-3.564313e-02,-1.621022e+00,-2.448791e+00,-5.028329e-02,2.761370e+00,2.815659e+00,1.762616e+00,1.285791e-01,-2.662075e-01,5.801971e-01,-4.045200e-01,-1.308660e-02,-3.130854e+00,4.705690e-01,1.008929e+00,2.400774e+00,-3.834425e-01,-6.522679e-01,-5.300323e-01,-4.810611e-01,-8.772607e-02,-3.085451e-02,-3.339341e-02,2.248855e-02,6.102040e-03,1.366727e-02,1.031714e-02,5.939158e-02,4.143656e-02,2.990805e-02,3.071814e-02,5.994306e-02,0,-1.184813e-01,0,0,0,0,0,0,0,0
74,0.740000,6.362698e-02,-4.450856e+01,-6.188925e+00,-7.489807e+00,-1.726130e+01,-3.439220e+01,5.448456e+00,2.009229e+01,5.737198e+00,7.855335e+00,1.331507e+01,7.754986e+00,-3.415904e+00,-4.904516e+00,-1.079684e+01,-3.263205e+00,-7.420367e+00,-3.872439e+00,-3.157288e+00,-4.125668e+00,-6.221132e+00,-4.748365e+00,-3.919463e+00,-4.277165e+00,3.856628e-01,4.873288e-01,7.129598e-01,1.008529e+00,1.514814e+00,1.645455e+00,1.917338e+00,2.584371e+00,1.096665e+02,4.196959e-01,-3.821881e-03,-1.154117e+00,-1.479968e+00,4.492266e-01,3.588338e+00,3.710647e+00,1.178549e+00,3.578281e-02,-2.157175e+00,-2.623967e+00,-3.587193e+00,-2.041035e+00,-3.196287e+00,9.300058e-01,1.488381e+00,1.700154e+00,-4.384041e-02,-7.348800e-01,-5.266610e-01,-3.842567e-01,-4.129419e-02,3.228297e-02,-3.702340e-02,-3.500567e-02,-2.145708e-03,2.199061e-02,6.019759e-03,4.880419e-02,2.153156e-02,1.552236e-02,-2.020052e-02,1.129212e-02,0,-1.759613e-01,0,0,0,0,0,0,0,0
75,0.750000,7.677258e-02,-4.527716e+01,-7.080780e+00,-6.883071e+00,-1.357910e+01,-3.235051e+01,6.199818e+00,2.235162e+01,2.357784e+00,2.048413e+00,4.269386e+00,3.446366e+00,-8.382298e+00,-4.816597e+00,-8.304969e+00,-1.517526e+00,-7.264850e+00,-4.625538e+00,-3.458276e+00,-4.396102e+00,-6.339731e+00,-4.624840e+00,-3.880920e+00,-4.336297e+00,3.901681e-01,5.162470e-01,7.050850e-01,1.055749e+00,1.527958e+00,1.649506e+00,1.931668e+00,2.455113e+00,1.096665e+02,2.141286e-01,5.553356e-03,-1.297923e+00,-4.987005e-01,1.205865e+00,3.184273e+00,5.560143e+00,-7.445432e-01,-1.738276e+00,-9.760756e-01,-4.020461e+00,-4.129643e+00,-2.770141e+00,-2.496862e+00,-3.932390e-02,9.571325e-01,4.894556e-01,1.353957e-01,-6.840147e-01,-5.510432e-01,-4.128463e-01,-2.537508e-02,-8.281541e-02,-2.746196e-01,-1.675311e-01,-1.031333e-02,1.384507e-02,6.148094e-03,2.564541e-02,-2.283933e-02,-8.482504e-03,-8.529165e-02,-6.482363e-02,0,-1.293763e-01,0,0,0,0,0,0,0,0
76,0.760000,1.193053e-01,-4.663860e+01,-7.505769e+00,-4.005533e+00,-7.937487e+00,-2.469218e+01,5.061579e+00,1.830367e+01,1.252179e+00,-3.742522e+00,2.402936e+00,1.022569e+00,-8.636090e+00,-1.680635e+00,-8.295551e+00,-3.277268e+00,-6.914983e+00,-5.495962e+00,-4.376150e+00,-4.997282e+00,-6.346350e+00,-4.643745e+00,-4.208685e+00,-4.449042e+00,3.490311e-01,5.384352e-01,7.173969e-01,1.094407e+00,1.473860e+00,1.625124e+00,1.731936e+00,2.395552e+00,1.096665e+02,0,1.501730e-02,-1.754514e+00,2.236877e-01,1.814984e+00,2.075786e+00,6.864345e+00,-2.346767e+00,-4.459163e+00,8.205380e-01,-2.049387e+00,-2.134436e+00,-2.318011e+00,-1.327232e+00,-1.771925e+00,8.686258e-01,-1.423902e+00,1.248785e-01,-4.959818e-01,-5.885056e-01,-5.103909e-01,-1.580233e-02,-3.003060e-01,-5.207807e-01,-3.011642e-01,-1.713263e-02,6.268382e-03,1.894914e-02,1.817207e-02,-3.503085e-02,-1.351981e-02,-6.514658e-02,-9.736490e-03,0,2.686602e-03,0,0,0,0,0,0,0,0
