frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,7.857025e-02,-5.322012e+01,-6.366588e+00,1.566813e+00,-9.044787e+00,-7.212298e+00,-1.070204e+01,-9.220505e+00,4.484355e+00,3.522789e+00,5.936287e+00,5.529836e+00,-7.448340e+00,-1.737479e+01,-1.120112e+01,-7.035493e+00,-7.190890e+00,-5.699918e+00,-5.863608e+00,-6.609160e+00,-6.430841e+00,-6.308566e+00,-6.222548e+00,-5.556181e+00,3.032312e-01,4.491296e-01,7.504913e-01,1.073219e+00,1.255447e+00,1.518979e+00,1.587798e+00,2.098789e+00,1.218633e+02,2.015585e-01,9.954778e-03,7.940518e-01,-1.167186e-01,-6.889060e-01,9.163615e-01,5.240576e-01,-1.996176e-01,-6.510289e-01,-5.154715e-01,-1.165154e+00,-3.112263e-01,-1.754143e+00,9.476967e-02,5.543131e-01,1.787458e+00,1.727867e+00,1.333177e-01,-2.936163e-02,5.951214e-03,1.136231e-01,1.687427e-01,1.814422e-01,1.396509e-01,1.073140e-01,-7.123524e-03,7.249117e-04,1.538180e-02,2.827723e-02,1.947006e-02,9.253835e-03,2.416389e-02,7.040038e-02,0,1.617733e-01,0,0,0,0,0,0,0,0
128,1.280000,8.700975e-02,-5.393641e+01,-5.947620e+00,1.697876e+00,-8.434002e+00,-6.469810e+00,-1.068503e+01,-9.216613e+00,1.450607e+00,-8.308137e-01,4.416178e+00,4.613050e+00,-9.625099e+00,-1.678969e+01,-8.226972e+00,-2.444710e+00,-7.114576e+00,-6.010330e+00,-6.133236e+00,-6.587992e+00,-6.621039e+00,-6.361008e+00,-6.375971e+00,-5.699724e+00,2.915745e-01,4.591152e-01,8.139234e-01,1.115620e+00,1.339766e+00,1.537129e+00,1.718167e+00,2.311075e+00,1.218633e+02,3.908584e-01,5.348878e-03,2.549184e+00,-1.037393e+00,-2.343465e+00,1.106248e+00,-6.879076e-01,9.198999e-02,-3.472420e-01,-1.630710e+00,-2.333044e+00,2.183491e+00,-2.505196e+00,2.489109e+00,8.948207e-01,2.032260e+00,3.170409e+00,1.981129e-01,1.675749e-01,2.236239e-01,4.736267e-01,4.566337e-01,5.319212e-01,5.224596e-01,4.071078e-01,4.082242e-03,1.543527e-02,2.974592e-02,2.496778e-02,4.223137e-02,1.587367e-02,6.021411e-02,1.115263e-01,0,1.681217e-01,0,0,0,0,0,0,0,0
129,1.290000,9.832242e-02,-4.928793e+01,-7.497552e+00,-3.492690e+00,-7.055871e+00,-8.453593e+00,-9.651313e+00,-7.656666e+00,-4.818024e-01,-4.545808e-02,1.025953e+01,1.328018e+00,-2.677665e+00,-1.445494e+01,-5.856321e+00,-2.126557e-02,-6.940006e+00,-5.549854e+00,-5.560116e+00,-5.707728e+00,-5.716343e+00,-5.464237e+00,-5.369767e+00,-5.078090e+00,3.039949e-01,4.726119e-01,8.289123e-01,1.135255e+00,1.398855e+00,1.564828e+00,1.835595e+00,2.483784e+00,1.218633e+02,6.134374e-01,6.770586e-03,3.856441e+00,-1.807427e+00,-3.774276e+00,6.994370e-01,-1.626926e+00,5.275793e-01,-1.060519e+00,-2.080206e+00,-2.715388e+00,3.744859e+00,-2.879118e+00,3.384257e+00,1.063817e+00,2.476894e+00,2.498479e+00,2.192104e-01,3.306242e-01,3.867380e-01,7.278258e-01,7.061118e-01,7.949478e-01,7.966491e-01,6.537644e-01,1.675749e-02,3.079719e-02,3.475919e-02,1.457061e-02,5.030038e-02,1.723132e-02,5.505542e-02,1.266719e-01,-1.025894e-01,1.213873e-01,0,0,0,0,7.713862e+00,0,0,6.666667e-02
130,1.300000,8.141984e-02,-4.296090e+01,-1.144247e+01,-9.162612e+00,-5.710545e+00,-1.097245e+01,-9.943965e+00,-1.151296e+01,-2.799634e+00,-5.492947e+00,1.576197e+01,-4.094872e+00,2.161087e+00,-1.456970e+01,-4.244958e+00,4.329588e+00,-6.561628e+00,-4.992537e+00,-4.931297e+00,-4.604161e+00,-4.525735e+00,-4.121958e+00,-4.045383e+00,-3.839321e+00,3.394879e-01,5.289286e-01,8.916162e-01,1.159009e+00,1.439759e+00,1.582275e+00,1.879327e+00,2.601402e+00,1.218633e+02,6.346690e-01,8.229175e-03,4.239674e+00,-7.226924e-01,-3.448957e+00,-9.394275e-01,-2.589913e+00,3.888691e-01,-5.828679e-01,-2.210364e+00,-2.235779e+00,4.405653e+00,-5.510691e-01,2.224179e+00,1.242103e+00,3.538972e+00,7.935923e-01,3.469314e-01,5.918964e-01,5.979803e-01,8.458341e-01,7.517870e-01,7.988455e-01,7.467884e-01,6.201497e-01,1.995685e-02,3.325594e-02,1.786320e-02,-9.724855e-03,3.698785e-02,1.630098e-02,2.902010e-02,7.070522e-02,-4.124580e-01,7.318553e-02,0,0,0,0,1.896848e+01,7.269918e-03,0,1.022375e-01
131,1.310000,1.152181e-01,-3.942567e+01,-1.265630e+01,-1.187432e+01,-6.909331e+00,-1.309561e+01,-8.434676e+00,-1.337493e+01,-3.791557e+00,-7.723083e+00,1.898768e+01,-4.511792e+00,3.579852e+00,-1.316570e+01,-8.076568e-01,2.069753e+00,-6.371312e+00,-4.555694e+00,-4.530888e+00,-3.961946e+00,-3.947934e+00,-3.453351e+00,-3.404596e+00,-3.217561e+00,3.630619e-01,5.682089e-01,8.854409e-01,1.124378e+00,1.456952e+00,1.582563e+00,1.782495e+00,2.586985e+00,1.213503e+02,6.865899e-01,1.332157e-02,2.830839e+00,1.885066e+00,-1.999612e+00,-3.379052e+00,-3.379019e+00,2.523968e-01,8.279539e-01,-2.860416e+00,-4.513424e-01,3.756303e+00,3.972340e+00,-1.939440e+00,1.028156e+00,4.703772e+00,-7.218142e-01,4.039629e-01,7.346042e-01,6.831099e-01,7.669937e-01,5.091573e-01,4.249356e-01,2.913592e-01,1.921452e-01,1.198021e-02,1.323928e-02,-6.622911e-04,-4.097752e-02,3.064424e-02,1.431000e-02,1.886531e-02,2.937141e-02,-9.561005e-01,3.573638e-02,3.856931e+01,0,0,3.333333e-01,2.990984e+01,1.817480e-02,0,1.055939e-01
132,1.320000,1.197078e-01,-3.766917e+01,-6.981708e+00,-1.135609e+01,-1.320441e+01,-1.709837e+01,-9.349008e+00,-9.271821e+00,-7.946335e+00,-8.170897e+00,2.208037e+01,4.777609e+00,-1.632961e+00,-1.122379e+01,6.943555e+00,4.777416e-01,-5.664266e+00,-3.547928e+00,-3.657949e+00,-3.231712e+00,-3.746308e+00,-3.372223e+00,-3.624615e+00,-3.529240e+00,3.618252e-01,5.775964e-01,8.749750e-01,1.072434e+00,1.495657e+00,1.609767e+00,1.889818e+00,2.613001e+00,1.200574e+02,7.202098e-01,1.061670e-02,1.819599e+00,4.380757e+00,-1.433421e+00,-5.381772e+00,-4.269852e+00,-1.946788e-01,3.088865e+00,-3.195888e+00,2.649454e+00,4.638064e+00,7.914443e+00,-4.571114e+00,1.489980e+00,5.560622e+00,-1.302982e+00,4.316877e-01,9.370899e-01,8.570687e-01,7.569233e-01,3.770477e-01,1.379040e-01,-5.208607e-02,-2.305090e-01,2.202222e-03,-2.004588e-02,-2.412922e-02,-6.864177e-02,2.491767e-02,1.186273e-02,3.450849e-02,1.264079e-02,-1.602779e+00,2.852350e-02,7.555775e+01,3.634959e-02,0,3.445211e-01,2.895404e+01,2.907967e-02,0,8.950192e-03
133,1.330000,1.457863e-01,-3.777960e+01,-3.025993e-01,-1.239401e+01,-2.020420e+01,-2.228573e+01,-8.686808e+00,-4.637465e+00,-1.221053e+01,-9.631945e-01,2.588185e+01,1.675348e+01,-1.047784e+01,-1.098711e+01,1.206828e+01,-1.704413e+00,-5.368872e+00,-2.599137e+00,-2.781240e+00,-2.558984e+00,-3.560270e+00,-3.714426e+00,-4.123355e+00,-4.272405e+00,3.527273e-01,5.144744e-01,8.339214e-01,9.736544e-01,1.524127e+00,1.622632e+00,1.924676e+00,2.624842e+00,1.179857e+02,7.493489e-01,2.785068e-02,1.112404e+00,4.509009e+00,-1.091048e+00,-4.803100e+00,-4.638402e+00,-7.215643e-01,3.623046e+00,-3.078639e+00,3.552998e+00,4.721146e+00,7.760069e+00,-5.112449e+00,1.451580e+00,4.223433e+00,-4.562335e-01,3.563163e-01,8.823188e-01,8.041644e-01,6.125442e-01,2.576301e-01,2.317491e-02,-1.334858e-01,-3.545795e-01,-2.669841e-03,-4.191142e-02,-2.818296e-02,-7.416321e-02,5.984115e-03,1.764441e-03,7.662237e-03,-2.584627e-02,-2.105936e+00,1.166240e-02,1.117703e+02,7.269918e-02,0,3.557088e-01,1.669513e+01,2.818963e-02,1.943182e-04,-8.097245e-02
134,1.340000,1.192192e-01,-3.468594e+01,4.284469e+00,-1.606988e+01,-2.597197e+01,-2.772664e+01,-1.079129e+01,-4.373674e-01,-1.456959e+01,4.374378e+00,3.550521e+01,2.484471e+01,-1.366563e+01,-8.209089e+00,1.712018e+01,-2.982379e-01,-4.904410e+00,-1.285366e+00,-1.520777e+00,-1.521026e+00,-2.834329e+00,-3.301901e+00,-3.946434e+00,-4.464444e+00,3.556664e-01,4.555664e-01,7.967298e-01,8.911620e-01,1.530760e+00,1.621554e+00,1.980779e+00,2.645678e+00,1.155317e+02,7.459070e-01,5.615704e-02,2.565582e-01,2.825885e+00,-4.460338e-01,-2.496006e+00,-3.356072e+00,-1.178024e+00,2.575573e+00,-2.028950e+00,2.426000e+00,3.979790e+00,3.900053e+00,-2.976071e+00,1.675519e+00,1.545413e+00,-1.018486e-01,1.467255e-01,5.337479e-01,4.584454e-01,2.607703e-01,3.238142e-02,-2.721443e-02,-1.089054e-01,-3.128069e-01,-3.507149e-03,-4.386507e-02,-2.578852e-02,-5.901809e-02,-1.164167e-02,-6.971323e-03,-4.555013e-02,-5.336745e-02,-2.289912e+00,-5.453229e-05,1.081697e+02,1.090488e-01,0,3.356322e-02,5.282369e+00,1.594970e-02,4.857954e-04,-6.921273e-02
135,1.350000,2.547158e-01,-3.535527e+01,4.255657e+00,-1.497267e+01,-2.454105e+01,-3.097348e+01,-1.132135e+01,3.230746e-01,-1.587312e+01,3.769272e+00,3.588099e+01,2.425500e+01,-1.596605e+01,-7.415152e+00,1.522120e+01,1.765755e-01,-4.969658e+00,-1.275382e+00,-1.578651e+00,-1.754568e+00,-3.115773e+00,-3.372638e+00,-3.911116e+00,-4.522856e+00,3.527921e-01,4.196667e-01,7.836487e-01,8.441979e-01,1.469321e+00,1.585492e+00,1.775325e+00,2.441415e+00,1.130835e+02,7.320533e-01,8.458623e-02,-7.692589e-01,1.272673e+00,1.077886e+00,2.572254e-01,-7.958384e-01,-1.365934e+00,1.515267e+00,-1.846896e+00,-9.190508e-01,1.660598e+00,-6.858614e-01,-6.851735e-01,1.796874e+00,-8.898703e-01,4.148229e-02,4.267263e-02,5.951925e-02,-2.951491e-02,-1.423430e-01,-2.717216e-01,-1.059245e-01,-1.360831e-01,-2.820145e-01,-9.074295e-03,-2.258133e-02,-1.581373e-02,-2.835611e-02,-1.573721e-02,-6.824124e-03,-5.469863e-02,-5.776577e-02,-2.110891e+00,-2.548122e-03,1.057390e+02,1.045986e-01,9.715908e-04,8.395001e-02,-1.573831e+00,3.709771e-03,7.772726e-04,-2.411969e-02
136,1.360000,3.460282e-01,-3.759855e+01,4.868591e+00,-1.229693e+01,-2.351602e+01,-2.953485e+01,-1.392185e+01,1.125776e+00,-1.625979e+01,1.592868e+00,3.697975e+01,2.052711e+01,-1.376921e+01,-4.632181e+00,1.309416e+01,-9.719956e-01,-5.130246e+00,-1.541067e+00,-1.967016e+00,-2.330068e+00,-3.806649e+00,-3.679189e+00,-4.275261e+00,-4.968049e+00,3.442570e-01,4.056748e-01,7.711688e-01,8.420722e-01,1.464852e+00,1.593480e+00,1.736742e+00,2.437877e+00,1.110590e+02,7.285849e-01,6.465726e-02,-1.809303e+00,4.203507e-01,2.125988e+00,1.587863e+00,1.589355e+00,-1.040687e+00,7.362596e-01,-1.856632e+00,-3.029781e+00,-4.767166e-01,-2.913513e+00,1.967998e-01,1.359084e+00,-2.520178e+00,4.891505e-01,-4.695849e-02,-3.259316e-01,-4.050303e-01,-3.971895e-01,-4.675268e-01,-2.564232e-01,-2.544093e-01,-3.288029e-01,-1.346044e-02,-3.613675e-03,-5.291867e-03,-4.936981e-03,1.254010e-03,-1.225471e-03,-3.250626e-02,-2.624106e-03,-1.696988e+00,4.690844e-03,1.049853e+02,1.001484e-01,1.943182e-03,1.343368e-01,-4.552719e-01,-3.560146e-03,7.772726e-04,4.030944e-02
137,1.370000,4.553130e-01,-4.016959e+01,5.768703e+00,-8.891051e+00,-2.014605e+01,-2.536082e+01,-1.395120e+01,2.157298e+00,-2.059991e+01,-4.167694e+00,3.344757e+01,1.548297e+01,-1.385192e+01,-3.791197e+00,9.631938e+00,-1.160123e+00,-5.042591e+00,-2.173690e+00,-2.705695e+00,-2.866178e+00,-4.432718e+00,-4.055404e+00,-4.639357e+00,-5.430676e+00,3.130605e-01,4.265135e-01,7.676333e-01,8.564188e-01,1.478395e+00,1.602548e+00,1.773201e+00,2.439914e+00,1.096676e+02,7.452694e-01,9.750754e-04,-1.476019e+00,1.424653e-01,1.498473e+00,1.069273e+00,2.261601e+00,-8.289344e-01,3.709953e-01,-1.297331e+00,-2.843722e+00,-4.722889e-01,-2.113065e+00,3.122434e-01,5.590424e-01,-2.373130e+00,1.159961e+00,-4.266024e-02,-3.181566e-01,-3.615602e-01,-2.851355e-01,-3.175070e-01,-2.206515e-01,-2.305874e-01,-2.576781e-01,-1.199403e-02,6.482184e-03,1.952744e-03,6.476694e-03,1.977224e-02,3.591120e-03,1.876624e-02,5.679665e-02,-1.265965e+00,1.076857e-02,1.054934e+02,9.569822e-02,2.914772e-03,1.847236e-01,2.711182e-02,-8.108851e-03,6.127761e-03,1.295107e-02
138,1.380000,3.422069e-01,-4.132530e+01,5.629699e+00,-8.480747e+00,-2.023015e+01,-2.258620e+01,-1.467981e+01,2.326819e+00,-2.148935e+01,-6.806046e+00,3.433834e+01,1.466316e+01,-1.373870e+01,-3.225648e+00,7.313920e+00,2.815864e+00,-5.102736e+00,-2.465870e+00,-2.982407e+00,-2.951168e+00,-4.513491e+00,-4.242633e+00,-4.854360e+00,-5.654549e+00,3.082300e-01,4.340747e-01,7.782782e-01,8.603666e-01,1.532493e+00,1.606898e+00,1.819310e+00,2.633308e+00,1.087547e+02,7.627532e-01,-6.192671e-02,-4.897545e-01,-4.899500e-01,2.529886e-01,2.063704e-01,4.654581e-01,-5.963963e-01,-5.547459e-01,9.317303e-02,2.068162e-01,-5.061280e-01,-3.910841e-01,3.914909e-01,-5.632704e-01,-1.583889e+00,1.531731e+00,-7.724686e-02,-1.130925e-01,-1.038715e-01,-1.186512e-01,-7.808571e-02,-1.232082e-01,-5.002198e-02,-2.696838e-02,-1.913995e-03,8.303762e-04,5.489624e-03,7.654774e-03,1.081420e-02,-3.280342e-03,1.200122e-02,5.117970e-02,-9.764603e-01,1.033800e-02,1.060162e+02,9.569822e-02,2.914772e-03,1.847236e-01,-1.079361e-01,-1.519485e-02,8.874237e-03,-1.813829e-02
139,1.390000,2.615018e-01,-4.087199e+01,4.587430e+00,-9.388398e+00,-2.083762e+01,-2.313980e+01,-1.508705e+01,1.577529e+00,-1.974500e+01,-6.249882e+00,3.484024e+01,1.662165e+01,-1.442009e+01,-5.323206e+00,6.245672e+00,4.082448e+00,-5.196714e+00,-2.403763e+00,-2.878757e+00,-2.869696e+00,-4.349888e+00,-4.194173e+00,-4.774503e+00,-5.467997e+00,3.108355e-01,4.378777e-01,7.898577e-01,8.674342e-01,1.534362e+00,1.596738e+00,1.827873e+00,2.627683e+00,1.079058e+02,7.688120e-01,-8.222994e-02,3.481354e-01,-9.572756e-01,-6.083299e-01,-2.432613e-01,-1.318403e+00,-3.070824e-01,-1.709381e+00,2.004991e+00,4.414973e+00,-4.977287e-01,5.610560e-01,7.445215e-01,-4.347849e-01,-9.667554e-02,7.270961e-01,-1.415087e-01,9.188394e-02,1.359533e-01,-6.108885e-02,7.392864e-02,-4.487581e-02,1.116293e-01,1.782958e-01,8.580524e-03,-8.939999e-03,7.052940e-03,1.001676e-02,-1.059415e-02,-7.147503e-03,-1.002505e-02,1.520278e-02,-8.387817e-01,4.327881e-03,1.053591e+02,6.627942e-02,3.112460e-02,1.235120e-01,-4.257477e-01,-2.252358e-02,9.005373e-03,-4.299389e-02
140,1.400000,1.333002e-01,-3.969612e+01,3.009478e+00,-1.078331e+01,-2.213838e+01,-2.831807e+01,-1.633591e+01,-1.358070e+00,-1.622138e+01,3.668043e+00,3.375277e+01,1.800235e+01,-1.152767e+01,-6.682528e+00,6.867847e+00,4.065373e+00,-5.439418e+00,-1.991493e+00,-2.399843e+00,-2.921565e+00,-4.238493e+00,-4.225846e+00,-4.457798e+00,-5.084230e+00,3.357995e-01,4.041446e-01,7.875047e-01,8.748384e-01,1.490939e+00,1.579983e+00,1.769413e+00,2.599890e+00,1.070575e+02,7.685036e-01,-4.353866e-02,5.551857e-01,-9.845226e-01,-3.511353e-01,5.435116e-01,-1.614674e+00,5.533854e-01,-2.850803e+00,2.176231e+00,6.702705e+00,-1.975147e+00,-3.358667e-01,2.980603e-01,3.818722e-01,1.137205e+00,-9.616339e-01,-1.216626e-01,1.058165e-01,1.434530e-01,-1.323024e-01,1.024447e-01,-5.149069e-02,1.814330e-01,2.659971e-01,1.009888e-02,-1.335999e-02,6.690085e-03,1.397092e-02,-4.505114e-02,-1.010382e-02,-3.443475e-02,-3.642314e-02,-7.512940e-01,-6.927073e-04,1.045127e+02,3.888353e-02,3.220945e-02,7.425117e-02,-4.888367e-01,-2.196841e-02,4.968236e-04,-3.905870e-02
141,1.410000,1.486166e-01,-3.924350e+01,2.292437e+00,-1.078142e+01,-2.040824e+01,-2.908690e+01,-1.465856e+01,-4.547163e+00,-1.320894e+01,1.267013e+01,3.125171e+01,1.661866e+01,-1.123483e+01,-4.236681e+00,9.371596e+00,1.850603e+00,-5.581793e+00,-1.951459e+00,-2.317211e+00,-3.186424e+00,-4.200573e+00,-4.288177e+00,-4.279491e+00,-4.824356e+00,3.421783e-01,3.967786e-01,7.982847e-01,8.992667e-01,1.446201e+00,1.580268e+00,1.748024e+00,2.532636e+00,1.063222e+02,7.640336e-01,-5.366636e-03,2.580612e-01,-9.180044e-01,3.086186e-01,1.714609e+00,-1.608461e-01,8.458248e-01,-3.742200e+00,1.286582e+00,6.682555e+00,-3.160215e+00,-2.029797e+00,3.928633e-02,1.979206e+00,2.019183e+00,-2.349907e+00,-5.342331e-02,-2.721417e-02,-3.083565e-02,-2.242077e-01,1.249820e-01,-8.239608e-02,1.584749e-01,2.359461e-01,6.918931e-03,-1.100780e-02,1.363127e-02,1.602928e-02,-5.898851e-02,-8.478999e-03,-4.576039e-02,-7.241249e-02,-6.135758e-01,-3.480387e-03,1.041164e+02,1.148765e-02,3.329430e-02,2.499038e-02,-2.004242e-01,-1.390501e-02,-7.876162e-03,-2.181124e-02
142,1.420000,1.809562e-01,-3.936361e+01,1.854582e+00,-9.539913e+00,-1.772728e+01,-2.768602e+01,-1.212712e+01,-8.864850e+00,-1.387622e+01,1.724748e+01,2.625687e+01,1.298533e+01,-1.384103e+01,-1.859550e+00,1.143699e+01,-8.763825e-01,-5.518509e+00,-2.162939e+00,-2.545915e+00,-3.454316e+00,-4.075924e+00,-4.453085e+00,-4.194701e+00,-4.646384e+00,3.430530e-01,3.878243e-01,8.075151e-01,9.143050e-01,1.351317e+00,1.564614e+00,1.687060e+00,2.498716e+00,1.057900e+02,7.616789e-01,1.505000e-02,-2.280800e-01,-9.864875e-01,1.174095e+00,2.826152e+00,1.542250e+00,-1.278663e-01,-4.386172e+00,3.376770e-02,3.793065e+00,-4.493827e+00,-3.163423e+00,-1.579571e-03,2.088566e+00,1.598402e+00,-3.145232e+00,6.324339e-02,-1.867059e-01,-2.712852e-01,-3.334769e-01,7.823367e-02,-8.469848e-02,9.366079e-02,1.628416e-01,-1.206267e-03,1.267999e-03,2.723786e-02,3.200830e-02,-3.724841e-02,8.112883e-03,4.376185e-03,-6.088128e-02,-4.150856e-01,-5.126518e-03,1.041933e+02,1.325206e-02,4.314040e-03,3.869089e-02,1.803848e-01,-6.790827e-03,-7.788380e-03,-8.969485e-03
143,1.430000,2.108407e-01,-3.974794e+01,5.748556e-01,-8.467004e+00,-1.447012e+01,-2.426006e+01,-1.296232e+01,-1.338008e+01,-1.448467e+01,2.037318e+01,2.278712e+01,8.981179e+00,-1.306698e+01,2.161332e+00,1.405702e+01,-5.196211e+00,-5.424285e+00,-2.454111e+00,-2.959899e+00,-3.724359e+00,-3.806262e+00,-4.492534e+00,-4.113677e+00,-4.507189e+00,3.418034e-01,3.909989e-01,8.480088e-01,9.278473e-01,1.309230e+00,1.562028e+00,1.640247e+00,2.316208e+00,1.054717e+02,7.548224e-01,-4.495861e-03,-5.464218e-01,-1.441425e+00,1.703487e+00,3.885661e+00,1.247120e+00,-2.398932e+00,-3.863091e+00,-1.057679e+00,-2.330137e-01,-5.899442e+00,-3.105522e+00,1.386101e+00,6.635829e-01,5.578349e-01,-2.498894e+00,1.785965e-01,-2.454925e-01,-4.251679e-01,-4.608174e-01,-8.103280e-02,7.276678e-03,1.222340e-01,1.261398e-01,-7.856679e-03,8.963907e-03,3.178929e-02,5.450303e-02,4.594958e-03,2.116761e-02,4.757776e-02,-4.212575e-02,-1.769562e-01,-5.752915e-03,1.045167e+02,9.570115e-03,5.691497e-03,3.223593e-02,5.374283e-01,-2.540973e-03,-4.323031e-03,-2.773799e-03
144,1.440000,1.774382e-01,-4.058430e+01,-1.064169e+00,-6.070044e+00,-1.097668e+01,-2.302024e+01,-1.782336e+01,-1.887247e+01,-1.541468e+01,1.878184e+01,1.551593e+01,6.003971e+00,-1.061949e+01,5.612955e-01,1.251715e+01,-8.137381e+00,-5.201955e+00,-2.673697e+00,-3.434925e+00,-4.319982e+00,-4.044480e+00,-4.547160e+00,-4.072401e+00,-4.428606e+00,3.299557e-01,4.133744e-01,8.988319e-01,1.020590e+00,1.373183e+00,1.629668e+00,1.845182e+00,2.403698e+00,1.054074e+02,7.474766e-01,-1.166267e-02,-6.273804e-01,-1.668904e+00,2.308460e+00,5.284619e+00,4.845749e-01,-3.999918e+00,-2.260179e+00,-8.134381e-01,-3.971298e+00,-7.325549e+00,-2.303562e+00,3.321527e+00,-8.269405e-01,-1.508411e+00,-8.692673e-01,2.736404e-01,-2.427308e-01,-5.015281e-01,-6.059791e-01,-2.423022e-01,1.326455e-01,1.706875e-01,1.065007e-01,-1.462804e-02,8.943426e-03,2.402576e-02,7.210760e-02,3.315617e-02,2.733294e-02,6.986946e-02,-3.855617e-02,1.029884e-01,-5.280358e-03,1.052145e+02,5.888168e-03,7.068954e-03,2.578097e-02,9.428207e-01,-2.606721e-03,1.232004e-03,-4.891950e-03
145,1.450000,1.278963e-01,-4.136527e+01,-3.455314e+00,-3.998917e+00,-4.355237e+00,-2.518419e+01,-2.380510e+01,-1.885881e+01,-1.772811e+01,1.073788e+01,7.124972e+00,4.581727e+00,-5.915093e+00,-2.129189e+00,1.162069e+01,-7.013371e+00,-4.847088e+00,-2.923543e+00,-3.998545e+00,-5.057678e+00,-4.621459e+00,-4.204756e+00,-3.729471e+00,-4.302546e+00,3.094436e-01,4.288230e-01,9.115728e-01,1.118640e+00,1.458243e+00,1.653579e+00,1.906852e+00,2.369516e+00,1.056288e+02,7.423701e-01,-7.707985e-03,-4.989666e-01,-1.434772e+00,2.540581e+00,6.027489e+00,-7.526356e-01,-2.973854e+00,1.701603e-02,-3.170267e-01,-5.907790e+00,-7.882154e+00,-1.627897e+00,3.957877e+00,-1.998892e+00,-3.870457e+00,9.967601e-01,2.930219e-01,-2.327052e-01,-4.452117e-01,-6.087722e-01,-3.226162e-01,1.983813e-01,2.310583e-01,1.230214e-01,-1.570429e-02,-1.245847e-03,9.816825e-03,6.800094e-02,2.393532e-02,1.167705e-02,4.102097e-02,-2.038000e-02,3.982719e-01,-1.335669e-03,1.062929e+02,2.464734e-03,1.030169e-02,1.757635e-02,1.284122e+00,-1.110213e-03,1.789485e-04,-1.760089e-03
