frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.570837e-01,-4.182380e+01,1.574724e+00,-1.609818e+01,-2.041666e+01,-7.211992e+00,-1.333147e+00,-1.943931e+01,-2.386875e+01,-5.382254e+00,2.479756e+01,1.209546e+01,-1.323090e+01,-1.519204e+01,-8.596805e+00,-8.355244e+00,-5.773057e+00,-3.151941e+00,-3.877752e+00,-1.952025e+00,-3.321342e+00,-5.025116e+00,-5.174923e+00,-5.123832e+00,3.409262e-01,5.286564e-01,8.123091e-01,8.657899e-01,1.378808e+00,1.541120e+00,2.043682e+00,2.652324e+00,1.883185e+02,8.195332e-01,-2.623755e-02,6.164940e-01,7.645637e-01,-1.949652e-01,-3.282254e+00,-1.499854e+00,2.134887e+00,1.044453e+00,-2.816210e+00,-2.577848e+00,1.366529e-01,1.691220e+00,1.738856e-01,-3.560578e+00,-1.743053e+00,3.459984e+00,1.423261e-01,1.482405e-01,2.094370e-01,4.235108e-01,-1.885769e-02,-1.250085e-01,-3.089523e-03,3.157268e-02,4.074708e-03,2.408102e-02,-2.936251e-02,-2.126560e-02,-1.245588e-02,2.309155e-03,8.088517e-02,6.729694e-02,3.220123e-01,-3.691018e-04,1.892338e+02,6.289215e-03,7.595897e-03,2.515506e-01,6.765366e-01,-8.564873e-03,-6.761675e-03,-1.339622e-02
11,0.110000,7.630748e-02,-4.156408e+01,1.569012e+00,-1.581465e+01,-2.409843e+01,-9.270188e+00,1.008980e+00,-1.992321e+01,-2.572196e+01,-9.205528e+00,2.456023e+01,1.501564e+01,-1.166140e+01,-1.486378e+01,-1.027229e+01,-4.898216e+00,-5.655206e+00,-3.079972e+00,-3.751510e+00,-1.649122e+00,-3.429090e+00,-5.184379e+00,-5.223875e+00,-4.980381e+00,3.452426e-01,5.616701e-01,7.916443e-01,8.568141e-01,1.353713e+00,1.570939e+00,2.109098e+00,2.663124e+00,1.887187e+02,8.163824e-01,-1.583402e-02,5.670204e-01,2.020230e-01,-2.650404e-01,-1.251972e+00,-6.936475e-01,5.430980e-01,5.189472e-01,-1.948349e+00,-1.095727e+00,1.449341e-01,-4.551168e-01,-3.417889e-01,-2.052230e+00,3.200233e-01,2.038653e+00,1.425702e-01,4.397030e-02,1.058361e-01,2.243065e-01,9.460769e-02,1.552801e-02,7.071738e-02,2.747745e-02,4.499870e-03,2.898256e-02,-9.016478e-03,2.138978e-03,8.956039e-03,2.541339e-02,6.000047e-02,4.382982e-02,3.613068e-01,-1.597950e-02,1.899191e+02,7.947940e-03,4.927633e-03,2.229554e-01,-1.215702e+01,-3.193879e-03,-3.607880e-03,-5.018497e-02
12,0.120000,7.005081e-02,-4.091921e+01,1.979201e+00,-1.578431e+01,-2.384648e+01,-9.090121e+00,1.596931e+00,-1.935684e+01,-2.635930e+01,-8.789528e+00,2.442494e+01,1.349282e+01,-1.230855e+01,-1.667676e+01,-7.366236e+00,-3.430810e+00,-5.445038e+00,-3.117258e+00,-3.684108e+00,-1.546111e+00,-3.258561e+00,-5.126186e+00,-5.125782e+00,-4.963259e+00,3.451904e-01,5.933589e-01,7.902594e-01,8.744758e-01,1.363542e+00,1.607016e+00,2.135953e+00,2.665994e+00,1.891353e+02,7.997368e-01,8.776634e-03,5.000378e-01,-1.123622e-01,-6.530627e-01,1.310262e+00,8.761913e-01,-1.209030e+00,8.371632e-01,-9.384609e-01,6.712981e-01,8.373979e-01,-2.990436e+00,-1.464761e+00,3.224016e-01,2.283867e+00,1.094247e+00,1.109422e-01,-8.206117e-02,-1.967468e-02,2.399719e-03,2.187126e-01,2.022351e-01,1.419185e-01,-3.432894e-02,2.960867e-03,3.219076e-02,1.150765e-02,2.703592e-02,2.885579e-02,3.136767e-02,3.864870e-02,7.465052e-03,3.141846e-01,-7.526873e-02,1.903851e+02,9.687225e-03,4.519968e-03,1.263046e-01,-3.141766e+01,-7.025755e-04,-1.686949e-03,-6.787520e-02
13,0.130000,1.377050e-01,-4.020181e+01,1.361601e+00,-1.716543e+01,-2.141164e+01,-7.619593e+00,-1.233415e+00,-1.962564e+01,-2.828232e+01,-6.364538e+00,2.678700e+01,7.139144e+00,-1.643277e+01,-1.593430e+01,-3.382113e+00,-4.020320e+00,-5.337107e+00,-3.202737e+00,-3.741883e+00,-1.602725e+00,-2.753046e+00,-4.766712e+00,-4.891768e+00,-5.004551e+00,3.556765e-01,6.257872e-01,8.215969e-01,9.099676e-01,1.431547e+00,1.667206e+00,2.207437e+00,2.683813e+00,1.894115e+02,7.477302e-01,3.600843e-02,-4.465103e-02,-4.502025e-01,-5.335680e-01,3.434034e+00,2.847252e+00,-2.321896e+00,1.721019e+00,6.920036e-01,2.580618e+00,5.312074e-01,-4.895072e+00,-1.693392e+00,1.311926e+00,2.533838e+00,3.382837e-01,-1.087117e-02,-2.700825e-01,-1.901692e-01,-2.458126e-01,1.781034e-01,2.466838e-01,1.100201e-01,-1.377532e-01,-1.985645e-03,2.733691e-02,2.435170e-02,3.680837e-02,3.249248e-02,1.158850e-02,-1.343541e-02,-7.779145e-03,2.056427e-01,-1.093111e-01,1.270593e+02,6.963783e-03,2.323568e-03,3.977896e-02,-5.066479e+01,-2.231469e-03,-1.391205e-03,-5.684525e-02
14,0.140000,1.702681e-01,-4.000474e+01,1.116618e+00,-1.868810e+01,-1.520874e+01,-3.656333e+00,-6.257099e+00,-1.540228e+01,-2.728087e+01,-3.446259e+00,2.787116e+01,1.081524e+00,-1.816902e+01,-1.304477e+01,-6.225564e-01,-3.322955e+00,-5.377396e+00,-3.500864e+00,-3.980939e+00,-1.963225e+00,-2.565800e+00,-4.222775e+00,-4.631384e+00,-5.283391e+00,3.505136e-01,6.575517e-01,8.548710e-01,9.743927e-01,1.484169e+00,1.649824e+00,2.187756e+00,2.679305e+00,1.895430e+02,4.775156e-01,2.794796e-02,-1.003083e+00,-8.100196e-01,5.225922e-01,4.397875e+00,3.610707e+00,-2.989257e+00,1.879598e+00,2.692452e+00,3.226659e+00,-1.124524e+00,-4.847543e+00,-5.268639e-01,3.099802e+00,1.427584e+00,8.628064e-01,-1.366241e-01,-4.433352e-01,-3.656252e-01,-5.535039e-01,-9.265754e-02,1.143487e-01,-2.402544e-02,-2.002755e-01,-1.179003e-02,1.077546e-02,2.567456e-02,3.632958e-02,2.350712e-03,-1.903930e-02,-6.473825e-02,-2.426250e-02,4.461609e-01,-1.004273e-01,6.357544e+01,3.268416e-03,4.631845e-04,3.762786e-03,-3.674089e+01,-2.633824e-03,-1.136350e-03,-2.832557e-02
15,0.150000,2.062410e-01,-4.224457e+01,-2.507087e-01,-1.703060e+01,-1.124713e+01,2.249179e+00,-6.673485e+00,-1.329540e+01,-2.180116e+01,1.025928e+00,2.549315e+01,-3.254066e+00,-1.719812e+01,-1.012014e+01,-9.749413e-01,-3.260725e+00,-5.743383e+00,-4.238582e+00,-4.553940e+00,-2.669628e+00,-2.884953e+00,-4.402666e+00,-4.920973e+00,-5.509081e+00,3.326528e-01,6.662583e-01,8.810970e-01,9.908975e-01,1.455861e+00,1.607477e+00,2.016020e+00,2.617573e+00,1.895430e+02,4.309377e-01,4.382701e-03,-1.461678e+00,-7.287399e-01,1.391771e+00,4.218872e+00,2.958658e+00,-3.351971e+00,1.419397e+00,3.589524e+00,2.360474e+00,-2.420006e+00,-3.521622e+00,9.888785e-01,4.251236e+00,3.320099e-01,1.258128e+00,-1.315759e-01,-4.285807e-01,-4.027185e-01,-6.734738e-01,-3.056518e-01,-8.295250e-03,-9.168740e-02,-2.035722e-01,-1.829709e-02,-1.395472e-02,2.306458e-02,2.649185e-02,-2.646626e-02,-3.792161e-02,-9.835421e-02,-3.294234e-02,1.289200e+00,-9.256164e-03,0,0,0,0,3.818316e+00,1.086497e-02,-5.110321e-04,9.418023e-03
16,0.160000,1.755226e-01,-4.491324e+01,-1.264741e+00,-1.323877e+01,-6.939353e+00,4.029029e+00,-1.062932e+01,-1.312397e+01,-1.613763e+01,3.648535e+00,1.944925e+01,-5.548288e+00,-1.456019e+01,-4.084826e+00,-1.431903e+00,5.034245e-01,-5.925020e+00,-4.816011e+00,-5.106205e+00,-3.780179e+00,-3.655895e+00,-4.736465e+00,-5.231307e+00,-5.712371e+00,2.977521e-01,6.270006e-01,8.888822e-01,1.015659e+00,1.363139e+00,1.541684e+00,1.907971e+00,2.577801e+00,1.913003e+02,4.559964e-01,-1.600757e-02,-5.999855e-01,-3.367507e-01,6.080505e-01,3.294091e+00,1.041726e+00,-3.489892e+00,9.616469e-01,1.937774e+00,1.483088e-02,-1.908641e+00,-1.614529e+00,1.565855e+00,4.194002e+00,3.258722e-01,1.244872e+00,2.412176e-02,-1.731934e-01,-2.091822e-01,-4.119130e-01,-1.970406e-01,1.168071e-01,6.398544e-02,-1.198537e-01,-1.336762e-02,-2.474049e-02,1.788900e-02,1.429804e-02,-1.791042e-02,-2.441626e-02,-7.501549e-02,-1.953416e-02,2.779158e+00,8.746852e-02,7.021027e+01,0,0,4.566210e-03,4.515763e+01,2.423732e-02,4.457899e-03,3.102315e-02
17,0.170000,1.569913e-01,-4.505595e+01,-1.091418e+00,-1.293125e+01,-4.451977e+00,3.331016e+00,-1.580716e+01,-1.366781e+01,-1.590632e+01,1.890437e+00,1.889793e+01,-7.154058e+00,-1.329279e+01,8.419123e-01,-1.317390e+00,3.571289e-01,-5.721175e+00,-4.688066e+00,-5.192842e+00,-4.061617e+00,-3.736258e+00,-4.551342e+00,-5.050243e+00,-5.807922e+00,2.905718e-01,5.712891e-01,9.199142e-01,1.021794e+00,1.359731e+00,1.531668e+00,1.855559e+00,2.569853e+00,1.949789e+02,7.122090e-01,-2.136643e-02,1.215227e+00,2.955270e-01,-1.693266e+00,1.850943e+00,-1.010275e+00,-2.508889e+00,1.204532e+00,-1.883735e+00,-2.889677e+00,1.269827e-01,1.374779e-01,1.488978e+00,2.491063e+00,8.820141e-01,8.456339e-01,2.495340e-01,2.080410e-01,1.384245e-01,1.657674e-01,1.774962e-01,4.162351e-01,3.726743e-01,1.611176e-02,3.267825e-03,-6.909609e-03,1.091903e-02,1.155928e-02,2.213446e-02,5.009496e-03,-3.830648e-03,9.140158e-03,4.365408e+00,1.067290e-01,1.428335e+02,6.292283e-02,0,8.646736e-02,5.966896e+01,2.920672e-02,7.196211e-03,4.060836e-02
18,0.180000,1.148551e-01,-4.159898e+01,-1.467807e-01,-1.769753e+01,-2.135866e+00,1.011381e+00,-1.913972e+01,-1.040784e+01,-2.053941e+01,-3.804359e+00,2.162557e+01,-5.041124e+00,-1.229241e+01,2.444209e+00,1.178029e+00,1.092480e+00,-5.267891e+00,-4.142088e+00,-4.707399e+00,-3.326796e+00,-3.125351e+00,-3.564400e+00,-4.246822e+00,-5.733240e+00,3.047160e-01,5.813338e-01,9.249074e-01,1.030435e+00,1.442683e+00,1.565647e+00,1.892909e+00,2.605494e+00,2.007209e+02,7.742226e-01,-1.270880e-02,2.509202e+00,5.446119e-01,-3.344971e+00,-3.845047e-01,-2.828866e+00,1.702988e-01,1.407110e+00,-4.974544e+00,-3.313922e+00,1.556885e+00,2.023988e+00,1.133971e+00,-1.220234e+00,5.667923e-01,1.380586e-01,3.525976e-01,4.687030e-01,4.593787e-01,6.702349e-01,4.507051e-01,5.208123e-01,5.432861e-01,1.769833e-01,1.671881e-02,1.702238e-02,-4.057634e-03,-1.436424e-03,4.749087e-02,2.627997e-02,4.735297e-02,2.538667e-02,5.422180e+00,8.415438e-02,2.179468e+02,9.299361e-02,2.275268e-02,1.156449e-01,4.018299e+01,1.215690e-02,7.826802e-03,2.518792e-02
19,0.190000,1.297426e-01,-3.782557e+01,6.679461e-01,-2.326755e+01,-4.394161e+00,-1.293370e+00,-1.496273e+01,-8.630806e+00,-2.901894e+01,-9.696012e+00,2.503991e+01,-2.820258e+00,-1.088712e+01,-9.293463e-01,2.130163e+00,6.729169e-01,-4.824277e+00,-3.535338e+00,-4.061221e+00,-2.067483e+00,-2.262744e+00,-2.907522e+00,-3.549844e+00,-5.418088e+00,3.455100e-01,6.545436e-01,9.176795e-01,1.041306e+00,1.526762e+00,1.620543e+00,2.004397e+00,2.649427e+00,2.066598e+02,8.054695e-01,4.347958e-03,2.396858e+00,5.332739e-01,-2.581176e+00,-2.528183e+00,-4.866043e+00,2.286857e+00,8.265112e-01,-5.457780e+00,-1.816690e+00,6.790268e-01,3.447468e+00,1.011506e+00,-4.027517e+00,-5.507264e-01,2.436770e-01,3.415305e-01,5.513301e-01,5.987074e-01,7.032556e-01,3.277462e-01,2.929986e-01,4.387067e-01,2.793869e-01,1.689166e-02,1.317139e-02,-2.588536e-02,-1.932842e-02,1.112263e-02,1.460251e-02,3.977422e-02,-2.170520e-02,5.846262e+00,2.994955e-02,2.244765e+02,9.953678e-02,2.460472e-02,1.475025e-01,1.975471e+01,-1.415616e-02,1.426214e-03,-1.577713e-04
20,0.200000,1.256030e-01,-3.598243e+01,5.786362e-01,-2.479547e+01,-8.890785e+00,-7.803104e+00,-1.020004e+01,-8.606923e+00,-3.445404e+01,-7.127854e+00,2.416268e+01,2.404752e+00,-1.009317e+01,-9.300368e+00,-3.217182e-01,1.035823e+00,-4.610481e+00,-3.048861e+00,-3.375123e+00,-1.426072e+00,-2.139127e+00,-2.954314e+00,-3.265076e+00,-5.022372e+00,3.538771e-01,6.704853e-01,8.697113e-01,9.987206e-01,1.517077e+00,1.628646e+00,2.070317e+00,2.664948e+00,2.125708e+02,8.301380e-01,1.833100e-02,1.238939e+00,5.173315e-01,-4.327053e-01,-4.032278e+00,-6.457682e+00,2.695430e+00,-2.242351e-01,-3.201154e+00,1.271978e+00,-1.063749e+00,3.466173e+00,3.719973e-01,-4.574607e+00,-2.500280e+00,-3.567671e-01,2.375291e-01,5.088965e-01,5.621290e-01,3.670964e-01,-1.343904e-02,-7.868151e-02,1.730029e-01,2.729659e-01,7.202304e-03,-1.901231e-02,-3.386784e-02,-3.106153e-02,-3.330326e-02,5.089641e-04,1.902533e-02,-5.572150e-02,5.792048e+00,1.515493e-02,2.303038e+02,4.247754e-02,2.683165e-02,9.998822e-02,5.629413e+00,-2.218180e-02,-4.430224e-03,-1.344332e-02
21,0.210000,1.733571e-01,-3.587994e+01,1.212243e+00,-2.228815e+01,-1.371544e+01,-1.659196e+01,-8.842717e+00,-1.043571e+01,-3.623791e+01,-5.531265e+00,2.102451e+01,6.360344e+00,-9.334880e+00,-1.342338e+01,-3.321148e+00,1.603842e+00,-4.342227e+00,-2.478030e+00,-2.865443e+00,-1.495701e+00,-2.590639e+00,-3.391393e+00,-3.347583e+00,-4.766422e+00,3.504496e-01,5.925704e-01,8.180855e-01,9.410088e-01,1.378147e+00,1.573181e+00,1.965726e+00,2.431600e+00,2.182852e+02,8.339990e-01,3.398506e-02,1.270916e-01,5.600654e-01,1.580499e+00,-4.021472e+00,-6.852948e+00,2.040637e+00,-3.935561e-01,-2.037720e-01,2.204031e+00,-2.505886e+00,1.882375e+00,-5.623941e-01,-2.643458e+00,-3.434121e+00,-1.512947e+00,1.251393e-01,3.752029e-01,3.956265e-01,-2.444841e-02,-3.041469e-01,-2.705106e-01,-3.393509e-02,1.935010e-01,-4.699156e-03,-5.134321e-02,-3.292738e-02,-3.713055e-02,-6.430577e-02,-1.277069e-02,-3.197386e-02,-7.548723e-02,5.686557e+00,4.417724e-03,2.354286e+02,1.740007e-02,5.091585e-03,9.350682e-02,5.370091e+00,-1.702384e-02,-3.790842e-03,-2.194662e-02
22,0.220000,1.847028e-01,-3.637710e+01,2.167728e+00,-2.035075e+01,-1.763662e+01,-2.362774e+01,-8.722577e+00,-1.062656e+01,-3.293570e+01,4.731574e-01,1.831452e+01,7.699438e+00,-1.120854e+01,-1.418181e+01,-8.597713e+00,-1.156818e+00,-4.321271e+00,-2.126261e+00,-2.494643e+00,-1.777205e+00,-3.028599e+00,-3.715873e+00,-3.482938e+00,-4.694243e+00,3.382578e-01,5.172589e-01,8.053653e-01,9.252756e-01,1.350474e+00,1.591873e+00,2.007371e+00,2.435800e+00,2.238684e+02,8.357325e-01,3.894842e-02,-4.231480e-01,4.399856e-01,1.983508e+00,-3.277720e+00,-5.264987e+00,1.841096e+00,-9.485436e-03,9.134878e-01,1.720583e+00,-1.866168e+00,-4.317119e-01,-8.637524e-01,2.830338e-01,-2.665397e+00,-2.688466e+00,-5.970955e-03,1.986289e-01,1.698360e-01,-1.717022e-01,-2.979129e-01,-2.606646e-01,-8.865237e-02,1.053865e-01,-7.081511e-03,-4.785886e-02,-1.736133e-02,-2.470556e-02,-4.139841e-02,-2.985334e-03,-2.978784e-02,-1.378362e-02,5.603613e+00,-4.723877e-03,2.406179e+02,2.315297e-02,1.035813e-02,7.542609e-02,5.354793e+00,-3.322172e-03,-5.698528e-04,-9.035734e-03
23,0.230000,2.701180e-01,-3.699277e+01,2.673727e+00,-1.758741e+01,-2.012861e+01,-2.764579e+01,-5.498274e+00,-9.588768e+00,-3.079697e+01,-2.476362e+00,1.543456e+01,3.944275e+00,-1.314141e+01,-1.170592e+01,-1.090244e+01,-5.795496e+00,-4.343186e+00,-2.120624e+00,-2.523328e+00,-2.014158e+00,-3.338742e+00,-3.879296e+00,-3.610588e+00,-4.614647e+00,3.298239e-01,4.744408e-01,7.852157e-01,8.923756e-01,1.288535e+00,1.575076e+00,1.876001e+00,2.386565e+00,2.294438e+02,8.247609e-01,2.195698e-02,-3.876373e-01,6.267448e-02,1.984086e+00,-2.446122e+00,-1.918105e+00,2.164737e+00,-2.106657e-02,5.307968e-01,6.393638e-01,-1.849365e-03,-2.316513e+00,-1.110142e-01,1.484181e+00,-4.045137e-01,-3.098912e+00,-9.009857e-02,3.167095e-02,-3.698371e-02,-1.230804e-01,-1.186654e-01,-2.191381e-01,-9.404097e-02,6.983504e-02,-7.249636e-03,-2.711419e-02,-4.502547e-03,-1.863908e-02,-1.001492e-02,1.401246e-03,-3.021561e-02,5.242472e-02,5.616798e+00,-1.002564e-02,2.461699e+02,2.407989e-02,1.388727e-02,5.005043e-02,5.656340e+00,-8.084608e-04,3.739495e-03,2.885416e-03
24,0.240000,2.719647e-01,-3.754175e+01,2.047822e+00,-1.722830e+01,-2.207280e+01,-2.860112e+01,-2.666782e+00,-9.077823e+00,-3.260707e+01,-5.238978e-02,1.762682e+01,1.454227e+00,-1.250867e+01,-8.743932e+00,-9.858056e+00,-8.706836e+00,-4.639856e+00,-2.234419e+00,-2.697001e+00,-2.025354e+00,-3.254639e+00,-4.013685e+00,-3.576835e+00,-4.571327e+00,3.287823e-01,4.902557e-01,7.993396e-01,8.995094e-01,1.354891e+00,1.612772e+00,1.966240e+00,2.618547e+00,2.350096e+02,8.111377e-01,8.948023e-03,-1.503243e-01,-4.896258e-01,1.901383e+00,-1.824561e+00,1.605086e+00,2.217206e+00,-1.380810e+00,-2.966291e-01,4.653234e-01,1.468890e+00,-3.496791e+00,8.131615e-01,1.663865e+00,2.372450e+00,-1.934563e+00,-1.300966e-01,-8.073854e-02,-1.698197e-01,-3.293822e-02,1.090723e-01,-2.423127e-01,-9.973385e-02,8.609009e-02,-3.470281e-03,-3.322345e-03,7.166850e-03,-1.044769e-02,9.045768e-03,7.390582e-03,-8.332228e-03,6.525526e-02,5.648273e+00,-1.783100e-02,2.517070e+02,2.252677e-02,1.958454e-02,7.653775e-02,5.742703e+00,-2.709631e-03,1.968096e-03,1.959843e-02
25,0.250000,2.395111e-01,-3.723580e+01,1.585569e+00,-1.392895e+01,-2.372795e+01,-2.369579e+01,-1.046932e+00,-1.131541e+01,-3.374824e+01,-2.071673e+00,2.135911e+01,-2.099614e+00,-9.239886e+00,-8.721416e+00,-4.713545e+00,-1.011571e+01,-4.633428e+00,-2.265596e+00,-2.949183e+00,-1.987029e+00,-3.070946e+00,-4.338177e+00,-3.770839e+00,-4.478705e+00,3.189391e-01,4.705010e-01,7.985856e-01,8.606966e-01,1.325863e+00,1.569738e+00,1.835214e+00,2.602350e+00,2.407986e+02,7.961681e-01,-1.682308e-02,-2.581978e-02,-1.017546e+00,2.104693e+00,-5.126032e-01,3.967786e+00,1.887175e+00,-3.867745e+00,6.548550e-01,1.135671e+00,1.992406e+00,-3.872958e+00,5.167158e-01,1.669808e+00,3.151582e+00,-6.036268e-01,-1.225887e-01,-1.663870e-01,-2.617849e-01,-5.191157e-02,2.120865e-01,-2.760644e-01,-1.076344e-01,1.802393e-01,-6.050050e-04,9.404013e-03,2.017244e-02,4.020452e-03,2.652227e-02,1.476471e-02,4.010737e-02,6.154156e-02,5.295259e+00,-2.623200e-02,2.581657e+02,1.367087e-02,1.917585e-02,1.073781e-01,-1.255969e+01,-3.313894e-03,-8.115905e-04,1.592578e-02
26,0.260000,2.447464e-01,-3.700721e+01,2.636785e-01,-1.267307e+01,-2.495975e+01,-1.757731e+01,1.377796e-01,-1.666729e+01,-3.294321e+01,2.597429e+00,2.269670e+01,-6.762571e+00,-9.093495e+00,-7.354733e+00,1.700872e-01,-8.669529e+00,-4.826633e+00,-2.457467e+00,-3.130814e+00,-1.955461e+00,-2.617135e+00,-4.697996e+00,-3.901481e+00,-4.331764e+00,3.263488e-01,5.026171e-01,8.345146e-01,8.888767e-01,1.377038e+00,1.631495e+00,1.986103e+00,2.654184e+00,2.464323e+02,7.608739e-01,-1.445257e-02,-2.144134e-01,-1.539261e+00,2.880156e+00,1.294052e+00,4.434398e+00,1.587492e+00,-6.043044e+00,3.284467e+00,1.083585e+00,2.006001e-01,-3.855834e+00,-8.867654e-01,2.077047e+00,1.439011e+00,5.319135e-01,-7.580294e-02,-2.896552e-01,-3.489405e-01,-2.450994e-01,1.073010e-01,-2.800779e-01,-9.851768e-02,3.263103e-01,-1.837018e-03,8.506653e-03,2.357912e-02,1.679925e-02,1.130134e-02,5.246425e-03,4.129757e-02,2.002909e-02,4.326874e+00,-7.857259e-02,2.633335e+02,1.480933e-02,1.755432e-02,1.447544e-01,-4.056809e+01,-3.149735e-03,-3.923141e-03,-7.210741e-03
27,0.270000,1.996117e-01,-3.738914e+01,-1.521932e+00,-9.341565e+00,-2.124815e+01,-1.331876e+01,2.535323e+00,-2.513276e+01,-2.735463e+01,1.877081e+00,2.286165e+01,-1.131212e+01,-1.226542e+01,-4.051477e+00,-1.586033e-01,-8.832284e+00,-4.862741e+00,-2.841035e+00,-3.615346e+00,-2.308663e+00,-2.597062e+00,-4.917463e+00,-3.986437e+00,-3.833232e+00,3.280157e-01,5.152802e-01,8.684904e-01,9.177942e-01,1.410072e+00,1.639538e+00,2.066606e+00,2.676455e+00,2.502087e+02,7.187328e-01,-2.601614e-02,-6.807197e-01,-2.534085e+00,3.806025e+00,2.245835e+00,4.229265e+00,1.202376e+00,-6.113014e+00,6.444682e+00,7.642220e-01,-7.976176e-01,-2.461262e+00,-1.069996e+00,2.017583e+00,-1.519204e+00,-6.081534e-03,-1.383992e-01,-4.369503e-01,-4.671691e-01,-4.992914e-01,-1.323434e-01,-2.556794e-01,-9.957762e-02,5.020521e-01,-2.590060e-03,6.017524e-03,2.460196e-02,3.292360e-02,-2.912343e-03,-9.532129e-03,3.314256e-02,1.522088e-02,2.778717e+00,-1.052568e-01,1.775582e+02,1.136914e-02,1.084443e-02,9.557100e-02,-6.904945e+01,-3.422211e-03,-5.177147e-03,-3.131230e-02
28,0.280000,2.196515e-01,-3.853714e+01,-4.094732e+00,-5.121210e+00,-1.684244e+01,-1.161764e+01,3.479551e+00,-3.238437e+01,-1.938154e+01,3.391160e+00,1.787855e+01,-1.321869e+01,-1.542973e+01,-6.936668e-01,-4.940471e+00,-6.688982e+00,-4.904214e+00,-3.394976e+00,-4.108622e+00,-3.090033e+00,-2.955076e+00,-5.124432e+00,-3.961624e+00,-3.262511e+00,3.150590e-01,5.103994e-01,8.822828e-01,9.549568e-01,1.369294e+00,1.604104e+00,2.057032e+00,2.681640e+00,2.519389e+02,4.569924e-01,-3.435568e-02,-1.065829e+00,-3.688279e+00,5.298193e+00,1.534882e+00,4.646771e+00,-5.625382e-01,-3.212451e+00,8.917163e+00,-1.028994e-01,-5.695095e-01,-3.852196e-02,1.122440e+00,2.820729e-01,-2.128975e+00,-2.229191e-01,-2.732287e-01,-5.286243e-01,-5.267158e-01,-7.184336e-01,-4.332003e-01,-2.157982e-01,-1.533805e-01,6.035644e-01,-7.469529e-03,-1.733929e-03,1.405266e-02,3.388146e-02,-2.098554e-02,-2.960917e-02,-2.541106e-02,-5.610108e-03,1.274341e+00,-1.419759e-01,8.917033e+01,7.928954e-03,4.134545e-03,4.638758e-02,-7.042252e+01,-4.098780e-03,-4.595307e-03,-3.850799e-02
