frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.019702e-02,-4.045926e+01,2.069710e-01,-1.049383e+01,-2.162263e+01,-1.514455e+01,5.522730e+00,-1.480789e+01,-2.327388e+01,-1.072098e+01,2.293700e+01,-1.542192e+00,-1.853015e+01,-3.609106e+00,-1.098476e+01,8.688782e-01,-5.203583e+00,-3.674212e+00,-3.559790e+00,-2.310362e+00,-3.603029e+00,-4.951900e+00,-4.642273e+00,-4.242107e+00,3.355752e-01,5.030453e-01,8.058529e-01,8.641365e-01,1.246188e+00,1.534167e+00,1.811066e+00,2.448973e+00,2.139021e+02,8.372850e-01,8.217388e-03,1.531208e+00,1.759173e+00,-3.383610e+00,-2.700375e+00,-5.759339e+00,3.013829e+00,5.514331e+00,-4.053620e+00,-4.480729e+00,-2.038929e+00,1.496292e+00,2.230777e+00,-2.988934e-01,-2.872569e+00,6.047307e-01,1.862832e-01,2.804698e-01,6.322733e-01,7.069187e-01,-1.979897e-02,2.775735e-01,3.656418e-01,-9.612775e-02,2.166599e-02,2.959814e-02,-2.729851e-02,-2.716281e-02,3.795780e-02,4.140718e-02,1.121770e-01,1.200325e-01,5.282165e-01,1.028620e-02,2.148284e+02,2.662177e-02,4.483860e-02,1.212988e-01,1.528638e+00,-2.152596e-02,-8.010827e-03,-6.582738e-03
11,0.110000,2.639008e-02,-3.983902e+01,1.129979e+00,-1.300443e+01,-2.410794e+01,-1.887932e+01,8.866670e+00,-4.538568e+00,-2.310422e+01,-1.264618e+01,1.903455e+01,-3.398091e-01,-9.401238e+00,-4.221966e+00,-1.217471e+01,1.272822e+00,-5.331137e+00,-3.670098e+00,-3.081979e+00,-1.844869e+00,-3.976202e+00,-4.750062e+00,-4.330257e+00,-4.516222e+00,3.600967e-01,5.613381e-01,7.766110e-01,8.521597e-01,1.307193e+00,1.556533e+00,1.967842e+00,2.634762e+00,2.146221e+02,8.359534e-01,4.286877e-02,8.504750e-01,7.948113e-01,-1.357691e+00,-2.345604e+00,-4.692792e+00,1.747460e+00,6.461143e+00,-5.528668e-01,-3.555257e+00,-4.984221e+00,6.883368e-01,4.341662e+00,-2.173208e+00,-2.115582e+00,-5.101418e-01,8.231254e-02,1.508074e-01,5.101541e-01,3.814462e-01,-3.057967e-01,1.301022e-01,2.508418e-01,-6.372237e-02,2.119568e-02,2.888109e-02,-2.805142e-02,-5.849993e-03,4.757732e-02,4.153839e-02,1.113231e-01,7.255499e-02,9.204224e-01,3.023106e-03,2.167822e+02,3.019768e-03,1.516756e-02,1.081216e-01,2.097031e+00,-1.628066e-02,-1.167893e-02,-1.664413e-02
12,0.120000,1.391994e-01,-3.950425e+01,1.051262e+00,-1.318764e+01,-2.598315e+01,-2.290975e+01,8.956689e+00,5.740947e-01,-2.298814e+01,-1.862897e+01,9.976101e+00,3.746685e-01,-5.468200e+00,-1.005767e+01,-1.476781e+01,2.442565e-01,-5.237936e+00,-3.633517e+00,-2.734793e+00,-1.640713e+00,-4.508883e+00,-4.726391e+00,-4.181179e+00,-4.519234e+00,3.812350e-01,6.100851e-01,7.613290e-01,8.971708e-01,1.403255e+00,1.664592e+00,2.121357e+00,2.678694e+00,2.157627e+02,8.410112e-01,6.151146e-02,3.601066e-01,7.917716e-01,7.346151e-01,-1.737277e+00,-3.554663e+00,4.110016e-01,4.220826e+00,6.275576e-01,-2.714273e+00,-6.242381e+00,1.372163e-01,4.632553e+00,-2.047030e+00,-5.186876e-01,-1.954248e+00,1.613881e-01,1.617133e-01,3.655888e-01,1.322164e-01,-3.944743e-01,-5.704031e-02,7.603955e-02,-3.931551e-02,1.049022e-02,1.598468e-02,-2.427756e-02,2.418518e-03,3.820886e-02,3.721695e-02,9.133472e-02,5.240648e-02,1.313196e+00,1.991934e-03,2.191844e+02,5.503972e-03,4.770747e-03,8.479432e-02,2.491504e+00,-3.209903e-03,-8.343632e-03,-2.080832e-02
13,0.130000,2.242694e-01,-3.906603e+01,2.674095e+00,-1.047997e+01,-2.787979e+01,-2.528643e+01,9.145261e+00,4.047509e+00,-2.129567e+01,-2.006740e+01,4.466843e+00,2.205020e-01,-1.383744e+00,-1.118613e+01,-1.253770e+01,-1.879597e+00,-4.916014e+00,-3.361325e+00,-2.338856e+00,-1.606596e+00,-4.863863e+00,-4.939396e+00,-4.268263e+00,-4.535964e+00,3.835265e-01,5.976587e-01,7.309241e-01,8.839895e-01,1.390715e+00,1.656490e+00,2.159013e+00,2.676873e+00,2.172652e+02,8.420494e-01,4.367570e-02,1.529362e-01,9.329861e-01,1.967865e+00,-9.898952e-01,-3.372168e+00,-9.625040e-01,1.892794e+00,6.025513e-01,-9.295555e-01,-5.301987e+00,-1.484966e-01,3.722787e+00,-7.046307e-01,-9.212513e-02,-3.024361e+00,2.444129e-01,2.586064e-01,2.907897e-01,-2.587719e-02,-3.612677e-01,-1.434873e-01,-1.401901e-03,-1.078939e-02,-3.126338e-03,-1.748257e-02,-2.771057e-02,-2.208689e-02,-7.628190e-03,-3.030813e-03,-3.792119e-03,-4.847529e-02,1.687854e+00,1.289201e-03,2.217727e+02,6.257475e-03,4.920693e-03,6.125807e-02,2.811833e+00,1.373847e-03,-8.824531e-04,-1.389260e-02
14,0.140000,2.388147e-01,-3.904522e+01,3.393771e+00,-8.082982e+00,-2.842310e+01,-2.971432e+01,7.438443e+00,2.003205e+00,-2.104037e+01,-2.058173e+01,-9.910569e-01,-1.136266e+00,6.238661e-01,-1.036217e+01,-1.339671e+01,-7.326151e+00,-4.604204e+00,-3.020033e+00,-2.103408e+00,-1.768417e+00,-5.131569e+00,-5.142434e+00,-4.293073e+00,-4.428813e+00,3.763114e-01,5.648084e-01,7.073086e-01,8.603142e-01,1.395471e+00,1.670272e+00,2.172154e+00,2.689950e+00,2.191466e+02,8.441967e-01,-9.878278e-05,-7.293663e-02,9.013671e-01,1.971118e+00,-2.627478e-01,-2.886331e+00,-1.972886e+00,1.152823e+00,6.311344e-01,1.235028e+00,-3.868492e+00,2.188107e-01,3.344307e+00,1.064539e+00,-9.890634e-01,-3.066586e+00,2.078262e-01,2.814579e-01,2.035298e-01,-8.676968e-02,-2.920265e-01,-1.332771e-01,-9.583664e-03,-5.050383e-02,-1.389497e-02,-3.433385e-02,-2.850020e-02,-4.184361e-02,-4.350187e-02,-4.408474e-02,-9.021415e-02,-1.133555e-01,2.025482e+00,-3.781617e-04,2.247907e+02,8.953397e-03,8.243875e-03,4.068892e-02,3.038397e+00,9.916190e-04,1.299029e-03,-5.193942e-03
15,0.150000,1.949609e-01,-3.930385e+01,4.623655e+00,-5.717434e+00,-2.783745e+01,-3.233788e+01,4.813272e+00,4.210848e+00,-2.106535e+01,-1.631757e+01,-1.991809e+00,-3.268248e-01,6.166662e+00,-7.592869e+00,-1.332089e+01,-1.006378e+01,-4.425938e+00,-2.683809e+00,-1.943723e+00,-1.910403e+00,-5.471197e+00,-5.259477e+00,-4.281320e+00,-4.615379e+00,3.469268e-01,4.965637e-01,6.650684e-01,7.601535e-01,1.272944e+00,1.538538e+00,1.923483e+00,2.386758e+00,2.213695e+02,8.408067e-01,-1.322050e-02,-2.325871e-01,5.544038e-01,9.673189e-01,2.203474e-01,-1.611351e+00,-2.497970e+00,9.999861e-01,1.063561e+00,1.760975e+00,-2.432513e+00,1.238184e+00,2.329632e+00,1.421269e+00,-1.886576e+00,-2.011814e+00,9.854288e-02,2.034695e-01,8.484193e-02,-9.463762e-02,-1.951075e-01,-6.546035e-02,-1.916843e-02,-9.081082e-02,-1.589106e-02,-2.858022e-02,-2.108718e-02,-3.695528e-02,-4.205886e-02,-5.089637e-02,-1.311500e-01,-1.311190e-01,2.331361e+00,-1.834869e-03,2.280382e+02,8.164289e-03,9.018728e-03,6.071128e-02,3.248988e+00,6.047162e-04,4.535717e-04,-1.485197e-03
16,0.160000,1.533598e-01,-3.975002e+01,4.583317e+00,-5.713322e+00,-2.731806e+01,-3.381568e+01,1.258254e+00,6.256540e+00,-1.994763e+01,-1.432874e+01,-6.137034e+00,1.742385e+00,7.478132e+00,-6.531605e+00,-1.932153e+01,-1.099658e+01,-4.443843e+00,-2.564986e+00,-1.914710e+00,-1.922657e+00,-5.665348e+00,-5.232737e+00,-4.222569e+00,-4.732046e+00,3.300600e-01,4.889634e-01,6.517558e-01,7.498708e-01,1.244631e+00,1.503144e+00,1.788052e+00,2.256974e+00,2.238380e+02,8.397418e-01,-1.307697e-02,-2.074463e-01,2.807157e-01,1.410632e-02,1.541018e-01,-4.100187e-01,-2.359327e+00,7.846801e-01,2.580915e+00,2.038619e+00,-1.192228e+00,2.075954e+00,4.604708e-01,1.168821e+00,-1.711201e+00,-5.514895e-01,-1.379108e-03,1.301921e-01,1.811605e-02,-1.133188e-01,-7.575164e-02,-1.925826e-02,-5.328427e-02,-7.090473e-02,-9.570819e-03,-1.444749e-02,-1.084678e-02,-1.297704e-02,-1.343548e-02,-3.795721e-02,-8.107388e-02,-4.825435e-02,2.614066e+00,-3.426528e-03,2.312436e+02,9.508659e-03,9.216876e-03,5.909801e-02,3.462167e+00,2.827401e-04,-4.907297e-05,9.806964e-04
17,0.170000,2.008944e-01,-3.987656e+01,4.851341e+00,-6.828204e+00,-2.733057e+01,-3.129250e+01,-2.544933e-01,6.920772e+00,-1.652423e+01,-1.438902e+01,-5.122733e+00,4.972097e+00,6.837282e+00,-5.995070e+00,-1.900817e+01,-1.010345e+01,-4.503480e+00,-2.571501e+00,-2.008995e+00,-2.002663e+00,-5.572511e+00,-5.221547e+00,-4.399357e+00,-4.838402e+00,3.271969e-01,4.926801e-01,6.532646e-01,7.544348e-01,1.255841e+00,1.485573e+00,1.695314e+00,2.237767e+00,2.265763e+02,8.351025e-01,1.626599e-03,-1.707871e-01,6.785259e-02,-5.553803e-01,-1.755035e-01,-3.571156e-01,-1.790092e+00,-6.947826e-01,3.065387e+00,1.811317e+00,3.247712e-01,1.994517e+00,-7.688972e-01,1.120050e+00,2.120258e-01,2.763453e-01,-3.213568e-02,1.042278e-01,-3.192500e-02,-1.708537e-01,2.304378e-02,-1.954694e-02,-8.386020e-02,-3.512859e-03,1.199275e-04,-2.657393e-03,4.426044e-03,2.509736e-02,3.362646e-02,1.601168e-02,4.147976e-02,8.318939e-02,2.909557e+00,-3.001046e-03,2.347912e+02,9.003425e-03,6.702051e-03,4.462755e-02,3.796011e+00,1.314181e-03,9.570859e-04,4.157534e-03
18,0.180000,1.704631e-01,-3.979609e+01,4.683506e+00,-7.457066e+00,-2.790603e+01,-3.228710e+01,-1.824311e+00,4.571644e+00,-1.040635e+01,-1.135291e+01,-5.386733e+00,6.594046e+00,2.590910e+00,-5.316963e+00,-1.910908e+01,-1.006376e+01,-4.572329e+00,-2.425226e+00,-1.980192e+00,-2.288881e+00,-5.459671e+00,-5.257690e+00,-4.500475e+00,-4.671825e+00,3.383223e-01,4.945127e-01,6.589766e-01,7.982883e-01,1.336845e+00,1.506969e+00,1.880869e+00,2.523174e+00,2.296135e+02,8.299162e-01,1.156669e-02,-1.367512e-01,1.454742e-01,-1.061080e-01,-5.035095e-01,-1.457723e+00,-1.510292e+00,-1.717238e+00,1.860655e+00,2.177138e+00,1.759604e+00,5.599892e-02,-9.766022e-01,9.589332e-01,2.423208e+00,3.380354e-01,1.935577e-03,1.483048e-01,-2.584791e-02,-2.444682e-01,2.027760e-02,-4.430304e-02,-5.184822e-02,1.916556e-02,3.239992e-03,-9.136680e-03,7.400381e-03,3.495796e-02,4.444244e-02,4.417174e-02,1.188243e-01,1.293138e-01,3.221091e+00,-7.529437e-04,2.387251e+02,9.947530e-03,9.156848e-03,5.363427e-02,4.155692e+00,1.467246e-03,1.875088e-03,2.109989e-02
19,0.190000,1.945423e-01,-4.013475e+01,4.912823e+00,-7.622464e+00,-2.842098e+01,-3.488775e+01,-2.595908e+00,1.579383e+00,-1.050905e+01,-8.748899e+00,-7.431032e-01,7.219930e+00,4.765787e+00,-2.599937e+00,-1.236699e+01,-9.148464e+00,-4.522374e+00,-2.232549e+00,-2.070607e+00,-2.581559e+00,-5.458817e+00,-5.344735e+00,-4.561668e+00,-4.663054e+00,3.433954e-01,4.805020e-01,6.835882e-01,8.614315e-01,1.394969e+00,1.616684e+00,2.084473e+00,2.669605e+00,2.330295e+02,8.307142e-01,1.226149e-02,-1.660797e-01,2.348696e-01,4.441561e-01,-6.193317e-01,-2.511129e+00,-1.028317e+00,-1.662700e+00,-4.849054e-01,1.901302e+00,1.136636e+00,-1.588882e+00,-4.616805e-01,7.484239e-01,2.483718e+00,-2.127305e-01,3.605352e-02,1.548119e-01,-6.811595e-03,-2.065649e-01,-4.741449e-02,-6.618061e-02,1.923881e-02,8.778334e-03,3.751069e-04,-9.437096e-03,3.744906e-03,3.951539e-02,4.141175e-02,6.484350e-02,1.416193e-01,1.087585e-01,3.487260e+00,3.764391e-03,2.432775e+02,1.451576e-02,1.383417e-02,8.423082e-02,4.285787e+00,1.676428e-03,1.976898e-03,2.916462e-02
20,0.200000,2.143693e-01,-4.030468e+01,5.279947e+00,-5.846732e+00,-2.929040e+01,-3.930667e+01,-5.122497e+00,3.410456e-01,-1.365194e+01,-6.263111e+00,4.711728e-01,8.984632e-01,3.630869e+00,-3.434505e+00,-1.052608e+01,-9.783899e+00,-4.424718e+00,-1.992937e+00,-2.013144e+00,-2.855551e+00,-5.620807e+00,-5.392658e+00,-4.400655e+00,-4.723893e+00,3.381608e-01,4.493690e-01,6.735959e-01,8.711622e-01,1.397279e+00,1.658447e+00,2.187594e+00,2.687624e+00,2.367169e+02,8.381712e-01,1.589287e-02,-7.528114e-02,3.525998e-01,9.119152e-01,-6.839339e-01,-2.133288e+00,-2.031568e-01,-1.638799e-01,-1.816404e+00,2.691532e-01,-3.166792e-01,-1.428608e+00,7.014914e-02,3.210508e-01,1.647881e+00,-9.270500e-01,3.136568e-02,1.179585e-01,4.211969e-02,-5.356221e-02,-1.117385e-01,-6.516962e-02,4.021025e-02,-1.420312e-02,-5.439833e-03,-7.229832e-03,-8.482588e-03,1.019133e-02,1.459361e-02,3.691633e-02,5.933499e-02,1.860044e-02,3.645122e+00,6.646723e-03,2.477789e+02,1.408872e-02,1.502626e-02,1.447958e-01,4.118726e+00,3.912039e-05,2.477285e-04,2.104257e-02
21,0.210000,2.402487e-01,-4.045267e+01,5.727468e+00,-5.412590e+00,-2.973504e+01,-4.033836e+01,-3.746985e+00,7.225714e-01,-1.732596e+01,-7.427413e+00,-2.368506e+00,-1.245205e-01,4.008900e+00,-3.194179e+00,-1.088107e+01,-1.130704e+01,-4.397018e+00,-2.013586e+00,-2.026577e+00,-2.752153e+00,-5.729015e+00,-5.484966e+00,-4.353074e+00,-4.768477e+00,3.291532e-01,4.680665e-01,6.646795e-01,9.155748e-01,1.432683e+00,1.734051e+00,2.250048e+00,2.699334e+00,2.404609e+02,8.497970e-01,1.700166e-03,1.379738e-01,1.474225e-01,4.416417e-01,-1.023964e+00,-1.253373e+00,4.555811e-01,1.316081e+00,-1.610772e+00,-1.430343e+00,-2.699580e+00,1.839394e-01,-1.861283e-01,4.112914e-01,-1.639493e-01,-1.852811e+00,-4.205060e-02,5.864496e-02,1.267607e-01,1.481293e-01,-1.025484e-01,-2.572575e-02,3.562093e-02,2.554574e-02,-6.857359e-03,3.313541e-03,-1.672014e-02,-1.204008e-02,-2.561057e-03,-3.151905e-03,-8.503104e-03,-2.260179e-02,3.666913e+00,6.051123e-03,2.516932e+02,1.531497e-02,1.365184e-02,1.448698e-01,3.732277e+00,-1.319901e-03,-1.078481e-03,-2.126327e-03
22,0.220000,2.270742e-01,-4.001354e+01,6.039183e+00,-4.002426e+00,-3.066867e+01,-4.022823e+01,-2.264556e+00,4.180650e+00,-1.607992e+01,-1.066789e+01,-6.157427e+00,3.123233e+00,3.320099e+00,-3.414589e+00,-1.161263e+01,-1.361973e+01,-4.478178e+00,-1.944915e+00,-1.791608e+00,-2.471395e+00,-5.883264e+00,-5.513422e+00,-4.403721e+00,-4.690129e+00,3.182442e-01,4.645813e-01,6.260180e-01,8.221734e-01,1.390956e+00,1.632867e+00,2.094756e+00,2.601311e+00,2.441234e+02,8.536084e-01,-2.730750e-03,3.347843e-01,1.068368e-02,-5.308312e-01,-1.414050e+00,5.984154e-02,1.311914e+00,1.782531e+00,-1.440185e+00,-2.381236e+00,-2.918707e+00,1.884903e+00,-2.449682e-02,1.135797e+00,-4.584486e-01,-1.600364e+00,-9.834204e-02,3.981197e-03,1.740374e-01,3.055608e-01,1.493406e-03,9.100771e-03,-5.294895e-03,4.263306e-02,-1.906109e-03,1.160063e-02,-1.343351e-02,-3.074608e-02,-1.801791e-02,-3.179600e-02,-5.200083e-02,-3.014743e-02,3.585600e+00,1.853877e-03,2.551109e+02,9.743528e-03,1.048666e-02,1.285276e-01,3.341646e+00,-1.755327e-03,-1.506533e-03,-1.188624e-02
23,0.230000,1.966906e-01,-3.959045e+01,5.270318e+00,-6.336408e+00,-3.285167e+01,-4.069383e+01,-1.746973e+00,6.239986e+00,-1.734892e+01,-1.369822e+01,-1.092671e+01,7.027242e+00,3.990530e+00,-5.534387e-01,-1.264346e+01,-1.649461e+01,-4.705897e+00,-1.963335e+00,-1.547571e+00,-2.032991e+00,-5.840331e+00,-5.412981e+00,-4.382030e+00,-4.552207e+00,3.190669e-01,4.894636e-01,6.237764e-01,8.257256e-01,1.385325e+00,1.613715e+00,2.088376e+00,2.599752e+00,2.476608e+02,8.532512e-01,4.134476e-05,4.972916e-01,-4.168925e-02,-1.380987e+00,-1.310522e+00,1.500585e+00,2.021245e+00,6.521603e-01,-2.260062e+00,-2.294538e+00,-8.430303e-01,1.111962e+00,-6.649522e-01,4.417617e-01,-5.593637e-01,5.710258e-02,-8.842530e-02,-4.290314e-02,1.254286e-01,3.516780e-01,2.026602e-01,4.719853e-02,6.361151e-03,3.166737e-02,6.788000e-03,1.714954e-02,1.057309e-03,-2.544596e-02,-1.470326e-02,-2.122617e-02,-2.623677e-02,-4.771519e-03,3.444553e+00,-3.189707e-03,2.582729e+02,1.008885e-02,1.071157e-02,8.173329e-02,3.021413e+00,-1.546887e-03,-1.328580e-03,2.978962e-03
24,0.240000,2.224946e-01,-3.906187e+01,5.561941e+00,-8.038979e+00,-3.480234e+01,-3.882973e+01,4.370670e-01,6.494993e+00,-2.084139e+01,-1.503389e+01,-9.843262e+00,6.747097e+00,3.517570e+00,9.241078e-01,-1.193713e+01,-1.519193e+01,-4.761989e+00,-1.998156e+00,-1.382460e+00,-1.687328e+00,-5.557683e+00,-5.383146e+00,-4.412651e+00,-4.618863e+00,3.336734e-01,4.966736e-01,6.268799e-01,7.623565e-01,1.330869e+00,1.559636e+00,2.008425e+00,2.586678e+00,2.510449e+02,8.457134e-01,9.125154e-03,5.633423e-01,1.378878e-01,-1.704827e+00,-5.375332e-01,3.539078e+00,3.138212e+00,-1.758637e+00,-3.350476e+00,-1.327082e+00,1.873407e+00,-2.935304e-01,-1.526866e+00,-1.384931e+00,-4.137272e-01,2.605276e+00,9.341573e-03,-1.038340e-01,-3.669805e-02,3.293327e-01,4.399945e-01,3.057122e-02,1.448607e-02,5.562878e-03,1.240180e-02,1.997780e-02,2.121923e-02,-3.654623e-03,-7.164824e-03,8.536411e-03,1.774876e-02,2.485995e-02,3.274182e+00,-7.357484e-03,2.611972e+02,7.925148e-03,8.963728e-03,1.169329e-01,2.763062e+00,3.195853e-04,2.958321e-04,1.594446e-02
25,0.250000,2.427453e-01,-3.844204e+01,5.757643e+00,-1.029925e+01,-3.422081e+01,-3.353469e+01,5.008427e+00,2.826202e+00,-2.624554e+01,-1.671710e+01,-4.740740e+00,3.623355e+00,5.854039e-01,-3.154718e+00,-1.351564e+01,-1.023542e+01,-4.697239e+00,-2.201481e+00,-1.604008e+00,-1.385797e+00,-4.878505e+00,-5.314111e+00,-4.316803e+00,-4.645773e+00,3.553786e-01,5.377681e-01,6.695351e-01,8.182535e-01,1.389211e+00,1.664536e+00,2.162029e+00,2.682793e+00,2.542229e+02,8.377959e-01,9.543797e-03,4.960670e-01,2.314336e-01,-9.516329e-01,9.291668e-01,5.196597e+00,3.408955e+00,-4.046441e+00,-3.019633e+00,4.301152e-01,4.454629e+00,-7.460686e-01,-3.094934e+00,-3.525899e+00,6.454639e-01,4.678191e+00,1.007933e-01,-1.338772e-01,-2.198233e-01,2.141218e-01,5.619974e-01,-5.471754e-03,8.753538e-03,1.665859e-02,1.017008e-02,1.186146e-02,3.376953e-02,4.222387e-03,-2.779996e-03,1.361849e-02,2.573056e-02,2.668185e-02,3.116312e+00,-1.189082e-02,2.637571e+02,8.489720e-03,7.770404e-03,1.655620e-01,2.642731e+00,5.873411e-04,8.395119e-04,1.600710e-02
26,0.260000,2.496726e-01,-3.777103e+01,6.484959e+00,-1.054514e+01,-3.267176e+01,-2.611242e+01,1.004880e+01,-2.905645e+00,-2.838399e+01,-1.579386e+01,1.166268e-01,3.357525e+00,-2.611669e+00,-9.038604e+00,-1.324518e+01,-3.722939e+00,-4.435799e+00,-2.345012e+00,-1.946880e+00,-1.148328e+00,-4.164204e+00,-5.410001e+00,-4.363904e+00,-4.615531e+00,3.620973e-01,5.403181e-01,7.092349e-01,8.076363e-01,1.353189e+00,1.650138e+00,2.146673e+00,2.684090e+00,2.572133e+02,8.245487e-01,-8.972250e-03,2.491013e-01,-2.603074e-01,-6.607227e-02,2.242751e+00,5.544444e+00,1.933540e+00,-6.333181e+00,-8.491663e-01,2.936637e+00,4.077635e+00,-1.304418e+00,-4.691392e+00,-3.243263e+00,1.646210e+00,4.179576e+00,1.186551e-01,-1.637286e-01,-3.443696e-01,-3.461092e-02,5.427167e-01,-3.923011e-02,-8.925915e-03,1.118168e-01,1.858163e-03,-1.939696e-03,4.041652e-02,1.882074e-02,-9.452594e-03,-1.418662e-03,1.512182e-02,1.758628e-02,2.866255e+00,-1.588279e-02,2.661841e+02,1.214102e-02,1.343640e-02,1.663356e-01,2.116074e+00,1.133196e-03,1.116738e-03,-4.629055e-03
27,0.270000,2.308206e-01,-3.775554e+01,5.965977e+00,-9.841491e+00,-2.927113e+01,-2.106951e+01,1.049194e+01,-9.291900e+00,-2.867579e+01,-1.116766e+01,6.366497e+00,4.991685e+00,-8.419518e+00,-1.320158e+01,-8.762118e+00,1.161848e+00,-4.365026e+00,-2.459293e+00,-2.364477e+00,-1.231882e+00,-3.727083e+00,-5.426912e+00,-4.362636e+00,-4.470579e+00,3.557053e-01,5.269486e-01,7.514465e-01,8.241976e-01,1.360265e+00,1.636556e+00,2.147905e+00,2.684455e+00,2.601582e+02,8.043795e-01,-1.427800e-02,-2.845314e-01,-8.642629e-01,9.684388e-01,3.448735e+00,5.257589e+00,-4.419796e-01,-7.090359e+00,2.561391e+00,5.089753e+00,1.360854e+00,-3.230379e+00,-5.994807e+00,-3.691916e-01,2.485126e+00,2.104896e+00,1.075974e-01,-2.502440e-01,-3.910813e-01,-3.819565e-01,3.834516e-01,-6.905250e-02,-9.549918e-02,1.682567e-01,-8.386403e-03,-1.246636e-02,4.271940e-02,2.657754e-02,-1.791300e-02,-1.695435e-02,-9.313655e-03,-1.150155e-03,2.434494e+00,-1.858543e-02,2.689931e+02,1.091762e-02,1.267279e-02,1.370675e-01,1.139191e+00,4.917324e-04,-7.540600e-04,-7.100546e-03
28,0.280000,1.835957e-01,-3.815962e+01,4.156237e+00,-8.598218e+00,-2.606343e+01,-1.734010e+01,7.363014e+00,-1.911186e+01,-2.387209e+01,-3.125423e+00,4.991296e+00,-4.591589e-01,-1.543693e+01,-1.026878e+01,-6.082845e+00,7.314682e-03,-4.334820e+00,-2.687893e+00,-2.724073e+00,-1.937340e+00,-3.419810e+00,-5.522896e+00,-4.434364e+00,-4.147376e+00,3.428009e-01,4.923848e-01,7.880067e-01,8.534881e-01,1.298079e+00,1.566532e+00,2.091097e+00,2.673779e+00,2.624086e+02,7.830077e-01,-2.378274e-02,-1.034080e+00,-1.405294e+00,1.511400e+00,4.530160e+00,4.959055e+00,-2.406926e+00,-6.813846e+00,5.139905e+00,4.452565e+00,-2.444852e+00,-6.923079e+00,-5.654364e+00,1.744310e+00,1.431870e+00,-5.801557e-01,1.039057e-01,-4.176248e-01,-4.784063e-01,-7.332676e-01,1.798080e-01,-7.282219e-02,-1.951759e-01,1.317357e-01,-1.906200e-02,-1.179852e-02,4.450986e-02,4.993955e-02,-1.653258e-02,-6.016111e-03,-1.556225e-02,-2.154994e-03,1.784683e+00,-1.630935e-02,2.691596e+02,1.237718e-02,1.209623e-02,1.080349e-01,-1.647339e-01,3.660936e-04,-1.862581e-03,8.449882e-03
