frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.171731e-02,-4.928395e+01,-1.856731e+01,9.658401e+00,-1.797759e+01,-6.027718e+00,-1.604126e+01,-5.132673e+00,-4.177116e-01,-5.531743e-01,1.249414e+01,-8.333356e+00,-2.538315e+00,-1.472253e+01,-3.091407e+00,-3.564383e+00,-7.608764e+00,-6.023160e+00,-6.009840e+00,-6.687666e+00,-6.447881e+00,-5.848163e+00,-5.229438e+00,-3.546956e+00,3.392107e-01,4.946693e-01,8.829985e-01,1.130482e+00,1.391279e+00,1.530248e+00,1.776465e+00,2.521120e+00,0,0,-1.730119e-02,-9.400460e-01,1.994082e+00,-3.851656e-01,6.353921e-01,-1.061735e+00,3.321915e-02,1.337900e+00,-8.212005e-01,-4.410432e-01,-1.603984e-01,8.017500e-01,-1.225772e+00,9.492459e-01,-9.379716e-02,7.874129e-01,6.243934e-02,2.014208e-02,3.207731e-02,-6.118641e-02,-1.687964e-01,-1.409501e-01,-2.091092e-01,-3.732726e-01,-1.424090e-02,-2.839309e-03,-2.007350e-02,-3.952384e-03,-1.210320e-03,1.170030e-02,-1.755691e-02,-2.971678e-02,0,8.034773e-03,0,0,0,0,0,0,0,0
11,0.110000,5.265948e-02,-5.021985e+01,-1.544642e+01,9.945149e+00,-1.588131e+01,-7.062683e+00,-1.472224e+01,-1.179840e+00,-1.896840e+00,-3.518104e+00,1.491573e+01,-4.468512e+00,-4.669994e+00,-1.470147e+01,5.179706e-01,-1.500369e+00,-7.394778e+00,-5.982952e+00,-5.972775e+00,-6.664550e+00,-6.779283e+00,-5.922307e+00,-5.462566e+00,-4.010761e+00,3.074949e-01,4.888074e-01,8.408297e-01,1.143398e+00,1.439543e+00,1.565327e+00,1.773054e+00,2.551669e+00,0,2.289604e-01,7.929534e-03,-1.059442e+00,3.208757e+00,-7.306359e-01,1.898949e+00,-6.260440e-01,1.104092e+00,1.033682e+00,1.426601e+00,9.039776e-01,-7.202398e-01,2.685467e+00,-1.840246e+00,-3.893547e-02,-1.600257e+00,1.547444e+00,1.490254e-01,1.077292e-01,9.863591e-02,-4.372482e-02,-1.242734e-01,-1.754392e-01,-2.875873e-01,-5.010536e-01,-1.931862e-02,-1.299989e-02,-3.513549e-02,-7.417238e-03,-8.833420e-03,1.324058e-02,-1.746205e-02,-4.037466e-02,0,9.478774e-02,0,0,0,0,0,0,0,0
12,0.120000,7.404334e-02,-5.104074e+01,-1.048810e+01,8.200703e+00,-1.349810e+01,-6.662107e+00,-1.169956e+01,-2.578329e+00,2.629148e+00,1.800940e+00,1.427753e+01,6.796393e-01,-5.864347e+00,-1.514769e+01,-4.217847e+00,1.778486e-01,-7.173884e+00,-5.620146e+00,-5.675522e+00,-6.588889e+00,-6.705966e+00,-6.200992e+00,-5.858596e+00,-4.634480e+00,2.776417e-01,4.710586e-01,7.898739e-01,1.100277e+00,1.381496e+00,1.559336e+00,1.761835e+00,2.426787e+00,0,4.517779e-01,1.501710e-02,-1.040042e+00,3.354196e+00,-1.313099e+00,2.432613e+00,2.720166e-01,2.187866e+00,1.071291e-01,1.845145e+00,1.632630e+00,-2.437004e+00,3.058424e+00,-2.287646e+00,-4.272738e-01,-2.821156e+00,1.591516e+00,1.793297e-01,6.289110e-02,5.425530e-02,9.570504e-03,-2.586536e-02,-1.844420e-01,-2.855628e-01,-5.162646e-01,-1.742535e-02,-9.292066e-03,-3.327475e-02,-1.801401e-02,-2.749047e-02,-1.348829e-03,-2.418804e-02,-7.761426e-02,0,6.684525e-02,0,0,0,0,0,0,0,0
13,0.130000,1.264756e-01,-5.250153e+01,-7.169996e+00,6.659838e+00,-9.842411e+00,-5.980113e+00,-9.496816e+00,-7.970281e-01,6.529011e+00,3.275155e+00,9.488112e+00,3.982771e+00,-7.758816e+00,-1.628052e+01,-9.784888e+00,1.813189e+00,-7.025076e+00,-5.679745e+00,-5.698836e+00,-6.689907e+00,-6.729491e+00,-6.356855e+00,-6.162895e+00,-5.252198e+00,2.686151e-01,4.446721e-01,7.485031e-01,1.106690e+00,1.347992e+00,1.562629e+00,1.725400e+00,2.382181e+00,0,4.517779e-01,9.095971e-03,-8.879696e-01,2.182132e+00,-1.505106e+00,1.834569e+00,3.238894e-01,1.561782e+00,-1.463231e+00,1.439017e+00,1.757066e+00,-3.320144e+00,2.025783e+00,-1.867889e+00,-7.166070e-01,-2.603729e+00,1.555193e+00,8.837605e-02,-4.087067e-03,-9.612227e-03,7.495212e-03,5.132508e-02,-1.532622e-01,-1.986547e-01,-3.735047e-01,-2.552345e-03,-2.576989e-03,-1.067939e-02,-2.006844e-02,-2.970761e-02,-1.445490e-02,-7.566631e-03,-5.008294e-02,0,-2.276657e-02,0,0,0,0,0,0,0,0
14,0.140000,9.989472e-02,-5.334332e+01,-5.934544e+00,4.735562e+00,-8.833976e+00,-5.208920e+00,-7.714645e+00,-4.788434e+00,4.595087e+00,4.213345e+00,3.022926e+00,2.733124e+00,-1.243214e+01,-1.606937e+01,-1.204576e+01,2.736417e+00,-6.896966e+00,-5.860308e+00,-5.875534e+00,-6.627136e+00,-6.602104e+00,-6.553099e+00,-6.307088e+00,-5.507561e+00,2.715239e-01,4.702766e-01,7.627881e-01,1.058766e+00,1.299602e+00,1.524853e+00,1.679352e+00,2.217793e+00,0,2.228175e-01,-9.795933e-03,-6.639172e-01,8.495443e-01,-1.290692e+00,6.442178e-01,-1.751209e-01,1.061682e+00,-1.863905e+00,1.964140e-02,9.074334e-01,-1.448779e+00,1.320062e+00,-9.930162e-01,4.786730e-01,3.231724e-01,1.092958e+00,-4.189210e-02,-6.305303e-02,-7.169704e-02,2.437353e-02,1.893358e-02,-1.009826e-01,-9.574523e-02,-1.878590e-01,7.951587e-03,3.777042e-03,1.014730e-02,-1.465485e-02,-2.483499e-03,-1.311221e-02,1.590924e-02,9.727621e-03,0,-2.310588e-02,0,0,0,0,0,0,0,0
15,0.150000,8.521364e-02,-5.350841e+01,-6.812529e+00,4.152191e+00,-9.040530e+00,-6.169830e+00,-8.905784e+00,-7.390943e+00,4.315277e+00,4.061021e+00,3.942307e+00,4.633662e+00,-1.072554e+01,-1.782366e+01,-8.586717e+00,4.996313e+00,-7.091356e+00,-5.883306e+00,-5.920830e+00,-6.607951e+00,-6.574588e+00,-6.512565e+00,-6.231594e+00,-5.441744e+00,2.977921e-01,4.763135e-01,8.009756e-01,1.063812e+00,1.331953e+00,1.510295e+00,1.776463e+00,2.405751e+00,0,2.296078e-01,-1.601825e-02,-3.417191e-01,4.425859e-02,-1.100923e+00,3.041201e-02,8.474684e-02,5.012633e-01,-1.541500e+00,1.717299e-01,5.984192e-02,1.343630e+00,1.412057e+00,7.520031e-01,1.775869e+00,1.990278e+00,5.259131e-01,-1.298909e-01,-6.878376e-02,-1.021222e-01,4.120207e-02,2.142587e-02,-4.692364e-03,-5.735211e-02,-4.287157e-02,9.012553e-03,1.280996e-02,2.569687e-02,6.660580e-04,2.159097e-02,-3.308988e-03,6.342765e-02,7.693505e-02,0,6.504413e-02,0,0,0,0,0,0,0,0
16,0.160000,4.569468e-02,-5.385689e+01,-6.419107e+00,3.001068e+00,-1.067795e+01,-7.442853e+00,-6.686666e+00,-8.600896e+00,3.834222e+00,5.945174e+00,9.806533e+00,6.954504e+00,-9.346065e+00,-1.198275e+01,-3.201071e+00,4.051075e+00,-7.350204e+00,-5.833631e+00,-5.923010e+00,-6.507999e+00,-6.688749e+00,-6.628050e+00,-6.302973e+00,-5.479002e+00,3.028112e-01,4.741232e-01,8.143741e-01,1.048442e+00,1.377099e+00,1.519942e+00,1.815850e+00,2.463640e+00,0,4.473336e-01,-8.210682e-03,-1.936985e-01,1.543417e-02,-1.002967e+00,-1.299095e-03,8.554697e-02,6.917672e-02,6.010464e-01,4.119747e-01,-4.114036e-01,2.484211e+00,1.242723e+00,1.250542e+00,2.170237e+00,1.105171e+00,-2.450739e-01,-1.352514e-01,-4.965577e-02,-7.314930e-02,2.998824e-02,-1.064968e-02,6.211681e-02,-4.632850e-02,-4.916582e-02,5.731696e-03,1.103788e-02,1.904666e-02,1.698722e-02,4.050535e-02,1.603851e-02,7.377120e-02,1.097010e-01,0,1.287894e-01,0,0,0,0,0,0,0,0
17,0.170000,7.348445e-02,-5.395334e+01,-6.706421e+00,2.022471e+00,-8.768365e+00,-4.439412e+00,-7.504488e+00,-6.598296e+00,7.768093e+00,2.708450e+00,1.281446e+01,8.932367e+00,-5.541836e+00,-9.444487e+00,-4.255840e+00,3.785425e+00,-7.447912e+00,-6.037003e+00,-6.185709e+00,-6.543465e+00,-6.579039e+00,-6.342842e+00,-6.451713e+00,-5.480835e+00,2.980342e-01,5.067987e-01,8.511944e-01,1.115183e+00,1.417199e+00,1.548539e+00,1.974290e+00,2.643933e+00,0,6.647405e-01,-4.384238e-03,-6.695976e-02,1.659905e-01,-1.227697e+00,1.479959e-02,2.007826e-01,-5.044397e-01,9.005594e-01,-2.550971e-01,-8.846661e-01,9.023248e-01,4.290991e-01,9.166074e-01,1.350724e+00,-1.117499e+00,-9.377860e-01,-6.458268e-02,-2.240705e-02,-4.700556e-02,4.618011e-02,3.534279e-02,8.482599e-02,-4.358764e-02,-8.168616e-02,-9.321451e-04,1.215982e-02,5.507857e-03,1.838434e-02,2.282906e-02,1.483321e-02,4.106318e-02,5.162699e-02,0,1.047142e-01,0,0,0,0,0,0,0,0
18,0.180000,6.470591e-02,-5.408935e+01,-5.910427e+00,7.855881e-01,-8.976554e+00,-5.646394e+00,-8.069409e+00,-2.179525e+00,4.928553e+00,2.832613e+00,1.100791e+01,6.797389e+00,-8.771279e+00,-9.407776e+00,-8.685340e+00,2.116491e+00,-7.394946e+00,-6.031739e+00,-6.108841e+00,-6.509438e+00,-6.653127e+00,-6.327377e+00,-6.428671e+00,-5.733845e+00,3.000613e-01,5.102234e-01,8.329120e-01,1.118017e+00,1.459506e+00,1.585923e+00,1.949294e+00,2.647207e+00,0,6.491981e-01,-7.652588e-03,1.848339e-01,-1.750626e-01,-1.276990e+00,-2.558193e-01,-8.385400e-01,-1.384168e+00,5.971817e-01,-1.023652e+00,-1.182871e+00,-1.201796e+00,-7.289263e-01,3.785077e-01,-1.259929e+00,-2.447272e+00,-1.232418e+00,-2.999787e-02,3.968825e-02,4.303842e-02,5.064492e-02,7.240801e-02,1.138106e-01,5.394726e-02,-4.438243e-02,3.053233e-03,4.047430e-03,-5.712330e-03,7.867706e-03,4.736221e-03,4.476261e-03,-2.596736e-03,9.527469e-03,1.582321e+01,4.642145e-02,0,0,0,0,1.582321e+01,0,0,0
19,0.190000,5.378683e-02,-5.372698e+01,-6.236917e+00,-8.785538e-01,-9.817229e+00,-6.064147e+00,-1.073661e+01,-6.098831e+00,2.492626e+00,1.193972e+00,7.853245e+00,6.857716e+00,-6.429899e+00,-1.235753e+01,-1.143207e+01,1.274675e+00,-7.391899e+00,-5.896287e+00,-6.062943e+00,-6.376331e+00,-6.415685e+00,-6.238772e+00,-6.386683e+00,-5.722754e+00,2.945063e-01,5.190625e-01,8.192460e-01,1.120946e+00,1.404894e+00,1.551470e+00,1.915056e+00,2.572102e+00,0,6.522465e-01,-1.556817e-02,9.096554e-01,-4.273730e-01,-1.162924e+00,4.924208e-01,-2.430569e+00,-2.972220e+00,-1.148109e+00,-1.855279e+00,-2.531748e+00,-1.848611e+00,-5.939128e-01,5.776275e-01,-7.762545e-01,-8.594583e-01,-1.138250e+00,1.259104e-01,2.425699e-01,1.067145e-01,5.936017e-02,1.867174e-01,2.900245e-01,2.404015e-01,9.888749e-02,3.420615e-03,-8.124140e-03,-3.347534e-03,8.125794e-03,-5.087006e-03,-3.573489e-03,-3.139658e-02,-2.936048e-02,3.963314e+01,1.827571e-02,0,0,0,0,3.985851e+01,2.222768e-03,0,4.521621e-02
20,0.200000,1.728055e-02,-5.304590e+01,-7.529172e+00,-1.933371e+00,-1.143261e+01,-1.082319e+01,-1.199144e+01,-5.864719e+00,1.353693e+00,7.880557e-01,6.278158e+00,4.347199e+00,-7.009495e+00,-1.682587e+01,-1.184931e+01,-8.556407e-01,-7.528200e+00,-5.705547e+00,-5.769201e+00,-6.338341e+00,-6.408386e+00,-6.111032e+00,-6.065752e+00,-5.579955e+00,3.198413e-01,4.882284e-01,8.017867e-01,1.084899e+00,1.406932e+00,1.540858e+00,1.832483e+00,2.547192e+00,7.911604e+01,6.856878e-01,-7.842773e-03,2.256011e+00,-2.883123e-01,-1.199065e+00,3.162584e+00,-3.500714e+00,-4.997339e+00,-2.043951e+00,-1.039570e+00,-4.516508e+00,-3.374518e-01,7.989228e-01,1.308921e+00,1.196047e+00,1.090877e+00,-5.186468e-01,4.415062e-01,5.432685e-01,1.736577e-01,1.045114e-01,4.190331e-01,7.008575e-01,5.125428e-01,3.059706e-01,-6.677747e-04,-2.047202e-02,1.918095e-02,3.302463e-02,1.169956e-03,-5.703211e-03,-1.822422e-02,-1.778715e-02,6.359429e+01,3.721352e-02,7.911604e+01,0,0,0,6.427332e+01,4.485420e-03,8.334839e-04,8.389389e-02
21,0.210000,1.935630e-02,-4.992679e+01,-8.033914e+00,-2.432669e+00,-5.078232e+00,-1.400386e+01,-2.040457e+01,-1.049624e+01,2.791281e-01,-8.928013e+00,5.936278e+00,7.187898e+00,-3.534591e+00,-9.616710e+00,-6.971144e+00,-4.197589e-01,-6.751732e+00,-4.987249e+00,-5.821956e+00,-6.332212e+00,-5.767823e+00,-5.000892e+00,-5.431166e+00,-5.063343e+00,3.052473e-01,4.771755e-01,8.500194e-01,1.172371e+00,1.418050e+00,1.553204e+00,1.875712e+00,2.547138e+00,1.586077e+02,7.378742e-01,1.836416e-02,3.629960e+00,4.371568e-01,-1.426034e+00,5.839276e+00,-4.336048e+00,-6.672639e+00,-1.920686e+00,-2.278926e-01,-4.930154e+00,1.674909e+00,2.366752e+00,1.700222e+00,5.125532e+00,1.837531e+00,-1.890682e-01,7.968844e-01,9.059376e-01,2.833627e-01,1.764700e-01,6.532379e-01,1.073382e+00,7.735855e-01,4.530583e-01,-7.209015e-03,-3.514573e-02,3.654976e-02,5.428126e-02,1.616936e-02,8.976221e-04,-1.233199e-02,-2.294872e-02,6.401067e+01,4.375430e-02,1.597345e+02,1.111384e-02,0,2.260810e-01,6.525980e+01,6.212323e-03,2.083710e-03,1.079983e-01
22,0.220000,4.270731e-02,-4.470939e+01,-6.453490e+00,-4.432682e+00,4.466867e+00,-1.918011e+01,-2.822212e+01,-1.020057e+01,8.374524e-01,-1.468893e+01,1.027913e+01,1.062691e+01,-3.674328e+00,-4.797953e+00,-5.461419e+00,3.704738e-01,-5.507498e+00,-3.769916e+00,-5.361045e+00,-6.008940e+00,-4.881893e+00,-3.442029e+00,-4.343716e+00,-4.533697e+00,2.913519e-01,4.288068e-01,9.134300e-01,1.257427e+00,1.458777e+00,1.556540e+00,1.877845e+00,2.570754e+00,2.386676e+02,7.924518e-01,6.101985e-02,4.118226e+00,9.519619e-01,-1.772562e+00,6.410956e+00,-4.148474e+00,-6.315789e+00,-1.636332e+00,9.131902e-01,-3.563751e+00,2.542992e+00,3.666712e+00,1.410261e+00,6.515776e+00,1.381612e+00,-9.136629e-01,8.888983e-01,1.043716e+00,3.750989e-01,2.701335e-01,7.706259e-01,1.169817e+00,8.234605e-01,5.001289e-01,-1.196214e-02,-4.015035e-02,4.020289e-02,5.892116e-02,1.217088e-02,-5.379784e-03,-2.797322e-02,-4.257088e-02,4.079566e+01,3.642961e-02,2.414993e+02,1.687018e-02,4.167419e-03,3.064289e-01,4.235508e+01,4.316803e-03,2.911693e-03,5.740631e-02
23,0.230000,1.328943e-01,-3.974543e+01,-4.588974e+00,-6.759068e+00,1.142941e+01,-2.356593e+01,-3.598447e+01,-1.353434e+01,1.611283e+00,-1.571830e+01,1.422731e+01,1.555162e+01,4.036296e-01,7.256170e+00,-5.438366e+00,-2.837234e-01,-4.417828e+00,-2.334415e+00,-4.850207e+00,-5.658681e+00,-3.912742e+00,-2.206363e+00,-3.379773e+00,-3.980591e+00,2.727059e-01,3.730446e-01,9.461731e-01,1.306088e+00,1.459818e+00,1.548118e+00,1.830715e+00,2.445578e+00,2.402775e+02,8.176360e-01,7.761335e-02,3.348603e+00,6.166576e-01,-1.600132e+00,4.069159e+00,-3.399333e+00,-3.159911e+00,-7.185184e-01,7.491673e-01,-9.435579e-01,1.335366e+00,3.351801e+00,-3.014568e-01,4.630930e+00,3.864173e-01,-2.672897e+00,6.091688e-01,8.295472e-01,3.866217e-01,3.165449e-01,6.003121e-01,8.607515e-01,6.620622e-01,4.498131e-01,-5.362266e-03,-3.166297e-02,3.360125e-02,3.439962e-02,9.260821e-03,-3.110552e-03,-2.464012e-02,-3.996389e-02,1.751915e+01,2.057207e-02,2.451073e+02,2.262652e-02,8.334839e-03,3.867769e-01,1.889401e+01,-1.281656e-04,1.892726e-03,-2.091385e-02
24,0.240000,2.656108e-01,-3.754545e+01,-4.491833e+00,-8.632979e+00,1.236835e+01,-2.678452e+01,-3.578044e+01,-1.252733e+01,5.253566e+00,-1.363555e+01,1.484760e+01,1.849890e+01,-1.927300e+00,7.316564e+00,-5.707642e+00,-5.491973e+00,-4.250661e+00,-1.813383e+00,-4.379581e+00,-5.324439e+00,-3.482796e+00,-1.659209e+00,-2.974145e+00,-3.620687e+00,2.763013e-01,3.395421e-01,9.547243e-01,1.312646e+00,1.446902e+00,1.516502e+00,1.715116e+00,2.385118e+00,2.422594e+02,8.279549e-01,5.784690e-02,1.945091e+00,-4.885197e-02,-7.839757e-01,1.344484e+00,-2.295770e+00,-5.221020e-01,-4.840776e-01,-5.803238e-01,-5.174452e-01,-7.826867e-01,2.665403e+00,-1.934649e+00,2.009931e+00,4.309296e-01,-4.664037e+00,2.509328e-01,4.560871e-01,2.759482e-01,2.632870e-01,3.105496e-01,4.650605e-01,3.780274e-01,3.346672e-01,9.313077e-04,-1.302429e-02,2.070320e-02,1.743183e-02,8.114791e-03,3.902030e-03,-7.418788e-03,-2.764917e-03,1.993707e+00,6.490630e-03,2.482050e+02,1.582767e-02,1.039105e-02,2.066836e-01,2.886997e+00,-2.989643e-03,-2.777508e-04,-5.652718e-02
25,0.250000,2.959713e-01,-3.676574e+01,-5.931454e+00,-8.333179e+00,1.131682e+01,-2.719832e+01,-3.242497e+01,-1.292545e+01,1.816908e+00,-1.417249e+01,1.032887e+01,2.001091e+01,-5.915389e+00,7.480684e+00,-4.915946e+00,-1.085302e+01,-4.334307e+00,-1.817779e+00,-4.379580e+00,-5.091738e+00,-3.465811e+00,-1.588544e+00,-2.805640e+00,-3.270783e+00,2.859613e-01,3.634930e-01,9.973785e-01,1.316759e+00,1.470292e+00,1.557670e+00,1.833877e+00,2.440136e+00,2.444075e+02,8.229830e-01,1.766485e-03,9.053814e-01,-4.142343e-01,3.720212e-02,1.478058e-01,-9.763977e-01,1.159040e+00,1.372852e-02,-2.701909e+00,-1.396876e+00,-1.215966e+00,1.588424e+00,-2.668364e+00,-1.016156e+00,2.801081e-01,-4.813945e+00,4.563432e-02,1.428230e-01,1.448807e-01,2.072911e-01,5.287521e-02,1.874285e-01,2.008332e-01,1.895314e-01,4.073522e-03,3.606030e-03,1.794297e-02,1.035304e-02,1.637200e-02,1.572086e-02,3.092879e-02,4.404800e-02,2.117903e+00,-2.201784e-03,2.508517e+02,1.099427e-02,6.351815e-03,1.713844e-01,2.490477e+00,-4.149607e-03,-1.669104e-03,-5.968395e-02
26,0.260000,2.504033e-01,-3.647378e+01,-6.026510e+00,-7.565505e+00,1.124558e+01,-2.884276e+01,-3.261238e+01,-1.292540e+01,-2.166979e+00,-1.804906e+01,8.314915e+00,2.172428e+01,-1.018806e+01,5.139445e+00,-3.567981e+00,-1.766506e+01,-4.294594e+00,-1.747798e+00,-4.216618e+00,-4.975977e+00,-3.552610e+00,-1.425636e+00,-2.740645e+00,-3.215265e+00,2.893808e-01,3.684611e-01,9.913433e-01,1.339251e+00,1.494115e+00,1.571274e+00,1.839171e+00,2.559650e+00,2.465712e+02,8.222315e-01,-3.645713e-02,3.987724e-01,-3.299511e-01,3.777875e-01,4.952932e-01,1.556869e-01,5.744425e-01,-2.332857e-01,-4.809642e+00,-2.605570e+00,-6.184940e-02,6.755432e-01,-6.556670e-01,-8.104743e-01,-5.814183e-01,-3.307146e+00,2.722020e-02,5.825856e-02,3.996873e-02,1.301212e-01,-6.392694e-02,6.979032e-02,1.575537e-01,4.476159e-02,2.000508e-03,7.008803e-03,6.505114e-03,2.205813e-03,2.040006e-02,1.837996e-02,2.452136e-02,4.552660e-02,2.191228e+00,-1.014322e-02,2.530621e+02,7.738095e-03,3.770177e-03,1.314893e-01,2.411206e+00,-1.308520e-03,-6.610056e-04,-2.866925e-02
27,0.270000,1.493304e-01,-3.575436e+01,-5.892807e+00,-7.106795e+00,1.272982e+01,-2.741880e+01,-3.177329e+01,-1.326666e+01,-8.187991e+00,-2.049592e+01,1.141382e+01,2.188105e+01,-8.807811e+00,3.263949e+00,-5.107656e+00,-1.826690e+01,-4.167690e+00,-1.653093e+00,-4.207285e+00,-4.796457e+00,-3.613459e+00,-1.386007e+00,-2.492357e+00,-3.235644e+00,2.865338e-01,3.766153e-01,1.017578e+00,1.344551e+00,1.518072e+00,1.599336e+00,1.923332e+00,2.578552e+00,2.487112e+02,8.094888e-01,-4.116543e-02,1.055054e-01,-5.345636e-01,6.475739e-01,1.737773e+00,3.728092e-01,-5.630406e-01,-4.252507e-01,-4.866380e+00,-2.077838e+00,2.325125e+00,-2.244539e-01,1.221555e+00,-6.376070e-01,-1.974058e+00,-7.888601e-01,4.290533e-03,2.660928e-02,-3.105073e-02,-1.484036e-02,-1.139021e-01,5.614064e-02,2.137529e-01,1.898956e-03,-1.210552e-03,-1.651359e-03,4.584408e-03,-6.745219e-04,1.721190e-02,1.307456e-02,-1.298192e-02,-6.687403e-03,2.114685e+00,-2.143409e-02,2.551312e+02,5.923273e-03,3.299752e-03,1.259543e-01,-1.502705e+01,7.347456e-05,6.190775e-04,-2.970065e-02
28,0.280000,1.566456e-01,-3.605728e+01,-6.160912e+00,-7.357234e+00,1.413832e+01,-2.589585e+01,-3.323406e+01,-1.352316e+01,-1.379219e+01,-2.350169e+01,1.399588e+01,2.094154e+01,-3.759424e+00,5.372561e+00,-8.518878e+00,-1.832076e+01,-4.197868e+00,-1.604433e+00,-4.265885e+00,-4.821474e+00,-3.728607e+00,-1.411526e+00,-2.343018e+00,-3.414448e+00,2.860176e-01,3.680249e-01,9.771499e-01,1.309779e+00,1.525012e+00,1.587569e+00,1.792995e+00,2.543543e+00,2.510637e+02,7.839859e-01,-1.247428e-02,-2.958359e-01,-1.249286e+00,8.937637e-01,2.437993e+00,7.171287e-02,-4.718752e-01,-6.069502e-01,-3.430225e+00,-4.689793e-01,4.014309e+00,-1.127060e+00,8.071406e-01,1.233466e-01,-3.794400e+00,1.928603e+00,-1.241153e-01,-1.196318e-01,-1.342265e-01,-1.545254e-01,-1.795398e-01,3.487299e-02,2.776760e-01,1.091890e-01,-1.457962e-03,-2.452695e-03,1.575240e-02,-1.103520e-03,1.922277e-02,1.414700e-02,-9.596276e-03,-3.400273e-02,1.824452e+00,-7.768020e-02,2.581213e+02,1.182057e-02,8.612049e-03,8.605242e-02,-4.132652e+01,1.561398e-04,7.067131e-04,-3.330395e-02
29,0.290000,1.370230e-01,-3.644647e+01,-8.537071e+00,-5.199444e+00,1.855932e+01,-2.680773e+01,-3.492933e+01,-1.475283e+01,-1.670238e+01,-2.183537e+01,1.911402e+01,1.928001e+01,-3.021934e+00,4.176092e+00,-1.231079e+01,-1.446947e+01,-4.361217e+00,-1.756415e+00,-4.510200e+00,-5.243192e+00,-3.947323e+00,-1.314896e+00,-1.935689e+00,-3.161697e+00,2.815901e-01,3.554543e-01,1.027397e+00,1.328122e+00,1.540903e+00,1.614895e+00,1.792055e+00,2.414753e+00,2.527347e+02,7.349353e-01,6.927897e-03,-1.082176e+00,-1.902963e+00,1.292710e+00,1.591905e+00,-4.070709e-01,-2.038849e-01,5.183622e-01,-3.184392e-01,1.661501e+00,5.177477e+00,-2.670588e+00,-1.519058e+00,1.474609e-02,-3.928288e+00,3.895871e+00,-3.643356e-01,-3.945030e-01,-2.092563e-01,-3.118788e-01,-3.010074e-01,-4.589302e-02,1.937476e-01,1.423605e-01,-9.571940e-04,3.121108e-03,1.240129e-02,1.626456e-03,1.157483e-02,1.330076e-02,-1.715118e-02,-4.095237e-02,1.255898e+00,-1.479396e-01,1.731869e+02,9.320401e-03,7.026267e-03,4.559964e-02,-6.809821e+01,-1.684689e-03,-9.771067e-04,-3.328142e-02
