frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.588070e-01,-4.358565e+01,3.385827e+00,-4.993820e+00,-2.107336e+01,-1.974881e+01,-1.554926e+01,1.470339e+01,1.030832e+01,-4.485324e+00,-5.007825e-01,1.034217e+00,1.290740e+01,2.361013e+00,-4.693760e-01,-1.922031e+00,-5.861501e+00,-3.583127e+00,-2.719280e+00,-3.866315e+00,-5.590139e+00,-5.122131e+00,-5.462656e+00,-5.627637e+00,3.582979e-01,5.030088e-01,6.574140e-01,1.075674e+00,1.369666e+00,1.575730e+00,2.020436e+00,2.521455e+00,1.215949e+02,7.266593e-01,-2.624885e-02,-7.757332e-01,-6.015285e-01,1.896338e+00,4.024495e+00,2.047738e+00,-1.544341e+00,-5.060721e+00,-2.386948e+00,3.559473e-01,1.451280e+00,2.208940e+00,-8.891495e-01,-3.474313e-01,-3.081483e-01,-1.517619e+00,9.210768e-02,-1.338595e-01,-6.090932e-01,-5.881411e-01,-4.903922e-02,-3.542209e-02,-5.797582e-02,1.043487e-02,-1.855728e-02,-1.197193e-02,1.926533e-02,3.457217e-02,-1.810586e-03,-5.048752e-04,-1.815908e-02,2.508528e-02,-1.700684e+00,-1.312064e-02,1.148208e+02,5.991068e-02,3.286733e-02,3.738422e-01,-2.124504e+01,-1.432099e-02,2.306743e-03,-8.847841e-02
11,0.110000,1.744087e-01,-4.478556e+01,2.572021e+00,-2.156602e+00,-1.859502e+01,-2.044044e+01,-1.656219e+01,6.673314e+00,6.862516e+00,-3.981886e+00,-2.600936e+00,8.356628e-01,1.026464e+01,-8.612947e-01,-2.068931e+00,-4.421534e+00,-5.774815e+00,-3.676419e+00,-3.330858e+00,-4.521135e+00,-5.805193e+00,-5.406937e+00,-5.551473e+00,-5.548875e+00,3.421330e-01,4.837397e-01,6.714304e-01,1.092782e+00,1.361587e+00,1.571518e+00,2.035872e+00,2.642549e+00,1.199527e+02,7.032322e-01,-3.238722e-02,-1.403878e+00,-7.271937e-01,2.268106e+00,3.073154e+00,1.116849e+00,2.650525e-01,-5.280496e+00,-3.062021e+00,3.234355e-01,4.868360e-01,1.358303e+00,-1.435699e+00,-6.966833e-01,7.060506e-01,-1.251865e+00,2.162018e-02,-2.322432e-01,-6.326120e-01,-5.783526e-01,-2.143845e-01,-2.397871e-01,-1.044124e-01,-3.145838e-03,-1.585626e-02,-9.992549e-03,1.787397e-02,1.431024e-03,1.464200e-03,-7.203436e-03,-5.846485e-02,9.038066e-03,-1.219028e+00,-5.954928e-02,7.534724e+01,3.435496e-02,2.447460e-02,1.872711e-01,-3.151721e+01,-1.905105e-02,-5.035638e-03,-1.250295e-01
12,0.120000,1.340299e-01,-4.670486e+01,2.085586e+00,-6.881555e-04,-1.620004e+01,-2.089872e+01,-1.491663e+01,2.422574e+00,2.618214e+00,-4.889366e+00,-2.211437e+00,1.312601e+00,9.508274e+00,1.867288e+00,1.992823e-01,-5.527129e+00,-5.780924e+00,-3.964951e+00,-3.911242e+00,-5.024493e+00,-6.177855e+00,-5.782335e+00,-5.700867e+00,-5.616447e+00,3.291837e-01,4.714468e-01,6.726146e-01,1.048483e+00,1.362347e+00,1.546097e+00,1.852750e+00,2.549606e+00,1.190368e+02,6.917534e-01,-1.991065e-02,-1.726587e+00,-1.116969e+00,1.912759e+00,2.087946e+00,1.549731e+00,1.255533e+00,-5.178222e+00,-2.940888e+00,1.017812e+00,5.799501e-01,5.607952e-01,-2.989868e+00,-1.583558e+00,1.401466e-01,-6.282400e-01,-9.209208e-02,-3.211047e-01,-5.912933e-01,-5.210292e-01,-2.329954e-01,-3.169872e-01,-1.469322e-01,-9.504748e-03,-9.661386e-03,-8.854354e-03,2.827679e-02,-5.870545e-03,1.458126e-02,2.434552e-03,-3.171242e-02,4.573584e-03,-6.032044e-01,-1.248669e-01,3.693127e+01,8.799237e-03,1.608187e-02,7.000421e-04,-3.049889e+01,-1.541763e-02,-9.020927e-03,-9.349556e-02
13,0.130000,1.204421e-01,-4.873068e+01,5.058941e-01,1.776529e+00,-1.469267e+01,-1.837387e+01,-1.135567e+01,-2.504418e+00,7.683776e-01,-2.553811e+00,-1.965484e+00,2.862806e+00,6.778303e+00,-9.284995e-01,1.774600e+00,-4.385141e+00,-6.001593e+00,-4.458074e+00,-4.598700e+00,-5.541728e+00,-6.439560e+00,-6.191303e+00,-5.846159e+00,-5.585487e+00,3.189476e-01,4.739789e-01,7.091767e-01,1.030940e+00,1.371797e+00,1.551363e+00,1.835660e+00,2.552422e+00,1.190368e+02,4.518922e-01,-1.659701e-02,-1.684042e+00,-1.487182e+00,1.315010e+00,2.087551e+00,3.354726e+00,1.446802e+00,-3.229811e+00,-1.554543e+00,1.517645e+00,1.501273e+00,9.342464e-01,-4.205676e+00,-3.656771e+00,-1.211416e+00,3.304143e-02,-1.785073e-01,-4.024934e-01,-5.358952e-01,-4.254154e-01,-1.601293e-01,-2.246751e-01,-1.559940e-01,-3.082604e-02,-4.951605e-03,-1.966912e-03,3.716506e-02,3.876925e-03,2.178389e-02,4.910016e-03,-5.235791e-03,4.071641e-03,-1.831787e-01,-1.870223e-01,0,0,0,0,-1.876257e+01,-7.750916e-03,-6.503108e-03,-3.752423e-02
14,0.140000,8.623707e-02,-5.024602e+01,-1.165955e+00,2.603412e+00,-1.258480e+01,-1.303344e+01,-1.187486e+01,-6.598852e+00,-1.349049e+00,-1.103009e-01,2.081242e+00,2.824621e+00,-2.987677e-01,-5.523175e+00,-1.690409e+00,-5.081428e+00,-6.208573e+00,-4.797823e+00,-5.041827e+00,-5.961164e+00,-6.437932e+00,-6.314884e+00,-6.049974e+00,-5.656855e+00,3.215837e-01,4.636174e-01,7.799248e-01,1.077242e+00,1.437467e+00,1.597980e+00,1.961980e+00,2.589386e+00,1.190368e+02,2.279948e-01,-3.774822e-03,-1.386354e+00,-1.687739e+00,7.722478e-01,2.093496e+00,4.285496e+00,6.472152e-01,-1.581398e+00,-6.759791e-01,5.255795e-01,1.328045e+00,1.196769e-01,-5.056578e+00,-5.638542e+00,-2.754847e+00,3.608677e-01,-1.787364e-01,-4.239284e-01,-4.655250e-01,-3.283540e-01,-7.681966e-02,-8.207603e-02,-1.440964e-01,-3.682084e-02,-5.245930e-03,6.056464e-03,4.344986e-02,2.469260e-02,2.245903e-02,7.074439e-03,2.649634e-02,2.645976e-02,0,-1.387590e-01,0,0,0,0,-7.386253e+00,-1.759847e-03,-3.216375e-03,-1.400084e-04
15,0.150000,1.153200e-01,-5.143519e+01,-3.238117e+00,3.116399e+00,-9.964884e+00,-7.599450e+00,-1.084906e+01,-4.965028e+00,1.073431e+00,1.216808e+00,2.759089e+00,4.750885e+00,-5.860219e+00,-1.544992e+01,-7.181167e+00,-4.479177e+00,-6.453527e+00,-5.272450e+00,-5.445042e+00,-6.179876e+00,-6.475801e+00,-6.264038e+00,-6.156889e+00,-5.682802e+00,3.211750e-01,4.778198e-01,8.036006e-01,1.097786e+00,1.432946e+00,1.570127e+00,1.955078e+00,2.643017e+00,1.190368e+02,0,5.546473e-04,-1.034013e+00,-1.414112e+00,3.709697e-01,1.711956e+00,3.242104e+00,8.495589e-02,7.259728e-01,-2.912267e-01,-5.951326e-01,7.396184e-01,-1.823238e-01,-2.655170e+00,-4.472612e+00,-2.408678e+00,7.277242e-01,-1.529023e-01,-3.568665e-01,-3.433868e-01,-2.063837e-01,-7.591162e-02,3.524446e-03,-9.087606e-02,-5.843773e-02,-7.804507e-03,1.152295e-02,2.441000e-02,2.335361e-02,2.916813e-03,-2.208257e-03,-1.463833e-02,1.115692e-02,0,-1.785015e-03,0,0,0,0,0,0,0,0
16,0.160000,1.177168e-01,-5.228437e+01,-4.481102e+00,3.190616e+00,-8.096456e+00,-4.858451e+00,-1.193385e+01,-4.254110e+00,-9.142082e-01,-4.146778e+00,2.066504e+00,9.669461e-01,-9.455352e+00,-1.906471e+01,-9.097068e+00,-3.675772e+00,-6.448639e+00,-5.677405e+00,-5.815695e+00,-6.347188e+00,-6.543832e+00,-6.156348e+00,-6.265984e+00,-5.751894e+00,3.018403e-01,4.998086e-01,8.426519e-01,1.138523e+00,1.444067e+00,1.572088e+00,1.925522e+00,2.636607e+00,1.190368e+02,2.239043e-01,-3.003368e-03,-7.193405e-01,-9.169000e-01,8.112144e-02,4.029465e-01,7.254494e-01,2.724948e-01,1.847458e+00,-8.346532e-02,1.721744e-01,1.438810e+00,8.216310e-02,3.172001e-01,-1.138162e+00,-4.558305e-01,7.601471e-01,-1.812766e-01,-1.831611e-01,-1.629764e-01,-1.107993e-01,-1.068907e-01,-1.601801e-02,-2.115698e-02,-4.434390e-02,-7.318783e-03,8.756861e-03,9.539366e-03,1.376816e-02,-3.058004e-03,1.782334e-03,-1.861376e-02,1.491332e-03,0,1.327126e-01,0,0,0,0,0,0,0,0
17,0.170000,1.074755e-01,-5.288157e+01,-4.907094e+00,3.337775e+00,-8.377064e+00,-6.250840e+00,-1.090139e+01,-4.692554e-02,-9.051763e-01,-3.511235e+00,1.739977e+00,2.880025e+00,-1.919256e+00,-1.652079e+01,-6.565462e+00,-1.449348e+00,-6.646071e+00,-5.802616e+00,-5.928699e+00,-6.380634e+00,-6.766168e+00,-6.252949e+00,-6.192535e+00,-5.830156e+00,2.897967e-01,5.134981e-01,7.998632e-01,1.117068e+00,1.383081e+00,1.553268e+00,1.780697e+00,2.584596e+00,1.190368e+02,4.450124e-01,-1.219236e-02,-5.498565e-01,-5.914053e-01,-3.488710e-01,-1.090710e+00,-1.695893e+00,5.977026e-01,1.196837e+00,1.335967e-01,2.748124e+00,2.494997e+00,3.428901e-01,2.403372e+00,2.805737e+00,5.846539e-01,8.130821e-01,-2.943456e-01,-1.209583e-02,7.541799e-03,-7.635746e-02,-8.233795e-02,-1.077441e-01,3.822436e-02,-8.941794e-03,1.545608e-03,-6.641871e-03,9.707808e-04,2.506018e-04,-3.966248e-03,1.219177e-02,-7.028389e-03,-4.590273e-03,0,1.335442e-01,0,0,0,0,0,0,0,0
18,0.180000,7.514251e-02,-5.311953e+01,-4.915967e+00,2.898331e+00,-1.136398e+01,-1.008050e+01,-1.048622e+01,1.793837e-01,-7.770718e-01,3.114592e+00,9.784849e+00,4.170866e+00,-6.832488e-01,-1.067855e+01,-4.277414e+00,-2.795607e+00,-7.018684e+00,-5.448546e+00,-5.614880e+00,-6.414782e+00,-6.827202e+00,-6.400519e+00,-6.137936e+00,-5.804897e+00,3.006789e-01,4.895626e-01,8.294904e-01,1.136443e+00,1.447110e+00,1.615321e+00,1.956102e+00,2.626053e+00,1.190368e+02,6.690516e-01,-1.166382e-02,-4.967026e-01,-6.095396e-01,-6.672259e-01,-1.449211e+00,-2.026070e+00,1.637251e+00,3.018735e-01,1.553826e+00,4.015128e+00,2.203537e+00,8.966591e-01,1.590355e+00,3.878965e+00,2.063365e-02,7.780327e-01,-3.703035e-01,-4.924393e-03,4.842725e-02,-6.641240e-02,-2.274375e-02,-1.437171e-01,3.910332e-02,5.900693e-02,1.416426e-02,-8.536959e-03,5.521536e-03,3.905535e-04,3.719044e-03,1.424443e-02,3.613975e-02,1.255405e-02,0,4.403624e-02,0,0,0,0,0,0,0,0
19,0.190000,7.564536e-02,-5.376690e+01,-5.977711e+00,1.518186e+00,-1.378467e+01,-1.346789e+01,-8.584364e+00,-1.197587e+00,1.672847e+00,1.132674e+01,1.137490e+01,4.863375e+00,1.770589e+00,-5.614315e+00,-6.667725e+00,-8.538495e-01,-7.640233e+00,-5.447359e+00,-5.507740e+00,-6.527866e+00,-6.745806e+00,-6.680673e+00,-6.029791e+00,-5.701009e+00,3.294837e-01,4.497335e-01,8.150353e-01,1.100079e+00,1.411594e+00,1.609469e+00,1.904646e+00,2.625342e+00,1.190368e+02,4.451474e-01,-4.307849e-03,-4.563274e-01,-6.574541e-01,-9.264233e-01,-1.180654e+00,-1.231961e+00,1.271539e+00,-1.722577e+00,1.903427e+00,1.391601e+00,-2.255571e-02,-1.802924e-01,-1.028688e+00,2.007592e+00,-1.043994e+00,7.811769e-01,-2.793653e-01,-8.077212e-02,-5.116272e-03,-6.282835e-02,3.569093e-02,-1.114307e-01,-2.635937e-02,9.791732e-02,1.517222e-02,-2.760154e-03,1.533280e-02,6.847465e-03,8.753801e-03,1.084089e-02,5.371596e-02,2.286425e-02,0,-2.655093e-02,0,0,0,0,0,0,0,0
20,0.200000,7.531273e-02,-5.432523e+01,-6.993492e+00,7.642810e-01,-1.263871e+01,-1.138028e+01,-4.906112e+00,-2.169411e+00,5.565911e+00,8.509875e+00,8.266731e+00,4.458567e+00,-3.348502e+00,-5.123125e+00,-8.942768e+00,-8.335841e-02,-7.803075e+00,-5.879655e+00,-5.784039e+00,-6.605634e+00,-6.667732e+00,-6.661071e+00,-6.151839e+00,-5.521433e+00,3.528181e-01,4.890061e-01,8.626735e-01,1.148969e+00,1.448406e+00,1.615209e+00,2.044247e+00,2.679004e+00,1.190368e+02,4.440180e-01,2.959166e-03,-2.742153e-01,-6.458718e-01,-1.230343e+00,-3.904522e-01,3.383768e-01,9.832882e-01,-2.037430e+00,9.768928e-01,-1.861738e+00,-1.969921e+00,-3.445821e-02,-2.853969e+00,-1.658282e+00,-1.266068e+00,3.437239e-01,-1.206986e-01,-1.517272e-01,-8.291622e-02,4.814420e-02,6.612744e-02,-7.481956e-03,-5.907507e-02,7.495389e-02,1.134946e-02,1.121135e-02,8.239031e-03,-9.938717e-04,-5.814099e-03,-1.012913e-02,6.852460e-03,-2.179217e-03,0,-6.368774e-03,0,0,0,0,0,0,0,0
21,0.210000,8.585110e-02,-5.456036e+01,-7.155602e+00,-2.273163e-01,-1.364297e+01,-1.176076e+01,-7.333746e+00,-7.485413e+00,5.440470e+00,7.491264e-01,2.386258e+00,1.834713e+00,-5.730068e+00,-9.260543e+00,-9.452755e+00,1.100412e+00,-7.650702e+00,-5.990921e+00,-5.869701e+00,-6.599349e+00,-6.667449e+00,-6.679826e+00,-6.317380e+00,-5.482302e+00,3.395883e-01,4.999755e-01,8.599356e-01,1.145042e+00,1.426201e+00,1.607529e+00,2.005204e+00,2.672441e+00,1.190368e+02,4.247746e-01,-2.230273e-03,6.545231e-01,1.137279e-01,-1.814078e+00,-8.753191e-01,1.115886e-01,1.011199e+00,-5.792990e-01,-1.447384e+00,-3.982462e+00,-2.793898e+00,4.155063e-01,-3.116530e+00,-3.424782e+00,8.466948e-01,-1.085210e+00,1.133844e-01,7.028103e-03,1.488194e-01,3.631777e-01,1.289925e-01,1.468691e-01,4.145613e-02,5.457163e-02,-2.178892e-03,1.713591e-02,1.284218e-03,-6.692433e-03,-6.140268e-03,-1.437726e-02,-2.628763e-02,-2.129793e-02,0,6.282993e-02,0,0,0,0,0,0,0,0
22,0.220000,8.483548e-02,-5.409388e+01,-7.556381e+00,-2.380633e+00,-1.338709e+01,-9.242182e+00,-6.195087e+00,-6.863855e+00,2.223581e+00,-9.052911e-01,4.429564e+00,5.512907e+00,-1.120276e+01,-1.714684e+01,-9.215238e+00,-2.054118e+00,-7.616943e+00,-5.935400e+00,-5.848480e+00,-6.138319e+00,-6.535744e+00,-6.438352e+00,-6.289517e+00,-5.539482e+00,3.523740e-01,5.204983e-01,8.482354e-01,1.108992e+00,1.410735e+00,1.565646e+00,1.940085e+00,2.591607e+00,1.190368e+02,6.473942e-01,-4.878768e-03,2.130239e+00,6.270326e-01,-2.995431e+00,-2.048262e+00,-1.538173e+00,2.664496e+00,2.136491e+00,-3.520850e+00,-3.148735e+00,-3.806421e+00,2.222857e+00,-4.595664e-01,-2.526618e+00,3.609679e+00,-1.769975e+00,2.381203e-01,2.263946e-01,5.384287e-01,8.018221e-01,2.928155e-01,3.275091e-01,3.585108e-01,1.631134e-01,-5.615255e-03,1.588238e-02,-2.361276e-02,-3.763310e-02,-2.644574e-02,-2.346486e-02,-9.204353e-02,-7.460086e-02,0,7.060397e-02,0,0,0,0,0,0,0,0
23,0.230000,5.973263e-02,-5.060995e+01,-5.127627e+00,-5.979748e+00,-1.778708e+01,-1.397899e+01,-2.883878e+00,-1.746861e+00,-3.892906e+00,-3.877985e+00,-6.760095e-01,6.413737e+00,-9.884931e+00,-1.672637e+01,-2.298016e+00,-5.294520e+00,-7.166377e+00,-5.384346e+00,-4.731423e+00,-4.945635e+00,-6.166838e+00,-6.057687e+00,-5.753672e+00,-5.419127e+00,3.188114e-01,5.196670e-01,8.286754e-01,1.086606e+00,1.399728e+00,1.562365e+00,1.825289e+00,2.562551e+00,1.190368e+02,6.576089e-01,-4.246458e-04,3.638818e+00,1.339451e+00,-3.564428e+00,-2.796236e+00,-4.602239e+00,3.901272e+00,4.386884e+00,-4.057874e+00,-2.774908e+00,-4.964169e+00,4.716699e+00,3.223697e+00,-1.390067e-01,5.532563e+00,-2.271698e+00,4.174626e-01,5.200322e-01,9.313388e-01,1.142730e+00,4.199341e-01,5.397523e-01,6.925152e-01,3.655109e-01,9.742260e-04,2.156776e-02,-4.037695e-02,-4.979827e-02,-2.369663e-02,-2.170298e-02,-9.822468e-02,-8.590379e-02,0,5.282131e-02,0,0,0,0,0,0,0,0
24,0.240000,6.397813e-02,-4.564923e+01,-4.872316e+00,-1.133666e+01,-2.080796e+01,-1.796202e+01,6.191433e+00,5.643769e+00,-7.371652e+00,-4.920242e+00,-9.234237e+00,1.328334e+01,-3.568903e+00,-1.402330e+01,5.528259e+00,-5.735769e+00,-6.854637e+00,-5.050971e+00,-3.661035e+00,-3.423381e+00,-5.453960e+00,-5.334595e+00,-4.641139e+00,-4.737454e+00,3.351303e-01,5.585723e-01,7.602398e-01,9.900218e-01,1.329414e+00,1.520467e+00,1.673987e+00,2.360945e+00,1.190368e+02,6.806207e-01,7.438137e-03,4.589169e+00,2.159655e+00,-3.317335e+00,-2.322296e+00,-7.582714e+00,1.866787e+00,3.781486e+00,-3.130742e+00,-1.972605e+00,-3.932500e+00,5.538381e+00,6.491791e+00,1.896421e+00,5.421981e+00,-1.693354e+00,6.100015e-01,8.939241e-01,1.112704e+00,1.160674e+00,4.806485e-01,7.038949e-01,8.758836e-01,4.936612e-01,9.928579e-03,1.963255e-02,-4.113334e-02,-3.996824e-02,-3.960252e-03,5.887198e-03,-3.577955e-02,-5.812526e-02,0,3.015619e-03,0,0,0,0,0,0,0,0
25,0.250000,9.415654e-02,-4.058859e+01,-1.800379e+00,-1.357144e+01,-2.391371e+01,-3.041203e+01,5.979352e+00,8.195195e+00,-1.005128e+01,-1.111794e+01,-1.560268e+01,2.153299e+01,6.571485e+00,-1.151734e+01,1.083831e+01,-8.417254e+00,-5.944542e+00,-3.832976e+00,-2.306730e+00,-2.243170e+00,-5.108670e+00,-4.532943e+00,-3.678993e+00,-4.055761e+00,3.530812e-01,5.887774e-01,7.020486e-01,9.555354e-01,1.348379e+00,1.521603e+00,1.647130e+00,2.358254e+00,1.190368e+02,6.722679e-01,5.532606e-03,3.911026e+00,2.788317e+00,-1.496505e+00,-4.966722e-01,-7.645523e+00,-2.139112e+00,2.386512e+00,-1.251831e+00,-4.331078e-01,9.181463e-01,5.351442e+00,7.362742e+00,2.229291e+00,1.985981e+00,-1.760713e+00,6.331171e-01,1.115866e+00,8.881376e-01,7.980101e-01,3.095640e-01,6.522961e-01,6.708868e-01,3.230331e-01,1.516483e-02,3.364033e-03,-3.023105e-02,-3.134543e-02,2.473121e-02,2.273734e-02,2.329626e-02,1.269793e-03,0,-6.038332e-03,0,0,0,0,0,0,0,0
26,0.260000,1.048142e-01,-3.615871e+01,1.578269e+00,-1.517146e+01,-2.193525e+01,-3.893923e+01,-1.292767e+00,7.072546e+00,-1.035094e+01,-7.148340e+00,-7.769597e+00,2.564518e+01,1.302798e+01,-1.026925e+01,1.132650e+01,-8.959523e+00,-5.177853e+00,-2.241465e+00,-1.497307e+00,-1.686184e+00,-4.661585e+00,-3.681250e+00,-2.947438e+00,-3.752858e+00,3.848819e-01,5.841059e-01,7.058821e-01,9.746861e-01,1.416608e+00,1.615462e+00,1.850267e+00,2.403130e+00,1.190368e+02,6.551428e-01,1.413692e-02,3.217195e+00,3.557742e+00,4.081249e-02,1.291910e+00,-6.350570e+00,-5.225966e+00,2.979678e+00,9.947090e-02,1.847938e+00,5.790223e+00,1.516949e+00,5.464300e+00,2.686227e+00,-1.004718e+00,-1.701319e+00,6.215937e-01,1.198808e+00,7.177738e-01,4.517167e-01,1.596477e-01,5.686552e-01,4.319502e-01,4.967923e-02,2.218664e-04,-2.020542e-02,-3.985840e-03,1.712340e-03,4.796090e-02,4.317448e-02,8.634843e-02,7.284065e-02,0,-8.694321e-03,0,0,0,0,0,0,0,0
27,0.270000,6.697762e-02,-3.580009e+01,5.588665e+00,-1.154488e+01,-1.970679e+01,-4.171800e+01,-9.837337e+00,9.471313e+00,-8.662415e+00,-4.929475e+00,3.182402e+00,2.699003e+01,1.863034e+01,-7.456942e+00,4.732769e+00,-1.248621e+01,-4.839183e+00,-1.209767e+00,-1.372599e+00,-1.824184e+00,-5.015205e+00,-3.622880e+00,-3.246088e+00,-4.296259e+00,3.697597e-01,5.237203e-01,7.046990e-01,9.375466e-01,1.479787e+00,1.628554e+00,1.853630e+00,2.547807e+00,1.190368e+02,6.401562e-01,2.492596e-02,1.858173e+00,2.663876e+00,9.788505e-01,1.783348e+00,-3.479265e+00,-4.155787e+00,4.988049e+00,1.652599e+00,3.689978e+00,8.021419e+00,-1.689049e+00,2.701600e+00,3.109742e+00,-3.681127e+00,-1.756350e+00,2.989654e-01,8.547992e-01,4.477721e-01,2.055319e-01,-1.835446e-02,3.668360e-01,2.024392e-01,-1.499366e-01,-1.184861e-02,-4.052844e-02,-2.852362e-03,-2.220326e-02,2.843525e-02,2.172240e-02,3.784691e-02,4.976409e-02,0,-3.958452e-03,0,0,0,0,0,0,0,0
28,0.280000,1.482522e-01,-3.195751e+01,9.221869e+00,-1.214588e+01,-1.645187e+01,-4.406189e+01,-1.203006e+01,1.990410e+01,-7.568732e+00,1.225214e+00,1.032434e+01,1.813957e+01,1.772317e+01,-2.622372e+00,3.557440e+00,-1.220789e+01,-4.299347e+00,-3.685346e-01,-5.392312e-01,-1.374291e+00,-4.702454e+00,-2.946351e+00,-2.697841e+00,-4.368809e+00,3.279004e-01,4.900737e-01,7.389854e-01,1.007578e+00,1.503515e+00,1.682864e+00,2.002479e+00,2.630371e+00,1.190368e+02,6.532049e-01,4.892368e-02,1.060120e+00,1.295037e+00,5.324221e-01,1.162112e+00,-2.300087e+00,-1.578802e+00,6.853671e+00,2.432069e+00,3.224960e+00,5.808676e+00,-3.346928e+00,1.746670e-01,3.157937e+00,-3.463703e+00,-1.283948e+00,4.603791e-02,4.245139e-01,3.494051e-01,1.551913e-01,-7.424378e-02,2.766925e-01,1.618229e-01,-1.309121e-01,-1.557123e-02,-3.194386e-02,-1.100616e-02,-2.134181e-02,1.120998e-02,5.561590e-04,6.465638e-03,2.345476e-02,0,3.420842e-03,0,0,0,0,0,0,0,0
29,0.290000,1.970674e-01,-3.339833e+01,7.697203e+00,-1.018998e+01,-1.773866e+01,-4.524703e+01,-9.430938e+00,2.671966e+01,-3.179395e+00,3.145174e+00,1.545744e+01,1.684055e+01,1.773189e+01,2.079301e-01,-3.682794e+00,-1.557482e+01,-4.888968e+00,-4.954449e-01,-5.469079e-01,-1.371457e+00,-5.180008e+00,-3.066212e+00,-2.791596e+00,-4.497469e+00,3.223290e-01,4.331512e-01,6.712351e-01,8.280733e-01,1.447102e+00,1.596514e+00,1.760258e+00,2.493453e+00,1.190368e+02,6.534446e-01,5.308424e-02,4.668501e-01,-1.571594e-01,-5.463971e-01,9.083424e-02,-2.149561e+00,7.226095e-02,6.353628e+00,3.084277e+00,2.475049e+00,3.123404e+00,-2.829680e+00,-8.941045e-01,2.493586e+00,-2.270717e+00,-5.610916e-01,-1.635505e-01,1.376623e-01,2.791350e-01,1.572292e-01,-5.823874e-02,2.283703e-01,1.722768e-01,-2.426681e-02,-2.433205e-03,-1.519933e-02,-2.318905e-02,-2.295834e-02,1.021602e-02,-3.183699e-03,2.277452e-02,-6.498003e-03,0,-3.913398e-02,0,0,0,0,0,0,0,0
30,0.300000,2.843877e-01,-3.205899e+01,6.999186e+00,-1.318680e+01,-1.710876e+01,-4.867516e+01,-9.389977e+00,3.271672e+01,-9.321092e-01,4.939136e+00,1.513626e+01,1.398528e+01,1.435054e+01,1.688002e+00,-1.784230e+00,-1.383496e+01,-4.922771e+00,-4.760564e-01,-1.631268e-01,-1.136591e+00,-4.950403e+00,-2.576121e+00,-2.365570e+00,-4.306814e+00,3.307412e-01,4.696712e-01,6.675832e-01,9.227138e-01,1.489001e+00,1.634263e+00,1.929281e+00,2.547580e+00,1.190368e+02,6.656028e-01,3.456740e-02,-9.160755e-01,-9.843211e-01,-4.438745e-01,-8.236290e-01,-2.390747e-02,-1.830702e-01,2.786352e+00,3.315819e+00,1.015410e+00,8.550286e-01,-4.987555e-01,-6.302886e-01,1.579619e+00,-1.262128e+00,-1.893582e-01,-3.135928e-01,-1.540187e-01,-1.611513e-02,-5.878116e-02,-1.161879e-01,-4.446707e-02,-1.239945e-01,-8.480935e-02,7.816759e-03,8.283824e-04,-2.721484e-02,-1.274041e-02,2.062547e-02,-6.132269e-03,5.485395e-02,1.544914e-02,0,-7.121319e-02,0,0,0,0,0,0,0,0
