frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,1.222985e-01,-3.779783e+01,-1.573779e+01,-1.022867e+01,2.701233e+01,-3.148728e+01,-3.015151e+01,-2.845156e+00,-8.512314e+00,-1.483918e+01,1.604857e+01,3.995309e+00,-2.413305e+01,-1.072081e+01,-1.438776e+01,-4.218747e+00,-4.900715e+00,-3.627251e+00,-4.454432e+00,-5.685823e+00,-3.628556e+00,-3.644322e-01,-8.528702e-01,-2.739124e+00,2.915041e-01,4.829568e-01,1.122021e+00,1.368802e+00,1.529884e+00,1.584239e+00,1.875332e+00,2.414968e+00,3.001564e+02,4.745839e-01,-1.180192e-02,-3.381387e+00,9.679323e-01,4.105060e+00,-2.119145e+00,2.085653e+00,1.968880e+00,4.639108e+00,-1.376555e+00,-2.244750e+00,4.703623e+00,-4.043184e+00,3.458923e-01,3.273314e+00,-1.329649e+00,3.594546e+00,-2.705418e-01,-6.396540e-01,-5.786206e-01,-4.853694e-01,-8.730537e-01,-6.650550e-01,-4.509564e-01,-6.217878e-01,-2.341468e-02,-1.272402e-02,-9.019662e-02,-1.696782e-02,-1.656389e-02,-4.097939e-04,-7.873274e-02,-5.114593e-02,4.332123e-01,-2.146944e-01,1.019181e+02,1.304667e-03,9.683647e-04,2.134015e-02,-8.102048e+01,-9.528324e-04,-9.302452e-04,-1.437963e-02
113,1.130000,1.025625e-01,-4.198030e+01,-1.460994e+01,-4.767080e+00,2.362128e+01,-2.737837e+01,-2.820718e+01,2.636613e+00,-8.784424e+00,-1.485090e+01,2.384813e+01,-2.138997e+00,-2.660660e+01,-9.170341e+00,-2.033830e+01,1.886516e-01,-5.250775e+00,-4.275984e+00,-5.006908e+00,-6.251381e+00,-4.733647e+00,-1.192292e+00,-1.418527e+00,-3.467075e+00,2.671573e-01,4.620618e-01,9.631474e-01,1.330998e+00,1.486707e+00,1.581281e+00,1.792283e+00,2.314065e+00,3.001564e+02,2.169960e-01,7.167790e-03,-3.978471e+00,1.509323e+00,4.164245e+00,-4.604743e+00,4.412608e+00,3.572896e+00,3.919885e+00,1.016961e+00,7.223911e-01,2.116029e+00,-2.980824e+00,1.672871e+00,1.257059e+00,-7.330742e-02,3.129596e+00,-4.579719e-01,-7.148390e-01,-5.691146e-01,-4.701541e-01,-9.338549e-01,-1.047532e+00,-8.774586e-01,-7.287902e-01,-2.165169e-02,-1.381702e-02,-1.059796e-01,-3.875611e-02,-3.028412e-02,-6.510174e-03,-8.957966e-02,-5.863275e-02,1.243958e-01,-1.974480e-01,0,0,0,0,-5.082811e+01,-7.008928e-04,-6.898061e-04,-9.796591e-03
114,1.140000,1.386587e-01,-4.682943e+01,-1.210031e+01,1.118521e+00,1.742215e+01,-2.195130e+01,-2.382471e+01,6.388571e+00,-2.908962e+00,-1.176406e+01,2.322430e+01,-2.910439e+00,-2.300272e+01,-8.014498e+00,-1.863335e+01,3.555747e+00,-5.911748e+00,-5.069567e+00,-5.628767e+00,-6.968236e+00,-5.813866e+00,-2.690830e+00,-2.811373e+00,-4.303217e+00,2.334477e-01,4.240205e-01,8.634646e-01,1.292034e+00,1.467151e+00,1.573113e+00,1.694123e+00,2.297042e+00,3.001564e+02,0,1.584125e-03,-3.686418e+00,1.504750e+00,2.683020e+00,-6.814759e+00,5.519291e+00,4.787889e+00,1.577187e+00,2.547940e+00,3.146376e+00,-1.471045e+00,-7.310117e-01,2.957908e+00,-1.049254e+00,2.633204e+00,2.439267e-01,-5.975041e-01,-6.534783e-01,-4.549099e-01,-2.756762e-01,-7.626511e-01,-1.235844e+00,-1.162972e+00,-6.657685e-01,-7.071681e-03,2.887476e-03,-6.981946e-02,-4.203392e-02,-2.012637e-02,-4.887545e-03,-2.707105e-02,1.997960e-02,0,-1.166164e-01,0,0,0,0,-2.038362e+01,-2.609333e-04,-1.936729e-04,-4.268031e-03
115,1.150000,1.356026e-01,-5.029480e+01,-1.086337e+01,1.198988e+00,8.501870e+00,-1.370097e+01,-1.682066e+01,6.931244e+00,-1.874126e+00,-5.944319e+00,1.659519e+01,-4.231418e+00,-1.852279e+01,-1.262551e+01,-1.196894e+01,1.470317e+00,-6.620660e+00,-5.817613e+00,-6.041616e+00,-6.912393e+00,-6.424582e+00,-4.100090e+00,-4.192400e+00,-5.032661e+00,2.384421e-01,4.596535e-01,7.965491e-01,1.228105e+00,1.421404e+00,1.561784e+00,1.689646e+00,2.308210e+00,3.001564e+02,0,-2.828029e-03,-2.550748e+00,1.397756e+00,7.997941e-01,-7.290319e+00,4.485377e+00,4.510446e+00,-3.771632e-01,2.530924e+00,3.801458e+00,-3.647897e+00,1.188277e+00,4.115840e+00,-2.100118e+00,4.093700e+00,-1.513827e+00,-5.386963e-01,-4.153298e-01,-2.161191e-01,-3.764953e-02,-4.457981e-01,-1.090929e+00,-1.075204e+00,-4.967025e-01,1.082221e-02,1.323372e-02,-3.097569e-02,-4.210042e-02,-6.302738e-03,-2.429771e-03,1.902769e-02,6.752639e-02,0,-3.779903e-03,0,0,0,0,0,0,0,0
116,1.160000,1.136991e-01,-5.207267e+01,-1.008732e+01,2.033986e-01,4.982416e-01,-1.072952e+01,-1.190534e+01,2.893464e+00,7.722365e-01,-3.560581e+00,1.231982e+01,1.386461e+00,-1.338541e+01,-1.423950e+01,-5.406419e+00,-3.639946e+00,-7.203293e+00,-6.123827e+00,-6.211627e+00,-6.733698e+00,-6.596344e+00,-5.089756e+00,-5.280792e+00,-5.285174e+00,2.705033e-01,4.985983e-01,8.562233e-01,1.210078e+00,1.461903e+00,1.569550e+00,1.791295e+00,2.517793e+00,3.001564e+02,0,-1.243734e-02,-1.259999e+00,9.373902e-01,-2.984053e-01,-5.922913e+00,2.137057e+00,2.261224e+00,-2.096587e+00,1.593559e+00,3.207377e+00,-2.408468e+00,2.218369e+00,3.388309e+00,-1.299494e+00,3.703030e+00,-1.090070e+00,-3.467510e-01,-1.066163e-01,7.290649e-03,9.276371e-02,-1.599982e-01,-6.973844e-01,-7.086269e-01,-2.584702e-01,1.996178e-02,1.347262e-02,-5.436874e-03,-2.260941e-02,8.333420e-03,1.556921e-03,7.379676e-02,9.738867e-02,0,5.942895e-02,0,0,0,0,0,0,0,0
117,1.170000,1.009021e-01,-5.211242e+01,-8.627646e+00,-3.105485e-01,-4.368355e+00,-1.056237e+01,-1.161464e+01,2.498351e+00,2.029598e+00,5.465587e-02,1.106089e+01,1.653938e+00,-1.083605e+01,-1.655843e+01,-6.483265e+00,-3.782637e+00,-7.298484e+00,-5.825503e+00,-5.796074e+00,-6.556898e+00,-6.571398e+00,-5.447476e+00,-5.559837e+00,-5.459610e+00,3.027406e-01,4.909415e-01,8.118896e-01,1.161473e+00,1.457818e+00,1.570913e+00,1.838835e+00,2.541321e+00,3.001564e+02,1.980965e-01,-1.397435e-02,-4.889706e-01,3.238841e-01,4.142308e-02,-3.190667e+00,-3.597882e-01,4.006471e-02,-2.703464e+00,1.112995e+00,2.913008e+00,-1.020941e+00,1.367321e+00,2.148145e+00,4.822485e-01,3.022105e+00,1.230251e+00,-1.786194e-01,4.639225e-02,9.382506e-02,-6.889916e-03,-1.729231e-02,-3.562554e-01,-2.890924e-01,-5.756273e-02,8.551163e-03,-4.987323e-03,-1.168271e-02,-7.826733e-03,-2.861118e-03,6.886959e-04,5.616994e-02,4.014497e-02,0,1.010146e-01,0,0,0,0,0,0,0,0
118,1.180000,9.382225e-02,-5.222061e+01,-8.531217e+00,3.812627e-01,-5.757300e+00,-1.283531e+01,-1.512160e+01,-1.877917e+00,3.106968e+00,1.273337e+00,1.394911e+01,5.238729e+00,-9.904544e+00,-1.254551e+01,-2.861036e+00,7.318726e-01,-7.306592e+00,-5.598704e+00,-5.715086e+00,-6.682166e+00,-6.540449e+00,-5.504058e+00,-5.670790e+00,-5.382094e+00,3.011074e-01,4.757396e-01,8.286100e-01,1.212303e+00,1.490612e+00,1.576332e+00,1.988512e+00,2.667430e+00,3.001564e+02,1.980965e-01,-1.096238e-02,1.323700e-04,-1.018301e+00,3.521005e-01,-1.181512e+00,-1.642276e+00,8.711853e-02,-2.943450e+00,3.637004e-01,3.119411e+00,-5.011865e-01,-2.600338e-01,1.814370e+00,1.068429e+00,3.842555e+00,2.274906e+00,-1.440387e-01,-1.027355e-02,3.370767e-02,-7.361259e-02,4.294691e-02,-1.348670e-01,1.251670e-01,1.644421e-01,-6.287268e-03,-9.869581e-03,-2.041153e-02,-3.170323e-03,-2.606397e-02,-6.045675e-03,8.744824e-03,-2.957962e-02,0,6.237853e-02,0,0,0,0,0,0,0,0
119,1.190000,7.566930e-02,-5.266568e+01,-1.002200e+01,1.317171e+00,-4.323694e+00,-1.444701e+01,-1.501220e+01,-4.200387e+00,2.523483e+00,6.203763e+00,1.067583e+01,6.790550e-01,-9.522495e+00,-1.106126e+01,1.868890e+00,5.435663e+00,-7.462108e+00,-5.848214e+00,-5.820762e+00,-6.972609e+00,-6.538991e+00,-5.674216e+00,-5.442863e+00,-5.272015e+00,2.658959e-01,4.461462e-01,7.519422e-01,1.187859e+00,1.392744e+00,1.561836e+00,1.871887e+00,2.434117e+00,3.001564e+02,4.060249e-01,-6.025034e-03,4.408447e-01,-2.334885e+00,1.311050e+00,-6.472307e-01,-1.961168e+00,2.106308e+00,-2.939027e+00,-7.828224e-02,2.545778e+00,-8.233118e-01,-2.242249e+00,2.361300e+00,-7.051836e-01,4.395036e+00,1.938730e-01,-1.286258e-01,-1.103682e-01,-5.547648e-02,-8.246322e-02,1.673813e-02,-9.885311e-02,3.998303e-01,4.445446e-01,-1.595974e-02,-4.308817e-03,-1.345764e-02,-1.365101e-02,-3.047298e-02,-8.826757e-03,-3.709381e-02,-5.281582e-02,0,2.949572e-03,0,0,0,0,0,0,0,0
120,1.200000,7.150359e-02,-5.179538e+01,-1.448166e+01,1.150041e+00,-5.431648e+00,-1.699858e+01,-9.770963e+00,-8.474420e+00,2.343796e+00,8.961918e+00,1.000641e+01,5.737336e-01,-4.970340e+00,-1.164594e+01,9.630276e+00,3.125432e+00,-7.841674e+00,-6.163840e+00,-6.030745e+00,-6.893906e+00,-6.397813e+00,-5.650721e+00,-4.713444e+00,-4.556761e+00,2.574893e-01,4.716481e-01,7.841393e-01,1.181034e+00,1.364120e+00,1.543861e+00,1.818493e+00,2.423497e+00,3.001564e+02,2.079284e-01,1.298820e-03,1.273664e+00,-2.968116e+00,2.386255e+00,-1.000304e+00,-1.650270e+00,4.293777e+00,-2.311614e+00,1.192406e-01,1.004310e+00,-2.155232e-01,-3.653375e+00,4.239879e+00,-3.455191e+00,3.342485e+00,-2.390806e+00,-2.914085e-02,-5.004091e-02,-1.514144e-02,2.309132e-02,1.231699e-02,-6.746383e-02,6.113774e-01,7.208983e-01,-1.261029e-02,2.983949e-03,-4.848301e-03,-3.125487e-02,-1.320461e-02,-8.939529e-03,-5.144693e-02,-1.854632e-02,0,-5.942895e-02,0,0,0,0,0,0,0,0
121,1.210000,8.193628e-02,-5.012081e+01,-1.732685e+01,5.860310e+00,-7.767334e+00,-1.828658e+01,-3.758416e+00,-8.898532e+00,2.019773e+00,8.939256e+00,8.915681e+00,-7.224811e+00,-1.496656e+00,-2.053413e+01,9.246262e+00,-4.010052e+00,-7.674072e+00,-6.094776e+00,-5.915627e+00,-6.863344e+00,-6.559025e+00,-5.868410e+00,-4.039359e+00,-3.649553e+00,2.447509e-01,4.714432e-01,7.668367e-01,1.108853e+00,1.368699e+00,1.543015e+00,1.738376e+00,2.399208e+00,3.001564e+02,2.079284e-01,8.327859e-03,1.901827e+00,-2.675632e+00,3.279769e+00,-9.312049e-01,-1.223667e+00,4.053648e+00,-1.663500e+00,3.998993e-01,-1.664043e+00,1.611197e+00,-3.905158e+00,4.620105e+00,-4.587837e+00,9.985594e-01,-2.854053e+00,1.531851e-01,9.391479e-02,4.731183e-02,9.237309e-02,3.964233e-03,2.319431e-02,6.228663e-01,8.385618e-01,-5.887784e-03,5.622304e-03,7.299632e-03,-2.649243e-02,1.128243e-02,-4.236114e-03,-3.148813e-02,2.438879e-03,0,-1.019978e-01,0,0,0,0,0,0,0,0
122,1.220000,9.718286e-02,-4.712473e+01,-1.971937e+01,1.004097e+01,-9.037001e+00,-1.916688e+01,7.203955e-01,-1.108691e+01,3.955026e+00,4.927144e+00,1.375157e+01,-9.076213e+00,7.281929e+00,-2.508503e+01,1.016270e+01,-6.499300e+00,-7.346314e+00,-5.725627e+00,-5.743361e+00,-6.621342e+00,-6.468847e+00,-5.744280e+00,-3.315655e+00,-2.588833e+00,2.486284e-01,4.780109e-01,7.969213e-01,1.095532e+00,1.436612e+00,1.541045e+00,1.798034e+00,2.592153e+00,3.001564e+02,0,1.058472e-02,1.874908e+00,-1.762287e+00,2.755287e+00,3.599224e-02,-1.004630e+00,2.072475e+00,-6.570603e-01,1.229946e+00,-2.329732e+00,1.768373e+00,-2.800982e+00,3.375641e+00,-3.695613e+00,-1.801355e+00,-8.662880e-01,2.120670e-01,1.861890e-01,1.055172e-01,7.883282e-02,4.702768e-02,1.223895e-01,4.737320e-01,6.566582e-01,3.560044e-03,-3.152576e-03,5.353612e-03,-1.157396e-02,1.211537e-02,-8.482814e-04,-2.677317e-02,-1.916871e-02,0,-6.237853e-02,0,0,0,0,0,0,0,0
123,1.230000,1.044690e-01,-4.549187e+01,-2.078130e+01,1.327055e+01,-7.177042e+00,-1.948120e+01,1.035662e-02,-1.121164e+01,3.717364e+00,-9.906522e-02,1.685924e+01,-1.402176e+01,7.451892e+00,-2.728090e+01,6.595474e+00,-4.022237e+00,-6.943863e+00,-5.597746e+00,-5.727895e+00,-6.647026e+00,-6.483654e+00,-5.511465e+00,-3.027426e+00,-2.063170e+00,2.408874e-01,4.710763e-01,7.820494e-01,1.098148e+00,1.412911e+00,1.542063e+00,1.724677e+00,2.361984e+00,3.001564e+02,0,1.333716e-02,1.156841e+00,-1.142315e+00,6.268106e-01,1.162092e+00,-7.243069e-01,4.194603e-02,-5.359480e-01,8.671051e-01,-1.384223e+00,-1.622324e-01,3.306124e-01,1.015349e+00,-8.020756e-01,-3.009538e+00,1.028476e+00,8.300762e-02,8.391142e-02,7.679892e-03,4.340181e-02,1.293615e-01,2.043495e-01,2.681353e-01,3.158301e-01,1.468500e-02,-1.525730e-03,1.639428e-02,1.301100e-02,-4.988206e-03,-1.467526e-03,-2.843869e-02,-7.507923e-02,0,-4.158568e-02,0,0,0,0,0,0,0,0
124,1.240000,1.131609e-01,-4.473531e+01,-2.156587e+01,1.122135e+01,-5.546833e+00,-2.142442e+01,-1.292975e+00,-1.060317e+01,7.644733e+00,1.832419e+00,1.487650e+01,-1.003270e+01,7.433590e+00,-2.675062e+01,1.948894e+00,-1.199915e+00,-7.146444e+00,-5.481410e+00,-5.597024e+00,-6.607901e+00,-6.200361e+00,-5.217247e+00,-2.850750e+00,-2.066662e+00,2.772213e-01,4.560686e-01,8.033010e-01,1.128517e+00,1.402591e+00,1.540095e+00,1.691477e+00,2.346266e+00,3.001564e+02,0,7.297503e-03,1.259407e-01,-4.497294e-01,-9.044014e-01,1.608031e+00,5.082861e-01,-7.131308e-01,3.709412e-02,-8.884551e-02,-2.837734e-02,-3.117321e+00,1.930153e+00,-1.654691e+00,1.019782e+00,-3.624284e+00,1.168061e+00,-3.336124e-02,-1.008405e-01,-1.189738e-01,-8.467818e-03,1.310228e-01,1.401359e-01,1.227679e-02,-5.251048e-02,1.453297e-02,3.938538e-03,1.534011e-02,2.023499e-02,-1.843803e-02,-9.642005e-04,-3.485762e-02,-1.072391e-01,0,0,0,0,0,0,0,0,0,0
125,1.250000,1.406331e-01,-4.553131e+01,-2.211518e+01,8.404171e+00,-3.701956e+00,-2.077934e+01,-2.542001e+00,-1.182014e+01,4.510445e+00,3.565502e+00,7.542054e+00,-5.093506e+00,3.504258e+00,-2.371172e+01,-1.694526e+00,-1.517367e+00,-7.358969e+00,-5.797328e+00,-5.950395e+00,-6.653055e+00,-6.046461e+00,-5.110179e+00,-2.931134e+00,-2.331489e+00,3.038795e-01,4.747857e-01,8.456182e-01,1.157415e+00,1.360768e+00,1.536153e+00,1.649460e+00,2.146755e+00,3.001564e+02,0,-5.577886e-03,-7.411854e-01,7.248003e-01,-1.618157e+00,1.218227e+00,2.275047e+00,-1.043974e+00,-2.312336e-02,-1.029539e+00,2.684906e-01,-4.265383e+00,1.770597e+00,-2.244209e+00,2.969368e+00,-2.558217e+00,1.500399e-01,-3.614121e-02,-2.125112e-01,-2.032124e-01,-3.262525e-02,9.795456e-02,3.546238e-04,-2.676921e-01,-3.531069e-01,4.206359e-03,1.351875e-02,1.724743e-02,1.560869e-02,-1.598357e-02,1.648855e-03,-1.943539e-02,-7.327259e-02,0,4.391197e-02,0,0,0,0,0,0,0,0
126,1.260000,1.155883e-01,-4.647530e+01,-2.130108e+01,7.952154e+00,-2.734387e+00,-1.597638e+01,-1.569080e+00,-1.059719e+01,3.114258e+00,2.952973e+00,2.823559e+00,-3.889580e+00,9.822935e-01,-2.177071e+01,-3.813716e+00,-1.911431e+00,-7.305567e+00,-6.130039e+00,-6.226980e+00,-6.660666e+00,-6.032329e+00,-5.244244e+00,-3.302417e+00,-2.717226e+00,2.897972e-01,4.958489e-01,8.418374e-01,1.167073e+00,1.370493e+00,1.539179e+00,1.661354e+00,2.163571e+00,3.001564e+02,0,-2.017349e-02,-1.332459e+00,2.410280e+00,-1.395267e+00,2.109739e-01,3.327294e+00,-1.974119e+00,4.900466e-01,-1.841836e+00,-9.557554e-01,-3.058322e+00,-6.959816e-01,-2.905695e+00,3.468751e+00,-1.805513e+00,-3.021973e-01,1.102974e-01,-1.642102e-01,-1.330701e-01,-4.818998e-02,-1.344681e-02,-1.505568e-01,-5.589455e-01,-6.006402e-01,-9.712678e-03,1.095573e-02,1.219869e-04,2.416527e-03,-1.216434e-02,8.000731e-03,-9.087575e-03,-3.000679e-02,0,1.086887e-01,0,0,0,0,0,0,0,0
127,1.270000,7.536581e-02,-4.832780e+01,-1.728970e+01,6.814369e+00,-2.492129e+00,-1.082998e+01,-5.071459e+00,-1.133025e+01,8.349043e-01,6.831107e-01,1.558794e+00,-8.240341e+00,-5.435044e-01,-1.492402e+01,-3.314305e+00,-2.916280e+00,-7.045007e+00,-6.335987e+00,-6.428979e+00,-6.783769e+00,-6.077897e+00,-5.496193e+00,-4.140053e+00,-3.503422e+00,2.556312e-01,5.187799e-01,8.490184e-01,1.156913e+00,1.349042e+00,1.550766e+00,1.642561e+00,2.086968e+00,3.001564e+02,2.195598e-01,-2.513183e-02,-1.670106e+00,3.757727e+00,-1.585196e+00,-1.038695e+00,3.095917e+00,-3.164145e+00,6.388017e-01,-1.220472e+00,-1.080505e+00,-8.146654e-01,-1.411519e+00,-2.746793e+00,2.929263e+00,-1.529266e+00,-4.623818e-01,1.497843e-01,6.599235e-03,3.065353e-02,-3.040714e-02,-7.311340e-02,-2.456477e-01,-7.569016e-01,-7.768798e-01,-7.022250e-03,-1.632899e-03,-5.216164e-03,-5.431890e-03,-5.992412e-04,1.641895e-02,3.522183e-02,6.663194e-02,0,1.766981e-01,0,0,0,0,0,0,0,0
128,1.280000,4.492708e-02,-4.999936e+01,-1.192721e+01,5.039917e+00,-5.096877e+00,-9.762627e+00,-9.898839e+00,-8.397884e+00,2.733254e-01,-1.505162e+00,2.576523e+00,-1.193919e+01,-5.071007e+00,-1.380071e+01,-6.268780e+00,-2.011445e+00,-6.751937e+00,-6.033131e+00,-6.023083e+00,-6.783494e+00,-6.251877e+00,-5.777024e+00,-5.041018e+00,-4.483896e+00,2.527820e-01,4.888501e-01,8.022109e-01,1.140850e+00,1.347632e+00,1.572793e+00,1.649489e+00,2.226126e+00,3.001564e+02,4.336635e-01,-1.044268e-02,-1.706631e+00,3.750268e+00,-2.136097e+00,-2.416859e+00,1.280913e+00,-3.301811e+00,3.037394e-01,-1.248712e+00,-4.295275e-01,7.108517e-01,4.813326e-01,-2.279113e+00,1.642431e+00,-2.014868e+00,-1.635409e-01,3.473473e-02,1.563358e-01,1.514280e-01,5.689893e-02,-1.137681e-01,-2.785292e-01,-7.318889e-01,-7.616105e-01,1.013023e-02,-1.276744e-02,-7.106912e-03,-1.372875e-02,-6.657600e-04,1.536051e-02,5.753798e-02,1.066536e-01,0,1.801482e-01,0,0,0,0,0,0,0,0
129,1.290000,5.030456e-02,-5.211982e+01,-8.013478e+00,1.934307e+00,-7.714186e+00,-8.406628e+00,-1.419785e+01,-9.725789e+00,-1.714491e-01,3.920465e-01,3.592245e+00,-8.126296e+00,-7.203055e+00,-1.305040e+01,-8.113324e+00,-3.779268e+00,-6.886862e+00,-5.812786e+00,-5.899076e+00,-6.743677e+00,-6.302254e+00,-6.072028e+00,-5.846342e+00,-5.332552e+00,2.872758e-01,4.701205e-01,8.393506e-01,1.143367e+00,1.369202e+00,1.601441e+00,1.831502e+00,2.448638e+00,3.001564e+02,6.666586e-01,4.954760e-03,-1.485872e+00,2.339191e+00,-1.918759e+00,-3.037925e+00,-7.325105e-02,-1.849034e+00,1.160398e-01,-9.537460e-01,8.193760e-01,1.710681e+00,2.982863e+00,-2.054711e+00,-9.099644e-01,-2.034489e+00,4.007742e-01,-1.522350e-01,1.872362e-01,1.704562e-01,1.272030e-01,-1.409491e-01,-2.724490e-01,-5.230005e-01,-5.424894e-01,2.407793e-02,-1.120536e-02,-2.719581e-04,-2.040485e-02,9.984994e-03,5.419600e-03,8.237289e-02,1.321035e-01,0,1.165216e-01,0,0,0,0,0,0,0,0
130,1.300000,7.590552e-02,-5.311245e+01,-7.187845e+00,-2.883020e-01,-1.220765e+01,-1.078349e+01,-1.351494e+01,-9.880721e+00,-2.626125e+00,9.508677e-01,5.361092e+00,-1.539940e+00,-7.083495e+00,-1.449537e+01,-1.148855e+01,-2.297641e+00,-7.210966e+00,-5.609961e+00,-5.734791e+00,-6.396217e+00,-6.488991e+00,-6.348972e+00,-6.108717e+00,-5.610713e+00,3.246261e-01,4.563414e-01,8.111367e-01,1.105202e+00,1.357084e+00,1.590644e+00,1.854573e+00,2.516004e+00,3.001564e+02,6.771917e-01,9.221492e-03,-9.688683e-01,9.219082e-01,-1.050938e+00,-2.568383e+00,-1.102618e+00,-3.281736e-01,2.168771e-01,-7.903628e-01,1.602296e+00,2.798691e+00,3.563368e+00,-1.725755e+00,-1.805940e+00,-1.130754e+00,5.466474e-01,-2.284421e-01,1.796311e-01,1.567069e-01,1.325321e-01,-1.563969e-01,-1.980698e-01,-2.545044e-01,-2.591534e-01,2.409933e-02,-6.390003e-03,2.590972e-03,-2.873898e-02,2.294692e-02,-9.693384e-04,6.304945e-02,8.915768e-02,0,4.971046e-02,0,0,0,0,0,0,0,0
131,1.310000,8.465039e-02,-5.420062e+01,-7.963425e+00,-1.153163e-01,-1.412636e+01,-1.068580e+01,-1.250858e+01,-1.000863e+01,-2.484101e+00,3.551976e+00,8.719912e+00,1.474351e+00,-9.810818e+00,-1.912651e+01,-1.087687e+01,-7.693105e-01,-7.576668e+00,-5.611391e+00,-5.720844e+00,-6.341392e+00,-6.664085e+00,-6.572464e+00,-6.221206e+00,-5.652461e+00,3.400989e-01,4.790075e-01,8.431957e-01,1.072713e+00,1.394241e+00,1.568938e+00,1.951884e+00,2.602546e+00,3.001564e+02,6.804037e-01,7.173695e-04,-3.570362e-01,1.406589e-02,-3.950907e-02,-1.121913e+00,-1.034689e+00,1.058789e+00,1.166415e+00,-2.094417e-01,1.492728e+00,2.666864e+00,1.195655e+00,-1.475268e+00,-1.850158e+00,2.442570e-02,6.287512e-01,-1.519830e-01,9.863329e-02,1.260251e-01,6.485300e-02,-1.241561e-01,-9.069920e-02,-1.891775e-02,-4.079666e-02,1.393135e-02,-2.874699e-03,-1.796502e-03,-2.342021e-02,3.048347e-02,-3.315771e-03,4.433421e-02,4.797363e-02,0,-1.555705e-03,0,0,0,0,0,0,0,0
132,1.320000,7.386163e-02,-5.380330e+01,-7.342695e+00,8.100381e-01,-1.473270e+01,-1.413613e+01,-1.238434e+01,-7.172080e+00,-2.522163e+00,4.926353e+00,1.400614e+01,1.077326e+00,-1.239590e+01,-1.979235e+01,-1.054078e+01,-7.831867e-01,-7.549245e+00,-5.235672e+00,-5.328664e+00,-6.321976e+00,-6.852946e+00,-6.517155e+00,-6.126108e+00,-5.619709e+00,3.468671e-01,4.524566e-01,8.132432e-01,1.032482e+00,1.449847e+00,1.584198e+00,1.904545e+00,2.594960e+00,3.001564e+02,6.753433e-01,-8.008179e-03,2.560856e-01,-4.358192e-01,1.560608e-01,5.193338e-01,-6.906241e-01,1.366176e+00,1.797455e+00,1.248464e+00,1.797618e+00,8.495862e-01,-6.425015e-01,-6.534815e-01,-4.767277e-01,1.151109e+00,1.124020e-01,-6.988835e-02,2.099295e-02,8.778396e-02,-2.864389e-02,-2.692223e-03,6.144400e-02,1.508103e-01,9.821071e-02,6.814718e-03,-3.456980e-03,5.480379e-03,7.789612e-04,3.256439e-02,3.096771e-03,4.516662e-02,3.145871e-02,0,-3.603351e-03,0,0,0,0,0,0,0,0
